# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:07:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1630;-0.0756;-0.4761;0.0000;1.9880;-2.1941;7.0271
1631;0.0689;-0.4756;0.0000;1.8060;-2.2081;7.3268
1632;0.2134;-0.4751;0.0000;1.9622;-2.2770;6.2817
1633;0.3582;-0.4747;0.0000;2.1559;-2.2823;5.8438
1634;0.5033;-0.4743;0.0000;2.2694;-2.3042;6.2909
1635;0.6484;-0.4738;0.0000;2.3197;-2.3471;6.2253
1636;0.7933;-0.4734;0.0000;2.3303;-2.3584;5.4029
1637;0.9381;-0.4730;0.0000;2.3653;-2.3628;5.6789
1638;1.0840;-0.4723;0.0000;2.3995;-2.3774;5.1006
1639;1.2357;-0.4711;0.0000;2.3510;-2.3705;6.0258
1640;-1.0094;-0.5995;0.0000;1.7694;-2.2027;6.1815
1641;-0.8662;-0.5995;0.0000;1.9731;-2.2647;5.9164
1642;-0.7236;-0.5994;0.0000;1.9069;-2.2723;6.0459
1643;-0.5805;-0.5988;0.0000;1.7871;-2.2228;6.4965
1644;-0.4369;-0.5983;0.0000;1.8214;-2.1972;5.9029
1645;-0.2926;-0.5977;0.0000;2.0117;-2.1974;6.2388
1646;-0.1478;-0.5972;0.0000;2.0983;-2.1928;6.4003
1647;-0.0031;-0.5966;0.0000;1.9555;-2.2315;7.0066
1648;0.1414;-0.5959;0.0000;1.8944;-2.2577;6.3911
1649;0.2861;-0.5955;0.0000;2.0151;-2.2382;5.5757
1650;0.4308;-0.5951;0.0000;2.1682;-2.2728;5.6282
1651;0.5759;-0.5945;0.0000;2.3221;-2.3366;6.2192
1652;0.7210;-0.5940;0.0000;2.3795;-2.3988;5.9243
1653;0.8655;-0.5935;0.0000;2.4093;-2.4358;4.7642
1654;1.0087;-0.5927;0.0000;2.4101;-2.4066;5.1570
1655;1.1482;-0.5909;0.0000;2.3241;-2.3270;4.9064
1656;1.2757;-0.5998;0.0000;2.1897;-2.2369;6.0004
1657;-1.0657;-0.7130;0.0000;1.6948;-2.1638;7.2275
1658;-0.9319;-0.7189;0.0000;1.9268;-2.2495;5.4064
1659;-0.7931;-0.7201;0.0000;1.9597;-2.2578;5.4864
1660;-0.6514;-0.7198;0.0000;1.7923;-2.1614;6.8211
1661;-0.5086;-0.7192;0.0000;1.7677;-2.0955;6.9816
1662;-0.3647;-0.7186;0.0000;1.8726;-2.1408;6.3233
1663;-0.2202;-0.7180;0.0000;2.0677;-2.2489;5.9388
1664;-0.0753;-0.7174;0.0000;2.1130;-2.3431;5.9746
1665;0.0695;-0.7167;0.0000;1.9600;-2.3288;6.3495
1666;0.2140;-0.7163;0.0000;1.9522;-2.2295;6.0153
1667;0.3587;-0.7160;0.0000;2.0685;-2.2299;6.0416
1668;0.5035;-0.7154;0.0000;2.2471;-2.2839;6.8412
1669;0.6486;-0.7147;0.0000;2.3733;-2.3530;6.3486
1670;0.7937;-0.7141;0.0000;2.4561;-2.4312;5.9191
1671;0.9385;-0.7136;0.0000;2.4134;-2.4076;5.7297
1672;1.0825;-0.7130;0.0000;2.2877;-2.3118;5.1212
1673;1.2264;-0.7123;0.0000;2.1859;-2.2335;5.0962
1674;-1.0059;-0.8341;0.0000;1.8061;-2.1819;5.9335
1675;-0.8641;-0.8400;0.0000;1.9772;-2.2142;5.6623
1676;-0.7225;-0.8408;0.0000;1.8693;-2.1708;5.4484
1677;-0.5799;-0.8405;0.0000;1.7264;-2.1104;6.0687
1678;-0.4365;-0.8399;0.0000;1.7943;-2.0786;5.5993
1679;-0.2925;-0.8390;0.0000;1.9217;-2.1277;4.2345
1680;-0.1477;-0.8382;0.0000;2.1133;-2.2889;5.0792
1681;-0.0029;-0.8374;0.0000;2.0610;-2.3578;6.0884
1682;0.1417;-0.8370;0.0000;1.9837;-2.2912;6.7353
1683;0.2865;-0.8369;0.0000;2.0825;-2.2832;6.2935
1684;0.4313;-0.8363;0.0000;2.2382;-2.3152;6.0486
1685;0.5764;-0.8356;0.0000;2.3413;-2.3237;6.9501
1686;0.7215;-0.8348;0.0000;2.3934;-2.3749;6.5004
1687;0.8665;-0.8341;0.0000;2.4150;-2.4065;5.8080
1688;1.0104;-0.8339;0.0000;2.2746;-2.3168;5.6382
1689;1.1518;-0.8341;0.0000;2.2194;-2.1777;4.0516
1690;1.2866;-0.8243;0.0000;2.1712;-2.1394;4.8460
1691;-1.0487;-0.9468;0.0000;1.7621;-2.1434;4.2988
1692;-0.9268;-0.9595;0.0000;1.9883;-2.1351;4.8937
1693;-0.7911;-0.9617;0.0000;1.9156;-2.1620;5.8377
1694;-0.6505;-0.9616;0.0000;1.7497;-2.1750;5.2025
1695;-0.5080;-0.9610;0.0000;1.8050;-2.1758;4.9593
1696;-0.3641;-0.9604;0.0000;1.8682;-2.1336;5.2686
1697;-0.2198;-0.9594;0.0000;1.9737;-2.1328;5.1199
1698;-0.0752;-0.9582;0.0000;2.0265;-2.2355;6.0083
1699;0.0694;-0.9577;0.0000;1.9823;-2.3040;6.2432
1700;0.2140;-0.9575;0.0000;2.0947;-2.3932;6.4681
1701;0.3591;-0.9570;0.0000;2.2905;-2.4973;6.2717
1702;0.5044;-0.9564;0.0000;2.4091;-2.4694;6.1356
1703;0.6496;-0.9556;0.0000;2.3416;-2.3768;6.6964
1704;0.7947;-0.9548;0.0000;2.3366;-2.3417;6.1264
1705;0.9399;-0.9543;0.0000;2.3148;-2.3568;5.4103
1706;1.0855;-0.9543;0.0000;2.2687;-2.2796;5.3080
1707;1.2342;-0.9540;0.0000;2.1697;-2.1529;5.1912
1708;-1.0118;-1.0765;0.0000;1.8590;-2.1026;5.1772
1709;-0.8656;-1.0820;0.0000;1.9790;-2.1144;6.4274
1710;-0.7226;-1.0824;0.0000;1.7915;-2.1144;5.8355
1711;-0.5796;-1.0820;0.0000;1.7609;-2.1730;5.2454
1712;-0.4360;-1.0813;0.0000;1.8663;-2.2267;5.4991
1713;-0.2918;-1.0806;0.0000;1.9404;-2.2045;5.8084
1714;-0.1472;-1.0796;0.0000;2.0239;-2.1237;6.2012
1715;-0.0026;-1.0786;0.0000;2.0002;-2.1590;6.0192
1716;0.1420;-1.0780;0.0000;1.9829;-2.3415;6.6404
1717;0.2869;-1.0774;0.0000;2.2003;-2.5113;6.0984
1718;0.4321;-1.0768;0.0000;2.4154;-2.5710;5.9073
1719;0.5774;-1.0762;0.0000;2.3940;-2.5171;6.7353
1720;0.7226;-1.0757;0.0000;2.2723;-2.3718;6.3845
1721;0.8674;-1.0750;0.0000;2.2743;-2.2844;5.4073
1722;1.0116;-1.0745;0.0000;2.3242;-2.3169;5.3574
1723;1.1541;-1.0744;0.0000;2.2639;-2.2652;6.5083
1724;1.2899;-1.0838;0.0000;2.2389;-2.2086;6.0407
1725;-1.0491;-1.2027;0.0000;1.7779;-2.2106;6.8985
1726;-0.9281;-1.2023;0.0000;1.9743;-2.1623;7.0556
1727;-0.7914;-1.2031;0.0000;1.8234;-2.0778;6.5678
1728;-0.6503;-1.2028;0.0000;1.7328;-2.0955;6.7585
1729;-0.5075;-1.2022;0.0000;1.8478;-2.1751;5.6045
1730;-0.3637;-1.2016;0.0000;1.9565;-2.2187;4.0057
1731;-0.2190;-1.2009;0.0000;2.0350;-2.1774;3.9068
1732;-0.0744;-1.1999;0.0000;2.0267;-2.0727;5.5779
1733;0.0703;-1.1989;0.0000;1.9264;-2.1146;7.1356
1734;0.2147;-1.1981;0.0000;1.9724;-2.2996;6.2559
1735;0.3595;-1.1973;0.0000;2.2671;-2.4528;6.3307
1736;0.5049;-1.1967;0.0000;2.3972;-2.5192;6.1829
1737;0.6501;-1.1963;0.0000;2.3364;-2.4834;6.2139
1738;0.7952;-1.1959;0.0000;2.3307;-2.3835;5.6654
1739;0.9404;-1.1953;0.0000;2.3802;-2.3227;5.6334
1740;1.0855;-1.1951;0.0000;2.2917;-2.3400;5.7353
1741;1.2313;-1.1962;0.0000;2.2812;-2.3182;5.3841
1742;-1.0096;-1.3264;0.0000;1.8274;-2.2001;6.3351
1743;-0.8642;-1.3237;0.0000;1.8797;-2.1383;5.5735
1744;-0.7216;-1.3237;0.0000;1.7216;-2.0675;6.4860
1745;-0.5789;-1.3233;0.0000;1.7629;-2.0616;6.7953
1746;-0.4353;-1.3225;0.0000;1.9759;-2.1335;5.1181
1747;-0.2909;-1.3218;0.0000;2.0396;-2.1844;4.3784
1748;-0.1462;-1.3211;0.0000;2.0400;-2.1547;4.3097
1749;-0.0016;-1.3202;0.0000;1.9760;-2.1185;6.4895
1750;0.1430;-1.3193;0.0000;1.8841;-2.1486;6.9383
1751;0.2874;-1.3183;0.0000;2.0237;-2.2358;6.7555
1752;0.4324;-1.3173;0.0000;2.2484;-2.3725;5.5162
1753;0.5775;-1.3168;0.0000;2.3597;-2.5158;6.1640
1754;0.7227;-1.3164;0.0000;2.4557;-2.5719;6.5757
1755;0.8679;-1.3161;0.0000;2.4522;-2.5110;4.9208
1756;1.0120;-1.3159;0.0000;2.3504;-2.3907;5.0744
1757;1.1529;-1.3173;0.0000;2.1859;-2.3295;4.6343
1758;1.2829;-1.3095;0.0000;2.3031;-2.3080;3.6177
1759;-1.0424;-1.4529;0.0000;1.7565;-2.1436;5.5070
1760;-0.9223;-1.4449;0.0000;1.8798;-2.1469;5.2944
1761;-0.7883;-1.4446;0.0000;1.8151;-2.1538;4.3325
1762;-0.6487;-1.4445;0.0000;1.7034;-2.1124;5.0105
1763;-0.5063;-1.4438;0.0000;1.9080;-2.0428;5.6610
1764;-0.3624;-1.4429;0.0000;2.0366;-2.0664;5.2205
1765;-0.2181;-1.4422;0.0000;2.0177;-2.1519;5.6610
1766;-0.0735;-1.4414;0.0000;1.9734;-2.2071;7.1614
1767;0.0711;-1.4405;0.0000;1.9185;-2.2050;6.8333
1768;0.2156;-1.4395;0.0000;1.9006;-2.1790;7.1535
1769;0.3602;-1.4385;0.0000;2.0616;-2.1853;5.3911
1770;0.5051;-1.4375;0.0000;2.2650;-2.3455;5.0634
1771;0.6504;-1.4367;0.0000;2.4567;-2.6001;6.2262
1772;0.7960;-1.4362;0.0000;2.5380;-2.6705;5.5739
1773;0.9420;-1.4360;0.0000;2.4341;-2.4918;5.2375
1774;1.0896;-1.4363;0.0000;2.2188;-2.2914;5.5967
1775;1.2441;-1.4375;0.0000;2.1983;-2.2741;4.8351
1776;-0.9969;-1.5682;0.0000;1.7915;-2.0979;5.5293
1777;-0.8582;-1.5659;0.0000;1.8169;-2.1923;3.4506
1778;-0.7188;-1.5654;0.0000;1.6864;-2.2860;2.6496
1779;-0.5775;-1.5650;0.0000;1.8443;-2.2603;4.4746
1780;-0.4340;-1.5643;0.0000;1.9900;-2.1280;5.5070
1781;-0.2899;-1.5634;0.0000;2.0472;-2.0879;5.3115
1782;-0.1453;-1.5625;0.0000;2.0090;-2.1890;6.8937
1783;-0.0008;-1.5616;0.0000;1.9223;-2.2107;7.0630
1784;0.1439;-1.5607;0.0000;1.9088;-2.1624;6.6382
1785;0.2884;-1.5597;0.0000;1.9742;-2.1562;6.0608
1786;0.4330;-1.5587;0.0000;2.1296;-2.2178;5.3241
1787;0.5781;-1.5574;0.0000;2.2913;-2.3902;5.3154
1788;0.7232;-1.5564;0.0000;2.4687;-2.6191;5.8539
1789;0.8686;-1.5561;0.0000;2.5327;-2.6606;5.4449
1790;1.0130;-1.5562;0.0000;2.4007;-2.4809;5.1321
1791;1.1544;-1.5562;0.0000;2.1931;-2.3319;5.6728
1792;1.2845;-1.5649;0.0000;2.2074;-2.3230;5.8950
1793;-1.0506;-1.6848;0.0000;1.7777;-2.0661;5.9860
1794;-0.9215;-1.6860;0.0000;1.8256;-2.1355;5.0936
1795;-0.7867;-1.6861;0.0000;1.6670;-2.1898;3.7113
1796;-0.6476;-1.6858;0.0000;1.8082;-2.2248;4.2170
1797;-0.5050;-1.6851;0.0000;1.9302;-2.2010;4.9825
1798;-0.3615;-1.6846;0.0000;1.9538;-2.1290;5.1177
1799;-0.2172;-1.6837;0.0000;2.0905;-2.1193;5.8408
1800;-0.0726;-1.6826;0.0000;1.9645;-2.1329;7.4882
1801;0.0720;-1.6818;0.0000;1.8712;-2.1346;6.3027
1802;0.2165;-1.6810;0.0000;1.9425;-2.1535;5.8911
1803;0.3612;-1.6799;0.0000;2.0891;-2.1902;5.5236
1804;0.5060;-1.6787;0.0000;2.1469;-2.2385;4.9086
1805;0.6510;-1.6772;0.0000;2.2489;-2.3251;5.2069
1806;0.7962;-1.6763;0.0000;2.4407;-2.5161;6.3403
1807;0.9417;-1.6763;0.0000;2.5284;-2.6765;5.8478
1808;1.0877;-1.6767;0.0000;2.4410;-2.6041;5.8316
1809;1.2358;-1.6788;0.0000;2.2650;-2.3987;5.8963
1810;-0.9933;-1.8031;0.0000;1.8220;-2.0831;6.3583
1811;-0.8556;-1.8067;0.0000;1.7785;-2.0847;5.6032
1812;-0.7170;-1.8070;0.0000;1.6985;-2.0837;5.4812
1813;-0.5758;-1.8064;0.0000;1.8403;-2.0652;5.7717
1814;-0.4330;-1.8057;0.0000;1.8580;-2.0873;6.2594
1815;-0.2890;-1.8049;0.0000;2.1034;-2.1265;6.2883
1816;-0.1443;-1.8039;0.0000;2.0786;-2.0585;6.6076
1817;0.0002;-1.8030;0.0000;1.8993;-2.0477;5.8815
1818;0.1447;-1.8022;0.0000;1.8639;-2.1618;6.2187
1819;0.2892;-1.8012;0.0000;2.0283;-2.2353;5.7301
1820;0.4341;-1.8000;0.0000;2.1144;-2.2074;5.4576
1821;0.5789;-1.7987;0.0000;2.1257;-2.1641;5.3128
1822;0.7238;-1.7974;0.0000;2.2722;-2.1959;5.5906
1823;0.8690;-1.7965;0.0000;2.3887;-2.3924;6.1925
1824;1.0139;-1.7963;0.0000;2.5214;-2.6473;5.9501
1825;1.1578;-1.7962;0.0000;2.5218;-2.6526;5.0346
1826;1.2993;-1.7934;0.0000;2.3629;-2.4010;5.3583
1827;-1.0345;-1.9182;0.0000;1.7415;-1.9937;6.9226
1828;-0.9167;-1.9271;0.0000;1.8528;-1.9900;6.4186
1829;-0.7844;-1.9282;0.0000;1.7202;-2.0415;6.2502
1830;-0.6459;-1.9276;0.0000;1.7489;-2.0737;5.9943
1831;-0.5042;-1.9270;0.0000;1.7969;-2.1092;5.5486
1832;-0.3607;-1.9262;0.0000;2.0346;-2.1265;6.4843
1833;-0.2162;-1.9253;0.0000;2.1171;-2.0511;6.6360
1834;-0.0717;-1.9245;0.0000;1.9699;-2.0259;6.7629
1835;0.0728;-1.9235;0.0000;1.8963;-2.1381;6.5770
1836;0.2174;-1.9223;0.0000;1.9487;-2.2356;5.5892
1837;0.3621;-1.9212;0.0000;2.0693;-2.2028;5.2892
1838;0.5069;-1.9200;0.0000;2.1043;-2.1233;5.0997
1839;0.6518;-1.9187;0.0000;2.1667;-2.0881;6.4038
1840;0.7970;-1.9175;0.0000;2.2311;-2.1211;6.6680
1841;0.9422;-1.9167;0.0000;2.2960;-2.3118;5.9081
1842;1.0884;-1.9160;0.0000;2.5788;-2.5903;5.3281
1843;1.2378;-1.9111;0.0000;2.6114;-2.6591;4.6671
1844;-0.9989;-2.0455;0.0000;1.7614;-1.9333;5.9033
1845;-0.8574;-2.0491;0.0000;1.8592;-1.9387;6.6404
1846;-0.7169;-2.0488;0.0000;1.7688;-2.0273;6.6710
1847;-0.5751;-2.0480;0.0000;1.7153;-2.1098;5.5140
1848;-0.4322;-2.0472;0.0000;1.8512;-2.1127;6.0175
1849;-0.2881;-2.0465;0.0000;2.1057;-2.0603;6.4825
1850;-0.1435;-2.0458;0.0000;2.0442;-2.0966;6.8263
1851;0.0011;-2.0448;0.0000;1.9689;-2.1988;6.4672
1852;0.1457;-2.0435;0.0000;1.9432;-2.2190;5.3937
1853;0.2903;-2.0423;0.0000;1.9940;-2.1684;4.4926
1854;0.4350;-2.0413;0.0000;2.0697;-2.1512;5.7612
1855;0.5798;-2.0401;0.0000;2.1051;-2.1528;6.3819
1856;0.7247;-2.0388;0.0000;2.1976;-2.1501;5.8298
1857;0.8698;-2.0378;0.0000;2.1953;-2.1845;6.0976
1858;1.0143;-2.0368;0.0000;2.2519;-2.3219;6.2266
1859;1.1570;-2.0353;0.0000;2.5055;-2.5854;5.1067
1860;1.2876;-2.0220;0.0000;2.6101;-2.6964;5.6387
1861;-1.0357;-2.1684;0.0000;1.7174;-2.0373;5.9164
1862;-0.9181;-2.1703;0.0000;1.9057;-2.0487;5.2056
1863;-0.7842;-2.1698;0.0000;1.8331;-2.0365;6.3539
1864;-0.6449;-2.1690;0.0000;1.7321;-2.0528;6.5354
1865;-0.5032;-2.1683;0.0000;1.6967;-2.0958;6.0429
1866;-0.3598;-2.1676;0.0000;1.9659;-2.1117;6.0350
1867;-0.2154;-2.1669;0.0000;2.1053;-2.1630;6.6864
1868;-0.0707;-2.1659;0.0000;2.0661;-2.2410;7.0980
1869;0.0740;-2.1646;0.0000;2.0086;-2.2249;6.4322
1870;0.2187;-2.1635;0.0000;1.9898;-2.2085;5.1483
1871;0.3633;-2.1625;0.0000;2.0326;-2.2614;4.6054
1872;0.5081;-2.1613;0.0000;2.0088;-2.2499;5.6763
1873;0.6528;-2.1600;0.0000;2.0831;-2.2117;7.0074
1874;0.7981;-2.1587;0.0000;2.2474;-2.2247;6.2493
1875;0.9443;-2.1574;0.0000;2.1873;-2.2553;6.5140
1876;1.0930;-2.1551;0.0000;2.1793;-2.3581;6.5897
1877;1.2505;-2.1512;0.0000;2.4845;-2.5763;5.9939
1878;-0.9962;-2.2948;0.0000;1.8121;-2.0893;4.8333
1879;-0.8553;-2.2909;0.0000;1.8597;-2.0870;5.3346
1880;-0.7154;-2.2902;0.0000;1.7938;-2.0507;6.8071
1881;-0.5738;-2.2895;0.0000;1.7792;-2.0469;6.6304
1882;-0.4310;-2.2887;0.0000;1.7711;-2.0486;5.1006
1883;-0.2871;-2.2880;0.0000;2.0376;-2.1222;5.2218
1884;-0.1426;-2.2870;0.0000;2.1303;-2.2507;6.3088
1885;0.0022;-2.2858;0.0000;2.0578;-2.2892;7.0372
1886;0.1469;-2.2847;0.0000;2.0190;-2.2886;6.0844
1887;0.2916;-2.2835;0.0000;2.0761;-2.3182;4.1960
1888;0.4364;-2.2824;0.0000;2.0364;-2.2860;4.5687
1889;0.5811;-2.2814;0.0000;1.9422;-2.1901;5.9987
1890;0.7258;-2.2800;0.0000;2.0856;-2.1495;5.5967
1891;0.8705;-2.2784;0.0000;2.2358;-2.1710;6.4497
1892;1.0146;-2.2758;0.0000;2.1527;-2.2130;6.2712
1893;1.1559;-2.2716;0.0000;2.1536;-2.3090;5.9864
1894;1.2878;-2.2803;0.0000;2.3734;-2.4722;5.7520
1895;-1.0264;-2.4232;0.0000;1.7815;-1.9984;4.4799
1896;-0.9113;-2.4132;0.0000;1.8376;-2.0221;4.5796
1897;-0.7808;-2.4113;0.0000;1.7935;-2.0620;6.2025
1898;-0.6430;-2.4106;0.0000;1.8727;-2.0710;6.5919
1899;-0.5014;-2.4100;0.0000;1.7579;-2.0200;5.8010
1900;-0.3585;-2.4094;0.0000;1.8679;-2.0299;5.2699
1901;-0.2142;-2.4082;0.0000;2.1289;-2.1653;4.2454
1902;-0.0695;-2.4069;0.0000;2.0917;-2.2966;4.8924
1903;0.0752;-2.4057;0.0000;2.0219;-2.3670;5.2279
1904;0.2199;-2.4046;0.0000;2.0888;-2.3530;5.3920
1905;0.3647;-2.4035;0.0000;2.0958;-2.2604;4.0044
1906;0.5094;-2.4025;0.0000;2.0083;-2.2091;4.5280
1907;0.6541;-2.4015;0.0000;1.9551;-2.1437;5.5831
1908;0.7984;-2.4001;0.0000;2.0805;-2.0567;5.3451
1909;0.9413;-2.3982;0.0000;2.1980;-2.0933;6.4580
1910;1.0793;-2.3959;0.0000;2.1573;-2.1924;5.6059
1911;1.2063;-2.3988;0.0000;2.2201;-2.2835;6.2353
1912;1.3173;-2.4033;0.0000;2.2029;-2.3259;6.0367
1913;-0.9833;-2.5382;0.0000;1.7936;-1.9297;4.9838
1914;-0.8489;-2.5334;0.0000;1.7904;-1.9908;5.0179
1915;-0.7122;-2.5320;0.0000;1.8053;-2.0098;5.8972
1916;-0.5719;-2.5312;0.0000;1.8183;-2.0161;5.2467
1917;-0.4296;-2.5305;0.0000;1.7701;-2.0761;6.2717
1918;-0.2859;-2.5296;0.0000;2.0142;-2.1574;5.5521
1919;-0.1414;-2.5283;0.0000;2.0955;-2.2227;5.2970
1920;0.0033;-2.5269;0.0000;2.0749;-2.2998;5.5582
1921;0.1481;-2.5256;0.0000;2.1007;-2.3445;4.8071
1922;0.2929;-2.5246;0.0000;2.0973;-2.2659;5.1107
1923;0.4376;-2.5237;0.0000;2.0955;-2.1832;5.4864
1924;0.5824;-2.5226;0.0000;1.9848;-2.1911;5.7340
1925;0.7268;-2.5216;0.0000;1.9639;-2.1194;4.8486
1926;0.8703;-2.5203;0.0000;2.1149;-2.0396;4.3416
1927;1.0111;-2.5186;0.0000;2.2240;-2.1298;5.6977
1928;1.1470;-2.5185;0.0000;2.1942;-2.2600;5.4825
1929;1.2815;-2.5253;0.0000;2.1448;-2.3216;6.2108
1930;-1.0347;-2.6581;0.0000;1.7911;-1.9707;6.2441
1931;-0.9104;-2.6547;0.0000;1.8424;-2.0310;6.0092
1932;-0.7787;-2.6537;0.0000;1.7724;-2.0401;5.9576
1933;-0.6412;-2.6526;0.0000;1.7442;-2.0070;5.6492
1934;-0.5002;-2.6518;0.0000;1.7364;-2.0401;6.5179
1935;-0.3573;-2.6510;0.0000;1.9074;-2.1369;6.4991
1936;-0.2130;-2.6496;0.0000;2.0933;-2.1591;5.8377
1937;-0.0685;-2.6482;0.0000;2.1015;-2.1786;6.2546
1938;0.0762;-2.6468;0.0000;2.0975;-2.2663;6.4440
1939;0.2210;-2.6457;0.0000;2.0453;-2.2748;6.2743
1940;0.3658;-2.6449;0.0000;2.1472;-2.1970;5.1365
1941;0.5108;-2.6439;0.0000;2.1181;-2.1252;5.1269
1942;0.6553;-2.6428;0.0000;1.9708;-2.1135;6.1155
1943;0.7992;-2.6419;0.0000;2.1137;-2.1641;4.9366
1944;0.9409;-2.6408;0.0000;2.2671;-2.1855;5.0809
1945;1.0770;-2.6397;0.0000;2.1975;-2.2214;5.3281
1946;1.2028;-2.6397;0.0000;2.0732;-2.2892;5.8438
1947;1.3148;-2.6536;0.0000;2.0491;-2.3174;6.1724
1948;-0.9799;-2.7732;0.0000;1.8296;-2.1147;6.8801
1949;-0.8464;-2.7747;0.0000;1.8534;-2.1078;5.6811
1950;-0.7100;-2.7740;0.0000;1.7428;-2.0635;4.9265
1951;-0.5704;-2.7732;0.0000;1.6537;-2.0177;6.0057
1952;-0.4283;-2.7723;0.0000;1.8215;-2.0379;6.9160
1953;-0.2846;-2.7711;0.0000;2.0577;-2.1037;5.9466
1954;-0.1400;-2.7697;0.0000;2.1285;-2.1351;5.7384
1955;0.0046;-2.7681;0.0000;2.0760;-2.1724;6.9738
1956;0.1493;-2.7667;0.0000;1.9667;-2.2117;6.0556
1957;0.2938;-2.7658;0.0000;2.0461;-2.2821;5.6785
1958;0.4388;-2.7651;0.0000;2.2656;-2.2865;5.5691
1959;0.5838;-2.7643;0.0000;2.1150;-2.1830;5.7953
1960;0.7281;-2.7633;0.0000;2.1656;-2.1963;6.0669
1961;0.8716;-2.7623;0.0000;2.3662;-2.2987;6.1562
1962;1.0116;-2.7616;0.0000;2.2605;-2.2901;5.8023
1963;1.1451;-2.7609;0.0000;1.9613;-2.2263;5.8548
1964;1.2728;-2.7600;0.0000;1.9464;-2.2224;5.0652
1965;-1.0196;-2.8900;0.0000;1.7710;-2.0792;6.7629
1966;-0.9059;-2.8957;0.0000;1.8765;-2.0359;6.1024
1967;-0.7765;-2.8957;0.0000;1.8485;-1.9324;5.9580
1968;-0.6394;-2.8947;0.0000;1.6481;-1.8825;5.2927
1969;-0.4988;-2.8938;0.0000;1.6847;-1.9301;5.3850
1970;-0.3558;-2.8925;0.0000;1.9713;-1.9991;5.5595
1971;-0.2116;-2.8911;0.0000;2.1366;-2.0984;5.3981
1972;-0.0668;-2.8895;0.0000;2.1222;-2.1614;6.8023
1973;0.0779;-2.8881;0.0000;1.9736;-2.1445;6.5560
1974;0.2223;-2.8869;0.0000;1.8748;-2.1918;5.7380
1975;0.3668;-2.8859;0.0000;2.1537;-2.3187;6.4685
1976;0.5119;-2.8852;0.0000;2.3228;-2.3654;6.1811
1977;0.6569;-2.8844;0.0000;2.2809;-2.3444;6.1702
1978;0.8012;-2.8834;0.0000;2.3786;-2.3202;5.7279
1979;0.9434;-2.8827;0.0000;2.3235;-2.2476;5.5262
1980;1.0800;-2.8825;0.0000;2.0371;-2.1544;5.1019
1981;1.2065;-2.8813;0.0000;1.8738;-2.1105;4.7297
1982;1.3186;-2.8669;0.0000;1.9589;-2.1393;4.2734
1983;-0.9854;-3.0146;0.0000;1.7637;-1.9992;6.7966
1984;-0.8481;-3.0171;0.0000;1.8473;-1.9341;6.9847
1985;-0.7099;-3.0168;0.0000;1.7832;-1.8804;5.7625
1986;-0.5693;-3.0155;0.0000;1.6918;-1.9560;4.9401
1987;-0.4269;-3.0142;0.0000;1.7994;-2.0634;3.9987
1988;-0.2831;-3.0127;0.0000;2.0433;-2.0957;4.0381
1989;-0.1385;-3.0110;0.0000;2.1421;-2.1120;6.7362
1990;0.0062;-3.0095;0.0000;2.0279;-2.1105;7.2773
1991;0.1508;-3.0081;0.0000;1.8942;-2.1287;6.4886
1992;0.2953;-3.0070;0.0000;1.9976;-2.2004;6.2043
1993;0.4402;-3.0061;0.0000;2.2990;-2.3457;6.0612
1994;0.5853;-3.0053;0.0000;2.4042;-2.4742;6.0722
1995;0.7302;-3.0043;0.0000;2.4072;-2.4404;5.5446
1996;0.8743;-3.0035;0.0000;2.3648;-2.2696;5.4974
1997;1.0157;-3.0033;0.0000;2.1623;-2.0942;5.4243
1998;1.1536;-3.0026;0.0000;1.9551;-2.0364;4.2690
1999;1.2902;-2.9953;0.0000;1.9120;-2.0854;4.4501
2000;-1.0186;-3.1381;0.0000;1.7067;-1.9865;5.7546
2001;-0.9065;-3.1391;0.0000;1.7535;-1.9983;6.8141
2002;-0.7770;-3.1389;0.0000;1.7519;-2.0950;6.6439
2003;-0.6393;-3.1373;0.0000;1.8450;-2.1330;6.1540
2004;-0.4976;-3.1357;0.0000;1.7920;-2.1174;4.9291
2005;-0.3544;-3.1342;0.0000;1.8923;-2.1302;4.3745
2006;-0.2101;-3.1326;0.0000;2.1116;-2.1103;6.1019
2007;-0.0654;-3.1310;0.0000;2.0506;-2.1044;7.1045
2008;0.0791;-3.1295;0.0000;1.8934;-2.1391;7.7262
2009;0.2236;-3.1283;0.0000;1.9081;-2.1730;6.8001
2010;0.3682;-3.1271;0.0000;2.1905;-2.2628;6.8692
2011;0.5133;-3.1259;0.0000;2.4030;-2.4219;5.6474
2012;0.6586;-3.1250;0.0000;2.4460;-2.4894;5.7852
2013;0.8033;-3.1243;0.0000;2.4721;-2.3845;5.1452
2014;0.9464;-3.1239;0.0000;2.3527;-2.2198;4.8626
2015;1.0850;-3.1236;0.0000;2.0826;-2.1141;5.2966
2016;1.2155;-3.1216;0.0000;1.9482;-2.1356;5.2804
2017;1.3286;-3.1201;0.0000;1.8835;-2.1767;5.2358
2018;-0.9862;-3.2642;0.0000;1.6818;-1.9389;6.2445
2019;-0.8514;-3.2624;0.0000;1.6485;-1.9963;6.5634
2020;-0.7117;-3.2594;0.0000;1.7794;-2.0720;6.0927
