# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000198
stage;index;relative_time;date
"image-000198";199;198.0000;"2022-09-26T12:09:32.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1709;-0.8005;-1.2933;0.0000;0.2463;-0.2102;6.5293
1710;-0.6598;-1.2944;0.0000;0.2015;-0.2113;5.9287
1711;-0.5190;-1.2947;0.0000;0.1759;-0.2143;5.1837
1712;-0.3777;-1.2947;0.0000;0.1384;-0.2022;5.4541
1713;-0.2360;-1.2947;0.0000;0.1119;-0.1815;5.7813
1714;-0.0940;-1.2947;0.0000;0.1801;-0.1819;6.1247
1715;0.0480;-1.2946;0.0000;0.1890;-0.1811;6.3255
1716;0.1901;-1.2944;0.0000;0.1504;-0.1820;6.8364
1717;0.3322;-1.2942;0.0000;0.2023;-0.1867;6.0276
1718;0.4744;-1.2940;0.0000;0.2351;-0.1788;5.8841
1719;0.6165;-1.2938;0.0000;0.1943;-0.1777;6.6877
1720;0.7587;-1.2935;0.0000;0.2001;-0.1692;6.5175
1721;0.9006;-1.2933;0.0000;0.1531;-0.1322;5.3176
1722;1.0418;-1.2930;0.0000;0.1478;-0.1102;5.4724
1723;1.1813;-1.2928;0.0000;0.1822;-0.1260;6.6986
1724;1.3143;-1.3027;0.0000;0.2212;-0.1711;6.0888
1725;-0.9812;-1.4152;0.0000;0.1876;-0.1675;6.8543
1726;-0.8623;-1.4156;0.0000;0.2381;-0.1673;6.7388
1727;-0.7278;-1.4171;0.0000;0.2160;-0.1691;6.6575
1728;-0.5889;-1.4176;0.0000;0.1992;-0.1831;6.6247
1729;-0.4483;-1.4178;0.0000;0.1695;-0.1831;5.4689
1730;-0.3069;-1.4179;0.0000;0.1269;-0.1879;4.0857
1731;-0.1650;-1.4179;0.0000;0.1437;-0.1974;4.0276
1732;-0.0230;-1.4177;0.0000;0.1842;-0.1915;5.5770
1733;0.1191;-1.4176;0.0000;0.1696;-0.1916;7.0704
1734;0.2611;-1.4174;0.0000;0.1755;-0.1950;6.3670
1735;0.4033;-1.4173;0.0000;0.2346;-0.1816;6.8486
1736;0.5455;-1.4171;0.0000;0.2007;-0.1670;5.7992
1737;0.6875;-1.4168;0.0000;0.1715;-0.1521;6.1067
1738;0.8298;-1.4166;0.0000;0.2046;-0.1489;5.7822
1739;0.9718;-1.4163;0.0000;0.1874;-0.1683;5.9164
1740;1.1138;-1.4162;0.0000;0.1738;-0.1605;5.5227
1741;1.2568;-1.4173;0.0000;0.2186;-0.1602;5.2082
1742;-0.9427;-1.5418;0.0000;0.2039;-0.1585;6.3237
1743;-0.7998;-1.5397;0.0000;0.2126;-0.1532;5.3758
1744;-0.6595;-1.5404;0.0000;0.1940;-0.1658;6.1710
1745;-0.5188;-1.5408;0.0000;0.1762;-0.1412;6.5682
1746;-0.3776;-1.5409;0.0000;0.1630;-0.1474;5.0976
1747;-0.2359;-1.5409;0.0000;0.1581;-0.1969;4.2174
1748;-0.0939;-1.5409;0.0000;0.1595;-0.2044;4.3215
1749;0.0481;-1.5408;0.0000;0.1673;-0.2040;6.3543
1750;0.1902;-1.5406;0.0000;0.1749;-0.2175;6.9987
1751;0.3322;-1.5404;0.0000;0.2285;-0.2179;6.5954
1752;0.4745;-1.5404;0.0000;0.2312;-0.1993;5.5556
1753;0.6166;-1.5402;0.0000;0.1646;-0.1653;5.9943
1754;0.7586;-1.5400;0.0000;0.1861;-0.1504;6.2279
1755;0.9005;-1.5398;0.0000;0.2089;-0.1749;4.9326
1756;1.0415;-1.5397;0.0000;0.1781;-0.1717;4.9733
1757;1.1795;-1.5413;0.0000;0.1348;-0.1447;4.8268
1758;1.3069;-1.5332;0.0000;0.2242;-0.1079;3.6811
1759;-0.9755;-1.6707;0.0000;0.1985;-0.1325;5.5521
1760;-0.8573;-1.6633;0.0000;0.2061;-0.1568;5.2765
1761;-0.7255;-1.6633;0.0000;0.2092;-0.1747;4.2314
1762;-0.5881;-1.6639;0.0000;0.1666;-0.1475;4.9204
1763;-0.4479;-1.6642;0.0000;0.1686;-0.1271;5.6111
1764;-0.3066;-1.6641;0.0000;0.1585;-0.1460;5.1929
1765;-0.1649;-1.6641;0.0000;0.1651;-0.1766;5.7183
1766;-0.0229;-1.6640;0.0000;0.1758;-0.2102;7.0254
1767;0.1192;-1.6639;0.0000;0.1890;-0.2255;6.8793
1768;0.2613;-1.6637;0.0000;0.2081;-0.2128;7.2892
1769;0.4035;-1.6635;0.0000;0.2464;-0.2056;5.5700
1770;0.5457;-1.6634;0.0000;0.2037;-0.2003;5.1724
1771;0.6878;-1.6632;0.0000;0.1590;-0.1977;6.0346
1772;0.8300;-1.6629;0.0000;0.1748;-0.2004;5.4589
1773;0.9727;-1.6626;0.0000;0.1923;-0.1630;5.2612
1774;1.1172;-1.6629;0.0000;0.1402;-0.1175;5.2992
1775;1.2687;-1.6640;0.0000;0.1187;-0.1103;4.8189
1776;-0.9312;-1.7886;0.0000;0.2072;-0.1653;5.4466
1777;-0.7947;-1.7868;0.0000;0.2415;-0.2028;3.4182
1778;-0.6574;-1.7870;0.0000;0.1788;-0.1979;2.6199
1779;-0.5182;-1.7874;0.0000;0.1617;-0.2105;4.1269
1780;-0.3773;-1.7874;0.0000;0.1356;-0.2012;5.2218
1781;-0.2358;-1.7873;0.0000;0.1472;-0.1702;5.3241
1782;-0.0940;-1.7872;0.0000;0.2033;-0.1951;7.0184
1783;0.0482;-1.7871;0.0000;0.2109;-0.2133;6.9195
1784;0.1904;-1.7870;0.0000;0.2021;-0.1970;6.5709
1785;0.3324;-1.7868;0.0000;0.2431;-0.1893;6.0367
1786;0.4746;-1.7866;0.0000;0.2563;-0.1956;5.2865
1787;0.6168;-1.7865;0.0000;0.1791;-0.1964;5.1050
1788;0.7588;-1.7861;0.0000;0.1253;-0.1894;5.7253
1789;0.9007;-1.7857;0.0000;0.1648;-0.1578;5.4619
1790;1.0419;-1.7855;0.0000;0.1828;-0.1282;5.1829
1791;1.1804;-1.7853;0.0000;0.1209;-0.1243;5.8355
1792;1.3079;-1.7944;0.0000;0.0856;-0.1526;6.1015
1793;-0.9846;-1.9072;0.0000;0.1978;-0.1952;5.9348
1794;-0.8576;-1.9091;0.0000;0.2460;-0.2257;5.1395
1795;-0.7247;-1.9100;0.0000;0.2068;-0.2132;3.8622
1796;-0.5875;-1.9104;0.0000;0.1787;-0.2149;4.2021
1797;-0.4475;-1.9104;0.0000;0.1273;-0.2095;5.1894
1798;-0.3065;-1.9105;0.0000;0.0882;-0.1780;5.2712
1799;-0.1650;-1.9104;0.0000;0.2013;-0.1772;5.8517
1800;-0.0229;-1.9102;0.0000;0.2392;-0.1907;7.2642
1801;0.1193;-1.9101;0.0000;0.1925;-0.1871;6.3946
1802;0.2614;-1.9100;0.0000;0.2152;-0.1815;5.8145
1803;0.4036;-1.9099;0.0000;0.2869;-0.1863;5.4046
1804;0.5458;-1.9097;0.0000;0.2276;-0.2007;4.3513
1805;0.6880;-1.9095;0.0000;0.1416;-0.1874;4.9269
1806;0.8300;-1.9092;0.0000;0.1300;-0.1463;6.1413
1807;0.9722;-1.9089;0.0000;0.1692;-0.1233;5.6500
1808;1.1148;-1.9087;0.0000;0.1634;-0.1196;5.7406
1809;1.2597;-1.9107;0.0000;0.1213;-0.1297;5.8548
1810;-0.9285;-2.0281;0.0000;0.1910;-0.1990;6.2655
1811;-0.7931;-2.0325;0.0000;0.2128;-0.1785;5.7130
1812;-0.6565;-2.0335;0.0000;0.1888;-0.1671;5.4838
1813;-0.5175;-2.0337;0.0000;0.1523;-0.1460;5.7043
1814;-0.3772;-2.0337;0.0000;0.0664;-0.1462;6.1916
1815;-0.2358;-2.0336;0.0000;0.1599;-0.1706;6.0297
1816;-0.0939;-2.0335;0.0000;0.2582;-0.1726;6.6190
1817;0.0482;-2.0333;0.0000;0.2274;-0.1675;5.8010
1818;0.1904;-2.0332;0.0000;0.1912;-0.1695;6.0534
1819;0.3325;-2.0331;0.0000;0.2417;-0.1774;5.7270
1820;0.4747;-2.0329;0.0000;0.2440;-0.1812;5.5254
1821;0.6169;-2.0328;0.0000;0.1848;-0.1795;5.3119
1822;0.7590;-2.0326;0.0000;0.1635;-0.1713;5.6772
1823;0.9011;-2.0323;0.0000;0.1560;-0.1444;5.9913
1824;1.0427;-2.0320;0.0000;0.1673;-0.1237;6.0577
1825;1.1832;-2.0311;0.0000;0.1624;-0.1287;5.2940
1826;1.3216;-2.0279;0.0000;0.1291;-0.1509;5.4143
1827;-0.9693;-2.1451;0.0000;0.1741;-0.1485;6.9484
1828;-0.8535;-2.1549;0.0000;0.1974;-0.1216;6.5258
1829;-0.7233;-2.1568;0.0000;0.1644;-0.1078;6.2660
1830;-0.5869;-2.1570;0.0000;0.1595;-0.1270;6.1820
1831;-0.4474;-2.1570;0.0000;0.1215;-0.1545;5.6684
1832;-0.3064;-2.1569;0.0000;0.1298;-0.1708;6.6124
1833;-0.1648;-2.1567;0.0000;0.1928;-0.1564;6.5315
1834;-0.0228;-2.1566;0.0000;0.2306;-0.1375;7.0000
1835;0.1193;-2.1565;0.0000;0.2196;-0.1447;6.8040
1836;0.2615;-2.1563;0.0000;0.2190;-0.1588;5.6960
1837;0.4036;-2.1562;0.0000;0.2491;-0.1530;5.2612
1838;0.5459;-2.1560;0.0000;0.2089;-0.1476;4.9834
1839;0.6880;-2.1558;0.0000;0.1819;-0.1607;6.4641
1840;0.8302;-2.1556;0.0000;0.1796;-0.1494;6.5774
1841;0.9726;-2.1553;0.0000;0.1590;-0.1352;5.9676
1842;1.1156;-2.1545;0.0000;0.1711;-0.1438;5.3793
1843;1.2612;-2.1487;0.0000;0.1380;-0.1331;4.7069
1844;-0.9347;-2.2749;0.0000;0.2135;-0.1363;6.0626
1845;-0.7955;-2.2796;0.0000;0.2174;-0.1176;6.5954
1846;-0.6573;-2.2802;0.0000;0.1504;-0.1191;6.4269
1847;-0.5178;-2.2801;0.0000;0.1033;-0.1471;5.3801
1848;-0.3772;-2.2801;0.0000;0.1030;-0.1696;6.1282
1849;-0.2357;-2.2800;0.0000;0.1619;-0.1646;6.3504
1850;-0.0938;-2.2799;0.0000;0.2149;-0.1616;6.6142
1851;0.0483;-2.2798;0.0000;0.2328;-0.1700;6.3001
1852;0.1905;-2.2796;0.0000;0.2166;-0.1867;5.4427
1853;0.3326;-2.2794;0.0000;0.2284;-0.1991;4.5197
1854;0.4747;-2.2792;0.0000;0.2334;-0.1824;5.5521
1855;0.6169;-2.2790;0.0000;0.2133;-0.1702;6.3941
1856;0.7591;-2.2788;0.0000;0.2105;-0.1652;5.8714
1857;0.9013;-2.2786;0.0000;0.1756;-0.1489;6.0739
1858;1.0430;-2.2782;0.0000;0.1275;-0.1262;6.2874
1859;1.1826;-2.2766;0.0000;0.1435;-0.1188;5.0910
1860;1.3099;-2.2624;0.0000;0.1218;-0.1218;5.6934
1861;-0.9716;-2.3999;0.0000;0.2290;-0.1640;5.9794
1862;-0.8557;-2.4026;0.0000;0.2758;-0.1850;5.3189
1863;-0.7241;-2.4030;0.0000;0.2086;-0.1850;6.2660
1864;-0.5869;-2.4032;0.0000;0.1110;-0.1686;6.6444
1865;-0.4474;-2.4032;0.0000;0.0549;-0.1791;6.2353
1866;-0.3065;-2.4031;0.0000;0.1269;-0.1946;6.2384
1867;-0.1648;-2.4031;0.0000;0.1985;-0.2061;6.7485
1868;-0.0227;-2.4029;0.0000;0.2204;-0.2195;6.9961
1869;0.1194;-2.4028;0.0000;0.2201;-0.2289;6.1024
1870;0.2616;-2.4025;0.0000;0.2319;-0.2258;5.1794
1871;0.4037;-2.4023;0.0000;0.2359;-0.2163;4.3788
1872;0.5459;-2.4022;0.0000;0.2256;-0.1887;5.5608
1873;0.6882;-2.4020;0.0000;0.2209;-0.1545;7.0547
1874;0.8307;-2.4017;0.0000;0.2103;-0.1440;6.3688
1875;0.9738;-2.4011;0.0000;0.1243;-0.1273;6.6172
1876;1.1196;-2.3993;0.0000;0.1095;-0.1190;6.6041
1877;1.2739;-2.3952;0.0000;0.1228;-0.1548;6.0726
1878;-0.9330;-2.5290;0.0000;0.2442;-0.1921;4.8395
1879;-0.7944;-2.5260;0.0000;0.2535;-0.1982;5.3950
1880;-0.6565;-2.5261;0.0000;0.1723;-0.1794;6.8517
1881;-0.5174;-2.5263;0.0000;0.0862;-0.1906;6.6570
1882;-0.3769;-2.5263;0.0000;0.0884;-0.1975;5.3097
1883;-0.2355;-2.5262;0.0000;0.1628;-0.1946;5.3246
1884;-0.0937;-2.5260;0.0000;0.1975;-0.2021;5.9208
1885;0.0484;-2.5258;0.0000;0.2002;-0.2131;6.9891
1886;0.1905;-2.5257;0.0000;0.2283;-0.2084;6.1824
1887;0.3327;-2.5255;0.0000;0.2612;-0.1809;4.3889
1888;0.4748;-2.5254;0.0000;0.2291;-0.1650;4.6728
1889;0.6171;-2.5253;0.0000;0.2312;-0.1367;5.9313
1890;0.7593;-2.5251;0.0000;0.2133;-0.1347;5.6833
1891;0.9013;-2.5244;0.0000;0.1749;-0.1576;6.5026
1892;1.0423;-2.5224;0.0000;0.0973;-0.1374;6.4742
1893;1.1809;-2.5185;0.0000;0.1009;-0.1218;5.9479
1894;1.3101;-2.5274;0.0000;0.1003;-0.1305;5.3268
1895;-0.9633;-2.6597;0.0000;0.2167;-0.1757;4.4169
1896;-0.8500;-2.6502;0.0000;0.2525;-0.1924;4.5818
1897;-0.7214;-2.6491;0.0000;0.2128;-0.1901;6.1483
1898;-0.5859;-2.6494;0.0000;0.1449;-0.1818;6.5564
1899;-0.4468;-2.6494;0.0000;0.0993;-0.1823;5.3867
1900;-0.3060;-2.6494;0.0000;0.1214;-0.1741;5.0066
1901;-0.1645;-2.6493;0.0000;0.1807;-0.1778;4.3705
1902;-0.0226;-2.6491;0.0000;0.1920;-0.1852;4.8110
1903;0.1195;-2.6489;0.0000;0.1981;-0.1870;5.2415
1904;0.2616;-2.6488;0.0000;0.2656;-0.1780;5.5262
1905;0.4039;-2.6487;0.0000;0.2465;-0.1727;3.9969
1906;0.5460;-2.6485;0.0000;0.2338;-0.1761;4.2857
1907;0.6882;-2.6485;0.0000;0.2161;-0.1816;5.3399
1908;0.8300;-2.6480;0.0000;0.1865;-0.2114;5.2778
1909;0.9701;-2.6470;0.0000;0.1473;-0.2116;6.7467
1910;1.1054;-2.6452;0.0000;0.1255;-0.1436;5.8766
1911;1.2298;-2.6485;0.0000;0.1296;-0.0890;6.1505
1912;1.3385;-2.6532;0.0000;0.0496;-0.0636;5.6789
1913;-0.9215;-2.7771;0.0000;0.2305;-0.1736;4.9654
1914;-0.7891;-2.7730;0.0000;0.2162;-0.1640;4.9208
1915;-0.6544;-2.7727;0.0000;0.1594;-0.1459;5.8780
1916;-0.5166;-2.7726;0.0000;0.1439;-0.1492;5.3224
1917;-0.3765;-2.7726;0.0000;0.1231;-0.1580;5.7546
1918;-0.2353;-2.7726;0.0000;0.1429;-0.1602;5.9239
1919;-0.0935;-2.7724;0.0000;0.1892;-0.1733;5.2769
1920;0.0485;-2.7722;0.0000;0.1998;-0.1746;5.4856
1921;0.1906;-2.7721;0.0000;0.2228;-0.1642;5.0271
1922;0.3328;-2.7719;0.0000;0.2528;-0.1589;5.1759
1923;0.4749;-2.7717;0.0000;0.2313;-0.1769;5.2905
1924;0.6171;-2.7716;0.0000;0.2322;-0.2356;5.5477
1925;0.7591;-2.7713;0.0000;0.1935;-0.2210;4.8740
1926;0.9000;-2.7708;0.0000;0.1794;-0.1604;4.4965
1927;1.0381;-2.7702;0.0000;0.1673;-0.1644;5.5096
1928;1.1712;-2.7707;0.0000;0.1592;-0.1520;5.7397
1929;1.3029;-2.7780;0.0000;0.0863;-0.1219;6.2922
1930;-0.9725;-2.8987;0.0000;0.2312;-0.1656;6.5083
1931;-0.8502;-2.8961;0.0000;0.2081;-0.1390;5.6645
1932;-0.7206;-2.8961;0.0000;0.1432;-0.1250;5.7927
1933;-0.5853;-2.8960;0.0000;0.1341;-0.1412;5.5604
1934;-0.4465;-2.8959;0.0000;0.1527;-0.1623;6.5709
1935;-0.3058;-2.8959;0.0000;0.1415;-0.1870;6.5770
1936;-0.1643;-2.8957;0.0000;0.1763;-0.1780;6.0551
1937;-0.0224;-2.8955;0.0000;0.2183;-0.1404;6.6220
1938;0.1196;-2.8954;0.0000;0.2020;-0.1126;6.7073
1939;0.2617;-2.8952;0.0000;0.2054;-0.1199;6.5241
1940;0.4039;-2.8950;0.0000;0.2512;-0.1505;4.9641
1941;0.5461;-2.8948;0.0000;0.2400;-0.1819;5.0429
1942;0.6881;-2.8946;0.0000;0.2081;-0.1699;5.8333
1943;0.8295;-2.8944;0.0000;0.2037;-0.1251;4.9326
1944;0.9685;-2.8942;0.0000;0.1751;-0.1255;5.1229
1945;1.1017;-2.8942;0.0000;0.1760;-0.1632;5.3605
1946;1.2251;-2.8948;0.0000;0.1793;-0.1705;5.8644
1947;1.3350;-2.9092;0.0000;0.0842;-0.1542;6.2095
1948;-0.9191;-3.0164;0.0000;0.2207;-0.1314;6.7174
1949;-0.7878;-3.0191;0.0000;0.1864;-0.1361;5.6282
1950;-0.6537;-3.0193;0.0000;0.1300;-0.1762;4.7585
1951;-0.5161;-3.0192;0.0000;0.1191;-0.1841;6.0061
1952;-0.3762;-3.0191;0.0000;0.1434;-0.1924;6.6514
1953;-0.2351;-3.0189;0.0000;0.1686;-0.2261;6.4234
1954;-0.0933;-3.0187;0.0000;0.2108;-0.1982;5.9099
1955;0.0488;-3.0186;0.0000;0.2234;-0.1302;6.8666
1956;0.1908;-3.0186;0.0000;0.1657;-0.1009;6.0381
1957;0.3328;-3.0184;0.0000;0.2114;-0.1380;5.7940
1958;0.4751;-3.0181;0.0000;0.2856;-0.1670;5.6330
1959;0.6172;-3.0179;0.0000;0.2243;-0.1365;6.0389
1960;0.7590;-3.0179;0.0000;0.2047;-0.1490;6.1098
1961;0.8995;-3.0179;0.0000;0.1839;-0.2075;6.0293
1962;1.0364;-3.0182;0.0000;0.1784;-0.2038;5.9703
1963;1.1675;-3.0183;0.0000;0.2152;-0.1824;6.1164
1964;1.2931;-3.0178;0.0000;0.1366;-0.1735;5.2030
1965;-0.9589;-3.1353;0.0000;0.2240;-0.1773;6.5332
1966;-0.8470;-3.1420;0.0000;0.2318;-0.1426;6.0709
1967;-0.7197;-3.1430;0.0000;0.1871;-0.1353;5.8333
1968;-0.5849;-3.1427;0.0000;0.1199;-0.1470;5.2590
1969;-0.4463;-3.1424;0.0000;0.1026;-0.1569;5.3185
1970;-0.3056;-3.1421;0.0000;0.1616;-0.1880;5.5136
1971;-0.1641;-3.1418;0.0000;0.1868;-0.2181;5.1759
1972;-0.0222;-3.1418;0.0000;0.2413;-0.2014;6.7804
1973;0.1200;-3.1418;0.0000;0.2086;-0.1568;6.4926
1974;0.2620;-3.1417;0.0000;0.1292;-0.1361;5.7852
1975;0.4040;-3.1414;0.0000;0.2326;-0.1380;6.2577
1976;0.5462;-3.1413;0.0000;0.2749;-0.1312;6.1045
1977;0.6883;-3.1412;0.0000;0.2229;-0.1576;6.2078
1978;0.8296;-3.1411;0.0000;0.1931;-0.2100;5.7913
1979;0.9686;-3.1413;0.0000;0.1666;-0.2163;5.3810
1980;1.1025;-3.1421;0.0000;0.1907;-0.1896;4.8683
1981;1.2270;-3.1414;0.0000;0.1967;-0.1615;4.9514
1982;1.3373;-3.1271;0.0000;0.1311;-0.1400;4.3460
1983;-0.9260;-3.2626;0.0000;0.2247;-0.2091;6.9392
1984;-0.7908;-3.2662;0.0000;0.2271;-0.1912;6.7625
1985;-0.6549;-3.2664;0.0000;0.1827;-0.1662;5.6076
1986;-0.5164;-3.2659;0.0000;0.1279;-0.1550;4.8132
1987;-0.3763;-3.2654;0.0000;0.1144;-0.1745;4.2458
1988;-0.2349;-3.2650;0.0000;0.1673;-0.1851;4.0687
1989;-0.0931;-3.2648;0.0000;0.2221;-0.1861;6.7598
1990;0.0490;-3.2649;0.0000;0.2354;-0.1879;7.2222
1991;0.1911;-3.2649;0.0000;0.1650;-0.1868;6.3080
1992;0.3331;-3.2648;0.0000;0.1689;-0.1489;6.0582
1993;0.4752;-3.2646;0.0000;0.2625;-0.1297;6.2419
1994;0.6173;-3.2644;0.0000;0.2487;-0.1594;5.8325
1995;0.7592;-3.2643;0.0000;0.2164;-0.1809;5.6002
1996;0.9001;-3.2643;0.0000;0.1816;-0.1790;5.6903
1997;1.0387;-3.2649;0.0000;0.1480;-0.1751;5.4939
1998;1.1740;-3.2648;0.0000;0.1793;-0.1691;4.1977
1999;1.3084;-3.2579;0.0000;0.1867;-0.1402;4.3819
2000;-0.9594;-3.3880;0.0000;0.2390;-0.2136;5.8075
2001;-0.8490;-3.3899;0.0000;0.2267;-0.2178;6.6260
2002;-0.7214;-3.3903;0.0000;0.2019;-0.2170;6.3718
2003;-0.5858;-3.3896;0.0000;0.2110;-0.1959;5.9318
2004;-0.4465;-3.3889;0.0000;0.1151;-0.1643;5.0236
2005;-0.3056;-3.3884;0.0000;0.0916;-0.1613;4.5608
2006;-0.1641;-3.3881;0.0000;0.1973;-0.1644;6.1067
2007;-0.0221;-3.3880;0.0000;0.2281;-0.1686;6.9475
2008;0.1200;-3.3880;0.0000;0.1819;-0.1870;7.6107
2009;0.2621;-3.3880;0.0000;0.1784;-0.1791;6.6872
2010;0.4042;-3.3878;0.0000;0.2642;-0.1483;6.7673
2011;0.5464;-3.3876;0.0000;0.2609;-0.1637;5.8836
2012;0.6885;-3.3875;0.0000;0.2199;-0.1805;5.7913
2013;0.8300;-3.3873;0.0000;0.2130;-0.1506;5.4366
2014;0.9699;-3.3875;0.0000;0.1531;-0.1415;4.8832
2015;1.1057;-3.3878;0.0000;0.1278;-0.1517;5.5324
2016;1.2339;-3.3864;0.0000;0.1823;-0.1516;5.5849
2017;1.3451;-3.3854;0.0000;0.1757;-0.1474;5.2262
2018;-0.9281;-3.5165;0.0000;0.2280;-0.1888;5.9606
2019;-0.7953;-3.5160;0.0000;0.1960;-0.1782;6.5245
2020;-0.6575;-3.5138;0.0000;0.2104;-0.1849;6.1544
2021;-0.5175;-3.5125;0.0000;0.1698;-0.1930;5.7349
2022;-0.3766;-3.5119;0.0000;0.0594;-0.1535;5.7712
2023;-0.2351;-3.5115;0.0000;0.1472;-0.1179;5.7318
2024;-0.0931;-3.5113;0.0000;0.2433;-0.1302;6.7336
2025;0.0491;-3.5112;0.0000;0.1855;-0.1633;7.0140
2026;0.1911;-3.5111;0.0000;0.1718;-0.1692;7.1387
2027;0.3332;-3.5111;0.0000;0.2516;-0.1616;6.3596
2028;0.4754;-3.5109;0.0000;0.2883;-0.1618;6.1378
2029;0.6176;-3.5106;0.0000;0.2294;-0.1606;6.7892
2030;0.7596;-3.5106;0.0000;0.2306;-0.1449;5.3355
2031;0.9007;-3.5106;0.0000;0.2047;-0.1314;4.2017
2032;1.0398;-3.5106;0.0000;0.1002;-0.1363;5.7498
2033;1.1763;-3.5103;0.0000;0.1330;-0.1363;6.1098
2034;1.3117;-3.5113;0.0000;0.1476;-0.1491;5.7450
2035;-0.8830;-3.6367;0.0000;0.1893;-0.1633;6.8530
2036;-0.7341;-3.6367;0.0000;0.1921;-0.1618;6.6732
2037;-0.5903;-3.6357;0.0000;0.2114;-0.1942;5.7743
2038;-0.4480;-3.6351;0.0000;0.1029;-0.1982;6.2318
2039;-0.3062;-3.6348;0.0000;0.0958;-0.1514;7.0971
2040;-0.1642;-3.6345;0.0000;0.2045;-0.1321;6.9361
2041;-0.0220;-3.6344;0.0000;0.2206;-0.1506;6.7458
2042;0.1202;-3.6343;0.0000;0.1812;-0.1597;6.5927
2043;0.2622;-3.6342;0.0000;0.1991;-0.1573;6.7677
2044;0.4044;-3.6341;0.0000;0.2693;-0.1562;6.2948
2045;0.5467;-3.6339;0.0000;0.2783;-0.1482;6.4738
2046;0.6888;-3.6337;0.0000;0.2397;-0.1424;6.0197
2047;0.8302;-3.6336;0.0000;0.2158;-0.1610;4.6496
2048;0.9701;-3.6336;0.0000;0.1447;-0.1746;5.2826
2049;1.1056;-3.6335;0.0000;0.0992;-0.1570;5.6172
2050;1.2326;-3.6337;0.0000;0.1378;-0.1412;5.8631
2051;1.3441;-3.6395;0.0000;0.1089;-0.1434;6.0315
2052;-0.9439;-3.7562;0.0000;0.2024;-0.1577;5.6807
2053;-0.8040;-3.7571;0.0000;0.2010;-0.1744;5.2940
2054;-0.6617;-3.7582;0.0000;0.2064;-0.1847;5.1220
2055;-0.5193;-3.7581;0.0000;0.1420;-0.1770;6.2065
2056;-0.3772;-3.7579;0.0000;0.0930;-0.1666;7.0144
2057;-0.2352;-3.7578;0.0000;0.1412;-0.1821;7.0258
2058;-0.0930;-3.7576;0.0000;0.2045;-0.1896;7.1947
2059;0.0492;-3.7575;0.0000;0.1976;-0.1579;6.6400
2060;0.1913;-3.7575;0.0000;0.1887;-0.1285;6.4471
2061;0.3333;-3.7574;0.0000;0.2172;-0.1383;6.6706
2062;0.4755;-3.7572;0.0000;0.2597;-0.1586;6.4269
2063;0.6178;-3.7570;0.0000;0.2871;-0.1678;5.9983
2064;0.7597;-3.7568;0.0000;0.2281;-0.1734;5.4790
2065;0.9006;-3.7567;0.0000;0.1782;-0.1745;4.8963
2066;1.0390;-3.7568;0.0000;0.1374;-0.1778;5.3902
2067;1.1732;-3.7570;0.0000;0.1281;-0.1719;5.5892
2068;1.3045;-3.7587;0.0000;0.1152;-0.1553;6.0910
2069;-0.8806;-3.8757;0.0000;0.2301;-0.1597;5.2975
2070;-0.7342;-3.8802;0.0000;0.2158;-0.1839;5.4536
2071;-0.5908;-3.8809;0.0000;0.1309;-0.1573;5.8784
2072;-0.4484;-3.8810;0.0000;0.0912;-0.1449;6.4759
2073;-0.3062;-3.8810;0.0000;0.1266;-0.1742;6.0122
2074;-0.1641;-3.8808;0.0000;0.2104;-0.1919;6.2883
2075;-0.0219;-3.8807;0.0000;0.1937;-0.1703;6.3723
2076;0.1203;-3.8807;0.0000;0.1661;-0.1283;6.2695
2077;0.2623;-3.8807;0.0000;0.2035;-0.1150;6.9164
2078;0.4044;-3.8805;0.0000;0.2275;-0.1547;7.0337
2079;0.5466;-3.8803;0.0000;0.2693;-0.2031;6.0787
2080;0.6888;-3.8800;0.0000;0.2780;-0.1983;5.7157
2081;0.8304;-3.8799;0.0000;0.2053;-0.1604;5.6938
2082;0.9701;-3.8800;0.0000;0.1705;-0.1536;6.4068
2083;1.1059;-3.8801;0.0000;0.1510;-0.1682;6.1601
2084;1.2352;-3.8796;0.0000;0.1230;-0.1699;5.4370
2085;1.3574;-3.8775;0.0000;0.0981;-0.1643;5.2734
2086;-0.9288;-3.9907;0.0000;0.2106;-0.1699;6.1619
2087;-0.8001;-4.0027;0.0000;0.2117;-0.1749;5.0481
2088;-0.6609;-4.0041;0.0000;0.1528;-0.1620;5.3871
2089;-0.5192;-4.0043;0.0000;0.1212;-0.1644;6.2791
2090;-0.3773;-4.0043;0.0000;0.0864;-0.2038;4.9335
2091;-0.2353;-4.0041;0.0000;0.1781;-0.1964;4.4304
2092;-0.0929;-4.0039;0.0000;0.2443;-0.1495;5.9891
2093;0.0493;-4.0039;0.0000;0.1518;-0.1322;6.3565
2094;0.1912;-4.0040;0.0000;0.1685;-0.1339;6.1973
2095;0.3333;-4.0039;0.0000;0.2374;-0.1479;6.3053
2096;0.4756;-4.0035;0.0000;0.2495;-0.1651;5.7778
2097;0.6178;-4.0032;0.0000;0.2704;-0.1668;4.7655
2098;0.7597;-4.0032;0.0000;0.2357;-0.1572;5.3316
2099;0.9006;-4.0031;0.0000;0.1927;-0.1532;6.6448
