# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6201;-10.2039;0.0000;3.8025;-4.1963;6.8649
1615;-0.4334;-10.2027;0.0000;3.7661;-4.1894;6.9286
1616;-0.2416;-10.2016;0.0000;3.9690;-4.1165;7.0778
1617;-0.0465;-10.2009;0.0000;4.1847;-3.9622;6.4444
1618;0.1494;-10.2007;0.0000;3.6706;-3.8256;6.2739
1619;0.3446;-10.2007;0.0000;3.4048;-3.8728;6.0994
1620;0.5400;-10.2004;0.0000;3.3951;-3.9162;6.5623
1621;0.7347;-10.2002;0.0000;3.3009;-3.9209;6.3967
1622;0.9282;-10.2003;0.0000;3.5660;-3.9841;5.9946
1623;1.1203;-10.2005;0.0000;3.8289;-3.9698;6.2074
1624;1.3130;-10.2025;0.0000;3.8556;-3.9166;5.6666
1625;-0.8996;-10.3686;0.0000;3.5467;-3.9966;6.8863
1626;-0.7167;-10.3637;0.0000;3.6609;-4.0493;7.2438
1627;-0.5300;-10.3611;0.0000;3.6806;-4.1415;7.0778
1628;-0.3393;-10.3598;0.0000;3.7772;-4.1841;7.2522
1629;-0.1454;-10.3591;0.0000;4.1590;-4.0898;7.0600
1630;0.0507;-10.3590;0.0000;4.0409;-3.9524;6.1149
1631;0.2463;-10.3589;0.0000;3.5427;-3.9581;5.7574
1632;0.4418;-10.3584;0.0000;3.4816;-4.0101;6.4488
1633;0.6370;-10.3583;0.0000;3.3730;-3.9765;6.7520
1634;0.8309;-10.3583;0.0000;3.4432;-3.9624;6.6843
1635;1.0229;-10.3583;0.0000;3.7127;-3.9963;6.1612
1636;1.2103;-10.3573;0.0000;3.8967;-3.9835;6.0317
1637;1.3920;-10.3529;0.0000;3.9449;-3.9601;5.2955
1638;-0.9424;-10.5351;0.0000;3.6055;-4.0626;6.0066
1639;-0.7953;-10.5279;0.0000;3.6285;-4.0279;7.0022
1640;-0.6213;-10.5212;0.0000;3.5452;-4.0296;6.7244
1641;-0.4356;-10.5185;0.0000;3.4978;-4.1165;6.2923
1642;-0.2441;-10.5171;0.0000;3.8982;-4.1594;7.0030
1643;-0.0488;-10.5169;0.0000;4.2844;-4.1364;6.6449
1644;0.1475;-10.5169;0.0000;3.8678;-4.1511;5.7594
1645;0.3433;-10.5165;0.0000;3.6384;-4.1481;6.4048
1646;0.5390;-10.5163;0.0000;3.5889;-4.0684;6.6095
1647;0.7341;-10.5164;0.0000;3.4573;-4.0073;6.6713
1648;0.9278;-10.5164;0.0000;3.5132;-3.9947;6.9252
1649;1.1196;-10.5154;0.0000;3.7664;-4.0191;6.0534
1650;1.3129;-10.5087;0.0000;4.0228;-4.0374;5.7298
1651;-0.9062;-10.6979;0.0000;3.6907;-4.0982;4.9262
1652;-0.7217;-10.6837;0.0000;3.6308;-4.0452;6.2557
1653;-0.5340;-10.6785;0.0000;3.3516;-4.0367;5.3930
1654;-0.3428;-10.6756;0.0000;3.5146;-4.0730;6.0588
1655;-0.1483;-10.6746;0.0000;4.1625;-4.1162;6.4205
1656;0.0485;-10.6745;0.0000;4.1690;-4.1679;6.3423
1657;0.2445;-10.6742;0.0000;3.7756;-4.2406;6.7276
1658;0.4407;-10.6739;0.0000;3.8683;-4.2575;6.6129
1659;0.6368;-10.6741;0.0000;3.7144;-4.1775;7.1656
1660;0.8310;-10.6744;0.0000;3.4638;-4.0943;7.2404
1661;1.0221;-10.6745;0.0000;3.4918;-4.0730;6.4788
1662;1.2070;-10.6719;0.0000;3.8694;-4.1038;6.0650
1663;1.3747;-10.6554;0.0000;4.0459;-4.1196;5.7296
1664;-0.8362;-10.8362;0.0000;3.7244;-4.0940;5.8971
1665;-0.6366;-10.8374;0.0000;3.5588;-4.1010;6.4459
1666;-0.4420;-10.8346;0.0000;3.3357;-4.0706;5.7574
1667;-0.2475;-10.8327;0.0000;3.7270;-4.0393;5.8243
1668;-0.0510;-10.8323;0.0000;4.2317;-4.0619;6.7581
1669;0.1458;-10.8321;0.0000;3.8722;-4.1771;6.5755
1670;0.3417;-10.8314;0.0000;3.9099;-4.3160;6.7953
1671;0.5386;-10.8313;0.0000;4.0555;-4.3386;7.0271
1672;0.7348;-10.8319;0.0000;3.7378;-4.2532;6.6262
1673;0.9299;-10.8323;0.0000;3.4628;-4.1509;6.5283
1674;1.1254;-10.8316;0.0000;3.5960;-4.0789;6.8105
1675;1.3268;-10.8241;0.0000;3.9563;-4.1243;6.2266
1676;-0.9166;-10.9661;0.0000;3.6561;-4.1190;5.8787
1677;-0.7332;-10.9934;0.0000;3.6909;-4.1937;7.1909
1678;-0.5403;-10.9932;0.0000;3.4767;-4.1735;6.9894
1679;-0.3457;-10.9912;0.0000;3.4669;-4.0854;6.0448
1680;-0.1503;-10.9903;0.0000;3.9869;-4.0059;6.0578
1681;0.0469;-10.9901;0.0000;4.0415;-4.0635;6.8369
1682;0.2431;-10.9892;0.0000;3.7789;-4.2359;6.9437
1683;0.4395;-10.9885;0.0000;4.0691;-4.3235;6.9129
1684;0.6363;-10.9889;0.0000;4.0229;-4.3000;6.3725
1685;0.8320;-10.9894;0.0000;3.7402;-4.1929;6.5327
1686;1.0255;-10.9896;0.0000;3.5541;-4.0356;6.6895
1687;1.2140;-10.9887;0.0000;3.7069;-3.9778;6.2264
1688;1.3823;-10.9889;0.0000;3.9391;-4.0013;5.5716
1689;-0.8597;-11.1397;0.0000;3.5991;-4.0882;6.8925
1690;-0.6482;-11.1499;0.0000;3.5512;-4.1293;6.8696
1691;-0.4472;-11.1492;0.0000;3.4964;-4.0558;6.5226
1692;-0.2496;-11.1483;0.0000;3.7956;-4.0044;6.2286
1693;-0.0522;-11.1482;0.0000;4.1039;-4.0603;6.7020
1694;0.1447;-11.1474;0.0000;3.7959;-4.1396;6.6961
1695;0.3406;-11.1462;0.0000;3.8041;-4.1335;6.8792
1696;0.5373;-11.1461;0.0000;4.0106;-4.1383;7.0438
1697;0.7339;-11.1466;0.0000;3.9537;-4.1426;6.5790
1698;0.9301;-11.1471;0.0000;3.7841;-4.0827;6.1577
1699;1.1267;-11.1472;0.0000;3.6878;-4.0334;6.8108
1700;1.3285;-11.1518;0.0000;3.8343;-3.9740;6.0837
1701;-0.9172;-11.3049;0.0000;3.5159;-4.0177;6.6676
1702;-0.7409;-11.3057;0.0000;3.5629;-4.0333;6.9577
1703;-0.5454;-11.3066;0.0000;3.4674;-3.9840;6.5928
1704;-0.3483;-11.3062;0.0000;3.6531;-3.9270;6.3231
1705;-0.1512;-11.3059;0.0000;4.0709;-4.0708;5.7438
1706;0.0461;-11.3055;0.0000;4.0172;-4.1995;6.2343
1707;0.2427;-11.3046;0.0000;3.7045;-4.0749;6.6156
1708;0.4387;-11.3040;0.0000;3.7789;-3.9396;7.0455
1709;0.6348;-11.3041;0.0000;3.9025;-3.9813;6.9702
1710;0.8303;-11.3046;0.0000;3.9269;-4.0908;6.6277
1711;1.0233;-11.3049;0.0000;3.8139;-4.1599;6.6983
1712;1.2093;-11.3061;0.0000;3.7108;-4.1432;6.4596
1713;1.3780;-11.3186;0.0000;3.7931;-4.0879;6.0155
1714;-0.8599;-11.4695;0.0000;3.5716;-4.0612;7.2500
1715;-0.6494;-11.4638;0.0000;3.4985;-3.9998;6.3428
1716;-0.4484;-11.4638;0.0000;3.4662;-3.9709;6.3760
1717;-0.2507;-11.4637;0.0000;3.8654;-4.0483;6.4092
1718;-0.0529;-11.4632;0.0000;4.1381;-4.1628;6.4227
1719;0.1443;-11.4626;0.0000;3.8672;-4.1463;6.4414
1720;0.3404;-11.4622;0.0000;3.6944;-3.9896;7.0549
1721;0.5366;-11.4621;0.0000;3.8440;-3.9047;6.9843
1722;0.7327;-11.4623;0.0000;3.9088;-4.0055;7.2259
1723;0.9278;-11.4626;0.0000;3.8944;-4.1439;7.0399
1724;1.1214;-11.4634;0.0000;3.7473;-4.1752;6.7717
1725;1.3157;-11.4675;0.0000;3.6982;-4.1400;6.1602
1726;-0.9122;-11.6385;0.0000;3.5809;-4.1394;6.9906
1727;-0.7349;-11.6230;0.0000;3.5926;-4.0729;6.3944
1728;-0.5432;-11.6215;0.0000;3.5031;-4.0601;6.2795
1729;-0.3480;-11.6214;0.0000;3.6226;-4.0944;6.5002
1730;-0.1515;-11.6211;0.0000;3.9331;-4.0603;5.9220
1731;0.0453;-11.6206;0.0000;3.9535;-4.0577;5.9033
1732;0.2419;-11.6201;0.0000;3.8298;-4.0587;6.6036
1733;0.4383;-11.6202;0.0000;3.8978;-3.9869;6.8125
1734;0.6347;-11.6202;0.0000;3.9261;-3.9561;7.1774
1735;0.8302;-11.6203;0.0000;3.8626;-3.9957;6.7485
1736;1.0235;-11.6207;0.0000;3.8188;-4.0483;6.0618
1737;1.2127;-11.6208;0.0000;3.7161;-4.0938;6.2726
1738;1.3967;-11.6195;0.0000;3.7682;-4.0699;6.1855
1739;-0.8437;-11.7856;0.0000;3.5958;-4.1027;6.8255
1740;-0.6430;-11.7805;0.0000;3.6330;-4.1471;6.6184
1741;-0.4461;-11.7795;0.0000;3.5955;-4.1828;6.5458
1742;-0.2498;-11.7792;0.0000;3.6958;-4.0574;6.6715
1743;-0.0533;-11.7788;0.0000;3.8859;-3.9401;6.6882
1744;0.1434;-11.7782;0.0000;3.9026;-3.9576;6.9107
1745;0.3399;-11.7779;0.0000;3.9755;-4.0451;6.7461
1746;0.5366;-11.7782;0.0000;4.0237;-4.0507;6.5281
1747;0.7329;-11.7783;0.0000;3.8470;-3.9261;6.3871
1748;0.9278;-11.7786;0.0000;3.7508;-3.8750;5.7328
1749;1.1214;-11.7782;0.0000;3.7411;-3.9665;5.4801
1750;1.3165;-11.7730;0.0000;3.7854;-4.0334;5.8880
1751;-0.9277;-11.9374;0.0000;3.4906;-4.1263;6.7315
1752;-0.7368;-11.9382;0.0000;3.6502;-4.1113;5.7320
1753;-0.5429;-11.9374;0.0000;3.6399;-4.1306;6.0819
1754;-0.3477;-11.9371;0.0000;3.5758;-4.0657;7.0763
1755;-0.1519;-11.9372;0.0000;3.7962;-3.9761;6.1496
1756;0.0447;-11.9367;0.0000;3.9841;-3.9288;6.0839
1757;0.2414;-11.9359;0.0000;3.9819;-3.9822;6.3807
1758;0.4382;-11.9357;0.0000;4.0834;-4.0888;6.2473
1759;0.6349;-11.9361;0.0000;3.9939;-4.0014;6.4882
1760;0.8302;-11.9368;0.0000;3.7486;-3.8510;6.6745
1761;1.0229;-11.9372;0.0000;3.6725;-3.9022;6.0787
1762;1.2097;-11.9354;0.0000;3.6670;-4.0218;5.2628
1763;1.3794;-11.9203;0.0000;3.8183;-4.0841;5.9124
1764;-0.8429;-12.0902;0.0000;3.4874;-4.1226;6.4518
1765;-0.6428;-12.0952;0.0000;3.6482;-4.0351;6.2854
1766;-0.4463;-12.0953;0.0000;3.5794;-3.8782;6.7795
1767;-0.2505;-12.0953;0.0000;3.6748;-3.9412;6.6762
1768;-0.0540;-12.0949;0.0000;4.0942;-4.0887;5.9779
1769;0.1432;-12.0943;0.0000;4.0461;-4.0515;5.8905
1770;0.3397;-12.0936;0.0000;3.9575;-4.0090;6.2375
1771;0.5363;-12.0937;0.0000;4.0526;-4.0415;6.0891
1772;0.7331;-12.0947;0.0000;3.9458;-3.9860;6.8253
1773;0.9296;-12.0953;0.0000;3.7469;-3.8749;6.6248
1774;1.1272;-12.0947;0.0000;3.6318;-3.8969;5.9540
1775;1.3308;-12.0882;0.0000;3.6989;-4.0202;5.6651
1776;-0.9077;-12.2368;0.0000;3.3128;-4.0736;7.3607
1777;-0.7334;-12.2525;0.0000;3.5764;-4.0466;7.1125
1778;-0.5428;-12.2541;0.0000;3.6391;-3.8908;6.8103
1779;-0.3484;-12.2539;0.0000;3.6053;-3.8854;6.9141
1780;-0.1528;-12.2530;0.0000;3.9914;-4.1027;6.2047
1781;0.0445;-12.2523;0.0000;4.2069;-4.1661;6.4855
1782;0.2414;-12.2519;0.0000;3.9603;-4.0570;6.5746
1783;0.4380;-12.2516;0.0000;4.0070;-3.9993;6.6159
1784;0.6347;-12.2519;0.0000;4.0236;-4.0022;6.5042
1785;0.8308;-12.2529;0.0000;3.8387;-3.9863;6.6206
1786;1.0257;-12.2532;0.0000;3.6537;-3.9438;6.1789
1787;1.2169;-12.2526;0.0000;3.5830;-3.9252;5.5130
1788;1.3890;-12.2522;0.0000;3.7639;-3.9507;5.8661
1789;-0.8560;-12.4061;0.0000;3.3396;-3.9524;7.4648
1790;-0.6486;-12.4125;0.0000;3.5459;-3.9120;7.3398
1791;-0.4488;-12.4130;0.0000;3.6609;-4.0256;7.2997
1792;-0.2516;-12.4120;0.0000;3.8786;-4.1638;6.7069
1793;-0.0542;-12.4109;0.0000;4.2108;-4.1270;6.5716
1794;0.1431;-12.4105;0.0000;4.0190;-4.0624;6.5364
1795;0.3396;-12.4102;0.0000;3.9177;-3.9644;6.2549
1796;0.5363;-12.4101;0.0000;4.0612;-3.9270;6.2579
1797;0.7331;-12.4107;0.0000;3.9619;-4.0619;6.2311
1798;0.9299;-12.4110;0.0000;3.7123;-4.1814;6.2237
1799;1.1276;-12.4108;0.0000;3.5368;-4.1255;5.7168
1800;1.3316;-12.4168;0.0000;3.7052;-3.9137;5.6191
1801;-0.9135;-12.5722;0.0000;3.3035;-4.0220;6.9023
1802;-0.7386;-12.5723;0.0000;3.3978;-4.0001;7.0600
1803;-0.5458;-12.5728;0.0000;3.5955;-4.1440;6.6339
1804;-0.3496;-12.5716;0.0000;3.7751;-4.3342;6.9845
1805;-0.1526;-12.5706;0.0000;4.1283;-4.1866;6.4938
1806;0.0447;-12.5701;0.0000;4.1167;-3.9854;6.2566
1807;0.2414;-12.5697;0.0000;3.8344;-3.8812;6.9656
1808;0.4378;-12.5696;0.0000;4.0009;-3.7983;6.4609
1809;0.6346;-12.5695;0.0000;4.0369;-3.9282;6.5723
1810;0.8303;-12.5696;0.0000;3.8243;-4.1369;5.7709
1811;1.0235;-12.5695;0.0000;3.5951;-4.1080;5.7069
1812;1.2106;-12.5709;0.0000;3.5856;-3.8922;6.0167
1813;1.3815;-12.5861;0.0000;3.7149;-3.7620;5.8989
1814;-0.8551;-12.7397;0.0000;3.3771;-3.9717;6.7665
1815;-0.6479;-12.7359;0.0000;3.5501;-4.0198;6.9345
1816;-0.4476;-12.7334;0.0000;3.5604;-4.1170;6.7574
1817;-0.2501;-12.7320;0.0000;3.8386;-4.1565;6.6176
1818;-0.0525;-12.7316;0.0000;4.1655;-4.1259;6.3819
1819;0.1445;-12.7311;0.0000;3.8800;-4.0141;6.2340
1820;0.3407;-12.7308;0.0000;3.8120;-3.9102;6.2158
1821;0.5375;-12.7306;0.0000;4.1458;-3.8904;6.5089
1822;0.7341;-12.7303;0.0000;3.9822;-3.8971;6.8688
1823;0.9297;-12.7301;0.0000;3.7399;-3.8637;6.1179
1824;1.1238;-12.7311;0.0000;3.6259;-3.7417;6.2330
1825;1.3189;-12.7353;0.0000;3.6245;-3.6690;6.0249
1826;-0.9047;-12.9127;0.0000;3.4326;-3.8786;7.0300
1827;-0.7282;-12.9046;0.0000;3.5783;-3.9476;6.7485
1828;-0.5352;-12.8994;0.0000;3.5054;-3.9543;7.1550
1829;-0.3398;-12.8968;0.0000;3.4547;-3.9526;7.0576
1830;-0.1435;-12.8953;0.0000;3.9899;-4.0123;6.6046
1831;0.0536;-12.8944;0.0000;4.0591;-4.0486;5.4808
1832;0.2501;-12.8938;0.0000;3.6698;-4.0669;5.4754
1833;0.4461;-12.8933;0.0000;3.9697;-4.0687;6.4053
1834;0.6430;-12.8927;0.0000;4.1949;-3.9958;6.4660
1835;0.8390;-12.8924;0.0000;3.8258;-3.8505;6.4840
1836;1.0323;-12.8927;0.0000;3.6175;-3.7201;5.7717
1837;1.2213;-12.8937;0.0000;3.6452;-3.7636;5.4269
1838;1.4016;-12.8893;0.0000;3.6285;-3.8927;5.3027
1839;-0.8314;-13.0788;0.0000;3.4914;-4.0551;6.6932
1840;-0.6181;-13.0676;0.0000;3.5480;-4.0194;7.2133
1841;-0.4169;-13.0634;0.0000;3.3954;-4.0766;6.7547
1842;-0.2196;-13.0610;0.0000;3.6412;-4.0350;6.4486
1843;-0.0228;-13.0596;0.0000;4.0189;-3.8662;5.8844
1844;0.1735;-13.0583;0.0000;3.7625;-3.9436;5.5595
1845;0.3689;-13.0571;0.0000;3.6761;-4.1271;6.2719
1846;0.5652;-13.0562;0.0000;4.2178;-4.0701;5.9424
1847;0.7620;-13.0554;0.0000;4.0644;-3.9962;5.9195
1848;0.9574;-13.0551;0.0000;3.6306;-3.8254;5.9210
1849;1.1512;-13.0555;0.0000;3.5947;-3.7501;5.5672
1850;1.3437;-13.0534;0.0000;3.6595;-3.9605;5.5974
