# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:06:41.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5347;-10.9287;0.0000;0.1338;-0.3151;6.7968
1615;-0.3546;-10.9283;0.0000;0.1256;-0.3244;7.0413
1616;-0.1696;-10.9279;0.0000;0.1171;-0.3276;6.9208
1617;0.0179;-10.9278;0.0000;0.1197;-0.3277;6.2542
1618;0.2064;-10.9278;0.0000;0.1142;-0.3221;6.3199
1619;0.3954;-10.9279;0.0000;0.1192;-0.3130;6.0081
1620;0.5846;-10.9280;0.0000;0.1282;-0.3162;6.2062
1621;0.7733;-10.9282;0.0000;0.0998;-0.3306;6.3846
1622;0.9607;-10.9284;0.0000;0.0882;-0.3419;6.0472
1623;1.1460;-10.9287;0.0000;0.0953;-0.3335;6.2628
1624;1.3317;-10.9307;0.0000;0.1204;-0.3277;5.7229
1625;-0.8042;-11.0985;0.0000;0.1082;-0.2972;6.5755
1626;-0.6274;-11.0944;0.0000;0.1393;-0.3065;7.1681
1627;-0.4471;-11.0927;0.0000;0.1289;-0.3152;6.9700
1628;-0.2630;-11.0921;0.0000;0.1057;-0.3269;6.8494
1629;-0.0763;-11.0918;0.0000;0.1065;-0.3334;6.7625
1630;0.1119;-11.0917;0.0000;0.1210;-0.3255;5.9793
1631;0.3008;-11.0918;0.0000;0.1095;-0.3153;5.6326
1632;0.4899;-11.0919;0.0000;0.1324;-0.3217;6.1772
1633;0.6789;-11.0921;0.0000;0.1172;-0.3395;6.4870
1634;0.8668;-11.0924;0.0000;0.0887;-0.3513;6.6324
1635;1.0522;-11.0925;0.0000;0.0988;-0.3479;6.4759
1636;1.2330;-11.0915;0.0000;0.1110;-0.3374;6.1016
1637;1.4080;-11.0866;0.0000;0.1381;-0.3366;5.6678
1638;-0.8450;-11.2714;0.0000;0.1171;-0.3081;6.0359
1639;-0.7030;-11.2644;0.0000;0.1349;-0.3155;6.6693
1640;-0.5348;-11.2586;0.0000;0.1356;-0.3150;6.2948
1641;-0.3551;-11.2568;0.0000;0.1084;-0.3087;6.4710
1642;-0.1700;-11.2561;0.0000;0.1033;-0.3043;7.1191
1643;0.0176;-11.2558;0.0000;0.1293;-0.3084;6.7692
1644;0.2062;-11.2558;0.0000;0.1190;-0.3170;5.9254
1645;0.3953;-11.2559;0.0000;0.1047;-0.3263;6.6506
1646;0.5844;-11.2560;0.0000;0.1209;-0.3347;6.4355
1647;0.7731;-11.2562;0.0000;0.1071;-0.3424;6.5347
1648;0.9605;-11.2565;0.0000;0.1072;-0.3416;6.8282
1649;1.1460;-11.2557;0.0000;0.1133;-0.3331;6.0977
1650;1.3320;-11.2484;0.0000;0.1260;-0.3289;5.6727
1651;-0.8097;-11.4407;0.0000;0.1268;-0.3307;4.8066
1652;-0.6316;-11.4266;0.0000;0.1397;-0.3215;5.9473
1653;-0.4499;-11.4225;0.0000;0.1153;-0.3012;5.6174
1654;-0.2645;-11.4207;0.0000;0.1047;-0.2819;6.1248
1655;-0.0770;-11.4200;0.0000;0.1160;-0.2913;6.4904
1656;0.1116;-11.4198;0.0000;0.1310;-0.3178;6.5586
1657;0.3006;-11.4198;0.0000;0.1062;-0.3355;6.8127
1658;0.4898;-11.4199;0.0000;0.1051;-0.3369;6.6056
1659;0.6787;-11.4201;0.0000;0.1149;-0.3360;6.9112
1660;0.8665;-11.4205;0.0000;0.1199;-0.3361;6.9978
1661;1.0517;-11.4208;0.0000;0.1271;-0.3283;6.1937
1662;1.2303;-11.4183;0.0000;0.1160;-0.3273;6.2869
1663;1.3915;-11.4009;0.0000;0.1235;-0.3307;5.7382
1664;-0.7417;-11.5845;0.0000;0.1211;-0.3220;5.7242
1665;-0.5491;-11.5869;0.0000;0.1200;-0.3129;6.3263
1666;-0.3606;-11.5853;0.0000;0.1142;-0.3110;5.7052
1667;-0.1721;-11.5843;0.0000;0.1116;-0.3219;6.0561
1668;0.0167;-11.5838;0.0000;0.1212;-0.3197;6.8912
1669;0.2058;-11.5837;0.0000;0.1138;-0.3081;6.7830
1670;0.3950;-11.5838;0.0000;0.1085;-0.3118;6.8578
1671;0.5842;-11.5839;0.0000;0.1180;-0.3297;6.9222
1672;0.7733;-11.5842;0.0000;0.1272;-0.3343;6.4407
1673;0.9619;-11.5847;0.0000;0.1188;-0.3261;6.5883
1674;1.1512;-11.5842;0.0000;0.1211;-0.3344;6.8863
1675;1.3455;-11.5763;0.0000;0.1212;-0.3588;6.2205
1676;-0.8191;-11.7193;0.0000;0.0958;-0.3078;5.6946
1677;-0.6421;-11.7485;0.0000;0.1145;-0.3268;6.8720
1678;-0.4557;-11.7496;0.0000;0.1233;-0.3518;6.6929
1679;-0.2673;-11.7485;0.0000;0.1197;-0.3602;5.7173
1680;-0.0783;-11.7479;0.0000;0.1153;-0.3499;5.9104
1681;0.1110;-11.7478;0.0000;0.1226;-0.3245;7.0817
1682;0.3003;-11.7478;0.0000;0.1157;-0.3121;7.1966
1683;0.4895;-11.7478;0.0000;0.1141;-0.3252;6.8438
1684;0.6787;-11.7479;0.0000;0.1238;-0.3247;6.2485
1685;0.8672;-11.7482;0.0000;0.1187;-0.3121;6.5401
1686;1.0542;-11.7483;0.0000;0.1069;-0.3224;6.8238
1687;1.2364;-11.7473;0.0000;0.1203;-0.3373;6.4498
1688;1.3987;-11.7476;0.0000;0.1274;-0.3444;5.7124
1689;-0.7639;-11.9002;0.0000;0.0944;-0.3191;6.7232
1690;-0.5596;-11.9119;0.0000;0.1216;-0.3503;7.0332
1691;-0.3650;-11.9123;0.0000;0.1292;-0.3460;6.2717
1692;-0.1740;-11.9119;0.0000;0.1177;-0.3352;5.9948
1693;0.0158;-11.9117;0.0000;0.1222;-0.3441;6.6353
1694;0.2054;-11.9117;0.0000;0.1243;-0.3513;7.0908
1695;0.3948;-11.9117;0.0000;0.1234;-0.3422;7.0032
1696;0.5841;-11.9118;0.0000;0.1187;-0.3212;7.1479
1697;0.7733;-11.9119;0.0000;0.1187;-0.3082;6.5987
1698;0.9623;-11.9120;0.0000;0.0991;-0.3205;6.3740
1699;1.1521;-11.9118;0.0000;0.1018;-0.3360;6.9651
1700;1.3469;-11.9165;0.0000;0.1171;-0.3207;6.2079
1701;-0.8194;-12.0714;0.0000;0.0955;-0.3435;6.5175
1702;-0.6490;-12.0732;0.0000;0.1256;-0.3330;6.9434
1703;-0.4598;-12.0752;0.0000;0.1359;-0.3148;6.6796
1704;-0.2692;-12.0755;0.0000;0.1265;-0.3078;6.1759
1705;-0.0792;-12.0755;0.0000;0.1233;-0.3257;5.4845
1706;0.1105;-12.0756;0.0000;0.1234;-0.3471;6.5701
1707;0.3000;-12.0757;0.0000;0.1196;-0.3365;6.7318
1708;0.4893;-12.0757;0.0000;0.1212;-0.3103;6.8750
1709;0.6785;-12.0758;0.0000;0.1226;-0.3074;6.9786
1710;0.8668;-12.0759;0.0000;0.1056;-0.3194;6.7640
1711;1.0526;-12.0758;0.0000;0.0881;-0.3252;6.7404
1712;1.2321;-12.0769;0.0000;0.1079;-0.3271;6.8548
1713;1.3950;-12.0898;0.0000;0.1001;-0.3307;6.1905
1714;-0.7639;-12.2426;0.0000;0.1145;-0.3210;6.9958
1715;-0.5605;-12.2380;0.0000;0.1373;-0.3004;6.4865
1716;-0.3658;-12.2388;0.0000;0.1293;-0.2909;6.1892
1717;-0.1746;-12.2392;0.0000;0.1232;-0.2973;6.5317
1718;0.0155;-12.2394;0.0000;0.1300;-0.3133;6.3435
1719;0.2051;-12.2395;0.0000;0.1162;-0.3209;6.1265
1720;0.3946;-12.2396;0.0000;0.1076;-0.3152;6.7808
1721;0.5839;-12.2397;0.0000;0.1204;-0.3096;7.0335
1722;0.7729;-12.2399;0.0000;0.1184;-0.3066;7.1356
1723;0.9609;-12.2401;0.0000;0.1037;-0.3082;6.8155
1724;1.1474;-12.2407;0.0000;0.1038;-0.3180;6.6120
1725;1.3351;-12.2446;0.0000;0.0958;-0.3365;6.2638
1726;-0.8143;-12.4181;0.0000;0.1150;-0.3267;7.1252
1727;-0.6429;-12.4029;0.0000;0.1390;-0.3089;6.2173
1728;-0.4574;-12.4022;0.0000;0.1373;-0.3064;5.9343
1729;-0.2686;-12.4029;0.0000;0.1152;-0.3149;6.2884
1730;-0.0791;-12.4033;0.0000;0.1225;-0.3060;6.0945
1731;0.1104;-12.4034;0.0000;0.1247;-0.3018;6.0684
1732;0.2998;-12.4035;0.0000;0.1006;-0.3261;6.7803
1733;0.4892;-12.4037;0.0000;0.1069;-0.3393;7.0768
1734;0.6783;-12.4038;0.0000;0.1122;-0.3261;6.9505
1735;0.8667;-12.4041;0.0000;0.1125;-0.3199;6.7544
1736;1.0530;-12.4043;0.0000;0.1200;-0.3288;6.3292
1737;1.2356;-12.4042;0.0000;0.1108;-0.3345;6.1590
1738;1.4131;-12.4024;0.0000;0.0874;-0.3415;6.1619
1739;-0.7478;-12.5714;0.0000;0.1317;-0.3173;6.9112
1740;-0.5539;-12.5670;0.0000;0.1469;-0.3222;6.6730
1741;-0.3636;-12.5669;0.0000;0.1231;-0.3572;6.2854
1742;-0.1739;-12.5672;0.0000;0.1058;-0.3672;6.7215
1743;0.0156;-12.5673;0.0000;0.1164;-0.3385;6.6085
1744;0.2051;-12.5675;0.0000;0.1024;-0.3259;7.1624
1745;0.3944;-12.5676;0.0000;0.1095;-0.3273;7.0413
1746;0.5837;-12.5677;0.0000;0.1185;-0.3298;6.6956
1747;0.7727;-12.5679;0.0000;0.1073;-0.3371;6.4272
1748;0.9608;-12.5682;0.0000;0.1123;-0.3356;5.8228
1749;1.1476;-12.5678;0.0000;0.1258;-0.3265;5.5938
1750;1.3359;-12.5621;0.0000;0.1130;-0.3219;6.0007
1751;-0.8287;-12.7287;0.0000;0.1276;-0.3074;7.0938
1752;-0.6441;-12.7304;0.0000;0.1392;-0.3282;5.6535
1753;-0.4569;-12.7308;0.0000;0.1291;-0.3523;6.2630
1754;-0.2683;-12.7310;0.0000;0.1140;-0.3648;6.8346
1755;-0.0790;-12.7312;0.0000;0.1148;-0.3538;5.9454
1756;0.1103;-12.7314;0.0000;0.1032;-0.3279;6.0472
1757;0.2997;-12.7315;0.0000;0.1016;-0.3045;6.6038
1758;0.4890;-12.7316;0.0000;0.1269;-0.3083;6.2060
1759;0.6781;-12.7318;0.0000;0.1199;-0.3255;6.2517
1760;0.8665;-12.7322;0.0000;0.1026;-0.3278;6.6981
1761;1.0526;-12.7327;0.0000;0.1097;-0.3297;6.1201
1762;1.2330;-12.7309;0.0000;0.1157;-0.3372;5.4451
1763;1.3969;-12.7150;0.0000;0.1149;-0.3381;6.1937
1764;-0.7464;-12.8880;0.0000;0.1307;-0.3344;6.4838
1765;-0.5530;-12.8942;0.0000;0.1298;-0.3348;6.3548
1766;-0.3631;-12.8950;0.0000;0.1230;-0.3080;6.5881
1767;-0.1738;-12.8952;0.0000;0.1161;-0.3089;6.9382
1768;0.0156;-12.8953;0.0000;0.1144;-0.3203;5.8839
1769;0.2050;-12.8954;0.0000;0.0996;-0.3024;5.8083
1770;0.3943;-12.8956;0.0000;0.1092;-0.3074;6.3135
1771;0.5836;-12.8957;0.0000;0.1239;-0.3323;6.2594
1772;0.7729;-12.8959;0.0000;0.1105;-0.3354;6.5448
1773;0.9623;-12.8964;0.0000;0.1017;-0.3162;6.6036
1774;1.1531;-12.8964;0.0000;0.1177;-0.3232;6.0768
1775;1.3499;-12.8896;0.0000;0.1011;-0.3416;5.7707
1776;-0.8087;-13.0401;0.0000;0.1195;-0.3349;7.4769
1777;-0.6401;-13.0572;0.0000;0.1210;-0.3286;7.2653
1778;-0.4560;-13.0595;0.0000;0.1280;-0.2965;6.9412
1779;-0.2681;-13.0595;0.0000;0.1247;-0.2810;6.9409
1780;-0.0791;-13.0594;0.0000;0.1140;-0.3189;6.6075
1781;0.1102;-13.0595;0.0000;0.1036;-0.3433;6.5096
1782;0.2996;-13.0596;0.0000;0.1006;-0.3646;6.6538
1783;0.4889;-13.0597;0.0000;0.1219;-0.3751;6.9409
1784;0.6782;-13.0598;0.0000;0.1336;-0.3196;6.8177
1785;0.8672;-13.0600;0.0000;0.0995;-0.3023;6.8155
1786;1.0552;-13.0602;0.0000;0.0877;-0.3269;6.2490
1787;1.2399;-13.0601;0.0000;0.0971;-0.3233;5.4385
1788;1.4061;-13.0597;0.0000;0.1250;-0.3278;5.7025
1789;-0.7585;-13.2161;0.0000;0.1016;-0.2640;7.0785
1790;-0.5579;-13.2236;0.0000;0.1061;-0.2648;7.2650
1791;-0.3649;-13.2243;0.0000;0.1419;-0.2796;7.4104
1792;-0.1744;-13.2241;0.0000;0.1093;-0.2911;6.6506
1793;0.0153;-13.2240;0.0000;0.0968;-0.3265;6.4343
1794;0.2048;-13.2241;0.0000;0.1132;-0.3710;6.3986
1795;0.3942;-13.2241;0.0000;0.1121;-0.3590;6.3826
1796;0.5836;-13.2241;0.0000;0.1300;-0.3352;6.4304
1797;0.7730;-13.2242;0.0000;0.1507;-0.3465;6.3809
1798;0.9626;-13.2241;0.0000;0.0916;-0.3747;6.2010
1799;1.1537;-13.2242;0.0000;0.0707;-0.3750;5.7901
1800;1.3509;-13.2305;0.0000;0.1275;-0.3315;5.5748
1801;-0.8143;-13.3883;0.0000;0.0716;-0.3353;6.6176
1802;-0.6450;-13.3892;0.0000;0.0725;-0.3259;6.9368
1803;-0.4584;-13.3901;0.0000;0.1409;-0.3462;6.7106
1804;-0.2689;-13.3899;0.0000;0.1141;-0.3600;6.9855
1805;-0.0793;-13.3898;0.0000;0.0976;-0.3145;6.6056
1806;0.1102;-13.3896;0.0000;0.1324;-0.2850;6.3912
1807;0.2997;-13.3895;0.0000;0.1199;-0.2639;6.5480
1808;0.4890;-13.3895;0.0000;0.0935;-0.2447;6.2421
1809;0.6783;-13.3894;0.0000;0.1288;-0.3254;6.2645
1810;0.8669;-13.3892;0.0000;0.1310;-0.3892;6.0832
1811;1.0534;-13.3891;0.0000;0.0896;-0.3675;5.7512
1812;1.2344;-13.3906;0.0000;0.1187;-0.3432;6.1858
1813;1.3994;-13.4059;0.0000;0.1266;-0.3368;5.8986
1814;-0.7578;-13.5627;0.0000;0.0891;-0.3344;6.4673
1815;-0.5573;-13.5593;0.0000;0.1186;-0.3432;6.7943
1816;-0.3637;-13.5580;0.0000;0.1114;-0.3487;6.7625
1817;-0.1729;-13.5575;0.0000;0.0956;-0.3729;6.4788
1818;0.0170;-13.5572;0.0000;0.1470;-0.3706;6.5785
1819;0.2066;-13.5570;0.0000;0.1160;-0.3172;6.1518
1820;0.3960;-13.5566;0.0000;0.0713;-0.2879;6.2308
1821;0.5853;-13.5563;0.0000;0.1194;-0.2930;6.2835
1822;0.7744;-13.5560;0.0000;0.1219;-0.2933;6.1961
1823;0.9629;-13.5560;0.0000;0.1195;-0.2827;6.0869
1824;1.1504;-13.5568;0.0000;0.1455;-0.2632;5.9569
1825;1.3391;-13.5604;0.0000;0.1341;-0.2775;5.8270
1826;-0.8059;-13.7419;0.0000;0.1656;-0.2866;6.3844
1827;-0.6352;-13.7341;0.0000;0.1254;-0.3047;6.2168
1828;-0.4488;-13.7296;0.0000;0.0836;-0.3204;6.8962
1829;-0.2595;-13.7281;0.0000;0.0723;-0.3477;6.8738
1830;-0.0699;-13.7273;0.0000;0.1676;-0.3493;6.1715
1831;0.1196;-13.7267;0.0000;0.1595;-0.3473;5.2352
1832;0.3089;-13.7259;0.0000;0.0520;-0.3856;5.2849
1833;0.4981;-13.7252;0.0000;0.0763;-0.4011;6.1265
1834;0.6872;-13.7247;0.0000;0.1312;-0.3604;6.3494
1835;0.8757;-13.7242;0.0000;0.1042;-0.2989;6.0394
1836;1.0625;-13.7243;0.0000;0.1239;-0.2606;5.6024
1837;1.2451;-13.7248;0.0000;0.1576;-0.2858;5.0512
1838;1.4193;-13.7196;0.0000;0.1292;-0.3335;5.0251
1839;-0.7355;-13.9146;0.0000;0.1518;-0.3631;6.0989
1840;-0.5291;-13.9038;0.0000;0.0938;-0.3487;6.8696
1841;-0.3345;-13.9005;0.0000;0.0780;-0.4139;6.4336
1842;-0.1435;-13.8990;0.0000;0.1146;-0.3918;5.9648
1843;0.0462;-13.8980;0.0000;0.1646;-0.2088;5.6870
1844;0.2353;-13.8967;0.0000;0.1087;-0.2994;5.2963
1845;0.4243;-13.8954;0.0000;0.0397;-0.4498;5.7916
1846;0.6132;-13.8944;0.0000;0.1239;-0.4257;5.6501
1847;0.8021;-13.8934;0.0000;0.1162;-0.3990;5.2325
1848;0.9905;-13.8927;0.0000;0.1106;-0.3189;5.3236
1849;1.1780;-13.8926;0.0000;0.1305;-0.3019;5.0630
1850;1.3640;-13.8901;0.0000;0.1415;-0.3608;4.9488
