# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9806;9.8899;0.0000;0.0049;0.1057;2.7185
407;1.0752;9.8886;0.0000;0.0040;0.0884;3.0758
408;1.1698;9.8872;0.0000;0.0492;0.0109;4.2667
409;-1.1381;-7.6452;0.0000;-0.1051;-0.0766;5.5305
410;-1.0485;-7.6201;0.0000;-0.0332;-0.1445;4.7756
411;-0.9536;-7.6198;0.0000;0.0199;-0.1024;5.6240
412;-0.8587;-7.6195;0.0000;0.0255;-0.0406;7.9636
413;-0.7638;-7.6193;0.0000;-0.0356;-0.1039;6.9724
414;-0.6691;-7.6192;0.0000;0.0012;-0.0985;5.5453
415;-0.5741;-7.6190;0.0000;0.0346;-0.0144;5.7776
416;-0.4793;-7.6187;0.0000;0.0068;-0.0103;6.2618
417;-0.3844;-7.6185;0.0000;-0.0027;0.0120;6.3100
418;-0.2895;-7.6182;0.0000;-0.0104;0.0625;5.4616
419;-0.1947;-7.6180;0.0000;-0.0015;0.0847;5.4596
420;-0.0998;-7.6179;0.0000;0.0350;-0.0125;6.2894
421;-0.0049;-7.6177;0.0000;0.0451;-0.0422;7.3317
422;0.0900;-7.6175;0.0000;-0.0073;0.0283;7.7215
423;0.1849;-7.6173;0.0000;-0.0408;0.0125;7.3848
424;0.2797;-7.6171;0.0000;0.0045;-0.0188;6.9970
425;0.3746;-7.6169;0.0000;0.0447;-0.0274;7.6467
426;0.4695;-7.6167;0.0000;0.0185;-0.0177;7.4055
427;0.5643;-7.6165;0.0000;0.0152;-0.0104;6.0118
428;0.6593;-7.6163;0.0000;0.0220;0.0435;4.9114
429;0.7541;-7.6161;0.0000;-0.0509;-0.0266;6.5827
430;0.8489;-7.6159;0.0000;-0.0012;-0.0309;7.6634
431;0.9438;-7.6157;0.0000;0.0149;0.0601;6.3022
432;1.0387;-7.6155;0.0000;0.0303;0.0024;4.5797
433;1.1336;-7.6154;0.0000;0.0133;0.0071;5.9085
434;1.2284;-7.6151;0.0000;-0.0231;-0.0044;6.3435
435;1.3232;-7.6149;0.0000;-0.0649;-0.1192;6.7451
436;1.4181;-7.6147;0.0000;0.0076;-0.1138;5.4852
437;1.5094;-7.6253;0.0000;0.0249;-0.0135;5.6939
438;1.5504;-7.7000;0.0000;0.0202;-0.0358;4.9252
439;1.5512;-7.7948;0.0000;0.0372;-0.0326;5.2953
440;1.5519;-7.8897;0.0000;-0.0089;0.0075;4.8287
441;1.5527;-7.9845;0.0000;0.0506;-0.0185;4.9970
442;1.5534;-8.0794;0.0000;-0.0038;0.0318;5.4370
443;1.5541;-8.1743;0.0000;-0.1194;-0.0131;4.8957
444;1.5549;-8.2691;0.0000;-0.0785;-0.0494;4.8012
445;1.5557;-8.3639;0.0000;-0.0493;0.0031;4.5571
446;1.5565;-8.4588;0.0000;0.0130;0.0077;4.7461
447;1.5572;-8.5537;0.0000;-0.0070;0.0086;3.7402
448;1.5580;-8.6485;0.0000;0.1555;-0.0417;3.5856
449;1.5588;-8.7434;0.0000;0.1423;0.0278;3.7933
450;1.5593;-8.8383;0.0000;-0.1455;0.0425;3.2382
451;1.5601;-8.9332;0.0000;-0.0583;0.0262;4.1614
452;1.5609;-9.0280;0.0000;0.0025;0.0114;4.0600
453;1.5616;-9.1229;0.0000;-0.0695;0.0101;4.7618
454;1.5624;-9.2178;0.0000;-0.0052;-0.0302;6.0246
455;1.5632;-9.3126;0.0000;0.0604;-0.0357;6.2165
456;1.5639;-9.4074;0.0000;-0.0606;0.0316;6.9065
457;1.5646;-9.5024;0.0000;0.0178;0.0118;5.6929
458;1.5653;-9.5972;0.0000;-0.0105;-0.0555;4.7047
459;1.5660;-9.6920;0.0000;-0.0530;-0.0166;5.0699
460;1.5669;-9.7869;0.0000;0.0408;0.0095;5.5876
461;1.5677;-9.8818;0.0000;-0.0196;0.0464;4.7057
462;1.5684;-9.9767;0.0000;0.0352;0.0425;4.7963
463;1.5691;-10.0716;0.0000;-0.0076;0.0080;4.4606
464;1.5699;-10.1664;0.0000;0.0349;-0.0313;5.0049
465;1.5706;-10.2612;0.0000;0.0248;-0.0283;4.3553
466;1.5714;-10.3561;0.0000;0.0458;-0.0112;5.6161
467;1.5721;-10.4510;0.0000;0.0288;0.0199;5.8150
468;1.5729;-10.5459;0.0000;0.1030;0.0035;4.3435
469;1.5736;-10.6407;0.0000;0.2273;-0.0295;5.6339
470;1.5744;-10.7355;0.0000;0.0685;-0.0131;5.3524
471;1.5751;-10.8304;0.0000;0.0345;-0.0099;5.3209
472;1.5759;-10.9253;0.0000;0.0369;0.0047;5.6053
473;1.5766;-11.0202;0.0000;-0.0282;0.0221;4.7520
474;1.5774;-11.1150;0.0000;-0.0254;-0.0245;5.2667
475;1.5782;-11.2098;0.0000;0.0059;-0.0167;5.8642
476;1.5789;-11.3047;0.0000;-0.0074;-0.0327;5.4567
477;1.5796;-11.3995;0.0000;-0.0192;-0.0262;5.0758
478;1.5804;-11.4943;0.0000;0.1049;0.0054;4.6073
479;1.5813;-11.5892;0.0000;0.0660;0.0927;4.7274
480;1.5821;-11.6842;0.0000;0.0234;-0.0646;4.3199
481;1.5828;-11.7789;0.0000;0.1064;-0.1262;3.5925
482;1.5835;-11.8737;0.0000;0.0553;-0.0317;5.1142
483;1.5842;-11.9686;0.0000;-0.0319;0.0089;6.1014
484;1.5851;-12.0635;0.0000;0.0628;0.0087;4.9262
485;1.5857;-12.1583;0.0000;-0.0112;-0.0751;3.0620
486;1.5865;-12.2531;0.0000;0.0096;0.0308;3.3474
487;1.5872;-12.3481;0.0000;0.0041;-0.0013;5.2510
488;1.5880;-12.4428;0.0000;0.0282;-0.1484;5.9193
489;1.5888;-12.5375;0.0000;-0.0526;-0.0679;4.9911
490;1.5895;-12.6324;0.0000;-0.1288;0.0491;4.3612
491;1.5903;-12.7273;0.0000;-0.0654;-0.0167;4.6959
492;1.5910;-12.8221;0.0000;-0.0581;-0.0626;5.2343
493;1.5918;-12.9169;0.0000;0.0568;0.0056;4.8120
494;1.5926;-13.0118;0.0000;0.0001;-0.0090;5.8455
495;1.5933;-13.1067;0.0000;-0.0662;-0.0511;5.5285
496;1.5941;-13.2015;0.0000;-0.0238;-0.0179;4.9990
497;1.5948;-13.2964;0.0000;0.0179;0.0798;4.6368
498;1.5956;-13.3913;0.0000;0.0056;-0.0195;4.4232
499;1.5964;-13.4861;0.0000;0.0403;-0.0017;5.1772
500;1.5971;-13.5810;0.0000;-0.0094;-0.0131;5.7372
501;1.5979;-13.6758;0.0000;-0.0221;-0.0488;4.8780
502;1.5986;-13.7707;0.0000;-0.1450;-0.0189;4.8051
503;1.5993;-13.8655;0.0000;-0.1603;-0.0631;5.2392
504;1.6001;-13.9603;0.0000;-0.1389;0.0107;5.1594
505;1.6009;-14.0552;0.0000;-0.0285;0.0424;4.6683
506;1.6018;-14.1502;0.0000;0.0741;0.0962;3.2972
507;1.5991;-14.2424;0.0000;-0.1171;-0.0711;2.9429
508;1.5064;-14.2582;0.0000;0.0644;0.0219;3.1683
509;1.4114;-14.2591;0.0000;0.1222;-0.0378;3.1841
510;1.3164;-14.2601;0.0000;0.0580;-0.0536;4.8780
511;1.2216;-14.2612;0.0000;0.0371;0.0141;5.0876
512;1.1267;-14.2623;0.0000;-0.0215;0.0103;4.7156
513;1.0318;-14.2633;0.0000;-0.0288;0.0006;4.3711
514;0.9370;-14.2643;0.0000;-0.0195;0.0342;4.3435
515;0.8422;-14.2654;0.0000;0.0385;0.1281;4.8159
516;0.7472;-14.2665;0.0000;-0.0197;0.1010;3.9045
517;0.6524;-14.2675;0.0000;-0.0197;-0.0017;3.7657
518;0.5576;-14.2686;0.0000;0.0315;-0.0149;4.5177
519;0.4627;-14.2696;0.0000;0.0195;-0.0649;5.7904
520;0.3678;-14.2707;0.0000;-0.0408;-0.1237;4.8593
521;0.2731;-14.2717;0.0000;-0.0472;-0.0162;4.1457
522;0.1782;-14.2728;0.0000;0.0260;0.0360;4.6122
523;0.0833;-14.2737;0.0000;0.0392;-0.0653;5.3543
524;-0.0117;-14.2748;0.0000;0.0439;-0.0393;5.3533
525;-0.1065;-14.2760;0.0000;-0.0586;0.0455;3.9350
526;-0.2013;-14.2770;0.0000;-0.0550;-0.0382;4.2490
527;-0.2961;-14.2781;0.0000;0.0397;-0.0124;4.5738
528;-0.3910;-14.2791;0.0000;-0.0114;0.0404;5.9134
529;-0.4858;-14.2801;0.0000;-0.0349;-0.0017;6.3720
530;-0.5807;-14.2812;0.0000;-0.0190;0.0321;6.0748
531;-0.6756;-14.2823;0.0000;-0.0136;0.0490;5.7756
532;-0.7704;-14.2832;0.0000;0.0087;-0.0720;5.6319
533;-0.8652;-14.2842;0.0000;0.0179;-0.1199;5.2441
534;-0.9601;-14.2854;0.0000;0.0043;-0.0172;5.6545
535;-1.0510;-14.2796;0.0000;0.0360;-0.0413;7.3268
536;-1.0717;-14.1898;0.0000;0.0104;-0.1503;6.9872
537;-1.0727;-14.0952;0.0000;0.0233;-0.1218;4.8494
538;-1.0736;-14.0003;0.0000;-0.0475;0.1379;3.6358
539;-1.0745;-13.9052;0.0000;-0.0207;0.0539;5.1841
540;-1.0755;-13.8105;0.0000;-0.0816;-0.0156;6.0118
541;-1.0766;-13.7154;0.0000;0.0461;0.1259;3.7953
542;-1.0775;-13.6205;0.0000;0.0600;-0.0887;4.0059
543;-1.0786;-13.5259;0.0000;0.1206;-0.0728;5.7165
544;-1.0795;-13.4310;0.0000;0.1515;0.0241;5.3238
545;-1.0804;-13.3361;0.0000;0.0607;0.0092;5.8012
546;-1.0814;-13.2412;0.0000;-0.0033;0.0302;7.1614
547;-1.0823;-13.1463;0.0000;-0.0030;-0.0302;5.8622
548;-1.0833;-13.0515;0.0000;0.0176;-0.0134;4.3337
549;-1.0843;-12.9567;0.0000;0.0546;-0.0200;4.7372
550;-1.0852;-12.8618;0.0000;0.0304;0.0033;5.3661
551;-1.0862;-12.7670;0.0000;0.0960;-0.0673;5.9774
552;-1.0873;-12.6722;0.0000;0.1320;-0.0450;4.6781
553;-1.0882;-12.5774;0.0000;0.0498;0.0147;4.0000
554;-1.0890;-12.4824;0.0000;0.0030;-0.0538;3.5709
555;-1.0900;-12.3877;0.0000;0.0498;-0.0322;3.7618
556;-1.0909;-12.2929;0.0000;0.0130;-0.0475;5.1102
557;-1.0918;-12.1981;0.0000;-0.1368;0.0054;5.9990
558;-1.0928;-12.1031;0.0000;-0.0588;-0.0136;5.6289
559;-1.0938;-12.0082;0.0000;-0.0039;0.0609;4.8376
560;-1.0949;-11.9133;0.0000;0.1141;0.0076;4.1831
561;-1.0959;-11.8185;0.0000;0.0876;-0.1199;4.0138
562;-1.0968;-11.7238;0.0000;0.0165;-0.1082;6.0325
563;-1.0977;-11.6290;0.0000;0.0377;0.0309;5.5217
564;-1.0986;-11.5340;0.0000;-0.0598;0.0197;5.3809
565;-1.0996;-11.4392;0.0000;-0.0566;-0.0192;4.8553
566;-1.1005;-11.3444;0.0000;0.0035;0.0283;4.0846
567;-1.1016;-11.2495;0.0000;0.1565;0.0473;4.0344
568;-1.1025;-11.1546;0.0000;0.0849;-0.1215;4.6299
569;-1.1036;-11.0599;0.0000;0.1068;-0.1302;4.7894
570;-1.1046;-10.9652;0.0000;0.1470;-0.0481;4.8681
571;-1.1056;-10.8704;0.0000;0.1552;-0.0294;5.7795
572;-1.1064;-10.7755;0.0000;0.0647;0.0971;7.2372
573;-1.1074;-10.6805;0.0000;-0.0140;0.0912;6.3110
574;-1.1084;-10.5855;0.0000;-0.0264;0.0813;4.6634
575;-1.1093;-10.4905;0.0000;0.0426;-0.0627;4.2362
576;-1.1102;-10.3959;0.0000;-0.0435;-0.1281;6.0138
577;-1.1112;-10.3011;0.0000;0.0151;0.0145;6.9744
578;-1.1121;-10.2061;0.0000;-0.0486;0.0052;6.2008
579;-1.1131;-10.1113;0.0000;0.0295;-0.1009;4.8593
580;-1.1140;-10.0166;0.0000;-0.0439;-0.0595;3.6063
581;-1.1149;-9.9218;0.0000;-0.1778;0.0620;3.9833
582;-1.1161;-9.8269;0.0000;0.0001;-0.0027;5.7904
583;-1.1171;-9.7320;0.0000;0.0179;0.0368;5.3238
584;-1.1180;-9.6371;0.0000;-0.0549;-0.0414;5.6585
585;-1.1191;-9.5423;0.0000;0.1033;0.0089;6.0640
586;-1.1201;-9.4473;0.0000;0.1354;0.0821;5.9892
587;-1.1210;-9.3525;0.0000;0.0393;-0.0562;6.8740
588;-1.1220;-9.2577;0.0000;0.1147;-0.0995;4.5384
589;-1.1230;-9.1629;0.0000;0.2072;-0.0237;2.5935
590;-1.1239;-9.0681;0.0000;0.0739;0.0632;3.0984
591;-1.1247;-8.9731;0.0000;-0.0483;0.1360;5.1053
592;-1.1257;-8.8781;0.0000;0.0414;-0.0260;5.5069
593;-1.1268;-8.7833;0.0000;0.0762;-0.0183;5.7057
594;-1.1278;-8.6885;0.0000;0.0885;0.0073;6.3976
595;-1.1287;-8.5936;0.0000;0.0571;-0.0058;4.9193
596;-1.1297;-8.4988;0.0000;0.0807;-0.0158;4.1270
597;-1.1306;-8.4039;0.0000;0.0864;0.0599;4.4075
598;-1.1315;-8.3089;0.0000;0.0569;-0.0106;3.9272
599;-1.1324;-8.2142;0.0000;0.0173;-0.0434;4.5640
600;-1.1334;-8.1193;0.0000;0.0202;0.0111;5.6486
601;-1.1343;-8.0244;0.0000;-0.0540;0.0196;7.0610
602;-1.1353;-7.9296;0.0000;-0.0547;-0.0577;6.4567
603;-1.1363;-7.8348;0.0000;-0.0021;-0.0347;5.3258
604;-1.1372;-7.7400;0.0000;-0.0685;-0.0747;4.7943
605;-1.2106;9.8431;0.0000;0.0742;-0.0897;4.9469
606;-1.1254;9.8466;0.0000;0.0597;-0.0116;4.3474
607;-1.0349;9.8457;0.0000;0.0253;0.0370;4.4439
608;-0.9421;9.8446;0.0000;-0.0521;-0.0161;4.4173
609;-0.8484;9.8435;0.0000;-0.0128;-0.0061;4.5600
610;-0.7541;9.8426;0.0000;-0.0019;0.0438;5.2116
611;-0.6596;9.8417;0.0000;0.0378;0.0539;4.6053
612;-0.5649;9.8408;0.0000;0.0508;0.0463;4.9744
613;-0.4704;9.8400;0.0000;-0.0237;0.0644;5.3169
614;-0.3758;9.8391;0.0000;-0.0475;0.0933;5.4400
615;-0.2813;9.8383;0.0000;0.0272;0.0517;5.0994
616;-0.1866;9.8375;0.0000;0.0886;-0.0262;4.6644
617;-0.0919;9.8365;0.0000;0.0172;0.0117;4.8278
618;0.0026;9.8357;0.0000;0.0025;0.0391;4.5315
619;0.0972;9.8348;0.0000;0.0192;-0.0395;3.9094
620;0.1918;9.8340;0.0000;0.0798;-0.0237;5.1093
621;0.2865;9.8332;0.0000;0.0500;0.0415;5.3297
622;0.3811;9.8324;0.0000;-0.0256;0.0706;4.5719
623;0.4756;9.8315;0.0000;-0.0347;0.0689;4.1673
624;0.5702;9.8307;0.0000;0.0146;0.0287;4.6033
625;0.6648;9.8298;0.0000;0.0777;0.0239;4.6604
626;0.7595;9.8290;0.0000;0.0601;0.0550;4.6516
627;0.8542;9.8282;0.0000;-0.0128;0.0346;4.3661
628;0.9490;9.8273;0.0000;-0.0237;-0.0008;4.3612
629;1.0445;9.8260;0.0000;-0.0087;0.0067;4.4360
630;1.1405;9.8227;0.0000;0.0258;0.0100;4.7333
631;1.2283;9.8299;0.0000;0.0689;-0.0218;4.9705
632;-1.2284;9.7640;0.0000;0.0217;-0.0253;5.2146
633;-1.1532;9.7676;0.0000;0.0507;-0.0407;4.6211
634;-1.0680;9.7701;0.0000;0.0503;0.0178;5.3563
635;-0.9778;9.7698;0.0000;-0.0130;0.0659;4.7215
636;-0.8851;9.7691;0.0000;-0.0165;0.0145;4.8465
637;-0.7913;9.7685;0.0000;-0.0292;0.0086;4.9715
638;-0.6970;9.7680;0.0000;0.0106;0.0590;5.5778
639;-0.6025;9.7675;0.0000;0.0562;0.0469;5.7687
640;-0.5079;9.7670;0.0000;0.0056;0.0208;5.2224
641;-0.4133;9.7665;0.0000;-0.0225;0.0132;5.2726
642;-0.3187;9.7660;0.0000;0.0048;0.0179;5.1427
643;-0.2240;9.7656;0.0000;0.0828;0.0263;4.8583
644;-0.1292;9.7650;0.0000;0.0569;0.0281;3.8563
645;-0.0347;9.7644;0.0000;-0.0004;0.0452;3.2815
646;0.0600;9.7639;0.0000;0.0174;0.0032;3.7067
647;0.1546;9.7635;0.0000;0.0360;-0.0507;4.6693
648;0.2492;9.7630;0.0000;0.0396;-0.0384;4.9626
649;0.3439;9.7625;0.0000;0.0040;0.0071;5.1024
650;0.4385;9.7621;0.0000;-0.0488;0.0425;4.6309
651;0.5330;9.7616;0.0000;-0.0241;-0.0007;4.4370
652;0.6277;9.7611;0.0000;0.0518;0.0139;5.0010
653;0.7224;9.7607;0.0000;0.0962;0.0543;4.8258
654;0.8171;9.7602;0.0000;0.0602;0.0150;4.3760
655;0.9121;9.7599;0.0000;-0.0180;-0.0540;4.6191
656;1.0079;9.7597;0.0000;-0.0453;-0.0759;4.6417
657;1.1079;9.7598;0.0000;-0.0022;-0.0252;4.3041
658;1.2225;9.7612;0.0000;0.0534;-0.0495;4.5709
659;-1.2011;9.6860;0.0000;0.0169;-0.0343;4.3986
660;-1.1096;9.6916;0.0000;0.0399;-0.0332;4.7756
661;-1.0192;9.6921;0.0000;0.0119;0.0073;5.1969
662;-0.9272;9.6919;0.0000;-0.0009;0.0247;4.8937
663;-0.8338;9.6916;0.0000;-0.0263;0.0008;5.2864
664;-0.7398;9.6913;0.0000;-0.0266;-0.0127;6.1545
665;-0.6454;9.6910;0.0000;0.0620;-0.0193;5.5906
666;-0.5507;9.6908;0.0000;0.0557;-0.0202;6.3346
667;-0.4561;9.6905;0.0000;0.0119;-0.0203;5.8937
668;-0.3614;9.6903;0.0000;-0.0015;-0.0119;4.9695
669;-0.2668;9.6900;0.0000;-0.0001;0.0198;5.4094
670;-0.1721;9.6897;0.0000;0.0506;0.0394;4.1870
671;-0.0774;9.6894;0.0000;0.0387;-0.0166;3.2756
672;0.0173;9.6890;0.0000;0.0550;-0.0637;3.7234
673;0.1120;9.6889;0.0000;0.0305;-0.0093;3.4016
674;0.2067;9.6887;0.0000;-0.0015;-0.0170;3.8031
675;0.3013;9.6884;0.0000;0.0011;-0.0735;4.7589
676;0.3960;9.6881;0.0000;0.0042;-0.0446;4.7392
677;0.4906;9.6879;0.0000;-0.0093;0.0142;4.2825
678;0.5852;9.6877;0.0000;-0.0122;0.0038;3.9439
679;0.6799;9.6873;0.0000;0.0216;-0.0187;4.8858
680;0.7746;9.6871;0.0000;0.0928;-0.0216;5.3031
681;0.8694;9.6870;0.0000;0.0342;-0.0278;5.2126
682;0.9639;9.6873;0.0000;-0.0531;0.0046;5.1191
683;1.0585;9.6885;0.0000;-0.0385;0.0116;4.5443
684;1.1534;9.6922;0.0000;-0.0053;-0.0315;3.8278
685;1.2420;9.6797;0.0000;0.1256;-0.0750;3.6161
686;-1.2214;9.6018;0.0000;0.0057;0.0139;4.3976
687;-1.1450;9.6128;0.0000;0.0265;-0.0110;4.0896
688;-1.0605;9.6127;0.0000;0.0326;-0.0469;4.8967
689;-0.9711;9.6126;0.0000;0.0212;-0.0416;4.4006
690;-0.8788;9.6126;0.0000;-0.0101;0.0075;4.5531
691;-0.7853;9.6125;0.0000;-0.0357;0.0069;6.0699
692;-0.6911;9.6123;0.0000;0.0211;-0.0390;6.3583
693;-0.5965;9.6122;0.0000;0.0813;-0.0398;6.4724
694;-0.5018;9.6121;0.0000;0.0430;-0.0102;5.5620
695;-0.4071;9.6119;0.0000;-0.0065;0.0195;5.8888
696;-0.3125;9.6118;0.0000;-0.0238;0.0248;4.5650
697;-0.2178;9.6117;0.0000;0.0065;0.0024;4.8238
698;-0.1231;9.6115;0.0000;0.0691;-0.0253;5.0098
699;-0.0284;9.6114;0.0000;0.0703;-0.0414;4.7726
700;0.0664;9.6113;0.0000;0.0210;0.0033;4.2116
701;0.1610;9.6111;0.0000;-0.0123;0.0588;2.9892
702;0.2556;9.6111;0.0000;-0.0110;0.0623;3.8632
703;0.3503;9.6110;0.0000;0.0289;0.0086;4.8760
704;0.4450;9.6107;0.0000;0.0294;-0.0111;4.7894
705;0.5397;9.6106;0.0000;0.0265;0.0003;4.4813
706;0.6344;9.6105;0.0000;-0.0355;-0.0671;4.3209
707;0.7290;9.6104;0.0000;0.0135;-0.0848;3.8819
708;0.8237;9.6103;0.0000;0.0451;-0.0054;4.6860
709;0.9180;9.6104;0.0000;-0.0176;0.0417;5.0325
710;1.0113;9.6109;0.0000;-0.0314;0.0812;4.0285
711;1.1016;9.6126;0.0000;-0.0240;0.0364;3.3819
712;1.1843;9.6105;0.0000;0.0629;-0.0894;3.3622
713;1.2604;9.5947;0.0000;0.1564;-0.1270;3.8179
714;-1.1888;9.5338;0.0000;-0.0069;-0.0023;5.5030
715;-1.1039;9.5321;0.0000;0.0312;0.0025;5.0758
716;-1.0158;9.5319;0.0000;0.0482;0.0111;4.8110
717;-0.9246;9.5321;0.0000;0.0170;0.0129;4.8967
718;-0.8316;9.5321;0.0000;-0.0248;0.0157;4.9774
719;-0.7376;9.5321;0.0000;-0.0089;-0.0274;4.3789
720;-0.6433;9.5321;0.0000;0.0215;-0.0721;4.9281
721;-0.5486;9.5321;0.0000;0.0543;-0.0474;5.8327
722;-0.4539;9.5320;0.0000;0.0276;-0.0260;5.5787
723;-0.3593;9.5319;0.0000;-0.0058;0.0103;5.3130
724;-0.2646;9.5319;0.0000;-0.0160;0.0390;4.9026
725;-0.1700;9.5318;0.0000;0.0283;0.0170;5.9400
726;-0.0752;9.5317;0.0000;0.0759;0.0061;5.9350
727;0.0195;9.5316;0.0000;0.0457;0.0266;5.5719
728;0.1142;9.5316;0.0000;0.0175;0.0155;4.4252
729;0.2089;9.5314;0.0000;0.0003;0.0086;4.0413
730;0.3036;9.5315;0.0000;0.0256;0.0467;4.9951
731;0.3983;9.5314;0.0000;0.0265;0.0202;4.3366
732;0.4930;9.5313;0.0000;0.0290;-0.0532;5.3228
733;0.5877;9.5314;0.0000;-0.0104;-0.0561;5.3711
734;0.6823;9.5313;0.0000;-0.0312;-0.0068;4.7579
735;0.7769;9.5312;0.0000;0.0248;0.0231;4.6447
736;0.8714;9.5312;0.0000;0.0104;0.0767;5.6841
737;0.9652;9.5313;0.0000;0.0166;0.0826;4.6240
738;1.0566;9.5314;0.0000;0.0008;0.0338;3.4183
739;1.1433;9.5311;0.0000;0.0097;0.0000;3.5935
740;1.2260;9.5301;0.0000;0.1059;-0.0185;4.1762
741;-1.2215;9.4679;0.0000;-0.0545;-0.0062;5.7018
742;-1.1450;9.4517;0.0000;-0.0018;0.0017;5.5226
743;-1.0600;9.4504;0.0000;0.0344;0.0017;6.0768
744;-0.9704;9.4505;0.0000;0.0341;-0.0067;5.9341
745;-0.8782;9.4509;0.0000;-0.0032;-0.0092;5.2657
746;-0.7846;9.4510;0.0000;0.0025;0.0016;4.0945
747;-0.6904;9.4511;0.0000;-0.0025;0.0039;3.5906
748;-0.5959;9.4511;0.0000;0.0159;-0.0096;4.0128
749;-0.5012;9.4511;0.0000;0.0336;-0.0172;5.6673
750;-0.4065;9.4510;0.0000;0.0446;-0.0134;6.0787
751;-0.3118;9.4509;0.0000;0.0195;0.0165;6.0354
752;-0.2171;9.4509;0.0000;-0.0154;0.0532;5.1791
753;-0.1225;9.4509;0.0000;0.0335;0.0371;5.3593
754;-0.0277;9.4508;0.0000;0.0377;-0.0119;4.7913
755;0.0670;9.4508;0.0000;0.0345;-0.0346;5.4409
756;0.1617;9.4508;0.0000;0.0212;-0.0541;4.7963
757;0.2563;9.4508;0.0000;0.0097;-0.0303;5.1299
758;0.3510;9.4508;0.0000;0.0526;0.0158;6.2313
759;0.4458;9.4508;0.0000;0.0386;-0.0059;5.6161
760;0.5405;9.4508;0.0000;-0.0017;-0.0262;6.1152
761;0.6351;9.4508;0.0000;-0.0288;-0.0006;5.6969
762;0.7298;9.4507;0.0000;-0.0157;0.0151;5.4626
763;0.8243;9.4507;0.0000;-0.0108;0.0132;5.2776
764;0.9184;9.4505;0.0000;0.0519;0.0418;4.9528
765;1.0111;9.4503;0.0000;0.0635;-0.0032;4.6260
766;1.1000;9.4497;0.0000;0.0200;-0.0634;5.1220
767;1.1824;9.4498;0.0000;0.0296;0.0296;4.6713
768;1.2564;9.4621;0.0000;0.0410;0.0835;4.1388
769;-1.1976;9.3762;0.0000;-0.0490;-0.0131;5.4075
770;-1.1074;9.3695;0.0000;-0.0024;-0.0464;5.7982
771;-1.0170;9.3688;0.0000;0.0161;-0.0578;6.1791
772;-0.9250;9.3691;0.0000;0.0492;-0.0423;6.1634
773;-0.8315;9.3693;0.0000;0.0449;-0.0118;6.3612
774;-0.7374;9.3694;0.0000;0.0147;0.0086;4.3110
775;-0.6430;9.3695;0.0000;-0.0093;0.0463;3.7490
776;-0.5484;9.3696;0.0000;-0.0078;0.0408;3.8976
777;-0.4538;9.3696;0.0000;0.0326;-0.0092;5.4970
778;-0.3591;9.3695;0.0000;0.0577;-0.0486;5.4311
779;-0.2644;9.3695;0.0000;-0.0158;-0.0347;5.9931
780;-0.1697;9.3694;0.0000;0.0051;0.0023;5.7579
781;-0.0750;9.3695;0.0000;0.0315;-0.0096;4.7844
782;0.0196;9.3695;0.0000;0.0138;-0.0578;4.9242
783;0.1143;9.3695;0.0000;0.0231;-0.0620;5.1673
784;0.2090;9.3695;0.0000;0.0112;-0.0266;5.4075
785;0.3037;9.3694;0.0000;0.0619;-0.0665;5.8553
786;0.3985;9.3694;0.0000;0.0813;-0.0931;5.9557
787;0.4932;9.3695;0.0000;-0.0136;-0.0143;6.0502
788;0.5878;9.3696;0.0000;-0.0555;0.0403;6.5650
789;0.6825;9.3695;0.0000;-0.0080;0.0242;5.9813
790;0.7771;9.3694;0.0000;0.0200;-0.0236;5.5285
791;0.8716;9.3693;0.0000;0.0593;-0.0851;4.5896
792;0.9654;9.3691;0.0000;0.0379;-0.0875;5.0787
793;1.0576;9.3685;0.0000;0.0268;-0.0629;5.4498
794;1.1475;9.3685;0.0000;0.0161;-0.0301;4.9311
795;1.2372;9.3746;0.0000;0.0033;0.0416;4.4518
796;-1.2204;9.2938;0.0000;-0.0218;-0.0210;4.3642
797;-1.1466;9.2895;0.0000;-0.0335;-0.0125;4.4242
798;-1.0615;9.2868;0.0000;-0.0034;-0.0210;6.0531
799;-0.9713;9.2870;0.0000;0.0160;-0.0139;7.1614
800;-0.8785;9.2874;0.0000;0.0522;-0.0058;6.9459
801;-0.7846;9.2876;0.0000;0.0467;-0.0261;6.2717
802;-0.6903;9.2877;0.0000;0.0163;-0.0268;5.2756
803;-0.5957;9.2878;0.0000;-0.0267;0.0006;4.4272
804;-0.5012;9.2878;0.0000;-0.0125;0.0234;4.4301
805;-0.4064;9.2879;0.0000;0.0948;0.0118;4.5925
806;-0.3117;9.2878;0.0000;-0.0003;-0.0223;4.5453
807;-0.2171;9.2878;0.0000;-0.0328;-0.0325;5.3494
808;-0.1224;9.2877;0.0000;0.0577;-0.0040;4.9744
809;-0.0276;9.2878;0.0000;0.0302;0.0073;6.1319
810;0.0670;9.2879;0.0000;-0.0085;-0.0006;5.4085
811;0.1617;9.2878;0.0000;0.0018;-0.0035;5.0098
812;0.2564;9.2878;0.0000;0.0366;-0.0303;5.0807
813;0.3511;9.2880;0.0000;0.1006;-0.0307;3.2431
814;0.4459;9.2879;0.0000;0.0297;0.0068;3.1457
