# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:08:12.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6147;-10.2696;0.0000;3.4824;-3.8865;6.8474
1615;-0.4287;-10.2684;0.0000;3.4464;-3.8812;7.0185
1616;-0.2374;-10.2674;0.0000;3.6254;-3.8186;7.2438
1617;-0.0430;-10.2668;0.0000;3.8128;-3.6708;6.3981
1618;0.1522;-10.2666;0.0000;3.3397;-3.5230;6.2365
1619;0.3468;-10.2666;0.0000;3.1079;-3.5595;6.0598
1620;0.5416;-10.2664;0.0000;3.1144;-3.6149;6.5504
1621;0.7359;-10.2662;0.0000;3.0187;-3.6295;6.3772
1622;0.9288;-10.2663;0.0000;3.2695;-3.6837;5.9587
1623;1.1204;-10.2665;0.0000;3.5142;-3.6637;6.2357
1624;1.3125;-10.2686;0.0000;3.5415;-3.6166;5.6287
1625;-0.8935;-10.4346;0.0000;3.2766;-3.7009;6.9279
1626;-0.7111;-10.4298;0.0000;3.3546;-3.7420;7.2461
1627;-0.5250;-10.4272;0.0000;3.3625;-3.8253;7.1361
1628;-0.3349;-10.4260;0.0000;3.4510;-3.8658;7.1843
1629;-0.1416;-10.4254;0.0000;3.7965;-3.7892;7.0005
1630;0.0539;-10.4254;0.0000;3.6843;-3.6545;6.0519
1631;0.2488;-10.4254;0.0000;3.2274;-3.6390;5.7094
1632;0.4437;-10.4250;0.0000;3.1948;-3.6888;6.2879
1633;0.6384;-10.4248;0.0000;3.0888;-3.6835;6.6545
1634;0.8317;-10.4248;0.0000;3.1477;-3.6892;6.6309
1635;1.0232;-10.4248;0.0000;3.4134;-3.7233;6.1922
1636;1.2101;-10.4238;0.0000;3.5826;-3.7176;6.0300
1637;1.3912;-10.4193;0.0000;3.6194;-3.6863;5.3501
1638;-0.9361;-10.6016;0.0000;3.3241;-3.7594;6.0219
1639;-0.7895;-10.5945;0.0000;3.3341;-3.7276;6.9857
1640;-0.6159;-10.5879;0.0000;3.2425;-3.7262;6.6056
1641;-0.4308;-10.5852;0.0000;3.1896;-3.8030;6.3034
1642;-0.2398;-10.5839;0.0000;3.5474;-3.8434;7.2003
1643;-0.0453;-10.5837;0.0000;3.9150;-3.8263;6.7771
1644;0.1503;-10.5838;0.0000;3.5286;-3.8408;5.7648
1645;0.3455;-10.5835;0.0000;3.3301;-3.8395;6.4451
1646;0.5407;-10.5833;0.0000;3.2982;-3.7720;6.6700
1647;0.7352;-10.5833;0.0000;3.1693;-3.7155;6.6307
1648;0.9284;-10.5833;0.0000;3.2257;-3.7074;6.9154
1649;1.1197;-10.5824;0.0000;3.4619;-3.7477;6.0837
1650;1.3124;-10.5755;0.0000;3.6866;-3.7731;5.8748
1651;-0.9000;-10.7650;0.0000;3.3772;-3.8037;4.9860
1652;-0.7161;-10.7508;0.0000;3.3235;-3.7630;6.1284
1653;-0.5289;-10.7457;0.0000;3.0535;-3.7498;5.4587
1654;-0.3382;-10.7429;0.0000;3.1841;-3.7678;6.2347
1655;-0.1444;-10.7420;0.0000;3.7976;-3.8028;6.3524
1656;0.0517;-10.7419;0.0000;3.8283;-3.8633;6.4633
1657;0.2471;-10.7418;0.0000;3.4589;-3.9409;6.7438
1658;0.4427;-10.7414;0.0000;3.5568;-3.9474;6.5940
1659;0.6381;-10.7416;0.0000;3.4124;-3.8441;7.1024
1660;0.8319;-10.7418;0.0000;3.1751;-3.7567;7.1216
1661;1.0225;-10.7420;0.0000;3.1992;-3.7628;6.4186
1662;1.2068;-10.7393;0.0000;3.5474;-3.8075;6.0709
1663;1.3739;-10.7227;0.0000;3.7063;-3.8200;5.8105
1664;-0.8302;-10.9037;0.0000;3.4056;-3.7989;5.9798
1665;-0.6312;-10.9050;0.0000;3.2485;-3.8042;6.3661
1666;-0.4372;-10.9023;0.0000;3.0234;-3.7728;5.7473
1667;-0.2433;-10.9006;0.0000;3.3774;-3.7400;5.8223
1668;-0.0475;-10.9002;0.0000;3.8811;-3.7673;6.8423
1669;0.1486;-10.9000;0.0000;3.5637;-3.8874;6.6946
1670;0.3440;-10.8995;0.0000;3.5995;-4.0156;6.9387
1671;0.5403;-10.8994;0.0000;3.7322;-4.0163;7.0531
1672;0.7359;-10.9000;0.0000;3.4247;-3.9185;6.6329
1673;0.9304;-10.9003;0.0000;3.1716;-3.8248;6.6430
1674;1.1254;-10.8995;0.0000;3.3011;-3.7734;6.7830
1675;1.3262;-10.8919;0.0000;3.6265;-3.8237;6.2242
1676;-0.9104;-11.0339;0.0000;3.3498;-3.7827;6.0249
1677;-0.7275;-11.0615;0.0000;3.3694;-3.8657;7.2114
1678;-0.5352;-11.0614;0.0000;3.1619;-3.8571;7.0076
1679;-0.3412;-11.0595;0.0000;3.1412;-3.7831;5.9018
1680;-0.1464;-11.0586;0.0000;3.6406;-3.7135;6.0955
1681;0.0501;-11.0584;0.0000;3.7164;-3.7748;6.8691
1682;0.2457;-11.0577;0.0000;3.4734;-3.9440;6.9769
1683;0.4416;-11.0571;0.0000;3.7474;-4.0278;6.8408
1684;0.6377;-11.0574;0.0000;3.6948;-4.0079;6.4392
1685;0.8328;-11.0580;0.0000;3.4240;-3.9112;6.5778
1686;1.0257;-11.0581;0.0000;3.2577;-3.7649;6.6772
1687;1.2137;-11.0571;0.0000;3.4017;-3.7024;6.2633
1688;1.3814;-11.0573;0.0000;3.6229;-3.7187;5.5408
1689;-0.8536;-11.2082;0.0000;3.2900;-3.7727;6.8866
1690;-0.6428;-11.2185;0.0000;3.2373;-3.8238;6.9542
1691;-0.4424;-11.2179;0.0000;3.1819;-3.7580;6.5753
1692;-0.2454;-11.2172;0.0000;3.4607;-3.7109;6.2712
1693;-0.0486;-11.2170;0.0000;3.7668;-3.7656;6.4899
1694;0.1476;-11.2163;0.0000;3.4772;-3.8467;6.5967
1695;0.3430;-11.2152;0.0000;3.4838;-3.8421;6.8061
1696;0.5390;-11.2151;0.0000;3.6938;-3.8455;7.0928
1697;0.7350;-11.2156;0.0000;3.6380;-3.8593;6.6267
1698;0.9307;-11.2160;0.0000;3.4691;-3.8122;6.0502
1699;1.1266;-11.2160;0.0000;3.3820;-3.7668;6.7562
1700;1.3279;-11.2206;0.0000;3.5260;-3.7055;6.0290
1701;-0.9110;-11.3739;0.0000;3.2151;-3.7308;6.7992
1702;-0.7352;-11.3748;0.0000;3.2479;-3.7490;6.9788
1703;-0.5402;-11.3757;0.0000;3.1629;-3.6927;6.6971
1704;-0.3438;-11.3754;0.0000;3.3224;-3.6408;6.3329
1705;-0.1473;-11.3752;0.0000;3.7247;-3.7830;5.6863
1706;0.0493;-11.3748;0.0000;3.6888;-3.8932;6.2451
1707;0.2453;-11.3740;0.0000;3.3854;-3.7659;6.5391
1708;0.4408;-11.3735;0.0000;3.4612;-3.6385;6.8974
1709;0.6363;-11.3736;0.0000;3.5968;-3.6860;7.1363
1710;0.8312;-11.3740;0.0000;3.6144;-3.7938;6.7128
1711;1.0236;-11.3742;0.0000;3.5070;-3.8575;6.6887
1712;1.2090;-11.3753;0.0000;3.4076;-3.8482;6.5000
1713;1.3773;-11.3879;0.0000;3.4727;-3.7927;5.9156
1714;-0.8538;-11.5389;0.0000;3.2692;-3.7810;7.0443
1715;-0.6440;-11.5334;0.0000;3.2011;-3.7195;6.5303
1716;-0.4435;-11.5335;0.0000;3.1599;-3.6742;6.3844
1717;-0.2464;-11.5335;0.0000;3.5183;-3.7433;6.5293
1718;-0.0493;-11.5330;0.0000;3.7921;-3.8529;6.4690
1719;0.1473;-11.5325;0.0000;3.5483;-3.8390;6.5143
1720;0.3428;-11.5322;0.0000;3.3832;-3.6964;6.8711
1721;0.5384;-11.5321;0.0000;3.5245;-3.6211;7.0549
1722;0.7339;-11.5323;0.0000;3.5933;-3.7228;7.3147
1723;0.9284;-11.5325;0.0000;3.5747;-3.8592;6.8258
1724;1.1214;-11.5332;0.0000;3.4374;-3.8779;6.7598
1725;1.3152;-11.5372;0.0000;3.3894;-3.8281;5.9968
1726;-0.9060;-11.7084;0.0000;3.2862;-3.8405;6.9368
1727;-0.7291;-11.6930;0.0000;3.2915;-3.7819;6.4557
1728;-0.5380;-11.6916;0.0000;3.2087;-3.7702;6.1555
1729;-0.3433;-11.6917;0.0000;3.3008;-3.7936;6.4011
1730;-0.1475;-11.6914;0.0000;3.5951;-3.7554;6.0925
1731;0.0486;-11.6909;0.0000;3.6216;-3.7556;6.1329
1732;0.2446;-11.6905;0.0000;3.5072;-3.7750;6.7591
1733;0.4404;-11.6906;0.0000;3.5684;-3.7228;6.8819
1734;0.6362;-11.6907;0.0000;3.6067;-3.6965;7.1257
1735;0.8311;-11.6906;0.0000;3.5542;-3.7422;6.6481
1736;1.0238;-11.6910;0.0000;3.4873;-3.7820;6.1459
1737;1.2124;-11.6910;0.0000;3.3888;-3.8010;6.4326
1738;1.3958;-11.6897;0.0000;3.4513;-3.7887;6.2653
1739;-0.8376;-11.8561;0.0000;3.2943;-3.7867;6.8492
1740;-0.6376;-11.8511;0.0000;3.3298;-3.8254;6.7431
1741;-0.4412;-11.8502;0.0000;3.2866;-3.8869;6.3194
1742;-0.2455;-11.8500;0.0000;3.3825;-3.7791;6.5743
1743;-0.0496;-11.8497;0.0000;3.5606;-3.6541;6.6690
1744;0.1464;-11.8491;0.0000;3.5526;-3.6757;6.8607
1745;0.3423;-11.8488;0.0000;3.6390;-3.7726;6.8356
1746;0.5384;-11.8490;0.0000;3.6952;-3.7810;6.5782
1747;0.7341;-11.8491;0.0000;3.5429;-3.6568;6.4331
1748;0.9284;-11.8493;0.0000;3.4370;-3.5982;5.7534
1749;1.1214;-11.8490;0.0000;3.3977;-3.6687;5.5340
1750;1.3159;-11.8437;0.0000;3.4560;-3.7436;5.8757
1751;-0.9213;-12.0083;0.0000;3.1894;-3.8252;6.8246
1752;-0.7310;-12.0092;0.0000;3.3411;-3.7829;5.6592
1753;-0.5377;-12.0086;0.0000;3.3299;-3.8129;6.0699
1754;-0.3431;-12.0083;0.0000;3.2727;-3.7840;6.9274
1755;-0.1478;-12.0084;0.0000;3.4940;-3.7060;6.0753
1756;0.0482;-12.0080;0.0000;3.6379;-3.6558;6.0470
1757;0.2441;-12.0072;0.0000;3.6193;-3.6942;6.4722
1758;0.4404;-12.0071;0.0000;3.7414;-3.7810;6.2763
1759;0.6363;-12.0074;0.0000;3.6649;-3.6919;6.3738
1760;0.8311;-12.0081;0.0000;3.4417;-3.5379;6.5285
1761;1.0232;-12.0084;0.0000;3.3464;-3.5872;6.1100
1762;1.2094;-12.0066;0.0000;3.3249;-3.7217;5.3484
1763;1.3786;-11.9914;0.0000;3.4934;-3.7864;6.0997
1764;-0.8368;-12.1617;0.0000;3.1868;-3.8162;6.5010
1765;-0.6372;-12.1669;0.0000;3.3496;-3.7377;6.1371
1766;-0.4413;-12.1669;0.0000;3.2697;-3.5808;6.5979
1767;-0.2461;-12.1669;0.0000;3.3665;-3.6511;6.6065
1768;-0.0502;-12.1666;0.0000;3.7589;-3.8068;5.9692
1769;0.1464;-12.1661;0.0000;3.6854;-3.7557;5.8450
1770;0.3422;-12.1654;0.0000;3.6159;-3.6967;6.1550
1771;0.5381;-12.1656;0.0000;3.7044;-3.7204;6.0573
1772;0.7343;-12.1665;0.0000;3.6090;-3.6687;6.8354
1773;0.9302;-12.1671;0.0000;3.4270;-3.5687;6.5972
1774;1.1272;-12.1665;0.0000;3.3002;-3.6068;6.0455
1775;1.3301;-12.1599;0.0000;3.3653;-3.7341;5.6892
1776;-0.9013;-12.3087;0.0000;3.0156;-3.7803;7.4906
1777;-0.7275;-12.3245;0.0000;3.2812;-3.7739;7.0101
1778;-0.5374;-12.3263;0.0000;3.3358;-3.6158;6.7227
1779;-0.3436;-12.3261;0.0000;3.2924;-3.5895;7.1043
1780;-0.1486;-12.3252;0.0000;3.6639;-3.7928;6.4262
1781;0.0481;-12.3245;0.0000;3.8510;-3.8507;6.4803
1782;0.2442;-12.3242;0.0000;3.6137;-3.7495;6.6289
1783;0.4402;-12.3240;0.0000;3.6679;-3.7037;6.7023
1784;0.6363;-12.3243;0.0000;3.6693;-3.7012;6.5642
1785;0.8317;-12.3251;0.0000;3.4982;-3.6763;6.6442
1786;1.0260;-12.3254;0.0000;3.3307;-3.6377;6.0746
1787;1.2166;-12.3248;0.0000;3.2488;-3.6206;5.3583
1788;1.3881;-12.3243;0.0000;3.4217;-3.6447;5.9082
1789;-0.8496;-12.4785;0.0000;3.0454;-3.6545;7.4306
1790;-0.6428;-12.4850;0.0000;3.2432;-3.6147;7.1971
1791;-0.4437;-12.4855;0.0000;3.3438;-3.7181;7.2726
1792;-0.2471;-12.4847;0.0000;3.5471;-3.8387;6.7709
1793;-0.0503;-12.4836;0.0000;3.8591;-3.8045;6.5135
1794;0.1463;-12.4833;0.0000;3.6624;-3.7596;6.4102
1795;0.3421;-12.4830;0.0000;3.5830;-3.6757;6.3413
1796;0.5382;-12.4830;0.0000;3.7224;-3.6390;6.1543
1797;0.7344;-12.4835;0.0000;3.6197;-3.7620;6.3019
1798;0.9305;-12.4838;0.0000;3.3845;-3.8684;6.2606
1799;1.1276;-12.4835;0.0000;3.2103;-3.8084;5.6949
1800;1.3309;-12.4895;0.0000;3.3693;-3.5869;5.7195
1801;-0.9069;-12.6451;0.0000;3.0025;-3.7047;6.9697
1802;-0.7326;-12.6453;0.0000;3.0867;-3.6841;6.8895
1803;-0.5404;-12.6459;0.0000;3.2831;-3.8295;6.7493
1804;-0.3447;-12.6448;0.0000;3.4473;-4.0078;7.0002
1805;-0.1484;-12.6438;0.0000;3.7761;-3.8661;6.6294
1806;0.0482;-12.6434;0.0000;3.7576;-3.6856;6.1698
1807;0.2442;-12.6430;0.0000;3.4927;-3.5921;6.8947
1808;0.4400;-12.6430;0.0000;3.6643;-3.5107;6.3829
1809;0.6362;-12.6428;0.0000;3.7077;-3.6389;6.5017
1810;0.8313;-12.6428;0.0000;3.5107;-3.8492;5.9975
1811;1.0239;-12.6427;0.0000;3.2808;-3.8178;5.6841
1812;1.2105;-12.6442;0.0000;3.2462;-3.5967;6.0960
1813;1.3808;-12.6593;0.0000;3.3808;-3.4562;5.9038
1814;-0.8487;-12.8132;0.0000;3.0653;-3.6518;6.7704
1815;-0.6421;-12.8095;0.0000;3.2301;-3.7000;6.9063
1816;-0.4424;-12.8071;0.0000;3.2434;-3.8022;6.8236
1817;-0.2455;-12.8057;0.0000;3.5082;-3.8454;6.6471
1818;-0.0486;-12.8054;0.0000;3.8118;-3.8156;6.5081
1819;0.1477;-12.8049;0.0000;3.5317;-3.7081;6.3541
1820;0.3433;-12.8046;0.0000;3.4673;-3.6110;6.0431
1821;0.5394;-12.8043;0.0000;3.8021;-3.6006;6.5468
1822;0.7354;-12.8040;0.0000;3.6691;-3.6191;6.6570
1823;0.9305;-12.8039;0.0000;3.4425;-3.5877;6.1469
1824;1.1240;-12.8049;0.0000;3.2965;-3.4587;6.2089
1825;1.3185;-12.8090;0.0000;3.2817;-3.3779;6.0406
1826;-0.8981;-12.9868;0.0000;3.1311;-3.5590;6.8991
1827;-0.7221;-12.9787;0.0000;3.2641;-3.6200;6.8684
1828;-0.5297;-12.9736;0.0000;3.1849;-3.6257;7.3873
1829;-0.3349;-12.9710;0.0000;3.1408;-3.6275;7.3403
1830;-0.1392;-12.9696;0.0000;3.6485;-3.6845;6.3984
1831;0.0573;-12.9688;0.0000;3.7053;-3.7240;5.5172
1832;0.2531;-12.9681;0.0000;3.3344;-3.7547;5.5620
1833;0.4484;-12.9676;0.0000;3.6149;-3.7638;6.4946
1834;0.6447;-12.9669;0.0000;3.8400;-3.6985;6.6587
1835;0.8400;-12.9666;0.0000;3.5218;-3.5651;6.5300
1836;1.0328;-12.9669;0.0000;3.3113;-3.4397;5.8253
1837;1.2211;-12.9679;0.0000;3.3067;-3.4656;5.4692
1838;1.4009;-12.9635;0.0000;3.2879;-3.5843;5.3472
1839;-0.8250;-13.1535;0.0000;3.1868;-3.7262;6.8317
1840;-0.6123;-13.1423;0.0000;3.2247;-3.6960;7.3009
1841;-0.4118;-13.1382;0.0000;3.0814;-3.7441;6.6941
1842;-0.2151;-13.1359;0.0000;3.3191;-3.6916;6.5618
1843;-0.0190;-13.1345;0.0000;3.6659;-3.5169;5.8538
1844;0.1767;-13.1332;0.0000;3.4310;-3.6142;5.6425
1845;0.3716;-13.1320;0.0000;3.3430;-3.8157;6.1836
1846;0.5672;-13.1311;0.0000;3.8440;-3.7606;6.0059
1847;0.7632;-13.1302;0.0000;3.7236;-3.6861;5.9424
1848;0.9581;-13.1298;0.0000;3.3359;-3.5485;5.8893
1849;1.1513;-13.1302;0.0000;3.2724;-3.4714;5.5866
1850;1.3432;-13.1282;0.0000;3.3266;-3.6561;5.5332
