# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
416;-0.5104;-7.2849;0.0000;1.4899;-1.6371;6.5856
417;-0.4139;-7.2848;0.0000;1.3693;-1.6138;6.1801
418;-0.3181;-7.2842;0.0000;1.1469;-1.3836;4.8219
419;-0.2223;-7.2838;0.0000;1.2618;-1.4087;5.5945
420;-0.1259;-7.2833;0.0000;1.5190;-1.4042;6.6781
421;-0.0296;-7.2826;0.0000;1.5329;-1.3741;7.4016
422;0.0667;-7.2819;0.0000;1.4947;-1.4452;7.6890
423;0.1630;-7.2813;0.0000;1.3703;-1.4761;7.6624
424;0.2591;-7.2809;0.0000;1.2398;-1.5751;6.3957
425;0.3550;-7.2804;0.0000;1.3246;-1.5365;7.5876
426;0.4513;-7.2799;0.0000;1.4202;-1.3770;7.4547
427;0.5475;-7.2795;0.0000;1.3736;-1.3613;5.2766
428;0.6437;-7.2792;0.0000;1.3177;-1.4460;4.9094
429;0.7398;-7.2788;0.0000;1.3296;-1.5902;6.5531
430;0.8358;-7.2785;0.0000;1.2428;-1.6825;7.5187
431;0.9318;-7.2782;0.0000;1.3437;-1.8239;6.1565
432;1.0282;-7.2777;0.0000;1.6118;-1.6686;4.6998
433;1.1245;-7.2772;0.0000;1.5217;-1.6839;5.9823
434;1.2207;-7.2768;0.0000;1.5892;-1.7024;6.6900
435;1.3171;-7.2763;0.0000;1.6001;-1.7519;6.4163
436;1.4136;-7.2757;0.0000;1.7128;-1.6383;5.5433
437;1.5065;-7.2859;0.0000;1.6317;-1.6544;5.5187
438;1.5483;-7.3593;0.0000;1.4275;-1.5406;4.7195
439;1.5493;-7.4527;0.0000;1.3081;-1.3893;5.5157
440;1.5504;-7.5463;0.0000;1.3005;-1.3474;4.8691
441;1.5516;-7.6399;0.0000;1.4636;-1.3245;5.2677
442;1.5523;-7.7336;0.0000;1.2327;-1.3034;5.4941
443;1.5536;-7.8271;0.0000;1.5127;-1.4888;4.7579
444;1.5545;-7.9205;0.0000;1.4065;-1.4702;4.5246
445;1.5556;-8.0141;0.0000;1.4946;-1.3239;4.4390
446;1.5567;-8.1077;0.0000;1.5336;-1.2287;4.6447
447;1.5574;-8.2014;0.0000;1.4505;-1.2969;3.8524
448;1.5582;-8.2950;0.0000;1.3339;-1.4155;3.3435
449;1.5593;-8.3884;0.0000;1.3616;-1.5071;3.5837
450;1.5603;-8.4818;0.0000;1.3895;-1.4880;3.4478
451;1.5613;-8.5754;0.0000;1.5513;-1.4581;4.1388
452;1.5621;-8.6688;0.0000;1.5522;-1.4590;3.8809
453;1.5627;-8.7623;0.0000;1.4091;-1.4201;4.5709
454;1.5634;-8.8558;0.0000;1.2220;-1.4009;5.8858
455;1.5642;-8.9494;0.0000;1.1163;-1.3420;6.2047
456;1.5652;-9.0429;0.0000;1.2962;-1.3759;6.7441
457;1.5659;-9.1366;0.0000;1.4703;-1.4807;5.8297
458;1.5663;-9.2298;0.0000;1.3245;-1.5380;4.5817
459;1.5667;-9.3234;0.0000;1.0295;-1.1636;5.0807
460;1.5673;-9.4172;0.0000;1.0893;-1.1711;5.4232
461;1.5676;-9.5110;0.0000;1.1344;-1.3783;4.5748
462;1.5684;-9.6045;0.0000;1.4976;-1.3422;4.9242
463;1.5689;-9.6982;0.0000;1.4479;-1.2195;4.8730
464;1.5690;-9.7916;0.0000;1.0838;-1.6414;4.6949
465;1.5694;-9.8848;0.0000;1.1005;-1.4859;4.4026
466;1.5700;-9.9786;0.0000;1.4200;-1.3672;5.6014
467;1.5703;-10.0721;0.0000;1.3515;-1.3989;6.2028
468;1.5711;-10.1657;0.0000;1.7505;-1.4407;4.7943
469;1.5716;-10.2590;0.0000;1.7861;-1.5503;5.6339
470;1.5721;-10.3525;0.0000;1.4913;-1.5648;5.0423
471;1.5727;-10.4458;0.0000;1.3621;-1.5392;5.1880
472;1.5735;-10.5392;0.0000;1.4419;-1.6046;5.3051
473;1.5741;-10.6325;0.0000;1.4638;-1.5895;4.7972
474;1.5746;-10.7259;0.0000;1.3443;-1.4975;5.4675
475;1.5750;-10.8194;0.0000;1.2044;-1.3245;5.9813
476;1.5758;-10.9131;0.0000;1.2546;-1.3305;5.1781
477;1.5766;-11.0066;0.0000;1.3162;-1.4884;4.8533
478;1.5774;-11.1000;0.0000;1.2544;-1.4669;4.7165
479;1.5782;-11.1936;0.0000;1.2749;-1.3855;4.5256
480;1.5790;-11.2870;0.0000;1.5499;-1.6786;4.4567
481;1.5795;-11.3803;0.0000;1.6097;-1.4774;3.7008
482;1.5803;-11.4739;0.0000;1.5446;-1.5944;5.2697
483;1.5814;-11.5669;0.0000;1.9357;-1.8435;6.4941
484;1.5821;-11.6601;0.0000;1.7998;-1.7894;4.7746
485;1.5826;-11.7530;0.0000;1.1987;-1.7918;2.9961
486;1.5834;-11.8465;0.0000;1.3487;-1.1340;3.2008
487;1.5839;-11.9407;0.0000;1.2625;-1.3290;4.8209
488;1.5845;-12.0340;0.0000;1.4913;-1.6502;5.4321
489;1.5851;-12.1273;0.0000;1.4317;-1.6473;4.7884
490;1.5858;-12.2205;0.0000;1.3808;-1.6211;4.0846
491;1.5866;-12.3139;0.0000;1.4616;-1.6076;4.6811
492;1.5872;-12.4073;0.0000;1.3215;-1.4582;5.2116
493;1.5880;-12.5008;0.0000;1.3872;-1.4343;4.7057
494;1.5889;-12.5943;0.0000;1.2703;-1.5120;5.7421
495;1.5898;-12.6876;0.0000;1.3124;-1.6719;5.9065
496;1.5907;-12.7809;0.0000;1.5148;-1.5500;5.1299
497;1.5916;-12.8744;0.0000;1.8125;-1.4425;4.4360
498;1.5922;-12.9679;0.0000;1.6112;-1.5834;4.3907
499;1.5928;-13.0609;0.0000;1.3148;-1.2718;5.1329
500;1.5935;-13.1552;0.0000;1.2401;-1.4654;5.7638
501;1.5943;-13.2479;0.0000;1.1729;-1.7934;5.1348
502;1.5950;-13.3419;0.0000;1.2866;-1.1440;5.4035
503;1.5957;-13.4353;0.0000;1.2914;-1.5840;5.6821
504;1.5962;-13.5284;0.0000;1.1677;-0.9711;6.1063
505;1.5974;-13.6229;0.0000;1.4663;-1.6493;5.7982
506;1.5979;-13.7154;0.0000;1.0325;-1.7930;3.8799
507;1.5952;-13.8066;0.0000;1.3234;-1.1394;4.0463
508;1.5011;-13.8224;0.0000;1.4063;-1.1413;3.9370
509;1.4048;-13.8231;0.0000;1.4046;-1.7786;4.3711
510;1.3089;-13.8240;0.0000;1.1217;-1.7948;6.7165
511;1.2128;-13.8248;0.0000;1.3074;-2.3592;6.8455
512;1.1167;-13.8252;0.0000;1.4009;-2.4060;6.4941
513;1.0204;-13.8260;0.0000;1.3192;-1.5035;6.0896
514;0.9243;-13.8268;0.0000;1.6860;-1.2765;5.9921
515;0.8277;-13.8278;0.0000;1.5670;-1.1295;6.1791
516;0.7314;-13.8289;0.0000;1.7689;-1.2511;5.1535
517;0.6353;-13.8301;0.0000;1.6371;-1.0770;4.8238
518;0.5382;-13.8311;0.0000;1.6729;-1.6060;5.7746
519;0.4421;-13.8320;0.0000;0.9471;-2.6972;7.2874
520;0.3468;-13.8331;0.0000;1.0387;-1.9894;6.3100
521;0.2503;-13.8347;0.0000;1.6890;-0.2345;5.8514
522;0.1537;-13.8357;0.0000;1.3820;-0.8668;6.2628
523;0.0581;-13.8366;0.0000;1.4626;-1.4613;7.1319
524;-0.0383;-13.8374;0.0000;1.7317;-1.6147;6.7087
525;-0.1346;-13.8383;0.0000;1.8508;-1.8943;4.9449
526;-0.2315;-13.8392;0.0000;0.8379;-1.9343;5.6024
527;-0.3271;-13.8404;0.0000;1.3485;-1.9628;5.8258
528;-0.4231;-13.8417;0.0000;1.4087;-1.8917;7.4734
529;-0.5192;-13.8431;0.0000;0.9995;-1.2178;7.8396
530;-0.6150;-13.8441;0.0000;1.3318;-1.3623;7.4961
531;-0.7115;-13.8449;0.0000;1.5539;-2.1095;7.1900
532;-0.8076;-13.8460;0.0000;1.2100;-2.2346;6.9577
533;-0.9034;-13.8475;0.0000;1.0623;-1.7698;6.4183
534;-0.9992;-13.8489;0.0000;1.0153;-1.6960;6.3287
535;-1.0914;-13.8442;0.0000;1.6254;-0.8572;7.1909
536;-1.1124;-13.7553;0.0000;1.3275;-1.5697;7.1102
537;-1.1134;-13.6622;0.0000;1.0433;-1.7287;4.6781
538;-1.1147;-13.5689;0.0000;1.2140;-1.3808;3.7303
539;-1.1159;-13.4752;0.0000;1.5517;-1.3931;5.4990
540;-1.1166;-13.3818;0.0000;0.8983;-1.6187;5.7283
541;-1.1177;-13.2884;0.0000;0.7356;-1.6258;3.8907
542;-1.1187;-13.1952;0.0000;0.8886;-1.5624;4.6280
543;-1.1195;-13.1016;0.0000;1.0084;-1.4899;6.0148
544;-1.1203;-13.0082;0.0000;0.9609;-1.5398;5.2657
545;-1.1214;-12.9148;0.0000;1.0860;-1.4396;6.2087
546;-1.1228;-12.8213;0.0000;1.5378;-1.5764;7.6250
547;-1.1238;-12.7281;0.0000;1.5059;-1.8209;6.1437
548;-1.1245;-12.6351;0.0000;1.1950;-1.8063;4.6191
549;-1.1255;-12.5418;0.0000;1.1480;-1.6946;5.0098
550;-1.1265;-12.4485;0.0000;1.1033;-1.6578;6.2165
551;-1.1275;-12.3551;0.0000;1.0835;-1.5924;6.1565
552;-1.1280;-12.2618;0.0000;0.9893;-1.4979;5.5463
553;-1.1286;-12.1682;0.0000;0.6189;-1.2615;4.3061
554;-1.1296;-12.0743;0.0000;1.0989;-1.4026;3.6585
555;-1.1304;-11.9811;0.0000;1.2681;-1.8368;3.8937
556;-1.1312;-11.8881;0.0000;1.3128;-1.4241;5.0059
557;-1.1322;-11.7942;0.0000;1.2819;-1.1581;5.7165
558;-1.1327;-11.7006;0.0000;1.0501;-1.5558;5.1801
559;-1.1336;-11.6073;0.0000;1.2017;-1.6589;4.9193
560;-1.1342;-11.5141;0.0000;0.9730;-1.4625;4.0778
561;-1.1349;-11.4205;0.0000;1.2529;-1.5207;4.1299
562;-1.1358;-11.3271;0.0000;1.4421;-1.6713;6.2697
563;-1.1365;-11.2339;0.0000;1.3683;-1.4682;5.8406
564;-1.1371;-11.1404;0.0000;1.1477;-1.4475;5.1683
565;-1.1379;-11.0469;0.0000;0.9644;-1.1576;5.4193
566;-1.1391;-10.9529;0.0000;1.4394;-1.4327;4.4705
567;-1.1400;-10.8596;0.0000;1.6542;-1.8748;4.4537
568;-1.1405;-10.7671;0.0000;1.4746;-1.9712;4.7283
569;-1.1411;-10.6736;0.0000;1.3156;-1.6684;5.4321
570;-1.1416;-10.5805;0.0000;1.2312;-1.6876;5.5866
571;-1.1422;-10.4868;0.0000;1.3308;-1.4883;6.0866
572;-1.1433;-10.3937;0.0000;1.6428;-1.5999;7.0354
573;-1.1443;-10.2999;0.0000;1.9768;-1.5219;6.4567
574;-1.1445;-10.2069;0.0000;1.5158;-1.6622;4.8839
575;-1.1449;-10.1136;0.0000;1.1257;-1.6948;4.6939
576;-1.1458;-10.0205;0.0000;1.4655;-1.5851;6.4852
577;-1.1468;-9.9269;0.0000;1.4222;-1.4871;7.8287
578;-1.1480;-9.8335;0.0000;1.7281;-1.6281;6.5738
579;-1.1489;-9.7402;0.0000;1.7577;-1.8984;4.9390
580;-1.1499;-9.6474;0.0000;1.6210;-2.3126;3.8002
581;-1.1512;-9.5549;0.0000;1.6418;-1.8397;4.2136
582;-1.1524;-9.4612;0.0000;1.4849;-1.3458;5.6240
583;-1.1533;-9.3676;0.0000;1.2007;-1.5304;5.7638
584;-1.1542;-9.2744;0.0000;1.3455;-1.7042;6.0728
585;-1.1554;-9.1812;0.0000;1.6570;-1.6894;6.0285
586;-1.1565;-9.0880;0.0000;1.5102;-1.5954;5.8031
587;-1.1575;-8.9945;0.0000;1.1045;-1.3664;7.0266
588;-1.1589;-8.9008;0.0000;1.2188;-1.4432;4.5659
589;-1.1606;-8.8073;0.0000;1.9333;-1.5181;2.6033
590;-1.1611;-8.7144;0.0000;1.2365;-1.6637;3.4626
591;-1.1621;-8.6208;0.0000;0.9144;-1.5364;5.0236
592;-1.1634;-8.5273;0.0000;1.0240;-1.5071;5.7293
593;-1.1647;-8.4339;0.0000;1.1676;-1.5281;6.0689
594;-1.1659;-8.3406;0.0000;1.2752;-1.6301;6.3799
595;-1.1671;-8.2473;0.0000;1.4397;-1.6449;5.2559
596;-1.1682;-8.1540;0.0000;1.3445;-1.6026;4.4459
597;-1.1693;-8.0606;0.0000;1.3534;-1.4168;4.6250
598;-1.1707;-7.9670;0.0000;1.8154;-1.5872;3.8514
599;-1.1712;-7.8738;0.0000;1.2515;-1.6072;4.5433
600;-1.1718;-7.7806;0.0000;0.6779;-1.3696;5.8484
601;-1.1733;-7.6867;0.0000;1.1310;-1.1998;7.1161
602;-1.1746;-7.5929;0.0000;1.3569;-1.2296;6.2943
603;-1.1758;-7.4994;0.0000;1.3792;-1.3819;5.4646
604;-1.1770;-7.4058;0.0000;1.3411;-1.3450;4.3524
611;-0.6880;9.9036;0.0000;1.2877;1.8147;1.9646
612;-0.5920;9.9026;0.0000;0.7335;0.2813;2.2844
613;-0.4985;9.9045;0.0000;1.4936;-0.1388;2.6919
614;-0.4002;9.9006;0.0000;1.3199;-1.6515;2.9567
615;-0.3062;9.8999;0.0000;1.3610;-3.4807;2.7283
616;-0.2092;9.9004;0.0000;1.6453;-2.2782;2.7165
617;-0.1142;9.8994;0.0000;0.4663;-1.6210;2.7461
618;-0.0179;9.8986;0.0000;1.5843;-2.0568;2.7333
619;0.0777;9.8979;0.0000;1.0019;-0.1113;2.5236
620;0.1737;9.8978;0.0000;0.9361;-0.4021;3.1457
621;0.2690;9.8978;0.0000;1.0310;-1.6858;3.4281
622;0.3640;9.8972;0.0000;0.8795;-1.1407;3.0059
623;0.4598;9.8955;0.0000;1.3830;-1.2636;2.9695
624;0.5557;9.8947;0.0000;1.2762;-1.9327;3.1673
625;0.6512;9.8947;0.0000;1.2574;-1.5777;3.4980
626;0.7474;9.8943;0.0000;1.6304;-1.1126;3.5138
627;0.8433;9.8939;0.0000;1.3986;-0.9777;3.2441
628;0.9398;9.8929;0.0000;1.5596;-1.2709;3.3061
629;1.0368;9.8922;0.0000;1.3000;-1.3816;3.3031
630;1.1338;9.8890;0.0000;1.1175;-1.0104;3.5906
631;1.2223;9.8961;0.0000;1.0861;-0.8636;3.7785
636;-0.9188;9.8326;0.0000;2.7761;0.1042;2.1634
637;-0.8223;9.8310;0.0000;2.2356;-2.8395;2.5020
639;-0.6306;9.8300;0.0000;0.3128;-2.5657;3.3012
640;-0.5364;9.8306;0.0000;0.7389;-1.7535;3.2904
641;-0.4399;9.8307;0.0000;1.7443;-2.0904;3.4321
642;-0.3446;9.8322;0.0000;1.3712;-2.9007;3.1358
643;-0.2472;9.8326;0.0000;2.0768;-2.6761;3.2766
644;-0.1512;9.8291;0.0000;0.7932;-2.8393;2.2667
645;-0.0566;9.8291;0.0000;1.1842;-2.5817;1.9882
646;0.0402;9.8285;0.0000;1.3252;-2.4018;2.7195
647;0.1354;9.8284;0.0000;0.7323;-2.3053;3.1201
648;0.2303;9.8280;0.0000;0.9977;-1.6648;3.2618
649;0.3266;9.8274;0.0000;1.2882;-0.9252;3.6033
650;0.4225;9.8266;0.0000;1.1327;-1.4362;3.1348
651;0.5179;9.8265;0.0000;1.0677;-1.9765;3.0679
652;0.6135;9.8267;0.0000;1.3296;-1.6043;3.4843
653;0.7097;9.8265;0.0000;1.6387;-1.1637;3.6319
654;0.8061;9.8259;0.0000;1.4872;-1.1084;3.3799
655;0.9023;9.8260;0.0000;1.3032;-1.2574;3.4685
656;0.9993;9.8266;0.0000;1.2841;-1.1397;3.2569
657;1.1006;9.8265;0.0000;1.2837;-1.0409;3.2264
658;1.2166;9.8276;0.0000;1.1506;-1.0372;3.5000
659;-1.2418;9.7594;0.0000;6.8978;8.3951;1.6299
660;-1.1430;9.7559;0.0000;3.2156;-2.9038;2.0837
661;-1.0536;9.7511;0.0000;-0.6776;-9.7408;2.6890
662;-0.9618;9.7537;0.0000;1.6404;-3.9602;2.7608
663;-0.8659;9.7559;0.0000;2.2030;-1.5394;2.9872
664;-0.7706;9.7566;0.0000;1.1742;-1.2237;3.5945
665;-0.6755;9.7566;0.0000;1.0279;-1.9165;3.6860
666;-0.5796;9.7566;0.0000;1.4960;-2.6919;4.2323
667;-0.4828;9.7564;0.0000;2.1064;-2.7095;3.8307
668;-0.3868;9.7566;0.0000;1.3706;-1.8991;3.6201
669;-0.2904;9.7560;0.0000;1.5601;-0.6829;3.6703
670;-0.1946;9.7567;0.0000;1.3692;-0.8346;2.9616
671;-0.0987;9.7563;0.0000;1.1989;-1.4094;2.5541
672;-0.0033;9.7556;0.0000;0.9687;-1.4948;2.8435
673;0.0923;9.7554;0.0000;0.8619;-1.1789;2.6014
674;0.1880;9.7558;0.0000;1.1925;-1.1391;2.8967
675;0.2838;9.7544;0.0000;1.2863;-1.9075;3.7165
676;0.3796;9.7541;0.0000;1.0651;-2.2661;3.5325
677;0.4753;9.7547;0.0000;1.3487;-1.9439;3.3671
678;0.5711;9.7545;0.0000;1.4049;-1.6266;2.9360
679;0.6673;9.7541;0.0000;1.2824;-1.6412;3.3907
680;0.7631;9.7540;0.0000;1.2551;-1.7475;3.9262
681;0.8589;9.7542;0.0000;1.1204;-1.5697;3.9321
682;0.9545;9.7548;0.0000;1.2132;-0.9846;3.9390
683;1.0503;9.7560;0.0000;1.5238;-0.8094;3.5886
684;1.1468;9.7599;0.0000;1.3574;-0.8931;3.1073
685;1.2367;9.7472;0.0000;1.1404;-1.2647;3.1053
686;-1.2596;9.6652;0.0000;2.3219;1.4628;2.9665
687;-1.1809;9.6782;0.0000;3.7256;1.9632;2.5561
688;-1.0946;9.6797;0.0000;0.3764;-2.6705;3.0728
689;-1.0059;9.6789;0.0000;0.5619;-3.7929;2.6526
690;-0.9126;9.6781;0.0000;1.8000;-2.1570;3.2274
691;-0.8168;9.6777;0.0000;1.7565;-1.0384;4.3366
692;-0.7211;9.6789;0.0000;0.8137;-1.0919;4.7333
693;-0.6266;9.6790;0.0000;1.1643;-1.3003;4.6880
694;-0.5300;9.6799;0.0000;2.3668;-1.6090;4.5059
695;-0.4324;9.6804;0.0000;1.8845;-1.8364;4.1575
696;-0.3369;9.6796;0.0000;1.0886;-1.8039;3.2874
697;-0.2420;9.6791;0.0000;0.9661;-1.3239;3.4793
698;-0.1457;9.6779;0.0000;1.9647;-0.7574;3.8898
699;-0.0485;9.6783;0.0000;1.2527;-0.7643;3.6821
700;0.0462;9.6782;0.0000;0.3882;-0.8345;3.2087
701;0.1414;9.6774;0.0000;1.2694;-0.5187;2.2461
702;0.2380;9.6783;0.0000;1.4656;-0.9119;2.9193
703;0.3337;9.6791;0.0000;1.0731;-1.6602;3.6594
704;0.4288;9.6787;0.0000;1.3063;-1.1358;3.7795
705;0.5257;9.6781;0.0000;1.6897;-0.9248;3.6476
706;0.6220;9.6785;0.0000;1.1410;-1.5073;3.3543
707;0.7171;9.6787;0.0000;0.9235;-1.7589;3.2037
708;0.8126;9.6787;0.0000;0.9786;-1.7167;3.6978
709;0.9076;9.6785;0.0000;1.0994;-1.3557;4.1122
710;1.0024;9.6788;0.0000;1.6807;-0.7916;3.1280
711;1.0945;9.6807;0.0000;1.4801;-0.7572;2.7746
712;1.1780;9.6781;0.0000;1.0186;-1.3175;2.8770
713;1.2545;9.6632;0.0000;1.3322;-1.5280;3.2431
714;-1.2274;9.5994;0.0000;2.1524;-2.0497;3.9685
715;-1.1405;9.5976;0.0000;1.8665;-0.8850;4.1929
716;-1.0514;9.5981;0.0000;1.5109;-0.5244;3.7638
717;-0.9578;9.5990;0.0000;1.6600;-1.0562;3.7293
718;-0.8639;9.5983;0.0000;1.4029;-1.8569;4.0512
719;-0.7685;9.5988;0.0000;1.3982;-2.0264;3.3947
720;-0.6732;9.5997;0.0000;1.0019;-1.7222;3.9951
721;-0.5773;9.6000;0.0000;1.4356;-1.3947;4.9606
722;-0.4812;9.6009;0.0000;1.9275;-0.9979;4.9606
723;-0.3849;9.6011;0.0000;1.7894;-0.9041;4.4085
724;-0.2881;9.6008;0.0000;1.4316;-1.1644;3.9478
725;-0.1925;9.6000;0.0000;1.3604;-1.5855;4.9783
726;-0.0963;9.5996;0.0000;1.5910;-1.6011;4.6949
727;-0.0005;9.5995;0.0000;0.6060;-1.4307;4.7067
728;0.0944;9.5994;0.0000;0.8584;-1.7052;3.4409
729;0.1904;9.5990;0.0000;1.3544;-1.5956;3.4892
730;0.2862;9.6000;0.0000;1.4976;-0.9261;4.2697
731;0.3828;9.6002;0.0000;1.4031;-0.8418;3.7323
732;0.4785;9.5990;0.0000;1.2324;-1.4260;4.2726
733;0.5740;9.6002;0.0000;1.0657;-1.5454;4.5344
734;0.6696;9.6006;0.0000;1.1240;-1.1726;4.3573
735;0.7658;9.6008;0.0000;1.3029;-1.0204;4.2638
736;0.8615;9.6010;0.0000;1.1525;-1.2260;4.6535
737;0.9562;9.6005;0.0000;1.4459;-1.6438;3.8622
738;1.0492;9.5999;0.0000;1.3140;-1.9453;3.0728
739;1.1366;9.6004;0.0000;0.9785;-2.0096;3.0069
740;1.2201;9.6000;0.0000;1.4017;-1.9605;3.6565
741;-1.2590;9.5354;0.0000;1.0237;-1.6138;4.8730
742;-1.1822;9.5193;0.0000;1.2532;-1.8028;4.7047
743;-1.0959;9.5180;0.0000;1.6442;-1.7231;5.0591
744;-1.0046;9.5178;0.0000;1.9664;-1.4385;5.1535
745;-0.9108;9.5188;0.0000;1.3472;-1.5246;4.6890
746;-0.8163;9.5198;0.0000;1.5161;-1.7940;3.4331
747;-0.7202;9.5206;0.0000;1.5030;-1.7451;3.3091
748;-0.6245;9.5204;0.0000;1.1698;-1.7826;3.4045
749;-0.5292;9.5207;0.0000;1.2490;-1.4187;4.9872
750;-0.4329;9.5207;0.0000;1.6932;-0.8763;5.2785
751;-0.3366;9.5204;0.0000;1.7853;-0.9601;5.0020
752;-0.2401;9.5205;0.0000;1.5623;-1.3017;4.6024
753;-0.1441;9.5202;0.0000;1.4407;-1.6764;4.6181
754;-0.0482;9.5200;0.0000;1.0377;-1.9087;4.3238
755;0.0471;9.5202;0.0000;0.8898;-1.8110;4.6329
756;0.1430;9.5201;0.0000;1.1977;-1.7461;4.1142
757;0.2387;9.5202;0.0000;1.2304;-1.5341;4.5531
758;0.3346;9.5200;0.0000;1.4603;-1.1801;5.2303
759;0.4308;9.5205;0.0000;1.2354;-1.5389;4.8238
760;0.5264;9.5210;0.0000;1.1053;-1.7301;5.3159
761;0.6221;9.5209;0.0000;1.0621;-1.2694;5.2205
762;0.7178;9.5206;0.0000;1.1130;-0.9660;4.2687
763;0.8134;9.5208;0.0000;1.3148;-0.7787;4.4045
764;0.9090;9.5210;0.0000;1.4877;-0.8529;4.2559
765;1.0031;9.5214;0.0000;1.1808;-1.5395;3.9222
766;1.0924;9.5211;0.0000;1.0966;-1.8903;4.1407
767;1.1758;9.5206;0.0000;1.3202;-1.4563;4.0502
768;1.2513;9.5330;0.0000;1.7473;-1.3389;3.6437
769;-1.2353;9.4447;0.0000;0.7037;-1.6292;4.9833
770;-1.1441;9.4382;0.0000;1.3068;-1.5656;5.4862
771;-1.0524;9.4375;0.0000;1.7431;-1.7250;5.7244
772;-0.9586;9.4381;0.0000;1.8119;-1.6993;5.7106
773;-0.8638;9.4384;0.0000;1.5051;-1.4972;5.0984
774;-0.7682;9.4391;0.0000;1.6147;-1.2006;4.1949
775;-0.6722;9.4398;0.0000;1.5760;-1.1451;3.4144
776;-0.5760;9.4405;0.0000;1.2728;-1.2940;3.6033
777;-0.4803;9.4400;0.0000;1.4340;-1.4943;5.0925
778;-0.3843;9.4400;0.0000;1.2522;-1.7776;4.9370
779;-0.2886;9.4403;0.0000;1.4015;-1.6201;5.2608
780;-0.1924;9.4402;0.0000;1.7497;-1.4061;5.3848
781;-0.0961;9.4404;0.0000;1.3793;-1.4718;4.5266
782;-0.0002;9.4405;0.0000;1.0249;-1.4908;4.5118
783;0.0954;9.4400;0.0000;1.1841;-1.4914;4.4429
784;0.1911;9.4399;0.0000;1.1917;-1.5817;4.4518
785;0.2872;9.4401;0.0000;1.2895;-1.8527;4.6683
786;0.3828;9.4400;0.0000;1.0970;-1.8074;5.2598
787;0.4785;9.4403;0.0000;1.2485;-1.3006;5.2569
788;0.5746;9.4408;0.0000;1.2800;-1.1043;5.3661
789;0.6703;9.4405;0.0000;0.8665;-1.2910;5.3022
790;0.7655;9.4405;0.0000;1.0458;-1.3082;5.0138
791;0.8613;9.4403;0.0000;1.4260;-1.2712;3.9872
792;0.9565;9.4401;0.0000;1.2610;-1.2086;4.1978
793;1.0494;9.4403;0.0000;1.5088;-1.1422;5.0394
794;1.1414;9.4405;0.0000;1.5501;-1.4919;4.4951
795;1.2317;9.4465;0.0000;1.2260;-1.7149;3.8287
796;-1.2580;9.3638;0.0000;0.8251;-1.5829;4.1890
797;-1.1836;9.3595;0.0000;0.9763;-1.7785;4.1083
798;-1.0975;9.3570;0.0000;1.4802;-1.6852;5.8120
799;-1.0057;9.3571;0.0000;1.8605;-1.5738;6.6673
800;-0.9111;9.3579;0.0000;1.7722;-1.7528;6.4360
801;-0.8158;9.3587;0.0000;1.4615;-1.8886;5.7254
802;-0.7203;9.3589;0.0000;1.4011;-1.6676;4.6791
803;-0.6244;9.3592;0.0000;1.3871;-1.3062;4.0394
804;-0.5285;9.3596;0.0000;1.3555;-1.2809;4.2677
805;-0.4321;9.3603;0.0000;1.4853;-1.5000;4.2598
806;-0.3366;9.3603;0.0000;1.0886;-1.4358;3.9852
807;-0.2410;9.3596;0.0000;1.5616;-1.2262;4.6722
808;-0.1441;9.3594;0.0000;1.6735;-1.1512;4.4911
809;-0.0484;9.3593;0.0000;1.0957;-1.1794;5.3494
810;0.0472;9.3595;0.0000;1.2322;-1.2937;4.8789
811;0.1435;9.3596;0.0000;1.2857;-1.4906;4.5423
812;0.2390;9.3598;0.0000;1.2654;-1.4402;4.6476
813;0.3351;9.3604;0.0000;1.1635;-1.2741;3.0492
814;0.4307;9.3600;0.0000;1.1320;-1.3729;2.7638
815;0.5264;9.3598;0.0000;1.2490;-1.3469;4.3829
816;0.6224;9.3599;0.0000;1.0841;-1.3179;4.0906
817;0.7178;9.3600;0.0000;0.9110;-1.5344;4.3917
818;0.8134;9.3599;0.0000;1.1475;-1.6469;4.6654
819;0.9087;9.3602;0.0000;1.3537;-1.6990;3.8681
820;1.0030;9.3599;0.0000;1.5550;-1.5328;3.9085
821;1.0956;9.3601;0.0000;1.9096;-1.3101;4.4331
822;1.1827;9.3620;0.0000;1.2690;-1.4881;4.6122
823;1.2574;9.3647;0.0000;1.2231;-1.6349;3.8514
824;-1.2364;9.2799;0.0000;1.0419;-1.5073;4.0187
825;-1.1472;9.2760;0.0000;1.1526;-1.4230;4.5492
826;-1.0543;9.2757;0.0000;1.6148;-1.5114;6.5787
827;-0.9595;9.2767;0.0000;1.8093;-1.6248;6.2185
828;-0.8638;9.2778;0.0000;1.6647;-1.5409;5.6742
829;-0.7679;9.2784;0.0000;1.4637;-1.5226;4.8445
830;-0.6721;9.2786;0.0000;1.3072;-1.5509;4.2805
831;-0.5765;9.2787;0.0000;0.9810;-1.4299;4.8760
832;-0.4811;9.2788;0.0000;1.4136;-1.1288;4.4045
833;-0.3845;9.2789;0.0000;1.7651;-1.0604;4.0699
834;-0.2881;9.2788;0.0000;1.3857;-1.4295;4.0541
835;-0.1925;9.2784;0.0000;1.4261;-1.7132;4.6604
