# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1656;0.0912;-11.4925;0.0000;0.9975;-1.1377;6.5977
1657;0.2818;-11.4924;0.0000;0.9119;-1.1343;6.8206
1658;0.4725;-11.4920;0.0000;0.9822;-1.1146;6.6545
1659;0.6632;-11.4918;0.0000;0.9639;-1.0796;7.0458
1660;0.8525;-11.4921;0.0000;0.8592;-1.0443;6.9801
1661;1.0389;-11.4921;0.0000;0.8406;-1.0540;6.3194
1662;1.2188;-11.4893;0.0000;0.9147;-1.1056;6.1681
1663;1.3814;-11.4720;0.0000;1.0346;-1.1341;5.6580
1664;-0.7691;-11.6564;0.0000;0.9534;-1.1480;5.7434
1665;-0.5749;-11.6585;0.0000;0.9033;-1.1115;6.4018
1666;-0.3850;-11.6567;0.0000;0.8151;-1.0973;5.7279
1667;-0.1952;-11.6555;0.0000;0.8833;-1.1229;6.0231
1668;-0.0047;-11.6551;0.0000;1.0428;-1.1555;6.8949
1669;0.1861;-11.6550;0.0000;0.9736;-1.1819;6.7178
1670;0.3769;-11.6547;0.0000;0.9891;-1.1760;6.9439
1671;0.5679;-11.6545;0.0000;1.0504;-1.1287;6.9936
1672;0.7586;-11.6547;0.0000;0.9554;-1.0868;6.4099
1673;0.9487;-11.6550;0.0000;0.8390;-1.0682;6.6336
1674;1.1393;-11.6541;0.0000;0.8424;-1.0717;6.8799
1675;1.3350;-11.6461;0.0000;0.9726;-1.1398;6.2291
1676;-0.8473;-11.7900;0.0000;0.9447;-1.1436;5.7896
1677;-0.6689;-11.8189;0.0000;0.9246;-1.1579;6.8880
1678;-0.4810;-11.8198;0.0000;0.8772;-1.1574;6.6260
1679;-0.2912;-11.8185;0.0000;0.8795;-1.1703;5.8248
1680;-0.1007;-11.8178;0.0000;1.0196;-1.1680;5.9360
1681;0.0904;-11.8176;0.0000;1.0387;-1.1734;7.0492
1682;0.2813;-11.8174;0.0000;0.9781;-1.1897;7.2005
1683;0.4722;-11.8171;0.0000;1.0444;-1.1606;6.8413
1684;0.6632;-11.8172;0.0000;1.0224;-1.1096;6.2719
1685;0.8533;-11.8174;0.0000;0.9294;-1.0891;6.5194
1686;1.0417;-11.8172;0.0000;0.8697;-1.0742;6.6065
1687;1.2253;-11.8160;0.0000;0.8892;-1.0661;6.4104
1688;1.3889;-11.8159;0.0000;0.9683;-1.0853;5.6636
1689;-0.7920;-11.9694;0.0000;0.9359;-1.1273;6.7397
1690;-0.5860;-11.9808;0.0000;0.9156;-1.1607;6.9102
1691;-0.3900;-11.9811;0.0000;0.9170;-1.1693;6.4173
1692;-0.1974;-11.9805;0.0000;1.0087;-1.1642;6.1270
1693;-0.0056;-11.9803;0.0000;1.0739;-1.1811;6.7466
1694;0.1856;-11.9801;0.0000;0.9802;-1.1972;6.7544
1695;0.3765;-11.9798;0.0000;0.9878;-1.1569;6.9437
1696;0.5676;-11.9798;0.0000;1.0336;-1.1029;7.0704
1697;0.7585;-11.9799;0.0000;1.0024;-1.0850;6.5866
1698;0.9492;-11.9797;0.0000;0.9409;-1.0923;6.2958
1699;1.1405;-11.9793;0.0000;0.9082;-1.0999;6.7502
1700;1.3368;-11.9838;0.0000;0.9216;-1.0525;6.1988
1701;-0.8482;-12.1393;0.0000;0.9286;-1.1173;6.5573
1702;-0.6763;-12.1410;0.0000;0.9659;-1.1442;7.0310
1703;-0.4855;-12.1427;0.0000;0.9493;-1.1413;6.6228
1704;-0.2934;-12.1428;0.0000;0.9728;-1.1053;6.3287
1705;-0.1017;-12.1427;0.0000;1.0633;-1.1494;5.6449
1706;0.0898;-12.1427;0.0000;1.0245;-1.2099;6.5241
1707;0.2809;-12.1425;0.0000;0.9506;-1.1776;6.6678
1708;0.4719;-12.1425;0.0000;1.0022;-1.1151;6.8622
1709;0.6627;-12.1425;0.0000;1.0543;-1.0940;6.9560
1710;0.8528;-12.1425;0.0000;1.0106;-1.1013;6.6309
1711;1.0402;-12.1422;0.0000;0.9287;-1.1115;6.7320
1712;1.2211;-12.1430;0.0000;0.8786;-1.1080;6.6865
1713;1.3853;-12.1556;0.0000;0.9000;-1.0906;6.1585
1714;-0.7923;-12.3091;0.0000;0.9934;-1.1735;7.0135
1715;-0.5870;-12.3042;0.0000;1.0056;-1.1740;6.5074
1716;-0.3908;-12.3049;0.0000;0.9436;-1.1346;6.2763
1717;-0.1980;-12.3052;0.0000;0.9897;-1.1290;6.4112
1718;-0.0062;-12.3051;0.0000;1.0513;-1.1631;6.3622
1719;0.1852;-12.3051;0.0000;0.9866;-1.1644;6.2180
1720;0.3762;-12.3050;0.0000;0.9728;-1.1347;6.7318
1721;0.5672;-12.3051;0.0000;1.0674;-1.1279;6.9685
1722;0.7581;-12.3052;0.0000;1.0849;-1.1416;7.1038
1723;0.9479;-12.3052;0.0000;0.9864;-1.1302;6.9053
1724;1.1359;-12.3057;0.0000;0.8710;-1.0890;6.6444
1725;1.3250;-12.3093;0.0000;0.8492;-1.0757;6.1858
1726;-0.8432;-12.4830;0.0000;1.0268;-1.2484;7.0431
1727;-0.6702;-12.4677;0.0000;1.0559;-1.2107;6.3253
1728;-0.4831;-12.4669;0.0000;0.9922;-1.1803;6.0367
1729;-0.2927;-12.4675;0.0000;0.9369;-1.1777;6.2749
1730;-0.1017;-12.4677;0.0000;0.9919;-1.1352;5.9503
1731;0.0895;-12.4677;0.0000;1.0092;-1.1111;5.8784
1732;0.2806;-12.4677;0.0000;0.9949;-1.1288;6.6961
1733;0.4717;-12.4677;0.0000;1.0710;-1.1383;6.9186
1734;0.6628;-12.4678;0.0000;1.1222;-1.1407;6.7239
1735;0.8530;-12.4679;0.0000;1.0458;-1.1298;6.6068
1736;1.0410;-12.4681;0.0000;0.9268;-1.0963;6.2562
1737;1.2248;-12.4679;0.0000;0.8366;-1.0617;6.2547
1738;1.4037;-12.4659;0.0000;0.8912;-1.0500;6.1142
1739;-0.7762;-12.6347;0.0000;1.0502;-1.2241;6.9473
1740;-0.5805;-12.6303;0.0000;1.0557;-1.1955;6.5364
1741;-0.3884;-12.6301;0.0000;0.9702;-1.2104;6.0827
1742;-0.1973;-12.6303;0.0000;0.9445;-1.1663;6.5204
1743;-0.0061;-12.6304;0.0000;1.0101;-1.0996;6.4791
1744;0.1851;-12.6304;0.0000;1.0057;-1.1071;7.1385
1745;0.3762;-12.6304;0.0000;1.0643;-1.1585;6.8004
1746;0.5673;-12.6304;0.0000;1.1285;-1.1721;6.5667
1747;0.7582;-12.6305;0.0000;1.0543;-1.1208;6.3169
1748;0.9480;-12.6308;0.0000;0.9564;-1.0634;5.7259
1749;1.1363;-12.6303;0.0000;0.8985;-1.0451;5.4609
1750;1.3260;-12.6246;0.0000;0.9139;-1.0349;6.0640
1751;-0.8578;-12.7908;0.0000;1.0037;-1.2086;6.9444
1752;-0.6716;-12.7924;0.0000;1.0437;-1.1917;5.6875
1753;-0.4827;-12.7927;0.0000;1.0239;-1.2202;6.1796
1754;-0.2924;-12.7929;0.0000;0.9588;-1.1989;6.7436
1755;-0.1016;-12.7932;0.0000;1.0040;-1.1373;5.9673
1756;0.0895;-12.7932;0.0000;1.0453;-1.1114;6.0463
1757;0.2807;-12.7930;0.0000;1.0461;-1.1427;6.5376
1758;0.4718;-12.7929;0.0000;1.1107;-1.1891;6.2178
1759;0.6628;-12.7931;0.0000;1.0725;-1.1566;6.2338
1760;0.8529;-12.7936;0.0000;0.9629;-1.0775;6.5903
1761;1.0405;-12.7941;0.0000;0.9249;-1.0585;5.8701
1762;1.2224;-12.7922;0.0000;0.9056;-1.0821;5.3282
1763;1.3875;-12.7763;0.0000;0.9593;-1.0867;6.1882
1764;-0.7749;-12.9486;0.0000;0.9709;-1.1824;6.3861
1765;-0.5798;-12.9546;0.0000;1.0355;-1.1848;6.1344
1766;-0.3882;-12.9554;0.0000;1.0176;-1.1368;6.5859
1767;-0.1972;-12.9557;0.0000;0.9947;-1.1446;6.7013
1768;-0.0061;-12.9558;0.0000;1.0893;-1.1773;5.9181
1769;0.1852;-12.9557;0.0000;1.0725;-1.1555;5.6631
1770;0.3763;-12.9555;0.0000;1.0485;-1.1469;6.2079
1771;0.5674;-12.9556;0.0000;1.0627;-1.1580;6.0367
1772;0.7585;-12.9560;0.0000;1.0094;-1.1244;6.5332
1773;0.9495;-12.9566;0.0000;0.9653;-1.0616;6.4382
1774;1.1419;-12.9564;0.0000;0.9334;-1.0653;5.8861
1775;1.3403;-12.9496;0.0000;0.9257;-1.1141;5.7933
1776;-0.8378;-13.0995;0.0000;0.9103;-1.1235;7.3194
1777;-0.6677;-13.1163;0.0000;0.9899;-1.1517;7.0263
1778;-0.4820;-13.1185;0.0000;1.0334;-1.1128;6.7074
1779;-0.2924;-13.1186;0.0000;1.0017;-1.1020;6.8984
1780;-0.1017;-13.1185;0.0000;1.0722;-1.1915;6.5044
1781;0.0896;-13.1184;0.0000;1.1288;-1.2105;6.3472
1782;0.2808;-13.1183;0.0000;1.0462;-1.1658;6.5470
1783;0.4719;-13.1182;0.0000;1.0533;-1.1437;6.6902
1784;0.6629;-13.1184;0.0000;1.0364;-1.0979;6.5411
1785;0.8535;-13.1189;0.0000;0.9908;-1.0662;6.6563
1786;1.0432;-13.1192;0.0000;0.9502;-1.0829;6.0052
1787;1.2296;-13.1189;0.0000;0.8868;-1.1011;5.2146
1788;1.3970;-13.1183;0.0000;0.9661;-1.1091;5.6125
1789;-0.7871;-13.2741;0.0000;0.9185;-1.0606;7.1339
1790;-0.5847;-13.2813;0.0000;0.9683;-1.0667;7.1248
1791;-0.3901;-13.2821;0.0000;1.0152;-1.1041;7.1836
1792;-0.1980;-13.2819;0.0000;1.0461;-1.1636;6.4961
1793;-0.0063;-13.2816;0.0000;1.1303;-1.1983;6.3629
1794;0.1852;-13.2816;0.0000;1.0655;-1.2033;6.2431
1795;0.3763;-13.2814;0.0000;1.0297;-1.1399;6.1152
1796;0.5674;-13.2814;0.0000;1.0886;-1.1134;6.1877
1797;0.7586;-13.2817;0.0000;1.0641;-1.1787;6.2338
1798;0.9500;-13.2819;0.0000;0.9523;-1.2374;6.0994
1799;1.1426;-13.2817;0.0000;0.8427;-1.2332;5.7301
1800;1.3413;-13.2878;0.0000;0.9810;-1.1020;5.5155
1801;-0.8432;-13.4450;0.0000;0.9022;-1.1564;6.4786
1802;-0.6725;-13.4456;0.0000;0.8982;-1.1303;6.7264
1803;-0.4844;-13.4465;0.0000;0.9751;-1.1793;6.5138
1804;-0.2933;-13.4463;0.0000;1.0087;-1.2573;6.8248
1805;-0.1018;-13.4459;0.0000;1.1092;-1.1886;6.4756
1806;0.0896;-13.4457;0.0000;1.1026;-1.1140;6.2899
1807;0.2808;-13.4456;0.0000;0.9913;-1.0600;6.5866
1808;0.4719;-13.4455;0.0000;1.0825;-1.0092;6.3423
1809;0.6631;-13.4453;0.0000;1.1277;-1.1460;6.4301
1810;0.8535;-13.4453;0.0000;1.0250;-1.3231;6.0760
1811;1.0415;-13.4453;0.0000;0.8620;-1.2763;5.7761
1812;1.2236;-13.4466;0.0000;0.8819;-1.0893;6.2121
1813;1.3902;-13.4618;0.0000;1.0405;-0.9744;6.0782
1814;-0.7862;-13.6178;0.0000;0.9190;-1.0981;6.4707
1815;-0.5840;-13.6144;0.0000;0.9497;-1.0925;6.6351
1816;-0.3888;-13.6128;0.0000;0.9135;-1.1586;6.6511
1817;-0.1964;-13.6122;0.0000;1.0057;-1.2472;6.5453
1818;-0.0045;-13.6120;0.0000;1.1573;-1.2591;6.6014
1819;0.1868;-13.6117;0.0000;0.9815;-1.1492;6.2111
1820;0.3776;-13.6114;0.0000;0.9386;-1.0723;6.2908
1821;0.5689;-13.6111;0.0000;1.2129;-1.0909;6.3511
1822;0.7601;-13.6106;0.0000;1.1321;-1.1036;6.6368
1823;0.9504;-13.6104;0.0000;1.0353;-1.0541;6.2795
1824;1.1396;-13.6115;0.0000;0.9376;-0.9318;6.3696
1825;1.3296;-13.6156;0.0000;0.9566;-0.8961;6.2532
1826;-0.8346;-13.7958;0.0000;0.9990;-1.0479;6.5962
1827;-0.6624;-13.7880;0.0000;0.9772;-1.0548;6.4028
1828;-0.4744;-13.7834;0.0000;0.8627;-1.0935;7.0522
1829;-0.2838;-13.7815;0.0000;0.8299;-1.1785;7.0103
1830;-0.0927;-13.7804;0.0000;1.1330;-1.1865;6.3954
1831;0.0989;-13.7798;0.0000;1.1502;-1.1464;5.6038
1832;0.2900;-13.7793;0.0000;0.8432;-1.2300;5.6695
1833;0.4805;-13.7786;0.0000;1.0434;-1.2614;6.6983
1834;0.6719;-13.7778;0.0000;1.2417;-1.0977;6.8910
1835;0.8623;-13.7775;0.0000;1.0523;-0.9025;6.7490
1836;1.0507;-13.7779;0.0000;0.9907;-0.8669;6.0364
1837;1.2349;-13.7788;0.0000;1.0014;-1.0520;5.5837
1838;1.4107;-13.7737;0.0000;0.9708;-1.2725;5.6420
1839;-0.7632;-13.9671;0.0000;0.9770;-1.1803;6.4567
1840;-0.5553;-13.9563;0.0000;0.8850;-1.1368;7.3450
1841;-0.3593;-13.9525;0.0000;0.8274;-1.3239;6.9348
1842;-0.1667;-13.9507;0.0000;0.9601;-1.2837;6.5878
1843;0.0247;-13.9500;0.0000;1.1561;-0.8615;6.2352
1844;0.2156;-13.9488;0.0000;0.9729;-0.9963;5.9722
1845;0.4060;-13.9472;0.0000;0.8348;-1.4281;6.7082
1846;0.5967;-13.9464;0.0000;1.2413;-1.1859;6.4257
1847;0.7878;-13.9457;0.0000;1.1490;-0.9572;6.1747
1848;0.9780;-13.9453;0.0000;0.9658;-0.8313;6.3137
1849;1.1668;-13.9452;0.0000;0.9497;-1.0748;6.1248
1850;1.3545;-13.9424;0.0000;1.0396;-1.3936;6.1024
