# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:08:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0855;-0.3036;0.0000;2.3432;-2.7197;7.5206
1632;0.2308;-0.3033;0.0000;2.4975;-2.7914;6.3447
1633;0.3764;-0.3033;0.0000;2.7838;-2.8280;5.6772
1634;0.5225;-0.3033;0.0000;2.9669;-2.8554;6.2765
1635;0.6685;-0.3032;0.0000;2.9844;-2.8684;6.1492
1636;0.8144;-0.3035;0.0000;2.9266;-2.8350;5.1846
1637;0.9600;-0.3036;0.0000;2.9073;-2.8009;5.5744
1638;1.1067;-0.3033;0.0000;2.9076;-2.7912;5.1509
1639;1.2590;-0.3022;0.0000;2.8860;-2.7894;6.0796
1640;-0.9987;-0.4265;0.0000;2.3941;-2.8178;6.3053
1641;-0.8545;-0.4268;0.0000;2.5958;-2.8430;5.5857
1642;-0.7111;-0.4268;0.0000;2.4422;-2.7554;5.9646
1643;-0.5674;-0.4262;0.0000;2.2594;-2.6600;6.4654
1644;-0.4231;-0.4257;0.0000;2.3248;-2.6180;5.8810
1645;-0.2781;-0.4252;0.0000;2.5279;-2.6147;6.1430
1646;-0.1326;-0.4244;0.0000;2.6358;-2.6528;6.3158
1647;0.0130;-0.4239;0.0000;2.5110;-2.7179;6.8456
1648;0.1583;-0.4234;0.0000;2.4314;-2.7646;6.3185
1649;0.3037;-0.4233;0.0000;2.5964;-2.7867;5.1584
1650;0.4493;-0.4233;0.0000;2.7979;-2.8602;5.7262
1651;0.5953;-0.4231;0.0000;2.9971;-2.9288;6.2003
1652;0.7414;-0.4231;0.0000;3.0366;-2.9679;5.9821
1653;0.8867;-0.4232;0.0000;2.9707;-2.9529;4.7699
1654;1.0307;-0.4230;0.0000;2.9736;-2.8571;5.1689
1655;1.1710;-0.4214;0.0000;2.8515;-2.7429;4.9296
1656;1.2991;-0.4304;0.0000;2.6773;-2.6464;5.8902
1657;-1.0556;-0.5392;0.0000;2.4240;-2.8907;7.2349
1658;-0.9210;-0.5453;0.0000;2.6376;-2.9114;5.4816
1659;-0.7813;-0.5468;0.0000;2.6011;-2.8334;5.4173
1660;-0.6388;-0.5467;0.0000;2.3060;-2.6534;6.9182
1661;-0.4952;-0.5461;0.0000;2.3187;-2.5356;6.9143
1662;-0.3504;-0.5456;0.0000;2.4536;-2.5701;6.2747
1663;-0.2052;-0.5449;0.0000;2.5527;-2.6758;5.7174
1664;-0.0597;-0.5441;0.0000;2.5601;-2.7784;6.0044
1665;0.0857;-0.5436;0.0000;2.4414;-2.8051;6.3543
1666;0.2309;-0.5432;0.0000;2.5131;-2.7617;5.9033
1667;0.3765;-0.5432;0.0000;2.6872;-2.8149;6.0258
1668;0.5222;-0.5430;0.0000;2.8807;-2.8794;6.8753
1669;0.6683;-0.5428;0.0000;3.0584;-2.9382;6.5381
1670;0.8143;-0.5428;0.0000;3.0700;-3.0055;5.9248
1671;0.9599;-0.5430;0.0000;2.9876;-2.9430;5.7835
1672;1.1047;-0.5429;0.0000;2.8708;-2.7706;5.0954
1673;1.2494;-0.5425;0.0000;2.6646;-2.6304;4.9309
1674;-0.9959;-0.6594;0.0000;2.6249;-2.9765;5.7087
1675;-0.8529;-0.6657;0.0000;2.7279;-2.9324;5.6461
1676;-0.7103;-0.6669;0.0000;2.4764;-2.8079;5.3241
1677;-0.5671;-0.6668;0.0000;2.2750;-2.6930;5.8381
1678;-0.4229;-0.6663;0.0000;2.4458;-2.6110;5.6566
1679;-0.2779;-0.6654;0.0000;2.4943;-2.6081;4.3933
1680;-0.1324;-0.6644;0.0000;2.5381;-2.7296;5.1207
1681;0.0128;-0.6636;0.0000;2.4676;-2.7989;5.9020
1682;0.1581;-0.6633;0.0000;2.4685;-2.7362;6.4138
1683;0.3037;-0.6632;0.0000;2.6642;-2.7435;6.1115
1684;0.4494;-0.6630;0.0000;2.8493;-2.8231;6.1247
1685;0.5954;-0.6627;0.0000;2.9856;-2.8492;6.8250
1686;0.7414;-0.6624;0.0000;3.0469;-2.9015;6.3395
1687;0.8872;-0.6625;0.0000;3.0168;-2.9462;5.7808
1688;1.0321;-0.6629;0.0000;2.8980;-2.8185;5.6728
1689;1.1743;-0.6636;0.0000;2.7733;-2.6077;4.1986
1690;1.3097;-0.6541;0.0000;2.6330;-2.5349;4.6374
1691;-1.0394;-0.7710;0.0000;2.5783;-2.9223;4.4331
1692;-0.9165;-0.7840;0.0000;2.7688;-2.8905;4.9265
1693;-0.7799;-0.7867;0.0000;2.5901;-2.8588;5.9532
1694;-0.6384;-0.7870;0.0000;2.3501;-2.8397;5.1102
1695;-0.4951;-0.7865;0.0000;2.4733;-2.8330;4.9589
1696;-0.3501;-0.7861;0.0000;2.5602;-2.7343;5.1168
1697;-0.2049;-0.7851;0.0000;2.5224;-2.6254;5.2590
1698;-0.0597;-0.7839;0.0000;2.4878;-2.6559;6.0367
1699;0.0856;-0.7834;0.0000;2.4459;-2.6985;6.0271
1700;0.2308;-0.7833;0.0000;2.5544;-2.7636;6.2038
1701;0.3766;-0.7830;0.0000;2.7951;-2.8865;6.5398
1702;0.5227;-0.7826;0.0000;2.9959;-2.9375;6.2918
1703;0.6688;-0.7824;0.0000;3.0023;-2.8839;6.6605
1704;0.8148;-0.7821;0.0000;2.9627;-2.8428;6.1710
1705;0.9608;-0.7824;0.0000;2.9130;-2.8516;5.3342
1706;1.1074;-0.7831;0.0000;2.8801;-2.7705;5.3202
1707;1.2569;-0.7831;0.0000;2.7049;-2.6117;4.9987
1708;-1.0025;-0.8999;0.0000;2.6016;-2.7495;4.9703
1709;-0.8553;-0.9059;0.0000;2.6683;-2.7772;6.4479
1710;-0.7114;-0.9068;0.0000;2.4508;-2.7636;5.9160
1711;-0.5675;-0.9067;0.0000;2.4375;-2.8114;5.3176
1712;-0.4228;-0.9061;0.0000;2.5857;-2.8411;5.2756
1713;-0.2776;-0.9056;0.0000;2.6497;-2.7770;5.6785
1714;-0.1320;-0.9048;0.0000;2.6313;-2.6168;5.9116
1715;0.0134;-0.9038;0.0000;2.5435;-2.5618;5.9436
1716;0.1587;-0.9034;0.0000;2.4270;-2.6888;6.6452
1717;0.3041;-0.9029;0.0000;2.5664;-2.8408;6.2524
1718;0.4498;-0.9024;0.0000;2.8579;-2.9391;6.0017
1719;0.5959;-0.9021;0.0000;2.9701;-2.9668;6.6352
1720;0.7420;-0.9021;0.0000;2.9173;-2.8768;6.6190
1721;0.8877;-0.9021;0.0000;2.8470;-2.8171;5.3513
1722;1.0326;-0.9023;0.0000;2.8950;-2.8845;5.2953
1723;1.1760;-0.9027;0.0000;2.8738;-2.8022;6.4847
1724;1.3125;-0.9124;0.0000;2.8212;-2.6551;5.7909
1725;-1.0404;-1.0252;0.0000;2.4681;-2.8544;6.8469
1726;-0.9187;-1.0251;0.0000;2.6765;-2.7827;6.9733
1727;-0.7810;-1.0265;0.0000;2.4982;-2.7112;6.7607
1728;-0.6390;-1.0267;0.0000;2.4102;-2.7500;6.7100
1729;-0.4952;-1.0262;0.0000;2.5553;-2.8300;5.5451
1730;-0.3504;-1.0258;0.0000;2.7413;-2.8447;4.1947
1731;-0.2045;-1.0253;0.0000;2.7959;-2.7702;4.0442
1732;-0.0589;-1.0245;0.0000;2.6702;-2.5744;5.7170
1733;0.0866;-1.0237;0.0000;2.4586;-2.5043;7.1435
1734;0.2317;-1.0231;0.0000;2.3642;-2.6200;6.1732
1735;0.3770;-1.0225;0.0000;2.6011;-2.7406;6.2970
1736;0.5228;-1.0219;0.0000;2.7909;-2.8345;6.0892
1737;0.6686;-1.0218;0.0000;2.8470;-2.8867;6.1076
1738;0.8146;-1.0220;0.0000;2.9220;-2.8751;5.6085
1739;0.9606;-1.0220;0.0000;2.9600;-2.8699;5.6575
1740;1.1065;-1.0224;0.0000;2.9023;-2.8860;5.4624
1741;1.2533;-1.0241;0.0000;2.8934;-2.8170;5.2655
1742;-1.0011;-1.1481;0.0000;2.5410;-2.8458;6.4217
1743;-0.8547;-1.1460;0.0000;2.5832;-2.7752;5.5354
1744;-0.7112;-1.1466;0.0000;2.3721;-2.7460;6.2520
1745;-0.5675;-1.1463;0.0000;2.4535;-2.7455;6.6522
1746;-0.4229;-1.1457;0.0000;2.8038;-2.8147;5.2047
1747;-0.2772;-1.1453;0.0000;2.8880;-2.8375;4.2988
1748;-0.1314;-1.1449;0.0000;2.7755;-2.7274;4.3517
1749;0.0142;-1.1444;0.0000;2.5840;-2.5790;6.3066
1750;0.1595;-1.1437;0.0000;2.3796;-2.5140;6.9580
1751;0.3046;-1.1430;0.0000;2.4357;-2.5356;6.4628
1752;0.4501;-1.1422;0.0000;2.5917;-2.6001;5.3101
1753;0.5956;-1.1418;0.0000;2.6796;-2.7267;6.1067
1754;0.7413;-1.1417;0.0000;2.8896;-2.8735;6.3561
1755;0.8872;-1.1419;0.0000;3.0322;-2.9365;4.7489
1756;1.0323;-1.1423;0.0000;2.9739;-2.8710;5.0674
1757;1.1740;-1.1443;0.0000;2.7801;-2.8181;4.9011
1758;1.3047;-1.1370;0.0000;2.8742;-2.7842;3.4794
1759;-1.0346;-1.2737;0.0000;2.4570;-2.7840;5.4576
1760;-0.9136;-1.2663;0.0000;2.6367;-2.7807;5.4864
1761;-0.7787;-1.2664;0.0000;2.5083;-2.8293;4.4283
1762;-0.6381;-1.2666;0.0000;2.3262;-2.8417;4.9532
1763;-0.4949;-1.2661;0.0000;2.7153;-2.7395;5.6369
1764;-0.3496;-1.2654;0.0000;2.9454;-2.7102;5.0433
1765;-0.2040;-1.2651;0.0000;2.8248;-2.7545;5.6465
1766;-0.0584;-1.2647;0.0000;2.6573;-2.7497;7.0564
1767;0.0871;-1.2643;0.0000;2.4949;-2.6705;6.8036
1768;0.2323;-1.2637;0.0000;2.4040;-2.5801;7.1444
1769;0.3776;-1.2630;0.0000;2.5060;-2.5223;5.0516
1770;0.5231;-1.2622;0.0000;2.6173;-2.5832;5.1872
1771;0.6688;-1.2617;0.0000;2.7614;-2.7822;6.1885
1772;0.8148;-1.2614;0.0000;2.9495;-2.9587;5.4943
1773;0.9615;-1.2616;0.0000;2.9848;-2.9401;5.0604
1774;1.1101;-1.2624;0.0000;2.7946;-2.7908;5.5061
1775;1.2654;-1.2643;0.0000;2.7315;-2.7404;4.7187
1776;-0.9892;-1.3884;0.0000;2.5373;-2.7624;5.7336
1777;-0.8493;-1.3867;0.0000;2.6227;-2.8851;3.4519
1778;-0.7090;-1.3865;0.0000;2.2991;-3.0142;2.7550
1779;-0.5669;-1.3862;0.0000;2.4942;-3.0108;4.4834
1780;-0.4223;-1.3859;0.0000;2.8644;-2.8178;5.5656
1781;-0.2769;-1.3853;0.0000;2.8882;-2.7192;5.4602
1782;-0.1312;-1.3849;0.0000;2.7663;-2.8078;6.5569
1783;0.0144;-1.3845;0.0000;2.5956;-2.8125;6.8640
1784;0.1599;-1.3842;0.0000;2.4873;-2.7259;6.6999
1785;0.3052;-1.3835;0.0000;2.4905;-2.6316;5.9847
1786;0.4505;-1.3829;0.0000;2.6151;-2.5930;5.2192
1787;0.5962;-1.3820;0.0000;2.7074;-2.6938;5.2900
1788;0.7420;-1.3812;0.0000;2.8292;-2.8647;5.9226
1789;0.8877;-1.3809;0.0000;2.9021;-2.9022;5.3714
1790;1.0327;-1.3813;0.0000;2.8272;-2.8319;5.3456
1791;1.1748;-1.3820;0.0000;2.6913;-2.7820;5.8981
1792;1.3056;-1.3913;0.0000;2.7393;-2.7655;5.7983
1793;-1.0436;-1.5041;0.0000;2.4691;-2.7021;6.0328
1794;-0.9136;-1.5057;0.0000;2.6771;-2.8513;5.0223
1795;-0.7775;-1.5062;0.0000;2.4020;-2.9505;3.6356
1796;-0.6375;-1.5061;0.0000;2.3757;-2.9519;4.0682
1797;-0.4941;-1.5056;0.0000;2.6384;-2.8685;5.0879
1798;-0.3496;-1.5056;0.0000;2.7503;-2.7809;5.0748
1799;-0.2042;-1.5050;0.0000;2.8861;-2.7706;5.6636
1800;-0.0585;-1.5044;0.0000;2.7114;-2.7834;7.3911
1801;0.0871;-1.5041;0.0000;2.5409;-2.7683;6.4007
1802;0.2325;-1.5039;0.0000;2.5140;-2.7207;5.8832
1803;0.3780;-1.5034;0.0000;2.6559;-2.6605;5.6540
1804;0.5237;-1.5026;0.0000;2.6661;-2.6400;4.5455
1805;0.6693;-1.5015;0.0000;2.7113;-2.6970;5.0669
1806;0.8152;-1.5010;0.0000;2.8603;-2.7641;6.1028
1807;0.9612;-1.5011;0.0000;2.8204;-2.7899;5.6592
1808;1.1075;-1.5018;0.0000;2.7407;-2.7995;5.7782
1809;1.2561;-1.5044;0.0000;2.7341;-2.7672;5.6890
1810;-0.9862;-1.6218;0.0000;2.5379;-2.7442;6.2913
1811;-0.8475;-1.6257;0.0000;2.5154;-2.7862;5.5910
1812;-0.7079;-1.6262;0.0000;2.3501;-2.8053;5.3718
1813;-0.5658;-1.6259;0.0000;2.5011;-2.7065;5.6601
1814;-0.4222;-1.6257;0.0000;2.5868;-2.6867;6.1080
1815;-0.2771;-1.6253;0.0000;2.8928;-2.7411;6.3228
1816;-0.1311;-1.6247;0.0000;2.8688;-2.6549;6.4847
1817;0.0144;-1.6243;0.0000;2.6069;-2.6129;5.7717
1818;0.1599;-1.6241;0.0000;2.4813;-2.6898;5.9033
1819;0.3052;-1.6237;0.0000;2.6278;-2.7335;5.8342
1820;0.4510;-1.6231;0.0000;2.7203;-2.6828;5.3661
1821;0.5966;-1.6223;0.0000;2.6511;-2.6076;5.2301
1822;0.7422;-1.6213;0.0000;2.8165;-2.6142;5.5932
1823;0.8883;-1.6209;0.0000;2.8417;-2.7194;6.2139
1824;1.0336;-1.6212;0.0000;2.7407;-2.7942;5.9584
1825;1.1776;-1.6212;0.0000;2.7359;-2.8109;4.8714
1826;1.3196;-1.6187;0.0000;2.7927;-2.7649;5.3801
1827;-1.0279;-1.7359;0.0000;2.4362;-2.6668;6.8810
1828;-0.9094;-1.7452;0.0000;2.5083;-2.6260;6.3530
1829;-0.7764;-1.7465;0.0000;2.3110;-2.6546;6.1146
1830;-0.6371;-1.7462;0.0000;2.4289;-2.6792;5.9493
1831;-0.4942;-1.7461;0.0000;2.5397;-2.7216;5.6964
1832;-0.3496;-1.7456;0.0000;2.7976;-2.7344;6.3311
1833;-0.2041;-1.7451;0.0000;2.8765;-2.6292;6.6133
1834;-0.0585;-1.7448;0.0000;2.6709;-2.5713;6.8377
1835;0.0869;-1.7445;0.0000;2.5477;-2.6672;6.5433
1836;0.2324;-1.7439;0.0000;2.5855;-2.7830;5.5074
1837;0.3780;-1.7434;0.0000;2.7386;-2.7631;5.2835
1838;0.5238;-1.7428;0.0000;2.7281;-2.6627;5.2087
1839;0.6695;-1.7419;0.0000;2.7491;-2.5756;6.3714
1840;0.8155;-1.7412;0.0000;2.8303;-2.5836;6.5254
1841;0.9616;-1.7410;0.0000;2.7302;-2.7137;5.8679
1842;1.1082;-1.7409;0.0000;2.7453;-2.7955;5.1334
1843;1.2576;-1.7361;0.0000;2.7982;-2.7791;4.8224
1844;-0.9925;-1.8625;0.0000;2.5150;-2.5976;5.9834
1845;-0.8500;-1.8666;0.0000;2.4906;-2.5460;6.4589
1846;-0.7088;-1.8665;0.0000;2.3675;-2.6157;6.7052
1847;-0.5661;-1.8661;0.0000;2.3897;-2.7225;5.4121
1848;-0.4222;-1.8657;0.0000;2.5727;-2.7349;6.0709
1849;-0.2770;-1.8654;0.0000;2.8357;-2.6332;6.6999
1850;-0.1314;-1.8652;0.0000;2.7383;-2.6489;6.6920
1851;0.0141;-1.8648;0.0000;2.6192;-2.7657;6.4313
1852;0.1597;-1.8641;0.0000;2.5868;-2.7966;5.2515
1853;0.3052;-1.8634;0.0000;2.6776;-2.7837;4.4567
1854;0.4509;-1.8631;0.0000;2.7699;-2.7746;5.9134
1855;0.5967;-1.8624;0.0000;2.7710;-2.7087;6.5219
1856;0.7426;-1.8617;0.0000;2.8380;-2.6346;5.7826
1857;0.8885;-1.8611;0.0000;2.7679;-2.6454;6.0722
1858;1.0338;-1.8610;0.0000;2.6842;-2.7400;6.1159
1859;1.1769;-1.8601;0.0000;2.7377;-2.7855;4.9383
1860;1.3077;-1.8470;0.0000;2.7541;-2.7619;5.6360
1861;-1.0302;-1.9845;0.0000;2.5396;-2.7795;5.9344
1862;-0.9116;-1.9869;0.0000;2.6787;-2.7359;5.1212
1863;-0.7768;-1.9866;0.0000;2.4877;-2.6657;6.2498
1864;-0.6366;-1.9861;0.0000;2.3660;-2.6318;6.5884
1865;-0.4940;-1.9858;0.0000;2.3249;-2.6471;6.1238
1866;-0.3498;-1.9856;0.0000;2.6495;-2.6390;6.1207
1867;-0.2043;-1.9854;0.0000;2.7864;-2.6786;6.4265
1868;-0.0587;-1.9849;0.0000;2.6934;-2.7933;7.0608
1869;0.0869;-1.9842;0.0000;2.6065;-2.8344;6.3618
1870;0.2324;-1.9837;0.0000;2.6576;-2.8667;5.1299
1871;0.3781;-1.9832;0.0000;2.7917;-2.9350;4.3937
1872;0.5239;-1.9826;0.0000;2.7392;-2.8773;5.7292
1873;0.6697;-1.9820;0.0000;2.7684;-2.7590;7.0293
1874;0.8160;-1.9812;0.0000;2.8633;-2.6958;6.0429
1875;0.9629;-1.9805;0.0000;2.7465;-2.6964;6.4694
1876;1.1124;-1.9792;0.0000;2.6486;-2.7642;6.5092
1877;1.2706;-1.9761;0.0000;2.6943;-2.7418;5.8088
1878;-0.9910;-2.1099;0.0000;2.6054;-2.8643;4.9291
1879;-0.8490;-2.1067;0.0000;2.6042;-2.8162;5.2122
1880;-0.7080;-2.1064;0.0000;2.5045;-2.7086;6.8688
1881;-0.5655;-2.1062;0.0000;2.4515;-2.6333;6.6811
1882;-0.4217;-2.1059;0.0000;2.4042;-2.5721;5.0866
1883;-0.2770;-2.1056;0.0000;2.6728;-2.6294;5.3570
1884;-0.1316;-2.1051;0.0000;2.7354;-2.7651;6.0481
1885;0.0141;-2.1043;0.0000;2.6576;-2.8362;7.1251
1886;0.1596;-2.1037;0.0000;2.6544;-2.9196;5.9913
1887;0.3052;-2.1029;0.0000;2.7952;-2.9886;4.2012
1888;0.4512;-2.1025;0.0000;2.7875;-2.9522;4.8640
1889;0.5969;-2.1023;0.0000;2.6405;-2.8391;6.0630
1890;0.7425;-2.1016;0.0000;2.7505;-2.7214;5.6002
1891;0.8882;-2.1006;0.0000;2.8549;-2.6515;6.3132
1892;1.0331;-2.0988;0.0000;2.7247;-2.6535;6.4182
1893;1.1752;-2.0956;0.0000;2.6553;-2.7069;5.7152
1894;1.3077;-2.1051;0.0000;2.7048;-2.7424;5.5779
1895;-1.0220;-2.2372;0.0000;2.5405;-2.7482;4.6737
1896;-0.9061;-2.2278;0.0000;2.5679;-2.7895;4.5958
1897;-0.7746;-2.2264;0.0000;2.4837;-2.8189;5.9528
1898;-0.6358;-2.2261;0.0000;2.6166;-2.7751;6.4506
1899;-0.4932;-2.2261;0.0000;2.4646;-2.6390;5.5678
1900;-0.3494;-2.2261;0.0000;2.4969;-2.5590;5.1842
1901;-0.2042;-2.2254;0.0000;2.7347;-2.6450;4.0315
1902;-0.0587;-2.2246;0.0000;2.6862;-2.7857;4.7944
1903;0.0868;-2.2239;0.0000;2.6481;-2.9095;5.0831
1904;0.2325;-2.2231;0.0000;2.7316;-2.9475;5.3955
1905;0.3782;-2.2226;0.0000;2.7846;-2.8983;4.0757
1906;0.5240;-2.2222;0.0000;2.7292;-2.8766;4.2380
1907;0.6696;-2.2220;0.0000;2.6639;-2.7738;5.5385
1908;0.8150;-2.2213;0.0000;2.7642;-2.5956;5.3985
1909;0.9588;-2.2203;0.0000;2.8270;-2.5610;6.5875
1910;1.0976;-2.2187;0.0000;2.7096;-2.6327;5.4659
1911;1.2252;-2.2225;0.0000;2.7490;-2.7120;6.1610
1912;1.3369;-2.2277;0.0000;2.6759;-2.7390;5.7524
1913;-0.9791;-2.3516;0.0000;2.4913;-2.6057;4.8679
1914;-0.8438;-2.3473;0.0000;2.4267;-2.7018;4.8994
1915;-0.7063;-2.3464;0.0000;2.5115;-2.7128;5.7743
1916;-0.5649;-2.3462;0.0000;2.5965;-2.6792;5.2270
1917;-0.4215;-2.3463;0.0000;2.4552;-2.6706;5.9698
1918;-0.2770;-2.3461;0.0000;2.6659;-2.6633;5.8307
1919;-0.1315;-2.3452;0.0000;2.7493;-2.6865;5.2161
1920;0.0141;-2.3442;0.0000;2.6872;-2.8094;5.6199
1921;0.1597;-2.3432;0.0000;2.6791;-2.9093;4.8495
1922;0.3053;-2.3426;0.0000;2.7012;-2.8773;4.9458
1923;0.4510;-2.3422;0.0000;2.7731;-2.8272;5.3797
1924;0.5968;-2.3419;0.0000;2.6981;-2.8321;5.6951
1925;0.7422;-2.3417;0.0000;2.6594;-2.7178;4.9742
1926;0.8866;-2.3414;0.0000;2.7901;-2.5535;4.3618
1927;1.0285;-2.3405;0.0000;2.8730;-2.5654;5.6820
1928;1.1651;-2.3413;0.0000;2.7579;-2.6699;5.5367
1929;1.3002;-2.3490;0.0000;2.6588;-2.7745;6.1807
1930;-1.0317;-2.4706;0.0000;2.4897;-2.5688;6.5451
1931;-0.9065;-2.4676;0.0000;2.5106;-2.6407;5.9558
1932;-0.7739;-2.4670;0.0000;2.4930;-2.7132;5.8976
1933;-0.6354;-2.4665;0.0000;2.4877;-2.6933;5.5674
1934;-0.4934;-2.4664;0.0000;2.4652;-2.6993;6.7454
1935;-0.3494;-2.4663;0.0000;2.6379;-2.7700;6.6242
1936;-0.2041;-2.4657;0.0000;2.8644;-2.7343;5.8823
1937;-0.0585;-2.4648;0.0000;2.7704;-2.7109;6.2406
1938;0.0871;-2.4636;0.0000;2.6440;-2.7910;6.4589
1939;0.2326;-2.4627;0.0000;2.5575;-2.7936;6.3500
1940;0.3781;-2.4623;0.0000;2.7174;-2.7225;5.0687
1941;0.5239;-2.4620;0.0000;2.7450;-2.6729;4.6137
1942;0.6694;-2.4617;0.0000;2.6280;-2.6800;5.9471
1943;0.8142;-2.4618;0.0000;2.7803;-2.7457;5.0696
1944;0.9569;-2.4617;0.0000;2.9846;-2.7346;4.9458
1945;1.0940;-2.4616;0.0000;2.8859;-2.7109;5.2003
1946;1.2205;-2.4623;0.0000;2.6476;-2.7515;5.9948
1947;1.3330;-2.4768;0.0000;2.5355;-2.7616;5.9549
1948;-0.9772;-2.5852;0.0000;2.5313;-2.7520;6.8443
1949;-0.8428;-2.5870;0.0000;2.6080;-2.7705;5.8701
1950;-0.7053;-2.5866;0.0000;2.5134;-2.7412;4.6732
1951;-0.5647;-2.5866;0.0000;2.3153;-2.6764;5.9641
1952;-0.4217;-2.5864;0.0000;2.5763;-2.7104;6.8836
1953;-0.2768;-2.5860;0.0000;2.9274;-2.7939;6.0306
1954;-0.1309;-2.5853;0.0000;2.9547;-2.8024;5.5385
1955;0.0147;-2.5841;0.0000;2.7117;-2.7508;6.9808
1956;0.1601;-2.5830;0.0000;2.4518;-2.6697;6.1955
1957;0.3053;-2.5825;0.0000;2.5124;-2.6715;5.6356
1958;0.4510;-2.5823;0.0000;2.7789;-2.6612;5.6575
1959;0.5967;-2.5821;0.0000;2.6540;-2.5824;5.8425
1960;0.7418;-2.5820;0.0000;2.7754;-2.6658;6.1330
1961;0.8862;-2.5819;0.0000;3.0911;-2.8461;5.9694
1962;1.0274;-2.5822;0.0000;3.0464;-2.8856;5.8473
1963;1.1618;-2.5825;0.0000;2.6228;-2.8146;5.9969
1964;1.2902;-2.5825;0.0000;2.4682;-2.7526;5.0381
1965;-1.0179;-2.7010;0.0000;2.5081;-2.8255;6.9269
1966;-0.9035;-2.7070;0.0000;2.6033;-2.7956;6.2393
1967;-0.7731;-2.7074;0.0000;2.6558;-2.6307;5.9405
1968;-0.6349;-2.7069;0.0000;2.3535;-2.5378;5.2620
1969;-0.4935;-2.7068;0.0000;2.3820;-2.6234;5.3762
1970;-0.3493;-2.7062;0.0000;2.7996;-2.6977;5.2340
1971;-0.2039;-2.7055;0.0000;3.0560;-2.8096;5.3171
1972;-0.0578;-2.7045;0.0000;2.9716;-2.8583;6.6885
1973;0.0881;-2.7036;0.0000;2.6240;-2.6975;6.5245
1974;0.2332;-2.7030;0.0000;2.3059;-2.5810;5.9160
1975;0.3782;-2.7024;0.0000;2.5551;-2.6242;6.3377
1976;0.5239;-2.7023;0.0000;2.7550;-2.6617;5.8080
1977;0.6695;-2.7023;0.0000;2.7753;-2.7024;6.1137
1978;0.8146;-2.7020;0.0000;3.0213;-2.7663;5.9606
1979;0.9579;-2.7022;0.0000;3.1019;-2.7708;5.6649
1980;1.0955;-2.7029;0.0000;2.8116;-2.7477;5.1435
1981;1.2229;-2.7025;0.0000;2.5190;-2.7429;4.6798
1982;1.3358;-2.6891;0.0000;2.5161;-2.7351;4.1710
1983;-0.9843;-2.8247;0.0000;2.5046;-2.7909;6.7874
1984;-0.8461;-2.8276;0.0000;2.6026;-2.6901;6.9939
1985;-0.7067;-2.8278;0.0000;2.5862;-2.5549;5.9834
1986;-0.5651;-2.8273;0.0000;2.4412;-2.6436;4.9116
1987;-0.4217;-2.8266;0.0000;2.5727;-2.7780;4.2585
1988;-0.2767;-2.8259;0.0000;2.9378;-2.8108;4.0022
1989;-0.1308;-2.8248;0.0000;3.0785;-2.8328;6.8141
1990;0.0153;-2.8239;0.0000;2.8465;-2.7979;7.4602
1991;0.1609;-2.8233;0.0000;2.4803;-2.7109;6.4685
1992;0.3060;-2.8229;0.0000;2.4073;-2.6213;6.3644
1993;0.4514;-2.8226;0.0000;2.6641;-2.6431;6.1006
1994;0.5970;-2.8224;0.0000;2.7791;-2.7609;5.8377
1995;0.7425;-2.8221;0.0000;2.8962;-2.7893;5.4073
1996;0.8874;-2.8219;0.0000;3.0090;-2.7258;5.6636
1997;1.0298;-2.8226;0.0000;2.9400;-2.6600;5.3928
1998;1.1688;-2.8227;0.0000;2.6858;-2.6414;4.1024
1999;1.3064;-2.8164;0.0000;2.5718;-2.6715;4.2931
2000;-1.0186;-2.9471;0.0000;2.4612;-2.7353;5.7012
2001;-0.9058;-2.9485;0.0000;2.4342;-2.7248;6.8801
2002;-0.7754;-2.9488;0.0000;2.5354;-2.8002;6.6912
2003;-0.6365;-2.9479;0.0000;2.7345;-2.8262;6.2577
2004;-0.4936;-2.9469;0.0000;2.6184;-2.8069;4.9396
2005;-0.3493;-2.9461;0.0000;2.7288;-2.8655;4.2301
2006;-0.2037;-2.9452;0.0000;3.0516;-2.8636;6.2747
2007;-0.0577;-2.9442;0.0000;2.9103;-2.7953;7.0682
2008;0.0880;-2.9434;0.0000;2.6070;-2.7790;7.7935
2009;0.2334;-2.9431;0.0000;2.4706;-2.7310;6.8167
2010;0.3787;-2.9428;0.0000;2.6565;-2.6697;6.7511
2011;0.5244;-2.9424;0.0000;2.7870;-2.7091;5.6614
2012;0.6702;-2.9420;0.0000;2.8052;-2.7425;5.7765
2013;0.8154;-2.9419;0.0000;2.9073;-2.6997;5.4011
2014;0.9591;-2.9421;0.0000;2.9596;-2.6631;4.8578
2015;1.0987;-2.9425;0.0000;2.8078;-2.6536;5.5901
2016;1.2301;-2.9415;0.0000;2.6400;-2.7039;5.2073
2017;1.3441;-2.9408;0.0000;2.6057;-2.7462;5.2717
2018;-0.9869;-3.0724;0.0000;2.3886;-2.6265;5.9856
2019;-0.8513;-3.0711;0.0000;2.3191;-2.6693;6.5385
2020;-0.7106;-3.0687;0.0000;2.6465;-2.8098;6.0976
2021;-0.5667;-3.0674;0.0000;2.8727;-2.8630;5.7988
