# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9625;9.9698;0.0000;0.3750;-0.6110;3.2057
407;1.0573;9.9686;0.0000;0.4518;-0.8046;3.3287
408;1.1524;9.9678;0.0000;0.7565;-0.9424;4.4035
409;-1.1410;-7.2048;0.0000;1.2032;-1.7403;5.8287
410;-1.0506;-7.1789;0.0000;1.1494;-1.4765;4.7402
411;-0.9545;-7.1776;0.0000;0.8908;-1.0960;5.6407
412;-0.8590;-7.1767;0.0000;0.4160;-0.6676;7.6122
413;-0.7638;-7.1765;0.0000;0.2884;-0.6113;6.7333
414;-0.6686;-7.1761;0.0000;0.2449;-0.4005;5.5669
415;-0.5737;-7.1759;0.0000;0.0667;-0.3046;5.7923
416;-0.4787;-7.1758;0.0000;0.2354;-0.3674;6.5236
417;-0.3835;-7.1758;0.0000;0.1669;-0.3519;5.9803
418;-0.2886;-7.1755;0.0000;0.0313;-0.1601;5.5256
419;-0.1937;-7.1753;0.0000;0.1123;-0.1655;5.8159
420;-0.0987;-7.1752;0.0000;0.1916;-0.2732;6.4951
421;-0.0036;-7.1751;0.0000;0.1472;-0.3192;7.3159
422;0.0913;-7.1749;0.0000;0.0890;-0.3496;7.7569
423;0.1863;-7.1747;0.0000;0.1736;-0.3181;7.7087
424;0.2814;-7.1746;0.0000;0.2130;-0.3527;7.0374
425;0.3765;-7.1745;0.0000;0.1252;-0.3883;7.2470
426;0.4714;-7.1743;0.0000;0.1000;-0.4172;7.3917
427;0.5663;-7.1742;0.0000;0.1176;-0.4778;5.4114
428;0.6613;-7.1740;0.0000;0.1206;-0.3987;4.8888
429;0.7563;-7.1739;0.0000;0.0548;-0.4600;6.5335
430;0.8512;-7.1738;0.0000;0.1001;-0.4956;7.7165
431;0.9461;-7.1737;0.0000;0.1095;-0.5279;6.1280
432;1.0411;-7.1735;0.0000;0.1546;-0.3739;4.7382
433;1.1361;-7.1734;0.0000;0.1025;-0.3495;5.8484
434;1.2311;-7.1732;0.0000;0.1996;-0.4078;6.9459
435;1.3261;-7.1731;0.0000;0.0441;-0.4453;6.5472
436;1.4210;-7.1730;0.0000;0.1305;-0.4810;5.8012
437;1.5125;-7.1835;0.0000;0.2158;-0.4877;6.0610
438;1.5535;-7.2578;0.0000;0.1524;-0.4031;5.2333
439;1.5543;-7.3523;0.0000;0.2816;-0.3406;5.5935
440;1.5549;-7.4469;0.0000;0.2705;-0.2870;5.0266
441;1.5556;-7.5415;0.0000;0.1908;-0.3288;5.0217
442;1.5560;-7.6361;0.0000;-0.0682;-0.4084;5.8179
443;1.5568;-7.7305;0.0000;-0.0858;-0.4465;5.1447
444;1.5577;-7.8250;0.0000;0.2290;-0.3358;4.6850
445;1.5584;-7.9196;0.0000;0.3181;-0.2641;4.6713
446;1.5591;-8.0142;0.0000;0.3271;-0.3123;5.0108
447;1.5597;-8.1086;0.0000;0.3088;-0.4319;3.8632
448;1.5604;-8.2031;0.0000;0.2885;-0.3924;3.6998
449;1.5612;-8.2976;0.0000;0.4693;-0.3271;4.0384
450;1.5617;-8.3921;0.0000;0.0784;-0.3114;3.2402
451;1.5624;-8.4868;0.0000;0.1196;-0.2357;3.8976
452;1.5631;-8.5814;0.0000;0.2045;-0.2969;4.1388
453;1.5638;-8.6760;0.0000;0.2491;-0.3694;4.4636
454;1.5644;-8.7704;0.0000;0.1610;-0.3402;6.0778
455;1.5651;-8.8650;0.0000;0.0212;-0.4071;6.2904
456;1.5658;-8.9594;0.0000;-0.0026;-0.4354;6.9911
457;1.5666;-9.0540;0.0000;0.2153;-0.2756;5.7224
458;1.5673;-9.1485;0.0000;0.1473;-0.3501;4.6063
459;1.5680;-9.2430;0.0000;0.0828;-0.3913;4.5600
460;1.5687;-9.3376;0.0000;0.1353;-0.3301;5.5128
461;1.5695;-9.4321;0.0000;0.1306;-0.4305;4.6417
462;1.5701;-9.5265;0.0000;0.1188;-0.3631;4.7067
463;1.5708;-9.6211;0.0000;0.1299;-0.2374;4.6014
464;1.5715;-9.7158;0.0000;0.0429;-0.3090;4.6831
465;1.5722;-9.8103;0.0000;0.0560;-0.4077;4.4498
466;1.5729;-9.9047;0.0000;0.1454;-0.3958;6.0020
467;1.5735;-9.9993;0.0000;0.0539;-0.2604;5.7461
468;1.5743;-10.0940;0.0000;0.1804;-0.3475;4.8081
469;1.5750;-10.1884;0.0000;0.2713;-0.3861;5.1339
470;1.5758;-10.2830;0.0000;0.1488;-0.2983;5.3287
471;1.5765;-10.3775;0.0000;0.0638;-0.4282;5.5472
472;1.5773;-10.4719;0.0000;0.0231;-0.4131;5.3632
473;1.5781;-10.5664;0.0000;0.1220;-0.3292;4.8543
474;1.5787;-10.6609;0.0000;0.0483;-0.3259;5.0433
475;1.5794;-10.7555;0.0000;0.1353;-0.3179;5.9144
476;1.5801;-10.8501;0.0000;0.1494;-0.3002;5.4419
477;1.5809;-10.9446;0.0000;0.1529;-0.4007;5.1398
478;1.5816;-11.0391;0.0000;0.2170;-0.3486;4.5305
479;1.5823;-11.1338;0.0000;0.1747;-0.2124;4.6526
480;1.5831;-11.2284;0.0000;0.2154;-0.3727;4.0020
481;1.5839;-11.3228;0.0000;0.4532;-0.3991;3.2972
482;1.5844;-11.4174;0.0000;0.1482;-0.3593;4.9636
483;1.5852;-11.5119;0.0000;0.2157;-0.3546;6.2717
484;1.5860;-11.6064;0.0000;0.1335;-0.3952;4.9449
485;1.5868;-11.7006;0.0000;0.1697;-0.5363;3.0610
486;1.5876;-11.7951;0.0000;0.3441;-0.1183;3.4774
487;1.5880;-11.8902;0.0000;0.0400;-0.2445;5.0423
488;1.5888;-11.9846;0.0000;0.2494;-0.4187;6.0344
489;1.5895;-12.0791;0.0000;0.0966;-0.4309;4.9724
490;1.5901;-12.1735;0.0000;-0.0678;-0.4331;4.0069
491;1.5909;-12.2680;0.0000;0.0962;-0.2906;4.9459
492;1.5916;-12.3627;0.0000;0.1241;-0.2916;4.8396
493;1.5923;-12.4572;0.0000;0.0815;-0.2682;4.7579
494;1.5931;-12.5519;0.0000;0.0608;-0.3360;5.9705
495;1.5938;-12.6464;0.0000;0.1108;-0.4636;5.6024
496;1.5947;-12.7407;0.0000;0.1939;-0.2605;5.1240
497;1.5955;-12.8355;0.0000;0.3556;-0.1707;4.5364
498;1.5961;-12.9303;0.0000;0.2288;-0.4300;4.4085
499;1.5968;-13.0243;0.0000;0.1443;-0.3420;5.3799
500;1.5975;-13.1192;0.0000;0.1855;-0.2817;5.7835
501;1.5983;-13.2135;0.0000;0.1405;-0.5427;4.8927
502;1.5990;-13.3081;0.0000;0.0421;-0.3294;5.1132
503;1.5996;-13.4026;0.0000;-0.0710;-0.4140;5.7018
504;1.6002;-13.4969;0.0000;0.0121;-0.1071;5.6220
505;1.6011;-13.5919;0.0000;0.2540;-0.4115;5.1831
506;1.6019;-13.6861;0.0000;0.1444;-0.4763;3.6673
507;1.5992;-13.7782;0.0000;0.1851;-0.3478;3.2913
508;1.5062;-13.7934;0.0000;0.1789;-0.7880;3.5010
509;1.4112;-13.7944;0.0000;0.1869;-0.9710;3.5217
510;1.3163;-13.7958;0.0000;0.0426;-0.5479;5.5915
511;1.2213;-13.7970;0.0000;0.0648;-0.3447;5.6929
512;1.1264;-13.7979;0.0000;0.0243;-0.6292;5.4065
513;1.0315;-13.7988;0.0000;0.0751;-0.5456;5.0049
514;0.9366;-13.7997;0.0000;0.1537;-0.4432;4.8907
515;0.8415;-13.8008;0.0000;0.2178;-0.3953;5.4163
516;0.7465;-13.8019;0.0000;0.2147;-0.3017;4.5364
517;0.6515;-13.8030;0.0000;0.0675;-0.3551;4.2953
518;0.5565;-13.8040;0.0000;0.1080;-0.6112;5.2667
519;0.4616;-13.8051;0.0000;-0.0196;-0.7325;6.6486
520;0.3668;-13.8060;0.0000;-0.0131;-0.4332;5.8445
521;0.2718;-13.8073;0.0000;0.1899;0.3210;5.2146
522;0.1767;-13.8084;0.0000;0.1442;-0.0581;5.4409
523;0.0818;-13.8093;0.0000;0.0973;-0.3817;6.3632
524;-0.0130;-13.8103;0.0000;0.0388;-0.2557;6.0974
525;-0.1078;-13.8113;0.0000;0.3564;-0.2851;4.4951
526;-0.2033;-13.8121;0.0000;-0.0852;-0.4696;5.2431
527;-0.2980;-13.8131;0.0000;0.1651;-0.5015;5.5276
528;-0.3930;-13.8144;0.0000;0.2397;-0.4588;6.8287
529;-0.4880;-13.8156;0.0000;0.0444;-0.1947;6.9783
530;-0.5829;-13.8164;0.0000;0.0940;-0.4040;7.0217
531;-0.6780;-13.8173;0.0000;0.1908;-0.6654;6.2805
532;-0.7730;-13.8183;0.0000;0.0195;-0.6782;6.8691
533;-0.8677;-13.8195;0.0000;0.0248;-0.5780;5.7628
534;-0.9626;-13.8207;0.0000;0.1742;-0.5034;6.2343
535;-1.0540;-13.8154;0.0000;0.6833;0.0404;7.0118
536;-1.0747;-13.7255;0.0000;0.3548;-0.5509;7.0620
537;-1.0753;-13.6316;0.0000;0.0191;-0.5810;4.7146
538;-1.0763;-13.5368;0.0000;-0.0320;-0.0070;3.5374
539;-1.0774;-13.4417;0.0000;0.2704;-0.2522;5.3041
540;-1.0783;-13.3476;0.0000;0.0115;-0.5427;6.1722
541;-1.0793;-13.2531;0.0000;0.0400;-0.3189;3.4350
542;-1.0802;-13.1585;0.0000;0.0450;-0.2537;4.4892
543;-1.0810;-13.0638;0.0000;-0.0205;-0.2061;5.8671
544;-1.0820;-12.9690;0.0000;0.0299;-0.2155;5.4734
545;-1.0831;-12.8745;0.0000;0.0851;-0.4100;6.3642
546;-1.0841;-12.7801;0.0000;0.1802;-0.4031;7.4281
547;-1.0851;-12.6857;0.0000;0.2574;-0.3030;5.6516
548;-1.0859;-12.5910;0.0000;0.0370;-0.2543;4.1329
549;-1.0867;-12.4964;0.0000;-0.0925;-0.3416;5.4301
550;-1.0877;-12.4019;0.0000;-0.0738;-0.3510;5.7598
551;-1.0887;-12.3073;0.0000;0.0059;-0.3510;5.8091
552;-1.0897;-12.2129;0.0000;0.0797;-0.4483;5.3858
553;-1.0905;-12.1186;0.0000;-0.1580;-0.4542;4.3317
554;-1.0914;-12.0240;0.0000;-0.2141;-0.1957;3.6821
555;-1.0924;-11.9292;0.0000;-0.0920;-0.2594;3.1998
556;-1.0932;-11.8348;0.0000;-0.0324;-0.3829;4.7943
557;-1.0942;-11.7402;0.0000;0.1347;-0.2908;6.0886
558;-1.0951;-11.6456;0.0000;0.0010;-0.3094;5.1250
559;-1.0961;-11.5512;0.0000;0.0601;-0.4069;4.9311
560;-1.0972;-11.4567;0.0000;0.1271;-0.3783;3.8061
561;-1.0982;-11.3622;0.0000;0.1707;-0.3873;3.9222
562;-1.0990;-11.2677;0.0000;0.0515;-0.2857;5.7726
563;-1.0997;-11.1730;0.0000;0.0131;-0.2090;5.7037
564;-1.1007;-11.0784;0.0000;0.0600;-0.3441;5.2717
565;-1.1016;-10.9839;0.0000;0.0146;-0.3006;4.9803
566;-1.1026;-10.8893;0.0000;0.0359;-0.1552;3.8770
567;-1.1036;-10.7944;0.0000;0.0620;-0.1797;3.7333
568;-1.1043;-10.6999;0.0000;-0.1326;-0.3501;4.6762
569;-1.1050;-10.6054;0.0000;-0.2759;-0.4760;4.8415
570;-1.1061;-10.5111;0.0000;-0.0561;-0.4981;4.9646
571;-1.1073;-10.4167;0.0000;0.0991;-0.3732;5.6535
572;-1.1083;-10.3221;0.0000;0.0423;-0.2393;6.8524
573;-1.1092;-10.2274;0.0000;-0.0759;-0.3023;6.1919
574;-1.1101;-10.1329;0.0000;-0.0667;-0.2521;4.4055
575;-1.1111;-10.0381;0.0000;0.0441;-0.3340;4.4341
576;-1.1120;-9.9437;0.0000;0.0482;-0.4145;6.1230
577;-1.1129;-9.8492;0.0000;0.0707;-0.2168;7.4252
578;-1.1137;-9.7544;0.0000;-0.0909;-0.3816;6.2057
579;-1.1147;-9.6601;0.0000;-0.0604;-0.5754;4.9163
580;-1.1159;-9.5658;0.0000;0.2574;-0.4307;3.4941
581;-1.1169;-9.4714;0.0000;0.2736;-0.2767;4.2392
582;-1.1177;-9.3767;0.0000;0.1594;-0.2589;5.3996
583;-1.1184;-9.2819;0.0000;-0.0584;-0.1643;5.6083
584;-1.1194;-9.1873;0.0000;-0.0004;-0.2387;5.7825
585;-1.1202;-9.0926;0.0000;-0.0923;-0.3168;5.5374
586;-1.1213;-8.9981;0.0000;0.0722;-0.3210;6.2313
587;-1.1222;-8.9035;0.0000;0.0643;-0.4155;6.9803
588;-1.1230;-8.8092;0.0000;-0.0850;-0.3456;4.8150
589;-1.1241;-8.7145;0.0000;0.1600;-0.2192;2.3140
590;-1.1247;-8.6198;0.0000;-0.1364;-0.3126;3.2667
591;-1.1258;-8.5253;0.0000;0.0483;-0.4371;5.0866
592;-1.1267;-8.4310;0.0000;0.0489;-0.4226;5.3199
593;-1.1276;-8.3364;0.0000;-0.0158;-0.2647;5.8455
594;-1.1285;-8.2418;0.0000;0.0176;-0.3110;6.3406
595;-1.1294;-8.1473;0.0000;-0.1158;-0.3161;5.1752
596;-1.1303;-8.0526;0.0000;-0.0222;-0.2811;4.0187
597;-1.1312;-7.9580;0.0000;0.0627;-0.2817;4.7638
598;-1.1321;-7.8634;0.0000;0.1779;-0.4652;4.0423
599;-1.1329;-7.7691;0.0000;0.0700;-0.3944;4.4980
600;-1.1338;-7.6745;0.0000;0.0683;-0.4124;5.7785
601;-1.1348;-7.5803;0.0000;0.1019;-0.4911;6.7352
602;-1.1358;-7.4859;0.0000;0.1799;-0.5641;6.4360
603;-1.1371;-7.3918;0.0000;0.5721;-0.8544;5.3022
604;-1.1390;-7.2979;0.0000;1.0117;-1.3559;4.6821
605;-1.2391;9.9312;0.0000;0.8786;-0.9701;5.0423
606;-1.1529;9.9341;0.0000;0.9187;-1.2369;4.5492
607;-1.0618;9.9329;0.0000;0.9059;-1.1966;4.7165
608;-0.9680;9.9308;0.0000;0.9396;-0.8456;4.6644
609;-0.8734;9.9289;0.0000;0.6201;-0.6259;4.9911
610;-0.7788;9.9272;0.0000;0.5146;-0.7125;5.1093
611;-0.6837;9.9261;0.0000;0.7060;-0.9040;4.7156
612;-0.5884;9.9249;0.0000;0.5858;-0.8647;5.0335
613;-0.4934;9.9236;0.0000;0.5406;-0.7873;5.5679
614;-0.3984;9.9226;0.0000;0.6526;-0.6996;5.3898
615;-0.3030;9.9216;0.0000;0.6893;-0.6381;5.0531
616;-0.2078;9.9205;0.0000;0.6505;-0.7850;5.0335
617;-0.1126;9.9194;0.0000;0.5103;-0.8023;4.8671
618;-0.0179;9.9184;0.0000;0.2452;-0.6178;4.5581
619;0.0771;9.9172;0.0000;0.3322;-0.7162;3.8671
620;0.1719;9.9159;0.0000;0.3280;-0.5766;4.8012
621;0.2669;9.9146;0.0000;0.3343;-0.3239;5.4665
622;0.3617;9.9135;0.0000;0.1061;-0.2694;4.8868
623;0.4563;9.9127;0.0000;0.0476;-0.2268;4.4390
624;0.5509;9.9117;0.0000;0.2732;-0.2512;5.0423
625;0.6459;9.9106;0.0000;0.3127;-0.3679;4.8120
626;0.7408;9.9095;0.0000;0.2532;-0.4220;4.8937
627;0.8357;9.9085;0.0000;0.2136;-0.3740;4.5030
628;0.9307;9.9075;0.0000;0.3745;-0.3833;4.4311
629;1.0268;9.9064;0.0000;0.6219;-0.6190;4.6053
630;1.1234;9.9036;0.0000;0.7097;-0.9451;4.7057
631;1.2118;9.9117;0.0000;0.7726;-1.0295;5.1535
632;-1.2577;9.8533;0.0000;1.1085;-1.2721;4.9852
633;-1.1813;9.8564;0.0000;1.3008;-1.3426;4.8150
634;-1.0952;9.8583;0.0000;0.9274;-1.0704;5.5610
635;-1.0042;9.8571;0.0000;0.6659;-0.7819;5.1260
636;-0.9112;9.8554;0.0000;0.5539;-0.7227;4.7343
637;-0.8169;9.8539;0.0000;0.6158;-0.8435;5.2441
638;-0.7220;9.8532;0.0000;0.7400;-0.9470;5.8435
639;-0.6267;9.8524;0.0000;0.7003;-0.8655;5.7854
640;-0.5316;9.8514;0.0000;0.6335;-0.8714;5.0443
641;-0.4363;9.8506;0.0000;0.7162;-0.8838;5.6339
642;-0.3410;9.8498;0.0000;0.7465;-0.7808;5.2923
643;-0.2457;9.8491;0.0000;0.6709;-0.6328;5.1024
644;-0.1505;9.8486;0.0000;0.6372;-0.5303;3.8622
645;-0.0552;9.8474;0.0000;0.3822;-0.3875;3.1565
646;0.0396;9.8467;0.0000;0.3254;-0.2089;4.0394
647;0.1345;9.8458;0.0000;0.2970;-0.2256;4.8878
648;0.2294;9.8448;0.0000;0.2635;-0.2998;5.0551
649;0.3242;9.8440;0.0000;0.1500;-0.3164;5.3445
650;0.4188;9.8434;0.0000;0.1251;-0.1609;4.6486
651;0.5137;9.8428;0.0000;0.2954;-0.0886;4.2707
652;0.6087;9.8421;0.0000;0.3800;-0.2682;4.9272
653;0.7036;9.8416;0.0000;0.2375;-0.5005;4.8494
654;0.7984;9.8410;0.0000;0.2355;-0.5625;4.4537
655;0.8936;9.8404;0.0000;0.3602;-0.5789;4.8543
656;0.9899;9.8402;0.0000;0.7617;-0.7651;4.3976
657;1.0909;9.8411;0.0000;0.8488;-1.0119;4.3386
658;1.2064;9.8435;0.0000;0.6287;-0.8948;4.8770
659;-1.2306;9.7761;0.0000;1.1289;-1.1694;4.3602
660;-1.1379;9.7809;0.0000;0.9275;-0.8678;4.7736
661;-1.0469;9.7805;0.0000;0.6725;-0.6929;5.1781
662;-0.9545;9.7792;0.0000;0.5783;-0.7451;5.0453
663;-0.8606;9.7780;0.0000;0.7732;-1.0017;5.1732
664;-0.7656;9.7774;0.0000;0.7939;-1.0699;5.9980
665;-0.6705;9.7768;0.0000;0.7676;-0.9550;5.9301
666;-0.5752;9.7761;0.0000;0.7419;-0.9900;6.3278
667;-0.4798;9.7755;0.0000;0.7897;-0.9860;5.5207
668;-0.3844;9.7750;0.0000;0.7912;-0.8920;5.3041
669;-0.2891;9.7744;0.0000;0.7568;-0.7955;5.5738
670;-0.1937;9.7736;0.0000;0.6416;-0.6519;3.9852
671;-0.0985;9.7730;0.0000;0.4786;-0.6281;3.3967
672;-0.0035;9.7721;0.0000;0.4210;-0.5922;4.1535
673;0.0916;9.7715;0.0000;0.3427;-0.3996;3.4695
674;0.1865;9.7708;0.0000;0.1631;-0.2574;3.9931
675;0.2812;9.7703;0.0000;0.1686;-0.2680;4.7982
676;0.3760;9.7696;0.0000;0.2454;-0.3103;4.8602
677;0.4710;9.7692;0.0000;0.3279;-0.2869;4.4724
678;0.5660;9.7688;0.0000;0.3866;-0.3098;4.0935
679;0.6610;9.7687;0.0000;0.2593;-0.2779;4.8858
680;0.7558;9.7684;0.0000;0.2188;-0.3227;5.1791
681;0.8507;9.7680;0.0000;0.4224;-0.5807;5.3740
682;0.9458;9.7682;0.0000;0.8207;-1.0640;5.1978
683;1.0415;9.7702;0.0000;1.0636;-1.3224;4.7785
684;1.1374;9.7747;0.0000;0.7193;-0.9947;3.7953
685;1.2264;9.7626;0.0000;0.4315;-0.5572;4.1663
686;-1.2518;9.6932;0.0000;0.8613;-1.0777;4.1811
687;-1.1746;9.7030;0.0000;0.7897;-0.8694;4.0610
688;-1.0897;9.7020;0.0000;0.7552;-0.7253;5.0433
689;-0.9994;9.7010;0.0000;0.9504;-0.8535;4.4833
690;-0.9063;9.7001;0.0000;0.9432;-1.1036;4.6506
691;-0.8119;9.6996;0.0000;0.7757;-1.0922;6.5030
692;-0.7170;9.6990;0.0000;0.7252;-0.9583;6.4203
693;-0.6218;9.6985;0.0000;0.8039;-1.0438;6.3504
694;-0.5264;9.6980;0.0000;0.8025;-1.0550;5.8041
695;-0.4310;9.6975;0.0000;0.8168;-0.9013;5.7372
696;-0.3355;9.6969;0.0000;0.8555;-0.8005;4.6112
697;-0.2399;9.6964;0.0000;0.8094;-0.8045;4.8031
698;-0.1447;9.6960;0.0000;0.4808;-0.7652;5.0344
699;-0.0497;9.6953;0.0000;0.4024;-0.6958;4.8012
700;0.0454;9.6947;0.0000;0.4349;-0.6772;4.1575
701;0.1404;9.6939;0.0000;0.1945;-0.5821;2.9321
702;0.2351;9.6931;0.0000;0.1696;-0.4048;3.8071
703;0.3300;9.6928;0.0000;0.3007;-0.3791;4.6181
704;0.4251;9.6925;0.0000;0.3911;-0.5170;5.1939
705;0.5201;9.6922;0.0000;0.3862;-0.5941;4.8268
706;0.6151;9.6919;0.0000;0.2648;-0.4834;4.3415
707;0.7099;9.6917;0.0000;0.2693;-0.3522;4.3839
708;0.8049;9.6917;0.0000;0.4970;-0.5553;4.9616
709;0.8998;9.6921;0.0000;0.8463;-0.9863;5.2844
710;0.9942;9.6935;0.0000;1.1007;-1.1429;4.3406
711;1.0854;9.6957;0.0000;0.9277;-0.9950;3.4311
712;1.1686;9.6937;0.0000;0.4129;-0.7429;3.5325
713;1.2449;9.6779;0.0000;0.3851;-0.4875;3.7726
714;-1.2196;9.6253;0.0000;0.6379;-0.9851;5.4459
715;-1.1344;9.6225;0.0000;0.6500;-1.0946;5.1555
716;-1.0457;9.6214;0.0000;1.0968;-1.1574;4.7480
717;-0.9533;9.6209;0.0000;1.2473;-1.1932;4.6053
718;-0.8591;9.6204;0.0000;0.8861;-1.0831;4.8593
719;-0.7646;9.6197;0.0000;0.6993;-1.0495;4.5315
720;-0.6695;9.6193;0.0000;0.8479;-1.1164;4.8917
721;-0.5740;9.6191;0.0000;0.9264;-1.0475;6.0699
722;-0.4785;9.6185;0.0000;0.8293;-0.9761;5.6663
723;-0.3831;9.6179;0.0000;0.8088;-0.9400;5.4754
724;-0.2877;9.6174;0.0000;0.9026;-0.8928;4.9232
725;-0.1921;9.6170;0.0000;0.6644;-0.7797;5.8829
726;-0.0970;9.6163;0.0000;0.3486;-0.6517;5.8002
727;-0.0021;9.6157;0.0000;0.4064;-0.5626;5.7293
728;0.0930;9.6152;0.0000;0.3293;-0.5603;4.5256
729;0.1879;9.6145;0.0000;0.2542;-0.6063;4.5207
730;0.2829;9.6138;0.0000;0.2899;-0.5721;5.0423
731;0.3778;9.6136;0.0000;0.3639;-0.5376;4.5974
732;0.4729;9.6136;0.0000;0.4990;-0.5782;5.5000
733;0.5680;9.6134;0.0000;0.3835;-0.6201;5.2736
734;0.6629;9.6131;0.0000;0.3121;-0.6751;5.0374
735;0.7580;9.6130;0.0000;0.5876;-0.8342;4.9596
736;0.8531;9.6134;0.0000;0.8296;-0.9395;5.7844
737;0.9478;9.6142;0.0000;1.0635;-0.8040;5.0472
738;1.0402;9.6150;0.0000;1.0328;-0.5649;3.5659
739;1.1278;9.6149;0.0000;0.5453;-0.4657;3.6250
740;1.2105;9.6135;0.0000;0.1836;-0.4284;4.3041
741;-1.2534;9.5605;0.0000;0.5459;-1.0637;5.3248
742;-1.1767;9.5436;0.0000;0.7025;-1.2020;5.5600
743;-1.0910;9.5415;0.0000;1.0096;-1.3965;5.9843
744;-1.0003;9.5409;0.0000;1.2040;-1.2999;6.2618
745;-0.9070;9.5403;0.0000;0.9884;-1.0636;5.3720
746;-0.8126;9.5397;0.0000;0.8741;-1.0995;4.0049
747;-0.7176;9.5396;0.0000;0.9643;-1.2643;3.6772
748;-0.6221;9.5391;0.0000;0.9918;-1.1909;4.0285
749;-0.5265;9.5386;0.0000;0.8900;-1.0273;5.7165
750;-0.4311;9.5380;0.0000;0.8034;-1.0025;6.0866
751;-0.3357;9.5375;0.0000;0.8851;-0.9946;5.8091
752;-0.2401;9.5370;0.0000;0.8239;-0.8631;5.1909
753;-0.1448;9.5365;0.0000;0.4459;-0.7566;5.4449
754;-0.0499;9.5358;0.0000;0.3186;-0.7160;4.9035
755;0.0452;9.5351;0.0000;0.3955;-0.5920;5.4104
756;0.1401;9.5345;0.0000;0.3431;-0.5354;4.5787
757;0.2351;9.5339;0.0000;0.3237;-0.5812;5.4183
758;0.3301;9.5336;0.0000;0.3822;-0.6183;6.2067
759;0.4252;9.5334;0.0000;0.5229;-0.6284;5.7441
760;0.5205;9.5333;0.0000;0.6338;-0.6271;6.2766
761;0.6156;9.5332;0.0000;0.4467;-0.7630;6.0108
762;0.7107;9.5332;0.0000;0.6560;-1.0147;5.5325
763;0.8061;9.5336;0.0000;0.8812;-1.1349;5.1673
764;0.9010;9.5338;0.0000;0.9818;-0.9868;5.0069
765;0.9947;9.5340;0.0000;0.9180;-0.7622;4.5659
766;1.0842;9.5336;0.0000;0.5926;-0.5545;4.8583
767;1.1669;9.5337;0.0000;0.2230;-0.4844;4.5531
768;1.2408;9.5458;0.0000;0.2060;-0.5359;4.1624
769;-1.2303;9.4695;0.0000;0.7070;-1.0877;5.2864
770;-1.1393;9.4622;0.0000;0.9128;-1.2429;5.5000
771;-1.0480;9.4606;0.0000;0.9968;-1.1895;6.0561
772;-0.9552;9.4598;0.0000;0.9080;-1.0873;6.1161
773;-0.8612;9.4592;0.0000;0.9932;-1.1938;6.0689
774;-0.7659;9.4591;0.0000;1.1692;-1.3155;4.2707
775;-0.6703;9.4589;0.0000;1.0679;-1.2315;3.8425
776;-0.5748;9.4583;0.0000;0.8902;-1.0987;3.9508
777;-0.4794;9.4576;0.0000;0.8301;-1.0711;5.4882
778;-0.3839;9.4572;0.0000;0.9148;-1.0500;5.4744
779;-0.2884;9.4567;0.0000;0.8399;-0.8684;5.8573
780;-0.1930;9.4560;0.0000;0.6229;-0.6442;5.8652
781;-0.0979;9.4553;0.0000;0.3942;-0.5789;5.1250
782;-0.0029;9.4546;0.0000;0.3842;-0.6207;4.9803
783;0.0922;9.4539;0.0000;0.4235;-0.6401;5.1270
784;0.1873;9.4533;0.0000;0.3911;-0.6739;4.9951
785;0.2822;9.4528;0.0000;0.4058;-0.7545;5.6978
786;0.3774;9.4527;0.0000;0.5357;-0.8167;5.5965
787;0.4726;9.4526;0.0000;0.7753;-0.8078;5.9537
788;0.5681;9.4526;0.0000;0.7957;-0.9008;6.2904
789;0.6635;9.4527;0.0000;0.7550;-1.1320;6.0413
790;0.7589;9.4531;0.0000;0.9364;-1.2053;5.8031
791;0.8543;9.4534;0.0000;0.8120;-1.0870;4.4478
792;0.9488;9.4535;0.0000;0.7695;-0.8989;5.2441
793;1.0415;9.4531;0.0000;0.5187;-0.8103;5.4075
794;1.1317;9.4529;0.0000;0.4695;-0.8257;4.8947
795;1.2219;9.4591;0.0000;0.6402;-1.0243;4.4085
796;-1.2541;9.3882;0.0000;0.8986;-1.1054;4.5748
797;-1.1796;9.3833;0.0000;0.8171;-1.1010;4.1476
798;-1.0939;9.3799;0.0000;0.8531;-1.0425;6.0089
799;-1.0029;9.3790;0.0000;0.9362;-1.0739;6.9449
800;-0.9092;9.3786;0.0000;1.0943;-1.2749;6.6713
801;-0.8143;9.3785;0.0000;1.1835;-1.4352;6.0394
802;-0.7189;9.3784;0.0000;1.1077;-1.2845;5.0098
803;-0.6233;9.3777;0.0000;0.9026;-1.0641;4.2756
804;-0.5279;9.3770;0.0000;0.8091;-1.0528;4.5433
805;-0.4325;9.3766;0.0000;0.9785;-1.0494;4.5256
806;-0.3367;9.3760;0.0000;0.9038;-0.9280;4.1398
807;-0.2415;9.3751;0.0000;0.6525;-0.7761;4.7904
808;-0.1463;9.3743;0.0000;0.5950;-0.6595;4.9409
809;-0.0510;9.3736;0.0000;0.4728;-0.6107;6.0000
810;0.0440;9.3731;0.0000;0.3591;-0.6452;5.1358
811;0.1390;9.3725;0.0000;0.4868;-0.7557;4.7047
812;0.2343;9.3720;0.0000;0.5887;-0.9516;5.1102
