# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
417;-0.4017;-7.6062;0.0000;0.7526;-0.7350;6.1161
418;-0.3065;-7.6059;0.0000;0.4375;-0.5649;4.7254
419;-0.2113;-7.6055;0.0000;0.4821;-0.5030;5.7402
420;-0.1158;-7.6051;0.0000;0.6933;-0.4811;6.6102
421;-0.0203;-7.6047;0.0000;0.7635;-0.5085;7.4114
422;0.0753;-7.6041;0.0000;0.7237;-0.5397;7.6102
423;0.1709;-7.6036;0.0000;0.6481;-0.5658;7.7854
424;0.2664;-7.6033;0.0000;0.6076;-0.6675;6.8091
425;0.3618;-7.6029;0.0000;0.7252;-0.5934;7.3169
426;0.4574;-7.6025;0.0000;0.7970;-0.4560;7.1644
427;0.5530;-7.6022;0.0000;0.7820;-0.5102;5.8878
428;0.6486;-7.6019;0.0000;0.6334;-0.4644;5.1457
429;0.7440;-7.6015;0.0000;0.5720;-0.5085;6.5591
430;0.8395;-7.6011;0.0000;0.6066;-0.5377;7.5354
431;0.9348;-7.6006;0.0000;0.6427;-0.4132;6.3307
432;1.0304;-7.6003;0.0000;0.8080;-0.4591;4.7028
433;1.1260;-7.6001;0.0000;0.7675;-0.6557;5.6024
434;1.2215;-7.5997;0.0000;0.7946;-0.8639;6.8760
435;1.3171;-7.5992;0.0000;0.7172;-0.9093;6.3553
436;1.4127;-7.5986;0.0000;0.7667;-0.6189;5.8465
437;1.5048;-7.6089;0.0000;0.7961;-0.5038;5.6831
438;1.5463;-7.6832;0.0000;0.6593;-0.4957;5.1811
439;1.5473;-7.7776;0.0000;0.6546;-0.4931;5.0817
440;1.5483;-7.8720;0.0000;0.6753;-0.4596;5.2707
441;1.5495;-7.9664;0.0000;0.7755;-0.4470;4.9892
442;1.5501;-8.0610;0.0000;0.4484;-0.3648;5.4262
443;1.5513;-8.1554;0.0000;0.6373;-0.5083;4.9006
444;1.5523;-8.2497;0.0000;0.5370;-0.4295;4.9242
445;1.5534;-8.3443;0.0000;0.5747;-0.3482;4.8327
446;1.5544;-8.4388;0.0000;0.6737;-0.3801;4.9016
447;1.5551;-8.5332;0.0000;0.5499;-0.4439;3.8179
448;1.5561;-8.6277;0.0000;0.7280;-0.4504;3.5059
449;1.5570;-8.7221;0.0000;0.6283;-0.4041;4.0472
450;1.5579;-8.8166;0.0000;0.5065;-0.4727;3.4449
451;1.5589;-8.9110;0.0000;0.6423;-0.5225;4.0630
452;1.5598;-9.0053;0.0000;0.7517;-0.4619;4.2972
453;1.5604;-9.0998;0.0000;0.6240;-0.3839;4.7067
454;1.5612;-9.1944;0.0000;0.5216;-0.3379;6.4134
455;1.5619;-9.2889;0.0000;0.4505;-0.4221;6.4360
456;1.5628;-9.3832;0.0000;0.6117;-0.4092;6.7598
457;1.5636;-9.4779;0.0000;0.8152;-0.4717;5.9459
458;1.5640;-9.5721;0.0000;0.5912;-0.6318;4.6565
459;1.5642;-9.6664;0.0000;0.2902;-0.3500;5.0000
460;1.5648;-9.7611;0.0000;0.4141;-0.2085;5.7333
461;1.5653;-9.8558;0.0000;0.5441;-0.3327;4.8701
462;1.5659;-9.9503;0.0000;0.7975;-0.3880;4.8356
463;1.5664;-10.0448;0.0000;0.7390;-0.3942;4.9144
464;1.5666;-10.1391;0.0000;0.4849;-0.6155;5.1526
465;1.5671;-10.2333;0.0000;0.4602;-0.5024;4.1821
466;1.5677;-10.3280;0.0000;0.6687;-0.3712;5.6713
467;1.5682;-10.4225;0.0000;0.6608;-0.4596;5.9970
468;1.5688;-10.5169;0.0000;0.8016;-0.4861;4.7648
469;1.5693;-10.6112;0.0000;0.8393;-0.6125;5.6437
470;1.5699;-10.7054;0.0000;0.7213;-0.6118;5.4222
471;1.5706;-10.7997;0.0000;0.6999;-0.5271;5.5020
472;1.5714;-10.8941;0.0000;0.7980;-0.5212;5.4528
473;1.5720;-10.9884;0.0000;0.7742;-0.4919;5.1713
474;1.5725;-11.0829;0.0000;0.5934;-0.4014;5.4665
475;1.5729;-11.1774;0.0000;0.6253;-0.3663;5.8366
476;1.5736;-11.2720;0.0000;0.6353;-0.4718;5.6732
477;1.5743;-11.3662;0.0000;0.6342;-0.6071;4.9213
478;1.5750;-11.4605;0.0000;0.7783;-0.5212;4.6004
479;1.5758;-11.5550;0.0000;0.8411;-0.4096;4.4843
480;1.5764;-11.6495;0.0000;0.7384;-0.5979;4.1407
481;1.5770;-11.7437;0.0000;0.6824;-0.6087;3.3848
482;1.5777;-11.8380;0.0000;0.7954;-0.6147;4.8701
483;1.5786;-11.9322;0.0000;1.0169;-0.7383;6.3356
484;1.5793;-12.0263;0.0000;0.9678;-0.7560;5.0384
485;1.5799;-12.1203;0.0000;0.5993;-0.5543;2.9656
486;1.5805;-12.2151;0.0000;0.5850;-0.1952;3.2461
487;1.5810;-12.3097;0.0000;0.6780;-0.3758;5.0463
488;1.5817;-12.4041;0.0000;0.8267;-0.5445;5.6673
489;1.5823;-12.4984;0.0000;0.6340;-0.6275;4.9242
490;1.5830;-12.5927;0.0000;0.5510;-0.6287;3.9193
491;1.5838;-12.6870;0.0000;0.7168;-0.5780;4.8829
492;1.5844;-12.7813;0.0000;0.7391;-0.5416;5.0404
493;1.5850;-12.8757;0.0000;0.8234;-0.5148;4.6063
494;1.5858;-12.9701;0.0000;0.6119;-0.5286;5.8986
495;1.5866;-13.0644;0.0000;0.6258;-0.6677;5.2736
496;1.5874;-13.1586;0.0000;0.7240;-0.4869;5.2411
497;1.5883;-13.2533;0.0000;1.0447;-0.3510;4.4262
498;1.5888;-13.3477;0.0000;0.8153;-0.6458;4.0955
499;1.5893;-13.4415;0.0000;0.5995;-0.3275;5.2244
500;1.5901;-13.5368;0.0000;0.7897;-0.4501;5.5886
501;1.5908;-13.6304;0.0000;0.4982;-0.8245;4.9557
502;1.5915;-13.7252;0.0000;0.5852;-0.2187;5.2815
503;1.5922;-13.8196;0.0000;0.6622;-0.6709;6.2047
504;1.5928;-13.9135;0.0000;0.6652;-0.1151;6.2195
505;1.5938;-14.0088;0.0000;0.8899;-0.7664;5.6378
506;1.5943;-14.1022;0.0000;0.5436;-0.8645;4.0837
507;1.5917;-14.1945;0.0000;1.0219;0.2368;4.2096
508;1.4978;-14.2102;0.0000;0.7151;0.1375;3.9705
509;1.4025;-14.2109;0.0000;0.5697;-0.7688;4.2018
510;1.3073;-14.2119;0.0000;0.3989;-0.7842;6.5581
511;1.2117;-14.2126;0.0000;0.6184;-1.3808;6.6358
512;1.1163;-14.2134;0.0000;0.7034;-1.5099;6.5000
513;1.0207;-14.2143;0.0000;0.5585;-0.5744;6.0404
514;0.9254;-14.2149;0.0000;0.9398;-0.3327;6.1171
515;0.8293;-14.2158;0.0000;0.8304;-0.1391;6.1831
516;0.7339;-14.2167;0.0000;0.8796;-0.6022;5.2618
517;0.6386;-14.2179;0.0000;0.8843;-0.3491;4.2648
518;0.5422;-14.2190;0.0000;0.9400;-0.6473;6.2185
519;0.4468;-14.2199;0.0000;0.2745;-1.6695;6.9094
520;0.3520;-14.2209;0.0000;0.3878;-0.9710;6.3514
521;0.2564;-14.2223;0.0000;1.0137;0.6629;5.9350
522;0.1604;-14.2233;0.0000;0.7766;0.1889;6.0197
523;0.0652;-14.2243;0.0000;0.7296;-0.2136;6.9124
524;-0.0304;-14.2250;0.0000;0.9187;-0.3985;7.0856
525;-0.1261;-14.2257;0.0000;0.9790;-0.9058;4.7431
526;-0.2220;-14.2266;0.0000;0.1059;-1.0068;5.7087
527;-0.3170;-14.2276;0.0000;0.6909;-1.0520;5.9803
528;-0.4124;-14.2289;0.0000;0.7715;-0.8395;7.3986
529;-0.5079;-14.2301;0.0000;0.4086;-0.2162;7.5974
530;-0.6032;-14.2309;0.0000;0.6927;-0.5036;7.0276
531;-0.6990;-14.2316;0.0000;0.8953;-1.1886;6.8465
532;-0.7945;-14.2326;0.0000;0.5229;-1.2556;7.0689
533;-0.8896;-14.2340;0.0000;0.3744;-0.7578;6.0433
534;-0.9848;-14.2351;0.0000;0.4382;-0.7853;6.6250
535;-1.0765;-14.2302;0.0000;1.0198;-0.0916;7.5502
536;-1.0974;-14.1406;0.0000;0.7736;-0.7043;7.1929
537;-1.0981;-14.0467;0.0000;0.4296;-0.8360;4.7274
538;-1.0993;-13.9525;0.0000;0.5706;-0.4169;3.6033
539;-1.1004;-13.8577;0.0000;0.7328;-0.4311;5.0285
540;-1.1013;-13.7636;0.0000;0.3703;-0.6731;6.0906
541;-1.1024;-13.6691;0.0000;0.5352;-0.5943;3.5482
542;-1.1033;-13.5750;0.0000;0.5164;-0.5504;4.2648
543;-1.1041;-13.4805;0.0000;0.5196;-0.4300;6.0522
544;-1.1050;-13.3861;0.0000;0.4156;-0.4716;5.5197
545;-1.1058;-13.2917;0.0000;0.4610;-0.4817;6.1919
546;-1.1070;-13.1973;0.0000;0.8047;-0.6590;7.4567
547;-1.1081;-13.1033;0.0000;0.8998;-0.8436;5.9793
548;-1.1089;-13.0091;0.0000;0.6242;-0.6599;4.0305
549;-1.1097;-12.9148;0.0000;0.5162;-0.5871;4.6201
550;-1.1107;-12.8205;0.0000;0.4143;-0.6995;5.7835
551;-1.1118;-12.7263;0.0000;0.5480;-0.6437;5.8022
552;-1.1124;-12.6320;0.0000;0.5531;-0.4517;5.0364
553;-1.1127;-12.5374;0.0000;0.0509;-0.3234;4.1417
554;-1.1136;-12.4428;0.0000;0.5188;-0.4445;3.7854
555;-1.1147;-12.3485;0.0000;0.6651;-0.6212;3.5827
556;-1.1156;-12.2544;0.0000;0.6506;-0.5901;5.1801
557;-1.1165;-12.1598;0.0000;0.5617;-0.3444;6.2126
558;-1.1169;-12.0653;0.0000;0.3578;-0.6137;5.5876
559;-1.1177;-11.9710;0.0000;0.3616;-0.5527;4.7136
560;-1.1185;-11.8767;0.0000;0.3097;-0.4414;4.0669
561;-1.1193;-11.7824;0.0000;0.5963;-0.7218;4.3346
562;-1.1201;-11.6882;0.0000;0.8455;-0.7421;5.6821
563;-1.1207;-11.5940;0.0000;0.8954;-0.4610;5.7116
564;-1.1212;-11.4996;0.0000;0.7949;-0.4946;5.0453
565;-1.1219;-11.4052;0.0000;0.4160;-0.3448;5.7490
566;-1.1231;-11.3104;0.0000;0.7219;-0.5126;4.0906
567;-1.1239;-11.2163;0.0000;0.7672;-0.9339;3.9085
568;-1.1243;-11.1226;0.0000;0.3814;-0.8564;4.5965
569;-1.1247;-11.0282;0.0000;0.1899;-0.6830;5.3317
570;-1.1253;-10.9342;0.0000;0.3214;-0.6863;4.8031
571;-1.1261;-10.8398;0.0000;0.5052;-0.5604;6.0276
572;-1.1273;-10.7456;0.0000;0.8954;-0.5771;6.8189
573;-1.1283;-10.6511;0.0000;1.1104;-0.5272;5.8465
574;-1.1288;-10.5568;0.0000;0.9452;-0.5989;4.6407
575;-1.1293;-10.4626;0.0000;0.7273;-0.7171;4.5965
576;-1.1301;-10.3685;0.0000;0.9527;-0.6861;6.2047
577;-1.1310;-10.2742;0.0000;0.9730;-0.5245;7.6437
578;-1.1320;-10.1797;0.0000;0.9755;-0.6118;6.3494
579;-1.1330;-10.0856;0.0000;0.9231;-0.9402;5.1299
580;-1.1340;-9.9919;0.0000;0.8328;-1.1022;3.5305
581;-1.1351;-9.8981;0.0000;0.9077;-0.7040;4.3258
582;-1.1361;-9.8034;0.0000;0.8681;-0.3498;5.5512
583;-1.1369;-9.7090;0.0000;0.6648;-0.5324;5.6112
584;-1.1379;-9.6147;0.0000;0.7044;-0.6642;5.7254
585;-1.1390;-9.5206;0.0000;0.7044;-0.7310;5.7224
586;-1.1401;-9.4264;0.0000;0.6292;-0.6414;6.2549
587;-1.1412;-9.3321;0.0000;0.5644;-0.4311;7.0669
588;-1.1422;-9.2375;0.0000;0.4117;-0.7674;4.7520
589;-1.1431;-9.1438;0.0000;0.1218;-0.6165;2.2451
590;-1.1443;-9.0492;0.0000;0.2972;-0.1739;3.3986
591;-1.1454;-8.9545;0.0000;0.2955;-0.3934;5.2362
592;-1.1466;-8.8602;0.0000;0.4309;-0.6908;5.6220
593;-1.1479;-8.7660;0.0000;0.6487;-0.6575;5.8770
594;-1.1490;-8.6718;0.0000;0.7115;-0.6226;6.1093
595;-1.1501;-8.5775;0.0000;0.7428;-0.4687;5.1240
596;-1.1512;-8.4830;0.0000;0.5648;-0.5407;4.3681
597;-1.1522;-8.3887;0.0000;0.5375;-0.5438;4.3602
598;-1.1536;-8.2944;0.0000;0.9639;-0.5662;4.2362
599;-1.1545;-8.1999;0.0000;0.8468;-0.4965;4.4724
600;-1.1551;-8.1057;0.0000;0.4210;-0.4981;5.5453
601;-1.1563;-8.0112;0.0000;0.4454;-0.3901;7.2106
602;-1.1575;-7.9167;0.0000;0.5927;-0.3952;6.3701
603;-1.1586;-7.8223;0.0000;0.6101;-0.4044;5.1959
604;-1.1598;-7.7277;0.0000;0.4667;-0.2941;4.5994
605;-1.2330;9.7524;0.0000;-0.4700;-1.5124;0.5344
606;-1.1484;9.7570;0.0000;-0.0763;-1.7228;0.5177
607;-1.0568;9.7558;0.0000;1.3189;-0.2173;0.5404
608;-0.9634;9.7539;0.0000;0.1572;-0.1190;0.5374
609;-0.8696;9.7532;0.0000;1.0266;-0.7955;0.5354
610;-0.7728;9.7527;0.0000;1.7082;-0.3978;0.5256
611;-0.6777;9.7526;0.0000;-0.0816;-0.9792;0.5541
612;-0.5843;9.7508;0.0000;0.4068;-1.6332;0.5492
613;-0.4880;9.7504;0.0000;2.4791;-0.4608;0.5797
614;-0.3902;9.7503;0.0000;1.6552;0.8063;0.5876
615;-0.2960;9.7488;0.0000;-0.0148;1.0416;0.5689
616;-0.2011;9.7490;0.0000;0.1503;0.6745;0.5699
617;-0.1068;9.7477;0.0000;0.0123;0.2431;0.5797
618;-0.0114;9.7463;0.0000;1.1282;0.1584;0.5738
619;0.0838;9.7461;0.0000;0.1329;0.1029;0.5404
620;0.1790;9.7451;0.0000;0.2806;-0.2024;0.6329
621;0.2743;9.7468;0.0000;2.1019;-0.3510;0.6703
622;0.3700;9.7447;0.0000;1.8678;1.5810;0.7067
623;0.4666;9.7390;0.0000;0.3882;1.5165;0.6752
624;0.5618;9.7385;0.0000;-0.9042;-0.5075;0.7047
625;0.6539;9.7417;0.0000;0.0288;0.3642;0.8051
626;0.7495;9.7437;0.0000;1.5791;2.0378;0.8642
627;0.8445;9.7438;0.0000;0.8861;1.6991;0.8652
628;0.9422;9.7394;0.0000;0.8733;-1.1093;0.8573
629;1.0371;9.7394;0.0000;0.2958;-1.4058;0.9222
630;1.1338;9.7380;0.0000;1.1235;1.5665;0.9823
631;1.2223;9.7446;0.0000;1.1798;2.0318;1.0512
633;-1.1737;9.6800;0.0000;-0.5916;-0.1726;0.5423
634;-1.0893;9.6815;0.0000;0.7272;0.5024;0.5276
635;-0.9974;9.6790;0.0000;0.3083;0.9852;0.5325
636;-0.9064;9.6800;0.0000;-0.1993;0.1809;0.5256
637;-0.8116;9.6787;0.0000;0.9112;-0.8633;0.5335
638;-0.7165;9.6796;0.0000;0.6922;-1.1348;0.5650
639;-0.6219;9.6801;0.0000;0.5432;-0.9145;0.5807
640;-0.5261;9.6790;0.0000;1.4002;-0.8665;0.5925
641;-0.4302;9.6773;0.0000;1.8879;-0.0872;0.5915
642;-0.3337;9.6764;0.0000;0.8879;0.9200;0.5994
643;-0.2391;9.6750;0.0000;-0.4111;-0.4050;0.5925
644;-0.1451;9.6775;0.0000;0.2276;-1.7276;0.5285
645;-0.0500;9.6751;0.0000;1.0643;-0.5584;0.5344
646;0.0472;9.6762;0.0000;0.8989;-0.5314;0.5541
647;0.1404;9.6753;0.0000;-1.3989;-4.4638;0.5748
648;0.2333;9.6750;0.0000;1.6630;-2.9517;0.7037
649;0.3329;9.6730;0.0000;2.7742;1.7885;0.7392
650;0.4295;9.6686;0.0000;0.0489;-1.3813;0.7244
651;0.5215;9.6691;0.0000;-1.7594;-3.8496;0.7657
652;0.6140;9.6722;0.0000;0.3577;-0.9463;0.7933
653;0.7117;9.6716;0.0000;2.1117;2.5282;0.8780
654;0.8095;9.6698;0.0000;1.5198;2.7451;0.9409
655;0.9053;9.6717;0.0000;1.0530;0.7210;1.0197
656;1.0008;9.6748;0.0000;-0.2409;-0.5821;0.9606
657;1.1009;9.6732;0.0000;1.1727;-0.5346;1.0482
658;1.2174;9.6723;0.0000;0.8746;0.2973;1.1230
659;-1.2238;9.5954;0.0000;1.4672;1.2066;0.5315
660;-1.1313;9.6024;0.0000;0.5137;0.7816;0.5285
661;-1.0407;9.5998;0.0000;0.7839;-0.2949;0.5089
662;-0.9477;9.6007;0.0000;0.1564;-0.2252;0.5236
663;-0.8543;9.6017;0.0000;-0.1330;-0.3324;0.5108
664;-0.7610;9.6039;0.0000;0.4702;-0.9973;0.5394
665;-0.6649;9.6033;0.0000;1.4209;-0.8509;0.5640
666;-0.5687;9.6024;0.0000;1.6104;-0.9761;0.5935
667;-0.4728;9.6020;0.0000;1.5581;-1.3478;0.5846
668;-0.3768;9.6005;0.0000;1.2727;-1.1066;0.5817
669;-0.2803;9.5986;0.0000;0.5754;-1.3136;0.5817
670;-0.1868;9.6048;0.0000;0.5168;-0.6059;0.5630
671;-0.0902;9.6021;0.0000;0.7521;-0.4141;0.5856
672;0.0040;9.5995;0.0000;1.0442;-0.8383;0.6083
673;0.1006;9.6024;0.0000;-0.5650;0.1511;0.5748
674;0.1935;9.6104;0.0000;0.7415;0.0645;0.6388
675;0.2909;9.5986;0.0000;1.9674;-2.7420;0.7392
676;0.3862;9.5978;0.0000;0.6763;-3.9646;0.8071
677;0.4803;9.6007;0.0000;-0.5149;-3.6897;0.7815
678;0.5740;9.6010;0.0000;0.5390;-2.3577;0.7461
679;0.6719;9.5968;0.0000;1.2175;-1.6965;0.9144
680;0.7658;9.5970;0.0000;0.1028;-2.4540;1.0049
681;0.8605;9.5991;0.0000;0.9124;-1.5462;1.1201
682;0.9568;9.6007;0.0000;0.6017;1.2321;1.1191
683;1.0512;9.6028;0.0000;2.0591;5.4287;1.1575
684;1.1488;9.6075;0.0000;1.0330;4.7335;1.0778
685;1.2384;9.5924;0.0000;-0.5206;0.3336;1.1535
687;-1.1669;9.5234;0.0000;0.9983;-0.5319;0.5187
688;-1.0816;9.5233;0.0000;0.7821;-1.0779;0.5157
689;-0.9919;9.5233;0.0000;0.4588;-1.9877;0.5256
690;-0.8993;9.5228;0.0000;0.1544;-1.1133;0.5522
691;-0.8061;9.5244;0.0000;-0.2787;-0.1213;0.5630
692;-0.7115;9.5255;0.0000;0.9481;-0.3346;0.5699
693;-0.6157;9.5259;0.0000;1.6818;-0.9969;0.5846
694;-0.5191;9.5259;0.0000;2.0850;-1.7645;0.5856
695;-0.4223;9.5249;0.0000;0.8359;-2.0119;0.5394
696;-0.3287;9.5231;0.0000;1.0804;-2.1924;0.5551
697;-0.2323;9.5241;0.0000;0.7714;-0.6097;0.5827
698;-0.1358;9.5236;0.0000;1.5165;0.9621;0.6447
699;-0.0405;9.5236;0.0000;0.3409;0.1393;0.7077
700;0.0546;9.5244;0.0000;-0.7843;0.0486;0.6486
701;0.1467;9.5221;0.0000;0.4554;3.5345;0.6516
702;0.2452;9.5250;0.0000;1.6411;2.4267;0.7411
703;0.3387;9.5267;0.0000;0.3617;-2.2585;0.7805
704;0.4349;9.5236;0.0000;1.6770;-0.4789;0.8976
705;0.5322;9.5236;0.0000;0.9188;0.4795;0.8445
706;0.6277;9.5237;0.0000;0.4184;-2.1960;0.9675
707;0.7213;9.5238;0.0000;-0.4595;-3.2811;0.9085
708;0.8149;9.5245;0.0000;0.1108;-2.0304;1.0965
709;0.9101;9.5224;0.0000;0.9141;-0.0993;1.2746
710;1.0043;9.5224;0.0000;4.1198;6.2866;1.1437
711;1.1014;9.5143;0.0000;1.1551;8.9858;1.1624
712;1.1804;9.5190;0.0000;-2.5867;2.9490;1.2283
713;1.2534;9.5055;0.0000;0.6627;0.1018;1.3356
714;-1.2115;9.4462;0.0000;1.6484;-0.1812;0.5059
715;-1.1258;9.4427;0.0000;1.6377;-1.2247;0.5344
716;-1.0361;9.4430;0.0000;0.6604;-1.9251;0.5541
717;-0.9448;9.4438;0.0000;0.4927;-1.8190;0.5443
718;-0.8509;9.4429;0.0000;0.0196;-0.8722;0.5758
719;-0.7576;9.4445;0.0000;0.2168;-0.1941;0.5118
720;-0.6627;9.4456;0.0000;1.0082;0.1464;0.5502
721;-0.5669;9.4456;0.0000;2.5430;2.2961;0.5837
722;-0.4700;9.4472;0.0000;1.0145;0.7484;0.5679
723;-0.3741;9.4448;0.0000;1.8106;-2.0976;0.5768
724;-0.2764;9.4447;0.0000;0.2560;-0.7652;0.6329
725;-0.1832;9.4446;0.0000;1.2148;-0.0402;0.7569
726;-0.0869;9.4435;0.0000;0.8909;-0.8599;0.8140
727;0.0082;9.4425;0.0000;-0.9654;-0.7857;0.8130
728;0.1006;9.4446;0.0000;-0.2884;-0.6503;0.7963
729;0.1970;9.4424;0.0000;1.8381;-1.1121;0.9124
730;0.2929;9.4450;0.0000;0.5956;0.6369;0.9193
731;0.3884;9.4453;0.0000;1.4665;1.0479;0.9872
732;0.4849;9.4416;0.0000;0.8191;-0.5354;1.1604
733;0.5787;9.4459;0.0000;-0.5717;-0.6263;1.1890
734;0.6728;9.4463;0.0000;0.6989;0.4984;1.2451
735;0.7697;9.4458;0.0000;0.7809;0.6188;1.3376
736;0.8652;9.4450;0.0000;1.1399;-1.5919;1.5039
737;0.9591;9.4433;0.0000;3.4739;-3.5116;1.6654
738;1.0579;9.4277;0.0000;1.3686;-7.4823;1.5177
739;1.1398;9.4357;0.0000;-2.7140;-7.1374;1.4626
740;1.2211;9.4441;0.0000;1.2677;-3.2666;1.6280
741;-1.2473;9.3795;0.0000;5.7557;1.4698;0.4990
742;-1.1667;9.3635;0.0000;3.0136;0.4414;0.5591
743;-1.0794;9.3637;0.0000;1.2195;-1.1951;0.5866
744;-0.9903;9.3647;0.0000;-0.2413;-1.3169;0.5758
745;-0.8977;9.3635;0.0000;0.5903;-0.5939;0.5876
746;-0.8040;9.3633;0.0000;1.1753;-0.0469;0.5453
747;-0.7086;9.3645;0.0000;0.7398;-0.4606;0.5049
748;-0.6131;9.3640;0.0000;4.2681;2.5611;0.5541
749;-0.5130;9.3583;0.0000;0.5445;5.0777;0.6358
750;-0.4216;9.3683;0.0000;-0.9355;2.5219;0.6939
751;-0.3242;9.3646;0.0000;1.6707;0.1827;0.7756
752;-0.2329;9.3636;0.0000;1.5586;-0.1877;0.8327
753;-0.1336;9.3630;0.0000;2.1235;-0.4706;0.8691
754;-0.0386;9.3658;0.0000;-0.2723;-0.5013;0.8219
755;0.0540;9.3637;0.0000;-0.4587;-0.9978;0.9577
756;0.1505;9.3642;0.0000;1.3205;-1.3078;0.9911
757;0.2458;9.3658;0.0000;1.5118;-1.3504;1.2283
758;0.3410;9.3635;0.0000;0.3252;-0.1715;1.3917
759;0.4372;9.3634;0.0000;0.7018;-0.3336;1.4163
760;0.5321;9.3655;0.0000;-0.0928;-0.9689;1.5118
761;0.6256;9.3642;0.0000;0.3864;0.6009;1.5827
762;0.7218;9.3624;0.0000;0.3114;1.4821;1.6565
763;0.8152;9.3647;0.0000;1.3062;1.3190;1.6663
764;0.9125;9.3678;0.0000;2.1965;1.0985;1.7844
765;1.0083;9.3676;0.0000;-0.4239;-4.9118;1.8583
766;1.0900;9.3695;0.0000;-1.6305;-7.3933;2.0945
767;1.1740;9.3624;0.0000;1.5116;-1.0928;1.8760
768;1.2524;9.3778;0.0000;3.4176;0.7362;1.6083
769;-1.2207;9.2863;0.0000;3.0582;0.4339;0.5167
770;-1.1284;9.2809;0.0000;1.3165;-0.3092;0.5689
771;-1.0370;9.2829;0.0000;0.0904;0.3546;0.6063
772;-0.9462;9.2821;0.0000;0.0310;-0.4714;0.6152
773;-0.8514;9.2808;0.0000;2.6762;-1.2762;0.6486
774;-0.7527;9.2814;0.0000;3.1201;0.4665;0.5935
775;-0.6589;9.2851;0.0000;4.7141;-1.8645;0.5876
776;-0.5543;9.2727;0.0000;4.2849;-1.1272;0.6033
777;-0.4634;9.2790;0.0000;-4.3099;-1.8809;0.7274
778;-0.3743;9.2801;0.0000;-3.2006;3.0016;0.7746
780;-0.1844;9.2838;0.0000;2.8043;-3.2148;1.0433
781;-0.0894;9.2813;0.0000;0.4421;-2.3524;1.0827
782;0.0070;9.2821;0.0000;0.1252;-0.5313;1.1220
783;0.1018;9.2840;0.0000;0.8507;-0.5016;1.1801
784;0.1971;9.2831;0.0000;2.2645;-1.3686;1.3002
785;0.2968;9.2847;0.0000;1.0310;-3.4208;1.4724
786;0.3885;9.2821;0.0000;-1.5187;-3.2279;1.6132
787;0.4820;9.2820;0.0000;0.1304;-0.7378;1.7963
788;0.5789;9.2849;0.0000;1.6996;-0.0609;2.0157
789;0.6754;9.2816;0.0000;0.4943;-1.0867;2.1329
790;0.7688;9.2821;0.0000;0.4049;-0.4767;2.2028
791;0.8656;9.2809;0.0000;1.1438;1.3038;1.9055
792;0.9589;9.2800;0.0000;-0.8038;1.6961;2.2037
793;1.0484;9.2823;0.0000;1.4767;2.3695;2.4301
794;1.1464;9.2798;0.0000;2.5136;0.4980;2.4311
795;1.2327;9.2855;0.0000;-0.1607;-1.1456;2.0591
796;-1.2413;9.2020;0.0000;1.6366;-3.6924;0.4813
797;-1.1659;9.2019;0.0000;0.3568;-2.8524;0.4941
798;-1.0830;9.2002;0.0000;-0.2552;-0.2096;0.5856
799;-0.9913;9.1996;0.0000;-0.1427;0.5569;0.6969
800;-0.8993;9.2030;0.0000;0.6528;-2.9476;0.6919
801;-0.8029;9.2011;0.0000;3.6248;-2.5447;0.6663
803;-0.6151;9.1982;0.0000;8.0916;-2.6627;0.6230
804;-0.5144;9.2010;0.0000;-0.3172;-8.4082;0.7530
805;-0.4229;9.2050;0.0000;-4.3818;-8.3615;0.8839
808;-0.1307;9.2064;0.0000;-1.8104;1.3339;1.1752
809;-0.0378;9.2038;0.0000;-0.4202;-1.0419;1.5226
810;0.0562;9.2012;0.0000;-0.0830;-0.9968;1.4528
811;0.1522;9.2023;0.0000;0.9872;0.1149;1.5128
812;0.2476;9.2062;0.0000;1.9167;1.5082;1.5581
813;0.3437;9.2082;0.0000;-0.6712;1.6842;1.1949
814;0.4366;9.2030;0.0000;-1.0598;-1.5227;1.1693
815;0.5297;9.2023;0.0000;0.6186;-1.7978;1.8396
816;0.6269;9.2018;0.0000;1.4258;-1.2449;1.8720
817;0.7216;9.2024;0.0000;0.4395;-2.4081;2.0571
818;0.8174;9.2004;0.0000;0.5996;-2.6307;2.4124
819;0.9110;9.2020;0.0000;-0.7008;-2.4529;2.2677
820;1.0028;9.2017;0.0000;0.9696;-1.0435;2.2569
821;1.0980;9.2014;0.0000;3.3989;-0.3865;2.5876
822;1.1841;9.2040;0.0000;-0.3731;-1.8793;2.7461
823;1.2581;9.2087;0.0000;0.1491;-2.3619;2.3425
824;-1.2193;9.1248;0.0000;1.9516;-4.2787;0.5157
825;-1.1291;9.1191;0.0000;-0.0754;-2.1117;0.5906
826;-1.0388;9.1160;0.0000;-0.5285;0.4805;0.6988
827;-0.9464;9.1187;0.0000;-0.8078;0.4609;0.7372
830;-0.6586;9.1265;0.0000;3.4491;9.0752;0.7913
833;-0.3739;9.1181;0.0000;3.7300;-3.9553;1.2126
834;-0.2760;9.1169;0.0000;2.5309;-10.0435;1.1516
835;-0.1850;9.1141;0.0000;0.0326;-9.5052;1.4370
