# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1671;0.9637;-0.8389;0.0000;1.3459;-1.2055;5.5617
1672;1.1063;-0.8388;0.0000;1.2937;-1.1500;4.9379
1673;1.2488;-0.8387;0.0000;1.1601;-1.0698;5.0092
1674;-0.9632;-0.9548;0.0000;1.0983;-1.1321;5.7594
1675;-0.8224;-0.9614;0.0000;1.1837;-1.0919;5.7559
1676;-0.6820;-0.9628;0.0000;1.0487;-1.0484;5.4545
1677;-0.5405;-0.9629;0.0000;0.9788;-1.0319;6.1457
1678;-0.3982;-0.9627;0.0000;1.0345;-1.0173;5.5171
1679;-0.2552;-0.9623;0.0000;1.0575;-1.0234;4.2598
1680;-0.1118;-0.9619;0.0000;1.0913;-1.0917;5.0818
1681;0.0314;-0.9615;0.0000;1.0239;-1.1143;6.0674
1682;0.1747;-0.9614;0.0000;1.0245;-1.0802;6.4663
1683;0.3181;-0.9614;0.0000;1.1230;-1.0852;6.1461
1684;0.4616;-0.9611;0.0000;1.2184;-1.0843;6.2857
1685;0.6052;-0.9608;0.0000;1.2922;-1.0787;6.8946
1686;0.7488;-0.9606;0.0000;1.3497;-1.1468;6.3066
1687;0.8922;-0.9606;0.0000;1.3575;-1.2177;5.7852
1688;1.0348;-0.9609;0.0000;1.2973;-1.1780;5.8228
1689;1.1749;-0.9615;0.0000;1.2057;-1.0774;4.3001
1690;1.3082;-0.9522;0.0000;1.1580;-1.0184;5.0534
1691;-1.0059;-1.0684;0.0000;1.0964;-1.1445;4.0595
1692;-0.8850;-1.0819;0.0000;1.1864;-1.0740;4.9239
1693;-0.7504;-1.0848;0.0000;1.0742;-1.0523;5.8001
1694;-0.6110;-1.0851;0.0000;0.9577;-1.0849;5.1719
1695;-0.4695;-1.0849;0.0000;1.0598;-1.1023;4.8298
1696;-0.3267;-1.0847;0.0000;1.0891;-1.0560;5.2734
1697;-0.1835;-1.0842;0.0000;1.1077;-1.0587;5.3023
1698;-0.0402;-1.0837;0.0000;1.0693;-1.1032;6.1063
1699;0.1030;-1.0835;0.0000;1.0239;-1.0873;6.1439
1700;0.2463;-1.0835;0.0000;1.0830;-1.0886;6.4654
1701;0.3899;-1.0832;0.0000;1.1990;-1.1233;6.5048
1702;0.5335;-1.0829;0.0000;1.2913;-1.1246;6.1212
1703;0.6771;-1.0827;0.0000;1.2903;-1.1170;6.4786
1704;0.8209;-1.0824;0.0000;1.3183;-1.1503;6.1334
1705;0.9646;-1.0825;0.0000;1.2894;-1.1856;5.4471
1706;1.1088;-1.0829;0.0000;1.2659;-1.1483;5.3521
1707;1.2560;-1.0831;0.0000;1.1899;-1.0732;5.3010
1708;-0.9696;-1.1997;0.0000;1.1339;-1.0375;5.1601
1709;-0.8246;-1.2061;0.0000;1.1455;-1.0412;6.5184
1710;-0.6828;-1.2071;0.0000;0.9971;-1.0390;5.8543
1711;-0.5409;-1.2070;0.0000;1.0012;-1.0849;5.4103
1712;-0.3983;-1.2068;0.0000;1.0728;-1.1186;5.4746
1713;-0.2552;-1.2065;0.0000;1.1283;-1.1154;5.7948
1714;-0.1118;-1.2061;0.0000;1.1575;-1.0658;6.0831
1715;0.0316;-1.2057;0.0000;1.1015;-1.0463;6.0525
1716;0.1749;-1.2055;0.0000;1.0410;-1.0790;6.8395
1717;0.3183;-1.2053;0.0000;1.1167;-1.1003;6.2327
1718;0.4618;-1.2050;0.0000;1.2631;-1.1317;6.0547
1719;0.6055;-1.2047;0.0000;1.2739;-1.1599;6.5941
1720;0.7492;-1.2046;0.0000;1.2497;-1.1281;6.4681
1721;0.8926;-1.2044;0.0000;1.2238;-1.1178;5.4519
1722;1.0353;-1.2044;0.0000;1.2648;-1.1649;5.2170
1723;1.1764;-1.2045;0.0000;1.2626;-1.1283;6.6846
1724;1.3108;-1.2145;0.0000;1.2570;-1.0639;5.9952
1725;-1.0071;-1.3272;0.0000;1.0396;-1.0071;6.9243
1726;-0.8871;-1.3274;0.0000;1.1704;-1.0338;6.9567
1727;-0.7513;-1.3288;0.0000;1.0995;-1.0346;6.7607
1728;-0.6112;-1.3291;0.0000;1.0028;-1.0410;6.8941
1729;-0.4695;-1.3288;0.0000;1.0250;-1.0781;5.5144
1730;-0.3270;-1.3287;0.0000;1.1119;-1.1174;4.1824
1731;-0.1835;-1.3283;0.0000;1.1812;-1.0952;4.1015
1732;-0.0400;-1.3279;0.0000;1.1752;-1.0194;5.6444
1733;0.1035;-1.3276;0.0000;1.0897;-1.0193;6.9125
1734;0.2467;-1.3274;0.0000;1.0458;-1.0694;6.4873
1735;0.3901;-1.3271;0.0000;1.1619;-1.1063;6.3145
1736;0.5337;-1.3268;0.0000;1.2219;-1.1320;6.1833
1737;0.6772;-1.3266;0.0000;1.2146;-1.1277;6.1290
1738;0.8209;-1.3265;0.0000;1.2438;-1.1186;5.5582
1739;0.9645;-1.3263;0.0000;1.2393;-1.1272;5.7550
1740;1.1080;-1.3265;0.0000;1.2563;-1.1364;5.4261
1741;1.2525;-1.3281;0.0000;1.2969;-1.1105;5.3185
1742;-0.9683;-1.4526;0.0000;1.0385;-1.0021;6.4794
1743;-0.8241;-1.4504;0.0000;1.1251;-1.0340;5.1794
1744;-0.6824;-1.4510;0.0000;1.0419;-1.0697;6.1194
1745;-0.5406;-1.4510;0.0000;1.0445;-1.0366;6.3955
1746;-0.3981;-1.4507;0.0000;1.1641;-1.0416;5.2095
1747;-0.2549;-1.4505;0.0000;1.1533;-1.0770;4.1973
1748;-0.1116;-1.4502;0.0000;1.1146;-1.0633;4.3373
1749;0.0318;-1.4499;0.0000;1.1296;-1.0387;6.1382
1750;0.1752;-1.4496;0.0000;1.0859;-1.0355;7.0529
1751;0.3185;-1.4493;0.0000;1.1229;-1.0608;6.5297
1752;0.4621;-1.4489;0.0000;1.1650;-1.0937;5.5599
1753;0.6055;-1.4487;0.0000;1.1504;-1.1182;6.2520
1754;0.7490;-1.4486;0.0000;1.2464;-1.1372;6.3758
1755;0.8924;-1.4485;0.0000;1.2628;-1.1415;4.7677
1756;1.0349;-1.4487;0.0000;1.2129;-1.1111;4.9230
1757;1.1743;-1.4505;0.0000;1.1809;-1.1149;4.7712
1758;1.3031;-1.4429;0.0000;1.2899;-1.1019;3.5271
1759;-1.0011;-1.5805;0.0000;0.9829;-0.9973;5.6299
1760;-0.8820;-1.5729;0.0000;1.0714;-1.0184;5.2839
1761;-0.7491;-1.5728;0.0000;1.0659;-1.0910;4.4024
1762;-0.6104;-1.5731;0.0000;1.0179;-1.1057;5.1605
1763;-0.4690;-1.5731;0.0000;1.1986;-1.0316;5.7603
1764;-0.3261;-1.5727;0.0000;1.2192;-1.0008;5.2332
1765;-0.1830;-1.5724;0.0000;1.0770;-1.0278;5.8705
1766;-0.0398;-1.5721;0.0000;1.0683;-1.0646;7.2966
1767;0.1036;-1.5719;0.0000;1.1080;-1.0769;6.9239
1768;0.2469;-1.5716;0.0000;1.1290;-1.0653;7.1063
1769;0.3904;-1.5713;0.0000;1.1571;-1.0389;5.6146
1770;0.5340;-1.5709;0.0000;1.1498;-1.0551;5.1899
1771;0.6775;-1.5706;0.0000;1.1875;-1.1446;6.2520
1772;0.8212;-1.5703;0.0000;1.2455;-1.1915;5.5367
1773;0.9654;-1.5703;0.0000;1.2164;-1.1382;5.1461
1774;1.1114;-1.5708;0.0000;1.1362;-1.0721;5.2730
1775;1.2643;-1.5724;0.0000;1.1359;-1.1020;4.7664
1776;-0.9563;-1.6973;0.0000;1.0227;-0.9906;5.6107
1777;-0.8187;-1.6953;0.0000;1.0645;-1.0719;3.3163
1778;-0.6804;-1.6952;0.0000;0.9384;-1.1333;2.5709
1779;-0.5401;-1.6952;0.0000;1.0775;-1.1626;4.3784
1780;-0.3977;-1.6950;0.0000;1.2244;-1.0954;5.4821
1781;-0.2546;-1.6947;0.0000;1.1668;-1.0100;5.2804
1782;-0.1114;-1.6944;0.0000;1.1019;-1.0186;6.8176
1783;0.0319;-1.6941;0.0000;1.0912;-1.0426;7.0936
1784;0.1754;-1.6938;0.0000;1.1353;-1.0734;6.6885
1785;0.3189;-1.6935;0.0000;1.1729;-1.0776;6.0236
1786;0.4623;-1.6932;0.0000;1.1759;-1.0560;5.2830
1787;0.6058;-1.6928;0.0000;1.1773;-1.1038;5.2196
1788;0.7494;-1.6923;0.0000;1.1996;-1.1833;5.9357
1789;0.8927;-1.6920;0.0000;1.1943;-1.1589;5.6378
1790;1.0353;-1.6921;0.0000;1.1563;-1.0789;5.1824
1791;1.1752;-1.6923;0.0000;1.0897;-1.0518;5.8788
1792;1.3039;-1.7015;0.0000;1.0774;-1.0923;6.0219
1793;-1.0100;-1.8151;0.0000;1.0490;-1.0135;6.0144
1794;-0.8819;-1.8167;0.0000;1.1120;-1.0482;5.0809
1795;-0.7479;-1.8173;0.0000;0.9523;-1.0713;3.6811
1796;-0.6098;-1.8173;0.0000;0.9534;-1.0976;4.2695
1797;-0.4686;-1.8170;0.0000;1.0957;-1.0954;5.0586
1798;-0.3262;-1.8170;0.0000;1.1196;-1.0491;5.2773
1799;-0.1831;-1.8167;0.0000;1.2094;-1.0324;5.7476
1800;-0.0397;-1.8163;0.0000;1.1592;-1.0245;7.3714
1801;0.1037;-1.8159;0.0000;1.0753;-1.0218;6.3596
1802;0.2471;-1.8157;0.0000;1.1282;-1.0505;5.8320
1803;0.3906;-1.8154;0.0000;1.2274;-1.0761;5.4899
1804;0.5342;-1.8151;0.0000;1.1900;-1.1061;4.5013
1805;0.6777;-1.8145;0.0000;1.1724;-1.1310;5.0372
1806;0.8214;-1.8142;0.0000;1.2013;-1.1203;6.1255
1807;0.9650;-1.8142;0.0000;1.1643;-1.0800;5.7345
1808;1.1090;-1.8144;0.0000;1.1191;-1.0439;5.7253
1809;1.2552;-1.8167;0.0000;1.0755;-1.0324;5.9930
1810;-0.9535;-1.9348;0.0000;1.0618;-1.0673;6.4265
1811;-0.8169;-1.9389;0.0000;1.0350;-1.0406;5.6098
1812;-0.6793;-1.9395;0.0000;0.9237;-1.0147;5.5179
1813;-0.5392;-1.9393;0.0000;1.0157;-0.9765;5.7375
1814;-0.3976;-1.9392;0.0000;1.0230;-0.9928;6.1562
1815;-0.2548;-1.9389;0.0000;1.1921;-1.0504;6.1120
1816;-0.1114;-1.9386;0.0000;1.2806;-1.0416;6.6395
1817;0.0321;-1.9383;0.0000;1.1435;-1.0174;5.7892
1818;0.1755;-1.9380;0.0000;1.0477;-1.0289;6.0481
1819;0.3188;-1.9377;0.0000;1.1644;-1.0629;5.6400
1820;0.4625;-1.9373;0.0000;1.2221;-1.0715;5.5394
1821;0.6060;-1.9368;0.0000;1.1497;-1.0454;5.4431
1822;0.7495;-1.9364;0.0000;1.1988;-1.0284;5.7139
1823;0.8931;-1.9362;0.0000;1.1940;-1.0374;6.0634
1824;1.0361;-1.9363;0.0000;1.1444;-1.0430;6.0289
1825;1.1779;-1.9358;0.0000;1.1142;-1.0514;5.0770
1826;1.3176;-1.9330;0.0000;1.0823;-1.0230;5.3941
1827;-0.9946;-2.0509;0.0000;0.9921;-0.9637;6.9073
1828;-0.8779;-2.0604;0.0000;1.0365;-0.9528;6.5932
1829;-0.7466;-2.0620;0.0000;0.9428;-0.9385;6.3482
1830;-0.6092;-2.0618;0.0000;0.9793;-0.9297;6.2244
1831;-0.4684;-2.0616;0.0000;1.0009;-0.9670;5.8115
1832;-0.3261;-2.0612;0.0000;1.0823;-1.0104;6.6347
1833;-0.1831;-2.0609;0.0000;1.2088;-1.0061;6.6601
1834;-0.0397;-2.0606;0.0000;1.2074;-1.0271;6.9965
1835;0.1038;-2.0603;0.0000;1.1258;-1.0808;6.7603
1836;0.2472;-2.0599;0.0000;1.1260;-1.0911;5.7388
1837;0.3907;-2.0595;0.0000;1.2119;-1.0406;5.2423
1838;0.5343;-2.0591;0.0000;1.1798;-0.9851;4.9926
1839;0.6778;-2.0587;0.0000;1.1663;-0.9606;6.4812
1840;0.8215;-2.0584;0.0000;1.2029;-0.9762;6.3941
1841;0.9653;-2.0583;0.0000;1.1516;-1.0405;5.9532
1842;1.1097;-2.0580;0.0000;1.1463;-1.0715;5.2502
1843;1.2567;-2.0526;0.0000;1.0967;-1.0380;4.6780
1844;-0.9596;-2.1796;0.0000;1.0220;-0.8901;6.1010
1845;-0.8192;-2.1840;0.0000;1.0443;-0.8834;6.6299
1846;-0.6798;-2.1842;0.0000;0.9679;-0.9115;6.6527
1847;-0.5392;-2.1838;0.0000;0.9348;-0.9475;5.2913
1848;-0.3974;-2.1835;0.0000;0.9528;-0.9462;6.2227
1849;-0.2547;-2.1832;0.0000;1.0906;-0.9262;6.5022
1850;-0.1115;-2.1829;0.0000;1.1556;-0.9843;6.7235
1851;0.0320;-2.1825;0.0000;1.1677;-1.0885;6.4234
1852;0.1755;-2.1821;0.0000;1.1639;-1.1302;5.3797
1853;0.3189;-2.1817;0.0000;1.2015;-1.0886;4.6680
1854;0.4625;-2.1814;0.0000;1.2298;-1.0356;5.7822
1855;0.6061;-2.1810;0.0000;1.1818;-1.0130;6.3578
1856;0.7497;-2.1806;0.0000;1.1889;-1.0136;5.7664
1857;0.8933;-2.1804;0.0000;1.1586;-1.0542;6.1308
1858;1.0363;-2.1802;0.0000;1.1181;-1.0856;6.1479
1859;1.1773;-2.1790;0.0000;1.1187;-1.0542;5.1658
1860;1.3059;-2.1653;0.0000;1.0616;-1.0257;5.6693
1861;-0.9965;-2.3038;0.0000;1.0322;-0.9969;5.8570
1862;-0.8797;-2.3062;0.0000;1.1244;-0.9945;5.2835
1863;-0.7470;-2.3062;0.0000;1.0321;-0.9672;6.4773
1864;-0.6087;-2.3060;0.0000;0.9160;-0.9404;6.6137
1865;-0.4681;-2.3058;0.0000;0.8741;-0.9421;5.9720
1866;-0.3260;-2.3056;0.0000;0.9980;-0.9212;6.1413
1867;-0.1830;-2.3053;0.0000;1.0968;-0.9425;6.6877
1868;-0.0397;-2.3047;0.0000;1.1231;-1.0305;7.1032
1869;0.1038;-2.3042;0.0000;1.1460;-1.1080;6.1181
1870;0.2472;-2.3038;0.0000;1.2004;-1.1743;5.0236
1871;0.3908;-2.3036;0.0000;1.2777;-1.1982;4.5617
1872;0.5345;-2.3033;0.0000;1.2100;-1.1325;5.6684
1873;0.6781;-2.3028;0.0000;1.1458;-1.0507;7.0140
1874;0.8219;-2.3023;0.0000;1.1682;-1.0251;6.2874
1875;0.9664;-2.3018;0.0000;1.1327;-1.0371;6.4768
1876;1.1137;-2.3004;0.0000;1.0912;-1.0619;6.5512
1877;1.2695;-2.2968;0.0000;1.0742;-1.0247;5.8631
1878;-0.9576;-2.4316;0.0000;1.0910;-1.0383;4.9646
1879;-0.8178;-2.4283;0.0000;1.1095;-1.0128;5.2415
1880;-0.6788;-2.4282;0.0000;0.9635;-0.9759;6.7419
1881;-0.5386;-2.4281;0.0000;0.9123;-0.9593;6.6570
1882;-0.3968;-2.4279;0.0000;0.9260;-0.9373;5.2778
1883;-0.2543;-2.4277;0.0000;1.0424;-0.9466;5.3123
1884;-0.1112;-2.4271;0.0000;1.0877;-0.9987;6.3762
1885;0.0321;-2.4264;0.0000;1.0905;-1.0524;6.8736
1886;0.1755;-2.4259;0.0000;1.1455;-1.1402;6.1780
1887;0.3190;-2.4254;0.0000;1.2832;-1.2186;4.2861
1888;0.4628;-2.4252;0.0000;1.2887;-1.2013;4.5512
1889;0.6064;-2.4251;0.0000;1.1420;-1.0816;6.1798
1890;0.7498;-2.4247;0.0000;1.1047;-0.9800;5.7848
1891;0.8931;-2.4239;0.0000;1.1510;-0.9542;6.5451
1892;1.0356;-2.4221;0.0000;1.1150;-0.9806;6.3893
1893;1.1756;-2.4187;0.0000;1.0881;-1.0255;5.9090
1894;1.3060;-2.4280;0.0000;1.0730;-1.0442;5.5223
1895;-0.9881;-2.5613;0.0000;1.0524;-0.9533;4.6382
1896;-0.8738;-2.5517;0.0000;1.0942;-0.9537;4.7804
1897;-0.7442;-2.5503;0.0000;1.0109;-0.9677;6.2262
1898;-0.6076;-2.5502;0.0000;0.9837;-0.9658;6.5262
1899;-0.4673;-2.5502;0.0000;0.9371;-0.9357;5.5630
1900;-0.3254;-2.5501;0.0000;0.9675;-0.9355;5.1207
1901;-0.1826;-2.5496;0.0000;1.1069;-0.9679;4.2279
1902;-0.0394;-2.5489;0.0000;1.0925;-1.0085;5.0276
1903;0.1040;-2.5482;0.0000;1.0776;-1.0642;5.3285
1904;0.2474;-2.5476;0.0000;1.1704;-1.1144;5.4606
1905;0.3909;-2.5473;0.0000;1.2597;-1.1307;4.3307
1906;0.5346;-2.5471;0.0000;1.2307;-1.1235;4.4974
1907;0.6781;-2.5472;0.0000;1.1293;-1.0607;5.5437
1908;0.8211;-2.5466;0.0000;1.1173;-0.9871;5.2633
1909;0.9626;-2.5457;0.0000;1.1389;-0.9597;6.4576
1910;1.0992;-2.5441;0.0000;1.1018;-0.9551;5.7507
1911;1.2249;-2.5477;0.0000;1.1207;-1.0075;6.3132
1912;1.3347;-2.5527;0.0000;1.0391;-1.0442;5.9716
1913;-0.9458;-2.6778;0.0000;1.0349;-0.9328;4.9103
1914;-0.8124;-2.6735;0.0000;1.0053;-0.9288;5.1365
1915;-0.6767;-2.6728;0.0000;0.9977;-0.9164;5.7170
1916;-0.5376;-2.6725;0.0000;1.0140;-0.9119;5.3456
1917;-0.3963;-2.6723;0.0000;0.9334;-0.9445;6.1807
1918;-0.2540;-2.6721;0.0000;1.0471;-0.9814;5.8325
1919;-0.1108;-2.6715;0.0000;1.1312;-1.0033;5.1522
1920;0.0325;-2.6707;0.0000;1.1065;-1.0242;5.5236
1921;0.1758;-2.6700;0.0000;1.0934;-1.0174;4.7218
1922;0.3192;-2.6694;0.0000;1.1383;-1.0101;4.9164
1923;0.4627;-2.6692;0.0000;1.2088;-1.0580;5.2887
1924;0.6063;-2.6691;0.0000;1.2002;-1.1336;5.6479
1925;0.7496;-2.6689;0.0000;1.1391;-1.0748;4.9090
1926;0.8919;-2.6685;0.0000;1.1396;-0.9648;4.4733
1927;1.0313;-2.6680;0.0000;1.1333;-0.9713;5.5818
1928;1.1656;-2.6687;0.0000;1.0924;-1.0072;5.7047
1929;1.2986;-2.6762;0.0000;1.0655;-1.0579;6.1181
1930;-0.9973;-2.7985;0.0000;1.0359;-0.9697;6.3556
1931;-0.8739;-2.7958;0.0000;1.0227;-0.9892;6.0787
1932;-0.7433;-2.7954;0.0000;0.9634;-0.9773;6.0630
1933;-0.6069;-2.7950;0.0000;0.9813;-0.9581;5.6120
1934;-0.4669;-2.7947;0.0000;0.9804;-0.9614;6.7126
1935;-0.3251;-2.7945;0.0000;1.0268;-1.0054;6.6995
1936;-0.1822;-2.7939;0.0000;1.1554;-1.0220;5.9711
1937;-0.0389;-2.7932;0.0000;1.1603;-0.9893;6.5499
1938;0.1044;-2.7926;0.0000;1.1048;-0.9513;6.7668
1939;0.2478;-2.7920;0.0000;1.0225;-0.9074;6.2135
1940;0.3911;-2.7915;0.0000;1.1066;-0.9172;5.2113
1941;0.5346;-2.7912;0.0000;1.1723;-0.9819;5.0857
1942;0.6779;-2.7910;0.0000;1.1756;-1.0246;5.9418
1943;0.8207;-2.7911;0.0000;1.2039;-1.0324;4.9965
1944;0.9611;-2.7910;0.0000;1.2100;-1.0343;5.2598
1945;1.0957;-2.7909;0.0000;1.1366;-1.0518;5.2069
1946;1.2202;-2.7917;0.0000;1.0437;-1.0534;6.1584
1947;1.3310;-2.8063;0.0000;1.0062;-1.0524;6.2244
1948;-0.9434;-2.9152;0.0000;1.0395;-1.0202;6.7616
1949;-0.8110;-2.9174;0.0000;1.0308;-1.0533;5.8521
1950;-0.6757;-2.9173;0.0000;0.9776;-1.0402;4.9781
1951;-0.5371;-2.9171;0.0000;0.9319;-0.9899;5.9812
1952;-0.3960;-2.9169;0.0000;1.0195;-0.9865;6.7192
1953;-0.2535;-2.9164;0.0000;1.1600;-1.0377;6.1955
1954;-0.1102;-2.9157;0.0000;1.2117;-1.0366;5.9449
1955;0.0331;-2.9150;0.0000;1.1451;-0.9791;7.0639
1956;0.1764;-2.9145;0.0000;0.9920;-0.9229;6.0267
1957;0.3195;-2.9140;0.0000;1.0004;-0.9139;5.8241
1958;0.4630;-2.9136;0.0000;1.1356;-0.9022;5.5232
1959;0.6063;-2.9134;0.0000;1.1016;-0.9016;5.8911
1960;0.7494;-2.9133;0.0000;1.1818;-1.0190;6.1802
1961;0.8913;-2.9134;0.0000;1.3051;-1.1391;6.0306
1962;1.0300;-2.9137;0.0000;1.2912;-1.1254;6.0486
1963;1.1623;-2.9140;0.0000;1.0917;-1.0732;6.0713
1964;1.2889;-2.9138;0.0000;0.9645;-1.0423;5.2590
1965;-0.9834;-3.0331;0.0000;1.0101;-1.0069;6.7559
1966;-0.8707;-3.0394;0.0000;1.0589;-0.9992;6.3045
1967;-0.7423;-3.0400;0.0000;1.0708;-0.9640;5.8714
1968;-0.6062;-3.0396;0.0000;0.9845;-0.9310;5.2765
1969;-0.4665;-3.0393;0.0000;0.9492;-0.9417;5.4265
1970;-0.3246;-3.0387;0.0000;1.0926;-0.9771;5.5136
1971;-0.1817;-3.0381;0.0000;1.2166;-1.0388;5.1955
1972;-0.0382;-3.0374;0.0000;1.2391;-1.0483;6.9186
1973;0.1053;-3.0369;0.0000;1.0825;-0.9693;6.6859
1974;0.2484;-3.0365;0.0000;0.9095;-0.9125;5.8740
1975;0.3915;-3.0360;0.0000;1.0357;-0.8978;6.5722
1976;0.5348;-3.0358;0.0000;1.0822;-0.8865;6.1675
1977;0.6780;-3.0356;0.0000;1.0904;-0.9616;6.4234
1978;0.8207;-3.0354;0.0000;1.2472;-1.0832;5.8233
1979;0.9614;-3.0358;0.0000;1.3231;-1.1083;5.4024
1980;1.0968;-3.0367;0.0000;1.2308;-1.0721;4.9567
1981;1.2224;-3.0362;0.0000;1.0641;-1.0409;4.8915
1982;1.3336;-3.0222;0.0000;1.0193;-1.0098;4.3158
1983;-0.9502;-3.1592;0.0000;1.0086;-0.9753;6.8736
1984;-0.8140;-3.1624;0.0000;1.0467;-0.9471;6.9676
1985;-0.6768;-3.1625;0.0000;1.0947;-0.9206;5.7498
1986;-0.5371;-3.1618;0.0000;1.0358;-0.9816;4.9064
1987;-0.3957;-3.1612;0.0000;0.9979;-1.0479;4.3071
1988;-0.2531;-3.1606;0.0000;1.1402;-1.0559;3.9033
1989;-0.1098;-3.1597;0.0000;1.2462;-1.0365;6.6360
1990;0.0337;-3.1592;0.0000;1.1805;-0.9857;7.3876
1991;0.1771;-3.1589;0.0000;1.0063;-0.9361;6.3675
1992;0.3202;-3.1585;0.0000;0.9796;-0.8901;6.2122
1993;0.4635;-3.1583;0.0000;1.0580;-0.8941;6.3027
1994;0.6067;-3.1580;0.0000;1.0420;-0.9431;5.9746
1995;0.7497;-3.1576;0.0000;1.1223;-0.9664;5.4554
1996;0.8920;-3.1575;0.0000;1.2264;-0.9825;5.4991
1997;1.0321;-3.1582;0.0000;1.2505;-1.0180;5.5416
1998;1.1689;-3.1584;0.0000;1.1930;-1.0385;4.2927
1999;1.3046;-3.1518;0.0000;1.1287;-1.0198;4.3815
2000;-0.9837;-3.2838;0.0000;1.0068;-0.9962;5.9383
2001;-0.8725;-3.2854;0.0000;0.9725;-0.9712;6.6772
2002;-0.7440;-3.2856;0.0000;1.0329;-1.0190;6.5031
2003;-0.6072;-3.2846;0.0000;1.1773;-1.0591;6.1203
2004;-0.4665;-3.2837;0.0000;1.0388;-1.0772;4.9624
2005;-0.3244;-3.2829;0.0000;1.0413;-1.1054;4.4864
2006;-0.1814;-3.2822;0.0000;1.2186;-1.0686;6.0936
2007;-0.0379;-3.2815;0.0000;1.1806;-1.0005;7.0879
2008;0.1054;-3.2812;0.0000;1.0446;-0.9741;7.8053
2009;0.2487;-3.2809;0.0000;1.0199;-0.9314;6.9134
2010;0.3920;-3.2807;0.0000;1.1114;-0.9047;6.9549
2011;0.5354;-3.2803;0.0000;1.1001;-0.9457;5.7725
2012;0.6787;-3.2800;0.0000;1.0737;-0.9440;5.7647
2013;0.8214;-3.2798;0.0000;1.1348;-0.8929;5.4178
2014;0.9626;-3.2799;0.0000;1.1633;-0.9372;4.9086
2015;1.0999;-3.2802;0.0000;1.1739;-1.0381;5.4847
2016;1.2294;-3.2791;0.0000;1.1927;-1.1003;5.3171
2017;1.3417;-3.2783;0.0000;1.1868;-1.1024;5.3745
2018;-0.9523;-3.4113;0.0000;0.9740;-0.9857;6.2056
2019;-0.8185;-3.4103;0.0000;0.9224;-0.9636;6.7104
2020;-0.6797;-3.4078;0.0000;1.1011;-1.0103;6.2485
2021;-0.5382;-3.4063;0.0000;1.1711;-1.0440;5.7152
2022;-0.3959;-3.4054;0.0000;1.0498;-1.0216;5.7327
2023;-0.2530;-3.4046;0.0000;1.1678;-0.9775;5.4344
2024;-0.1095;-3.4040;0.0000;1.2101;-0.9651;6.4965
2025;0.0339;-3.4035;0.0000;1.0488;-0.9904;7.2056
2026;0.1770;-3.4032;0.0000;1.0021;-0.9740;7.3609
2027;0.3203;-3.4030;0.0000;1.1169;-0.9500;6.6308
2028;0.4639;-3.4027;0.0000;1.1995;-0.9510;6.3885
2029;0.6074;-3.4023;0.0000;1.1237;-0.9365;6.8885
2030;0.7506;-3.4021;0.0000;1.1137;-0.9221;5.3158
2031;0.8929;-3.4020;0.0000;1.1281;-0.9377;3.9248
2032;1.0334;-3.4019;0.0000;1.0771;-0.9859;5.4287
2033;1.1712;-3.4016;0.0000;1.1194;-1.0624;6.0472
2034;1.3080;-3.4028;0.0000;1.1474;-1.1242;5.9668
2035;-0.9068;-3.5304;0.0000;0.9621;-0.9808;6.8688
2036;-0.7567;-3.5300;0.0000;0.9910;-0.9065;6.7183
2037;-0.6118;-3.5287;0.0000;1.1401;-0.9589;5.9628
2038;-0.4681;-3.5277;0.0000;1.0959;-1.0138;6.3845
2039;-0.3247;-3.5271;0.0000;1.1091;-0.9744;7.2655
2040;-0.1813;-3.5265;0.0000;1.1977;-0.9351;6.7095
2041;-0.0378;-3.5259;0.0000;1.1521;-0.9547;6.5857
2042;0.1057;-3.5255;0.0000;1.0471;-0.9806;6.6894
2043;0.2489;-3.5252;0.0000;1.0198;-0.9796;6.6444
2044;0.3922;-3.5250;0.0000;1.1394;-0.9655;6.4733
2045;0.5358;-3.5246;0.0000;1.2113;-0.9574;6.6102
2046;0.6792;-3.5243;0.0000;1.1510;-0.9492;6.2253
2047;0.8220;-3.5241;0.0000;1.1277;-0.9511;4.8298
2048;0.9631;-3.5240;0.0000;1.0625;-0.9538;5.2948
2049;1.0998;-3.5237;0.0000;1.0256;-0.9692;5.7703
2050;1.2281;-3.5239;0.0000;1.0820;-1.0234;5.8220
2051;1.3406;-3.5298;0.0000;1.0708;-1.0741;6.2047
2052;-0.9682;-3.6489;0.0000;1.0245;-1.0461;5.7835
2053;-0.8271;-3.6496;0.0000;1.0499;-1.0176;5.3171
2054;-0.6836;-3.6505;0.0000;1.1227;-0.9549;5.2283
2055;-0.5398;-3.6499;0.0000;1.0634;-0.9452;6.2087
2056;-0.3965;-3.6494;0.0000;1.0317;-0.9791;6.7318
2057;-0.2531;-3.6490;0.0000;1.1518;-1.0175;6.7892
2058;-0.1095;-3.6484;0.0000;1.2173;-1.0158;7.3640
2059;0.0341;-3.6479;0.0000;1.1062;-0.9732;6.7555
2060;0.1775;-3.6475;0.0000;1.0165;-0.9518;6.7130
2061;0.3206;-3.6473;0.0000;1.0147;-0.9508;6.8574
