# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6157;-10.1767;0.0000;3.7340;-4.2448;6.8270
1615;-0.4292;-10.1754;0.0000;3.6915;-4.2288;6.8612
1616;-0.2375;-10.1744;0.0000;3.8992;-4.1504;7.1961
1617;-0.0426;-10.1737;0.0000;4.1226;-3.9929;6.2913
1618;0.1533;-10.1734;0.0000;3.6193;-3.8476;6.3383
1619;0.3483;-10.1734;0.0000;3.3555;-3.8942;6.1014
1620;0.5436;-10.1731;0.0000;3.3641;-3.9516;6.4107
1621;0.7383;-10.1730;0.0000;3.2731;-3.9496;6.4466
1622;0.9318;-10.1731;0.0000;3.5175;-3.9949;5.9584
1623;1.1237;-10.1733;0.0000;3.7540;-3.9731;6.2517
1624;1.3163;-10.1753;0.0000;3.7899;-3.9168;5.6759
1625;-0.8952;-10.3412;0.0000;3.5513;-4.0651;6.8570
1626;-0.7124;-10.3364;0.0000;3.6229;-4.1054;7.2475
1627;-0.5258;-10.3338;0.0000;3.6221;-4.1772;7.2212
1628;-0.3352;-10.3325;0.0000;3.7088;-4.2103;7.3142
1629;-0.1414;-10.3318;0.0000;4.0910;-4.1170;7.1250
1630;0.0546;-10.3317;0.0000;3.9782;-3.9748;5.9673
1631;0.2500;-10.3316;0.0000;3.4793;-3.9714;5.7114
1632;0.4455;-10.3311;0.0000;3.4324;-4.0327;6.3780
1633;0.6405;-10.3310;0.0000;3.3356;-4.0232;6.6001
1634;0.8344;-10.3311;0.0000;3.4234;-4.0069;6.8066
1635;1.0264;-10.3311;0.0000;3.6821;-4.0184;6.1412
1636;1.2137;-10.3301;0.0000;3.8364;-3.9913;5.8935
1637;1.3953;-10.3256;0.0000;3.8709;-3.9604;5.4624
1638;-0.9381;-10.5076;0.0000;3.6031;-4.1242;6.0411
1639;-0.7910;-10.5005;0.0000;3.6182;-4.0834;6.8425
1640;-0.6170;-10.4939;0.0000;3.5235;-4.0752;6.5620
1641;-0.4314;-10.4911;0.0000;3.4529;-4.1493;6.4262
1642;-0.2400;-10.4897;0.0000;3.8263;-4.1813;7.1550
1643;-0.0449;-10.4895;0.0000;4.2091;-4.1557;6.6206
1644;0.1513;-10.4895;0.0000;3.8047;-4.1664;5.7028
1645;0.3470;-10.4892;0.0000;3.5846;-4.1624;6.5536
1646;0.5427;-10.4889;0.0000;3.5287;-4.0933;6.6181
1647;0.7376;-10.4890;0.0000;3.4126;-4.0483;6.6420
1648;0.9312;-10.4891;0.0000;3.5031;-4.0466;6.9417
1649;1.1231;-10.4882;0.0000;3.7483;-4.0676;6.0349
1650;1.3163;-10.4814;0.0000;3.9636;-4.0705;5.8462
1651;-0.9020;-10.6704;0.0000;3.6573;-4.1560;5.0746
1652;-0.7176;-10.6562;0.0000;3.6236;-4.1072;6.0502
1653;-0.5298;-10.6511;0.0000;3.3447;-4.0948;5.5231
1654;-0.3386;-10.6482;0.0000;3.4699;-4.1092;6.1331
1655;-0.1442;-10.6473;0.0000;4.0852;-4.1333;6.3184
1656;0.0524;-10.6472;0.0000;4.1010;-4.1926;6.3991
1657;0.2483;-10.6469;0.0000;3.7279;-4.2733;6.7158
1658;0.4444;-10.6466;0.0000;3.8180;-4.2800;6.5768
1659;0.6403;-10.6467;0.0000;3.6466;-4.1812;7.2446
1660;0.8345;-10.6470;0.0000;3.4228;-4.1112;7.1033
1661;1.0256;-10.6472;0.0000;3.4870;-4.1251;6.4154
1662;1.2105;-10.6445;0.0000;3.8680;-4.1561;6.0054
1663;1.3781;-10.6281;0.0000;3.9910;-4.1480;5.7069
1664;-0.8320;-10.8086;0.0000;3.6921;-4.1498;5.9786
1665;-0.6324;-10.8099;0.0000;3.5529;-4.1585;6.3949
1666;-0.4378;-10.8071;0.0000;3.3181;-4.1279;5.8620
1667;-0.2434;-10.8053;0.0000;3.6717;-4.0886;5.7488
1668;-0.0470;-10.8049;0.0000;4.1611;-4.1015;6.6602
1669;0.1496;-10.8046;0.0000;3.8240;-4.2167;6.5807
1670;0.3454;-10.8040;0.0000;3.8688;-4.3485;6.7798
1671;0.5423;-10.8039;0.0000;3.9977;-4.3537;7.1626
1672;0.7384;-10.8045;0.0000;3.6780;-4.2610;6.7015
1673;0.9333;-10.8049;0.0000;3.4313;-4.1689;6.7005
1674;1.1288;-10.8041;0.0000;3.5980;-4.1182;6.8649
1675;1.3303;-10.7967;0.0000;3.9332;-4.1647;6.1176
1676;-0.9124;-10.9384;0.0000;3.6040;-4.1490;5.9523
1677;-0.7291;-10.9658;0.0000;3.6647;-4.2342;7.1565
1678;-0.5362;-10.9656;0.0000;3.4551;-4.2214;6.9496
1679;-0.3417;-10.9636;0.0000;3.4304;-4.1328;5.8238
1680;-0.1463;-10.9628;0.0000;3.9351;-4.0498;6.1705
1681;0.0507;-10.9626;0.0000;3.9939;-4.1013;6.7530
1682;0.2468;-10.9617;0.0000;3.7412;-4.2566;6.9712
1683;0.4432;-10.9611;0.0000;4.0209;-4.3288;6.8423
1684;0.6399;-10.9615;0.0000;3.9632;-4.3146;6.3841
1685;0.8355;-10.9620;0.0000;3.6957;-4.2231;6.6075
1686;1.0289;-10.9621;0.0000;3.5224;-4.0674;6.8029
1687;1.2173;-10.9612;0.0000;3.6945;-4.0159;6.2023
1688;1.3856;-10.9615;0.0000;3.9197;-4.0537;5.4441
1689;-0.8555;-11.1120;0.0000;3.5505;-4.1115;6.8004
1690;-0.6441;-11.1221;0.0000;3.5175;-4.1726;6.9166
1691;-0.4432;-11.1215;0.0000;3.4561;-4.1048;6.5372
1692;-0.2457;-11.1207;0.0000;3.7529;-4.0606;6.1341
1693;-0.0483;-11.1206;0.0000;4.0606;-4.1168;6.5325
1694;0.1484;-11.1199;0.0000;3.7642;-4.1762;6.7662
1695;0.3444;-11.1188;0.0000;3.7711;-4.1537;6.8406
1696;0.5410;-11.1186;0.0000;3.9596;-4.1540;7.1265
1697;0.7374;-11.1192;0.0000;3.9072;-4.1675;6.7035
1698;0.9336;-11.1196;0.0000;3.7408;-4.1169;6.1587
1699;1.1301;-11.1197;0.0000;3.6497;-4.0661;6.6235
1700;1.3318;-11.1243;0.0000;3.8091;-4.0181;6.0002
1701;-0.9131;-11.2771;0.0000;3.4661;-4.0535;6.6166
1702;-0.7368;-11.2780;0.0000;3.5154;-4.0730;6.8487
1703;-0.5414;-11.2788;0.0000;3.4182;-4.0303;6.5187
1704;-0.3444;-11.2784;0.0000;3.6080;-3.9954;6.3169
1705;-0.1473;-11.2782;0.0000;4.0389;-4.1559;5.6602
1706;0.0499;-11.2778;0.0000;3.9874;-4.2641;6.3570
1707;0.2464;-11.2770;0.0000;3.6804;-4.1194;6.5979
1708;0.4424;-11.2765;0.0000;3.7440;-3.9805;6.9811
1709;0.6384;-11.2766;0.0000;3.8651;-4.0168;6.9306
1710;0.8339;-11.2770;0.0000;3.8891;-4.1175;6.5699
1711;1.0267;-11.2773;0.0000;3.7640;-4.1829;6.8438
1712;1.2127;-11.2785;0.0000;3.6735;-4.1694;6.5502
1713;1.3813;-11.2910;0.0000;3.7478;-4.1110;5.9695
1714;-0.8557;-11.4416;0.0000;3.5213;-4.1086;7.0428
1715;-0.6454;-11.4359;0.0000;3.4473;-4.0428;6.4818
1716;-0.4445;-11.4360;0.0000;3.4138;-4.0011;6.4245
1717;-0.2469;-11.4358;0.0000;3.8242;-4.0819;6.4392
1718;-0.0491;-11.4353;0.0000;4.1163;-4.2121;6.3740
1719;0.1481;-11.4349;0.0000;3.8501;-4.2041;6.3438
1720;0.3441;-11.4346;0.0000;3.6787;-4.0477;6.9230
1721;0.5402;-11.4345;0.0000;3.8106;-3.9557;7.1171
1722;0.7363;-11.4347;0.0000;3.8752;-4.0395;7.1302
1723;0.9314;-11.4350;0.0000;3.8471;-4.1604;6.9225
1724;1.1248;-11.4358;0.0000;3.6974;-4.1825;6.6228
1725;1.3191;-11.4398;0.0000;3.6480;-4.1389;6.1432
1726;-0.9081;-11.6106;0.0000;3.5249;-4.1615;7.0760
1727;-0.7308;-11.5951;0.0000;3.5330;-4.1026;6.5005
1728;-0.5392;-11.5936;0.0000;3.4516;-4.0868;6.2963
1729;-0.3441;-11.5936;0.0000;3.5660;-4.1118;6.3142
1730;-0.1477;-11.5932;0.0000;3.8996;-4.0837;5.9712
1731;0.0490;-11.5927;0.0000;3.9402;-4.1021;6.0913
1732;0.2456;-11.5923;0.0000;3.8236;-4.1227;6.7082
1733;0.4420;-11.5925;0.0000;3.8814;-4.0443;6.8068
1734;0.6384;-11.5926;0.0000;3.8927;-4.0003;7.2286
1735;0.8337;-11.5926;0.0000;3.8262;-4.0380;6.6021
1736;1.0270;-11.5930;0.0000;3.7755;-4.0738;6.2143
1737;1.2161;-11.5932;0.0000;3.6644;-4.0955;6.3967
1738;1.4000;-11.5919;0.0000;3.6985;-4.0694;6.2114
1739;-0.8396;-11.7576;0.0000;3.5265;-4.1093;6.9193
1740;-0.6390;-11.7526;0.0000;3.5777;-4.1585;6.7347
1741;-0.4421;-11.7516;0.0000;3.5360;-4.2156;6.3907
1742;-0.2460;-11.7513;0.0000;3.6392;-4.1018;6.5308
1743;-0.0496;-11.7509;0.0000;3.8571;-3.9921;6.7084
1744;0.1471;-11.7503;0.0000;3.8885;-4.0333;6.8452
1745;0.3436;-11.7501;0.0000;3.9718;-4.1211;6.7694
1746;0.5403;-11.7505;0.0000;4.0039;-4.1019;6.4717
1747;0.7365;-11.7506;0.0000;3.8097;-3.9674;6.4402
1748;0.9313;-11.7509;0.0000;3.7121;-3.9199;5.7901
1749;1.1249;-11.7506;0.0000;3.6987;-3.9927;5.4313
1750;1.3199;-11.7453;0.0000;3.7263;-4.0426;5.8349
1751;-0.9234;-11.9094;0.0000;3.4176;-4.1481;6.7901
1752;-0.7327;-11.9102;0.0000;3.5772;-4.1107;5.6368
1753;-0.5389;-11.9094;0.0000;3.5814;-4.1365;5.9464
1754;-0.3438;-11.9091;0.0000;3.5223;-4.0968;6.9230
1755;-0.1481;-11.9092;0.0000;3.7464;-4.0265;6.1484
1756;0.0484;-11.9086;0.0000;3.9443;-3.9964;5.9417
1757;0.2450;-11.9079;0.0000;3.9558;-4.0472;6.4193
1758;0.4418;-11.9078;0.0000;4.0755;-4.1394;6.1346
1759;0.6385;-11.9083;0.0000;3.9713;-4.0408;6.3465
1760;0.8337;-11.9091;0.0000;3.7055;-3.8758;6.6548
1761;1.0264;-11.9095;0.0000;3.6267;-3.9241;6.0293
1762;1.2131;-11.9077;0.0000;3.6284;-4.0462;5.4141
1763;1.3827;-11.8927;0.0000;3.7715;-4.1044;6.0153
1764;-0.8387;-12.0622;0.0000;3.4260;-4.1460;6.2692
1765;-0.6386;-12.0673;0.0000;3.5924;-4.0459;6.2488
1766;-0.4423;-12.0673;0.0000;3.5226;-3.8970;6.5960
1767;-0.2466;-12.0672;0.0000;3.6210;-3.9791;6.7714
1768;-0.0502;-12.0668;0.0000;4.0333;-4.1227;5.9665
1769;0.1469;-12.0661;0.0000;3.9962;-4.0666;5.8617
1770;0.3434;-12.0656;0.0000;3.9320;-4.0317;6.1929
1771;0.5399;-12.0658;0.0000;4.0351;-4.0921;6.0586
1772;0.7367;-12.0668;0.0000;3.9123;-4.0368;6.8196
1773;0.9331;-12.0675;0.0000;3.6991;-3.8991;6.6388
1774;1.1306;-12.0670;0.0000;3.5871;-3.9243;6.0453
1775;1.3341;-12.0605;0.0000;3.6714;-4.0594;5.5290
1776;-0.9034;-12.2088;0.0000;3.2758;-4.1304;7.4845
1777;-0.7292;-12.2244;0.0000;3.5372;-4.0961;7.0918
1778;-0.5387;-12.2261;0.0000;3.5857;-3.9295;6.7598
1779;-0.3444;-12.2259;0.0000;3.5508;-3.9200;7.2251
1780;-0.1488;-12.2249;0.0000;3.9238;-4.1211;6.3260
1781;0.0483;-12.2241;0.0000;4.1358;-4.1548;6.4112
1782;0.2450;-12.2238;0.0000;3.9056;-4.0500;6.6602
1783;0.4415;-12.2236;0.0000;3.9724;-4.0329;6.6865
1784;0.6382;-12.2239;0.0000;4.0033;-4.0569;6.6206
1785;0.8343;-12.2250;0.0000;3.8135;-4.0246;6.6914
1786;1.0292;-12.2254;0.0000;3.6098;-3.9633;6.1120
1787;1.2203;-12.2248;0.0000;3.5393;-3.9434;5.4200
1788;1.3922;-12.2245;0.0000;3.7327;-3.9693;5.8935
1789;-0.8517;-12.3779;0.0000;3.3223;-4.0232;7.3462
1790;-0.6444;-12.3844;0.0000;3.5161;-3.9684;7.1882
1791;-0.4447;-12.3849;0.0000;3.6063;-4.0676;7.2515
1792;-0.2476;-12.3839;0.0000;3.8108;-4.1842;6.7968
1793;-0.0504;-12.3827;0.0000;4.1247;-4.1352;6.5037
1794;0.1468;-12.3824;0.0000;3.9475;-4.0819;6.4520
1795;0.3431;-12.3821;0.0000;3.8663;-3.9967;6.3253
1796;0.5398;-12.3821;0.0000;4.0227;-3.9641;6.2906
1797;0.7365;-12.3827;0.0000;3.9398;-4.1054;6.2653
1798;0.9333;-12.3832;0.0000;3.6925;-4.2281;6.1816
1799;1.1309;-12.3830;0.0000;3.5027;-4.1574;5.7345
1800;1.3349;-12.3891;0.0000;3.6636;-3.9284;5.6506
1801;-0.9093;-12.5439;0.0000;3.2867;-4.0907;6.9195
1802;-0.7345;-12.5441;0.0000;3.3849;-4.0743;7.0960
1803;-0.5416;-12.5446;0.0000;3.5676;-4.2047;6.6799
1804;-0.3455;-12.5434;0.0000;3.7148;-4.3582;7.0391
1805;-0.1487;-12.5424;0.0000;4.0453;-4.1991;6.6617
1806;0.0485;-12.5419;0.0000;4.0290;-4.0167;6.2453
1807;0.2450;-12.5416;0.0000;3.7715;-3.9205;6.9788
1808;0.4413;-12.5415;0.0000;3.9481;-3.8225;6.5650
1809;0.6381;-12.5413;0.0000;3.9927;-3.9530;6.4663
1810;0.8337;-12.5415;0.0000;3.8046;-4.1932;5.9656
1811;1.0269;-12.5415;0.0000;3.5879;-4.1828;5.6969
1812;1.2140;-12.5430;0.0000;3.5650;-3.9577;6.0930
1813;1.3848;-12.5583;0.0000;3.6695;-3.8029;5.9843
1814;-0.8510;-12.7113;0.0000;3.3569;-4.0306;6.6727
1815;-0.6438;-12.7076;0.0000;3.5384;-4.0761;7.0020
1816;-0.4435;-12.7052;0.0000;3.5260;-4.1458;6.8285
1817;-0.2461;-12.7038;0.0000;3.7814;-4.1696;6.6292
1818;-0.0486;-12.7034;0.0000;4.0848;-4.1339;6.4535
1819;0.1482;-12.7029;0.0000;3.8003;-4.0122;6.2657
1820;0.3443;-12.7026;0.0000;3.7521;-3.9070;6.1001
1821;0.5410;-12.7024;0.0000;4.0914;-3.8956;6.5418
1822;0.7375;-12.7021;0.0000;3.9369;-3.9227;6.7037
1823;0.9330;-12.7020;0.0000;3.7116;-3.9230;6.1983
1824;1.1271;-12.7031;0.0000;3.6090;-3.8149;6.1356
1825;1.3222;-12.7074;0.0000;3.6034;-3.7186;5.9178
1826;-0.9006;-12.8842;0.0000;3.4167;-3.9288;6.9471
1827;-0.7241;-12.8762;0.0000;3.5667;-3.9995;6.6806
1828;-0.5311;-12.8711;0.0000;3.4808;-4.0045;7.1592
1829;-0.3358;-12.8685;0.0000;3.4166;-3.9783;7.1368
1830;-0.1396;-12.8671;0.0000;3.9385;-4.0165;6.5096
1831;0.0575;-12.8663;0.0000;3.9841;-4.0464;5.5157
1832;0.2538;-12.8657;0.0000;3.6019;-4.0669;5.4267
1833;0.4497;-12.8651;0.0000;3.9120;-4.0785;6.4692
1834;0.6465;-12.8645;0.0000;4.1310;-4.0134;6.5733
1835;0.8423;-12.8642;0.0000;3.7665;-3.8695;6.4638
1836;1.0355;-12.8645;0.0000;3.5624;-3.7516;5.7965
1837;1.2244;-12.8656;0.0000;3.6195;-3.7993;5.2739
1838;1.4048;-12.8614;0.0000;3.6202;-3.9203;5.3410
1839;-0.8274;-13.0502;0.0000;3.4786;-4.1014;6.7281
1840;-0.6140;-13.0391;0.0000;3.5290;-4.1083;7.2062
1841;-0.4129;-13.0350;0.0000;3.3592;-4.1296;6.8167
1842;-0.2157;-13.0328;0.0000;3.6102;-4.0332;6.6051
1843;-0.0190;-13.0314;0.0000;3.9662;-3.8619;5.8337
1844;0.1772;-13.0301;0.0000;3.6973;-3.9667;5.5829
1845;0.3726;-13.0290;0.0000;3.6167;-4.1449;6.2200
1846;0.5687;-13.0281;0.0000;4.1441;-4.0886;6.0490
1847;0.7654;-13.0272;0.0000;3.9946;-4.0002;6.0002
1848;0.9607;-13.0269;0.0000;3.5660;-3.8285;6.0042
1849;1.1543;-13.0274;0.0000;3.5348;-3.7748;5.5878
1850;1.3467;-13.0254;0.0000;3.6434;-4.0043;5.5465
