# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0698;-0.4648;0.0000;1.8636;-2.2829;7.3871
1632;0.2144;-0.4649;0.0000;1.9986;-2.3527;6.3167
1633;0.3593;-0.4650;0.0000;2.2224;-2.3432;5.8469
1634;0.5045;-0.4652;0.0000;2.3526;-2.3411;6.2489
1635;0.6496;-0.4653;0.0000;2.3602;-2.3686;6.4593
1636;0.7946;-0.4656;0.0000;2.3524;-2.3764;5.6199
1637;0.9394;-0.4657;0.0000;2.4044;-2.3762;5.7297
1638;1.0854;-0.4656;0.0000;2.4204;-2.3783;5.1942
1639;1.2371;-0.4650;0.0000;2.3625;-2.3645;6.0586
1640;-1.0097;-0.5843;0.0000;1.8754;-2.3253;6.2734
1641;-0.8663;-0.5850;0.0000;2.0575;-2.3791;5.8303
1642;-0.7237;-0.5854;0.0000;1.9750;-2.3704;5.9939
1643;-0.5805;-0.5853;0.0000;1.8759;-2.3173;6.5809
1644;-0.4368;-0.5853;0.0000;1.9027;-2.2793;6.0254
1645;-0.2923;-0.5854;0.0000;2.0728;-2.2595;6.2865
1646;-0.1475;-0.5854;0.0000;2.1505;-2.2608;6.3578
1647;-0.0027;-0.5854;0.0000;2.0198;-2.3087;7.0297
1648;0.1419;-0.5853;0.0000;1.9440;-2.3373;6.4576
1649;0.2866;-0.5855;0.0000;2.0623;-2.3088;5.5704
1650;0.4315;-0.5857;0.0000;2.2396;-2.3213;5.6286
1651;0.5766;-0.5857;0.0000;2.3880;-2.3791;6.3145
1652;0.7218;-0.5858;0.0000;2.4159;-2.4371;5.9707
1653;0.8663;-0.5859;0.0000;2.4414;-2.4569;4.5976
1654;1.0096;-0.5857;0.0000;2.4572;-2.4170;5.1024
1655;1.1492;-0.5844;0.0000;2.3297;-2.3389;4.9121
1656;1.2766;-0.5938;0.0000;2.1855;-2.2447;5.9156
1657;-1.0665;-0.6975;0.0000;1.8087;-2.2704;7.0849
1658;-0.9327;-0.7039;0.0000;2.0269;-2.3696;5.4637
1659;-0.7938;-0.7058;0.0000;2.0332;-2.3577;5.3482
1660;-0.6520;-0.7060;0.0000;1.8629;-2.2243;7.0516
1661;-0.5090;-0.7059;0.0000;1.8698;-2.1290;6.8911
1662;-0.3649;-0.7059;0.0000;1.9567;-2.1758;6.2104
1663;-0.2204;-0.7059;0.0000;2.1113;-2.3014;5.8705
1664;-0.0755;-0.7058;0.0000;2.1621;-2.4087;5.9528
1665;0.0694;-0.7058;0.0000;2.0116;-2.4019;6.3438
1666;0.2140;-0.7059;0.0000;2.0094;-2.2987;6.0542
1667;0.3588;-0.7062;0.0000;2.1381;-2.2929;6.0490
1668;0.5037;-0.7063;0.0000;2.3155;-2.3439;6.8412
1669;0.6489;-0.7062;0.0000;2.4185;-2.3985;6.6833
1670;0.7940;-0.7062;0.0000;2.4756;-2.4523;5.9663
1671;0.9389;-0.7062;0.0000;2.4718;-2.4237;5.6199
1672;1.0830;-0.7062;0.0000;2.3315;-2.3322;5.0332
1673;1.2269;-0.7061;0.0000;2.1650;-2.2356;4.9799
1674;-1.0073;-0.8187;0.0000;1.9181;-2.3213;5.8176
1675;-0.8653;-0.8252;0.0000;2.0807;-2.3305;5.6098
1676;-0.7235;-0.8267;0.0000;1.9446;-2.2479;5.3972
1677;-0.5809;-0.8269;0.0000;1.7968;-2.1686;6.0149
1678;-0.4374;-0.8268;0.0000;1.8938;-2.1311;5.6820
1679;-0.2932;-0.8265;0.0000;1.9928;-2.1904;4.4611
1680;-0.1484;-0.8263;0.0000;2.1623;-2.3600;4.9694
1681;-0.0035;-0.8260;0.0000;2.1145;-2.4317;6.0262
1682;0.1412;-0.8263;0.0000;2.0425;-2.3579;6.7187
1683;0.2861;-0.8267;0.0000;2.1530;-2.3436;6.4051
1684;0.4310;-0.8267;0.0000;2.2990;-2.3745;6.0429
1685;0.5762;-0.8266;0.0000;2.3873;-2.3641;6.9077
1686;0.7213;-0.8265;0.0000;2.4052;-2.3918;6.2458
1687;0.8663;-0.8265;0.0000;2.4499;-2.4158;5.6535
1688;1.0104;-0.8269;0.0000;2.3583;-2.3256;5.7165
1689;1.1519;-0.8275;0.0000;2.2285;-2.1772;4.2205
1690;1.2866;-0.8184;0.0000;2.1393;-2.1274;5.0844
1691;-1.0505;-0.9310;0.0000;1.8799;-2.3226;4.3990
1692;-0.9286;-0.9442;0.0000;2.0875;-2.2860;4.9742
1693;-0.7928;-0.9471;0.0000;2.0108;-2.2888;5.8438
1694;-0.6520;-0.9476;0.0000;1.8251;-2.2746;5.2139
1695;-0.5094;-0.9475;0.0000;1.8873;-2.2708;5.1833
1696;-0.3654;-0.9475;0.0000;1.9633;-2.2299;5.1693
1697;-0.2210;-0.9471;0.0000;2.0339;-2.2057;5.2625
1698;-0.0764;-0.9465;0.0000;2.0831;-2.2811;5.9261
1699;0.0684;-0.9465;0.0000;2.0531;-2.3490;6.0814
1700;0.2131;-0.9470;0.0000;2.1598;-2.4412;6.3867
1701;0.3583;-0.9470;0.0000;2.3381;-2.5314;6.4339
1702;0.5036;-0.9470;0.0000;2.4597;-2.4998;6.1242
1703;0.6489;-0.9470;0.0000;2.3748;-2.4027;6.5437
1704;0.7940;-0.9468;0.0000;2.3434;-2.3553;6.2170
1705;0.9392;-0.9470;0.0000;2.3627;-2.3612;5.3906
1706;1.0850;-0.9475;0.0000;2.3034;-2.2735;5.4602
1707;1.2336;-0.9478;0.0000;2.1682;-2.1485;5.3828
1708;-1.0142;-1.0607;0.0000;1.9668;-2.1915;4.8998
1709;-0.8679;-1.0669;0.0000;2.0710;-2.2174;6.4584
1710;-0.7247;-1.0679;0.0000;1.8737;-2.2243;5.9978
1711;-0.5816;-1.0681;0.0000;1.8454;-2.2753;5.3736
1712;-0.4379;-1.0680;0.0000;1.9695;-2.3298;5.5433
1713;-0.2935;-1.0679;0.0000;2.0125;-2.2849;5.9418
1714;-0.1488;-1.0676;0.0000;2.0771;-2.1577;6.0761
1715;-0.0042;-1.0671;0.0000;2.0703;-2.1702;6.1251
1716;0.1406;-1.0671;0.0000;2.0660;-2.3539;6.7091
1717;0.2855;-1.0672;0.0000;2.2528;-2.5280;6.0827
1718;0.4308;-1.0672;0.0000;2.4541;-2.5873;5.8933
1719;0.5762;-1.0672;0.0000;2.4446;-2.5384;6.5534
1720;0.7214;-1.0673;0.0000;2.2844;-2.4060;6.3530
1721;0.8662;-1.0673;0.0000;2.2806;-2.3160;5.3705
1722;1.0105;-1.0674;0.0000;2.3581;-2.3364;5.4339
1723;1.1530;-1.0679;0.0000;2.2927;-2.2652;6.4265
1724;1.2888;-1.0779;0.0000;2.2545;-2.1893;6.1050
1725;-1.0520;-1.1867;0.0000;1.8847;-2.2636;6.9239
1726;-0.9309;-1.1868;0.0000;2.0913;-2.2131;6.9803
1727;-0.7940;-1.1882;0.0000;1.8991;-2.1434;6.7200
1728;-0.6529;-1.1886;0.0000;1.7960;-2.1826;6.8972
1729;-0.5100;-1.1885;0.0000;1.9421;-2.2596;5.4882
1730;-0.3660;-1.1885;0.0000;2.0467;-2.2909;4.2800
1731;-0.2212;-1.1885;0.0000;2.1141;-2.2452;4.1207
1732;-0.0765;-1.1881;0.0000;2.1066;-2.1277;5.4961
1733;0.0683;-1.1877;0.0000;2.0043;-2.1426;6.9948
1734;0.2128;-1.1875;0.0000;2.0387;-2.3122;6.2275
1735;0.3577;-1.1874;0.0000;2.3008;-2.4716;6.2253
1736;0.5031;-1.1874;0.0000;2.4357;-2.5455;6.0276
1737;0.6483;-1.1876;0.0000;2.3716;-2.5173;6.1934
1738;0.7935;-1.1878;0.0000;2.3289;-2.4243;5.6251
1739;0.9387;-1.1879;0.0000;2.3969;-2.3466;5.7638
1740;1.0838;-1.1883;0.0000;2.3300;-2.3330;5.5704
1741;1.2298;-1.1901;0.0000;2.3026;-2.2976;5.2686
1742;-1.0131;-1.3104;0.0000;1.9341;-2.2888;6.4913
1743;-0.8675;-1.3084;0.0000;1.9857;-2.2112;5.2773
1744;-0.7248;-1.3091;0.0000;1.7956;-2.1489;6.1172
1745;-0.5820;-1.3092;0.0000;1.8376;-2.1469;6.5547
1746;-0.4383;-1.3090;0.0000;2.0714;-2.2063;5.1229
1747;-0.2938;-1.3090;0.0000;2.1287;-2.2634;4.2200
1748;-0.1489;-1.3089;0.0000;2.1375;-2.2502;4.5206
1749;-0.0041;-1.3087;0.0000;2.0520;-2.1931;6.5433
1750;0.1405;-1.3083;0.0000;1.9527;-2.1909;7.1522
1751;0.2851;-1.3080;0.0000;2.0730;-2.2626;6.6111
1752;0.4301;-1.3076;0.0000;2.2713;-2.3962;5.4038
1753;0.5752;-1.3077;0.0000;2.3883;-2.5358;6.1724
1754;0.7205;-1.3080;0.0000;2.4723;-2.5832;6.4138
1755;0.8656;-1.3084;0.0000;2.4699;-2.5131;4.9987
1756;1.0098;-1.3088;0.0000;2.3794;-2.3798;4.7660
1757;1.1507;-1.3109;0.0000;2.2089;-2.3090;4.6772
1758;1.2808;-1.3036;0.0000;2.2984;-2.2790;3.7332
1759;-1.0465;-1.4366;0.0000;1.8521;-2.2503;5.3430
1760;-0.9262;-1.4293;0.0000;2.0059;-2.2389;5.2310
1761;-0.7921;-1.4295;0.0000;1.9302;-2.2626;4.3285
1762;-0.6523;-1.4301;0.0000;1.7740;-2.2567;5.1492
1763;-0.5099;-1.4299;0.0000;2.0041;-2.1725;5.8276
1764;-0.3658;-1.4296;0.0000;2.1310;-2.1688;5.3075
1765;-0.2213;-1.4296;0.0000;2.1099;-2.2539;5.9593
1766;-0.0766;-1.4294;0.0000;2.0568;-2.3036;7.0809
1767;0.0681;-1.4292;0.0000;1.9844;-2.2796;6.9213
1768;0.2126;-1.4289;0.0000;1.9581;-2.2309;6.8145
1769;0.3573;-1.4284;0.0000;2.0914;-2.2204;5.3110
1770;0.5023;-1.4280;0.0000;2.2807;-2.3566;5.0669
1771;0.6475;-1.4279;0.0000;2.4726;-2.5963;6.1986
1772;0.7932;-1.4281;0.0000;2.5714;-2.6698;5.5892
1773;0.9393;-1.4286;0.0000;2.4698;-2.4951;5.0534
1774;1.0869;-1.4296;0.0000;2.2326;-2.2941;5.4204
1775;1.2414;-1.4315;0.0000;2.1917;-2.2634;4.7773
1776;-1.0015;-1.5520;0.0000;1.9259;-2.2300;5.6675
1777;-0.8625;-1.5504;0.0000;1.9832;-2.3233;3.2340
1778;-0.7230;-1.5505;0.0000;1.7575;-2.4239;2.6864
1779;-0.5816;-1.5506;0.0000;1.8968;-2.3833;4.4409
1780;-0.4380;-1.5506;0.0000;2.1007;-2.2274;5.3570
1781;-0.2937;-1.5503;0.0000;2.1294;-2.1830;5.3591
1782;-0.1491;-1.5501;0.0000;2.0821;-2.2725;6.8898
1783;-0.0044;-1.5499;0.0000;2.0019;-2.2852;7.0175
1784;0.1403;-1.5497;0.0000;1.9681;-2.2271;6.5866
1785;0.2849;-1.5493;0.0000;2.0118;-2.1944;6.0201
1786;0.4296;-1.5489;0.0000;2.1582;-2.2326;5.3578
1787;0.5747;-1.5483;0.0000;2.3146;-2.3980;5.1684
1788;0.7199;-1.5480;0.0000;2.4984;-2.6245;6.0105
1789;0.8653;-1.5483;0.0000;2.5718;-2.6586;5.5809
1790;1.0098;-1.5491;0.0000;2.4183;-2.4660;5.1159
1791;1.1512;-1.5498;0.0000;2.1850;-2.3199;5.8329
1792;1.2812;-1.5591;0.0000;2.2079;-2.3149;5.8644
1793;-1.0558;-1.6683;0.0000;1.8811;-2.1881;5.8801
1794;-0.9266;-1.6700;0.0000;1.9979;-2.2654;4.9768
1795;-0.7915;-1.6708;0.0000;1.8012;-2.3102;3.6264
1796;-0.6522;-1.6710;0.0000;1.8354;-2.3025;3.9549
1797;-0.5096;-1.6710;0.0000;2.0190;-2.2641;4.9860
1798;-0.3660;-1.6711;0.0000;2.0579;-2.2073;5.0341
1799;-0.2215;-1.6708;0.0000;2.1615;-2.1912;5.8281
1800;-0.0769;-1.6704;0.0000;2.0377;-2.1896;7.3666
1801;0.0678;-1.6703;0.0000;1.9384;-2.1890;6.3587
1802;0.2124;-1.6702;0.0000;1.9771;-2.2088;5.6667
1803;0.3571;-1.6698;0.0000;2.1272;-2.2320;5.6912
1804;0.5020;-1.6692;0.0000;2.1892;-2.2666;4.8955
1805;0.6470;-1.6685;0.0000;2.2724;-2.3536;5.1697
1806;0.7923;-1.6682;0.0000;2.4781;-2.5340;6.1780
1807;0.9379;-1.6689;0.0000;2.5517;-2.6797;5.5542
1808;1.0839;-1.6700;0.0000;2.4453;-2.5974;5.6492
1809;1.2320;-1.6728;0.0000;2.2587;-2.3867;5.8233
1810;-0.9989;-1.7867;0.0000;1.9392;-2.1873;6.4208
1811;-0.8611;-1.7909;0.0000;1.9183;-2.1997;5.6269
1812;-0.7223;-1.7917;0.0000;1.7726;-2.1923;5.4558
1813;-0.5811;-1.7918;0.0000;1.9023;-2.1672;5.7966
1814;-0.4382;-1.7918;0.0000;1.9642;-2.1925;6.2283
1815;-0.2940;-1.7916;0.0000;2.1996;-2.2225;6.2388
1816;-0.1492;-1.7913;0.0000;2.1542;-2.1341;6.5569
1817;-0.0045;-1.7911;0.0000;1.9639;-2.1093;5.8438
1818;0.1400;-1.7910;0.0000;1.9015;-2.2267;6.2638
1819;0.2846;-1.7906;0.0000;2.0669;-2.3065;5.9497
1820;0.4295;-1.7902;0.0000;2.1810;-2.2638;5.3228
1821;0.5745;-1.7895;0.0000;2.1532;-2.2017;5.3955
1822;0.7194;-1.7889;0.0000;2.2864;-2.2229;5.7371
1823;0.8646;-1.7887;0.0000;2.4066;-2.4214;6.0529
1824;1.0095;-1.7892;0.0000;2.5401;-2.6762;5.9042
1825;1.1534;-1.7898;0.0000;2.5291;-2.6574;5.1969
1826;1.2949;-1.7876;0.0000;2.3744;-2.3797;5.5249
1827;-1.0407;-1.9014;0.0000;1.8496;-2.0994;7.0184
1828;-0.9228;-1.9109;0.0000;1.9684;-2.1035;6.7003
1829;-0.7904;-1.9126;0.0000;1.8086;-2.1653;6.2200
1830;-0.6518;-1.9126;0.0000;1.8174;-2.2049;5.8801
1831;-0.5099;-1.9126;0.0000;1.8923;-2.2367;5.6168
1832;-0.3663;-1.9124;0.0000;2.1333;-2.2364;6.4427
1833;-0.2217;-1.9122;0.0000;2.1963;-2.1451;6.6627
1834;-0.0770;-1.9121;0.0000;2.0281;-2.1064;6.9580
1835;0.0675;-1.9119;0.0000;1.9448;-2.2027;6.8648
1836;0.2121;-1.9113;0.0000;1.9916;-2.2865;5.6439
1837;0.3569;-1.9109;0.0000;2.1281;-2.2495;5.1308
1838;0.5018;-1.9105;0.0000;2.1524;-2.1753;4.9418
1839;0.6468;-1.9099;0.0000;2.1926;-2.1196;6.1220
1840;0.7920;-1.9094;0.0000;2.2534;-2.1282;6.5337
1841;0.9372;-1.9092;0.0000;2.3030;-2.3183;5.8583
1842;1.0834;-1.9092;0.0000;2.5986;-2.5959;5.2415
1843;1.2329;-1.9051;0.0000;2.6306;-2.6506;4.7301
1844;-1.0056;-2.0287;0.0000;1.8741;-2.0658;5.8906
1845;-0.8640;-2.0330;0.0000;1.9514;-2.0633;6.6553
1846;-0.7234;-2.0333;0.0000;1.8450;-2.1441;6.5061
1847;-0.5815;-2.0331;0.0000;1.8049;-2.2131;5.3491
1848;-0.4385;-2.0330;0.0000;1.9445;-2.2026;6.3298
1849;-0.2942;-2.0330;0.0000;2.1799;-2.1318;6.2857
1850;-0.1495;-2.0330;0.0000;2.0980;-2.1585;6.5171
1851;-0.0049;-2.0327;0.0000;2.0201;-2.2566;6.4510
1852;0.1398;-2.0321;0.0000;2.0001;-2.2541;5.2432
1853;0.2844;-2.0316;0.0000;2.0432;-2.2041;4.7100
1854;0.4292;-2.0313;0.0000;2.1136;-2.2026;5.7174
1855;0.5741;-2.0308;0.0000;2.1526;-2.1918;6.1798
1856;0.7191;-2.0303;0.0000;2.2434;-2.1648;5.8259
1857;0.8642;-2.0300;0.0000;2.2080;-2.1753;6.1846
1858;1.0088;-2.0297;0.0000;2.2629;-2.3038;5.9458
1859;1.1515;-2.0289;0.0000;2.5324;-2.5665;5.0372
1860;1.2822;-2.0162;0.0000;2.6249;-2.6749;5.4799
1861;-1.0432;-2.1513;0.0000;1.8418;-2.2015;5.8495
1862;-0.9254;-2.1538;0.0000;2.0245;-2.1887;5.1802
1863;-0.7914;-2.1539;0.0000;1.9140;-2.1405;6.1505
1864;-0.6520;-2.1537;0.0000;1.8055;-2.1211;6.4619
1865;-0.5101;-2.1537;0.0000;1.7864;-2.1489;5.8093
1866;-0.3667;-2.1537;0.0000;2.0431;-2.1698;6.0289
1867;-0.2221;-2.1537;0.0000;2.1596;-2.2083;6.5709
1868;-0.0773;-2.1534;0.0000;2.1180;-2.2826;7.1829
1869;0.0675;-2.1529;0.0000;2.0566;-2.2807;6.3377
1870;0.2122;-2.1525;0.0000;2.0413;-2.2618;5.0534
1871;0.3569;-2.1521;0.0000;2.0909;-2.3123;4.4221
1872;0.5017;-2.1516;0.0000;2.0632;-2.2920;5.7778
1873;0.6466;-2.1511;0.0000;2.1445;-2.2374;7.0354
1874;0.7920;-2.1506;0.0000;2.2784;-2.2439;6.0551
1875;0.9382;-2.1500;0.0000;2.1927;-2.2592;6.4138
1876;1.0869;-2.1484;0.0000;2.1977;-2.3394;6.3692
1877;1.2445;-2.1453;0.0000;2.4942;-2.5452;5.8154
1878;-1.0042;-2.2776;0.0000;1.9397;-2.2223;4.7957
1879;-0.8631;-2.2745;0.0000;1.9604;-2.2061;5.2918
1880;-0.7231;-2.2744;0.0000;1.8584;-2.1477;6.9357
1881;-0.5814;-2.2745;0.0000;1.8573;-2.1331;6.5455
1882;-0.4384;-2.2744;0.0000;1.8465;-2.1357;5.3132
1883;-0.2945;-2.2743;0.0000;2.0855;-2.1980;5.3850
1884;-0.1499;-2.2741;0.0000;2.1828;-2.3040;6.1500
1885;-0.0050;-2.2736;0.0000;2.1279;-2.3358;7.0122
1886;0.1398;-2.2732;0.0000;2.0738;-2.3531;5.9112
1887;0.2845;-2.2727;0.0000;2.1275;-2.3641;4.2187
1888;0.4294;-2.2723;0.0000;2.0936;-2.3105;4.6912
1889;0.5742;-2.2720;0.0000;2.0062;-2.2246;5.8290
1890;0.7190;-2.2714;0.0000;2.1295;-2.1853;5.6448
1891;0.8638;-2.2705;0.0000;2.2515;-2.2013;6.6632
1892;1.0079;-2.2687;0.0000;2.1653;-2.2241;6.1855
1893;1.1492;-2.2653;0.0000;2.1779;-2.3031;5.8867
1894;1.2811;-2.2747;0.0000;2.3848;-2.4581;5.3185
1895;-1.0350;-2.4058;0.0000;1.8979;-2.1351;4.5731
1896;-0.9198;-2.3964;0.0000;1.9456;-2.1564;4.5122
1897;-0.7891;-2.3951;0.0000;1.8772;-2.1934;6.1365
1898;-0.6512;-2.3950;0.0000;1.9382;-2.2045;6.5879
1899;-0.5096;-2.3951;0.0000;1.8198;-2.1449;5.5429
1900;-0.3666;-2.3952;0.0000;1.9252;-2.1178;5.1584
1901;-0.2222;-2.3949;0.0000;2.1869;-2.2293;4.2253
1902;-0.0774;-2.3943;0.0000;2.1633;-2.3471;4.8635
1903;0.0674;-2.3938;0.0000;2.1028;-2.4128;5.0927
1904;0.2122;-2.3934;0.0000;2.1447;-2.4130;5.5372
1905;0.3571;-2.3931;0.0000;2.1409;-2.3178;4.0219
1906;0.5019;-2.3928;0.0000;2.0657;-2.2428;4.4169
1907;0.6466;-2.3925;0.0000;1.9988;-2.1597;5.5962
1908;0.7909;-2.3918;0.0000;2.1029;-2.0563;5.4164
1909;0.9339;-2.3907;0.0000;2.2114;-2.0851;6.4029
1910;1.0720;-2.3891;0.0000;2.1821;-2.1912;5.6102
1911;1.1990;-2.3927;0.0000;2.2503;-2.2811;6.2428
1912;1.3100;-2.3978;0.0000;2.2283;-2.3169;5.6885
1913;-0.9926;-2.5209;0.0000;1.8881;-2.0760;4.8858
1914;-0.8580;-2.5167;0.0000;1.8862;-2.1209;4.9974
1915;-0.7211;-2.5159;0.0000;1.9014;-2.1355;5.7861
1916;-0.5807;-2.5159;0.0000;1.8823;-2.1184;5.3771
1917;-0.4383;-2.5159;0.0000;1.8204;-2.1415;6.0529
1918;-0.2946;-2.5158;0.0000;2.0743;-2.2071;5.9921
1919;-0.1500;-2.5152;0.0000;2.1694;-2.2729;5.1846
1920;-0.0052;-2.5146;0.0000;2.1642;-2.3570;5.6487
1921;0.1397;-2.5140;0.0000;2.1645;-2.4073;4.7804
1922;0.2846;-2.5137;0.0000;2.1310;-2.3432;5.1737
1923;0.4294;-2.5135;0.0000;2.1588;-2.2561;5.4983
1924;0.5743;-2.5132;0.0000;2.0437;-2.2215;5.7520
1925;0.7188;-2.5130;0.0000;1.9806;-2.1073;4.9864
1926;0.8622;-2.5125;0.0000;2.1223;-2.0081;4.5302
1927;1.0031;-2.5115;0.0000;2.2419;-2.1005;5.6759
1928;1.1390;-2.5121;0.0000;2.2290;-2.2313;5.6592
1929;1.2735;-2.5197;0.0000;2.1567;-2.2966;6.3434
1930;-1.0447;-2.6403;0.0000;1.8883;-2.0985;6.3250
1931;-0.9202;-2.6376;0.0000;1.9500;-2.1497;6.0984
1932;-0.7883;-2.6371;0.0000;1.8904;-2.1668;6.0227
1933;-0.6507;-2.6368;0.0000;1.8071;-2.1062;5.6619
1934;-0.5097;-2.6368;0.0000;1.7918;-2.1079;6.6544
1935;-0.3666;-2.6367;0.0000;1.9819;-2.2057;6.6010
1936;-0.2223;-2.6361;0.0000;2.1701;-2.2352;5.9554
1937;-0.0776;-2.6355;0.0000;2.1776;-2.2708;6.3513
1938;0.0672;-2.6348;0.0000;2.1756;-2.3567;6.5407
1939;0.2121;-2.6343;0.0000;2.0826;-2.3427;6.2962
1940;0.3569;-2.6342;0.0000;2.1858;-2.2521;5.2822
1941;0.5020;-2.6341;0.0000;2.1920;-2.1757;5.1750
1942;0.6466;-2.6338;0.0000;2.0049;-2.1482;6.1465
1943;0.7905;-2.6338;0.0000;2.1212;-2.1838;5.0179
1944;0.9322;-2.6334;0.0000;2.2799;-2.1942;5.0739
1945;1.0684;-2.6330;0.0000;2.2298;-2.2130;5.2428
1946;1.1942;-2.6336;0.0000;2.0943;-2.2720;5.9777
1947;1.3061;-2.6481;0.0000;2.0243;-2.2946;6.0188
1948;-0.9904;-2.7555;0.0000;1.9519;-2.2319;6.8644
1949;-0.8568;-2.7577;0.0000;1.9898;-2.2320;6.0591
1950;-0.7202;-2.7576;0.0000;1.8251;-2.1860;4.7804
1951;-0.5806;-2.7577;0.0000;1.6817;-2.1241;5.9939
1952;-0.4384;-2.7576;0.0000;1.9039;-2.1389;6.7721
1953;-0.2946;-2.7571;0.0000;2.1557;-2.2139;6.0087
1954;-0.1499;-2.7564;0.0000;2.2043;-2.2544;5.6715
1955;-0.0051;-2.7555;0.0000;2.1515;-2.2823;6.8885
1956;0.1397;-2.7549;0.0000;2.0442;-2.2864;6.2353
1957;0.2843;-2.7548;0.0000;2.0784;-2.3236;5.6798
1958;0.4293;-2.7548;0.0000;2.2904;-2.3129;5.5459
1959;0.5743;-2.7548;0.0000;2.1457;-2.2110;5.8609
1960;0.7187;-2.7546;0.0000;2.1962;-2.2378;6.0997
1961;0.8622;-2.7544;0.0000;2.3940;-2.3360;6.2563
1962;1.0023;-2.7545;0.0000;2.2864;-2.3181;5.8963
1963;1.1358;-2.7545;0.0000;1.9712;-2.2435;5.9549
1964;1.2635;-2.7543;0.0000;1.9293;-2.2170;5.2047
1965;-1.0308;-2.8720;0.0000;1.8895;-2.2276;6.7883
1966;-0.9171;-2.8782;0.0000;2.0005;-2.1655;6.2336
1967;-0.7875;-2.8789;0.0000;1.9638;-2.0312;6.0595
1968;-0.6503;-2.8786;0.0000;1.7024;-1.9861;5.3574
1969;-0.5097;-2.8785;0.0000;1.7505;-2.0650;5.3521
1970;-0.3664;-2.8780;0.0000;2.0803;-2.1481;5.4528
1971;-0.2221;-2.8773;0.0000;2.2284;-2.2312;5.1693
1972;-0.0773;-2.8765;0.0000;2.1912;-2.2532;6.6973
1973;0.0676;-2.8758;0.0000;2.0574;-2.2013;6.7454
1974;0.2122;-2.8754;0.0000;1.9310;-2.2288;5.9024
1975;0.3567;-2.8752;0.0000;2.1630;-2.3324;6.4821
1976;0.5018;-2.8753;0.0000;2.3242;-2.3708;6.2008
1977;0.6468;-2.8753;0.0000;2.3069;-2.3674;6.1693
1978;0.7911;-2.8751;0.0000;2.4333;-2.3466;5.7493
1979;0.9334;-2.8752;0.0000;2.3509;-2.2657;5.4939
1980;1.0700;-2.8758;0.0000;2.0534;-2.1709;5.0276
1981;1.1965;-2.8752;0.0000;1.8811;-2.1219;4.9081
1982;1.3087;-2.8614;0.0000;1.9311;-2.1394;4.2165
1983;-0.9973;-2.9966;0.0000;1.8647;-2.1466;6.8736
1984;-0.8600;-2.9998;0.0000;1.9415;-2.0448;6.8898
1985;-0.7216;-3.0002;0.0000;1.8812;-1.9583;5.7572
1986;-0.5809;-2.9997;0.0000;1.7703;-2.0533;4.8841
1987;-0.4384;-2.9991;0.0000;1.9203;-2.1853;4.2625
1988;-0.2944;-2.9983;0.0000;2.1720;-2.2084;4.0459
1989;-0.1496;-2.9975;0.0000;2.2250;-2.2045;6.7432
1990;-0.0048;-2.9968;0.0000;2.0947;-2.1781;7.4580
1991;0.1399;-2.9962;0.0000;1.9473;-2.1788;6.3084
1992;0.2844;-2.9959;0.0000;2.0260;-2.2361;6.1339
1993;0.4293;-2.9958;0.0000;2.3095;-2.3680;6.1929
1994;0.5745;-2.9958;0.0000;2.4117;-2.4933;6.0192
1995;0.7195;-2.9956;0.0000;2.4608;-2.4607;5.2598
1996;0.8636;-2.9956;0.0000;2.4027;-2.2953;5.3924
1997;1.0050;-2.9962;0.0000;2.1821;-2.1141;5.5122
1998;1.1429;-2.9962;0.0000;1.9772;-2.0331;4.1785
1999;1.2797;-2.9897;0.0000;1.9095;-2.0623;4.2524
2000;-1.0314;-3.1197;0.0000;1.8169;-2.1300;5.9519
2001;-0.9192;-3.1214;0.0000;1.8480;-2.1279;6.6942
2002;-0.7895;-3.1218;0.0000;1.8548;-2.2122;6.4926
2003;-0.6517;-3.1210;0.0000;1.9559;-2.2508;5.9864
2004;-0.5099;-3.1201;0.0000;1.9047;-2.2225;5.0241
2005;-0.3665;-3.1194;0.0000;2.0297;-2.2088;4.5639
2006;-0.2220;-3.1186;0.0000;2.2298;-2.1883;6.0862
2007;-0.0772;-3.1178;0.0000;2.1277;-2.1803;6.9619
2008;0.0675;-3.1171;0.0000;1.9481;-2.1953;7.8500
2009;0.2120;-3.1167;0.0000;1.9395;-2.2141;6.8294
2010;0.3567;-3.1163;0.0000;2.2191;-2.2954;6.7463
2011;0.5018;-3.1160;0.0000;2.4214;-2.4441;5.6452
2012;0.6472;-3.1158;0.0000;2.4835;-2.5032;5.5774
2013;0.7919;-3.1159;0.0000;2.5167;-2.3941;5.4523
2014;0.9350;-3.1164;0.0000;2.3660;-2.2255;5.0319
2015;1.0737;-3.1168;0.0000;2.0994;-2.1109;5.3014
2016;1.2042;-3.1157;0.0000;1.9618;-2.1081;5.4300
2017;1.3174;-3.1148;0.0000;1.9030;-2.1267;5.1969
2018;-0.9997;-3.2458;0.0000;1.7932;-2.0632;6.4160
2019;-0.8648;-3.2448;0.0000;1.7409;-2.1308;6.7686
2020;-0.7249;-3.2425;0.0000;1.9123;-2.2397;6.0949
2021;-0.5823;-3.2413;0.0000;2.0284;-2.2505;5.7520
