# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000168
stage;index;relative_time;date
"image-000168";169;168.0000;"2022-09-26T12:09:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1623;1.1310;-10.8977;0.0000;1.3515;-1.4964;6.1629
1624;1.3190;-10.8995;0.0000;1.3452;-1.4303;5.8041
1625;-0.8418;-11.0679;0.0000;1.3194;-1.4883;6.7714
1626;-0.6629;-11.0634;0.0000;1.3434;-1.5152;7.2520
1627;-0.4804;-11.0613;0.0000;1.3190;-1.5384;7.0221
1628;-0.2941;-11.0604;0.0000;1.2675;-1.5118;7.1336
1629;-0.1052;-11.0602;0.0000;1.3063;-1.4368;6.8880
1630;0.0853;-11.0602;0.0000;1.2603;-1.3824;5.9838
1631;0.2761;-11.0601;0.0000;1.1401;-1.4196;5.7141
1632;0.4672;-11.0599;0.0000;1.2375;-1.4753;6.2584
1633;0.6583;-11.0596;0.0000;1.2359;-1.4861;6.3974
1634;0.8483;-11.0596;0.0000;1.2551;-1.5012;6.7116
1635;1.0360;-11.0596;0.0000;1.3469;-1.5148;6.3270
1636;1.2191;-11.0585;0.0000;1.3631;-1.4789;5.9503
1637;1.3962;-11.0536;0.0000;1.4035;-1.4362;5.5335
1638;-0.8834;-11.2388;0.0000;1.3167;-1.5026;6.0714
1639;-0.7396;-11.2316;0.0000;1.3178;-1.4929;6.8204
1640;-0.5695;-11.2254;0.0000;1.2561;-1.4725;6.4631
1641;-0.3879;-11.2233;0.0000;1.1760;-1.4663;6.5704
1642;-0.2008;-11.2224;0.0000;1.2597;-1.4768;7.1969
1643;-0.0109;-11.2223;0.0000;1.4013;-1.4879;6.7274
1644;0.1801;-11.2223;0.0000;1.2782;-1.5098;5.8349
1645;0.3713;-11.2221;0.0000;1.2721;-1.5467;6.6255
1646;0.5628;-11.2218;0.0000;1.3331;-1.5420;6.5942
1647;0.7536;-11.2217;0.0000;1.2691;-1.5016;6.6348
1648;0.9432;-11.2218;0.0000;1.2732;-1.4790;6.9843
1649;1.1308;-11.2209;0.0000;1.3225;-1.4883;6.1720
1650;1.3192;-11.2136;0.0000;1.4318;-1.4913;5.5834
1651;-0.8479;-11.4060;0.0000;1.3167;-1.5166;4.8792
1652;-0.6678;-11.3918;0.0000;1.2755;-1.4725;5.9825
1653;-0.4840;-11.3873;0.0000;1.1313;-1.4296;5.5632
1654;-0.2969;-11.3852;0.0000;1.1426;-1.4426;6.1575
1655;-0.1073;-11.3845;0.0000;1.3965;-1.5008;6.3952
1656;0.0840;-11.3844;0.0000;1.4454;-1.5536;6.6063
1657;0.2753;-11.3842;0.0000;1.3160;-1.5900;6.7338
1658;0.4668;-11.3838;0.0000;1.4110;-1.5990;6.7047
1659;0.6583;-11.3837;0.0000;1.3835;-1.5610;7.0012
1660;0.8484;-11.3840;0.0000;1.2644;-1.5082;7.0344
1661;1.0355;-11.3842;0.0000;1.2374;-1.5009;6.3499
1662;1.2161;-11.3814;0.0000;1.3433;-1.5431;6.1041
1663;1.3795;-11.3642;0.0000;1.4757;-1.5595;5.7106
1664;-0.7794;-11.5481;0.0000;1.2979;-1.4942;5.7559
1665;-0.5846;-11.5500;0.0000;1.2091;-1.4685;6.3925
1666;-0.3942;-11.5480;0.0000;1.1199;-1.4718;5.7217
1667;-0.2038;-11.5467;0.0000;1.2671;-1.5094;5.9552
1668;-0.0125;-11.5463;0.0000;1.4943;-1.5456;6.9628
1669;0.1792;-11.5462;0.0000;1.3826;-1.5911;6.7704
1670;0.3707;-11.5458;0.0000;1.4054;-1.6146;6.8477
1671;0.5625;-11.5456;0.0000;1.4859;-1.5817;7.1417
1672;0.7540;-11.5458;0.0000;1.3757;-1.5447;6.4968
1673;0.9449;-11.5462;0.0000;1.2584;-1.5377;6.8472
1674;1.1363;-11.5454;0.0000;1.2747;-1.5436;6.8135
1675;1.3329;-11.5374;0.0000;1.4291;-1.5881;6.3137
1676;-0.8580;-11.6813;0.0000;1.2942;-1.4961;5.7621
1677;-0.6789;-11.7099;0.0000;1.2546;-1.5155;6.8834
1678;-0.4905;-11.7106;0.0000;1.1780;-1.5205;6.7303
1679;-0.3001;-11.7091;0.0000;1.2018;-1.5321;5.8497
1680;-0.1090;-11.7084;0.0000;1.4241;-1.5391;5.9737
1681;0.0830;-11.7082;0.0000;1.4659;-1.5719;7.0529
1682;0.2746;-11.7078;0.0000;1.3714;-1.6220;7.1516
1683;0.4664;-11.7075;0.0000;1.4843;-1.6074;6.8162
1684;0.6582;-11.7076;0.0000;1.4606;-1.5566;6.3871
1685;0.8491;-11.7078;0.0000;1.3461;-1.5414;6.5849
1686;1.0383;-11.7076;0.0000;1.2953;-1.5355;6.6885
1687;1.2227;-11.7065;0.0000;1.3525;-1.5204;6.4348
1688;1.3871;-11.7066;0.0000;1.4360;-1.5179;5.6454
1689;-0.8024;-11.8599;0.0000;1.2763;-1.4899;6.7557
1690;-0.5957;-11.8712;0.0000;1.2338;-1.5288;6.9131
1691;-0.3991;-11.8712;0.0000;1.2309;-1.5277;6.3905
1692;-0.2059;-11.8705;0.0000;1.3660;-1.5141;6.1063
1693;-0.0134;-11.8702;0.0000;1.4934;-1.5566;6.8349
1694;0.1786;-11.8699;0.0000;1.3696;-1.6044;6.8514
1695;0.3702;-11.8694;0.0000;1.3863;-1.5756;6.8046
1696;0.5621;-11.8694;0.0000;1.4735;-1.5384;7.1014
1697;0.7539;-11.8695;0.0000;1.4267;-1.5348;6.4970
1698;0.9453;-11.8694;0.0000;1.3575;-1.5392;6.3563
1699;1.1374;-11.8691;0.0000;1.3553;-1.5524;6.7938
1700;1.3347;-11.8736;0.0000;1.3899;-1.5249;6.0529
1701;-0.8588;-12.0293;0.0000;1.2754;-1.4812;6.4978
1702;-0.6863;-12.0308;0.0000;1.3046;-1.5167;6.9464
1703;-0.4949;-12.0324;0.0000;1.2603;-1.5089;6.5881
1704;-0.3022;-12.0323;0.0000;1.3116;-1.4615;6.2783
1705;-0.1097;-12.0322;0.0000;1.4621;-1.5179;5.6061
1706;0.0825;-12.0319;0.0000;1.4294;-1.6005;6.5054
1707;0.2744;-12.0316;0.0000;1.3232;-1.5588;6.6344
1708;0.4660;-12.0314;0.0000;1.4027;-1.4914;6.7438
1709;0.6576;-12.0314;0.0000;1.4703;-1.5051;6.8435
1710;0.8485;-12.0314;0.0000;1.4298;-1.5422;6.7606
1711;1.0367;-12.0311;0.0000;1.3589;-1.5585;6.6545
1712;1.2184;-12.0320;0.0000;1.3227;-1.5685;6.6503
1713;1.3833;-12.0446;0.0000;1.3453;-1.5660;6.0923
1714;-0.8026;-12.1984;0.0000;1.3501;-1.5508;7.1161
1715;-0.5967;-12.1933;0.0000;1.3337;-1.5409;6.5094
1716;-0.3998;-12.1938;0.0000;1.2621;-1.4887;6.2820
1717;-0.2064;-12.1941;0.0000;1.3676;-1.4841;6.4210
1718;-0.0138;-12.1938;0.0000;1.4572;-1.5359;6.3450
1719;0.1783;-12.1936;0.0000;1.3571;-1.5537;6.2404
1720;0.3700;-12.1934;0.0000;1.3433;-1.5165;6.8585
1721;0.5618;-12.1934;0.0000;1.4754;-1.5063;6.9707
1722;0.7534;-12.1935;0.0000;1.4965;-1.5446;7.1491
1723;0.9440;-12.1935;0.0000;1.4100;-1.5661;6.7665
1724;1.1328;-12.1939;0.0000;1.2997;-1.5436;6.6914
1725;1.3227;-12.1976;0.0000;1.2699;-1.5327;6.1833
1726;-0.8537;-12.3717;0.0000;1.3798;-1.6261;7.0423
1727;-0.6801;-12.3563;0.0000;1.4027;-1.5770;6.2953
1728;-0.4924;-12.3553;0.0000;1.3178;-1.5515;6.0293
1729;-0.3014;-12.3558;0.0000;1.2976;-1.5585;6.2778
1730;-0.1096;-12.3559;0.0000;1.3878;-1.5189;6.0997
1731;0.0823;-12.3557;0.0000;1.3842;-1.4992;6.0145
1732;0.2741;-12.3554;0.0000;1.3563;-1.5264;6.7256
1733;0.4659;-12.3555;0.0000;1.4641;-1.5470;7.0000
1734;0.6577;-12.3554;0.0000;1.5190;-1.5518;7.0544
1735;0.8487;-12.3554;0.0000;1.4457;-1.5417;6.7881
1736;1.0374;-12.3556;0.0000;1.3612;-1.5263;6.3228
1737;1.2221;-12.3554;0.0000;1.2636;-1.5140;6.3455
1738;1.4017;-12.3535;0.0000;1.3036;-1.5011;6.1727
1739;-0.7865;-12.5228;0.0000;1.3997;-1.5855;6.7948
1740;-0.5900;-12.5183;0.0000;1.3946;-1.5743;6.5138
1741;-0.3974;-12.5179;0.0000;1.3236;-1.6136;6.2411
1742;-0.2055;-12.5179;0.0000;1.3359;-1.5752;6.6117
1743;-0.0136;-12.5179;0.0000;1.3902;-1.5017;6.4195
1744;0.1783;-12.5176;0.0000;1.3685;-1.4952;6.9926
1745;0.3700;-12.5174;0.0000;1.4464;-1.5603;6.8465
1746;0.5620;-12.5174;0.0000;1.5315;-1.5933;6.6307
1747;0.7536;-12.5174;0.0000;1.4297;-1.5284;6.3386
1748;0.9440;-12.5176;0.0000;1.3546;-1.4673;5.6720
1749;1.1332;-12.5171;0.0000;1.3348;-1.4659;5.5143
1750;1.3237;-12.5114;0.0000;1.3274;-1.4708;5.9432
1751;-0.8684;-12.6784;0.0000;1.3491;-1.5885;6.8081
1752;-0.6815;-12.6798;0.0000;1.3863;-1.5678;5.6654
1753;-0.4920;-12.6798;0.0000;1.3630;-1.6058;6.0121
1754;-0.3010;-12.6799;0.0000;1.3330;-1.5981;6.8226
1755;-0.1095;-12.6800;0.0000;1.4062;-1.5407;6.0054
1756;0.0825;-12.6798;0.0000;1.4373;-1.5068;6.1336
1757;0.2743;-12.6795;0.0000;1.4143;-1.5238;6.5721
1758;0.4662;-12.6792;0.0000;1.5079;-1.5673;6.2074
1759;0.6579;-12.6793;0.0000;1.4678;-1.5385;6.2832
1760;0.8487;-12.6798;0.0000;1.3409;-1.4551;6.6853
1761;1.0370;-12.6802;0.0000;1.3295;-1.4363;5.9601
1762;1.2197;-12.6783;0.0000;1.3126;-1.4814;5.4129
1763;1.3854;-12.6625;0.0000;1.3614;-1.5178;6.1526
1764;-0.7851;-12.8355;0.0000;1.3177;-1.5743;6.3004
1765;-0.5893;-12.8413;0.0000;1.3750;-1.5760;6.0682
1766;-0.3971;-12.8418;0.0000;1.3644;-1.5149;6.6388
1767;-0.2054;-12.8420;0.0000;1.3827;-1.5260;6.7431
1768;-0.0135;-12.8419;0.0000;1.5114;-1.5690;5.8265
1769;0.1786;-12.8416;0.0000;1.4668;-1.5361;5.8816
1770;0.3704;-12.8413;0.0000;1.4234;-1.5041;6.2525
1771;0.5622;-12.8413;0.0000;1.4635;-1.5080;6.2143
1772;0.7540;-12.8416;0.0000;1.4053;-1.4872;6.7042
1773;0.9458;-12.8422;0.0000;1.3510;-1.4280;6.4451
1774;1.1390;-12.8420;0.0000;1.3180;-1.4328;5.8292
1775;1.3380;-12.8350;0.0000;1.3123;-1.5149;5.7406
1776;-0.8482;-12.9859;0.0000;1.2605;-1.5337;7.2217
1777;-0.6775;-13.0024;0.0000;1.3461;-1.5664;7.1213
1778;-0.4912;-13.0044;0.0000;1.3785;-1.4967;6.7379
1779;-0.3009;-13.0044;0.0000;1.3640;-1.4666;6.8233
1780;-0.1095;-13.0041;0.0000;1.4867;-1.5661;6.5340
1781;0.0826;-13.0038;0.0000;1.5499;-1.5876;6.3359
1782;0.2746;-13.0036;0.0000;1.4255;-1.5383;6.6499
1783;0.4664;-13.0034;0.0000;1.4448;-1.5030;6.8381
1784;0.6582;-13.0035;0.0000;1.4421;-1.4547;6.6294
1785;0.8495;-13.0039;0.0000;1.3709;-1.4437;6.6742
1786;1.0399;-13.0042;0.0000;1.3162;-1.4726;6.0906
1787;1.2269;-13.0037;0.0000;1.2656;-1.4823;5.3344
1788;1.3950;-13.0031;0.0000;1.3499;-1.4882;5.7217
1789;-0.7973;-13.1597;0.0000;1.2859;-1.4897;7.1171
1790;-0.5942;-13.1667;0.0000;1.3279;-1.4623;7.1678
1791;-0.3989;-13.1673;0.0000;1.3713;-1.4803;7.2436
1792;-0.2061;-13.1669;0.0000;1.4391;-1.5452;6.5531
1793;-0.0136;-13.1665;0.0000;1.5487;-1.5707;6.3814
1794;0.1787;-13.1663;0.0000;1.4616;-1.5710;6.3300
1795;0.3705;-13.1661;0.0000;1.4184;-1.5098;6.3017
1796;0.5624;-13.1660;0.0000;1.5056;-1.4797;6.3538
1797;0.7544;-13.1662;0.0000;1.4563;-1.5607;6.2291
1798;0.9464;-13.1662;0.0000;1.3084;-1.6410;6.1348
1799;1.1397;-13.1660;0.0000;1.2084;-1.6352;5.6786
1800;1.3392;-13.1720;0.0000;1.3544;-1.4887;5.5165
1801;-0.8537;-13.3298;0.0000;1.2600;-1.5751;6.7229
1802;-0.6823;-13.3304;0.0000;1.2759;-1.5340;6.8829
1803;-0.4935;-13.3312;0.0000;1.3638;-1.5813;6.7219
1804;-0.3016;-13.3308;0.0000;1.3983;-1.6680;6.8760
1805;-0.1094;-13.3303;0.0000;1.5096;-1.5851;6.5864
1806;0.0828;-13.3299;0.0000;1.4954;-1.4826;6.4230
1807;0.2747;-13.3296;0.0000;1.3824;-1.4178;6.7060
1808;0.4665;-13.3295;0.0000;1.4877;-1.3743;6.2288
1809;0.6586;-13.3291;0.0000;1.5361;-1.5154;6.2970
1810;0.8496;-13.3290;0.0000;1.3996;-1.6974;5.8765
1811;1.0384;-13.3289;0.0000;1.2230;-1.6468;5.7768
1812;1.2212;-13.3302;0.0000;1.2494;-1.4526;6.3088
1813;1.3883;-13.3453;0.0000;1.3928;-1.3412;6.0310
1814;-0.7964;-13.5019;0.0000;1.2658;-1.4963;6.5376
1815;-0.5935;-13.4984;0.0000;1.3518;-1.4962;6.7411
1816;-0.3974;-13.4967;0.0000;1.3191;-1.5747;6.8108
1817;-0.2043;-13.4959;0.0000;1.4057;-1.6563;6.6467
1818;-0.0116;-13.4956;0.0000;1.5464;-1.6559;6.7023
1819;0.1804;-13.4952;0.0000;1.3673;-1.5280;6.3472
1820;0.3720;-13.4948;0.0000;1.3273;-1.4363;6.0930
1821;0.5640;-13.4944;0.0000;1.6181;-1.4597;6.3770
1822;0.7559;-13.4938;0.0000;1.5312;-1.4684;6.6651
1823;0.9470;-13.4935;0.0000;1.4049;-1.4033;6.3246
1824;1.1368;-13.4946;0.0000;1.2973;-1.2725;6.2493
1825;1.3275;-13.4985;0.0000;1.3115;-1.2342;6.2943
1826;-0.8449;-13.6792;0.0000;1.3398;-1.4296;6.7904
1827;-0.6721;-13.6713;0.0000;1.3548;-1.4667;6.5217
1828;-0.4833;-13.6666;0.0000;1.2625;-1.5166;7.2055
1829;-0.2920;-13.6646;0.0000;1.2265;-1.5848;6.9392
1830;-0.1002;-13.6634;0.0000;1.5503;-1.5795;6.4673
1831;0.0923;-13.6627;0.0000;1.5482;-1.5326;5.5121
1832;0.2841;-13.6621;0.0000;1.2150;-1.6164;5.6319
1833;0.4753;-13.6614;0.0000;1.4164;-1.6505;6.5460
1834;0.6674;-13.6604;0.0000;1.6528;-1.4823;7.0293
1835;0.8586;-13.6600;0.0000;1.4454;-1.2835;6.5928
1836;1.0477;-13.6604;0.0000;1.3464;-1.2420;6.0746
1837;1.2325;-13.6612;0.0000;1.3616;-1.4010;5.6988
1838;1.4090;-13.6561;0.0000;1.3213;-1.5854;5.6885
1839;-0.7732;-13.8497;0.0000;1.3290;-1.5820;6.6582
1840;-0.5646;-13.8388;0.0000;1.2671;-1.5856;7.2675
1841;-0.3678;-13.8349;0.0000;1.2168;-1.7524;6.9486
1842;-0.1745;-13.8330;0.0000;1.3812;-1.6948;6.6732
1843;0.0178;-13.8322;0.0000;1.5772;-1.2426;6.4272
1844;0.2095;-13.8310;0.0000;1.3516;-1.3672;5.8927
1845;0.4006;-13.8292;0.0000;1.1842;-1.8335;6.5938
1846;0.5919;-13.8284;0.0000;1.6292;-1.5840;6.4835
1847;0.7838;-13.8276;0.0000;1.5611;-1.3448;6.3396
1848;0.9747;-13.8271;0.0000;1.3382;-1.2419;6.2537
1849;1.1642;-13.8270;0.0000;1.3065;-1.4372;6.2143
1850;1.3525;-13.8243;0.0000;1.3956;-1.7079;5.9663
