# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9386;9.8925;0.0000;0.0011;-0.1598;2.9990
407;1.0332;9.8912;0.0000;0.0472;0.1815;3.2589
408;1.1279;9.8897;0.0000;0.1229;0.3044;4.2303
409;-1.1383;-7.4256;0.0000;-0.2671;0.0020;5.6791
410;-1.0488;-7.4005;0.0000;-0.0546;0.0505;4.6703
411;-0.9539;-7.4005;0.0000;0.1043;-0.0799;5.6545
412;-0.8588;-7.4003;0.0000;0.0595;-0.1016;7.7224
413;-0.7640;-7.4002;0.0000;0.0129;-0.1457;6.6309
414;-0.6690;-7.4000;0.0000;0.1243;-0.1581;5.4114
415;-0.5741;-7.3999;0.0000;0.0118;-0.1807;5.9892
416;-0.4793;-7.3998;0.0000;0.0231;-0.1407;6.3415
417;-0.3843;-7.3998;0.0000;0.0486;-0.0600;6.2608
418;-0.2894;-7.3996;0.0000;-0.0176;0.0265;5.5187
419;-0.1946;-7.3994;0.0000;-0.0041;0.1233;5.8967
420;-0.0997;-7.3993;0.0000;0.0785;0.0918;6.2923
421;-0.0048;-7.3993;0.0000;0.0512;-0.0397;7.4390
422;0.0901;-7.3992;0.0000;-0.0241;-0.1094;7.7766
423;0.1849;-7.3991;0.0000;-0.0132;-0.1617;7.4055
424;0.2798;-7.3990;0.0000;0.0649;-0.1360;6.9675
425;0.3748;-7.3989;0.0000;0.1142;-0.0988;7.3504
426;0.4698;-7.3989;0.0000;0.0682;-0.1455;7.4242
427;0.5647;-7.3988;0.0000;0.0225;-0.2064;5.8465
428;0.6596;-7.3987;0.0000;0.0166;-0.0850;4.9616
429;0.7544;-7.3986;0.0000;-0.0183;-0.1073;6.6890
430;0.8492;-7.3986;0.0000;-0.0193;-0.2016;7.7126
431;0.9440;-7.3984;0.0000;-0.0579;-0.1096;6.3346
432;1.0389;-7.3983;0.0000;0.0564;-0.0237;4.6220
433;1.1339;-7.3982;0.0000;0.0941;-0.0197;5.7028
434;1.2288;-7.3980;0.0000;0.0427;0.1400;6.7175
435;1.3237;-7.3980;0.0000;-0.0529;0.0486;6.7530
436;1.4185;-7.3979;0.0000;0.0652;0.0173;5.5020
437;1.5099;-7.4085;0.0000;0.1248;-0.0207;5.8435
438;1.5508;-7.4832;0.0000;0.0988;-0.0685;5.0482
439;1.5515;-7.5780;0.0000;0.1789;-0.1006;5.2539
440;1.5522;-7.6728;0.0000;0.0942;-0.0504;4.8081
441;1.5529;-7.7676;0.0000;0.1014;-0.0610;5.0089
442;1.5534;-7.8625;0.0000;-0.0437;-0.0213;5.5413
443;1.5541;-7.9573;0.0000;-0.2433;-0.1315;4.8238
444;1.5550;-8.0520;0.0000;0.0208;-0.0709;4.6407
445;1.5557;-8.1469;0.0000;0.1479;0.0480;4.5246
446;1.5564;-8.2418;0.0000;0.2384;-0.0816;4.7904
447;1.5569;-8.3364;0.0000;0.0708;-0.0817;3.7815
448;1.5577;-8.4312;0.0000;0.1834;-0.0699;3.5246
449;1.5585;-8.5261;0.0000;0.3144;-0.0300;3.6152
450;1.5588;-8.6209;0.0000;-0.1425;0.0162;3.3061
451;1.5596;-8.7158;0.0000;0.0419;0.0226;4.2677
452;1.5603;-8.8107;0.0000;0.0560;-0.0693;4.1506
453;1.5609;-8.9055;0.0000;-0.0037;-0.0396;4.8002
454;1.5616;-9.0004;0.0000;0.0428;0.0119;6.4321
455;1.5623;-9.0952;0.0000;0.0428;-0.1034;6.4281
456;1.5630;-9.1899;0.0000;-0.1257;-0.1156;7.0128
457;1.5637;-9.2847;0.0000;0.0965;0.0299;5.9222
458;1.5643;-9.3796;0.0000;0.1606;0.0101;4.8189
459;1.5650;-9.4744;0.0000;0.1546;-0.0672;4.9518
460;1.5657;-9.5692;0.0000;0.1423;-0.0775;5.7323
461;1.5664;-9.6640;0.0000;0.0747;-0.1292;4.9262
462;1.5671;-9.7588;0.0000;0.1904;-0.0497;5.1171
463;1.5678;-9.8537;0.0000;0.0906;0.0633;4.4183
464;1.5683;-9.9486;0.0000;-0.0570;-0.0377;4.8878
465;1.5690;-10.0433;0.0000;-0.0449;-0.0721;4.3494
466;1.5698;-10.1382;0.0000;0.0872;0.0254;5.5512
467;1.5704;-10.2331;0.0000;0.0896;0.0422;6.2205
468;1.5712;-10.3280;0.0000;0.1113;-0.0827;4.5512
469;1.5718;-10.4227;0.0000;0.0731;-0.1516;5.6811
470;1.5726;-10.5174;0.0000;0.0567;-0.1070;5.2165
471;1.5732;-10.6122;0.0000;-0.1067;-0.0256;4.9370
472;1.5740;-10.7071;0.0000;-0.0270;0.0421;5.4026
473;1.5748;-10.8020;0.0000;0.1478;-0.0089;4.7372
474;1.5754;-10.8968;0.0000;0.0330;0.0129;5.5010
475;1.5760;-10.9917;0.0000;-0.0017;0.0044;5.8504
476;1.5767;-11.0865;0.0000;0.0389;-0.1303;5.4242
477;1.5774;-11.1812;0.0000;0.0265;-0.1209;5.2028
478;1.5782;-11.2760;0.0000;0.1437;-0.0960;4.6654
479;1.5789;-11.3708;0.0000;0.1397;-0.0178;4.7579
480;1.5796;-11.4657;0.0000;0.0329;0.0181;4.4715
481;1.5803;-11.5606;0.0000;0.3115;-0.0128;3.6348
482;1.5809;-11.6554;0.0000;0.0928;-0.1218;5.3484
483;1.5818;-11.7501;0.0000;0.1736;-0.1309;6.4488
484;1.5824;-11.8449;0.0000;0.0996;-0.0081;4.9085
485;1.5830;-11.9396;0.0000;-0.0057;-0.1230;2.8917
486;1.5838;-12.0345;0.0000;0.0723;0.1086;3.3927
487;1.5844;-12.1295;0.0000;0.0609;-0.0751;4.8307
488;1.5851;-12.2242;0.0000;0.1687;-0.2484;5.7372
489;1.5858;-12.3188;0.0000;0.0279;-0.1381;4.8455
490;1.5865;-12.4136;0.0000;-0.0437;0.0604;3.7402
491;1.5873;-12.5086;0.0000;0.1061;0.0428;4.6112
492;1.5880;-12.6034;0.0000;0.1648;-0.0344;5.0925
493;1.5887;-12.6983;0.0000;0.1850;-0.0345;4.4793
494;1.5893;-12.7931;0.0000;-0.0764;-0.0490;5.8937
495;1.5900;-12.8879;0.0000;-0.1830;-0.0757;5.5561
496;1.5908;-12.9827;0.0000;-0.0534;0.0853;4.9459
497;1.5917;-13.0778;0.0000;0.2599;0.0686;4.4114
498;1.5923;-13.1727;0.0000;0.1736;-0.1550;4.6969
499;1.5930;-13.2671;0.0000;0.1239;-0.1069;5.2254
500;1.5937;-13.3621;0.0000;0.2595;0.0381;5.7825
501;1.5944;-13.4569;0.0000;0.1362;-0.1580;4.9429
502;1.5950;-13.5516;0.0000;-0.0933;-0.1273;5.1575
503;1.5957;-13.6464;0.0000;-0.1490;-0.1630;5.2982
504;1.5964;-13.7409;0.0000;-0.1326;0.1022;5.5285
505;1.5972;-13.8362;0.0000;-0.0014;0.0211;5.1319
506;1.5980;-13.9309;0.0000;0.2488;-0.1425;3.3248
507;1.5952;-14.0231;0.0000;0.1110;-0.0536;3.1378
508;1.5024;-14.0385;0.0000;-0.0059;-0.1607;3.4193
509;1.4075;-14.0396;0.0000;0.0666;-0.2670;3.3337
510;1.3126;-14.0406;0.0000;-0.0038;-0.2688;5.1900
511;1.2177;-14.0418;0.0000;0.0141;-0.0611;5.4380
512;1.1228;-14.0428;0.0000;0.0156;-0.2554;5.1752
513;1.0280;-14.0438;0.0000;0.0018;-0.1100;4.9990
514;0.9331;-14.0448;0.0000;-0.0126;0.1427;4.9488
515;0.8383;-14.0458;0.0000;-0.0259;-0.0608;5.0994
516;0.7435;-14.0468;0.0000;0.1360;-0.0404;4.5226
517;0.6483;-14.0478;0.0000;0.1034;-0.0789;3.7470
518;0.5535;-14.0487;0.0000;0.0108;-0.4072;5.1693
519;0.4586;-14.0499;0.0000;-0.0740;-0.3802;6.2677
520;0.3639;-14.0508;0.0000;-0.0551;-0.2437;5.0915
521;0.2689;-14.0520;0.0000;0.0666;0.3901;5.0827
522;0.1740;-14.0530;0.0000;0.1025;0.2340;5.1781
523;0.0791;-14.0539;0.0000;0.0104;-0.0423;6.3730
524;-0.0157;-14.0550;0.0000;-0.0664;0.1553;5.9557
525;-0.1104;-14.0561;0.0000;0.1660;0.1956;4.5030
526;-0.2056;-14.0569;0.0000;-0.2314;-0.0720;4.8563
527;-0.3002;-14.0578;0.0000;0.1325;-0.1820;5.0325
528;-0.3953;-14.0590;0.0000;0.1714;-0.0647;6.5443
529;-0.4901;-14.0601;0.0000;-0.1116;0.1720;6.9675
530;-0.5849;-14.0610;0.0000;0.0213;0.0712;6.4390
531;-0.6799;-14.0618;0.0000;0.1539;-0.2496;6.3297
532;-0.7748;-14.0628;0.0000;-0.0395;-0.3208;6.6112
533;-0.8695;-14.0639;0.0000;-0.0883;-0.2369;5.7825
534;-0.9643;-14.0650;0.0000;0.0025;-0.1924;6.6339
535;-1.0555;-14.0595;0.0000;0.3872;0.2428;7.4134
536;-1.0762;-13.9695;0.0000;0.2144;-0.2053;7.1614
537;-1.0768;-13.8751;0.0000;-0.0899;-0.1841;4.4360
538;-1.0779;-13.7801;0.0000;-0.0531;0.2354;3.6112
539;-1.0790;-13.6848;0.0000;0.3678;0.0331;5.6132
540;-1.0798;-13.5903;0.0000;-0.0628;-0.1556;5.6585
541;-1.0808;-13.4953;0.0000;0.0346;0.1258;3.7854
542;-1.0816;-13.4004;0.0000;0.0503;-0.0170;4.5876
543;-1.0824;-13.3057;0.0000;-0.0852;-0.0892;5.5531
544;-1.0834;-13.2107;0.0000;0.0172;-0.0265;5.7648
545;-1.0844;-13.1160;0.0000;-0.0472;-0.1311;6.1722
546;-1.0854;-13.0213;0.0000;0.0470;-0.0701;7.2864
547;-1.0864;-12.9265;0.0000;0.0963;0.0229;5.9813
548;-1.0870;-12.8315;0.0000;-0.2344;0.0512;4.1703
549;-1.0879;-12.7366;0.0000;-0.2035;0.0054;4.5177
550;-1.0889;-12.6418;0.0000;-0.2255;-0.1271;6.0069
551;-1.0900;-12.5472;0.0000;0.0429;-0.1547;6.1201
552;-1.0910;-12.4524;0.0000;0.0709;-0.0070;5.4911
553;-1.0916;-12.3574;0.0000;-0.3876;0.0749;4.4656
554;-1.0923;-12.2626;0.0000;-0.5733;0.0053;3.6919
555;-1.0935;-12.1677;0.0000;-0.1945;-0.1009;3.4478
556;-1.0945;-12.0731;0.0000;-0.0360;-0.1048;5.0236
557;-1.0955;-11.9782;0.0000;0.1173;0.0388;5.9281
558;-1.0962;-11.8833;0.0000;-0.0566;-0.0812;5.1978
559;-1.0972;-11.7886;0.0000;0.0526;-0.0210;4.7500
560;-1.0982;-11.6936;0.0000;0.0257;0.0365;3.9114
561;-1.0991;-11.5988;0.0000;-0.0972;-0.0789;4.1063
562;-1.0999;-11.5040;0.0000;-0.1543;-0.0875;5.7717
563;-1.1007;-11.4092;0.0000;-0.1104;0.0907;5.5138
564;-1.1016;-11.3142;0.0000;0.0580;0.0312;5.0551
565;-1.1024;-11.2194;0.0000;-0.1693;-0.0540;5.4301
566;-1.1034;-11.1246;0.0000;-0.1221;-0.0247;4.1270
567;-1.1044;-11.0297;0.0000;-0.0520;0.0690;3.9469
568;-1.1052;-10.9348;0.0000;-0.3274;0.0366;4.9606
569;-1.1058;-10.8399;0.0000;-0.5348;-0.0990;5.4970
570;-1.1069;-10.7453;0.0000;-0.1534;-0.1051;5.0108
571;-1.1081;-10.6504;0.0000;0.0801;-0.0251;5.9606
572;-1.1090;-10.5556;0.0000;-0.0391;-0.0310;6.6063
573;-1.1099;-10.4607;0.0000;-0.1652;-0.0516;5.8219
574;-1.1107;-10.3659;0.0000;-0.1874;0.0374;4.6270
575;-1.1117;-10.2709;0.0000;0.1426;0.0091;4.5758
576;-1.1127;-10.1761;0.0000;0.1468;-0.0519;6.1969
577;-1.1136;-10.0813;0.0000;0.0193;-0.0038;7.2136
578;-1.1143;-9.9864;0.0000;-0.2590;-0.0484;6.2697
579;-1.1152;-9.8917;0.0000;-0.1945;-0.1010;4.4744
580;-1.1164;-9.7970;0.0000;0.2266;-0.0499;3.7628
581;-1.1173;-9.7021;0.0000;0.2067;0.1097;4.4360
582;-1.1180;-9.6071;0.0000;-0.0678;-0.0095;5.6083
583;-1.1189;-9.5122;0.0000;-0.0227;0.0277;5.6417
584;-1.1198;-9.4173;0.0000;-0.0364;-0.0179;5.6565
585;-1.1205;-9.3225;0.0000;-0.2309;-0.0769;5.5482
586;-1.1216;-9.2277;0.0000;-0.0454;0.0101;6.1309
587;-1.1226;-9.1328;0.0000;-0.0174;-0.0421;7.1132
588;-1.1233;-9.0381;0.0000;-0.1769;-0.0657;4.9232
589;-1.1241;-8.9433;0.0000;-0.2451;0.0012;2.2392
590;-1.1251;-8.8482;0.0000;-0.0528;0.0545;3.1033
591;-1.1260;-8.7535;0.0000;0.0305;-0.0482;5.1535
592;-1.1269;-8.6587;0.0000;-0.0130;-0.0218;5.4124
593;-1.1279;-8.5638;0.0000;-0.0553;0.1257;5.7844
594;-1.1287;-8.4688;0.0000;-0.1123;0.0403;6.0571
595;-1.1296;-8.3739;0.0000;-0.1817;-0.0297;4.8150
596;-1.1305;-8.2791;0.0000;-0.1158;0.0063;4.0374
597;-1.1313;-8.1841;0.0000;-0.1622;0.0744;4.7047
598;-1.1321;-8.0892;0.0000;-0.1332;-0.0526;3.9764
599;-1.1331;-7.9944;0.0000;0.1150;0.0657;4.6171
600;-1.1341;-7.8995;0.0000;0.1566;-0.0822;5.7756
601;-1.1349;-7.8049;0.0000;-0.0492;-0.1471;6.8789
602;-1.1357;-7.7101;0.0000;-0.0516;-0.0355;6.5236
603;-1.1365;-7.6152;0.0000;-0.1461;-0.0306;5.1555
604;-1.1373;-7.5204;0.0000;-0.2586;-0.0846;4.3898
605;-1.2559;9.8534;0.0000;0.3665;-0.4287;4.8681
606;-1.1705;9.8566;0.0000;0.3285;-0.3817;4.3435
607;-1.0797;9.8551;0.0000;0.2491;-0.2636;4.3878
608;-0.9868;9.8532;0.0000;0.2103;-0.1922;4.4035
609;-0.8927;9.8515;0.0000;0.1259;-0.2208;4.8297
610;-0.7985;9.8501;0.0000;0.1487;-0.3139;4.8602
611;-0.7037;9.8491;0.0000;0.3670;-0.3821;4.5561
612;-0.6088;9.8480;0.0000;0.3433;-0.2865;5.0020
613;-0.5139;9.8470;0.0000;0.2115;-0.2004;5.4006
614;-0.4193;9.8458;0.0000;0.1900;-0.1711;5.1988
615;-0.3244;9.8447;0.0000;0.2587;-0.1134;4.7963
616;-0.2295;9.8435;0.0000;0.3766;-0.0873;4.8051
617;-0.1346;9.8423;0.0000;0.1184;-0.1138;4.7047
618;-0.0401;9.8413;0.0000;0.1824;-0.1394;4.1831
619;0.0549;9.8401;0.0000;0.3105;-0.1630;3.8642
620;0.1497;9.8390;0.0000;0.0700;-0.1366;5.0699
621;0.2442;9.8378;0.0000;-0.0185;-0.0429;5.2726
622;0.3388;9.8369;0.0000;-0.0124;0.0542;4.7618
623;0.4332;9.8359;0.0000;-0.0469;0.0524;4.7608
624;0.5278;9.8348;0.0000;0.1574;-0.0409;4.6319
625;0.6227;9.8336;0.0000;0.1379;-0.0299;4.8730
626;0.7173;9.8323;0.0000;-0.0243;0.0489;4.6004
627;0.8119;9.8312;0.0000;0.0626;0.0621;4.3474
628;0.9069;9.8302;0.0000;0.0580;-0.0322;4.6093
629;1.0025;9.8286;0.0000;0.0632;-0.0108;4.1181
630;1.0985;9.8251;0.0000;0.0783;0.1041;4.5787
631;1.1863;9.8322;0.0000;0.0642;0.1118;5.0906
632;-1.2743;9.7748;0.0000;0.3499;-0.3625;5.2224
633;-1.1988;9.7780;0.0000;0.2887;-0.2483;5.0138
634;-1.1134;9.7799;0.0000;0.2626;-0.1425;5.3278
635;-1.0230;9.7788;0.0000;0.1740;-0.1255;4.8494
636;-0.9302;9.7775;0.0000;0.2454;-0.2166;4.7382
637;-0.8361;9.7765;0.0000;0.2660;-0.3501;5.1289
638;-0.7416;9.7759;0.0000;0.3237;-0.3432;5.3691
639;-0.6467;9.7751;0.0000;0.3538;-0.2934;5.5394
640;-0.5519;9.7742;0.0000;0.3091;-0.2877;5.2037
641;-0.4570;9.7734;0.0000;0.2286;-0.2302;5.7382
642;-0.3621;9.7725;0.0000;0.1899;-0.1506;5.2933
643;-0.2674;9.7717;0.0000;0.3714;-0.0927;4.7657
644;-0.1723;9.7709;0.0000;0.2997;-0.1955;3.7884
645;-0.0776;9.7701;0.0000;0.0924;-0.1988;3.1713
646;0.0173;9.7694;0.0000;0.2636;-0.1070;4.0167
647;0.1120;9.7687;0.0000;0.1651;-0.0497;4.6171
648;0.2067;9.7678;0.0000;-0.0322;-0.0382;5.1476
649;0.3013;9.7671;0.0000;-0.0123;0.0094;5.3583
650;0.3959;9.7665;0.0000;0.0090;0.1603;4.5049
651;0.4905;9.7657;0.0000;0.0897;0.1551;4.5807
652;0.5854;9.7650;0.0000;0.2135;0.0784;4.8346
653;0.6801;9.7641;0.0000;-0.0148;0.0182;4.5984
654;0.7747;9.7634;0.0000;0.0023;-0.0217;4.4774
655;0.8697;9.7628;0.0000;0.0758;-0.0728;4.8504
656;0.9656;9.7624;0.0000;0.1004;-0.1121;4.4104
657;1.0658;9.7623;0.0000;0.1185;-0.0980;4.3681
658;1.1805;9.7635;0.0000;-0.0073;-0.1255;4.4429
659;-1.2475;9.6968;0.0000;0.2020;-0.2877;4.2411
660;-1.1558;9.7017;0.0000;0.2268;-0.1622;4.9911
661;-1.0652;9.7016;0.0000;0.2476;-0.2065;5.1191
662;-0.9730;9.7007;0.0000;0.2409;-0.2973;4.8110
663;-0.8794;9.7000;0.0000;0.4114;-0.3890;4.9715
664;-0.7848;9.6995;0.0000;0.3774;-0.3641;6.0748
665;-0.6901;9.6989;0.0000;0.3489;-0.2733;5.5807
666;-0.5951;9.6984;0.0000;0.3486;-0.2996;6.0315
667;-0.5002;9.6979;0.0000;0.2755;-0.2943;5.6535
668;-0.4053;9.6972;0.0000;0.1935;-0.2400;5.1752
669;-0.3106;9.6965;0.0000;0.3338;-0.2525;5.6033
670;-0.2154;9.6959;0.0000;0.4538;-0.3371;4.2234
671;-0.1204;9.6956;0.0000;0.1822;-0.3455;3.0965
672;-0.0257;9.6949;0.0000;0.1603;-0.2674;3.7854
673;0.0691;9.6942;0.0000;0.1986;-0.0993;3.3760
674;0.1640;9.6936;0.0000;0.0777;-0.0282;3.8819
675;0.2585;9.6931;0.0000;-0.0681;-0.0789;4.7451
676;0.3532;9.6925;0.0000;0.0978;0.0052;4.6545
677;0.4480;9.6920;0.0000;0.0990;0.0967;4.6378
678;0.5427;9.6915;0.0000;0.1352;0.0506;4.1220
679;0.6376;9.6911;0.0000;0.0944;-0.0444;4.2343
680;0.7322;9.6904;0.0000;-0.0504;-0.1158;5.0315
681;0.8268;9.6901;0.0000;0.0044;-0.0768;5.3602
682;0.9214;9.6902;0.0000;0.0436;-0.0340;5.0335
683;1.0161;9.6912;0.0000;0.1790;-0.0811;4.6535
684;1.1112;9.6946;0.0000;0.0008;-0.1232;3.8632
685;1.1996;9.6821;0.0000;-0.0331;-0.0956;3.8878
686;-1.2685;9.6130;0.0000;0.1025;-0.2507;4.0906
687;-1.1917;9.6233;0.0000;0.2539;-0.2137;4.0709
688;-1.1071;9.6227;0.0000;0.3411;-0.2386;4.9478
689;-1.0173;9.6221;0.0000;0.4070;-0.3410;4.3120
690;-0.9248;9.6215;0.0000;0.4156;-0.4582;4.4774
691;-0.8307;9.6211;0.0000;0.4228;-0.3874;6.2343
692;-0.7361;9.6206;0.0000;0.3336;-0.3211;6.5581
693;-0.6413;9.6202;0.0000;0.2952;-0.3396;6.3671
694;-0.5465;9.6198;0.0000;0.2158;-0.2536;5.9911
695;-0.4517;9.6192;0.0000;0.2086;-0.2182;5.6781
696;-0.3568;9.6187;0.0000;0.3278;-0.2947;4.2362
697;-0.2617;9.6183;0.0000;0.5085;-0.3847;4.5128
698;-0.1665;9.6180;0.0000;0.3625;-0.3187;5.0719
699;-0.0716;9.6175;0.0000;0.1953;-0.2002;4.9439
700;0.0232;9.6170;0.0000;0.1772;-0.1479;4.0620
701;0.1180;9.6162;0.0000;0.1396;-0.1218;3.2018
702;0.2128;9.6159;0.0000;-0.0130;-0.0856;3.7923
703;0.3073;9.6155;0.0000;-0.0159;-0.0738;4.9173
704;0.4021;9.6150;0.0000;0.1322;-0.0684;4.9045
705;0.4969;9.6146;0.0000;0.1186;-0.0691;4.5148
706;0.5917;9.6143;0.0000;0.1135;-0.0900;4.5030
707;0.6864;9.6140;0.0000;0.0273;-0.0900;4.0699
708;0.7810;9.6136;0.0000;-0.0322;-0.0584;4.7589
709;0.8753;9.6134;0.0000;-0.0137;0.0172;5.0492
710;0.9687;9.6137;0.0000;0.0575;0.1301;4.1368
711;1.0592;9.6152;0.0000;0.1908;0.0764;3.4498
712;1.1418;9.6130;0.0000;-0.0388;-0.0314;3.6033
713;1.2178;9.5970;0.0000;0.1084;-0.0393;3.9537
714;-1.2362;9.5448;0.0000;0.2248;-0.2614;5.4252
715;-1.1511;9.5424;0.0000;0.3443;-0.3661;4.9508
716;-1.0627;9.5418;0.0000;0.5286;-0.4361;4.6722
717;-0.9710;9.5415;0.0000;0.5062;-0.4747;4.9537
718;-0.8775;9.5413;0.0000;0.4047;-0.4326;4.9665
719;-0.7832;9.5407;0.0000;0.3811;-0.3988;4.5276
720;-0.6885;9.5405;0.0000;0.2955;-0.3744;4.9301
721;-0.5937;9.5402;0.0000;0.2000;-0.2733;5.9409
722;-0.4989;9.5396;0.0000;0.2062;-0.2354;5.5157
723;-0.4040;9.5392;0.0000;0.3027;-0.3061;5.5738
724;-0.3090;9.5389;0.0000;0.4799;-0.3742;4.7362
725;-0.2138;9.5387;0.0000;0.4198;-0.3480;6.0915
726;-0.1188;9.5382;0.0000;0.2557;-0.2764;6.0659
727;-0.0240;9.5376;0.0000;0.1778;-0.1980;5.7795
728;0.0709;9.5371;0.0000;0.1629;-0.2054;4.2549
729;0.1657;9.5366;0.0000;0.1137;-0.1699;4.3957
730;0.2604;9.5363;0.0000;-0.0039;-0.0474;5.3051
731;0.3551;9.5359;0.0000;0.0095;-0.0309;4.7382
732;0.4497;9.5355;0.0000;0.1342;-0.0948;5.1811
733;0.5446;9.5353;0.0000;0.1494;-0.1067;5.2244
734;0.6394;9.5351;0.0000;0.0825;-0.0297;5.0896
735;0.7341;9.5346;0.0000;-0.0089;0.0065;5.1526
736;0.8285;9.5343;0.0000;0.0087;0.0524;5.3720
737;0.9223;9.5342;0.0000;-0.0404;0.0500;4.6624
738;1.0134;9.5340;0.0000;0.0904;0.0051;3.5640
739;1.1006;9.5336;0.0000;0.2104;-0.0046;3.4360
740;1.1832;9.5322;0.0000;0.1097;-0.0574;4.2913
741;-1.2694;9.4794;0.0000;0.1823;-0.3003;5.8809
742;-1.1928;9.4627;0.0000;0.3426;-0.4722;5.4488
743;-1.1075;9.4610;0.0000;0.4897;-0.5782;6.0502
744;-1.0174;9.4608;0.0000;0.5398;-0.5053;5.8898
745;-0.9247;9.4606;0.0000;0.3636;-0.3862;5.3376
746;-0.8309;9.4602;0.0000;0.4090;-0.4393;3.9163
747;-0.7362;9.4600;0.0000;0.4088;-0.4450;3.6348
748;-0.6413;9.4595;0.0000;0.2429;-0.3192;4.1319
749;-0.5466;9.4591;0.0000;0.1967;-0.2593;5.7008
750;-0.4517;9.4587;0.0000;0.3275;-0.3329;6.2293
751;-0.3567;9.4584;0.0000;0.4862;-0.4427;6.2175
752;-0.2614;9.4582;0.0000;0.4712;-0.3834;5.5551
753;-0.1665;9.4579;0.0000;0.2599;-0.2783;5.5748
754;-0.0716;9.4574;0.0000;0.1412;-0.2479;5.0778
755;0.0232;9.4568;0.0000;0.1669;-0.2647;5.5827
756;0.1181;9.4564;0.0000;0.1625;-0.2267;5.0315
757;0.2129;9.4559;0.0000;0.0806;-0.1124;5.5059
758;0.3076;9.4554;0.0000;0.0293;-0.0663;6.4173
759;0.4023;9.4551;0.0000;0.1108;-0.0948;5.7018
760;0.4971;9.4550;0.0000;0.2111;-0.0805;6.2057
761;0.5920;9.4547;0.0000;0.1258;-0.0034;6.2096
762;0.6867;9.4543;0.0000;0.0091;0.0296;4.9783
763;0.7812;9.4540;0.0000;0.0153;0.0124;4.8632
764;0.8754;9.4535;0.0000;0.2167;-0.0456;4.8839
765;0.9683;9.4532;0.0000;0.0495;-0.2041;4.4596
766;1.0571;9.4524;0.0000;0.0371;-0.2648;4.5069
767;1.1396;9.4522;0.0000;0.1975;-0.2279;4.4065
768;1.2136;9.4645;0.0000;0.2163;-0.2558;4.3189
769;-1.2460;9.3879;0.0000;0.2901;-0.4296;5.4764
770;-1.1554;9.3809;0.0000;0.3560;-0.4995;5.8110
771;-1.0647;9.3796;0.0000;0.4763;-0.3909;6.0069
772;-0.9723;9.3792;0.0000;0.4383;-0.3154;6.3465
773;-0.8786;9.3791;0.0000;0.4266;-0.3670;6.3356
774;-0.7841;9.3789;0.0000;0.4412;-0.3945;4.1348
775;-0.6893;9.3785;0.0000;0.2886;-0.3356;3.8278
776;-0.5945;9.3781;0.0000;0.2255;-0.3118;3.9232
777;-0.4996;9.3776;0.0000;0.3845;-0.4089;5.5413
778;-0.4045;9.3775;0.0000;0.5159;-0.4817;5.3543
779;-0.3093;9.3773;0.0000;0.5234;-0.3508;5.8957
780;-0.2141;9.3769;0.0000;0.3222;-0.1627;5.9360
781;-0.1193;9.3764;0.0000;0.1490;-0.1023;5.2037
782;-0.0246;9.3759;0.0000;0.1002;-0.1519;5.0000
783;0.0703;9.3755;0.0000;0.1660;-0.1798;5.2215
784;0.1651;9.3749;0.0000;0.1334;-0.1354;5.1309
785;0.2598;9.3744;0.0000;0.0803;-0.1394;5.7343
786;0.3546;9.3741;0.0000;0.0921;-0.2103;6.0866
787;0.4494;9.3738;0.0000;0.2590;-0.1551;5.9774
788;0.5444;9.3736;0.0000;0.2328;-0.0257;6.3041
789;0.6392;9.3732;0.0000;0.0691;-0.0012;6.1949
790;0.7338;9.3728;0.0000;0.0042;-0.0109;5.4921
791;0.8283;9.3725;0.0000;0.1849;-0.0690;4.4616
792;0.9225;9.3722;0.0000;0.3124;-0.0856;4.8622
793;1.0147;9.3715;0.0000;-0.0271;-0.1539;5.3573
794;1.1043;9.3712;0.0000;0.1605;-0.3489;4.8661
795;1.1946;9.3773;0.0000;0.5562;-0.5975;4.1260
796;-1.2694;9.3060;0.0000;0.2815;-0.4170;4.5118
797;-1.1953;9.3013;0.0000;0.2258;-0.4071;4.1978
798;-1.1101;9.2981;0.0000;0.3429;-0.3337;6.3907
799;-1.0195;9.2976;0.0000;0.5397;-0.3918;6.8907
800;-0.9262;9.2976;0.0000;0.5449;-0.4911;6.6417
801;-0.8318;9.2975;0.0000;0.4668;-0.4163;6.2904
802;-0.7371;9.2972;0.0000;0.2596;-0.2960;5.0709
803;-0.6425;9.2967;0.0000;0.2053;-0.2923;4.5167
804;-0.5477;9.2964;0.0000;0.3852;-0.4113;4.5945
805;-0.4524;9.2963;0.0000;0.6082;-0.4624;4.7047
806;-0.3571;9.2960;0.0000;0.5455;-0.3234;4.3661
807;-0.2621;9.2954;0.0000;0.3353;-0.1500;5.3445
808;-0.1672;9.2949;0.0000;0.2391;-0.0705;5.0177
809;-0.0723;9.2944;0.0000;0.1409;-0.0576;5.8809
810;0.0225;9.2941;0.0000;0.1107;-0.0421;5.3524
811;0.1173;9.2936;0.0000;0.1634;-0.0768;4.8150
812;0.2121;9.2930;0.0000;0.1577;-0.1497;5.2421
