# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9642;9.9673;0.0000;2.6345;-2.9528;3.1742
407;1.0614;9.9661;0.0000;2.7147;-2.5144;3.2195
408;1.1585;9.9650;0.0000;2.5886;-2.2905;4.1870
409;-1.2064;-7.0982;0.0000;1.8996;-2.3153;5.7441
410;-1.1150;-7.0740;0.0000;2.2492;-2.6466;4.7677
411;-1.0180;-7.0736;0.0000;2.3349;-2.7665;5.8209
412;-0.9207;-7.0729;0.0000;2.5098;-2.4140;7.5335
413;-0.8234;-7.0727;0.0000;2.4117;-2.5459;6.7283
414;-0.7264;-7.0725;0.0000;2.5091;-2.8479;5.3691
415;-0.6290;-7.0718;0.0000;2.5607;-2.7726;5.8711
416;-0.5318;-7.0713;0.0000;2.6411;-2.7385;6.8898
417;-0.4342;-7.0709;0.0000;2.3972;-2.5982;5.8533
418;-0.3375;-7.0702;0.0000;2.1794;-2.1199;5.3051
419;-0.2407;-7.0699;0.0000;2.3069;-2.4031;5.6467
420;-0.1433;-7.0693;0.0000;2.7385;-2.4429;6.6230
421;-0.0458;-7.0686;0.0000;2.7601;-2.4440;7.1161
422;0.0517;-7.0677;0.0000;2.5922;-2.6138;7.5610
423;0.1489;-7.0668;0.0000;2.3298;-2.6893;7.1949
424;0.2459;-7.0662;0.0000;2.2162;-2.6181;6.9734
425;0.3428;-7.0658;0.0000;2.3828;-2.6788;7.2707
426;0.4401;-7.0653;0.0000;2.3630;-2.5147;7.3583
427;0.5373;-7.0652;0.0000;2.3243;-2.5141;5.5098
428;0.6343;-7.0651;0.0000;2.3184;-2.6538;5.0039
429;0.7314;-7.0648;0.0000;2.4620;-2.6516;6.8937
430;0.8284;-7.0643;0.0000;2.0821;-2.7634;7.3720
431;0.9249;-7.0638;0.0000;2.0901;-2.6781;6.2293
432;1.0222;-7.0631;0.0000;2.5704;-2.5220;4.7913
433;1.1193;-7.0626;0.0000;2.3686;-2.5643;6.0167
434;1.2165;-7.0622;0.0000;2.8215;-2.7564;6.8533
435;1.3141;-7.0616;0.0000;3.1296;-2.9846;6.6476
436;1.4122;-7.0606;0.0000;3.2027;-2.9199;5.4665
437;1.5065;-7.0704;0.0000;2.9886;-2.9718;5.5994
438;1.5491;-7.1426;0.0000;2.7023;-2.6727;5.0049
439;1.5503;-7.2351;0.0000;2.4208;-2.4195;5.4783
440;1.5517;-7.3277;0.0000;2.4100;-2.3463;4.6939
441;1.5532;-7.4204;0.0000;2.5676;-2.1929;5.0325
442;1.5541;-7.5133;0.0000;2.2685;-2.2121;5.7520
443;1.5555;-7.6059;0.0000;2.5580;-2.3856;4.8356
444;1.5567;-7.6985;0.0000;2.6249;-2.4585;4.6161
445;1.5579;-7.7912;0.0000;2.9100;-2.2138;4.5246
446;1.5587;-7.8841;0.0000;2.7502;-2.1528;5.1270
447;1.5591;-7.9768;0.0000;2.5663;-2.3596;3.6624
448;1.5598;-8.0693;0.0000;2.6336;-2.5402;3.2864
449;1.5609;-8.1616;0.0000;2.8846;-2.6701;3.8228
450;1.5618;-8.2539;0.0000;2.6786;-2.7211;3.3209
451;1.5627;-8.3462;0.0000;2.7603;-2.7031;3.9744
452;1.5635;-8.4385;0.0000;2.9616;-2.4897;3.8228
453;1.5639;-8.5311;0.0000;2.6587;-2.3960;4.2618
454;1.5645;-8.6237;0.0000;2.1849;-2.3147;6.0266
455;1.5654;-8.7165;0.0000;2.0092;-2.2628;6.4065
456;1.5664;-8.8091;0.0000;2.2811;-2.3700;6.8858
457;1.5671;-8.9017;0.0000;2.5900;-2.4449;6.0049
458;1.5678;-8.9942;0.0000;2.6820;-2.5901;4.4882
459;1.5684;-9.0865;0.0000;2.5459;-2.5459;4.6388
460;1.5688;-9.1791;0.0000;2.4931;-2.4022;5.3100
461;1.5691;-9.2718;0.0000;2.7621;-2.5221;4.4449
462;1.5697;-9.3640;0.0000;3.2956;-2.6608;4.7372
463;1.5700;-9.4565;0.0000;2.8311;-2.4346;4.6998
464;1.5698;-9.5488;0.0000;2.3739;-2.8443;4.7805
465;1.5699;-9.6410;0.0000;2.4942;-2.6038;4.2657
466;1.5701;-9.7338;0.0000;2.6483;-2.2941;5.6772
467;1.5702;-9.8264;0.0000;2.5078;-2.3860;6.1142
468;1.5706;-9.9190;0.0000;2.7451;-2.5382;4.8809
469;1.5708;-10.0113;0.0000;2.8945;-2.5926;5.4911
470;1.5711;-10.1038;0.0000;2.6439;-2.6854;5.3199
471;1.5715;-10.1960;0.0000;2.5408;-2.7374;5.3465
472;1.5721;-10.2883;0.0000;2.6416;-2.6539;5.5285
473;1.5727;-10.3806;0.0000;2.8236;-2.7770;5.1309
474;1.5730;-10.4729;0.0000;2.7515;-2.8703;5.3780
475;1.5730;-10.5649;0.0000;2.5092;-2.8011;6.1102
476;1.5735;-10.6573;0.0000;2.6469;-2.7055;5.5974
477;1.5740;-10.7495;0.0000;2.6548;-2.8122;4.8878
478;1.5746;-10.8416;0.0000;2.5914;-2.8616;4.5000
479;1.5751;-10.9338;0.0000;2.5706;-2.6387;4.7431
480;1.5756;-11.0262;0.0000;2.6801;-2.8027;4.4173
481;1.5760;-11.1184;0.0000;2.9871;-2.8496;3.5906
482;1.5768;-11.2106;0.0000;3.0481;-2.9963;5.1407
483;1.5776;-11.3024;0.0000;3.4525;-3.2334;6.1831
484;1.5781;-11.3942;0.0000;3.2939;-3.2205;4.8041
485;1.5785;-11.4858;0.0000;2.8032;-3.2116;3.1368
486;1.5791;-11.5780;0.0000;3.0825;-2.6346;3.3484
487;1.5789;-11.6706;0.0000;2.9556;-2.8208;5.1929
488;1.5789;-11.7626;0.0000;3.1022;-3.2082;5.9587
489;1.5789;-11.8543;0.0000;2.7900;-3.0866;5.1663
490;1.5793;-11.9463;0.0000;2.8062;-2.8735;4.1801
491;1.5800;-12.0386;0.0000;2.8854;-2.8561;4.4449
492;1.5805;-12.1308;0.0000;2.8626;-3.0273;5.1191
493;1.5809;-12.2226;0.0000;3.0762;-3.1982;4.5463
494;1.5813;-12.3145;0.0000;2.8483;-3.1506;5.7559
495;1.5818;-12.4063;0.0000;2.7681;-3.2324;5.6811
496;1.5825;-12.4981;0.0000;2.9249;-3.0265;4.9744
497;1.5836;-12.5903;0.0000;3.4345;-2.8668;4.7451
498;1.5840;-12.6823;0.0000;3.1956;-3.0684;4.6722
499;1.5846;-12.7740;0.0000;2.8140;-2.6448;5.0561
500;1.5852;-12.8670;0.0000;2.5076;-2.6293;5.7323
501;1.5856;-12.9587;0.0000;2.2107;-2.9264;5.0266
502;1.5862;-13.0513;0.0000;2.1338;-2.5490;5.2894
503;1.5870;-13.1435;0.0000;2.2072;-2.8053;5.6230
504;1.5878;-13.2356;0.0000;2.2710;-2.4338;5.9016
505;1.5887;-13.3284;0.0000;2.4677;-2.8438;5.5915
506;1.5893;-13.4202;0.0000;2.4641;-3.1157;3.5856
507;1.5863;-13.5096;0.0000;2.9704;-3.2141;3.4744
508;1.4906;-13.5246;0.0000;3.2451;-3.5327;3.7589
509;1.3923;-13.5254;0.0000;3.0317;-3.6896;3.5906
510;1.2951;-13.5263;0.0000;2.5241;-3.1990;5.9695
511;1.1980;-13.5269;0.0000;2.7067;-3.4553;6.0620
512;1.1005;-13.5275;0.0000;2.7878;-3.3351;5.6437
513;1.0032;-13.5285;0.0000;2.2676;-2.4648;5.4242
514;0.9064;-13.5292;0.0000;2.2971;-2.5179;5.6339
515;0.8089;-13.5305;0.0000;2.8322;-2.1534;5.7067
516;0.7111;-13.5317;0.0000;3.2921;-2.4857;4.4705
517;0.6134;-13.5327;0.0000;3.0892;-2.7361;4.3593
518;0.5154;-13.5339;0.0000;3.0047;-2.8671;5.4685
519;0.4179;-13.5352;0.0000;2.3858;-3.2889;6.2638
520;0.3211;-13.5361;0.0000;2.1613;-3.1992;6.0817
521;0.2239;-13.5376;0.0000;2.4310;-1.9102;5.4518
522;0.1267;-13.5388;0.0000;2.3164;-2.1855;5.6713
523;0.0300;-13.5399;0.0000;2.5524;-2.3937;6.4616
524;-0.0677;-13.5410;0.0000;2.8396;-2.6427;6.3957
525;-0.1649;-13.5422;0.0000;2.6320;-3.0722;4.7461
526;-0.2622;-13.5437;0.0000;1.9463;-3.0579;5.2933
527;-0.3590;-13.5451;0.0000;2.2807;-2.7624;5.7923
528;-0.4559;-13.5464;0.0000;2.1763;-2.4913;7.0699
529;-0.5528;-13.5477;0.0000;1.9281;-2.2754;7.5522
530;-0.6496;-13.5488;0.0000;2.3213;-2.4857;7.4646
531;-0.7468;-13.5498;0.0000;2.5006;-2.9794;6.8927
532;-0.8438;-13.5508;0.0000;2.1346;-3.1391;7.0305
533;-0.9404;-13.5524;0.0000;1.8837;-2.7166;6.6752
534;-1.0369;-13.5542;0.0000;1.8076;-2.3959;6.5236
535;-1.1300;-13.5498;0.0000;2.4357;-1.5318;7.3435
536;-1.1513;-13.4616;0.0000;2.0617;-2.1035;7.2776
537;-1.1521;-13.3689;0.0000;1.5401;-2.4444;4.6250
538;-1.1538;-13.2765;0.0000;2.1066;-2.6247;3.8573
539;-1.1552;-13.1842;0.0000;2.6167;-2.6277;5.8465
540;-1.1558;-13.0918;0.0000;1.7438;-2.5951;6.2982
541;-1.1568;-12.9992;0.0000;1.4870;-2.5182;4.2362
542;-1.1578;-12.9069;0.0000;1.5073;-2.5018;4.8848
543;-1.1588;-12.8142;0.0000;1.8567;-2.5460;6.1614
544;-1.1597;-12.7220;0.0000;2.0489;-2.5442;5.9783
545;-1.1607;-12.6293;0.0000;2.0003;-2.4029;6.3681
546;-1.1619;-12.5366;0.0000;2.2535;-2.6561;7.4616
547;-1.1626;-12.4446;0.0000;2.0731;-3.1931;6.4203
548;-1.1631;-12.3530;0.0000;1.7685;-2.9776;4.5413
549;-1.1640;-12.2608;0.0000;1.9461;-2.6922;5.0079
550;-1.1651;-12.1684;0.0000;2.0940;-2.6707;6.3346
551;-1.1662;-12.0759;0.0000;2.1408;-2.7043;5.6388
552;-1.1664;-11.9838;0.0000;1.8354;-2.7947;5.4203
553;-1.1670;-11.8916;0.0000;1.4802;-2.5604;4.6358
554;-1.1684;-11.7987;0.0000;2.5090;-2.5351;3.6654
555;-1.1690;-11.7065;0.0000;2.6131;-3.0653;4.1368
556;-1.1695;-11.6148;0.0000;2.2040;-2.3304;5.4892
557;-1.1702;-11.5213;0.0000;2.0220;-1.9572;5.7077
558;-1.1704;-11.4288;0.0000;1.5255;-2.5281;5.5079
559;-1.1714;-11.3364;0.0000;1.9967;-2.7518;4.7549
560;-1.1720;-11.2443;0.0000;1.9528;-2.6208;4.0305
561;-1.1724;-11.1518;0.0000;2.0356;-2.8633;4.1703
562;-1.1732;-11.0597;0.0000;2.5013;-3.0198;6.3287
563;-1.1735;-10.9678;0.0000;2.2158;-2.7103;5.7352
564;-1.1739;-10.8754;0.0000;2.0516;-2.6903;5.2598
565;-1.1747;-10.7832;0.0000;2.2744;-2.3000;5.7067
566;-1.1755;-10.6898;0.0000;2.8337;-2.7531;4.5699
567;-1.1760;-10.5982;0.0000;3.1236;-3.4750;4.3937
568;-1.1762;-10.5072;0.0000;2.7540;-3.5034;4.5994
569;-1.1764;-10.4151;0.0000;2.9139;-3.0789;5.4902
570;-1.1763;-10.3236;0.0000;2.6040;-3.2153;5.6083
571;-1.1765;-10.2312;0.0000;2.6986;-2.8954;6.2274
572;-1.1775;-10.1394;0.0000;3.1068;-2.7589;6.7874
573;-1.1784;-10.0463;0.0000;3.8229;-2.5913;6.5620
574;-1.1780;-9.9544;0.0000;3.4273;-3.1497;5.0531
575;-1.1774;-9.8630;0.0000;2.2977;-3.2765;4.8041
576;-1.1779;-9.7714;0.0000;2.9020;-2.9308;6.2707
577;-1.1788;-9.6789;0.0000;2.8047;-2.8107;8.0000
578;-1.1799;-9.5868;0.0000;3.1292;-3.0691;6.6329
579;-1.1808;-9.4949;0.0000;3.1166;-3.3058;5.3297
580;-1.1818;-9.4034;0.0000;2.8412;-3.6180;3.3819
581;-1.1832;-9.3121;0.0000;2.8323;-3.3049;4.4744
582;-1.1841;-9.2199;0.0000;2.5199;-2.9520;6.1073
583;-1.1845;-9.1280;0.0000;2.0936;-3.0066;5.8809
584;-1.1851;-9.0359;0.0000;2.3785;-2.9107;6.0531
585;-1.1858;-8.9440;0.0000;2.4135;-3.1021;6.2175
586;-1.1868;-8.8521;0.0000;2.2630;-2.9292;6.5217
587;-1.1877;-8.7597;0.0000;1.8891;-2.4139;7.0482
588;-1.1889;-8.6668;0.0000;1.9967;-2.8766;4.7559
589;-1.1900;-8.5754;0.0000;2.0981;-3.0125;2.4016
590;-1.1910;-8.4835;0.0000;2.1138;-2.6240;3.2618
591;-1.1920;-8.3907;0.0000;1.9878;-2.7579;5.3278
592;-1.1930;-8.2985;0.0000;2.2017;-2.9505;5.6102
593;-1.1939;-8.2065;0.0000;2.3465;-3.0344;6.3022
594;-1.1946;-8.1147;0.0000;2.3382;-3.0517;6.5236
595;-1.1955;-8.0227;0.0000;2.5774;-3.0269;5.2402
596;-1.1966;-7.9307;0.0000;2.3134;-2.9963;4.3238
597;-1.1977;-7.8388;0.0000;2.2906;-2.7338;4.5000
598;-1.1995;-7.7464;0.0000;3.0856;-2.7494;4.1722
599;-1.1998;-7.6541;0.0000;2.4108;-2.6638;4.8130
600;-1.1998;-7.5620;0.0000;1.2425;-2.4429;5.9862
601;-1.2017;-7.4690;0.0000;2.1483;-2.1217;7.0423
602;-1.2031;-7.3759;0.0000;2.5092;-2.1996;6.5640
603;-1.2042;-7.2835;0.0000;2.4450;-2.4733;5.5778
604;-1.2055;-7.1908;0.0000;2.3879;-2.4079;4.5984
605;-1.2762;9.9215;0.0000;1.7766;-1.7624;5.1191
606;-1.1895;9.9243;0.0000;1.6299;-2.1033;4.5758
607;-1.0977;9.9230;0.0000;1.9625;-2.1668;4.9360
608;-1.0027;9.9217;0.0000;2.6058;-2.0689;4.7933
609;-0.9060;9.9208;0.0000;2.5084;-2.1921;4.9705
610;-0.8099;9.9202;0.0000;1.9924;-2.3708;5.2156
611;-0.7137;9.9201;0.0000;2.1326;-2.5287;4.8553
612;-0.6169;9.9202;0.0000;2.3856;-2.5690;5.6496
613;-0.5199;9.9196;0.0000;2.4746;-2.4811;5.5502
614;-0.4233;9.9193;0.0000;2.5597;-2.1885;5.7963
615;-0.3260;9.9188;0.0000;2.7314;-2.2181;5.1368
616;-0.2286;9.9180;0.0000;2.7342;-2.4554;5.0089
617;-0.1316;9.9171;0.0000;2.0938;-2.4146;4.8553
618;-0.0357;9.9164;0.0000;1.7187;-2.3302;4.6447
619;0.0609;9.9151;0.0000;1.8283;-2.6630;4.1614
620;0.1568;9.9136;0.0000;1.8743;-2.6935;5.2726
621;0.2538;9.9124;0.0000;2.4954;-2.4555;5.5118
622;0.3508;9.9117;0.0000;2.1392;-2.4401;4.8376
623;0.4469;9.9114;0.0000;2.0465;-2.3587;4.5551
624;0.5437;9.9106;0.0000;2.4042;-2.4242;4.7874
625;0.6407;9.9094;0.0000;2.3165;-2.6762;5.3455
626;0.7374;9.9083;0.0000;2.5702;-2.7410;4.9724
627;0.8349;9.9074;0.0000;2.6203;-2.6695;4.7697
628;0.9319;9.9066;0.0000;2.3947;-2.6399;4.6555
629;1.0299;9.9052;0.0000;2.7425;-2.5866;4.3976
630;1.1286;9.9020;0.0000;2.5714;-2.5777;4.9754
631;1.2184;9.9090;0.0000;2.4040;-2.6396;5.1339
632;-1.2948;9.8439;0.0000;1.6888;-1.8401;5.2165
633;-1.2180;9.8473;0.0000;1.9723;-2.0108;5.1860
634;-1.1313;9.8494;0.0000;2.0865;-2.2846;5.5472
635;-1.0388;9.8487;0.0000;2.4594;-2.4171;5.3061
636;-0.9439;9.8480;0.0000;2.5105;-2.3989;5.0551
637;-0.8478;9.8477;0.0000;2.2203;-2.4476;5.3219
638;-0.7516;9.8480;0.0000;1.9781;-2.5799;5.9311
639;-0.6553;9.8484;0.0000;2.1815;-2.6144;5.9114
640;-0.5584;9.8485;0.0000;2.5693;-2.6169;5.6811
641;-0.4612;9.8480;0.0000;2.7313;-2.4203;6.0541
642;-0.3639;9.8476;0.0000;2.6534;-2.2243;5.2136
643;-0.2670;9.8476;0.0000;2.5909;-2.2371;5.0344
644;-0.1699;9.8473;0.0000;2.3135;-2.1618;3.8356
645;-0.0733;9.8466;0.0000;1.7719;-1.9533;3.5128
646;0.0229;9.8459;0.0000;1.8547;-1.9587;4.0108
647;0.1192;9.8449;0.0000;1.7831;-2.2384;5.0472
648;0.2157;9.8442;0.0000;2.2625;-2.4787;5.2589
649;0.3126;9.8437;0.0000;2.3333;-2.4834;5.5364
650;0.4091;9.8434;0.0000;2.1284;-2.2705;4.7825
651;0.5061;9.8431;0.0000;2.3665;-2.2971;4.4646
652;0.6029;9.8425;0.0000;2.2695;-2.5892;4.8012
653;0.6996;9.8421;0.0000;2.4122;-2.7301;4.9577
654;0.7969;9.8416;0.0000;2.6420;-2.7624;4.7057
655;0.8941;9.8411;0.0000;2.2930;-2.7741;5.0010
656;0.9920;9.8405;0.0000;2.5475;-2.7410;4.5915
657;1.0950;9.8407;0.0000;2.6617;-2.5556;4.6713
658;1.2123;9.8422;0.0000;2.3485;-2.5335;5.0758
659;-1.2672;9.7672;0.0000;1.8381;-2.0223;4.5758
660;-1.1737;9.7726;0.0000;2.1943;-2.0692;4.9567
661;-1.0812;9.7730;0.0000;2.4933;-2.2074;5.6368
662;-0.9869;9.7728;0.0000;2.4438;-2.2569;4.8858
663;-0.8914;9.7725;0.0000;2.3548;-2.3494;5.0846
664;-0.7950;9.7729;0.0000;2.2014;-2.5478;6.3435
665;-0.6987;9.7736;0.0000;2.0678;-2.6238;6.1348
666;-0.6021;9.7742;0.0000;2.3136;-2.5975;6.1870
667;-0.5050;9.7741;0.0000;2.7720;-2.5705;5.6427
668;-0.4075;9.7738;0.0000;2.8376;-2.5455;5.3937
669;-0.3105;9.7738;0.0000;2.6205;-2.3731;5.6319
670;-0.2134;9.7736;0.0000;2.2554;-2.2125;4.3297
671;-0.1169;9.7731;0.0000;1.8862;-2.2537;3.4882
672;-0.0206;9.7726;0.0000;1.9380;-2.3465;4.1043
673;0.0761;9.7721;0.0000;1.8557;-2.4461;3.7106
674;0.1723;9.7716;0.0000;1.9434;-2.4392;3.8927
675;0.2691;9.7713;0.0000;2.4506;-2.3753;5.0256
676;0.3662;9.7710;0.0000;2.4002;-2.3450;5.0266
677;0.4630;9.7709;0.0000;2.3161;-2.3648;4.5551
678;0.5598;9.7710;0.0000;2.1526;-2.4878;3.8957
679;0.6564;9.7708;0.0000;2.1510;-2.4057;4.5020
680;0.7533;9.7704;0.0000;2.3909;-2.2449;5.5344
681;0.8501;9.7701;0.0000;2.3379;-2.3724;5.3671
682;0.9470;9.7703;0.0000;2.4333;-2.7266;5.0148
683;1.0441;9.7713;0.0000;2.7179;-2.8634;4.7677
684;1.1416;9.7747;0.0000;2.4910;-2.6777;3.9419
685;1.2322;9.7625;0.0000;2.3387;-2.5166;4.1900
686;-1.2882;9.6850;0.0000;1.8177;-2.2679;4.2618
687;-1.2101;9.6955;0.0000;2.2173;-2.4015;4.1181
688;-1.1236;9.6953;0.0000;2.5036;-2.3500;4.8514
689;-1.0317;9.6952;0.0000;2.6376;-2.2859;4.4370
690;-0.9372;9.6950;0.0000;2.3666;-2.2673;4.7215
691;-0.8415;9.6955;0.0000;2.2576;-2.3341;6.3888
692;-0.7451;9.6965;0.0000;2.3141;-2.5007;6.7037
693;-0.6485;9.6973;0.0000;2.1390;-2.4599;6.5846
694;-0.5520;9.6976;0.0000;2.2451;-2.3155;5.7490
695;-0.4551;9.6974;0.0000;2.7018;-2.4153;5.8051
696;-0.3575;9.6973;0.0000;2.9750;-2.4499;4.5896
697;-0.2599;9.6973;0.0000;2.6506;-2.3024;4.9114
698;-0.1633;9.6972;0.0000;1.9320;-2.2821;4.9409
699;-0.0669;9.6970;0.0000;1.9612;-2.3846;4.7992
700;0.0298;9.6967;0.0000;1.9587;-2.5341;4.3504
701;0.1260;9.6963;0.0000;1.7691;-2.6208;3.2352
702;0.2226;9.6957;0.0000;2.3109;-2.5124;3.8740
703;0.3197;9.6956;0.0000;2.5675;-2.4501;4.6309
704;0.4169;9.6956;0.0000;2.4132;-2.6498;5.0443
705;0.5137;9.6958;0.0000;2.2056;-2.7142;4.5630
706;0.6102;9.6957;0.0000;1.8697;-2.4553;4.6683
707;0.7067;9.6952;0.0000;2.0846;-2.1901;4.2451
708;0.8034;9.6950;0.0000;2.2247;-2.1580;5.0846
709;0.8998;9.6954;0.0000;2.3900;-2.3101;5.2185
710;0.9955;9.6960;0.0000;2.6024;-2.4903;4.3504
711;1.0882;9.6976;0.0000;2.7485;-2.6860;3.4055
712;1.1732;9.6954;0.0000;2.4036;-2.7103;3.6309
713;1.2509;9.6796;0.0000;2.4888;-2.6159;3.9656
714;-1.2544;9.6186;0.0000;2.0428;-2.5035;5.4823
715;-1.1678;9.6168;0.0000;2.1268;-2.5918;5.0335
716;-1.0778;9.6164;0.0000;2.5263;-2.5394;4.5886
717;-0.9842;9.6166;0.0000;2.5927;-2.5703;4.7500
718;-0.8889;9.6166;0.0000;2.2655;-2.6700;5.1191
719;-0.7930;9.6176;0.0000;2.3814;-2.7145;4.3346
720;-0.6960;9.6188;0.0000;2.4727;-2.5604;5.1683
721;-0.5992;9.6192;0.0000;2.1842;-2.2672;6.1634
722;-0.5026;9.6192;0.0000;2.2027;-2.2607;5.7953
723;-0.4058;9.6195;0.0000;2.7176;-2.4832;5.5128
724;-0.3083;9.6194;0.0000;3.0770;-2.5219;4.9705
725;-0.2108;9.6192;0.0000;2.3765;-2.3760;6.0226
726;-0.1142;9.6190;0.0000;1.9706;-2.2984;6.0404
727;-0.0177;9.6189;0.0000;1.9864;-2.3113;5.6929
728;0.0788;9.6189;0.0000;1.7408;-2.3770;4.3740
729;0.1751;9.6187;0.0000;2.1205;-2.5119;4.5089
730;0.2722;9.6182;0.0000;2.5133;-2.6080;5.0512
731;0.3691;9.6182;0.0000;2.3841;-2.6174;4.2234
732;0.4660;9.6188;0.0000;2.4045;-2.5450;5.3898
733;0.5630;9.6188;0.0000;1.9639;-2.4928;5.3150
734;0.6591;9.6182;0.0000;1.6968;-2.4990;4.9852
735;0.7556;9.6177;0.0000;2.0441;-2.4144;4.9094
736;0.8521;9.6177;0.0000;2.2383;-2.1433;5.8268
737;0.9481;9.6182;0.0000;2.5681;-1.9796;4.8238
738;1.0418;9.6184;0.0000;2.7699;-2.1376;3.5374
739;1.1311;9.6181;0.0000;2.5761;-2.3988;3.4665
740;1.2155;9.6165;0.0000;2.3745;-2.5718;4.1969
741;-1.2876;9.5543;0.0000;1.9919;-2.4044;5.5030
742;-1.2095;9.5386;0.0000;1.9543;-2.4475;5.3730
743;-1.1230;9.5372;0.0000;2.2034;-2.4671;6.0315
744;-1.0311;9.5372;0.0000;2.6585;-2.5401;5.7500
745;-0.9364;9.5375;0.0000;2.5264;-2.7747;5.1457
746;-0.8406;9.5384;0.0000;2.3866;-2.9714;3.7628
747;-0.7441;9.5396;0.0000;2.4539;-2.7260;3.7559
748;-0.6473;9.5399;0.0000;2.3529;-2.3818;4.1280
749;-0.5505;9.5400;0.0000;2.1870;-2.2993;5.6742
750;-0.4538;9.5403;0.0000;2.4270;-2.3768;5.9429
751;-0.3566;9.5407;0.0000;2.9864;-2.4821;6.0659
752;-0.2588;9.5405;0.0000;2.8154;-2.5014;5.4813
753;-0.1619;9.5402;0.0000;2.1869;-2.4998;5.5374
754;-0.0653;9.5402;0.0000;1.9295;-2.4752;4.9380
755;0.0311;9.5401;0.0000;1.7686;-2.4144;5.3327
756;0.1273;9.5400;0.0000;1.8964;-2.4736;4.9478
757;0.2241;9.5397;0.0000;2.4016;-2.5841;5.8179
758;0.3212;9.5397;0.0000;2.4002;-2.5921;6.3799
759;0.4180;9.5398;0.0000;2.3568;-2.4163;5.7490
760;0.5151;9.5399;0.0000;2.2835;-2.2243;6.2382
761;0.6115;9.5399;0.0000;1.6258;-2.3044;6.0945
762;0.7076;9.5395;0.0000;1.7363;-2.4562;5.0541
763;0.8040;9.5391;0.0000;2.0511;-2.4606;5.1870
764;0.9000;9.5387;0.0000;2.4898;-2.3940;5.0266
765;0.9953;9.5388;0.0000;2.7611;-2.4580;4.3898
766;1.0867;9.5385;0.0000;2.6741;-2.5723;4.9675
767;1.1711;9.5388;0.0000;2.3974;-2.6949;5.1270
768;1.2467;9.5505;0.0000;2.5180;-2.8033;4.3907
769;-1.2632;9.4649;0.0000;1.9330;-2.2615;5.1585
770;-1.1712;9.4583;0.0000;2.0042;-2.3270;5.8622
771;-1.0789;9.4573;0.0000;2.5227;-2.4739;6.0148
772;-0.9844;9.4578;0.0000;2.6611;-2.6706;6.2274
773;-0.8887;9.4587;0.0000;2.5753;-2.7275;5.8976
774;-0.7920;9.4598;0.0000;2.4667;-2.4877;4.2077
775;-0.6953;9.4602;0.0000;2.3658;-2.3000;3.6270
776;-0.5987;9.4604;0.0000;2.2016;-2.3754;4.1201
777;-0.5020;9.4605;0.0000;2.3355;-2.4430;5.6073
778;-0.4048;9.4610;0.0000;2.7709;-2.4157;5.0689
779;-0.3074;9.4612;0.0000;2.8143;-2.3639;5.8425
780;-0.2102;9.4610;0.0000;2.5294;-2.3603;5.7274
781;-0.1132;9.4609;0.0000;2.1406;-2.3700;5.0354
782;-0.0169;9.4607;0.0000;1.8026;-2.3867;5.1230
783;0.0795;9.4606;0.0000;1.8432;-2.4556;5.2008
784;0.1762;9.4607;0.0000;2.1553;-2.5798;4.9193
785;0.2728;9.4604;0.0000;2.2623;-2.5781;5.7874
786;0.3697;9.4604;0.0000;2.2698;-2.4353;5.8553
787;0.4666;9.4605;0.0000;2.4720;-2.2898;5.8878
788;0.5636;9.4605;0.0000;1.9886;-2.1859;6.2736
789;0.6597;9.4603;0.0000;1.5959;-2.2341;6.0994
790;0.7559;9.4600;0.0000;1.8574;-2.3641;5.7264
791;0.8524;9.4599;0.0000;2.3003;-2.5474;4.5531
792;0.9486;9.4599;0.0000;2.6902;-2.7620;4.9341
793;1.0432;9.4596;0.0000;2.5813;-2.8654;5.5650
794;1.1351;9.4596;0.0000;2.5307;-2.7515;5.4163
795;1.2273;9.4656;0.0000;2.4917;-2.7421;4.4262
796;-1.2865;9.3841;0.0000;1.7819;-2.1787;4.1516
797;-1.2112;9.3800;0.0000;1.9135;-2.2138;4.2254
798;-1.1244;9.3773;0.0000;2.4231;-2.4104;5.8415
799;-1.0317;9.3777;0.0000;2.7655;-2.5729;6.9144
800;-0.9364;9.3785;0.0000;2.6362;-2.5997;6.7037
801;-0.8402;9.3794;0.0000;2.4082;-2.4654;5.9203
802;-0.7438;9.3800;0.0000;2.4200;-2.3023;4.9774
803;-0.6468;9.3804;0.0000;2.3274;-2.3037;4.2175
804;-0.5501;9.3807;0.0000;2.1361;-2.4053;4.5591
805;-0.4533;9.3811;0.0000;2.6332;-2.4092;4.5472
806;-0.3559;9.3813;0.0000;2.7445;-2.3441;4.2146
807;-0.2589;9.3811;0.0000;2.5618;-2.3480;5.0738
808;-0.1618;9.3810;0.0000;2.5009;-2.3861;5.0856
809;-0.0648;9.3809;0.0000;2.0723;-2.3887;6.1447
810;0.0316;9.3809;0.0000;1.7496;-2.3726;5.4439
811;0.1278;9.3810;0.0000;1.9709;-2.3978;4.6250
812;0.2246;9.3810;0.0000;2.1852;-2.5225;5.1299
813;0.3213;9.3808;0.0000;2.0950;-2.4977;3.5384
