# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2161;0.0729;0.0000;3.7434;-4.4182;5.9418
1633;0.3637;0.0728;0.0000;4.1618;-4.4340;5.7170
1634;0.5118;0.0725;0.0000;4.3822;-4.4645;6.2756
1635;0.6598;0.0724;0.0000;4.4366;-4.5323;6.3500
1636;0.8077;0.0718;0.0000;4.4081;-4.5594;5.6317
1637;0.9554;0.0714;0.0000;4.4471;-4.5242;5.6995
1638;1.1044;0.0716;0.0000;4.4677;-4.4727;5.0070
1639;1.2590;0.0727;0.0000;4.2766;-4.4310;6.0083
1640;-1.0281;-0.0499;0.0000;3.5159;-4.4421;6.1426
1641;-0.8822;-0.0500;0.0000;3.8226;-4.4568;5.5337
1642;-0.7371;-0.0498;0.0000;3.6380;-4.3593;5.8941
1643;-0.5918;-0.0489;0.0000;3.4134;-4.2246;6.4624
1644;-0.4458;-0.0482;0.0000;3.5083;-4.1920;5.9917
1645;-0.2991;-0.0475;0.0000;3.8263;-4.2471;6.2660
1646;-0.1516;-0.0467;0.0000;4.0129;-4.3049;6.4838
1647;-0.0041;-0.0459;0.0000;3.7544;-4.3444;6.6969
1648;0.1428;-0.0451;0.0000;3.5950;-4.3515;6.3066
1649;0.2900;-0.0451;0.0000;3.8953;-4.3896;5.1290
1650;0.4375;-0.0454;0.0000;4.1835;-4.5089;5.8101
1651;0.5854;-0.0453;0.0000;4.4162;-4.6093;6.0582
1652;0.7336;-0.0455;0.0000;4.5123;-4.6902;5.9969
1653;0.8810;-0.0459;0.0000;4.4963;-4.6915;4.5980
1654;1.0272;-0.0460;0.0000;4.5336;-4.5606;4.8272
1655;1.1696;-0.0445;0.0000;4.3626;-4.3887;4.8399
1656;1.2994;-0.0533;0.0000;4.0228;-4.2422;5.7962
1657;-1.0857;-0.1608;0.0000;3.5623;-4.4935;7.2769
1658;-0.9495;-0.1666;0.0000;3.8694;-4.5446;5.3753
1659;-0.8080;-0.1680;0.0000;3.8339;-4.4186;5.4274
1660;-0.6639;-0.1676;0.0000;3.4368;-4.1633;6.6951
1661;-0.5188;-0.1669;0.0000;3.4631;-4.0411;6.7515
1662;-0.3723;-0.1661;0.0000;3.6677;-4.1439;6.3058
1663;-0.2254;-0.1651;0.0000;3.8648;-4.3241;5.8250
1664;-0.0779;-0.1641;0.0000;3.9327;-4.4608;5.5796
1665;0.0694;-0.1634;0.0000;3.6571;-4.4428;6.1947
1666;0.2162;-0.1631;0.0000;3.7394;-4.3428;5.8745
1667;0.3636;-0.1631;0.0000;4.0170;-4.4464;5.6837
1668;0.5113;-0.1631;0.0000;4.2704;-4.5679;6.7725
1669;0.6593;-0.1630;0.0000;4.4968;-4.6298;6.3438
1670;0.8075;-0.1632;0.0000;4.6011;-4.7129;5.7953
1671;0.9553;-0.1637;0.0000;4.5184;-4.6363;5.5805
1672;1.1022;-0.1639;0.0000;4.3872;-4.4061;4.8854
1673;1.2491;-0.1636;0.0000;4.0987;-4.2370;4.7944
1674;-1.0254;-0.2790;0.0000;3.8084;-4.5610;5.6920
1675;-0.8807;-0.2850;0.0000;3.9815;-4.5293;5.4873
1676;-0.7364;-0.2861;0.0000;3.6537;-4.3698;5.4838
1677;-0.5915;-0.2859;0.0000;3.3835;-4.2401;6.0162
1678;-0.4458;-0.2850;0.0000;3.6526;-4.1735;5.6054
1679;-0.2990;-0.2837;0.0000;3.7300;-4.1678;4.4668
1680;-0.1518;-0.2825;0.0000;3.8519;-4.3233;5.1343
1681;-0.0046;-0.2814;0.0000;3.7785;-4.4311;5.8740
1682;0.1425;-0.2811;0.0000;3.7194;-4.3552;6.3771
1683;0.2899;-0.2812;0.0000;3.9773;-4.3817;5.9134
1684;0.4374;-0.2809;0.0000;4.2176;-4.5168;6.0328
1685;0.5854;-0.2808;0.0000;4.3895;-4.5571;6.7336
1686;0.7335;-0.2806;0.0000;4.4966;-4.6026;6.2708
1687;0.8814;-0.2809;0.0000;4.5443;-4.6428;5.6496
1688;1.0284;-0.2818;0.0000;4.3873;-4.4811;5.6903
1689;1.1726;-0.2827;0.0000;4.2587;-4.2305;4.2445
1690;1.3100;-0.2733;0.0000;4.0477;-4.1644;4.7896
1691;-1.0693;-0.3888;0.0000;3.7345;-4.4776;4.2826
1692;-0.9452;-0.4014;0.0000;3.9790;-4.4670;4.9427
1693;-0.8068;-0.4039;0.0000;3.8025;-4.4673;6.1273
1694;-0.6638;-0.4041;0.0000;3.4763;-4.4829;4.8504
1695;-0.5189;-0.4034;0.0000;3.6610;-4.4723;5.0932
1696;-0.3721;-0.4027;0.0000;3.8254;-4.3225;5.1505
1697;-0.2252;-0.4015;0.0000;3.7797;-4.1772;5.1907
1698;-0.0782;-0.3999;0.0000;3.7636;-4.2265;5.8701
1699;0.0689;-0.3992;0.0000;3.7117;-4.3059;6.0722
1700;0.2160;-0.3992;0.0000;3.8721;-4.4322;6.4462
1701;0.3637;-0.3988;0.0000;4.1691;-4.6078;6.3762
1702;0.5118;-0.3984;0.0000;4.3935;-4.6627;6.2152
1703;0.6598;-0.3984;0.0000;4.3906;-4.5905;6.3071
1704;0.8078;-0.3983;0.0000;4.4293;-4.5352;5.9689
1705;0.9560;-0.3989;0.0000;4.4405;-4.5657;5.2607
1706;1.1048;-0.4001;0.0000;4.3461;-4.4861;5.2581
1707;1.2563;-0.4002;0.0000;4.1289;-4.2591;5.0652
1708;-1.0323;-0.5155;0.0000;3.7694;-4.3451;5.0927
1709;-0.8832;-0.5213;0.0000;3.9290;-4.3542;6.3185
1710;-0.7376;-0.5220;0.0000;3.6041;-4.3717;5.7633
1711;-0.5921;-0.5216;0.0000;3.5640;-4.4602;5.0512
1712;-0.4458;-0.5208;0.0000;3.8408;-4.4918;5.3364
1713;-0.2987;-0.5202;0.0000;3.9633;-4.3653;5.7012
1714;-0.1513;-0.5191;0.0000;3.9154;-4.1537;5.9348
1715;-0.0041;-0.5176;0.0000;3.7878;-4.1299;5.8508
1716;0.1430;-0.5171;0.0000;3.6848;-4.3362;6.4051
1717;0.2902;-0.5166;0.0000;3.9035;-4.5545;5.9891
1718;0.4379;-0.5161;0.0000;4.2357;-4.6916;5.8045
1719;0.5859;-0.5159;0.0000;4.3808;-4.7165;6.5984
1720;0.7340;-0.5161;0.0000;4.3326;-4.5788;6.3066
1721;0.8818;-0.5163;0.0000;4.3294;-4.4953;5.0087
1722;1.0288;-0.5169;0.0000;4.3707;-4.5842;5.3101
1723;1.1742;-0.5176;0.0000;4.2895;-4.4547;6.5122
1724;1.3126;-0.5273;0.0000;4.2091;-4.2234;5.7008
1725;-1.0705;-0.6389;0.0000;3.5804;-4.4258;6.8075
1726;-0.9473;-0.6387;0.0000;3.9192;-4.3555;6.9654
1727;-0.8079;-0.6398;0.0000;3.6864;-4.2902;6.5836
1728;-0.6644;-0.6398;0.0000;3.5111;-4.3652;6.8329
1729;-0.5191;-0.6390;0.0000;3.7395;-4.4673;5.5197
1730;-0.3725;-0.6384;0.0000;4.0678;-4.4685;4.0757
1731;-0.2247;-0.6378;0.0000;4.1600;-4.3633;4.0472
1732;-0.0771;-0.6367;0.0000;3.9648;-4.1274;5.6916
1733;0.0702;-0.6356;0.0000;3.6715;-4.0565;7.0871
1734;0.2169;-0.6349;0.0000;3.5705;-4.2220;6.2861
1735;0.3639;-0.6341;0.0000;3.8984;-4.3985;6.2603
1736;0.5116;-0.6334;0.0000;4.1854;-4.5406;6.0866
1737;0.6595;-0.6336;0.0000;4.2856;-4.6091;5.9497
1738;0.8075;-0.6340;0.0000;4.3599;-4.5693;5.3902
1739;0.9556;-0.6344;0.0000;4.4473;-4.5391;5.2445
1740;1.1037;-0.6351;0.0000;4.3284;-4.5484;5.3788
1741;1.2524;-0.6373;0.0000;4.2729;-4.4419;5.4335
1742;-1.0307;-0.7598;0.0000;3.6517;-4.4272;6.5437
1743;-0.8825;-0.7575;0.0000;3.7519;-4.3531;5.5258
1744;-0.7375;-0.7579;0.0000;3.4899;-4.3052;6.4221
1745;-0.5923;-0.7572;0.0000;3.6265;-4.3238;6.6964
1746;-0.4459;-0.7564;0.0000;4.1253;-4.4104;5.0507
1747;-0.2983;-0.7559;0.0000;4.2705;-4.4701;4.1422
1748;-0.1505;-0.7552;0.0000;4.1233;-4.3587;4.4462
1749;-0.0030;-0.7545;0.0000;3.8427;-4.1361;6.1986
1750;0.1441;-0.7536;0.0000;3.5373;-4.0495;6.7585
1751;0.2907;-0.7527;0.0000;3.6035;-4.1032;6.3679
1752;0.4379;-0.7517;0.0000;3.8706;-4.2117;5.2590
1753;0.5854;-0.7514;0.0000;4.1030;-4.4013;6.0691
1754;0.7332;-0.7515;0.0000;4.3407;-4.5730;6.3311
1755;0.8811;-0.7520;0.0000;4.5039;-4.6175;4.6737
1756;1.0282;-0.7528;0.0000;4.4576;-4.5577;4.9059
1757;1.1720;-0.7552;0.0000;4.1880;-4.5282;4.8963
1758;1.3045;-0.7483;0.0000;4.2536;-4.4949;3.6229
1759;-1.0643;-0.8834;0.0000;3.5213;-4.3399;5.5906
1760;-0.9421;-0.8758;0.0000;3.7165;-4.3606;5.4681
1761;-0.8058;-0.8758;0.0000;3.5982;-4.4399;4.4423
1762;-0.6637;-0.8759;0.0000;3.4993;-4.4413;4.8591
1763;-0.5187;-0.8750;0.0000;4.0474;-4.3040;5.5818
1764;-0.3714;-0.8740;0.0000;4.3114;-4.2960;4.9248
1765;-0.2239;-0.8735;0.0000;4.1872;-4.3759;5.5337
1766;-0.0764;-0.8730;0.0000;3.9500;-4.3535;6.9493
1767;0.0709;-0.8724;0.0000;3.7017;-4.2321;6.7682
1768;0.2177;-0.8716;0.0000;3.5309;-4.1088;6.9812
1769;0.3646;-0.8706;0.0000;3.6700;-4.0590;4.9948
1770;0.5118;-0.8697;0.0000;3.9226;-4.1923;5.0643
1771;0.6594;-0.8692;0.0000;4.1917;-4.4715;6.1465
1772;0.8075;-0.8693;0.0000;4.4181;-4.6600;5.5665
1773;0.9564;-0.8698;0.0000;4.4748;-4.6201;4.9204
1774;1.1071;-0.8710;0.0000;4.2271;-4.4858;5.5289
1775;1.2645;-0.8732;0.0000;4.1584;-4.4560;4.8171
1776;-1.0183;-0.9962;0.0000;3.5996;-4.3025;5.4899
1777;-0.8770;-0.9942;0.0000;3.6744;-4.5012;3.3255
1778;-0.7352;-0.9938;0.0000;3.3830;-4.6922;2.7100
1779;-0.5916;-0.9933;0.0000;3.7456;-4.6312;4.6072
1780;-0.4451;-0.9927;0.0000;4.2037;-4.3732;5.5827
1781;-0.2978;-0.9919;0.0000;4.2685;-4.2508;5.0713
1782;-0.1501;-0.9912;0.0000;4.1151;-4.3485;6.3968
1783;-0.0027;-0.9907;0.0000;3.8292;-4.3700;6.9764
1784;0.1445;-0.9903;0.0000;3.6436;-4.2568;6.6308
1785;0.2913;-0.9895;0.0000;3.6350;-4.1252;6.0289
1786;0.4384;-0.9886;0.0000;3.8300;-4.0946;5.3351
1787;0.5859;-0.9874;0.0000;4.0500;-4.2804;5.1225
1788;0.7336;-0.9868;0.0000;4.2645;-4.5759;5.8045
1789;0.8815;-0.9869;0.0000;4.3802;-4.6615;5.3298
1790;1.0285;-0.9877;0.0000;4.2649;-4.5588;5.0236
1791;1.1725;-0.9886;0.0000;4.1077;-4.5039;5.8075
1792;1.3051;-0.9980;0.0000;4.2347;-4.4971;5.7078
1793;-1.0734;-1.1102;0.0000;3.5321;-4.2363;6.0853
1794;-0.9419;-1.1114;0.0000;3.7417;-4.3566;4.9269
1795;-0.8045;-1.1115;0.0000;3.4353;-4.4608;3.4654
1796;-0.6631;-1.1112;0.0000;3.5223;-4.4920;3.8880
1797;-0.5179;-1.1106;0.0000;3.9437;-4.4144;4.9086
1798;-0.3715;-1.1104;0.0000;4.1225;-4.3127;5.0000
1799;-0.2240;-1.1097;0.0000;4.2944;-4.2878;5.5328
1800;-0.0764;-1.1088;0.0000;3.9870;-4.2799;7.0455
1801;0.0709;-1.1084;0.0000;3.7073;-4.2721;6.2052
1802;0.2179;-1.1081;0.0000;3.6626;-4.2470;5.6645
1803;0.3651;-1.1074;0.0000;3.8517;-4.1703;5.5639
1804;0.5124;-1.1063;0.0000;3.9479;-4.1318;4.7108
1805;0.6599;-1.1050;0.0000;4.0745;-4.2494;4.9650
1806;0.8078;-1.1045;0.0000;4.3079;-4.4493;6.2432
1807;0.9559;-1.1051;0.0000;4.2658;-4.5625;5.6549
1808;1.1042;-1.1061;0.0000;4.1595;-4.5541;5.5910
1809;1.2550;-1.1090;0.0000;4.2001;-4.4650;5.6903
1810;-1.0152;-1.2259;0.0000;3.6551;-4.2514;6.4138
1811;-0.8750;-1.2295;0.0000;3.6152;-4.2410;5.3963
1812;-0.7339;-1.2296;0.0000;3.3964;-4.2492;5.2712
1813;-0.5904;-1.2291;0.0000;3.6456;-4.1973;5.7143
1814;-0.4450;-1.2288;0.0000;3.8847;-4.2308;6.0197
1815;-0.2980;-1.2281;0.0000;4.3214;-4.3399;6.0591
1816;-0.1500;-1.2273;0.0000;4.2400;-4.2558;6.6111
1817;-0.0026;-1.2268;0.0000;3.8135;-4.1913;5.8491
1818;0.1445;-1.2264;0.0000;3.6082;-4.2782;6.1172
1819;0.2914;-1.2259;0.0000;3.7965;-4.3213;5.7822
1820;0.4388;-1.2251;0.0000;3.9736;-4.2339;5.2349
1821;0.5864;-1.2241;0.0000;3.9901;-4.1351;5.4248
1822;0.7339;-1.2229;0.0000;4.2200;-4.1718;5.2927
1823;0.8820;-1.2226;0.0000;4.2842;-4.3624;5.7664
1824;1.0294;-1.2232;0.0000;4.1492;-4.5007;5.7607
1825;1.1753;-1.2236;0.0000;4.1432;-4.4846;4.9571
1826;1.3192;-1.2216;0.0000;4.2200;-4.4070;5.3351
1827;-1.0574;-1.3383;0.0000;3.5217;-4.2048;6.8994
1828;-0.9374;-1.3472;0.0000;3.7083;-4.1805;6.3889
1829;-0.8029;-1.3483;0.0000;3.4141;-4.2258;6.1251
1830;-0.6622;-1.3476;0.0000;3.4826;-4.2279;5.8696
1831;-0.5179;-1.3473;0.0000;3.6891;-4.2736;5.2651
1832;-0.3715;-1.3465;0.0000;4.1486;-4.3079;6.2406
1833;-0.2239;-1.3458;0.0000;4.2964;-4.2266;6.7791
1834;-0.0764;-1.3454;0.0000;3.9424;-4.1925;6.8810
1835;0.0707;-1.3449;0.0000;3.6963;-4.3037;6.6675
1836;0.2177;-1.3441;0.0000;3.7211;-4.4066;5.5787
1837;0.3651;-1.3436;0.0000;3.9500;-4.3523;5.0612
1838;0.5126;-1.3427;0.0000;4.0286;-4.2318;5.0499
1839;0.6602;-1.3416;0.0000;4.1320;-4.1414;6.2358
1840;0.8083;-1.3408;0.0000;4.2549;-4.1741;6.4528
1841;0.9563;-1.3407;0.0000;4.1339;-4.3563;5.8403
1842;1.1049;-1.3411;0.0000;4.1324;-4.4900;5.1811
1843;1.2564;-1.3368;0.0000;4.2066;-4.4828;4.6584
1844;-1.0216;-1.4628;0.0000;3.6651;-4.1487;6.0433
1845;-0.8773;-1.4665;0.0000;3.6981;-4.1000;6.5376
1846;-0.7345;-1.4662;0.0000;3.4849;-4.1807;6.5433
1847;-0.5902;-1.4655;0.0000;3.4885;-4.2769;5.1207
1848;-0.4449;-1.4649;0.0000;3.7682;-4.2641;6.0402
1849;-0.2978;-1.4643;0.0000;4.1883;-4.1431;6.3504
1850;-0.1503;-1.4638;0.0000;4.0556;-4.1716;6.6990
1851;-0.0030;-1.4633;0.0000;3.8142;-4.3396;6.4151
1852;0.1443;-1.4624;0.0000;3.7318;-4.4178;5.3959
1853;0.2913;-1.4616;0.0000;3.8544;-4.4120;4.6417
1854;0.4387;-1.4612;0.0000;4.0237;-4.3720;5.5004
1855;0.5864;-1.4603;0.0000;4.0974;-4.2787;6.2791
1856;0.7342;-1.4593;0.0000;4.2387;-4.2425;5.5735
1857;0.8821;-1.4587;0.0000;4.1812;-4.3225;5.7629
1858;1.0294;-1.4588;0.0000;4.0300;-4.4569;5.7445
1859;1.1744;-1.4583;0.0000;4.1224;-4.5383;4.8915
1860;1.3069;-1.4458;0.0000;4.1991;-4.5078;5.4751
1861;-1.0597;-1.5829;0.0000;3.7076;-4.3538;5.8486
1862;-0.9397;-1.5851;0.0000;3.9294;-4.2863;5.0039
1863;-0.8032;-1.5845;0.0000;3.6641;-4.2113;6.2848
1864;-0.6615;-1.5837;0.0000;3.5144;-4.1826;6.3434
1865;-0.5173;-1.5833;0.0000;3.4871;-4.1724;5.6868
1866;-0.3714;-1.5828;0.0000;3.8804;-4.1289;5.7362
1867;-0.2241;-1.5824;0.0000;4.0768;-4.1584;6.2528
1868;-0.0767;-1.5816;0.0000;3.9238;-4.3073;7.1929
1869;0.0705;-1.5807;0.0000;3.7925;-4.4020;6.2227
1870;0.2177;-1.5799;0.0000;3.8424;-4.5044;5.1426
1871;0.3651;-1.5793;0.0000;3.9970;-4.6107;4.4501
1872;0.5127;-1.5787;0.0000;3.9935;-4.5116;5.6264
1873;0.6602;-1.5778;0.0000;4.1084;-4.3556;6.9081
1874;0.8086;-1.5768;0.0000;4.2882;-4.3345;6.1019
1875;0.9576;-1.5761;0.0000;4.1586;-4.4054;6.3998
1876;1.1090;-1.5751;0.0000;3.9851;-4.4844;6.1623
1877;1.2694;-1.5725;0.0000;4.1362;-4.4595;5.8666
1878;-1.0200;-1.7063;0.0000;3.8373;-4.5013;4.8434
1879;-0.8764;-1.7029;0.0000;3.8307;-4.4384;5.1842
1880;-0.7338;-1.7022;0.0000;3.6834;-4.3096;6.8224
1881;-0.5895;-1.7018;0.0000;3.6911;-4.2011;6.2038
1882;-0.4440;-1.7013;0.0000;3.5837;-4.0798;5.1820
1883;-0.2977;-1.7009;0.0000;3.8906;-4.1079;5.0074
1884;-0.1506;-1.7001;0.0000;3.9859;-4.2564;5.7349
1885;-0.0031;-1.6990;0.0000;3.8631;-4.3665;6.7257
1886;0.1441;-1.6981;0.0000;3.8548;-4.5019;5.9724
1887;0.2915;-1.6970;0.0000;3.9956;-4.6239;4.2240
1888;0.4391;-1.6965;0.0000;4.0152;-4.6345;4.6811
1889;0.5866;-1.6962;0.0000;3.9075;-4.4874;5.9479
1890;0.7340;-1.6954;0.0000;4.0766;-4.2954;5.7752
1891;0.8816;-1.6941;0.0000;4.2785;-4.2386;6.3854
1892;1.0287;-1.6924;0.0000;4.1268;-4.3212;5.8819
1893;1.1726;-1.6896;0.0000;4.0383;-4.4170;5.6605
1894;1.3070;-1.6994;0.0000;4.1489;-4.4589;5.4668
1895;-1.0516;-1.8314;0.0000;3.7633;-4.4473;4.5236
1896;-0.9343;-1.8220;0.0000;3.8125;-4.4479;4.5879
1897;-0.8011;-1.8204;0.0000;3.7125;-4.4318;5.9532
1898;-0.6608;-1.8198;0.0000;3.8851;-4.3671;6.3250
1899;-0.5163;-1.8198;0.0000;3.6864;-4.1941;5.6973
1900;-0.3709;-1.8197;0.0000;3.6918;-4.0667;5.0201
1901;-0.2239;-1.8188;0.0000;4.0073;-4.1499;3.9322
1902;-0.0766;-1.8176;0.0000;3.9286;-4.3231;4.6955
1903;0.0706;-1.8165;0.0000;3.8414;-4.4826;5.0647
1904;0.2179;-1.8154;0.0000;3.9290;-4.5397;5.3845
1905;0.3654;-1.8146;0.0000;3.9982;-4.4893;4.0420
1906;0.5129;-1.8140;0.0000;3.9574;-4.4960;4.4436
1907;0.6603;-1.8138;0.0000;3.9256;-4.3949;5.7340
1908;0.8074;-1.8130;0.0000;4.0944;-4.1190;5.3176
1909;0.9532;-1.8118;0.0000;4.2502;-4.0681;6.2432
1910;1.0940;-1.8104;0.0000;4.1134;-4.2605;5.4764
1911;1.2234;-1.8144;0.0000;4.1751;-4.4381;6.2883
1912;1.3365;-1.8199;0.0000;4.0781;-4.4865;5.8836
1913;-1.0083;-1.9437;0.0000;3.7076;-4.2646;4.8368
1914;-0.8714;-1.9394;0.0000;3.6575;-4.3426;4.7353
1915;-0.7322;-1.9382;0.0000;3.7699;-4.3342;5.7323
1916;-0.5891;-1.9379;0.0000;3.8758;-4.2676;5.3386
1917;-0.4439;-1.9380;0.0000;3.6750;-4.2319;6.1010
1918;-0.2976;-1.9377;0.0000;3.9593;-4.2288;5.6632
1919;-0.1503;-1.9364;0.0000;4.0378;-4.2764;4.8928
1920;-0.0029;-1.9350;0.0000;3.9305;-4.4094;5.2769
1921;0.1444;-1.9337;0.0000;3.8812;-4.5079;4.7065
1922;0.2917;-1.9327;0.0000;3.8657;-4.4492;4.9528
1923;0.4391;-1.9322;0.0000;3.9769;-4.3792;5.2218
1924;0.5866;-1.9318;0.0000;3.9273;-4.4207;5.8784
1925;0.7338;-1.9316;0.0000;3.9412;-4.2909;4.9847
1926;0.8800;-1.9313;0.0000;4.1418;-4.0301;4.2983
1927;1.0238;-1.9302;0.0000;4.2872;-4.0463;5.6807
1928;1.1622;-1.9310;0.0000;4.1562;-4.2957;5.5507
1929;1.2993;-1.9389;0.0000;4.0461;-4.4998;6.0302
1930;-1.0616;-2.0607;0.0000;3.7728;-4.2182;6.3456
1931;-0.9348;-2.0577;0.0000;3.7562;-4.3093;5.8596
1932;-0.8007;-2.0569;0.0000;3.7250;-4.4031;5.9528
1933;-0.6605;-2.0562;0.0000;3.7392;-4.3451;5.3211
1934;-0.5167;-2.0561;0.0000;3.7132;-4.2998;6.5267
1935;-0.3711;-2.0561;0.0000;3.9347;-4.3540;6.5696
1936;-0.2238;-2.0551;0.0000;4.1956;-4.3246;5.5722
1937;-0.0764;-2.0538;0.0000;4.0515;-4.3285;6.2038
1938;0.0710;-2.0522;0.0000;3.9070;-4.4259;6.1172
1939;0.2183;-2.0510;0.0000;3.7094;-4.3824;6.1465
1940;0.3653;-2.0505;0.0000;3.8578;-4.2691;5.0442
1941;0.5128;-2.0500;0.0000;3.9547;-4.2122;4.7275
1942;0.6600;-2.0495;0.0000;3.8851;-4.2366;5.9864
1943;0.8067;-2.0497;0.0000;4.1127;-4.3626;4.8333
1944;0.9512;-2.0497;0.0000;4.4193;-4.3650;5.1951
1945;1.0903;-2.0494;0.0000;4.3005;-4.3260;5.0757
1946;1.2185;-2.0500;0.0000;3.9841;-4.3990;6.0026
1947;1.3325;-2.0645;0.0000;3.8365;-4.4393;5.8364
1948;-1.0066;-2.1734;0.0000;3.8370;-4.4303;6.8727
1949;-0.8705;-2.1749;0.0000;3.9019;-4.4639;6.0210
1950;-0.7313;-2.1743;0.0000;3.7682;-4.4114;4.7804
1951;-0.5890;-2.1743;0.0000;3.5268;-4.3026;5.8578
1952;-0.4443;-2.1742;0.0000;3.8631;-4.3231;6.8771
1953;-0.2975;-2.1737;0.0000;4.3087;-4.3949;5.8141
1954;-0.1496;-2.1726;0.0000;4.2832;-4.3952;5.4409
1955;-0.0022;-2.1709;0.0000;3.9928;-4.3586;6.9186
1956;0.1450;-2.1694;0.0000;3.6703;-4.2855;6.1028
1957;0.2918;-2.1689;0.0000;3.6336;-4.2882;5.5997
1958;0.4391;-2.1685;0.0000;3.9521;-4.2524;5.5140
1959;0.5865;-2.1682;0.0000;3.8774;-4.1423;5.6518
1960;0.7333;-2.1679;0.0000;4.1052;-4.2732;5.9633
1961;0.8798;-2.1677;0.0000;4.5604;-4.5523;6.0696
1962;1.0231;-2.1679;0.0000;4.5409;-4.5993;5.7205
1963;1.1593;-2.1682;0.0000;3.9354;-4.4283;5.7454
1964;1.2893;-2.1683;0.0000;3.6988;-4.3167;5.0376
1965;-1.0480;-2.2872;0.0000;3.8083;-4.5507;6.8062
1966;-0.9321;-2.2929;0.0000;3.9730;-4.5150;6.2314
1967;-0.7999;-2.2931;0.0000;3.9990;-4.2739;5.8320
1968;-0.6600;-2.2926;0.0000;3.5587;-4.1266;5.3736
1969;-0.5171;-2.2925;0.0000;3.6097;-4.2457;5.4523
1970;-0.3710;-2.2920;0.0000;4.1855;-4.3461;5.4094
1971;-0.2235;-2.2910;0.0000;4.4613;-4.4558;5.2275
1972;-0.0756;-2.2896;0.0000;4.2801;-4.4852;6.4143
1973;0.0721;-2.2883;0.0000;3.8736;-4.2990;6.5114
1974;0.2190;-2.2873;0.0000;3.4648;-4.1924;5.6969
1975;0.3655;-2.2866;0.0000;3.7110;-4.2553;6.3985
1976;0.5129;-2.2865;0.0000;3.9735;-4.2853;5.7813
1977;0.6603;-2.2863;0.0000;4.0520;-4.3205;5.9064
1978;0.8073;-2.2858;0.0000;4.4468;-4.3950;5.6872
1979;0.9526;-2.2858;0.0000;4.6308;-4.3925;5.4007
1980;1.0924;-2.2866;0.0000;4.2396;-4.3368;4.8513
1981;1.2214;-2.2864;0.0000;3.7584;-4.3013;4.7874
1982;1.3355;-2.2733;0.0000;3.7046;-4.2983;4.0079
1983;-1.0142;-2.4087;0.0000;3.7706;-4.4564;6.5722
1984;-0.8741;-2.4113;0.0000;3.9616;-4.3362;7.0153
1985;-0.7329;-2.4116;0.0000;3.9000;-4.1400;5.6942
1986;-0.5896;-2.4110;0.0000;3.6796;-4.2596;5.0184
1987;-0.4444;-2.4103;0.0000;3.8771;-4.4413;4.2410
1988;-0.2976;-2.4095;0.0000;4.3539;-4.4791;3.9462
1989;-0.1496;-2.4081;0.0000;4.4934;-4.5129;6.6934
1990;-0.0016;-2.4067;0.0000;4.1667;-4.4501;7.6671
1991;0.1459;-2.4058;0.0000;3.6989;-4.3098;6.6317
1992;0.2926;-2.4052;0.0000;3.5913;-4.2221;6.1422
1993;0.4398;-2.4048;0.0000;3.8885;-4.2622;5.8438
1994;0.5871;-2.4045;0.0000;4.0239;-4.3501;5.8508
1995;0.7344;-2.4040;0.0000;4.2059;-4.3393;5.2065
1996;0.8812;-2.4037;0.0000;4.4548;-4.2463;5.4256
1997;1.0257;-2.4044;0.0000;4.4023;-4.1785;5.5162
1998;1.1666;-2.4045;0.0000;4.0236;-4.2135;3.9563
1999;1.3059;-2.3985;0.0000;3.7999;-4.2855;4.2835
2000;-1.0491;-2.5291;0.0000;3.6219;-4.3282;5.8136
2001;-0.9350;-2.5302;0.0000;3.6972;-4.3595;6.7892
2002;-0.8029;-2.5305;0.0000;3.8672;-4.4993;6.7808
2003;-0.6622;-2.5297;0.0000;4.0970;-4.5208;6.2708
2004;-0.5173;-2.5286;0.0000;3.9298;-4.4490;4.9374
2005;-0.3713;-2.5277;0.0000;4.0893;-4.5093;4.3311
2006;-0.2237;-2.5266;0.0000;4.5162;-4.5172;6.0774
2007;-0.0756;-2.5251;0.0000;4.3302;-4.4530;6.8031
2008;0.0721;-2.5241;0.0000;3.8869;-4.4353;7.6632
2009;0.2192;-2.5235;0.0000;3.6720;-4.3704;6.7332
2010;0.3662;-2.5230;0.0000;3.9062;-4.2967;6.6881
2011;0.5137;-2.5226;0.0000;4.0767;-4.3117;5.5665
2012;0.6613;-2.5222;0.0000;4.0965;-4.2709;5.7738
2013;0.8084;-2.5219;0.0000;4.2563;-4.1714;5.3793
2014;0.9541;-2.5221;0.0000;4.3646;-4.1603;4.9164
2015;1.0956;-2.5224;0.0000;4.1609;-4.2219;5.3465
2016;1.2286;-2.5214;0.0000;3.9420;-4.3482;5.1789
2017;1.3441;-2.5209;0.0000;3.8585;-4.4168;5.2244
2018;-1.0172;-2.6522;0.0000;3.5735;-4.2334;6.2813
2019;-0.8800;-2.6507;0.0000;3.5307;-4.3266;6.6334
2020;-0.7376;-2.6481;0.0000;3.9855;-4.5258;6.2410
2021;-0.5917;-2.6471;0.0000;4.2481;-4.5727;5.7590
2022;-0.4451;-2.6462;0.0000;4.1170;-4.4797;5.5004
