# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9703;9.9837;0.0000;1.9694;-1.9707;2.6565
407;1.0668;9.9826;0.0000;1.8401;-2.1529;2.9508
408;1.1631;9.9817;0.0000;1.6716;-1.8491;4.2205
409;-1.1914;-7.1997;0.0000;1.1886;-1.7465;5.6211
410;-1.1006;-7.1748;0.0000;1.6474;-1.8894;4.5256
411;-1.0042;-7.1744;0.0000;1.7059;-2.0881;5.9311
412;-0.9075;-7.1738;0.0000;1.8466;-1.7306;7.8258
413;-0.8109;-7.1736;0.0000;1.7601;-1.7779;6.9311
414;-0.7145;-7.1734;0.0000;1.8129;-1.9160;5.5630
415;-0.6177;-7.1730;0.0000;2.0074;-2.1048;5.6929
416;-0.5210;-7.1727;0.0000;2.0155;-2.1300;6.6614
417;-0.4241;-7.1725;0.0000;1.8675;-1.9985;5.8278
418;-0.3278;-7.1719;0.0000;1.6680;-1.6288;5.4734
419;-0.2315;-7.1716;0.0000;1.6798;-1.7841;5.6791
420;-0.1347;-7.1712;0.0000;2.0335;-1.9097;6.1841
421;-0.0378;-7.1705;0.0000;2.1136;-1.9904;7.3012
422;0.0590;-7.1697;0.0000;1.9275;-2.1500;7.2815
423;0.1556;-7.1688;0.0000;1.7211;-2.0502;7.4232
424;0.2520;-7.1683;0.0000;1.6131;-1.9366;7.0571
425;0.3484;-7.1678;0.0000;1.7403;-1.8493;7.2244
426;0.4450;-7.1673;0.0000;1.7846;-1.7277;7.6900
427;0.5416;-7.1670;0.0000;1.7423;-1.7802;5.8081
428;0.6380;-7.1667;0.0000;1.7013;-1.9881;5.1368
429;0.7345;-7.1663;0.0000;1.7810;-2.0600;6.6339
430;0.8310;-7.1659;0.0000;1.5860;-2.1269;7.5974
431;0.9272;-7.1654;0.0000;1.7198;-2.1192;6.2175
432;1.0240;-7.1649;0.0000;2.0906;-2.0686;4.8022
433;1.1208;-7.1645;0.0000;1.9862;-2.1310;5.8533
434;1.2176;-7.1642;0.0000;2.1890;-2.1569;6.7746
435;1.3145;-7.1637;0.0000;2.1564;-2.1757;6.5502
436;1.4115;-7.1631;0.0000;2.2014;-2.1557;5.7530
437;1.5049;-7.1731;0.0000;2.1625;-2.1750;5.8533
438;1.5470;-7.2461;0.0000;1.9858;-1.9983;5.1447
439;1.5479;-7.3391;0.0000;1.8145;-1.8264;5.0640
440;1.5490;-7.4323;0.0000;1.8126;-1.7776;5.0433
441;1.5503;-7.5254;0.0000;1.9087;-1.7301;5.3071
442;1.5510;-7.6187;0.0000;1.5311;-1.7459;5.6594
443;1.5523;-7.7118;0.0000;1.9122;-1.9310;4.9311
444;1.5533;-7.8048;0.0000;1.8717;-1.9303;4.8652
445;1.5544;-7.8980;0.0000;1.8720;-1.6989;4.5669
446;1.5554;-7.9913;0.0000;1.9494;-1.7457;4.8248
447;1.5559;-8.0844;0.0000;1.6467;-1.8006;3.9222
448;1.5566;-8.1775;0.0000;1.4659;-1.8021;3.6427
449;1.5578;-8.2707;0.0000;1.7270;-1.8545;3.7096
450;1.5589;-8.3637;0.0000;1.9443;-2.0223;3.3701
451;1.5599;-8.4566;0.0000;2.1048;-2.0737;4.0551
452;1.5608;-8.5495;0.0000;2.1941;-1.9379;3.9567
453;1.5614;-8.6426;0.0000;1.9694;-1.8716;4.5276
454;1.5620;-8.7357;0.0000;1.6583;-1.7852;6.3760
455;1.5629;-8.8289;0.0000;1.5665;-1.7313;6.0502
456;1.5638;-8.9220;0.0000;1.7309;-1.8060;6.5610
457;1.5646;-9.0154;0.0000;2.0264;-1.8675;5.9951
458;1.5650;-9.1082;0.0000;1.8856;-1.9900;4.5650
459;1.5654;-9.2013;0.0000;1.5939;-1.8027;4.8760
460;1.5658;-9.2946;0.0000;1.7113;-1.7548;5.6998
461;1.5660;-9.3878;0.0000;1.6757;-1.9744;4.7510
462;1.5668;-9.4807;0.0000;2.0621;-1.8701;5.0128
463;1.5673;-9.5739;0.0000;2.0066;-1.6040;4.8563
464;1.5672;-9.6670;0.0000;1.4999;-2.0406;4.9754
465;1.5677;-9.7599;0.0000;1.6658;-1.9554;4.2490
466;1.5682;-9.8531;0.0000;1.9628;-1.7492;5.7372
467;1.5685;-9.9464;0.0000;1.8115;-1.7578;5.7835
468;1.5691;-10.0395;0.0000;1.8787;-1.9678;5.0787
469;1.5696;-10.1323;0.0000;1.9434;-1.9697;5.5187
470;1.5702;-10.2255;0.0000;1.9459;-1.9358;5.4636
471;1.5708;-10.3184;0.0000;1.8779;-2.0948;5.3179
472;1.5716;-10.4112;0.0000;1.9709;-2.1363;5.5640
473;1.5723;-10.5041;0.0000;1.9602;-1.9456;5.1969
474;1.5728;-10.5972;0.0000;1.8188;-1.8285;5.4547
475;1.5731;-10.6903;0.0000;1.5865;-1.7652;5.7894
476;1.5739;-10.7836;0.0000;1.7026;-1.8319;5.6417
477;1.5748;-10.8766;0.0000;1.7562;-1.9952;4.9606
478;1.5755;-10.9695;0.0000;1.7966;-1.9833;4.6713
479;1.5762;-11.0626;0.0000;1.7910;-1.8992;4.3888
480;1.5769;-11.1556;0.0000;1.9609;-2.0067;4.3248
481;1.5776;-11.2485;0.0000;2.0292;-1.9808;3.6713
482;1.5784;-11.3415;0.0000;2.0295;-2.1620;4.9163
483;1.5794;-11.4341;0.0000;2.3824;-2.3298;6.2963
484;1.5802;-11.5269;0.0000;2.2185;-2.2116;5.0807
485;1.5806;-11.6196;0.0000;1.6127;-2.2523;3.1486
486;1.5814;-11.7124;0.0000;1.7256;-1.7715;3.3632
487;1.5819;-11.8060;0.0000;1.8369;-1.8437;4.8878
488;1.5825;-11.8989;0.0000;2.0903;-2.1409;5.6909
489;1.5831;-11.9917;0.0000;1.9016;-2.0895;4.7264
490;1.5837;-12.0846;0.0000;1.9102;-2.0466;4.5049
491;1.5845;-12.1776;0.0000;2.0057;-2.0474;4.5689
492;1.5852;-12.2705;0.0000;1.7578;-2.0780;5.1211
493;1.5859;-12.3632;0.0000;1.8871;-2.0161;4.3996
494;1.5867;-12.4565;0.0000;1.7157;-1.9267;5.7963
495;1.5876;-12.5494;0.0000;1.8790;-2.1804;5.6122
496;1.5884;-12.6421;0.0000;2.0058;-2.0426;5.1230
497;1.5894;-12.7354;0.0000;2.2744;-1.7893;4.1250
498;1.5901;-12.8283;0.0000;2.0647;-2.0424;4.2530
499;1.5906;-12.9210;0.0000;1.7710;-1.6441;5.3671
500;1.5914;-13.0149;0.0000;1.7320;-1.8776;5.7293
501;1.5921;-13.1071;0.0000;1.5502;-2.2723;5.2500
502;1.5928;-13.2006;0.0000;1.6191;-1.5804;5.4813
503;1.5936;-13.2938;0.0000;1.6304;-1.9225;5.8976
504;1.5941;-13.3866;0.0000;1.3806;-1.5647;6.1526
505;1.5950;-13.4803;0.0000;1.5881;-1.9886;5.5768
506;1.5956;-13.5729;0.0000;1.5219;-2.0960;3.9232
507;1.5927;-13.6634;0.0000;1.6072;-1.8708;3.6161
508;1.4984;-13.6789;0.0000;1.7244;-1.9752;3.9862
509;1.4017;-13.6797;0.0000;1.7433;-2.2538;3.8041
510;1.3054;-13.6808;0.0000;1.5613;-2.0050;6.0709
511;1.2091;-13.6813;0.0000;1.8322;-2.4371;6.1516
512;1.1123;-13.6819;0.0000;1.9967;-2.5782;5.8632
513;1.0155;-13.6828;0.0000;1.8555;-1.9601;5.1132
514;0.9191;-13.6835;0.0000;1.7340;-1.9011;5.4498
515;0.8225;-13.6845;0.0000;1.9405;-1.7786;5.7185
516;0.7256;-13.6857;0.0000;2.1908;-1.7741;4.6575
517;0.6290;-13.6869;0.0000;2.0419;-1.7440;4.1319
518;0.5319;-13.6881;0.0000;1.9870;-2.0750;5.8878
519;0.4354;-13.6891;0.0000;1.5039;-2.7312;7.0699
520;0.3393;-13.6901;0.0000;1.5028;-2.4305;6.2510
521;0.2426;-13.6916;0.0000;1.8545;-1.1740;5.3750
522;0.1460;-13.6927;0.0000;1.7990;-1.5489;5.7687
523;0.0497;-13.6938;0.0000;2.0150;-1.7865;6.7677
524;-0.0473;-13.6947;0.0000;2.2063;-1.8402;6.7569
525;-0.1440;-13.6957;0.0000;2.0861;-2.3366;4.7589
526;-0.2408;-13.6970;0.0000;1.1801;-2.3898;5.4685
527;-0.3369;-13.6983;0.0000;1.7280;-2.2884;5.7018
528;-0.4333;-13.6997;0.0000;1.7141;-2.0890;7.3780
529;-0.5296;-13.7011;0.0000;1.3156;-1.5923;7.6939
530;-0.6258;-13.7022;0.0000;1.7052;-1.8272;7.4656
531;-0.7226;-13.7030;0.0000;1.9308;-2.5122;7.0344
532;-0.8191;-13.7041;0.0000;1.6435;-2.6060;7.0650
533;-0.9153;-13.7055;0.0000;1.4312;-2.3299;6.2697
534;-1.0113;-13.7071;0.0000;1.3395;-2.1486;6.7372
535;-1.1039;-13.7027;0.0000;2.0286;-1.2220;7.4242
536;-1.1251;-13.6142;0.0000;1.7782;-1.8228;7.0443
537;-1.1258;-13.5212;0.0000;1.2329;-1.9706;4.6427
538;-1.1272;-13.4283;0.0000;1.3290;-2.0044;3.9902
539;-1.1286;-13.3353;0.0000;1.5821;-1.9657;5.4980
540;-1.1295;-13.2423;0.0000;1.1685;-1.9629;6.0640
541;-1.1306;-13.1491;0.0000;1.1512;-1.9790;3.6083
542;-1.1316;-13.0564;0.0000;1.1994;-1.9579;4.6427
543;-1.1326;-12.9632;0.0000;1.4474;-1.9124;6.1545
544;-1.1335;-12.8702;0.0000;1.5650;-1.8886;5.8041
545;-1.1345;-12.7770;0.0000;1.4840;-1.7397;5.8829
546;-1.1358;-12.6837;0.0000;1.7443;-2.0061;6.9911
547;-1.1369;-12.5911;0.0000;1.7015;-2.4368;6.0020
548;-1.1377;-12.4986;0.0000;1.4904;-2.2355;4.4193
549;-1.1387;-12.4057;0.0000;1.5276;-1.9838;4.9488
550;-1.1399;-12.3127;0.0000;1.5698;-1.9822;5.6900
551;-1.1409;-12.2196;0.0000;1.6205;-2.0181;5.8455
552;-1.1414;-12.1268;0.0000;1.3608;-1.9706;5.1949
553;-1.1421;-12.0336;0.0000;1.0899;-1.6857;4.3799
554;-1.1433;-11.9400;0.0000;1.8744;-1.7904;3.4961
555;-1.1442;-11.8472;0.0000;2.1156;-2.2379;3.8396
556;-1.1449;-11.7547;0.0000;1.8621;-1.8414;5.3848
557;-1.1456;-11.6610;0.0000;1.3207;-1.4833;5.6112
558;-1.1460;-11.5678;0.0000;1.0567;-2.0170;5.4606
559;-1.1470;-11.4751;0.0000;1.2205;-2.1438;5.2126
560;-1.1479;-11.3822;0.0000;1.2058;-1.7799;4.3937
561;-1.1485;-11.2888;0.0000;1.3344;-1.9326;4.3150
562;-1.1495;-11.1959;0.0000;1.7666;-2.0550;5.6821
563;-1.1499;-11.1029;0.0000;1.5423;-1.7719;5.7933
564;-1.1507;-11.0098;0.0000;1.5136;-1.9734;4.5079
565;-1.1515;-10.9170;0.0000;1.3484;-1.6538;5.3258
566;-1.1527;-10.8231;0.0000;1.8501;-1.8605;4.1250
567;-1.1536;-10.7304;0.0000;2.1266;-2.4575;4.3504
568;-1.1540;-10.6385;0.0000;1.6648;-2.6132;4.7087
569;-1.1545;-10.5456;0.0000;1.6514;-2.1842;5.5846
570;-1.1550;-10.4531;0.0000;1.5552;-2.2183;5.1299
571;-1.1556;-10.3599;0.0000;1.6710;-1.9820;6.1555
572;-1.1569;-10.2670;0.0000;2.0972;-1.8458;6.6732
573;-1.1580;-10.1735;0.0000;2.7145;-1.8793;6.2362
574;-1.1581;-10.0809;0.0000;2.2668;-2.2732;4.8455
575;-1.1581;-9.9883;0.0000;1.5556;-2.2159;4.7530
576;-1.1590;-9.8956;0.0000;2.1134;-1.9612;6.1969
577;-1.1600;-9.8023;0.0000;2.0822;-1.9003;7.9134
578;-1.1612;-9.7093;0.0000;2.1473;-2.0472;6.5148
579;-1.1622;-9.6165;0.0000;2.1473;-2.2960;5.2283
580;-1.1634;-9.5240;0.0000;2.0617;-2.7257;3.8179
581;-1.1648;-9.4320;0.0000;2.2262;-2.3982;4.5030
582;-1.1658;-9.3389;0.0000;2.0495;-1.9760;5.6309
583;-1.1665;-9.2457;0.0000;1.5707;-2.1019;6.0492
584;-1.1673;-9.1532;0.0000;1.6437;-2.2514;6.3425
585;-1.1683;-9.0605;0.0000;1.7744;-2.2343;5.9075
586;-1.1695;-8.9678;0.0000;1.6333;-2.0001;6.3474
587;-1.1708;-8.8746;0.0000;1.4499;-1.6232;7.3691
588;-1.1721;-8.7810;0.0000;1.3995;-1.8620;4.6368
589;-1.1730;-8.6883;0.0000;1.0806;-2.1455;2.4567
590;-1.1744;-8.5959;0.0000;1.4408;-1.9775;3.2628
591;-1.1755;-8.5024;0.0000;1.1914;-1.8963;4.9134
592;-1.1768;-8.4095;0.0000;1.3958;-2.0349;5.6850
593;-1.1780;-8.3165;0.0000;1.5194;-1.9354;6.2402
594;-1.1792;-8.2235;0.0000;1.7064;-2.2105;6.5906
595;-1.1805;-8.1310;0.0000;2.2953;-2.2634;5.6329
596;-1.1817;-8.0381;0.0000;2.0903;-2.1562;4.5157
597;-1.1829;-7.9453;0.0000;2.0581;-1.9295;4.5226
598;-1.1844;-7.8522;0.0000;2.6099;-2.0513;3.9557
599;-1.1848;-7.7593;0.0000;2.0346;-1.8781;4.8337
600;-1.1853;-7.6663;0.0000;1.2192;-1.6728;5.9193
601;-1.1867;-7.5728;0.0000;1.4207;-1.5960;7.1841
602;-1.1879;-7.4793;0.0000;1.5939;-1.5404;6.3711
603;-1.1892;-7.3861;0.0000;1.6073;-1.7862;5.1240
604;-1.1904;-7.2929;0.0000;1.4641;-1.7818;4.3258
605;-1.2597;9.9352;0.0000;1.7634;-2.5171;4.7480
606;-1.1734;9.9385;0.0000;1.5384;-1.9793;4.1171
607;-1.0809;9.9374;0.0000;1.9807;-2.0156;4.3317
608;-0.9864;9.9364;0.0000;1.8897;-2.3126;4.2470
609;-0.8910;9.9351;0.0000;1.8726;-2.0637;4.4380
610;-0.7949;9.9343;0.0000;1.8477;-1.9978;4.8228
611;-0.6985;9.9341;0.0000;1.9991;-1.9851;4.3415
612;-0.6020;9.9340;0.0000;1.9760;-1.9272;4.8120
613;-0.5057;9.9337;0.0000;1.8582;-1.9605;5.2844
614;-0.4095;9.9329;0.0000;2.1014;-1.9857;5.2667
615;-0.3125;9.9323;0.0000;2.4047;-2.1672;4.7392
616;-0.2157;9.9317;0.0000;2.1435;-2.1129;4.4744
617;-0.1193;9.9310;0.0000;1.4812;-1.7038;4.6132
618;-0.0236;9.9302;0.0000;1.5001;-1.6861;4.4045
619;0.0724;9.9289;0.0000;1.2671;-1.5754;3.8307
620;0.1681;9.9278;0.0000;1.3268;-1.5517;4.8602
621;0.2643;9.9270;0.0000;1.7856;-1.6481;4.9508
622;0.3604;9.9262;0.0000;1.4185;-1.5160;4.1437
623;0.4561;9.9255;0.0000;1.5138;-1.5413;3.9409
624;0.5524;9.9247;0.0000;1.8475;-1.8450;4.3002
625;0.6488;9.9241;0.0000;1.7619;-1.9167;4.6634
626;0.7450;9.9235;0.0000;1.9467;-1.8631;4.4892
627;0.8417;9.9229;0.0000;1.8733;-1.8484;4.2687
628;0.9382;9.9223;0.0000;1.8162;-1.8722;4.2884
629;1.0356;9.9213;0.0000;1.8462;-1.8761;4.2657
630;1.1332;9.9183;0.0000;1.6469;-1.7283;4.4862
631;1.2222;9.9255;0.0000;1.6083;-1.7682;4.8406
632;-1.2777;9.8575;0.0000;1.5382;-1.8723;4.7844
633;-1.2014;9.8609;0.0000;1.6421;-1.9284;4.6319
634;-1.1148;9.8633;0.0000;1.9675;-1.8348;5.0089
635;-1.0227;9.8629;0.0000;2.0108;-1.6568;4.7283
636;-0.9281;9.8622;0.0000;1.9556;-1.7719;4.4272
637;-0.8325;9.8617;0.0000;1.8384;-2.0929;4.9961
638;-0.7366;9.8617;0.0000;1.7925;-2.2599;5.1289
639;-0.6404;9.8619;0.0000;1.8077;-2.2585;5.5591
640;-0.5441;9.8620;0.0000;2.0057;-2.1321;5.0394
641;-0.4475;9.8616;0.0000;2.1479;-2.0355;5.4833
642;-0.3507;9.8614;0.0000;2.2872;-1.9914;4.8927
643;-0.2539;9.8616;0.0000;2.2041;-2.0073;4.7156
644;-0.1573;9.8607;0.0000;1.6958;-1.9706;3.8219
645;-0.0615;9.8601;0.0000;1.3454;-1.7225;3.2096
646;0.0346;9.8594;0.0000;1.4613;-1.7306;3.8209
647;0.1304;9.8586;0.0000;1.2138;-1.8595;4.6555
648;0.2261;9.8580;0.0000;1.5979;-1.7398;4.9931
649;0.3226;9.8573;0.0000;1.6906;-1.5857;5.0187
650;0.4185;9.8569;0.0000;1.4623;-1.6540;4.5266
651;0.5147;9.8566;0.0000;1.8139;-1.8883;4.4035
652;0.6112;9.8565;0.0000;1.8366;-1.9770;4.7008
653;0.7075;9.8565;0.0000;1.8647;-1.8787;4.5659
654;0.8041;9.8562;0.0000;1.9456;-1.8552;4.4094
655;0.9007;9.8560;0.0000;1.6880;-1.9178;4.7480
656;0.9981;9.8561;0.0000;1.7198;-1.8486;4.3976
657;1.1000;9.8563;0.0000;1.7393;-1.6254;3.9528
658;1.2164;9.8578;0.0000;1.6429;-1.6243;4.3780
659;-1.2501;9.7811;0.0000;1.6678;-1.8761;4.1132
660;-1.1570;9.7863;0.0000;1.8235;-1.9874;4.7972
661;-1.0649;9.7864;0.0000;1.9565;-1.9173;5.1102
662;-0.9712;9.7862;0.0000;1.9967;-1.7956;4.8947
663;-0.8759;9.7862;0.0000;1.9731;-1.8684;4.9902
664;-0.7800;9.7865;0.0000;1.8133;-2.1406;5.5965
665;-0.6840;9.7871;0.0000;1.6952;-2.2369;5.4872
666;-0.5877;9.7874;0.0000;1.9521;-2.2162;5.8760
667;-0.4909;9.7873;0.0000;2.3200;-2.2128;5.4724
668;-0.3940;9.7870;0.0000;2.2778;-2.0670;5.1250
669;-0.2974;9.7870;0.0000;2.1043;-1.7141;5.3504
670;-0.2009;9.7871;0.0000;1.8175;-1.6343;4.2077
671;-0.1047;9.7866;0.0000;1.4541;-1.7962;3.1230
672;-0.0088;9.7859;0.0000;1.4633;-1.8437;3.5856
673;0.0874;9.7856;0.0000;1.3630;-1.8286;3.3652
674;0.1832;9.7851;0.0000;1.3966;-1.7737;3.9390
675;0.2793;9.7845;0.0000;1.7846;-1.8432;4.5423
676;0.3757;9.7842;0.0000;1.6811;-1.9533;4.5246
677;0.4719;9.7844;0.0000;1.7800;-2.0109;4.1693
678;0.5683;9.7846;0.0000;1.8040;-2.0385;3.6683
679;0.6646;9.7845;0.0000;1.6675;-1.9207;4.2844
680;0.7609;9.7843;0.0000;1.7943;-1.7911;5.0246
681;0.8572;9.7844;0.0000;1.6802;-1.7372;5.0856
682;0.9533;9.7850;0.0000;1.5788;-1.7611;4.9331
683;1.0495;9.7862;0.0000;1.7802;-1.8292;4.4734
684;1.1463;9.7898;0.0000;1.7240;-1.7411;3.8228
685;1.2362;9.7776;0.0000;1.7475;-1.8055;3.8297
686;-1.2709;9.6982;0.0000;1.7028;-1.6885;4.1673
687;-1.1930;9.7091;0.0000;1.7952;-1.8012;3.8967
688;-1.1070;9.7089;0.0000;1.9586;-1.9386;5.0659
689;-1.0157;9.7088;0.0000;2.0790;-2.0444;4.4252
690;-0.9216;9.7083;0.0000;1.9463;-2.0008;4.7323
691;-0.8263;9.7088;0.0000;1.8578;-1.9657;6.2923
692;-0.7302;9.7096;0.0000;1.8129;-2.0011;6.2067
693;-0.6342;9.7101;0.0000;1.7501;-1.9770;5.9724
694;-0.5379;9.7105;0.0000;2.0469;-2.0015;5.7067
695;-0.4411;9.7104;0.0000;2.3101;-2.0802;5.3809
696;-0.3442;9.7102;0.0000;2.2305;-2.0354;4.3622
697;-0.2475;9.7101;0.0000;1.9425;-1.7746;4.7844
698;-0.1512;9.7099;0.0000;1.6604;-1.6324;4.8071
699;-0.0550;9.7098;0.0000;1.5010;-1.7018;4.5433
700;0.0410;9.7095;0.0000;1.3686;-1.7376;3.9951
701;0.1369;9.7090;0.0000;1.3802;-1.7252;2.9626
702;0.2330;9.7086;0.0000;1.7560;-1.8143;3.6289
703;0.3295;9.7086;0.0000;1.9036;-1.9650;4.4646
704;0.4260;9.7085;0.0000;1.8443;-2.0228;4.8947
705;0.5224;9.7088;0.0000;1.8223;-2.0004;4.3593
706;0.6187;9.7090;0.0000;1.4787;-1.9158;4.3878
707;0.7146;9.7089;0.0000;1.5349;-1.7793;4.0728
708;0.8108;9.7089;0.0000;1.6011;-1.6550;4.8415
709;0.9066;9.7092;0.0000;1.5742;-1.5671;4.8346
710;1.0013;9.7100;0.0000;1.6527;-1.5844;3.9537
711;1.0932;9.7117;0.0000;1.9025;-1.7855;3.3799
712;1.1776;9.7095;0.0000;1.7606;-1.9687;3.5758
713;1.2548;9.6942;0.0000;1.9910;-1.9644;3.7382
714;-1.2375;9.6315;0.0000;1.6646;-1.9952;5.2087
715;-1.1513;9.6298;0.0000;1.7282;-2.0082;5.2667
716;-1.0616;9.6294;0.0000;2.1325;-1.9446;5.0463
717;-0.9683;9.6297;0.0000;2.0970;-2.0363;4.6033
718;-0.8736;9.6297;0.0000;1.7400;-2.2172;4.9734
719;-0.7781;9.6305;0.0000;1.9331;-2.2721;4.1791
720;-0.6816;9.6312;0.0000;1.9638;-2.1666;4.8179
721;-0.5852;9.6318;0.0000;1.8157;-1.9470;6.2067
722;-0.4889;9.6320;0.0000;2.0055;-1.8810;5.8809
723;-0.3922;9.6321;0.0000;2.2419;-1.9334;5.4281
724;-0.2953;9.6320;0.0000;2.2520;-1.9398;4.8504
725;-0.1987;9.6317;0.0000;1.7850;-1.8734;5.7028
726;-0.1026;9.6314;0.0000;1.6022;-1.8024;5.4656
727;-0.0064;9.6312;0.0000;1.4059;-1.7904;5.6250
728;0.0895;9.6310;0.0000;1.3618;-1.8628;4.1240
729;0.1856;9.6307;0.0000;1.6447;-1.9722;4.3888
730;0.2820;9.6306;0.0000;1.9703;-1.9711;5.2283
731;0.3786;9.6307;0.0000;1.9266;-1.9841;4.6220
732;0.4750;9.6310;0.0000;1.8605;-2.0156;5.3750
733;0.5715;9.6314;0.0000;1.5704;-1.9467;5.2913
734;0.6673;9.6312;0.0000;1.3602;-1.8365;4.8524
735;0.7634;9.6311;0.0000;1.4904;-1.6774;5.0699
736;0.8593;9.6311;0.0000;1.5637;-1.4941;5.3809
737;0.9546;9.6315;0.0000;1.7513;-1.4636;5.1378
738;1.0476;9.6318;0.0000;1.8663;-1.6181;3.7264
739;1.1360;9.6318;0.0000;1.8091;-1.8757;3.3652
740;1.2199;9.6307;0.0000;1.8404;-2.0446;4.4055
741;-1.2707;9.5670;0.0000;1.5798;-1.9583;5.8681
742;-1.1929;9.5512;0.0000;1.6015;-2.0760;5.5374
743;-1.1066;9.5498;0.0000;1.9039;-2.1309;5.9370
744;-1.0151;9.5498;0.0000;2.1976;-2.0907;6.1142
745;-0.9208;9.5502;0.0000;1.9298;-2.1667;5.3258
746;-0.8256;9.5510;0.0000;1.9213;-2.2968;3.9528
747;-0.7294;9.5520;0.0000;2.0493;-2.2387;3.6752
748;-0.6331;9.5522;0.0000;1.8256;-2.0853;4.0443
749;-0.5369;9.5524;0.0000;1.7444;-1.8313;5.8652
750;-0.4405;9.5526;0.0000;2.0114;-1.7149;6.1673
751;-0.3438;9.5525;0.0000;2.3250;-1.8283;5.9360
752;-0.2467;9.5525;0.0000;2.1702;-1.8696;5.6289
753;-0.1503;9.5523;0.0000;1.7247;-1.8868;5.3219
754;-0.0540;9.5521;0.0000;1.4721;-1.9887;5.0719
755;0.0418;9.5520;0.0000;1.3335;-2.0394;5.3593
756;0.1378;9.5517;0.0000;1.4953;-2.0846;4.9872
757;0.2340;9.5516;0.0000;1.8521;-2.1125;5.4409
758;0.3306;9.5516;0.0000;1.9515;-2.0381;6.1831
759;0.4271;9.5518;0.0000;1.8510;-1.9297;5.6388
760;0.5235;9.5521;0.0000;1.7655;-1.8293;6.0335
761;0.6197;9.5523;0.0000;1.3732;-1.7714;5.9213
762;0.7156;9.5521;0.0000;1.3163;-1.7338;4.9360
763;0.8113;9.5519;0.0000;1.4468;-1.6700;5.1870
764;0.9069;9.5517;0.0000;1.8616;-1.6469;4.9941
765;1.0015;9.5520;0.0000;1.9282;-1.8380;4.4281
766;1.0920;9.5517;0.0000;1.9412;-1.9638;4.7992
767;1.1759;9.5521;0.0000;1.7530;-1.9192;4.6073
768;1.2512;9.5643;0.0000;2.0459;-1.9498;3.9862
769;-1.2463;9.4771;0.0000;1.5962;-1.8916;5.3652
770;-1.1546;9.4707;0.0000;1.6570;-1.9135;5.8445
771;-1.0626;9.4698;0.0000;2.0293;-2.0278;6.2785
772;-0.9687;9.4700;0.0000;2.0980;-2.1503;6.2096
773;-0.8735;9.4707;0.0000;2.0382;-2.1772;5.5935
774;-0.7773;9.4716;0.0000;2.0744;-2.0220;4.3947
775;-0.6809;9.4722;0.0000;1.9501;-1.8825;3.8789
776;-0.5847;9.4725;0.0000;1.7191;-1.8609;3.9409
777;-0.4884;9.4722;0.0000;1.8614;-1.8817;5.6280
778;-0.3918;9.4726;0.0000;2.0680;-1.9406;5.6319
779;-0.2952;9.4727;0.0000;2.1277;-1.8685;5.7913
780;-0.1985;9.4724;0.0000;2.0055;-1.7769;5.8780
781;-0.1020;9.4723;0.0000;1.6932;-1.8005;5.1713
782;-0.0060;9.4723;0.0000;1.3776;-1.8688;5.1486
783;0.0900;9.4722;0.0000;1.4352;-1.9969;5.2844
784;0.1861;9.4721;0.0000;1.6868;-2.1308;4.8002
785;0.2825;9.4720;0.0000;1.8280;-2.2194;5.6083
786;0.3789;9.4720;0.0000;1.7671;-2.0775;5.7037
787;0.4752;9.4721;0.0000;1.8824;-1.7761;5.9793
788;0.5718;9.4724;0.0000;1.6467;-1.6220;6.3228
789;0.6677;9.4723;0.0000;1.2636;-1.6243;5.9380
790;0.7634;9.4721;0.0000;1.3335;-1.7044;5.6594
791;0.8593;9.4719;0.0000;1.7790;-1.8881;4.4498
792;0.9551;9.4720;0.0000;2.0093;-2.0749;4.7539
793;1.0488;9.4720;0.0000;2.0060;-2.1853;5.5807
794;1.1407;9.4722;0.0000;1.9397;-2.1507;5.0915
795;1.2320;9.4785;0.0000;1.7732;-2.0521;4.1447
796;-1.2695;9.3961;0.0000;1.5474;-1.8641;4.4449
797;-1.1944;9.3920;0.0000;1.5199;-1.8247;4.2736
798;-1.1081;9.3893;0.0000;1.8549;-1.9203;6.2874
799;-1.0159;9.3895;0.0000;2.1765;-2.0931;7.0768
800;-0.9211;9.3902;0.0000;2.1439;-2.1999;6.7687
801;-0.8254;9.3911;0.0000;1.9614;-2.1293;6.2096
802;-0.7293;9.3917;0.0000;1.9910;-1.9206;5.2766
803;-0.6328;9.3920;0.0000;1.8818;-1.7870;4.3967
804;-0.5365;9.3922;0.0000;1.6976;-1.8831;4.5561
805;-0.4401;9.3925;0.0000;1.9940;-1.9424;4.6250
806;-0.3435;9.3926;0.0000;1.9412;-1.8168;4.4035
807;-0.2473;9.3922;0.0000;1.9740;-1.7866;5.2244
808;-0.1505;9.3920;0.0000;2.0109;-1.8338;4.9961
809;-0.0540;9.3920;0.0000;1.5888;-1.7779;6.1388
810;0.0419;9.3920;0.0000;1.4155;-1.7788;5.2037
811;0.1380;9.3921;0.0000;1.5894;-1.9306;4.6486
812;0.2343;9.3922;0.0000;1.7259;-2.0962;5.1112
813;0.3306;9.3922;0.0000;1.6641;-2.0713;3.2392
