# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1612;-0.9143;-10.8005;0.0000;1.8258;-2.0853;6.7429
1613;-0.7648;-10.8014;0.0000;1.8934;-2.1228;7.4385
1614;-0.5918;-10.8000;0.0000;1.9636;-2.1813;6.7606
1615;-0.4085;-10.7982;0.0000;1.9206;-2.2034;7.0249
1616;-0.2201;-10.7965;0.0000;2.0622;-2.1851;7.1727
1617;-0.0287;-10.7951;0.0000;2.2193;-2.1269;6.2087
1618;0.1637;-10.7941;0.0000;1.9779;-2.1121;6.2771
1619;0.3559;-10.7933;0.0000;1.9228;-2.2181;6.0942
1620;0.5486;-10.7924;0.0000;2.0026;-2.3014;6.4727
1621;0.7408;-10.7917;0.0000;1.9374;-2.3234;6.4638
1622;0.9317;-10.7912;0.0000;2.0606;-2.3516;5.9855
1623;1.1208;-10.7905;0.0000;2.2217;-2.3249;6.3009
1624;1.3105;-10.7914;0.0000;2.2976;-2.2990;5.6713
1625;-0.8656;-10.9687;0.0000;1.8330;-2.0372;6.8083
1626;-0.6857;-10.9633;0.0000;1.8826;-2.0805;7.2591
1627;-0.5023;-10.9601;0.0000;1.8719;-2.1569;7.1073
1628;-0.3150;-10.9582;0.0000;1.9179;-2.2032;7.0930
1629;-0.1247;-10.9568;0.0000;2.1451;-2.1602;6.9023
1630;0.0675;-10.9558;0.0000;2.1300;-2.1143;5.9985
1631;0.2599;-10.9547;0.0000;1.9293;-2.1821;5.7803
1632;0.4525;-10.9536;0.0000;2.0103;-2.2894;6.2045
1633;0.6450;-10.9527;0.0000;2.0078;-2.3549;6.4569
1634;0.8365;-10.9521;0.0000;2.0649;-2.4058;6.7195
1635;1.0257;-10.9514;0.0000;2.2170;-2.4175;6.4353
1636;1.2104;-10.9495;0.0000;2.3138;-2.3677;6.0460
1637;1.3892;-10.9438;0.0000;2.3721;-2.3523;5.5615
1638;-0.9064;-11.1388;0.0000;1.8250;-2.0590;6.0352
1639;-0.7619;-11.1310;0.0000;1.8404;-2.0468;6.8031
1640;-0.5910;-11.1239;0.0000;1.8031;-2.0539;6.4980
1641;-0.4084;-11.1205;0.0000;1.7581;-2.1041;6.5106
1642;-0.2201;-11.1185;0.0000;1.9609;-2.1535;7.1375
1643;-0.0288;-11.1172;0.0000;2.2122;-2.1909;6.7434
1644;0.1638;-11.1162;0.0000;2.0556;-2.2500;5.7466
1645;0.3564;-11.1149;0.0000;2.0221;-2.3071;6.5463
1646;0.5492;-11.1138;0.0000;2.0878;-2.3591;6.5428
1647;0.7416;-11.1131;0.0000;2.0855;-2.4312;6.6560
1648;0.9327;-11.1124;0.0000;2.1728;-2.4769;6.9264
1649;1.1221;-11.1107;0.0000;2.3160;-2.4781;6.2188
1650;1.3124;-11.1027;0.0000;2.4270;-2.4482;5.6954
1651;-0.8697;-11.3050;0.0000;1.8155;-2.0398;4.9301
1652;-0.6887;-11.2899;0.0000;1.8489;-2.0513;5.9459
1653;-0.5040;-11.2842;0.0000;1.7092;-2.0591;5.4902
1654;-0.3158;-11.2807;0.0000;1.7538;-2.0760;6.0952
1655;-0.1250;-11.2788;0.0000;2.1070;-2.1354;6.4144
1656;0.0677;-11.2776;0.0000;2.1670;-2.2227;6.4663
1657;0.2603;-11.2763;0.0000;2.0243;-2.3142;6.7170
1658;0.4533;-11.2749;0.0000;2.1745;-2.3971;6.7490
1659;0.6461;-11.2739;0.0000;2.1691;-2.4471;7.0851
1660;0.8378;-11.2733;0.0000;2.1235;-2.4886;7.1284
1661;1.0266;-11.2727;0.0000;2.2141;-2.5422;6.3841
1662;1.2091;-11.2692;0.0000;2.4347;-2.5636;6.0672
1663;1.3741;-11.2516;0.0000;2.4763;-2.5233;5.7399
1664;-0.8001;-11.4460;0.0000;1.8537;-2.0626;5.8100
1665;-0.6040;-11.4466;0.0000;1.8453;-2.1190;6.3270
1666;-0.4125;-11.4432;0.0000;1.7080;-2.1152;5.6430
1667;-0.2211;-11.4407;0.0000;1.8855;-2.1077;6.0994
1668;-0.0285;-11.4391;0.0000;2.1555;-2.1360;6.8570
1669;0.1644;-11.4377;0.0000;2.0088;-2.2202;6.6469
1670;0.3571;-11.4362;0.0000;2.1233;-2.3544;6.8971
1671;0.5505;-11.4348;0.0000;2.2870;-2.4444;6.9867
1672;0.7435;-11.4341;0.0000;2.1917;-2.4709;6.6102
1673;0.9359;-11.4334;0.0000;2.1492;-2.5168;6.7689
1674;1.1291;-11.4318;0.0000;2.3219;-2.5855;6.8863
1675;1.3280;-11.4233;0.0000;2.5277;-2.6358;6.1240
1676;-0.8782;-11.5789;0.0000;1.7959;-2.0451;5.7768
1677;-0.6978;-11.6061;0.0000;1.9067;-2.1769;6.9788
1678;-0.5081;-11.6053;0.0000;1.8071;-2.2033;6.7645
1679;-0.3167;-11.6027;0.0000;1.7777;-2.1571;5.7402
1680;-0.1245;-11.6008;0.0000;2.0295;-2.1007;5.9943
1681;0.0687;-11.5995;0.0000;2.0637;-2.1273;7.0295
1682;0.2613;-11.5977;0.0000;1.9907;-2.2583;6.9673
1683;0.4544;-11.5959;0.0000;2.2316;-2.3583;6.9683
1684;0.6477;-11.5948;0.0000;2.2705;-2.4050;6.3273
1685;0.8402;-11.5939;0.0000;2.1967;-2.4423;6.5007
1686;1.0310;-11.5928;0.0000;2.2029;-2.4835;6.6375
1687;1.2172;-11.5908;0.0000;2.4124;-2.5861;6.2483
1688;1.3834;-11.5902;0.0000;2.6252;-2.6621;5.6316
1689;-0.8210;-11.7560;0.0000;1.8444;-2.1062;6.7822
1690;-0.6129;-11.7655;0.0000;1.8462;-2.1850;7.0568
1691;-0.4152;-11.7643;0.0000;1.7812;-2.1385;6.3915
1692;-0.2210;-11.7626;0.0000;1.9406;-2.0936;6.0736
1693;-0.0273;-11.7613;0.0000;2.1154;-2.1269;6.5509
1694;0.1659;-11.7596;0.0000;1.9875;-2.2057;6.8004
1695;0.3586;-11.7575;0.0000;2.0426;-2.2210;6.9262
1696;0.5519;-11.7560;0.0000;2.2088;-2.2438;7.0605
1697;0.7451;-11.7548;0.0000;2.2476;-2.3219;6.5719
1698;0.9382;-11.7536;0.0000;2.2126;-2.3992;6.2010
1699;1.1319;-11.7522;0.0000;2.2734;-2.5040;6.7537
1700;1.3311;-11.7555;0.0000;2.5421;-2.6120;6.0748
1701;-0.8762;-11.9248;0.0000;1.8627;-2.1103;6.6159
1702;-0.7027;-11.9248;0.0000;1.8484;-2.1149;6.8684
1703;-0.5104;-11.9250;0.0000;1.7363;-2.0489;6.4875
1704;-0.3167;-11.9239;0.0000;1.8457;-2.0258;6.2926
1705;-0.1232;-11.9227;0.0000;2.1423;-2.1602;5.6813
1706;0.0704;-11.9213;0.0000;2.1400;-2.2697;6.4326
1707;0.2636;-11.9194;0.0000;1.9722;-2.1914;6.5869
1708;0.4564;-11.9177;0.0000;2.0438;-2.1111;6.8314
1709;0.6492;-11.9162;0.0000;2.1778;-2.1772;6.9798
1710;0.8415;-11.9148;0.0000;2.2331;-2.3153;6.8226
1711;1.0314;-11.9134;0.0000;2.2145;-2.4572;6.9771
1712;1.2146;-11.9130;0.0000;2.2812;-2.5586;6.5335
1713;1.3812;-11.9244;0.0000;2.4391;-2.6068;6.1216
1714;-0.8183;-12.0923;0.0000;1.8723;-2.1213;6.9461
1715;-0.6115;-12.0858;0.0000;1.7474;-2.0281;6.4756
1716;-0.4139;-12.0852;0.0000;1.7121;-2.0146;6.2761
1717;-0.2195;-12.0841;0.0000;2.0391;-2.1352;6.5032
1718;-0.0253;-12.0826;0.0000;2.2738;-2.2778;6.4402
1719;0.1684;-12.0811;0.0000;2.1084;-2.2753;6.3563
1720;0.3613;-12.0795;0.0000;2.0051;-2.1620;6.7886
1721;0.5542;-12.0779;0.0000;2.1134;-2.1097;7.0047
1722;0.7471;-12.0764;0.0000;2.1741;-2.2014;7.2574
1723;0.9389;-12.0749;0.0000;2.1857;-2.3579;7.0096
1724;1.1294;-12.0739;0.0000;2.1874;-2.4667;6.6415
1725;1.3210;-12.0762;0.0000;2.2635;-2.5345;6.1489
1726;-0.8684;-12.2650;0.0000;1.8051;-2.0839;7.0955
1727;-0.6943;-12.2486;0.0000;1.7927;-2.0383;6.3000
1728;-0.5059;-12.2464;0.0000;1.7706;-2.0961;6.2052
1729;-0.3139;-12.2455;0.0000;1.9148;-2.2148;6.4112
1730;-0.1207;-12.2441;0.0000;2.1857;-2.2462;5.9988
1731;0.0728;-12.2425;0.0000;2.2157;-2.2636;6.1282
1732;0.2661;-12.2410;0.0000;2.1346;-2.2639;6.5839
1733;0.4593;-12.2397;0.0000;2.1694;-2.1889;7.0330
1734;0.6523;-12.2382;0.0000;2.1589;-2.1451;7.0763
1735;0.8445;-12.2365;0.0000;2.1172;-2.1909;6.7387
1736;1.0346;-12.2349;0.0000;2.1353;-2.2767;6.2665
1737;1.2208;-12.2331;0.0000;2.1792;-2.4002;6.2938
1738;1.4022;-12.2300;0.0000;2.3184;-2.5097;6.2790
1739;-0.8001;-12.4151;0.0000;1.7509;-1.9886;6.8162
1740;-0.6030;-12.4091;0.0000;1.8813;-2.1410;6.7714
1741;-0.4093;-12.4071;0.0000;1.9520;-2.3053;6.3401
1742;-0.2160;-12.4057;0.0000;2.0588;-2.2965;6.7178
1743;-0.0227;-12.4042;0.0000;2.1902;-2.2358;6.5453
1744;0.1708;-12.4026;0.0000;2.2257;-2.2685;6.9395
1745;0.3642;-12.4011;0.0000;2.3065;-2.3067;6.9550
1746;0.5577;-12.3999;0.0000;2.2724;-2.2413;6.6063
1747;0.7505;-12.3984;0.0000;2.0869;-2.1261;6.5214
1748;0.9421;-12.3968;0.0000;2.0307;-2.1029;5.8211
1749;1.1326;-12.3944;0.0000;2.0965;-2.2085;5.5886
1750;1.3246;-12.3869;0.0000;2.2560;-2.3567;5.8706
1751;-0.8814;-12.5707;0.0000;1.6413;-1.9585;7.0891
1752;-0.6939;-12.5705;0.0000;1.8821;-2.1367;5.6112
1753;-0.5032;-12.5687;0.0000;1.9901;-2.2660;6.0615
1754;-0.3110;-12.5672;0.0000;1.9846;-2.2633;6.7483
1755;-0.1182;-12.5659;0.0000;2.1330;-2.2323;6.0534
1756;0.0752;-12.5642;0.0000;2.2761;-2.2594;5.9496
1757;0.2687;-12.5624;0.0000;2.3468;-2.3436;6.6156
1758;0.4625;-12.5612;0.0000;2.4413;-2.3901;6.2146
1759;0.6559;-12.5601;0.0000;2.2792;-2.2519;6.3120
1760;0.8480;-12.5589;0.0000;2.0383;-2.0932;6.6715
1761;1.0376;-12.5573;0.0000;1.9935;-2.1314;5.9914
1762;1.2213;-12.5534;0.0000;2.0465;-2.2621;5.2724
1763;1.3883;-12.5361;0.0000;2.2929;-2.3984;6.0906
1764;-0.7966;-12.7263;0.0000;1.7650;-2.1307;6.3007
1765;-0.5997;-12.7300;0.0000;1.9460;-2.1861;6.2847
1766;-0.4063;-12.7289;0.0000;1.9149;-2.0972;6.7340
1767;-0.2136;-12.7275;0.0000;2.0134;-2.1644;6.7776
1768;-0.0204;-12.7259;0.0000;2.3130;-2.3055;5.8666
1769;0.1734;-12.7240;0.0000;2.3450;-2.3407;5.7657
1770;0.3669;-12.7222;0.0000;2.4091;-2.3981;6.2628
1771;0.5606;-12.7212;0.0000;2.5161;-2.4494;6.2333
1772;0.7545;-12.7205;0.0000;2.3343;-2.3159;6.8371
1773;0.9478;-12.7192;0.0000;2.0842;-2.1229;6.5298
1774;1.1422;-12.7167;0.0000;1.9674;-2.1120;6.1245
1775;1.3424;-12.7077;0.0000;2.0930;-2.2557;5.7069
1776;-0.8583;-12.8765;0.0000;1.6679;-2.0597;7.2761
1777;-0.6866;-12.8910;0.0000;1.7978;-2.0895;7.1294
1778;-0.4994;-12.8914;0.0000;1.8097;-1.9850;6.7064
1779;-0.3084;-12.8898;0.0000;1.8766;-2.0328;7.0367
1780;-0.1159;-12.8876;0.0000;2.2018;-2.2518;6.4087
1781;0.0778;-12.8856;0.0000;2.3804;-2.3419;6.4574
1782;0.2713;-12.8838;0.0000;2.3382;-2.3610;6.5057
1783;0.4650;-12.8822;0.0000;2.5527;-2.4796;6.6654
1784;0.6591;-12.8812;0.0000;2.6247;-2.5214;6.6496
1785;0.8527;-12.8806;0.0000;2.3686;-2.3720;6.8007
1786;1.0446;-12.8791;0.0000;2.0711;-2.1972;6.1001
1787;1.2328;-12.8764;0.0000;1.9061;-2.1276;5.4193
1788;1.4020;-12.8740;0.0000;2.0519;-2.1378;5.8588
1789;-0.8050;-13.0487;0.0000;1.6037;-1.8989;7.2077
1790;-0.6013;-13.0538;0.0000;1.6124;-1.8231;7.3103
1791;-0.4054;-13.0527;0.0000;1.7631;-1.9703;7.3780
1792;-0.2116;-13.0504;0.0000;2.0358;-2.1653;6.6248
1793;-0.0178;-13.0479;0.0000;2.3170;-2.2572;6.6282
1794;0.1759;-13.0461;0.0000;2.3002;-2.3316;6.4786
1795;0.3694;-13.0441;0.0000;2.4027;-2.3779;6.3693
1796;0.5634;-13.0423;0.0000;2.6812;-2.4922;6.2242
1797;0.7578;-13.0415;0.0000;2.7102;-2.6698;6.1688
1798;0.9522;-13.0406;0.0000;2.3988;-2.6500;6.2138
1799;1.1472;-13.0386;0.0000;1.9807;-2.3901;5.6937
1800;1.3479;-13.0424;0.0000;1.8938;-2.0396;5.6233
1801;-0.8592;-13.2189;0.0000;1.4208;-1.8161;6.9250
1802;-0.6877;-13.2179;0.0000;1.4386;-1.7830;6.8787
1803;-0.4986;-13.2168;0.0000;1.6191;-1.9539;6.7426
1804;-0.3061;-13.2142;0.0000;1.8284;-2.1783;7.1058
1805;-0.1129;-13.2116;0.0000;2.1589;-2.1894;6.6801
1806;0.0807;-13.2093;0.0000;2.3003;-2.2075;6.3290
1807;0.2743;-13.2072;0.0000;2.2732;-2.2529;6.8378
1808;0.4678;-13.2052;0.0000;2.4982;-2.2597;6.4259
1809;0.6618;-13.2032;0.0000;2.6989;-2.5084;6.5034
1810;0.8554;-13.2019;0.0000;2.7074;-2.8298;6.0246
1811;1.0467;-13.2008;0.0000;2.3959;-2.7079;5.7918
1812;1.2314;-13.2008;0.0000;2.0007;-2.2100;6.2874
1813;1.3995;-13.2145;0.0000;1.6837;-1.7937;6.0153
1814;-0.7999;-13.3901;0.0000;1.3861;-1.6523;6.8132
1815;-0.5968;-13.3846;0.0000;1.5511;-1.7789;6.9577
1816;-0.4003;-13.3805;0.0000;1.6049;-1.9202;6.8280
1817;-0.2065;-13.3774;0.0000;1.8658;-2.0510;6.6390
1818;-0.0128;-13.3749;0.0000;2.2084;-2.1735;6.5679
1819;0.1807;-13.3723;0.0000;2.1878;-2.2394;6.4235
1820;0.3740;-13.3699;0.0000;2.2932;-2.2729;6.2968
1821;0.5679;-13.3677;0.0000;2.6208;-2.3284;6.4606
1822;0.7617;-13.3655;0.0000;2.6493;-2.4384;6.6225
1823;0.9550;-13.3639;0.0000;2.5971;-2.5309;6.2153
1824;1.1472;-13.3641;0.0000;2.3528;-2.3403;6.1053
1825;1.3396;-13.3672;0.0000;1.7831;-1.8138;5.9213
1826;-0.8463;-13.5678;0.0000;1.4961;-1.6057;6.7237
1827;-0.6732;-13.5579;0.0000;1.5972;-1.6961;6.6299
1828;-0.4841;-13.5510;0.0000;1.5202;-1.7690;7.1558
1829;-0.2924;-13.5466;0.0000;1.5556;-1.8457;7.1184
1830;-0.0997;-13.5431;0.0000;2.0029;-1.9738;6.3258
1831;0.0935;-13.5399;0.0000;2.1411;-2.1040;5.4995
1832;0.2866;-13.5368;0.0000;2.0528;-2.2709;5.4751
1833;0.4798;-13.5341;0.0000;2.4375;-2.4134;6.3922
1834;0.6738;-13.5315;0.0000;2.6543;-2.3839;6.6927
1835;0.8669;-13.5293;0.0000;2.3884;-2.2256;6.3450
1836;1.0576;-13.5282;0.0000;2.2193;-2.1284;5.7712
1837;1.2442;-13.5287;0.0000;2.0044;-2.0022;5.2653
1838;1.4214;-13.5244;0.0000;1.3935;-1.4730;5.2933
1839;-0.7723;-13.7370;0.0000;1.5856;-1.8236;6.4929
1840;-0.5631;-13.7236;0.0000;1.5755;-1.8318;7.0871
1841;-0.3657;-13.7175;0.0000;1.4978;-1.9398;6.7397
1842;-0.1720;-13.7132;0.0000;1.7458;-1.9564;6.3531
1843;0.0210;-13.7094;0.0000;2.0151;-1.8500;5.9875
1844;0.2136;-13.7055;0.0000;1.9521;-2.0302;5.6828
1845;0.4058;-13.7017;0.0000;2.0938;-2.3938;6.2475
1846;0.5990;-13.6985;0.0000;2.6240;-2.4800;5.8263
1847;0.7928;-13.6959;0.0000;2.4604;-2.3474;5.8145
1848;0.9850;-13.6942;0.0000;1.9708;-2.0817;5.7256
1849;1.1752;-13.6936;0.0000;1.7914;-2.0639;5.3861
1850;1.3638;-13.6919;0.0000;1.5276;-1.9881;5.2749
