# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1709;-0.8060;-1.2635;0.0000;0.3668;-0.3552;6.5477
1710;-0.6652;-1.2645;0.0000;0.3189;-0.3579;6.1264
1711;-0.5242;-1.2647;0.0000;0.2907;-0.3582;5.2200
1712;-0.3827;-1.2647;0.0000;0.2543;-0.3458;5.4099
1713;-0.2408;-1.2647;0.0000;0.2261;-0.3329;5.9440
1714;-0.0988;-1.2645;0.0000;0.3075;-0.3394;6.0787
1715;0.0435;-1.2644;0.0000;0.3041;-0.3604;6.2209
1716;0.1857;-1.2642;0.0000;0.2697;-0.3732;7.0652
1717;0.3280;-1.2639;0.0000;0.3260;-0.3792;5.9764
1718;0.4704;-1.2638;0.0000;0.3802;-0.3649;5.9379
1719;0.6127;-1.2635;0.0000;0.3527;-0.3601;6.6584
1720;0.7551;-1.2633;0.0000;0.3529;-0.3585;6.5381
1721;0.8973;-1.2630;0.0000;0.3149;-0.3283;5.5888
1722;1.0387;-1.2628;0.0000;0.2981;-0.3133;5.3333
1723;1.1784;-1.2627;0.0000;0.2907;-0.3306;6.3596
1724;1.3115;-1.2726;0.0000;0.3299;-0.3521;6.0319
1725;-0.9870;-1.3853;0.0000;0.3330;-0.3357;6.8797
1726;-0.8679;-1.3856;0.0000;0.3766;-0.3476;6.9633
1727;-0.7332;-1.3870;0.0000;0.3512;-0.3425;6.6159
1728;-0.5941;-1.3874;0.0000;0.2874;-0.3594;6.6155
1729;-0.4535;-1.3875;0.0000;0.2755;-0.3753;5.4751
1730;-0.3119;-1.3877;0.0000;0.2630;-0.3777;4.2528
1731;-0.1697;-1.3875;0.0000;0.2726;-0.3645;4.2533
1732;-0.0276;-1.3873;0.0000;0.3037;-0.3534;5.5726
1733;0.1146;-1.3871;0.0000;0.2747;-0.3612;7.2148
1734;0.2568;-1.3870;0.0000;0.2916;-0.3632;6.5779
1735;0.3991;-1.3868;0.0000;0.3652;-0.3537;6.3071
1736;0.5416;-1.3866;0.0000;0.3567;-0.3466;5.9895
1737;0.6839;-1.3863;0.0000;0.3249;-0.3377;6.1264
1738;0.8263;-1.3861;0.0000;0.3369;-0.3305;5.7122
1739;0.9685;-1.3859;0.0000;0.3197;-0.3396;5.8360
1740;1.1107;-1.3859;0.0000;0.3239;-0.3390;5.7073
1741;1.2539;-1.3869;0.0000;0.3492;-0.3426;5.2056
1742;-0.9485;-1.5115;0.0000;0.3414;-0.3464;6.2752
1743;-0.8054;-1.5095;0.0000;0.3737;-0.3311;5.3731
1744;-0.6648;-1.5101;0.0000;0.3130;-0.3462;6.1986
1745;-0.5240;-1.5104;0.0000;0.2626;-0.3300;6.5494
1746;-0.3827;-1.5105;0.0000;0.2995;-0.3353;5.2743
1747;-0.2407;-1.5104;0.0000;0.2955;-0.3656;4.3342
1748;-0.0986;-1.5103;0.0000;0.2803;-0.3576;4.2397
1749;0.0436;-1.5101;0.0000;0.2733;-0.3475;6.2397
1750;0.1858;-1.5100;0.0000;0.2817;-0.3530;7.2773
1751;0.3280;-1.5098;0.0000;0.3506;-0.3531;6.3368
1752;0.4705;-1.5096;0.0000;0.3659;-0.3587;5.6094
1753;0.6128;-1.5094;0.0000;0.3107;-0.3511;6.2660
1754;0.7551;-1.5093;0.0000;0.3386;-0.3382;6.1964
1755;0.8972;-1.5091;0.0000;0.3291;-0.3631;4.9510
1756;1.0383;-1.5091;0.0000;0.3074;-0.3548;4.8858
1757;1.1765;-1.5107;0.0000;0.2915;-0.3241;4.6500
1758;1.3041;-1.5026;0.0000;0.3460;-0.2934;3.6452
1759;-0.9812;-1.6403;0.0000;0.3337;-0.3158;5.4773
1760;-0.8629;-1.6328;0.0000;0.3672;-0.3394;5.3399
1761;-0.7309;-1.6329;0.0000;0.3595;-0.3773;4.2677
1762;-0.5933;-1.6333;0.0000;0.2686;-0.3505;5.0153
1763;-0.4530;-1.6335;0.0000;0.2739;-0.3122;5.7638
1764;-0.3115;-1.6335;0.0000;0.3035;-0.3266;5.3224
1765;-0.1696;-1.6334;0.0000;0.2831;-0.3472;5.8346
1766;-0.0274;-1.6332;0.0000;0.2803;-0.3642;7.1242
1767;0.1148;-1.6331;0.0000;0.3037;-0.3698;6.9969
1768;0.2571;-1.6329;0.0000;0.3356;-0.3635;7.1680
1769;0.3994;-1.6327;0.0000;0.3611;-0.3663;5.5634
1770;0.5418;-1.6325;0.0000;0.3256;-0.3720;5.0521
1771;0.6841;-1.6322;0.0000;0.3122;-0.3849;6.0892
1772;0.8265;-1.6319;0.0000;0.3255;-0.3946;5.4619
1773;0.9694;-1.6317;0.0000;0.3040;-0.3670;5.1955
1774;1.1141;-1.6320;0.0000;0.2751;-0.3374;5.4396
1775;1.2658;-1.6332;0.0000;0.2694;-0.3253;4.7511
1776;-0.9369;-1.7579;0.0000;0.3461;-0.3388;5.6982
1777;-0.8001;-1.7561;0.0000;0.3816;-0.3952;3.3854
1778;-0.6627;-1.7562;0.0000;0.3023;-0.3992;2.5372
1779;-0.5233;-1.7565;0.0000;0.2649;-0.3866;4.4077
1780;-0.3823;-1.7564;0.0000;0.2662;-0.3694;5.4921
1781;-0.2406;-1.7564;0.0000;0.2791;-0.3432;5.5547
1782;-0.0986;-1.7563;0.0000;0.2985;-0.3539;6.8403
1783;0.0437;-1.7561;0.0000;0.3248;-0.3694;7.0595
1784;0.1861;-1.7559;0.0000;0.3483;-0.3735;6.7402
1785;0.3284;-1.7557;0.0000;0.3477;-0.3849;6.0214
1786;0.4707;-1.7555;0.0000;0.3453;-0.3850;5.3447
1787;0.6130;-1.7553;0.0000;0.3291;-0.3735;5.0122
1788;0.7553;-1.7549;0.0000;0.3146;-0.3813;5.7458
1789;0.8974;-1.7546;0.0000;0.2947;-0.3653;5.4733
1790;1.0387;-1.7543;0.0000;0.2809;-0.3459;4.8920
1791;1.1774;-1.7542;0.0000;0.2662;-0.3277;5.5206
1792;1.3051;-1.7633;0.0000;0.2661;-0.3147;5.8736
1793;-0.9903;-1.8764;0.0000;0.3229;-0.3627;5.8570
1794;-0.8631;-1.8782;0.0000;0.3661;-0.3861;5.1321
1795;-0.7301;-1.8790;0.0000;0.3297;-0.3597;3.6461
1796;-0.5927;-1.8793;0.0000;0.3073;-0.3685;4.1010
1797;-0.4526;-1.8793;0.0000;0.2584;-0.3691;4.9825
1798;-0.3114;-1.8794;0.0000;0.2175;-0.3409;5.1772
1799;-0.1697;-1.8792;0.0000;0.3109;-0.3477;5.8797
1800;-0.0274;-1.8790;0.0000;0.3518;-0.3577;7.3836
1801;0.1149;-1.8788;0.0000;0.3406;-0.3526;6.4230
1802;0.2573;-1.8787;0.0000;0.3348;-0.3559;5.7371
1803;0.3995;-1.8785;0.0000;0.3591;-0.3637;5.4908
1804;0.5419;-1.8783;0.0000;0.3431;-0.3759;4.7997
1805;0.6843;-1.8781;0.0000;0.3143;-0.3699;5.0066
1806;0.8266;-1.8778;0.0000;0.2916;-0.3365;6.1715
1807;0.9689;-1.8775;0.0000;0.2828;-0.3147;5.5770
1808;1.1117;-1.8774;0.0000;0.2960;-0.3085;5.7209
1809;1.2568;-1.8794;0.0000;0.2862;-0.2945;5.8010
1810;-0.9341;-1.9970;0.0000;0.3094;-0.3799;6.2839
1811;-0.7986;-2.0014;0.0000;0.3294;-0.3587;5.7927
1812;-0.6618;-2.0023;0.0000;0.3180;-0.3442;5.6168
1813;-0.5227;-2.0024;0.0000;0.2924;-0.3273;5.6422
1814;-0.3821;-2.0024;0.0000;0.1967;-0.3198;5.9781
1815;-0.2406;-2.0023;0.0000;0.2796;-0.3358;5.9694
1816;-0.0985;-2.0021;0.0000;0.3790;-0.3386;6.3246
1817;0.0438;-2.0019;0.0000;0.3548;-0.3346;5.8110
1818;0.1862;-2.0018;0.0000;0.3191;-0.3350;6.2472
1819;0.3285;-2.0016;0.0000;0.3480;-0.3256;5.7668
1820;0.4708;-2.0014;0.0000;0.3640;-0.3316;5.4996
1821;0.6132;-2.0012;0.0000;0.3166;-0.3570;5.2082
1822;0.7555;-2.0009;0.0000;0.3023;-0.3417;5.4182
1823;0.8977;-2.0007;0.0000;0.2816;-0.2883;6.3215
1824;1.0395;-2.0003;0.0000;0.2964;-0.2589;5.9501
1825;1.1802;-1.9995;0.0000;0.3043;-0.2908;5.1054
1826;1.3188;-1.9965;0.0000;0.2896;-0.3343;5.5017
1827;-0.9750;-2.1138;0.0000;0.2842;-0.3224;6.9287
1828;-0.8591;-2.1236;0.0000;0.3037;-0.3171;6.5962
1829;-0.7288;-2.1254;0.0000;0.3067;-0.3184;6.2187
1830;-0.5922;-2.1255;0.0000;0.3073;-0.3155;6.0604
1831;-0.4524;-2.1255;0.0000;0.2496;-0.3272;5.8031
1832;-0.3112;-2.1254;0.0000;0.2458;-0.3403;6.6557
1833;-0.1695;-2.1252;0.0000;0.3205;-0.3344;6.7253
1834;-0.0273;-2.1250;0.0000;0.3432;-0.3253;6.7760
1835;0.1150;-2.1249;0.0000;0.3232;-0.3348;6.6409
1836;0.2573;-2.1247;0.0000;0.3340;-0.3413;5.5297
1837;0.3996;-2.1245;0.0000;0.3899;-0.3221;5.3053
1838;0.5421;-2.1242;0.0000;0.3495;-0.3199;5.2292
1839;0.6844;-2.1239;0.0000;0.3023;-0.3329;6.4125
1840;0.8268;-2.1238;0.0000;0.3042;-0.3181;6.6487
1841;0.9693;-2.1236;0.0000;0.2838;-0.2937;5.9624
1842;1.1125;-2.1228;0.0000;0.2980;-0.2849;5.4147
1843;1.2583;-2.1170;0.0000;0.2942;-0.3054;4.8298
1844;-0.9403;-2.2434;0.0000;0.3348;-0.2977;6.1391
1845;-0.8010;-2.2480;0.0000;0.3537;-0.2778;6.6785
1846;-0.6625;-2.2485;0.0000;0.3010;-0.2723;6.5713
1847;-0.5228;-2.2484;0.0000;0.2255;-0.3128;5.3167
1848;-0.3820;-2.2483;0.0000;0.2099;-0.3479;6.3626
1849;-0.2404;-2.2482;0.0000;0.2787;-0.3427;6.4606
1850;-0.0984;-2.2480;0.0000;0.3254;-0.3469;6.5919
1851;0.0439;-2.2479;0.0000;0.3239;-0.3500;6.3154
1852;0.1862;-2.2477;0.0000;0.3249;-0.3538;5.3815
1853;0.3284;-2.2475;0.0000;0.3612;-0.3693;4.6199
1854;0.4708;-2.2472;0.0000;0.3913;-0.3580;5.6627
1855;0.6132;-2.2469;0.0000;0.3555;-0.3406;6.1772
1856;0.7556;-2.2467;0.0000;0.3299;-0.3416;6.0297
1857;0.8980;-2.2466;0.0000;0.2977;-0.3499;6.2170
1858;1.0398;-2.2463;0.0000;0.2539;-0.3333;6.0647
1859;1.1796;-2.2447;0.0000;0.2703;-0.2990;5.2817
1860;1.3071;-2.2305;0.0000;0.2832;-0.2948;5.6010
1861;-0.9772;-2.3682;0.0000;0.3876;-0.3365;5.8259
1862;-0.8611;-2.3708;0.0000;0.4139;-0.3202;5.2865
1863;-0.7293;-2.3712;0.0000;0.3357;-0.3015;6.2826
1864;-0.5921;-2.3713;0.0000;0.2100;-0.3021;6.5573
1865;-0.4524;-2.3712;0.0000;0.1695;-0.3386;5.8552
1866;-0.3113;-2.3712;0.0000;0.2432;-0.3632;6.1164
1867;-0.1694;-2.3711;0.0000;0.3185;-0.3691;6.7065
1868;-0.0272;-2.3709;0.0000;0.3258;-0.3693;7.0564
1869;0.1151;-2.3707;0.0000;0.3168;-0.3648;6.1575
1870;0.2573;-2.3704;0.0000;0.3438;-0.3770;5.0118
1871;0.3997;-2.3702;0.0000;0.3763;-0.3956;4.4331
1872;0.5421;-2.3700;0.0000;0.3845;-0.3803;5.7297
1873;0.6846;-2.3697;0.0000;0.3631;-0.3461;7.0499
1874;0.8273;-2.3694;0.0000;0.3329;-0.3370;6.3745
1875;0.9706;-2.3689;0.0000;0.2534;-0.3268;6.5997
1876;1.1166;-2.3671;0.0000;0.2332;-0.3053;6.4287
1877;1.2710;-2.3631;0.0000;0.2645;-0.2881;5.7664
1878;-0.9385;-2.4971;0.0000;0.4046;-0.3535;4.8784
1879;-0.7998;-2.4941;0.0000;0.3781;-0.3572;5.3128
1880;-0.6617;-2.4941;0.0000;0.2494;-0.3443;6.6032
1881;-0.5225;-2.4942;0.0000;0.1958;-0.3385;6.6588
1882;-0.3818;-2.4941;0.0000;0.2145;-0.3360;5.3395
1883;-0.2402;-2.4940;0.0000;0.2705;-0.3550;5.5136
1884;-0.0983;-2.4938;0.0000;0.3118;-0.3637;6.5114
1885;0.0439;-2.4936;0.0000;0.3140;-0.3714;6.8815
1886;0.1863;-2.4934;0.0000;0.3558;-0.3900;6.2117
1887;0.3286;-2.4932;0.0000;0.3966;-0.3970;4.3010
1888;0.4710;-2.4930;0.0000;0.3670;-0.3901;4.7187
1889;0.6134;-2.4928;0.0000;0.3681;-0.3400;6.0792
1890;0.7558;-2.4925;0.0000;0.3265;-0.3264;5.8018
1891;0.8979;-2.4919;0.0000;0.2981;-0.3381;6.3031
1892;1.0392;-2.4900;0.0000;0.2422;-0.3068;6.2240
1893;1.1780;-2.4862;0.0000;0.2391;-0.2855;6.0407
1894;1.3073;-2.4952;0.0000;0.2476;-0.2815;5.4094
1895;-0.9689;-2.6276;0.0000;0.3566;-0.3127;4.5394
1896;-0.8554;-2.6180;0.0000;0.3854;-0.3565;4.8644
1897;-0.7267;-2.6169;0.0000;0.3066;-0.3694;6.0512
1898;-0.5910;-2.6170;0.0000;0.2467;-0.3439;6.3412
1899;-0.4518;-2.6171;0.0000;0.2351;-0.3255;5.5783
1900;-0.3108;-2.6171;0.0000;0.2299;-0.3215;5.2008
1901;-0.1692;-2.6169;0.0000;0.2841;-0.3397;4.1662
1902;-0.0271;-2.6167;0.0000;0.2970;-0.3747;4.8180
1903;0.1152;-2.6164;0.0000;0.3235;-0.3888;5.2734
1904;0.2575;-2.6162;0.0000;0.4064;-0.3791;5.6115
1905;0.3999;-2.6160;0.0000;0.3835;-0.3740;4.2703
1906;0.5422;-2.6158;0.0000;0.3738;-0.3600;4.4628
1907;0.6847;-2.6158;0.0000;0.3321;-0.3465;5.5722
1908;0.8265;-2.6152;0.0000;0.2787;-0.3714;5.3014
1909;0.9668;-2.6143;0.0000;0.2938;-0.3702;6.6824
1910;1.1023;-2.6126;0.0000;0.2676;-0.3167;5.6745
1911;1.2269;-2.6160;0.0000;0.2651;-0.2822;6.3854
1912;1.3357;-2.6208;0.0000;0.2204;-0.2594;5.9886
1913;-0.9270;-2.7448;0.0000;0.3490;-0.3449;4.9182
1914;-0.7944;-2.7406;0.0000;0.3284;-0.3432;5.1667
1915;-0.6597;-2.7403;0.0000;0.2751;-0.3217;5.8001
1916;-0.5216;-2.7402;0.0000;0.2820;-0.3112;5.0822
1917;-0.3813;-2.7401;0.0000;0.2323;-0.3216;5.7804
1918;-0.2400;-2.7400;0.0000;0.2430;-0.3251;5.9370
1919;-0.0981;-2.7398;0.0000;0.2826;-0.3479;5.4033
1920;0.0441;-2.7395;0.0000;0.3136;-0.3750;5.4685
1921;0.1864;-2.7393;0.0000;0.3642;-0.3626;4.7616
1922;0.3288;-2.7391;0.0000;0.3929;-0.3390;5.0245
1923;0.4711;-2.7388;0.0000;0.3680;-0.3426;5.5031
1924;0.6135;-2.7386;0.0000;0.3720;-0.3782;5.8421
1925;0.7556;-2.7384;0.0000;0.2867;-0.3460;4.8010
1926;0.8967;-2.7379;0.0000;0.3058;-0.3131;4.4064
1927;1.0350;-2.7373;0.0000;0.3119;-0.3624;5.6894
1928;1.1683;-2.7379;0.0000;0.2787;-0.3631;5.7056
1929;1.3001;-2.7453;0.0000;0.2421;-0.3389;6.2082
1930;-0.9781;-2.8662;0.0000;0.3302;-0.3554;6.1667
1931;-0.8556;-2.8635;0.0000;0.3217;-0.3321;5.9248
1932;-0.7259;-2.8635;0.0000;0.2575;-0.3060;6.0521
1933;-0.5904;-2.8633;0.0000;0.2779;-0.3184;5.5254
1934;-0.4514;-2.8632;0.0000;0.2760;-0.3334;6.8136
1935;-0.3106;-2.8631;0.0000;0.2529;-0.3544;6.7445
1936;-0.1689;-2.8629;0.0000;0.2827;-0.3468;6.2257
1937;-0.0269;-2.8626;0.0000;0.3116;-0.3096;6.8434
1938;0.1153;-2.8624;0.0000;0.3340;-0.3042;6.6938
1939;0.2576;-2.8622;0.0000;0.3275;-0.3223;6.5157
1940;0.4000;-2.8619;0.0000;0.3835;-0.3248;5.3377
1941;0.5424;-2.8617;0.0000;0.3830;-0.3313;5.0643
1942;0.6846;-2.8615;0.0000;0.3359;-0.3257;5.9698
1943;0.8261;-2.8614;0.0000;0.3277;-0.2969;4.7712
1944;0.9654;-2.8611;0.0000;0.3148;-0.3333;5.0481
1945;1.0987;-2.8610;0.0000;0.2790;-0.3920;5.3241
1946;1.2222;-2.8617;0.0000;0.2973;-0.3795;5.8053
1947;1.3323;-2.8763;0.0000;0.2277;-0.3632;6.0332
1948;-0.9245;-2.9837;0.0000;0.3188;-0.3302;6.7384
1949;-0.7931;-2.9863;0.0000;0.2893;-0.3170;5.9261
1950;-0.6589;-2.9865;0.0000;0.2561;-0.3290;4.7922
1951;-0.5211;-2.9863;0.0000;0.2451;-0.3409;5.8985
1952;-0.3811;-2.9862;0.0000;0.2542;-0.3574;6.6973
1953;-0.2397;-2.9859;0.0000;0.3019;-0.3921;6.0971
1954;-0.0977;-2.9857;0.0000;0.3290;-0.3716;5.8994
1955;0.0445;-2.9855;0.0000;0.3421;-0.3109;7.0035
1956;0.1867;-2.9853;0.0000;0.2672;-0.2947;6.1885
1957;0.3288;-2.9851;0.0000;0.3273;-0.3268;5.8023
1958;0.4713;-2.9848;0.0000;0.4240;-0.3361;5.4720
1959;0.6136;-2.9846;0.0000;0.3481;-0.3124;5.9930
1960;0.7556;-2.9846;0.0000;0.3283;-0.3308;6.1680
1961;0.8962;-2.9845;0.0000;0.3323;-0.3634;6.0831
1962;1.0334;-2.9847;0.0000;0.2903;-0.3535;5.8871
1963;1.1645;-2.9849;0.0000;0.3120;-0.3510;6.0822
1964;1.2903;-2.9846;0.0000;0.2674;-0.3489;5.2283
1965;-0.9643;-3.1023;0.0000;0.3147;-0.3587;6.6732
1966;-0.8524;-3.1089;0.0000;0.3259;-0.3351;6.2310
1967;-0.7250;-3.1099;0.0000;0.3036;-0.3228;5.7060
1968;-0.5900;-3.1096;0.0000;0.2590;-0.3126;5.2690
1969;-0.4511;-3.1093;0.0000;0.2168;-0.3139;5.2625
1970;-0.3104;-3.1089;0.0000;0.2692;-0.3380;5.6238
1971;-0.1687;-3.1086;0.0000;0.3293;-0.3766;5.2616
1972;-0.0265;-3.1084;0.0000;0.3863;-0.3859;6.7795
1973;0.1159;-3.1084;0.0000;0.3224;-0.3470;6.7384
1974;0.2580;-3.1082;0.0000;0.2238;-0.3075;5.5932
1975;0.4001;-3.1079;0.0000;0.3613;-0.3068;6.5752
1976;0.5425;-3.1077;0.0000;0.3864;-0.3119;6.3036
1977;0.6847;-3.1077;0.0000;0.3219;-0.3227;6.2590
1978;0.8262;-3.1076;0.0000;0.3260;-0.3478;5.7773
1979;0.9655;-3.1078;0.0000;0.3086;-0.3355;5.5302
1980;1.0995;-3.1086;0.0000;0.3013;-0.3156;5.0582
1981;1.2241;-3.1079;0.0000;0.3097;-0.3119;4.7349
1982;1.3345;-3.0937;0.0000;0.2685;-0.2944;4.3298
1983;-0.9314;-3.2293;0.0000;0.3293;-0.3682;6.7979
1984;-0.7961;-3.2328;0.0000;0.3298;-0.3452;6.9108
1985;-0.6600;-3.2331;0.0000;0.3228;-0.3283;5.8618
1986;-0.5213;-3.2326;0.0000;0.2842;-0.3494;4.9633
1987;-0.3810;-3.2321;0.0000;0.2229;-0.3650;4.1680
1988;-0.2395;-3.2317;0.0000;0.2757;-0.3502;4.0871
1989;-0.0976;-3.2313;0.0000;0.3589;-0.3530;6.7209
1990;0.0448;-3.2313;0.0000;0.3667;-0.3490;7.2822
1991;0.1871;-3.2312;0.0000;0.2745;-0.3238;6.4256
1992;0.3292;-3.2311;0.0000;0.2912;-0.2777;6.0630
1993;0.4715;-3.2308;0.0000;0.3756;-0.2666;6.0989
1994;0.6138;-3.2307;0.0000;0.3462;-0.3039;6.2349
1995;0.7558;-3.2306;0.0000;0.3250;-0.3302;5.5311
1996;0.8969;-3.2306;0.0000;0.3217;-0.3296;5.5389
1997;1.0356;-3.2311;0.0000;0.2933;-0.3135;5.5691
1998;1.1711;-3.2311;0.0000;0.2987;-0.3134;4.0901
1999;1.3057;-3.2243;0.0000;0.3152;-0.3181;4.1969
2000;-0.9649;-3.3546;0.0000;0.3406;-0.3652;5.9781
2001;-0.8544;-3.3565;0.0000;0.3119;-0.3631;6.8885
2002;-0.7267;-3.3569;0.0000;0.3232;-0.3732;6.4523
2003;-0.5909;-3.3560;0.0000;0.3900;-0.3944;6.0796
2004;-0.4513;-3.3553;0.0000;0.2678;-0.3907;4.9164
2005;-0.3103;-3.3548;0.0000;0.2026;-0.3770;4.4300
2006;-0.1686;-3.3545;0.0000;0.3152;-0.3519;5.9514
2007;-0.0264;-3.3542;0.0000;0.3458;-0.3227;7.1155
2008;0.1159;-3.3542;0.0000;0.2907;-0.3197;7.7598
2009;0.2581;-3.3541;0.0000;0.3115;-0.3066;6.7887
2010;0.4004;-3.3540;0.0000;0.3937;-0.2857;6.9143
2011;0.5428;-3.3538;0.0000;0.3769;-0.3009;5.8666
2012;0.6851;-3.3536;0.0000;0.3276;-0.3288;5.6934
2013;0.8267;-3.3535;0.0000;0.3269;-0.3327;5.5862
2014;0.9668;-3.3536;0.0000;0.2978;-0.3200;4.9558
2015;1.1028;-3.3539;0.0000;0.2507;-0.3143;5.4829
2016;1.2311;-3.3525;0.0000;0.2975;-0.3479;5.6273
2017;1.3425;-3.3516;0.0000;0.3364;-0.3648;5.0866
2018;-0.9336;-3.4829;0.0000;0.3218;-0.3508;6.3311
2019;-0.8006;-3.4823;0.0000;0.2902;-0.3462;6.7708
2020;-0.6627;-3.4801;0.0000;0.3619;-0.3693;6.0787
2021;-0.5224;-3.4787;0.0000;0.3647;-0.3770;5.5700
2022;-0.3813;-3.4780;0.0000;0.2118;-0.3396;5.5276
2023;-0.2396;-3.4776;0.0000;0.2602;-0.2932;5.5945
2024;-0.0974;-3.4773;0.0000;0.3496;-0.2968;6.7485
2025;0.0449;-3.4772;0.0000;0.2921;-0.3383;7.2616
2026;0.1870;-3.4771;0.0000;0.2930;-0.3400;7.3220
2027;0.3293;-3.4770;0.0000;0.3908;-0.3305;6.5831
2028;0.4717;-3.4768;0.0000;0.4174;-0.3355;6.5184
2029;0.6142;-3.4766;0.0000;0.3568;-0.3351;6.9081
2030;0.7562;-3.4764;0.0000;0.3204;-0.3326;5.0997
2031;0.8974;-3.4764;0.0000;0.3103;-0.3340;4.2458
2032;1.0368;-3.4765;0.0000;0.2424;-0.3408;5.8031
2033;1.1735;-3.4761;0.0000;0.2607;-0.3292;6.1028
2034;1.3091;-3.4772;0.0000;0.3063;-0.3236;5.9571
2035;-0.8884;-3.6029;0.0000;0.3081;-0.3299;6.9427
2036;-0.7393;-3.6028;0.0000;0.3087;-0.3118;6.8294
2037;-0.5954;-3.6018;0.0000;0.3764;-0.3386;5.7909
2038;-0.4528;-3.6010;0.0000;0.2732;-0.3453;6.2769
2039;-0.3107;-3.6008;0.0000;0.2218;-0.3046;7.2117
2040;-0.1686;-3.6005;0.0000;0.3117;-0.2799;7.1247
2041;-0.0262;-3.6002;0.0000;0.3429;-0.3087;6.6986
2042;0.1161;-3.6001;0.0000;0.3115;-0.3474;6.6137
2043;0.2583;-3.6000;0.0000;0.3243;-0.3579;6.6964
2044;0.4006;-3.5998;0.0000;0.3783;-0.3480;6.5363
2045;0.5431;-3.5996;0.0000;0.3935;-0.3286;6.6391
2046;0.6853;-3.5994;0.0000;0.3642;-0.3144;6.1378
2047;0.8270;-3.5993;0.0000;0.3086;-0.3179;4.9278
2048;0.9669;-3.5993;0.0000;0.2665;-0.3384;5.3858
2049;1.1026;-3.5991;0.0000;0.2293;-0.3357;5.8101
2050;1.2299;-3.5993;0.0000;0.2686;-0.2961;5.6177
2051;1.3415;-3.6052;0.0000;0.2686;-0.2887;6.1815
2052;-0.9493;-3.7222;0.0000;0.3299;-0.3371;5.5954
2053;-0.8093;-3.7231;0.0000;0.3280;-0.3413;5.3688
2054;-0.6668;-3.7242;0.0000;0.3488;-0.3357;5.1483
2055;-0.5242;-3.7239;0.0000;0.2886;-0.3147;6.3097
2056;-0.3820;-3.7237;0.0000;0.2033;-0.3189;6.9689
2057;-0.2398;-3.7235;0.0000;0.2662;-0.3512;7.0236
2058;-0.0974;-3.7233;0.0000;0.3504;-0.3416;7.3014
2059;0.0450;-3.7231;0.0000;0.3324;-0.3126;6.7008
2060;0.1873;-3.7230;0.0000;0.3121;-0.3133;6.4720
2061;0.3295;-3.7228;0.0000;0.3228;-0.3302;6.7454
2062;0.4718;-3.7227;0.0000;0.3609;-0.3314;6.4584
2063;0.6142;-3.7225;0.0000;0.4102;-0.3335;5.9134
2064;0.7564;-3.7222;0.0000;0.3618;-0.3354;5.3255
2065;0.8974;-3.7222;0.0000;0.2832;-0.3153;5.2528
2066;1.0360;-3.7223;0.0000;0.2542;-0.3150;5.4374
2067;1.1704;-3.7225;0.0000;0.2452;-0.3245;5.5512
2068;1.3018;-3.7242;0.0000;0.2515;-0.3304;5.9173
2069;-0.8860;-3.8415;0.0000;0.3577;-0.3414;5.5402
2070;-0.7394;-3.8459;0.0000;0.3595;-0.3495;5.2393
2071;-0.5958;-3.8466;0.0000;0.2773;-0.3201;6.1304
2072;-0.4532;-3.8466;0.0000;0.1884;-0.3166;6.4230
2073;-0.3109;-3.8466;0.0000;0.2453;-0.3693;5.8386
2074;-0.1686;-3.8464;0.0000;0.3721;-0.3986;6.4309
2075;-0.0261;-3.8461;0.0000;0.3308;-0.3572;6.6277
2076;0.1162;-3.8461;0.0000;0.2755;-0.2991;6.4869
2077;0.2583;-3.8460;0.0000;0.3042;-0.2820;6.9536
2078;0.4006;-3.8458;0.0000;0.3496;-0.3154;6.8272
2079;0.5430;-3.8455;0.0000;0.3829;-0.3661;5.9886
2080;0.6854;-3.8453;0.0000;0.4139;-0.3703;5.5643
2081;0.8271;-3.8451;0.0000;0.3389;-0.3201;5.8867
2082;0.9670;-3.8453;0.0000;0.2821;-0.2999;6.2126
2083;1.1029;-3.8454;0.0000;0.2592;-0.3344;6.6115
2084;1.2324;-3.8448;0.0000;0.2412;-0.3650;5.5792
2085;1.3547;-3.8428;0.0000;0.2311;-0.3463;5.2896
2086;-0.9343;-3.9562;0.0000;0.3357;-0.3178;6.2717
2087;-0.8054;-3.9682;0.0000;0.3412;-0.3265;4.9773
2088;-0.6660;-3.9696;0.0000;0.3087;-0.3383;5.5713
2089;-0.5241;-3.9697;0.0000;0.2402;-0.3525;6.2423
2090;-0.3820;-3.9697;0.0000;0.1953;-0.3874;4.7673
2091;-0.2398;-3.9693;0.0000;0.3312;-0.3938;4.5599
2092;-0.0972;-3.9691;0.0000;0.3966;-0.3588;6.0958
2093;0.0451;-3.9691;0.0000;0.2691;-0.3177;6.2428
2094;0.1873;-3.9691;0.0000;0.2628;-0.3034;6.2498
2095;0.3295;-3.9689;0.0000;0.3427;-0.3219;6.3373
2096;0.4719;-3.9686;0.0000;0.3762;-0.3384;5.6999
2097;0.6143;-3.9683;0.0000;0.3852;-0.3340;4.5879
2098;0.7564;-3.9682;0.0000;0.3621;-0.3069;5.2248
2099;0.8974;-3.9682;0.0000;0.3075;-0.2953;6.5849
