# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1633;0.3818;-0.3806;0.0000;1.8775;-1.9980;5.5354
1634;0.5264;-0.3805;0.0000;1.9209;-1.9518;6.2804
1635;0.6709;-0.3803;0.0000;1.9133;-1.9279;6.5840
1636;0.8153;-0.3803;0.0000;1.9072;-1.9214;5.5945
1637;0.9595;-0.3803;0.0000;1.8787;-1.9371;5.6964
1638;1.1046;-0.3800;0.0000;1.9022;-1.9580;5.2402
1639;1.2556;-0.3792;0.0000;1.9592;-1.9834;5.9668
1640;-0.9821;-0.5026;0.0000;1.5909;-1.9453;6.1430
1641;-0.8391;-0.5031;0.0000;1.7345;-2.0135;5.8228
1642;-0.6969;-0.5034;0.0000;1.5963;-1.9939;5.8556
1643;-0.5544;-0.5032;0.0000;1.4531;-1.9152;6.6557
1644;-0.4112;-0.5029;0.0000;1.5082;-1.8353;6.0372
1645;-0.2674;-0.5025;0.0000;1.6446;-1.8200;6.0556
1646;-0.1232;-0.5021;0.0000;1.7209;-1.8555;6.3885
1647;0.0211;-0.5018;0.0000;1.6373;-1.9271;6.9584
1648;0.1652;-0.5015;0.0000;1.6401;-1.9977;6.3202
1649;0.3096;-0.5015;0.0000;1.8094;-2.0309;5.2892
1650;0.4540;-0.5015;0.0000;1.9154;-2.0695;5.7367
1651;0.5986;-0.5014;0.0000;1.9569;-2.0558;6.1448
1652;0.7432;-0.5012;0.0000;1.9465;-2.0283;6.0744
1653;0.8870;-0.5011;0.0000;1.8926;-2.0324;4.5591
1654;1.0294;-0.5007;0.0000;1.9038;-1.9960;4.9462
1655;1.1683;-0.4992;0.0000;1.8937;-1.9258;4.9458
1656;1.2953;-0.5084;0.0000;1.8042;-1.8614;5.9007
1657;-1.0385;-0.6164;0.0000;1.5722;-1.9260;7.2975
1658;-0.9050;-0.6226;0.0000;1.7403;-1.9956;5.3740
1659;-0.7666;-0.6243;0.0000;1.6907;-1.9832;5.5332
1660;-0.6253;-0.6244;0.0000;1.5006;-1.9059;6.8132
1661;-0.4827;-0.6241;0.0000;1.5420;-1.8230;7.0214
1662;-0.3391;-0.6238;0.0000;1.6004;-1.7939;6.4059
1663;-0.1952;-0.6233;0.0000;1.6374;-1.8435;5.9143
1664;-0.0510;-0.6229;0.0000;1.6493;-1.9337;6.0184
1665;0.0932;-0.6225;0.0000;1.5971;-1.9873;6.2603
1666;0.2373;-0.6224;0.0000;1.7249;-1.9864;5.9532
1667;0.3817;-0.6224;0.0000;1.8837;-2.0336;5.7555
1668;0.5263;-0.6222;0.0000;1.9580;-2.0636;6.8233
1669;0.6709;-0.6221;0.0000;2.0108;-2.0558;6.5779
1670;0.8154;-0.6219;0.0000;1.9699;-2.0570;6.1059
1671;0.9594;-0.6218;0.0000;1.9035;-2.0139;5.7773
1672;1.1027;-0.6216;0.0000;1.8753;-1.9276;5.0534
1673;1.2462;-0.6214;0.0000;1.7748;-1.8492;4.8539
1674;-0.9792;-0.7378;0.0000;1.6893;-1.9814;5.8290
1675;-0.8375;-0.7443;0.0000;1.7604;-1.9445;5.7458
1676;-0.6963;-0.7455;0.0000;1.5947;-1.8910;5.3390
1677;-0.5541;-0.7455;0.0000;1.5094;-1.8549;6.0087
1678;-0.4110;-0.7453;0.0000;1.6177;-1.8325;5.4182
1679;-0.2672;-0.7447;0.0000;1.6120;-1.8273;4.2861
1680;-0.1231;-0.7441;0.0000;1.6401;-1.8966;5.1553
1681;0.0210;-0.7436;0.0000;1.5908;-1.9339;5.9024
1682;0.1650;-0.7433;0.0000;1.6327;-1.9209;6.5070
1683;0.3094;-0.7433;0.0000;1.8496;-1.9757;6.1894
1684;0.4540;-0.7432;0.0000;1.9741;-2.0194;6.2087
1685;0.5986;-0.7430;0.0000;2.0266;-2.0069;6.8246
1686;0.7433;-0.7428;0.0000;2.0197;-2.0169;6.2787
1687;0.8876;-0.7427;0.0000;1.9425;-2.0223;5.7227
1688;1.0309;-0.7428;0.0000;1.8507;-1.9374;5.8749
1689;1.1717;-0.7433;0.0000;1.8208;-1.8053;4.3193
1690;1.3060;-0.7339;0.0000;1.7476;-1.7658;4.9366
1691;-1.0221;-0.8505;0.0000;1.6651;-1.9818;4.1605
1692;-0.9005;-0.8638;0.0000;1.7802;-1.9187;4.9497
1693;-0.7651;-0.8665;0.0000;1.6603;-1.8875;5.9108
1694;-0.6248;-0.8668;0.0000;1.5232;-1.8760;5.2918
1695;-0.4826;-0.8665;0.0000;1.6154;-1.9161;5.0652
1696;-0.3390;-0.8662;0.0000;1.6744;-1.8829;5.3036
1697;-0.1950;-0.8656;0.0000;1.6709;-1.8355;5.3018
1698;-0.0509;-0.8648;0.0000;1.6341;-1.8649;6.0927
1699;0.0931;-0.8645;0.0000;1.5686;-1.8714;5.9707
1700;0.2371;-0.8643;0.0000;1.7017;-1.9372;6.4108
1701;0.3817;-0.8641;0.0000;1.9233;-2.0687;6.4156
1702;0.5264;-0.8639;0.0000;2.0646;-2.1112;6.0735
1703;0.6712;-0.8638;0.0000;2.0332;-2.0809;6.6185
1704;0.8159;-0.8636;0.0000;1.9770;-2.0541;6.1942
1705;0.9605;-0.8635;0.0000;1.9075;-2.0127;5.5420
1706;1.1056;-0.8639;0.0000;1.8601;-1.9113;5.4724
1707;1.2536;-0.8639;0.0000;1.7618;-1.8054;5.2572
1708;-0.9856;-0.9807;0.0000;1.7321;-1.9073;5.1282
1709;-0.8398;-0.9869;0.0000;1.7383;-1.9144;6.5022
1710;-0.6971;-0.9878;0.0000;1.5732;-1.8721;5.7717
1711;-0.5544;-0.9877;0.0000;1.5522;-1.8945;5.1947
1712;-0.4111;-0.9873;0.0000;1.6628;-1.9331;5.4956
1713;-0.2671;-0.9870;0.0000;1.7372;-1.9220;5.9532
1714;-0.1228;-0.9864;0.0000;1.7691;-1.8543;6.0227
1715;0.0214;-0.9858;0.0000;1.6817;-1.8325;6.1067
1716;0.1655;-0.9854;0.0000;1.5811;-1.8836;6.7603
1717;0.3097;-0.9850;0.0000;1.7130;-1.9667;6.0709
1718;0.4542;-0.9847;0.0000;1.9550;-2.0875;6.0074
1719;0.5989;-0.9845;0.0000;2.0269;-2.1725;6.7633
1720;0.7436;-0.9844;0.0000;1.9802;-2.1268;6.4383
1721;0.8881;-0.9843;0.0000;1.9390;-2.0454;5.3272
1722;1.0317;-0.9844;0.0000;1.9143;-2.0136;5.4392
1723;1.1737;-0.9845;0.0000;1.8346;-1.9170;6.6172
1724;1.3088;-0.9943;0.0000;1.8162;-1.8311;6.0971
1725;-1.0233;-1.1070;0.0000;1.6604;-1.9690;7.0057
1726;-0.9026;-1.1071;0.0000;1.7738;-1.9421;6.9361
1727;-0.7660;-1.1085;0.0000;1.6502;-1.8887;6.6382
1728;-0.6252;-1.1087;0.0000;1.5588;-1.8904;6.9589
1729;-0.4827;-1.1084;0.0000;1.6317;-1.9091;5.6212
1730;-0.3392;-1.1081;0.0000;1.7321;-1.9539;4.2327
1731;-0.1948;-1.1077;0.0000;1.8286;-1.9578;4.0354
1732;-0.0504;-1.1071;0.0000;1.8124;-1.8507;5.5157
1733;0.0939;-1.1067;0.0000;1.6384;-1.7931;6.7113
1734;0.2378;-1.1063;0.0000;1.5577;-1.8362;6.3793
1735;0.3819;-1.1058;0.0000;1.7382;-1.9094;6.6439
1736;0.5264;-1.1053;0.0000;1.8863;-2.0007;5.8898
1737;0.6710;-1.1051;0.0000;1.9332;-2.0567;6.2721
1738;0.8157;-1.1052;0.0000;2.0151;-2.0583;5.7883
1739;0.9604;-1.1052;0.0000;2.0228;-2.0489;5.6496
1740;1.1050;-1.1055;0.0000;1.9098;-2.0008;5.4952
1741;1.2503;-1.1070;0.0000;1.8681;-1.9032;5.2647
1742;-0.9843;-1.2312;0.0000;1.6588;-1.9235;6.4479
1743;-0.8392;-1.2290;0.0000;1.7098;-1.8892;5.5612
1744;-0.6968;-1.2296;0.0000;1.5956;-1.8918;6.3766
1745;-0.5542;-1.2295;0.0000;1.6284;-1.8655;6.6737
1746;-0.4108;-1.2292;0.0000;1.7975;-1.8844;5.0709
1747;-0.2667;-1.2288;0.0000;1.8213;-1.9319;4.3701
1748;-0.1224;-1.2284;0.0000;1.8035;-1.9001;4.3933
1749;0.0219;-1.2280;0.0000;1.7170;-1.8370;6.5429
1750;0.1661;-1.2277;0.0000;1.5980;-1.8183;6.9961
1751;0.3101;-1.2272;0.0000;1.6567;-1.8226;6.5437
1752;0.4545;-1.2266;0.0000;1.7475;-1.8368;5.5945
1753;0.5988;-1.2262;0.0000;1.7948;-1.9134;6.1002
1754;0.7432;-1.2261;0.0000;1.9599;-2.0306;6.2200
1755;0.8877;-1.2261;0.0000;2.0728;-2.0900;4.8788
1756;1.0314;-1.2264;0.0000;2.0078;-2.0441;4.7795
1757;1.1718;-1.2285;0.0000;1.8250;-1.9810;4.8294
1758;1.3013;-1.2209;0.0000;1.8881;-1.9150;3.7183
1759;-1.0174;-1.3579;0.0000;1.5805;-1.8622;5.4116
1760;-0.8976;-1.3505;0.0000;1.6791;-1.9042;5.3211
1761;-0.7639;-1.3505;0.0000;1.6923;-1.9771;4.2730
1762;-0.6243;-1.3508;0.0000;1.6172;-1.9819;4.9558
1763;-0.4821;-1.3506;0.0000;1.8191;-1.8955;5.5359
1764;-0.3383;-1.3501;0.0000;1.8820;-1.8537;5.1024
1765;-0.1942;-1.3497;0.0000;1.7597;-1.8581;5.6776
1766;-0.0501;-1.3493;0.0000;1.6904;-1.8848;6.9716
1767;0.0941;-1.3490;0.0000;1.6610;-1.9019;6.8473
1768;0.2383;-1.3486;0.0000;1.6720;-1.8764;7.0809
1769;0.3825;-1.3481;0.0000;1.7266;-1.8207;5.3386
1770;0.5269;-1.3475;0.0000;1.7556;-1.8278;5.2520
1771;0.6713;-1.3470;0.0000;1.8330;-1.9611;6.2419
1772;0.8159;-1.3467;0.0000;1.9628;-2.0855;5.3696
1773;0.9612;-1.3468;0.0000;2.0062;-2.0714;5.1636
1774;1.1084;-1.3475;0.0000;1.8729;-1.9975;5.5171
1775;1.2623;-1.3493;0.0000;1.8086;-1.9623;4.7148
1776;-0.9724;-1.4737;0.0000;1.6186;-1.9062;5.7555
1777;-0.8340;-1.4718;0.0000;1.6965;-2.0407;3.2883
1778;-0.6947;-1.4717;0.0000;1.5840;-2.1335;2.6562
1779;-0.5535;-1.4716;0.0000;1.7130;-2.1281;4.5026
1780;-0.4102;-1.4714;0.0000;1.8963;-1.9851;5.5599
1781;-0.2662;-1.4710;0.0000;1.8410;-1.8531;5.4138
1782;-0.1221;-1.4706;0.0000;1.7211;-1.8760;6.8272
1783;0.0221;-1.4702;0.0000;1.6722;-1.9114;6.9720
1784;0.1664;-1.4699;0.0000;1.6999;-1.9071;6.5766
1785;0.3106;-1.4694;0.0000;1.7323;-1.8847;6.1378
1786;0.4549;-1.4690;0.0000;1.7684;-1.8625;5.3171
1787;0.5993;-1.4684;0.0000;1.8306;-1.9055;5.1080
1788;0.7438;-1.4677;0.0000;1.8581;-2.0019;5.9633
1789;0.8881;-1.4673;0.0000;1.8797;-2.0211;5.6522
1790;1.0316;-1.4675;0.0000;1.8781;-2.0004;5.1225
1791;1.1725;-1.4680;0.0000;1.8097;-2.0044;5.7183
1792;1.3021;-1.4772;0.0000;1.8212;-2.0083;5.9418
1793;-1.0265;-1.5904;0.0000;1.6510;-1.9338;5.9926
1794;-0.8975;-1.5919;0.0000;1.7201;-1.9882;5.0577
1795;-0.7627;-1.5924;0.0000;1.5686;-2.0243;3.6942
1796;-0.6238;-1.5924;0.0000;1.6063;-2.0489;3.9913
1797;-0.4816;-1.5922;0.0000;1.7941;-2.0150;5.1684
1798;-0.3382;-1.5922;0.0000;1.8255;-1.9354;5.1247
1799;-0.1942;-1.5918;0.0000;1.8467;-1.9070;5.7104
1800;-0.0499;-1.5913;0.0000;1.7319;-1.8852;7.0962
1801;0.0943;-1.5909;0.0000;1.6637;-1.8681;6.3158
1802;0.2385;-1.5906;0.0000;1.7049;-1.8785;5.7515
1803;0.3828;-1.5903;0.0000;1.7788;-1.8912;5.5871
1804;0.5272;-1.5897;0.0000;1.8132;-1.9214;4.5026
1805;0.6717;-1.5890;0.0000;1.8538;-1.9479;4.9016
1806;0.8163;-1.5885;0.0000;1.8436;-1.9423;6.0945
1807;0.9608;-1.5885;0.0000;1.8032;-1.9386;5.6155
1808;1.1057;-1.5888;0.0000;1.8227;-1.9772;5.5367
1809;1.2531;-1.5913;0.0000;1.8283;-1.9938;5.6190
1810;-0.9695;-1.7090;0.0000;1.7188;-1.9589;6.2371
1811;-0.8320;-1.7130;0.0000;1.6333;-1.9171;5.7616
1812;-0.6936;-1.7136;0.0000;1.5141;-1.9010;5.4554
1813;-0.5527;-1.7134;0.0000;1.6598;-1.8663;5.7808
1814;-0.4102;-1.7133;0.0000;1.7192;-1.8960;6.1592
1815;-0.2664;-1.7130;0.0000;1.8974;-1.9626;6.1457
1816;-0.1219;-1.7126;0.0000;1.8970;-1.9031;6.8994
1817;0.0224;-1.7123;0.0000;1.7254;-1.8295;5.9418
1818;0.1666;-1.7120;0.0000;1.6477;-1.8415;6.0796
1819;0.3108;-1.7115;0.0000;1.7485;-1.8950;5.7340
1820;0.4552;-1.7110;0.0000;1.7933;-1.9156;5.4878
1821;0.5996;-1.7104;0.0000;1.8113;-1.8992;5.5026
1822;0.7441;-1.7098;0.0000;1.8888;-1.8799;5.5144
1823;0.8886;-1.7095;0.0000;1.8195;-1.8819;6.2909
1824;1.0325;-1.7095;0.0000;1.7607;-1.9058;5.9707
1825;1.1752;-1.7091;0.0000;1.8074;-1.9551;4.9602
1826;1.3159;-1.7065;0.0000;1.8264;-1.9693;5.5184
1827;-1.0109;-1.8240;0.0000;1.6856;-1.8624;6.9584
1828;-0.8933;-1.8334;0.0000;1.6729;-1.8448;6.5529
1829;-0.7613;-1.8350;0.0000;1.5055;-1.8419;6.2651
1830;-0.6232;-1.8347;0.0000;1.5721;-1.8346;5.9213
1831;-0.4815;-1.8346;0.0000;1.6425;-1.8787;5.5941
1832;-0.3383;-1.8342;0.0000;1.7964;-1.9179;6.5140
1833;-0.1942;-1.8338;0.0000;1.9046;-1.8808;6.6767
1834;-0.0498;-1.8336;0.0000;1.8213;-1.8720;6.8731
1835;0.0944;-1.8333;0.0000;1.7253;-1.9323;6.8027
1836;0.2387;-1.8328;0.0000;1.7333;-1.9532;5.6772
1837;0.3830;-1.8323;0.0000;1.7961;-1.9007;5.1457
1838;0.5275;-1.8317;0.0000;1.7865;-1.8519;5.2310
1839;0.6719;-1.8311;0.0000;1.8382;-1.8261;6.3736
1840;0.8165;-1.8306;0.0000;1.8768;-1.8342;6.6514
1841;0.9613;-1.8305;0.0000;1.7754;-1.8811;5.8797
1842;1.1065;-1.8301;0.0000;1.7748;-1.8988;5.4064
1843;1.2545;-1.8249;0.0000;1.7977;-1.9104;4.6750
1844;-0.9757;-1.9516;0.0000;1.6769;-1.7934;5.9545
1845;-0.8344;-1.9558;0.0000;1.6823;-1.7750;6.6636
1846;-0.6942;-1.9561;0.0000;1.5658;-1.8115;6.5420
1847;-0.5527;-1.9557;0.0000;1.5386;-1.8687;5.2870
1848;-0.4101;-1.9554;0.0000;1.6165;-1.8595;6.2139
1849;-0.2663;-1.9551;0.0000;1.8154;-1.8054;6.4414
1850;-0.1221;-1.9548;0.0000;1.8264;-1.8673;6.6247
1851;0.0222;-1.9544;0.0000;1.7931;-1.9931;6.4217
1852;0.1666;-1.9539;0.0000;1.7882;-2.0222;5.5201
1853;0.3110;-1.9534;0.0000;1.8036;-1.9557;4.5748
1854;0.4553;-1.9530;0.0000;1.8113;-1.8850;5.4685
1855;0.5997;-1.9525;0.0000;1.7942;-1.8370;6.2808
1856;0.7442;-1.9518;0.0000;1.8593;-1.8275;5.5914
1857;0.8888;-1.9515;0.0000;1.8324;-1.8712;6.0424
1858;1.0328;-1.9514;0.0000;1.7388;-1.9045;6.2808
1859;1.1746;-1.9503;0.0000;1.7679;-1.8876;5.1570
1860;1.3041;-1.9367;0.0000;1.7572;-1.8830;5.5551
1861;-1.0130;-2.0746;0.0000;1.6403;-1.8991;5.8745
1862;-0.8955;-2.0770;0.0000;1.7714;-1.8841;5.1999
1863;-0.7618;-2.0770;0.0000;1.6661;-1.8592;6.3101
1864;-0.6228;-2.0767;0.0000;1.5483;-1.8358;6.3906
1865;-0.4813;-2.0765;0.0000;1.4933;-1.8363;5.7782
1866;-0.3383;-2.0764;0.0000;1.6825;-1.8271;6.0101
1867;-0.1943;-2.0761;0.0000;1.7948;-1.8675;6.4493
1868;-0.0500;-2.0755;0.0000;1.7787;-1.9738;7.2069
1869;0.0944;-2.0750;0.0000;1.8038;-2.0314;6.1772
1870;0.2388;-2.0745;0.0000;1.8508;-2.0767;4.9834
1871;0.3833;-2.0742;0.0000;1.8808;-2.0959;4.4274
1872;0.5278;-2.0738;0.0000;1.8015;-1.9890;5.7441
1873;0.6722;-2.0732;0.0000;1.7784;-1.8713;7.0328
1874;0.8170;-2.0726;0.0000;1.8633;-1.8458;6.3758
1875;0.9626;-2.0720;0.0000;1.7954;-1.8737;6.3793
1876;1.1107;-2.0706;0.0000;1.7161;-1.9074;6.4956
1877;1.2675;-2.0671;0.0000;1.7308;-1.8664;5.9602
1878;-0.9739;-2.2013;0.0000;1.7102;-1.9574;4.8766
1879;-0.8333;-2.1980;0.0000;1.7146;-1.9411;5.3163
1880;-0.6935;-2.1978;0.0000;1.6328;-1.8839;6.7423
1881;-0.5522;-2.1978;0.0000;1.6009;-1.8507;6.5472
1882;-0.4096;-2.1975;0.0000;1.5560;-1.8208;5.2997
1883;-0.2661;-2.1973;0.0000;1.7209;-1.8453;5.3972
1884;-0.1221;-2.1967;0.0000;1.7494;-1.9227;5.8758
1885;0.0222;-2.1960;0.0000;1.7461;-1.9927;7.0219
1886;0.1665;-2.1955;0.0000;1.8386;-2.0896;6.2073
1887;0.3110;-2.1949;0.0000;1.9396;-2.1657;4.2857
1888;0.4557;-2.1947;0.0000;1.9012;-2.1313;4.7660
1889;0.6002;-2.1945;0.0000;1.7612;-1.9821;6.0267
1890;0.7445;-2.1940;0.0000;1.7542;-1.8456;5.5551
1891;0.8887;-2.1931;0.0000;1.8294;-1.7971;6.3762
1892;1.0322;-2.1913;0.0000;1.7686;-1.8297;6.3311
1893;1.1730;-2.1879;0.0000;1.7274;-1.8735;5.8583
1894;1.3043;-2.1972;0.0000;1.7248;-1.8688;5.5359
1895;-1.0046;-2.3298;0.0000;1.6785;-1.9048;4.3832
1896;-0.8897;-2.3202;0.0000;1.6934;-1.9174;4.4563
1897;-0.7593;-2.3189;0.0000;1.6452;-1.9352;6.0700
1898;-0.6217;-2.3187;0.0000;1.7044;-1.9169;6.2935
1899;-0.4804;-2.3187;0.0000;1.5967;-1.8448;5.4234
1900;-0.3377;-2.3187;0.0000;1.6197;-1.8122;5.2012
1901;-0.1939;-2.3182;0.0000;1.7806;-1.8561;4.2738
1902;-0.0497;-2.3174;0.0000;1.7156;-1.9227;4.9112
1903;0.0945;-2.3167;0.0000;1.7361;-2.0130;5.1234
1904;0.2388;-2.3160;0.0000;1.8683;-2.0782;5.4427
1905;0.3834;-2.3156;0.0000;1.9140;-2.0823;4.1024
1906;0.5279;-2.3154;0.0000;1.8802;-2.0631;4.4125
1907;0.6724;-2.3153;0.0000;1.7747;-1.9465;5.5691
1908;0.8163;-2.3148;0.0000;1.7639;-1.7741;5.2695
1909;0.9587;-2.3138;0.0000;1.8035;-1.7331;6.6474
1910;1.0962;-2.3121;0.0000;1.7607;-1.8025;5.7559
1911;1.2227;-2.3158;0.0000;1.7838;-1.8711;6.3530
1912;1.3332;-2.3209;0.0000;1.6866;-1.8897;5.6850
1913;-0.9621;-2.4451;0.0000;1.6584;-1.8662;5.0958
1914;-0.8279;-2.4408;0.0000;1.6373;-1.8927;4.9558
1915;-0.6913;-2.4400;0.0000;1.6568;-1.9045;5.8010
1916;-0.5513;-2.4399;0.0000;1.6848;-1.8857;5.3425
1917;-0.4091;-2.4398;0.0000;1.5752;-1.8817;5.9961
1918;-0.2658;-2.4396;0.0000;1.7353;-1.8888;5.8119
1919;-0.1217;-2.4389;0.0000;1.7969;-1.8962;5.1562
1920;0.0225;-2.4381;0.0000;1.7359;-1.9458;5.7170
1921;0.1668;-2.4372;0.0000;1.7452;-1.9866;4.7371
1922;0.3111;-2.4366;0.0000;1.8130;-1.9694;5.0280
1923;0.4555;-2.4363;0.0000;1.8892;-1.9747;5.0617
1924;0.6001;-2.4362;0.0000;1.8667;-2.0168;5.6776
1925;0.7444;-2.4361;0.0000;1.7731;-1.9086;4.9834
1926;0.8875;-2.4359;0.0000;1.7985;-1.7483;4.3246
1927;1.0278;-2.4351;0.0000;1.8227;-1.7375;5.6772
1928;1.1631;-2.4357;0.0000;1.7837;-1.8143;5.6570
1929;1.2970;-2.4432;0.0000;1.7030;-1.9185;6.1369
1930;-1.0141;-2.5648;0.0000;1.7068;-1.8662;6.3045
1931;-0.8898;-2.5620;0.0000;1.7191;-1.8809;6.0306
1932;-0.7583;-2.5615;0.0000;1.6425;-1.8981;5.8683
1933;-0.6210;-2.5611;0.0000;1.6135;-1.8823;5.6185
1934;-0.4802;-2.5609;0.0000;1.6036;-1.8824;6.8871
1935;-0.3375;-2.5609;0.0000;1.6934;-1.9342;6.6654
1936;-0.1936;-2.5603;0.0000;1.8637;-1.9261;5.9598
1937;-0.0494;-2.5596;0.0000;1.8404;-1.8892;6.3657
1938;0.0949;-2.5587;0.0000;1.7279;-1.8952;6.5945
1939;0.2391;-2.5579;0.0000;1.6402;-1.8574;6.3556
1940;0.3833;-2.5575;0.0000;1.7881;-1.8291;5.3609
1941;0.5279;-2.5572;0.0000;1.8655;-1.8622;5.0766
1942;0.6721;-2.5570;0.0000;1.8085;-1.9006;6.1789
1943;0.8158;-2.5573;0.0000;1.8737;-1.9448;4.9440
1944;0.9572;-2.5572;0.0000;1.9230;-1.9201;4.7213
1945;1.0927;-2.5571;0.0000;1.8441;-1.8748;5.2288
1946;1.2181;-2.5577;0.0000;1.7231;-1.8862;5.9965
1947;1.3296;-2.5722;0.0000;1.6197;-1.9057;5.9969
1948;-0.9600;-2.6804;0.0000;1.7641;-1.9572;6.8311
1949;-0.8266;-2.6825;0.0000;1.7825;-1.9458;6.0315
1950;-0.6903;-2.6823;0.0000;1.6277;-1.8815;4.8801
1951;-0.5509;-2.6822;0.0000;1.5140;-1.8199;5.9077
1952;-0.4090;-2.6821;0.0000;1.6793;-1.8605;6.7730
1953;-0.2655;-2.6816;0.0000;1.8825;-1.9525;5.9580
1954;-0.1212;-2.6810;0.0000;1.9399;-1.9749;5.6570
1955;0.0232;-2.6801;0.0000;1.8260;-1.9178;6.9042
1956;0.1674;-2.6793;0.0000;1.5829;-1.8338;6.0227
1957;0.3113;-2.6789;0.0000;1.6014;-1.8167;5.8469
1958;0.4556;-2.6785;0.0000;1.8183;-1.8085;5.4226
1959;0.6000;-2.6783;0.0000;1.7708;-1.7988;5.9786
1960;0.7439;-2.6783;0.0000;1.8766;-1.9263;6.0267
1961;0.8870;-2.6784;0.0000;2.0694;-2.0728;6.0853
1962;1.0267;-2.6788;0.0000;2.0078;-2.0765;5.9156
1963;1.1599;-2.6790;0.0000;1.7483;-1.9853;5.9904
1964;1.2872;-2.6788;0.0000;1.5967;-1.8900;5.3001
1965;-1.0004;-2.7971;0.0000;1.7351;-2.0159;6.7262
1966;-0.8868;-2.8033;0.0000;1.8328;-1.9876;6.3185
1967;-0.7574;-2.8040;0.0000;1.7781;-1.8661;5.9029
1968;-0.6206;-2.8036;0.0000;1.5397;-1.7776;5.3119
1969;-0.4801;-2.8034;0.0000;1.5863;-1.8121;5.3889
1970;-0.3372;-2.8028;0.0000;1.8375;-1.8677;5.6177
1971;-0.1932;-2.8021;0.0000;1.9719;-1.9699;5.2476
1972;-0.0487;-2.8014;0.0000;1.9582;-2.0194;6.6938
1973;0.0958;-2.8007;0.0000;1.7356;-1.8933;6.6286
1974;0.2398;-2.8002;0.0000;1.4984;-1.7846;5.8631
1975;0.3837;-2.7998;0.0000;1.6592;-1.7766;6.2647
1976;0.5280;-2.7996;0.0000;1.7669;-1.7893;6.0271
1977;0.6722;-2.7995;0.0000;1.7869;-1.8852;6.3504
1978;0.8159;-2.7993;0.0000;2.0063;-2.0204;5.8158
1979;0.9577;-2.7997;0.0000;2.0833;-2.0446;5.5932
1980;1.0940;-2.8004;0.0000;1.9119;-1.9724;4.8110
1981;1.2204;-2.8001;0.0000;1.7292;-1.9017;4.8963
1982;1.3324;-2.7864;0.0000;1.6490;-1.8593;4.1649
1983;-0.9671;-2.9219;0.0000;1.7318;-1.9772;6.6321
1984;-0.8299;-2.9250;0.0000;1.8036;-1.9297;6.8311
1985;-0.6917;-2.9253;0.0000;1.7436;-1.8723;5.7375
1986;-0.5512;-2.9248;0.0000;1.6581;-1.9169;4.9943
1987;-0.4088;-2.9242;0.0000;1.7037;-1.9679;4.1124
1988;-0.2652;-2.9236;0.0000;1.8984;-1.9619;3.9720
1989;-0.1209;-2.9226;0.0000;1.9928;-1.9680;6.7034
1990;0.0237;-2.9219;0.0000;1.8848;-1.9339;7.2283
1991;0.1681;-2.9215;0.0000;1.6467;-1.8545;6.4606
1992;0.3121;-2.9212;0.0000;1.5926;-1.7945;6.1632
1993;0.4562;-2.9210;0.0000;1.7202;-1.8055;6.0989
1994;0.6004;-2.9207;0.0000;1.7511;-1.8628;5.9234
1995;0.7445;-2.9203;0.0000;1.8410;-1.9199;5.1225
1996;0.8878;-2.9202;0.0000;1.9840;-1.9572;5.5381
1997;1.0289;-2.9210;0.0000;1.9683;-1.9231;5.3876
1998;1.1666;-2.9212;0.0000;1.8773;-1.9001;4.1894
1999;1.3033;-2.9148;0.0000;1.7819;-1.9120;4.1737
2000;-1.0011;-3.0453;0.0000;1.6692;-1.9410;5.7682
2001;-0.8891;-3.0468;0.0000;1.6861;-1.9427;6.7874
2002;-0.7596;-3.0471;0.0000;1.7494;-2.0319;6.5367
2003;-0.6219;-3.0463;0.0000;1.8869;-2.0754;6.0844
2004;-0.4801;-3.0455;0.0000;1.7578;-2.0595;4.9541
2005;-0.3371;-3.0448;0.0000;1.7666;-2.0526;4.4160
2006;-0.1930;-3.0440;0.0000;1.9770;-1.9852;6.0442
2007;-0.0485;-3.0432;0.0000;1.9049;-1.9112;7.0166
2008;0.0959;-3.0427;0.0000;1.7084;-1.9095;7.7629
2009;0.2400;-3.0424;0.0000;1.6445;-1.9003;6.7918
2010;0.3842;-3.0422;0.0000;1.7692;-1.8718;6.9239
2011;0.5286;-3.0419;0.0000;1.8134;-1.8747;5.6531
2012;0.6729;-3.0415;0.0000;1.7803;-1.8508;5.5923
2013;0.8166;-3.0412;0.0000;1.8662;-1.8325;5.5206
2014;0.9590;-3.0414;0.0000;1.9357;-1.8997;5.0066
2015;1.0972;-3.0419;0.0000;1.8836;-1.9868;5.2270
2016;1.2276;-3.0408;0.0000;1.8591;-2.0437;5.4064
2017;1.3407;-3.0400;0.0000;1.7888;-2.0408;5.2887
2018;-0.9695;-3.1716;0.0000;1.6167;-1.9004;6.2633
2019;-0.8349;-3.1705;0.0000;1.5915;-1.9297;6.8740
2020;-0.6951;-3.1681;0.0000;1.8267;-2.0254;6.0787
2021;-0.5526;-3.1668;0.0000;1.9505;-2.0715;5.8587
2022;-0.4092;-3.1660;0.0000;1.8032;-2.0273;5.4707
2023;-0.2653;-3.1654;0.0000;1.9079;-1.9351;5.4514
