# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2181;-0.0078;0.0000;3.6131;-4.2012;6.0621
1633;0.3655;-0.0080;0.0000;4.0206;-4.2330;5.6295
1634;0.5134;-0.0083;0.0000;4.2218;-4.2490;6.2428
1635;0.6611;-0.0083;0.0000;4.2708;-4.2893;6.3434
1636;0.8088;-0.0089;0.0000;4.2507;-4.2978;5.6050
1637;0.9563;-0.0093;0.0000;4.2835;-4.2639;5.7017
1638;1.1051;-0.0091;0.0000;4.2667;-4.2026;4.8727
1639;1.2593;-0.0080;0.0000;4.1035;-4.1513;5.8451
1640;-1.0243;-0.1307;0.0000;3.3724;-4.2043;6.3543
1641;-0.8786;-0.1309;0.0000;3.6774;-4.2274;5.7034
1642;-0.7337;-0.1307;0.0000;3.4743;-4.1298;6.0201
1643;-0.5887;-0.1298;0.0000;3.2434;-4.0204;6.4593
1644;-0.4430;-0.1292;0.0000;3.3705;-3.9787;5.9156
1645;-0.2964;-0.1285;0.0000;3.6994;-3.9949;6.2563
1646;-0.1492;-0.1276;0.0000;3.8522;-4.0340;6.2905
1647;-0.0018;-0.1269;0.0000;3.5914;-4.0834;6.9698
1648;0.1448;-0.1262;0.0000;3.4641;-4.1146;6.2358
1649;0.2918;-0.1261;0.0000;3.7721;-4.1544;5.0136
1650;0.4392;-0.1264;0.0000;4.0516;-4.2737;5.7559
1651;0.5869;-0.1263;0.0000;4.2615;-4.3566;6.1689
1652;0.7348;-0.1265;0.0000;4.3472;-4.4204;6.0162
1653;0.8820;-0.1269;0.0000;4.3296;-4.4386;4.6439
1654;1.0280;-0.1270;0.0000;4.3373;-4.3102;4.9816
1655;1.1702;-0.1256;0.0000;4.1682;-4.1395;4.8443
1656;1.2997;-0.1344;0.0000;3.8845;-4.0059;5.9703
1657;-1.0819;-0.2419;0.0000;3.3971;-4.2593;7.0494
1658;-0.9459;-0.2477;0.0000;3.7271;-4.3172;5.4536
1659;-0.8046;-0.2491;0.0000;3.7010;-4.1995;5.3495
1660;-0.6606;-0.2488;0.0000;3.2719;-3.9632;6.6115
1661;-0.5158;-0.2481;0.0000;3.3005;-3.8611;6.7240
1662;-0.3695;-0.2474;0.0000;3.5432;-3.9354;6.0766
1663;-0.2228;-0.2464;0.0000;3.7171;-4.0648;5.8565
1664;-0.0756;-0.2455;0.0000;3.7536;-4.1873;5.8710
1665;0.0715;-0.2447;0.0000;3.5257;-4.1727;6.2441
1666;0.2182;-0.2444;0.0000;3.6078;-4.0730;5.8031
1667;0.3654;-0.2445;0.0000;3.8682;-4.1710;5.8080
1668;0.5129;-0.2444;0.0000;4.1310;-4.2936;6.6684
1669;0.6607;-0.2443;0.0000;4.3499;-4.3644;6.4593
1670;0.8086;-0.2445;0.0000;4.4284;-4.4512;5.9361
1671;0.9562;-0.2450;0.0000;4.3124;-4.3887;5.5919
1672;1.1028;-0.2452;0.0000;4.1841;-4.1824;4.9681
1673;1.2494;-0.2449;0.0000;3.9576;-4.0234;4.9073
1674;-1.0217;-0.3603;0.0000;3.6273;-4.3528;5.7196
1675;-0.8772;-0.3664;0.0000;3.8360;-4.2869;5.6737
1676;-0.7330;-0.3675;0.0000;3.5180;-4.1432;5.3093
1677;-0.5884;-0.3672;0.0000;3.2288;-4.0264;6.1255
1678;-0.4428;-0.3664;0.0000;3.5045;-3.9626;5.3303
1679;-0.2963;-0.3653;0.0000;3.6006;-3.9612;4.2594
1680;-0.1492;-0.3642;0.0000;3.7098;-4.0966;5.0801
1681;-0.0023;-0.3631;0.0000;3.6535;-4.1662;5.9326
1682;0.1447;-0.3628;0.0000;3.5917;-4.0752;6.3255
1683;0.2919;-0.3629;0.0000;3.7969;-4.1188;5.9086
1684;0.4391;-0.3626;0.0000;4.0476;-4.2633;6.0446
1685;0.5869;-0.3624;0.0000;4.2558;-4.3043;7.0136
1686;0.7348;-0.3623;0.0000;4.3464;-4.3421;6.4116
1687;0.8825;-0.3626;0.0000;4.3297;-4.3734;5.5831
1688;1.0291;-0.3634;0.0000;4.1777;-4.2189;5.5696
1689;1.1731;-0.3643;0.0000;4.1065;-3.9775;4.1920
1690;1.3103;-0.3549;0.0000;3.9139;-3.9309;4.8845
1691;-1.0655;-0.4704;0.0000;3.5485;-4.2836;4.1785
1692;-0.9416;-0.4831;0.0000;3.8226;-4.2246;4.7870
1693;-0.8034;-0.4857;0.0000;3.6545;-4.1911;5.8193
1694;-0.6605;-0.4858;0.0000;3.3365;-4.2003;5.0945
1695;-0.5158;-0.4852;0.0000;3.5216;-4.1897;4.8001
1696;-0.3693;-0.4845;0.0000;3.6750;-4.0611;4.8456
1697;-0.2226;-0.4834;0.0000;3.6526;-3.9343;5.0871
1698;-0.0757;-0.4819;0.0000;3.6586;-3.9846;5.9549
1699;0.0713;-0.4812;0.0000;3.5910;-4.0732;5.8018
1700;0.2181;-0.4812;0.0000;3.6955;-4.1929;6.1518
1701;0.3655;-0.4808;0.0000;3.9836;-4.3521;6.3193
1702;0.5134;-0.4804;0.0000;4.2508;-4.4057;6.1387
1703;0.6612;-0.4804;0.0000;4.2518;-4.3452;6.4637
1704;0.8091;-0.4803;0.0000;4.2157;-4.3088;6.0927
1705;0.9569;-0.4809;0.0000;4.2153;-4.3256;5.1969
1706;1.1054;-0.4820;0.0000;4.2033;-4.2214;5.2130
1707;1.2568;-0.4821;0.0000;3.9841;-4.0010;4.9458
1708;-1.0284;-0.5974;0.0000;3.6185;-4.0606;4.9952
1709;-0.8796;-0.6033;0.0000;3.7504;-4.0908;6.3915
1710;-0.7342;-0.6041;0.0000;3.4387;-4.1158;5.7830
1711;-0.5890;-0.6037;0.0000;3.4436;-4.1879;5.3031
1712;-0.4429;-0.6029;0.0000;3.6971;-4.2099;5.2852
1713;-0.2959;-0.6024;0.0000;3.8179;-4.1149;5.5678
1714;-0.1487;-0.6013;0.0000;3.7846;-3.9356;5.8381
1715;-0.0017;-0.5999;0.0000;3.6618;-3.9143;5.9926
1716;0.1451;-0.5994;0.0000;3.5276;-4.1101;6.5626
1717;0.2922;-0.5989;0.0000;3.7369;-4.3009;6.1094
1718;0.4396;-0.5984;0.0000;4.0898;-4.4062;5.9112
1719;0.5875;-0.5982;0.0000;4.2310;-4.4276;6.7760
1720;0.7353;-0.5984;0.0000;4.1395;-4.3216;6.6172
1721;0.8828;-0.5986;0.0000;4.1028;-4.2760;5.1697
1722;1.0294;-0.5992;0.0000;4.1964;-4.3720;5.2633
1723;1.1746;-0.5999;0.0000;4.1599;-4.2184;6.3605
1724;1.3129;-0.6096;0.0000;4.0551;-3.9666;5.7725
1725;-1.0667;-0.7212;0.0000;3.4487;-4.1266;6.7655
1726;-0.9437;-0.7210;0.0000;3.7505;-4.0839;6.8014
1727;-0.8045;-0.7222;0.0000;3.5087;-4.0573;6.6623
1728;-0.6612;-0.7221;0.0000;3.3923;-4.1279;6.8342
1729;-0.5160;-0.7214;0.0000;3.6217;-4.2138;5.5499
1730;-0.3696;-0.7209;0.0000;3.9168;-4.2369;4.2025
1731;-0.2220;-0.7203;0.0000;4.0038;-4.1715;3.9510
1732;-0.0747;-0.7192;0.0000;3.8084;-3.9313;5.4493
1733;0.0724;-0.7181;0.0000;3.5203;-3.8242;6.8530
1734;0.2189;-0.7174;0.0000;3.4225;-3.9736;6.2572
1735;0.3657;-0.7167;0.0000;3.7548;-4.1374;6.5481
1736;0.5132;-0.7161;0.0000;4.0350;-4.2591;6.0884
1737;0.6609;-0.7162;0.0000;4.1106;-4.3248;6.2616
1738;0.8086;-0.7166;0.0000;4.1822;-4.2978;5.4869
1739;0.9565;-0.7169;0.0000;4.2633;-4.2998;5.3644
1740;1.1043;-0.7177;0.0000;4.1683;-4.3288;5.4388
1741;1.2527;-0.7199;0.0000;4.1194;-4.2113;5.3220
1742;-1.0269;-0.8424;0.0000;3.5194;-4.1746;6.4353
1743;-0.8790;-0.8401;0.0000;3.5801;-4.1101;5.6072
1744;-0.7342;-0.8405;0.0000;3.3491;-4.0622;6.3819
1745;-0.5891;-0.8399;0.0000;3.5104;-4.0995;6.8246
1746;-0.4429;-0.8392;0.0000;3.9801;-4.1984;5.1570
1747;-0.2955;-0.8386;0.0000;4.1097;-4.2254;4.3845
1748;-0.1479;-0.8379;0.0000;3.9480;-4.0928;4.4151
1749;-0.0007;-0.8373;0.0000;3.6906;-3.8771;6.3263
1750;0.1461;-0.8365;0.0000;3.3980;-3.7796;6.9213
1751;0.2926;-0.8357;0.0000;3.4761;-3.8437;6.6772
1752;0.4396;-0.8348;0.0000;3.7241;-3.9832;5.4116
1753;0.5868;-0.8344;0.0000;3.9348;-4.1734;6.1588
1754;0.7344;-0.8345;0.0000;4.1740;-4.3300;6.3801
1755;0.8821;-0.8350;0.0000;4.3368;-4.3631;4.6470
1756;1.0290;-0.8356;0.0000;4.2848;-4.3087;4.7848
1757;1.1725;-0.8380;0.0000;4.0400;-4.2946;4.7524
1758;1.3048;-0.8311;0.0000;4.1137;-4.2570;3.7502
1759;-1.0605;-0.9663;0.0000;3.4234;-4.1030;5.5573
1760;-0.9384;-0.9588;0.0000;3.5774;-4.1155;5.3854
1761;-0.8023;-0.9588;0.0000;3.4288;-4.1776;4.5328
1762;-0.6604;-0.9588;0.0000;3.3607;-4.2046;4.9926
1763;-0.5156;-0.9579;0.0000;3.8890;-4.0920;5.5888
1764;-0.3685;-0.9571;0.0000;4.1519;-4.0507;5.0267
1765;-0.2213;-0.9566;0.0000;4.0096;-4.0853;5.9020
1766;-0.0741;-0.9561;0.0000;3.7973;-4.0736;7.0612
1767;0.0730;-0.9556;0.0000;3.5727;-3.9862;6.6430
1768;0.2197;-0.9549;0.0000;3.4016;-3.8732;7.0026
1769;0.3664;-0.9539;0.0000;3.5222;-3.8341;4.9991
1770;0.5133;-0.9529;0.0000;3.7575;-3.9628;5.0892
1771;0.6608;-0.9524;0.0000;4.0283;-4.2384;6.1995
1772;0.8086;-0.9525;0.0000;4.2496;-4.4337;5.5971
1773;0.9572;-0.9530;0.0000;4.3127;-4.3798;5.0525
1774;1.1077;-0.9541;0.0000;4.0939;-4.2262;5.4427
1775;1.2649;-0.9564;0.0000;4.0220;-4.1926;4.8675
1776;-1.0146;-1.0794;0.0000;3.5120;-4.0523;5.4628
1777;-0.8734;-1.0775;0.0000;3.5147;-4.2265;3.3832
1778;-0.7319;-1.0771;0.0000;3.2128;-4.4068;2.8045
1779;-0.5885;-1.0765;0.0000;3.6093;-4.3505;4.6146
1780;-0.4422;-1.0760;0.0000;4.0527;-4.1015;5.5223
1781;-0.2951;-1.0753;0.0000;4.1005;-4.0020;5.2913
1782;-0.1476;-1.0747;0.0000;3.9448;-4.1215;6.5512
1783;-0.0005;-1.0742;0.0000;3.7017;-4.1466;7.0945
1784;0.1466;-1.0737;0.0000;3.5191;-4.0373;6.8854
1785;0.2933;-1.0730;0.0000;3.4952;-3.8994;6.1190
1786;0.4400;-1.0721;0.0000;3.6604;-3.8519;5.2738
1787;0.5873;-1.0711;0.0000;3.8815;-4.0348;5.1916
1788;0.7348;-1.0703;0.0000;4.1007;-4.3332;5.9790
1789;0.8824;-1.0703;0.0000;4.2201;-4.4126;5.4103
1790;1.0293;-1.0711;0.0000;4.1305;-4.2899;5.0573
1791;1.1731;-1.0721;0.0000;3.9598;-4.2181;5.8106
1792;1.3055;-1.0815;0.0000;4.0730;-4.2202;5.6627
1793;-1.0696;-1.1937;0.0000;3.4468;-4.0100;6.0446
1794;-0.9382;-1.1950;0.0000;3.6501;-4.1091;4.8552
1795;-0.8009;-1.1952;0.0000;3.2601;-4.2106;3.5871
1796;-0.6599;-1.1948;0.0000;3.3742;-4.2181;4.1255
1797;-0.5148;-1.1942;0.0000;3.7880;-4.1225;4.9926
1798;-0.3686;-1.1941;0.0000;3.9370;-4.0426;4.9584
1799;-0.2215;-1.1933;0.0000;4.1254;-4.0548;5.6413
1800;-0.0740;-1.1925;0.0000;3.8524;-4.0585;7.2008
1801;0.0731;-1.1921;0.0000;3.5805;-4.0405;6.2170
1802;0.2199;-1.1919;0.0000;3.5180;-4.0078;5.8316
1803;0.3669;-1.1912;0.0000;3.7055;-3.9284;5.5919
1804;0.5140;-1.1902;0.0000;3.7807;-3.9033;4.5919
1805;0.6613;-1.1888;0.0000;3.9055;-4.0262;5.0993
1806;0.8089;-1.1883;0.0000;4.1380;-4.2118;6.2025
1807;0.9567;-1.1888;0.0000;4.1108;-4.3032;5.6645
1808;1.1049;-1.1899;0.0000;4.0053;-4.2894;5.6557
1809;1.2553;-1.1928;0.0000;4.0228;-4.2173;5.6925
1810;-1.0114;-1.3097;0.0000;3.5455;-4.0286;6.4668
1811;-0.8714;-1.3134;0.0000;3.4765;-4.0378;5.5976
1812;-0.7306;-1.3135;0.0000;3.2476;-4.0521;5.3071
1813;-0.5872;-1.3130;0.0000;3.5099;-3.9685;5.7362
1814;-0.4420;-1.3128;0.0000;3.7001;-3.9933;6.1864
1815;-0.2953;-1.3121;0.0000;4.1359;-4.0976;6.3565
1816;-0.1475;-1.3113;0.0000;4.0926;-3.9859;6.4252
1817;-0.0003;-1.3109;0.0000;3.6754;-3.9419;5.9576
1818;0.1466;-1.3105;0.0000;3.4636;-4.0652;6.1907
1819;0.2933;-1.3100;0.0000;3.6515;-4.1016;5.8893
1820;0.4405;-1.3093;0.0000;3.8272;-4.0093;5.4055
1821;0.5878;-1.3082;0.0000;3.8280;-3.9156;5.2432
1822;0.7351;-1.3070;0.0000;4.0445;-3.9328;5.3123
1823;0.8830;-1.3066;0.0000;4.0888;-4.1011;5.8281
1824;1.0300;-1.3073;0.0000;3.9872;-4.2463;5.8018
1825;1.1758;-1.3077;0.0000;3.9880;-4.2500;5.1076
1826;1.3195;-1.3057;0.0000;4.0602;-4.1658;5.3447
1827;-1.0536;-1.4224;0.0000;3.4057;-3.9449;6.8998
1828;-0.9338;-1.4314;0.0000;3.5572;-3.9283;6.5328
1829;-0.7995;-1.4324;0.0000;3.2637;-3.9817;6.1111
1830;-0.6590;-1.4318;0.0000;3.3497;-3.9977;5.9633
1831;-0.5148;-1.4316;0.0000;3.5370;-4.0539;5.4598
1832;-0.3687;-1.4308;0.0000;3.9645;-4.0796;6.1710
1833;-0.2214;-1.4301;0.0000;4.1297;-3.9635;6.6194
1834;-0.0740;-1.4297;0.0000;3.7941;-3.9225;6.9186
1835;0.0728;-1.4292;0.0000;3.5649;-4.0695;6.7997
1836;0.2197;-1.4284;0.0000;3.5922;-4.1849;5.6247
1837;0.3668;-1.4280;0.0000;3.7980;-4.1231;5.0101
1838;0.5142;-1.4271;0.0000;3.8615;-4.0017;4.9733
1839;0.6615;-1.4260;0.0000;3.9623;-3.9030;6.2240
1840;0.8093;-1.4252;0.0000;4.0676;-3.9152;6.4549
1841;0.9571;-1.4251;0.0000;3.9267;-4.0918;5.9475
1842;1.1054;-1.4255;0.0000;3.9884;-4.2442;5.3661
1843;1.2568;-1.4212;0.0000;4.0758;-4.2437;4.6085
1844;-1.0178;-1.5473;0.0000;3.5392;-3.8899;5.9589
1845;-0.8738;-1.5510;0.0000;3.5375;-3.8206;6.6304
1846;-0.7312;-1.5507;0.0000;3.3466;-3.9008;6.4654
1847;-0.5871;-1.5500;0.0000;3.3461;-4.0286;5.1330
1848;-0.4420;-1.5494;0.0000;3.6092;-4.0242;5.9856
1849;-0.2951;-1.5489;0.0000;4.0090;-3.8906;6.4899
1850;-0.1478;-1.5485;0.0000;3.8949;-3.9240;6.7730
1851;-0.0007;-1.5479;0.0000;3.6815;-4.0800;6.4318
1852;0.1463;-1.5470;0.0000;3.6241;-4.1339;5.5293
1853;0.2932;-1.5463;0.0000;3.7091;-4.1391;4.5127
1854;0.4404;-1.5459;0.0000;3.8342;-4.1257;5.5547
1855;0.5877;-1.5451;0.0000;3.9133;-4.0413;6.1675
1856;0.7353;-1.5441;0.0000;4.0836;-4.0091;5.6605
1857;0.8831;-1.5435;0.0000;3.9995;-4.0762;5.9974
1858;1.0300;-1.5435;0.0000;3.8359;-4.1978;5.8762
1859;1.1747;-1.5430;0.0000;4.0070;-4.2854;4.9724
1860;1.3073;-1.5305;0.0000;4.0552;-4.2557;5.5381
1861;-1.0559;-1.6676;0.0000;3.5821;-4.1603;5.7651
1862;-0.9360;-1.6699;0.0000;3.7774;-4.0725;5.2008
1863;-0.7998;-1.6694;0.0000;3.5153;-3.9652;6.3053
1864;-0.6583;-1.6686;0.0000;3.3774;-3.9155;6.4195
1865;-0.5143;-1.6681;0.0000;3.3398;-3.9186;5.8438
1866;-0.3686;-1.6677;0.0000;3.7193;-3.8863;5.8696
1867;-0.2216;-1.6673;0.0000;3.9017;-3.9198;6.3045
1868;-0.0743;-1.6665;0.0000;3.7698;-4.0595;7.1461
1869;0.0727;-1.6656;0.0000;3.6665;-4.1258;6.3215
1870;0.2197;-1.6649;0.0000;3.7018;-4.2129;5.2371
1871;0.3668;-1.6643;0.0000;3.8295;-4.3446;4.4886
1872;0.5142;-1.6636;0.0000;3.8165;-4.2882;5.6575
1873;0.6615;-1.6628;0.0000;3.9524;-4.1390;6.8027
1874;0.8096;-1.6617;0.0000;4.1421;-4.1033;6.1562
1875;0.9584;-1.6612;0.0000;3.9769;-4.1700;6.3815
1876;1.1096;-1.6601;0.0000;3.8215;-4.2457;6.1426
1877;1.2696;-1.6575;0.0000;3.9783;-4.2154;5.9051
1878;-1.0164;-1.7912;0.0000;3.6898;-4.2571;4.9554
1879;-0.8729;-1.7879;0.0000;3.6785;-4.2102;5.1842
1880;-0.7305;-1.7873;0.0000;3.5506;-4.0697;6.9186
1881;-0.5864;-1.7869;0.0000;3.5448;-3.9536;6.4764
1882;-0.4411;-1.7865;0.0000;3.4418;-3.8450;5.0731
1883;-0.2950;-1.7861;0.0000;3.7320;-3.8814;5.2135
1884;-0.1481;-1.7853;0.0000;3.8078;-4.0334;6.0468
1885;-0.0009;-1.7843;0.0000;3.7114;-4.1347;6.8902
1886;0.1462;-1.7834;0.0000;3.7087;-4.2566;5.9313
1887;0.2932;-1.7824;0.0000;3.8396;-4.3695;4.2126
1888;0.4407;-1.7818;0.0000;3.8518;-4.3787;4.8106
1889;0.5879;-1.7815;0.0000;3.7535;-4.2372;6.0280
1890;0.7352;-1.7806;0.0000;3.9319;-4.0399;5.6662
1891;0.8825;-1.7795;0.0000;4.1219;-3.9893;6.3622
1892;1.0294;-1.7777;0.0000;3.9582;-4.0836;6.1207
1893;1.1731;-1.7749;0.0000;3.8785;-4.1767;5.7428
1894;1.3072;-1.7847;0.0000;3.9787;-4.2181;5.5227
1895;-1.0479;-1.9167;0.0000;3.6002;-4.1357;4.6794
1896;-0.9307;-1.9074;0.0000;3.6596;-4.1650;4.7122
1897;-0.7978;-1.9058;0.0000;3.5761;-4.2010;5.9764
1898;-0.6575;-1.9052;0.0000;3.7449;-4.1547;6.1710
1899;-0.5133;-1.9052;0.0000;3.5371;-3.9730;5.6588
1900;-0.3681;-1.9051;0.0000;3.5629;-3.8596;5.1479
1901;-0.2213;-1.9043;0.0000;3.8349;-3.9552;3.9987
1902;-0.0743;-1.9032;0.0000;3.7383;-4.1247;4.6500
1903;0.0727;-1.9020;0.0000;3.6879;-4.2552;5.0884
1904;0.2198;-1.9010;0.0000;3.7712;-4.2953;5.3224
1905;0.3670;-1.9003;0.0000;3.8400;-4.2493;4.1365
1906;0.5143;-1.8996;0.0000;3.8201;-4.2276;4.3710
1907;0.6616;-1.8994;0.0000;3.7956;-4.0999;5.6776
1908;0.8085;-1.8986;0.0000;3.9405;-3.8331;5.4532
1909;0.9541;-1.8975;0.0000;4.0752;-3.7990;6.4720
1910;1.0946;-1.8960;0.0000;3.9512;-4.0061;5.4615
1911;1.2238;-1.9000;0.0000;4.0100;-4.1881;6.2778
1912;1.3367;-1.9055;0.0000;3.9034;-4.2318;5.7695
1913;-1.0046;-2.0295;0.0000;3.5372;-4.0054;4.7318
1914;-0.8679;-2.0251;0.0000;3.5136;-4.0987;4.9374
1915;-0.7289;-2.0239;0.0000;3.6368;-4.1190;5.7393
1916;-0.5860;-2.0236;0.0000;3.7146;-4.0617;5.4256
1917;-0.4410;-2.0237;0.0000;3.5518;-4.0117;6.0004
1918;-0.2948;-2.0234;0.0000;3.8262;-3.9934;5.6780
1919;-0.1478;-2.0222;0.0000;3.8482;-4.0273;5.1986
1920;-0.0007;-2.0208;0.0000;3.7466;-4.1497;5.4812
1921;0.1464;-2.0196;0.0000;3.7223;-4.2463;4.6780
1922;0.2935;-2.0187;0.0000;3.7050;-4.2014;5.0761
1923;0.4406;-2.0182;0.0000;3.8326;-4.1416;5.2870
1924;0.5880;-2.0177;0.0000;3.8135;-4.1668;5.8373
1925;0.7350;-2.0176;0.0000;3.7867;-4.0270;5.0836
1926;0.8810;-2.0173;0.0000;3.9595;-3.8112;4.4409
1927;1.0244;-2.0162;0.0000;4.1082;-3.8536;5.5499
1928;1.1627;-2.0169;0.0000;4.0087;-4.0631;5.5210
1929;1.2996;-2.0248;0.0000;3.8678;-4.2424;6.1133
1930;-1.0578;-2.1467;0.0000;3.5879;-4.0041;6.4418
1931;-0.9313;-2.1438;0.0000;3.5970;-4.0936;6.0188
1932;-0.7973;-2.1429;0.0000;3.5990;-4.1558;5.7992
1933;-0.6573;-2.1422;0.0000;3.6039;-4.0918;5.3281
1934;-0.5138;-2.1421;0.0000;3.5749;-4.0547;6.5617
1935;-0.3682;-2.1421;0.0000;3.8052;-4.0992;6.4234
1936;-0.2212;-2.1412;0.0000;4.0355;-4.0483;5.7555
1937;-0.0740;-2.1400;0.0000;3.8711;-4.0342;6.2480
1938;0.0731;-2.1385;0.0000;3.7323;-4.1444;6.3552
1939;0.2201;-2.1373;0.0000;3.5624;-4.1401;6.0704
1940;0.3670;-2.1368;0.0000;3.7197;-4.0486;5.0818
1941;0.5144;-2.1362;0.0000;3.8283;-4.0065;4.5280
1942;0.6613;-2.1358;0.0000;3.7399;-4.0347;5.9164
1943;0.8078;-2.1360;0.0000;3.9517;-4.1446;4.8815
1944;0.9521;-2.1358;0.0000;4.2333;-4.1381;5.2848
1945;1.0909;-2.1355;0.0000;4.1260;-4.0863;5.1155
1946;1.2189;-2.1362;0.0000;3.8248;-4.1514;5.9291
1947;1.3327;-2.1508;0.0000;3.6646;-4.2005;5.8080
1948;-1.0029;-2.2596;0.0000;3.6731;-4.2132;6.7975
1949;-0.8671;-2.2612;0.0000;3.7571;-4.2282;6.0197
1950;-0.7280;-2.2606;0.0000;3.6336;-4.1503;4.6824
1951;-0.5859;-2.2606;0.0000;3.3955;-4.0381;5.9720
1952;-0.4414;-2.2605;0.0000;3.7196;-4.0665;6.9405
1953;-0.2949;-2.2600;0.0000;4.1488;-4.1419;5.8705
1954;-0.1472;-2.2590;0.0000;4.1359;-4.1438;5.6002
1955;0.0001;-2.2574;0.0000;3.8387;-4.1219;6.9129
1956;0.1471;-2.2560;0.0000;3.4953;-4.0701;6.1675
1957;0.2936;-2.2554;0.0000;3.4737;-4.0753;5.5328
1958;0.4407;-2.2550;0.0000;3.8130;-4.0272;5.5416
1959;0.5879;-2.2547;0.0000;3.7448;-3.9208;5.9322
1960;0.7345;-2.2544;0.0000;3.9454;-4.0532;5.7874
1961;0.8807;-2.2542;0.0000;4.3916;-4.2896;5.8482
1962;1.0238;-2.2545;0.0000;4.3497;-4.3153;5.7043
1963;1.1598;-2.2547;0.0000;3.7711;-4.1748;5.8692
1964;1.2895;-2.2548;0.0000;3.5532;-4.0760;5.0801
1965;-1.0443;-2.3737;0.0000;3.6588;-4.2831;6.7865
1966;-0.9285;-2.3795;0.0000;3.8087;-4.2550;6.4672
1967;-0.7965;-2.3797;0.0000;3.8421;-4.0247;5.7988
1968;-0.6568;-2.3792;0.0000;3.4174;-3.8734;5.5026
1969;-0.5141;-2.3791;0.0000;3.4783;-4.0103;5.5542
1970;-0.3682;-2.3786;0.0000;4.0290;-4.1262;5.2935
1971;-0.2209;-2.3777;0.0000;4.3111;-4.2251;5.2721
1972;-0.0732;-2.3764;0.0000;4.1348;-4.2539;6.4882
1973;0.0743;-2.3750;0.0000;3.7030;-4.0850;6.4584
1974;0.2209;-2.3740;0.0000;3.2818;-3.9774;5.9536
1975;0.3672;-2.3734;0.0000;3.5630;-3.9959;6.3806
1976;0.5144;-2.3733;0.0000;3.8503;-3.9927;5.7555
1977;0.6616;-2.3731;0.0000;3.9099;-4.0392;6.0980
1978;0.8084;-2.3727;0.0000;4.2759;-4.1335;5.4825
1979;0.9535;-2.3727;0.0000;4.4319;-4.1317;5.3045
1980;1.0929;-2.3734;0.0000;4.0498;-4.0626;4.7896
1981;1.2217;-2.3732;0.0000;3.6076;-4.0387;4.8850
1982;1.3357;-2.3601;0.0000;3.5841;-4.0450;4.0941
1983;-1.0104;-2.4955;0.0000;3.6379;-4.1766;6.6360
1984;-0.8706;-2.4982;0.0000;3.7847;-4.0621;6.5853
1985;-0.7297;-2.4985;0.0000;3.7353;-3.8921;5.6356
1986;-0.5865;-2.4979;0.0000;3.5426;-4.0179;4.9033
1987;-0.4416;-2.4971;0.0000;3.7258;-4.2059;4.3228
1988;-0.2949;-2.4964;0.0000;4.2151;-4.2531;3.9103
1989;-0.1471;-2.4951;0.0000;4.3442;-4.2844;6.3854
1990;0.0007;-2.4938;0.0000;3.9963;-4.2175;7.3618
1991;0.1479;-2.4929;0.0000;3.5234;-4.0583;6.5459
1992;0.2944;-2.4923;0.0000;3.4422;-3.9435;6.1719
1993;0.4413;-2.4920;0.0000;3.7510;-3.9785;6.0849
1994;0.5885;-2.4917;0.0000;3.8945;-4.0789;5.7419
1995;0.7356;-2.4912;0.0000;4.0510;-4.0911;5.0004
1996;0.8821;-2.4909;0.0000;4.2598;-4.0052;5.3101
1997;1.0263;-2.4916;0.0000;4.1959;-3.9146;5.4716
1998;1.1670;-2.4917;0.0000;3.8655;-3.9457;4.0722
1999;1.3061;-2.4856;0.0000;3.6748;-4.0379;4.2489
2000;-1.0453;-2.6163;0.0000;3.5138;-4.0724;5.7970
2001;-0.9314;-2.6175;0.0000;3.5438;-4.0915;6.9405
2002;-0.7995;-2.6178;0.0000;3.6904;-4.2408;6.4396
2003;-0.6590;-2.6169;0.0000;3.9480;-4.2684;6.2419
2004;-0.5143;-2.6158;0.0000;3.7793;-4.1728;4.7747
2005;-0.3685;-2.6149;0.0000;3.9423;-4.2245;4.2003
2006;-0.2211;-2.6139;0.0000;4.3776;-4.2699;6.1024
2007;-0.0732;-2.6125;0.0000;4.1540;-4.2322;6.8465
2008;0.0742;-2.6114;0.0000;3.7212;-4.1950;7.7463
2009;0.2211;-2.6110;0.0000;3.5290;-4.0973;6.6273
2010;0.3679;-2.6105;0.0000;3.7582;-4.0320;6.9077
2011;0.5152;-2.6100;0.0000;3.9271;-4.0663;5.6982
2012;0.6626;-2.6097;0.0000;3.9549;-4.0399;5.6820
2013;0.8094;-2.6093;0.0000;4.0939;-3.9454;5.2415
2014;0.9549;-2.6095;0.0000;4.1525;-3.9247;4.8259
2015;1.0961;-2.6099;0.0000;3.9865;-3.9886;5.2616
2016;1.2290;-2.6088;0.0000;3.8152;-4.0956;5.2647
2017;1.3443;-2.6083;0.0000;3.7251;-4.1522;5.2332
2018;-1.0135;-2.7398;0.0000;3.4389;-4.0145;6.1697
2019;-0.8765;-2.7382;0.0000;3.3803;-4.1073;6.7253
2020;-0.7343;-2.7357;0.0000;3.8258;-4.2706;6.2161
2021;-0.5886;-2.7347;0.0000;4.0962;-4.2712;5.6623
2022;-0.4422;-2.7337;0.0000;3.9494;-4.1579;5.5241
