# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:08:55.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5701;-11.0025;0.0000;1.4544;-1.4386;6.9094
1615;-0.3877;-11.0017;0.0000;1.3930;-1.4288;7.1693
1616;-0.2003;-11.0012;0.0000;1.4093;-1.3610;7.0760
1617;-0.0104;-11.0010;0.0000;1.4236;-1.2609;6.3243
1618;0.1804;-11.0011;0.0000;1.1839;-1.1971;6.2734
1619;0.3713;-11.0012;0.0000;1.1582;-1.2291;6.0113
1620;0.5625;-11.0011;0.0000;1.2513;-1.2981;6.2852
1621;0.7533;-11.0010;0.0000;1.2404;-1.3571;6.4183
1622;0.9430;-11.0012;0.0000;1.3590;-1.3983;6.1144
1623;1.1308;-11.0015;0.0000;1.4450;-1.3746;6.2849
1624;1.3189;-11.0034;0.0000;1.4378;-1.3127;5.7281
1625;-0.8435;-11.1710;0.0000;1.3505;-1.3590;6.8637
1626;-0.6644;-11.1666;0.0000;1.3766;-1.3753;7.2591
1627;-0.4820;-11.1644;0.0000;1.3443;-1.4028;7.0224
1628;-0.2956;-11.1636;0.0000;1.3307;-1.3881;6.9924
1629;-0.1065;-11.1634;0.0000;1.4351;-1.3222;6.9021
1630;0.0843;-11.1636;0.0000;1.3781;-1.2610;6.0630
1631;0.2752;-11.1637;0.0000;1.2277;-1.2884;5.7601
1632;0.4666;-11.1635;0.0000;1.2985;-1.3381;6.2055
1633;0.6577;-11.1633;0.0000;1.2714;-1.3403;6.3396
1634;0.8478;-11.1634;0.0000;1.3032;-1.3597;6.6831
1635;1.0356;-11.1635;0.0000;1.4251;-1.3912;6.4082
1636;1.2188;-11.1625;0.0000;1.4591;-1.3717;5.9257
1637;1.3961;-11.1577;0.0000;1.4907;-1.3194;5.5475
1638;-0.8852;-11.3421;0.0000;1.3531;-1.3528;6.0057
1639;-0.7413;-11.3350;0.0000;1.3521;-1.3472;6.7274
1640;-0.5711;-11.3288;0.0000;1.2816;-1.3258;6.4734
1641;-0.3895;-11.3267;0.0000;1.2051;-1.3172;6.6361
1642;-0.2023;-11.3259;0.0000;1.3266;-1.3314;7.2254
1643;-0.0122;-11.3259;0.0000;1.5216;-1.3548;6.7931
1644;0.1790;-11.3260;0.0000;1.4006;-1.3866;5.8543
1645;0.3705;-11.3259;0.0000;1.3670;-1.4168;6.6238
1646;0.5620;-11.3257;0.0000;1.3867;-1.3913;6.5787
1647;0.7530;-11.3258;0.0000;1.3195;-1.3436;6.5578
1648;0.9427;-11.3259;0.0000;1.3398;-1.3343;6.9215
1649;1.1305;-11.3250;0.0000;1.4099;-1.3593;6.1523
1650;1.3190;-11.3179;0.0000;1.5111;-1.3694;5.5214
1651;-0.8497;-11.5096;0.0000;1.3832;-1.3926;4.7227
1652;-0.6694;-11.4954;0.0000;1.3136;-1.3301;5.9523
1653;-0.4857;-11.4909;0.0000;1.1637;-1.2839;5.4884
1654;-0.2985;-11.4888;0.0000;1.1777;-1.2951;6.1590
1655;-0.1088;-11.4882;0.0000;1.4672;-1.3699;6.3231
1656;0.0826;-11.4882;0.0000;1.5428;-1.4518;6.5030
1657;0.2742;-11.4881;0.0000;1.4282;-1.4955;6.7018
1658;0.4659;-11.4879;0.0000;1.5208;-1.4915;6.7377
1659;0.6576;-11.4879;0.0000;1.4632;-1.4403;7.0778
1660;0.8478;-11.4883;0.0000;1.3240;-1.3785;6.9902
1661;1.0350;-11.4885;0.0000;1.2994;-1.3603;6.3410
1662;1.2157;-11.4858;0.0000;1.4146;-1.3936;6.0495
1663;1.3792;-11.4687;0.0000;1.5487;-1.4145;5.6528
1664;-0.7813;-11.6519;0.0000;1.3704;-1.3869;5.7876
1665;-0.5863;-11.6539;0.0000;1.2551;-1.3483;6.2840
1666;-0.3958;-11.6519;0.0000;1.1501;-1.3362;5.8300
1667;-0.2054;-11.6507;0.0000;1.3150;-1.3759;5.8442
1668;-0.0140;-11.6503;0.0000;1.5718;-1.4287;6.9151
1669;0.1779;-11.6502;0.0000;1.4630;-1.4928;6.8255
1670;0.3695;-11.6499;0.0000;1.5206;-1.5361;6.8600
1671;0.5616;-11.6499;0.0000;1.6068;-1.5102;7.0170
1672;0.7534;-11.6503;0.0000;1.4617;-1.4521;6.5866
1673;0.9444;-11.6507;0.0000;1.3081;-1.4102;6.7867
1674;1.1358;-11.6500;0.0000;1.3271;-1.3942;6.9067
1675;1.3326;-11.6422;0.0000;1.5002;-1.4474;6.2778
1676;-0.8599;-11.7852;0.0000;1.3813;-1.4131;5.7306
1677;-0.6807;-11.8139;0.0000;1.3303;-1.4214;6.9213
1678;-0.4922;-11.8147;0.0000;1.2266;-1.4092;6.8735
1679;-0.3018;-11.8133;0.0000;1.2528;-1.4069;5.7448
1680;-0.1105;-11.8125;0.0000;1.5056;-1.4052;5.9749
1681;0.0816;-11.8124;0.0000;1.5371;-1.4313;7.0066
1682;0.2733;-11.8121;0.0000;1.4419;-1.4886;6.9732
1683;0.4653;-11.8118;0.0000;1.5742;-1.5031;6.9555
1684;0.6572;-11.8120;0.0000;1.5646;-1.4765;6.3263
1685;0.8484;-11.8125;0.0000;1.4458;-1.4435;6.5800
1686;1.0377;-11.8125;0.0000;1.3552;-1.4076;6.7000
1687;1.2222;-11.8114;0.0000;1.3991;-1.3893;6.3263
1688;1.3866;-11.8116;0.0000;1.5177;-1.3991;5.5477
1689;-0.8045;-11.9640;0.0000;1.3540;-1.3777;6.7475
1690;-0.5976;-11.9754;0.0000;1.3205;-1.4148;6.8939
1691;-0.4009;-11.9755;0.0000;1.2967;-1.3995;6.2603
1692;-0.2076;-11.9749;0.0000;1.4420;-1.3745;6.0583
1693;-0.0149;-11.9746;0.0000;1.5745;-1.4106;6.7601
1694;0.1773;-11.9744;0.0000;1.4350;-1.4550;6.8511
1695;0.3690;-11.9740;0.0000;1.4367;-1.4227;6.9154
1696;0.5609;-11.9739;0.0000;1.5290;-1.3983;7.0226
1697;0.7528;-11.9742;0.0000;1.5340;-1.4173;6.5421
1698;0.9445;-11.9744;0.0000;1.4694;-1.4365;6.3433
1699;1.1369;-11.9741;0.0000;1.4237;-1.4476;6.7906
1700;1.3342;-11.9788;0.0000;1.4700;-1.4018;6.0736
1701;-0.8610;-12.1336;0.0000;1.3188;-1.3413;6.5094
1702;-0.6884;-12.1352;0.0000;1.3890;-1.3965;6.8875
1703;-0.4969;-12.1368;0.0000;1.3541;-1.3902;6.6651
1704;-0.3039;-12.1369;0.0000;1.3917;-1.3320;6.2525
1705;-0.1114;-12.1368;0.0000;1.5422;-1.3855;5.6356
1706;0.0810;-12.1366;0.0000;1.5113;-1.4624;6.5140
1707;0.2730;-12.1363;0.0000;1.3847;-1.4121;6.5655
1708;0.4648;-12.1362;0.0000;1.4354;-1.3284;6.8231
1709;0.6564;-12.1363;0.0000;1.5220;-1.3375;6.8223
1710;0.8474;-12.1364;0.0000;1.5305;-1.4143;6.7340
1711;1.0359;-12.1363;0.0000;1.4688;-1.4690;6.9257
1712;1.2178;-12.1373;0.0000;1.4143;-1.4767;6.4793
1713;1.3828;-12.1500;0.0000;1.4447;-1.4538;6.0064
1714;-0.8049;-12.3029;0.0000;1.3791;-1.4091;6.9547
1715;-0.5989;-12.2979;0.0000;1.4135;-1.4254;6.5234
1716;-0.4018;-12.2986;0.0000;1.3607;-1.3834;6.3531
1717;-0.2082;-12.2988;0.0000;1.4536;-1.3684;6.2734
1718;-0.0154;-12.2987;0.0000;1.5509;-1.3987;6.3447
1719;0.1769;-12.2985;0.0000;1.4422;-1.4020;6.2596
1720;0.3687;-12.2985;0.0000;1.3984;-1.3610;6.8413
1721;0.5605;-12.2986;0.0000;1.5098;-1.3440;6.9092
1722;0.7522;-12.2987;0.0000;1.5478;-1.3982;7.2163
1723;0.9429;-12.2987;0.0000;1.4963;-1.4488;6.9286
1724;1.1320;-12.2993;0.0000;1.3995;-1.4413;6.6572
1725;1.3220;-12.3031;0.0000;1.3785;-1.4379;6.1393
1726;-0.8560;-12.4765;0.0000;1.4027;-1.4761;6.9845
1727;-0.6824;-12.4611;0.0000;1.4343;-1.4261;6.3430
1728;-0.4946;-12.4601;0.0000;1.3937;-1.4281;6.0404
1729;-0.3034;-12.4607;0.0000;1.3905;-1.4508;6.3612
1730;-0.1114;-12.4609;0.0000;1.4897;-1.3843;5.9606
1731;0.0807;-12.4608;0.0000;1.4860;-1.3404;6.0450
1732;0.2727;-12.4607;0.0000;1.4374;-1.3705;6.8182
1733;0.4646;-12.4608;0.0000;1.5268;-1.3894;6.9616
1734;0.6565;-12.4608;0.0000;1.5736;-1.3905;6.9368
1735;0.8476;-12.4609;0.0000;1.5029;-1.3857;6.7082
1736;1.0365;-12.4611;0.0000;1.4179;-1.3770;6.2505
1737;1.2212;-12.4610;0.0000;1.3400;-1.3840;6.0325
1738;1.4010;-12.4593;0.0000;1.4185;-1.4004;6.2694
1739;-0.7887;-12.6279;0.0000;1.4287;-1.4470;6.8310
1740;-0.5923;-12.6233;0.0000;1.4266;-1.4276;6.5401
1741;-0.3996;-12.6229;0.0000;1.3900;-1.4771;6.2020
1742;-0.2075;-12.6231;0.0000;1.4256;-1.4442;6.5775
1743;-0.0154;-12.6232;0.0000;1.5056;-1.3655;6.4761
1744;0.1767;-12.6231;0.0000;1.4777;-1.3561;7.0352
1745;0.3686;-12.6229;0.0000;1.5249;-1.4085;6.8386
1746;0.5607;-12.6230;0.0000;1.5959;-1.4263;6.7872
1747;0.7525;-12.6232;0.0000;1.4987;-1.3565;6.4705
1748;0.9430;-12.6234;0.0000;1.4050;-1.2954;5.6873
1749;1.1322;-12.6230;0.0000;1.3643;-1.3059;5.4818
1750;1.3228;-12.6173;0.0000;1.4022;-1.3376;5.8937
1751;-0.8708;-12.7835;0.0000;1.4163;-1.4920;6.8381
1752;-0.6838;-12.7850;0.0000;1.4364;-1.4376;5.6993
1753;-0.4942;-12.7851;0.0000;1.4191;-1.4490;6.2244
1754;-0.3031;-12.7852;0.0000;1.3880;-1.4340;6.8570
1755;-0.1115;-12.7855;0.0000;1.4854;-1.4012;5.9884
1756;0.0807;-12.7854;0.0000;1.5605;-1.3813;5.9466
1757;0.2727;-12.7852;0.0000;1.5325;-1.3930;6.6009
1758;0.4648;-12.7851;0.0000;1.5862;-1.4350;6.2539
1759;0.6567;-12.7853;0.0000;1.5397;-1.3937;6.2808
1760;0.8476;-12.7858;0.0000;1.4071;-1.3007;6.5810
1761;1.0360;-12.7863;0.0000;1.3591;-1.3007;6.0062
1762;1.2187;-12.7844;0.0000;1.3350;-1.3496;5.3622
1763;1.3845;-12.7686;0.0000;1.4326;-1.3769;6.1508
1764;-0.7876;-12.9409;0.0000;1.4034;-1.4761;6.4205
1765;-0.5917;-12.9468;0.0000;1.4663;-1.4390;6.3204
1766;-0.3993;-12.9474;0.0000;1.4274;-1.3422;6.7237
1767;-0.2075;-12.9477;0.0000;1.4220;-1.3604;6.8297
1768;-0.0156;-12.9477;0.0000;1.5895;-1.4386;5.9094
1769;0.1768;-12.9475;0.0000;1.5863;-1.4231;5.7542
1770;0.3688;-12.9472;0.0000;1.5384;-1.3994;6.2219
1771;0.5608;-12.9474;0.0000;1.5501;-1.4013;6.2409
1772;0.7528;-12.9479;0.0000;1.4852;-1.3549;6.6233
1773;0.9448;-12.9485;0.0000;1.4096;-1.2834;6.4719
1774;1.1380;-12.9482;0.0000;1.3423;-1.2921;5.8814
1775;1.3371;-12.9414;0.0000;1.3499;-1.3540;5.6041
1776;-0.8509;-13.0913;0.0000;1.3394;-1.4376;7.2906
1777;-0.6801;-13.1080;0.0000;1.4568;-1.4631;6.9503
1778;-0.4935;-13.1102;0.0000;1.4900;-1.3705;6.8509
1779;-0.3031;-13.1103;0.0000;1.4290;-1.3164;6.9966
1780;-0.1116;-13.1101;0.0000;1.5416;-1.4144;6.5933
1781;0.0806;-13.1098;0.0000;1.6299;-1.4552;6.3947
1782;0.2728;-13.1097;0.0000;1.5339;-1.4192;6.6225
1783;0.4648;-13.1096;0.0000;1.5598;-1.3961;6.5047
1784;0.6568;-13.1098;0.0000;1.5327;-1.3495;6.6358
1785;0.8483;-13.1104;0.0000;1.4486;-1.3064;6.6693
1786;1.0389;-13.1107;0.0000;1.3655;-1.2932;6.1427
1787;1.2259;-13.1103;0.0000;1.2882;-1.3001;5.1730
1788;1.3940;-13.1098;0.0000;1.3909;-1.3209;5.7291
1789;-0.8001;-13.2653;0.0000;1.3359;-1.3555;7.0962
1790;-0.5969;-13.2725;0.0000;1.4344;-1.3528;7.3000
1791;-0.4013;-13.2734;0.0000;1.4869;-1.3856;7.2106
1792;-0.2083;-13.2731;0.0000;1.5330;-1.4348;6.6622
1793;-0.0156;-13.2727;0.0000;1.6313;-1.4300;6.4250
1794;0.1767;-13.2726;0.0000;1.5263;-1.4183;6.2387
1795;0.3687;-13.2724;0.0000;1.5099;-1.3713;6.2367
1796;0.5608;-13.2724;0.0000;1.6128;-1.3691;6.3853
1797;0.7530;-13.2728;0.0000;1.5509;-1.4475;6.3059
1798;0.9452;-13.2730;0.0000;1.3861;-1.4906;6.2313
1799;1.1386;-13.2728;0.0000;1.2457;-1.4580;5.7067
1800;1.3381;-13.2789;0.0000;1.3883;-1.3093;5.6107
1801;-0.8565;-13.4358;0.0000;1.2709;-1.3909;6.6297
1802;-0.6851;-13.4364;0.0000;1.3084;-1.3855;6.8499
1803;-0.4962;-13.4373;0.0000;1.4476;-1.4809;6.6356
1804;-0.3041;-13.4370;0.0000;1.5218;-1.5924;6.8775
1805;-0.1116;-13.4366;0.0000;1.6374;-1.4885;6.5502
1806;0.0808;-13.4364;0.0000;1.5836;-1.3557;6.3681
1807;0.2728;-13.4362;0.0000;1.4281;-1.2761;6.6415
1808;0.4647;-13.4361;0.0000;1.5675;-1.2333;6.3514
1809;0.6569;-13.4358;0.0000;1.6353;-1.3929;6.4232
1810;0.8482;-13.4359;0.0000;1.5003;-1.5876;6.1590
1811;1.0372;-13.4360;0.0000;1.2978;-1.5279;5.9129
1812;1.2200;-13.4374;0.0000;1.2827;-1.3007;6.2032
1813;1.3872;-13.4526;0.0000;1.4292;-1.1601;6.1526
1814;-0.7992;-13.6082;0.0000;1.2726;-1.2984;6.6786
1815;-0.5963;-13.6047;0.0000;1.3680;-1.3419;6.7963
1816;-0.4002;-13.6030;0.0000;1.3917;-1.4532;6.6909
1817;-0.2068;-13.6023;0.0000;1.5335;-1.5496;6.5416
1818;-0.0139;-13.6023;0.0000;1.6876;-1.5417;6.5413
1819;0.1784;-13.6020;0.0000;1.4471;-1.4039;6.2768
1820;0.3701;-13.6017;0.0000;1.3803;-1.2905;6.2234
1821;0.5622;-13.6012;0.0000;1.6866;-1.2871;6.4938
1822;0.7543;-13.6008;0.0000;1.6101;-1.3229;6.7254
1823;0.9455;-13.6006;0.0000;1.4970;-1.3097;6.4060
1824;1.1355;-13.6019;0.0000;1.3690;-1.1815;6.4099
1825;1.3263;-13.6060;0.0000;1.3448;-1.0932;6.2338
1826;-0.8477;-13.7859;0.0000;1.3443;-1.2281;6.7416
1827;-0.6748;-13.7780;0.0000;1.3608;-1.2589;6.5431
1828;-0.4860;-13.7732;0.0000;1.2773;-1.3169;7.2020
1829;-0.2947;-13.7712;0.0000;1.2863;-1.4229;7.2013
1830;-0.1026;-13.7701;0.0000;1.6723;-1.4659;6.2783
1831;0.0901;-13.7696;0.0000;1.6777;-1.4401;5.6294
1832;0.2821;-13.7692;0.0000;1.3004;-1.4876;5.6769
1833;0.4734;-13.7685;0.0000;1.4837;-1.4864;6.6954
1834;0.6656;-13.7677;0.0000;1.6768;-1.3504;6.9779
1835;0.8568;-13.7673;0.0000;1.4965;-1.2090;6.6769
1836;1.0461;-13.7678;0.0000;1.4507;-1.1764;6.1897
1837;1.2311;-13.7688;0.0000;1.4290;-1.2844;5.7443
1838;1.4076;-13.7639;0.0000;1.3537;-1.3949;5.5913
1839;-0.7758;-13.9567;0.0000;1.3381;-1.3839;6.6016
1840;-0.5672;-13.9458;0.0000;1.2696;-1.3450;7.5182
1841;-0.3704;-13.9419;0.0000;1.2237;-1.5420;6.9983
1842;-0.1771;-13.9400;0.0000;1.4378;-1.5451;6.7566
1843;0.0154;-13.9392;0.0000;1.6990;-1.1756;6.3024
1844;0.2073;-13.9381;0.0000;1.4696;-1.2997;5.9299
1845;0.3986;-13.9366;0.0000;1.2873;-1.6556;6.7382
1846;0.5901;-13.9358;0.0000;1.6617;-1.4654;6.3457
1847;0.7819;-13.9349;0.0000;1.5610;-1.3174;6.1346
1848;0.9729;-13.9345;0.0000;1.4208;-1.2520;6.3132
1849;1.1627;-13.9346;0.0000;1.4298;-1.3646;5.9983
1850;1.3512;-13.9323;0.0000;1.4365;-1.5413;5.8752
