# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1636;0.8160;-0.3881;0.0000;1.8285;-1.8724;5.4917
1637;0.9602;-0.3882;0.0000;1.8137;-1.8880;5.5936
1638;1.1052;-0.3880;0.0000;1.8355;-1.9209;5.0241
1639;1.2560;-0.3873;0.0000;1.8820;-1.9351;6.1347
1640;-0.9794;-0.5109;0.0000;1.4863;-1.8345;6.1584
1641;-0.8366;-0.5113;0.0000;1.5834;-1.8691;5.7025
1642;-0.6946;-0.5115;0.0000;1.4419;-1.8181;5.8123
1643;-0.5523;-0.5111;0.0000;1.3247;-1.7449;6.3342
1644;-0.4093;-0.5108;0.0000;1.4033;-1.7032;5.7170
1645;-0.2656;-0.5104;0.0000;1.5656;-1.7198;6.2297
1646;-0.1215;-0.5100;0.0000;1.6398;-1.7668;6.3132
1647;0.0227;-0.5098;0.0000;1.5738;-1.8323;6.9593
1648;0.1668;-0.5095;0.0000;1.5616;-1.8881;6.3517
1649;0.3109;-0.5094;0.0000;1.6662;-1.8987;5.3548
1650;0.4552;-0.5094;0.0000;1.7729;-1.9172;5.6177
1651;0.5996;-0.5092;0.0000;1.8305;-1.9374;6.2467
1652;0.7439;-0.5091;0.0000;1.8393;-1.9638;6.0031
1653;0.8876;-0.5091;0.0000;1.8277;-1.9826;4.7122
1654;1.0300;-0.5087;0.0000;1.8439;-1.9515;4.9794
1655;1.1688;-0.5073;0.0000;1.8269;-1.8882;5.0984
1656;1.2957;-0.5166;0.0000;1.7571;-1.8166;5.8618
1657;-1.0358;-0.6248;0.0000;1.4787;-1.8424;7.1671
1658;-0.9024;-0.6310;0.0000;1.6359;-1.8996;5.4794
1659;-0.7641;-0.6326;0.0000;1.5813;-1.8399;5.6365
1660;-0.6229;-0.6326;0.0000;1.3650;-1.7109;6.8937
1661;-0.4807;-0.6323;0.0000;1.3674;-1.6338;6.7139
1662;-0.3373;-0.6319;0.0000;1.4618;-1.6602;6.1903
1663;-0.1935;-0.6314;0.0000;1.5494;-1.7481;5.8303
1664;-0.0494;-0.6310;0.0000;1.5637;-1.8419;5.8307
1665;0.0947;-0.6307;0.0000;1.5538;-1.8939;6.3478
1666;0.2387;-0.6305;0.0000;1.6407;-1.8922;6.0381
1667;0.3830;-0.6305;0.0000;1.7540;-1.9026;6.1050
1668;0.5273;-0.6303;0.0000;1.8156;-1.9057;6.9064
1669;0.6717;-0.6301;0.0000;1.8559;-1.9371;6.4353
1670;0.8160;-0.6299;0.0000;1.8577;-1.9924;5.9768
1671;0.9599;-0.6299;0.0000;1.8353;-1.9871;5.7493
1672;1.1032;-0.6297;0.0000;1.8226;-1.9127;5.1203
1673;1.2465;-0.6295;0.0000;1.7293;-1.8226;5.0402
1674;-0.9765;-0.7463;0.0000;1.5843;-1.8931;5.8014
1675;-0.8350;-0.7528;0.0000;1.6813;-1.8554;5.7130
1676;-0.6938;-0.7541;0.0000;1.5079;-1.7641;5.3473
1677;-0.5518;-0.7540;0.0000;1.3614;-1.6836;5.9414
1678;-0.4089;-0.7536;0.0000;1.4299;-1.6527;5.4707
1679;-0.2654;-0.7530;0.0000;1.4633;-1.6816;4.1623
1680;-0.1215;-0.7523;0.0000;1.5121;-1.7884;5.1483
1681;0.0224;-0.7518;0.0000;1.5134;-1.8647;5.9738
1682;0.1664;-0.7516;0.0000;1.5937;-1.8758;6.6470
1683;0.3107;-0.7516;0.0000;1.7693;-1.9136;6.0844
1684;0.4552;-0.7514;0.0000;1.8651;-1.9293;6.1597
1685;0.5997;-0.7512;0.0000;1.8710;-1.8988;6.9506
1686;0.7440;-0.7509;0.0000;1.8608;-1.9060;6.2003
1687;0.8881;-0.7508;0.0000;1.8297;-1.9434;5.6947
1688;1.0313;-0.7509;0.0000;1.7817;-1.9051;5.6614
1689;1.1721;-0.7515;0.0000;1.7685;-1.7929;4.2323
1690;1.3063;-0.7421;0.0000;1.6885;-1.7472;4.9589
1691;-1.0193;-0.8592;0.0000;1.5156;-1.8369;4.1807
1692;-0.8979;-0.8724;0.0000;1.6651;-1.8193;4.9090
1693;-0.7626;-0.8751;0.0000;1.5752;-1.8204;5.8640
1694;-0.6225;-0.8754;0.0000;1.4368;-1.8007;5.2174
1695;-0.4804;-0.8751;0.0000;1.4950;-1.7785;4.9969
1696;-0.3370;-0.8747;0.0000;1.5107;-1.7047;5.1010
1697;-0.1932;-0.8740;0.0000;1.4850;-1.6742;5.2472
1698;-0.0494;-0.8731;0.0000;1.4702;-1.7447;6.0311
1699;0.0944;-0.8727;0.0000;1.4961;-1.8005;6.1877
1700;0.2384;-0.8726;0.0000;1.6523;-1.8889;6.3815
1701;0.3829;-0.8724;0.0000;1.8593;-2.0135;6.6045
1702;0.5276;-0.8722;0.0000;1.9568;-2.0402;6.1955
1703;0.6721;-0.8721;0.0000;1.8925;-1.9810;6.4322
1704;0.8166;-0.8718;0.0000;1.8303;-1.9445;6.1181
1705;0.9610;-0.8717;0.0000;1.7709;-1.9158;5.4943
1706;1.1059;-0.8720;0.0000;1.7706;-1.8407;5.5017
1707;1.2538;-0.8721;0.0000;1.6960;-1.7726;5.3101
1708;-0.9828;-0.9895;0.0000;1.5238;-1.7136;5.0560
1709;-0.8372;-0.9956;0.0000;1.6004;-1.7878;6.5214
1710;-0.6947;-0.9965;0.0000;1.4997;-1.8048;5.8250
1711;-0.5520;-0.9964;0.0000;1.5040;-1.8225;5.2524
1712;-0.4088;-0.9960;0.0000;1.5604;-1.8089;5.5017
1713;-0.2650;-0.9956;0.0000;1.5615;-1.7475;5.9081
1714;-0.1210;-0.9950;0.0000;1.5525;-1.6718;6.1785
1715;0.0228;-0.9942;0.0000;1.5023;-1.6713;6.0621
1716;0.1668;-0.9938;0.0000;1.4840;-1.7651;6.8587
1717;0.3108;-0.9934;0.0000;1.6565;-1.8889;6.0179
1718;0.4552;-0.9931;0.0000;1.8805;-2.0065;5.9738
1719;0.5999;-0.9929;0.0000;1.9339;-2.0651;6.6229
1720;0.7444;-0.9928;0.0000;1.8664;-2.0132;6.1190
1721;0.8887;-0.9927;0.0000;1.7896;-1.9271;5.4926
1722;1.0322;-0.9927;0.0000;1.7689;-1.8878;5.4199
1723;1.1739;-0.9928;0.0000;1.7251;-1.8216;6.5731
1724;1.3089;-1.0026;0.0000;1.7364;-1.7633;6.2170
1725;-1.0202;-1.1162;0.0000;1.4119;-1.6913;6.8596
1726;-0.8998;-1.1161;0.0000;1.5465;-1.6968;6.9440
1727;-0.7635;-1.1173;0.0000;1.4982;-1.7296;6.6776
1728;-0.6229;-1.1175;0.0000;1.4940;-1.7932;6.7073
1729;-0.4803;-1.1173;0.0000;1.5678;-1.8246;5.5223
1730;-0.3370;-1.1170;0.0000;1.6237;-1.8471;4.1360
1731;-0.1928;-1.1166;0.0000;1.6729;-1.8041;3.9812
1732;-0.0487;-1.1159;0.0000;1.6026;-1.6649;5.5223
1733;0.0953;-1.1153;0.0000;1.4446;-1.6108;7.0306
1734;0.2390;-1.1148;0.0000;1.4402;-1.6858;6.2878
1735;0.3830;-1.1143;0.0000;1.6558;-1.8065;6.6374
1736;0.5274;-1.1138;0.0000;1.8140;-1.9268;5.9834
1737;0.6719;-1.1137;0.0000;1.8627;-1.9803;6.1811
1738;0.8165;-1.1137;0.0000;1.8958;-1.9624;5.5809
1739;0.9610;-1.1137;0.0000;1.8709;-1.9262;5.7161
1740;1.1053;-1.1139;0.0000;1.7633;-1.8834;5.4471
1741;1.2504;-1.1154;0.0000;1.7392;-1.8069;5.3473
1742;-0.9811;-1.2407;0.0000;1.4535;-1.7134;6.3381
1743;-0.8363;-1.2382;0.0000;1.4769;-1.6673;5.5682
1744;-0.6943;-1.2386;0.0000;1.4268;-1.7126;6.4313
1745;-0.5519;-1.2385;0.0000;1.5111;-1.7532;6.7905
1746;-0.4086;-1.2382;0.0000;1.6941;-1.8165;5.0350
1747;-0.2647;-1.2378;0.0000;1.7207;-1.8627;4.1837
1748;-0.1205;-1.2374;0.0000;1.6733;-1.8001;4.4668
1749;0.0236;-1.2370;0.0000;1.5366;-1.6916;6.4396
1750;0.1675;-1.2365;0.0000;1.4237;-1.6384;7.1220
1751;0.3113;-1.2358;0.0000;1.5101;-1.6593;6.6334
1752;0.4555;-1.2352;0.0000;1.6280;-1.7391;5.6168
1753;0.5996;-1.2348;0.0000;1.7206;-1.8649;6.1833
1754;0.7440;-1.2347;0.0000;1.8735;-1.9740;6.2301
1755;0.8883;-1.2347;0.0000;1.9551;-1.9998;4.9090
1756;1.0318;-1.2351;0.0000;1.8817;-1.9387;4.9418
1757;1.1721;-1.2370;0.0000;1.6905;-1.8771;4.8583
1758;1.3014;-1.2294;0.0000;1.7463;-1.8195;3.6741
1759;-1.0140;-1.3677;0.0000;1.4594;-1.7120;5.4934
1760;-0.8944;-1.3600;0.0000;1.4743;-1.7117;5.2913
1761;-0.7610;-1.3598;0.0000;1.4547;-1.7329;4.1990
1762;-0.6218;-1.3599;0.0000;1.4062;-1.7618;5.0057
1763;-0.4798;-1.3596;0.0000;1.6467;-1.7484;5.5214
1764;-0.3362;-1.3591;0.0000;1.7610;-1.7515;5.1172
1765;-0.1923;-1.3587;0.0000;1.6626;-1.7818;5.8819
1766;-0.0483;-1.3584;0.0000;1.5867;-1.8110;7.0407
1767;0.0958;-1.3580;0.0000;1.5341;-1.7851;7.0923
1768;0.2397;-1.3575;0.0000;1.5102;-1.7125;6.9619
1769;0.3837;-1.3569;0.0000;1.5357;-1.6543;5.2913
1770;0.5278;-1.3562;0.0000;1.6003;-1.7033;5.2157
1771;0.6720;-1.3557;0.0000;1.7380;-1.8831;6.2065
1772;0.8166;-1.3554;0.0000;1.8806;-2.0138;5.3994
1773;0.9618;-1.3555;0.0000;1.9167;-1.9925;5.1325
1774;1.1088;-1.3563;0.0000;1.7615;-1.9008;5.4864
1775;1.2625;-1.3579;0.0000;1.6634;-1.8624;4.7025
1776;-0.9690;-1.4836;0.0000;1.4857;-1.7350;5.6150
1777;-0.8307;-1.4815;0.0000;1.5149;-1.8046;3.4291
1778;-0.6918;-1.4813;0.0000;1.3703;-1.8454;2.7975
1779;-0.5509;-1.4810;0.0000;1.4741;-1.8577;4.4869
1780;-0.4080;-1.4806;0.0000;1.6887;-1.7759;5.5678
1781;-0.2642;-1.4802;0.0000;1.6883;-1.7230;5.2870
1782;-0.1203;-1.4798;0.0000;1.6264;-1.7929;6.9589
1783;0.0238;-1.4793;0.0000;1.6034;-1.8285;6.7830
1784;0.1680;-1.4790;0.0000;1.6022;-1.8041;6.4961
1785;0.3121;-1.4785;0.0000;1.5728;-1.7396;6.1514
1786;0.4560;-1.4779;0.0000;1.5599;-1.6865;5.3163
1787;0.6002;-1.4772;0.0000;1.6386;-1.7456;5.1982
1788;0.7444;-1.4765;0.0000;1.7441;-1.8853;5.9563
1789;0.8886;-1.4762;0.0000;1.8024;-1.9450;5.6487
1790;1.0321;-1.4764;0.0000;1.8065;-1.9236;5.3718
1791;1.1728;-1.4768;0.0000;1.7148;-1.9099;5.8823
1792;1.3023;-1.4860;0.0000;1.6821;-1.9116;5.9838
1793;-1.0229;-1.6005;0.0000;1.4812;-1.7405;6.0087
1794;-0.8942;-1.6019;0.0000;1.5682;-1.7996;5.1107
1795;-0.7596;-1.6024;0.0000;1.4384;-1.8265;3.5096
1796;-0.6208;-1.6023;0.0000;1.4073;-1.8182;4.1352
1797;-0.4790;-1.6019;0.0000;1.5236;-1.7695;5.0731
1798;-0.3360;-1.6017;0.0000;1.5769;-1.7291;5.1811
1799;-0.1923;-1.6011;0.0000;1.6744;-1.7629;5.4619
1800;-0.0482;-1.6006;0.0000;1.6464;-1.7920;7.0451
1801;0.0960;-1.6002;0.0000;1.6015;-1.8011;6.3517
1802;0.2401;-1.5999;0.0000;1.6199;-1.8012;5.7257
1803;0.3843;-1.5995;0.0000;1.6445;-1.7729;5.5599
1804;0.5284;-1.5989;0.0000;1.5966;-1.7570;4.6194
1805;0.6725;-1.5979;0.0000;1.6435;-1.7713;4.7721
1806;0.8169;-1.5974;0.0000;1.7083;-1.8172;6.0429
1807;0.9612;-1.5974;0.0000;1.7182;-1.8751;5.6089
1808;1.1061;-1.5977;0.0000;1.7668;-1.9179;5.6505
1809;1.2533;-1.6001;0.0000;1.7344;-1.9052;5.7017
1810;-0.9659;-1.7193;0.0000;1.5168;-1.7615;6.2826
1811;-0.8287;-1.7232;0.0000;1.4861;-1.7572;5.6588
1812;-0.6905;-1.7237;0.0000;1.3951;-1.7562;5.5044
1813;-0.5497;-1.7234;0.0000;1.4679;-1.6963;5.8202
1814;-0.4075;-1.7231;0.0000;1.4714;-1.6924;6.1422
1815;-0.2641;-1.7226;0.0000;1.6386;-1.7344;5.9926
1816;-0.1200;-1.7220;0.0000;1.6992;-1.7080;6.8784
1817;0.0241;-1.7216;0.0000;1.6068;-1.7232;6.0219
1818;0.1682;-1.7213;0.0000;1.5722;-1.7941;6.0818
1819;0.3123;-1.7209;0.0000;1.6753;-1.8455;5.7135
1820;0.4565;-1.7204;0.0000;1.6745;-1.8254;5.4528
1821;0.6007;-1.7197;0.0000;1.6114;-1.7558;5.5319
1822;0.7449;-1.7189;0.0000;1.6806;-1.7141;5.5179
1823;0.8891;-1.7185;0.0000;1.6530;-1.7479;6.2857
1824;1.0328;-1.7185;0.0000;1.6756;-1.8279;6.0586
1825;1.1755;-1.7181;0.0000;1.7591;-1.8849;5.0385
1826;1.3161;-1.7155;0.0000;1.7422;-1.8687;5.3771
1827;-1.0071;-1.8346;0.0000;1.5075;-1.7054;7.1120
1828;-0.8897;-1.8439;0.0000;1.4919;-1.6773;6.4864
1829;-0.7580;-1.8453;0.0000;1.3628;-1.6715;6.2367
1830;-0.6200;-1.8450;0.0000;1.4248;-1.6804;6.1483
1831;-0.4785;-1.8447;0.0000;1.4703;-1.7184;5.7353
1832;-0.3356;-1.8442;0.0000;1.5731;-1.7197;6.5031
1833;-0.1919;-1.8437;0.0000;1.6453;-1.6454;6.6019
1834;-0.0479;-1.8432;0.0000;1.5907;-1.6510;6.8486
1835;0.0960;-1.8427;0.0000;1.5704;-1.7736;6.8841
1836;0.2402;-1.8421;0.0000;1.6476;-1.8620;5.7218
1837;0.3845;-1.8417;0.0000;1.7293;-1.8342;5.1286
1838;0.5288;-1.8411;0.0000;1.6790;-1.7513;5.2620
1839;0.6730;-1.8405;0.0000;1.6750;-1.6749;6.3710
1840;0.8174;-1.8399;0.0000;1.6767;-1.6490;6.5451
1841;0.9618;-1.8397;0.0000;1.5890;-1.7008;5.9094
1842;1.1068;-1.8392;0.0000;1.6617;-1.7861;5.4663
1843;1.2547;-1.8340;0.0000;1.7323;-1.8471;4.7148
1844;-0.9720;-1.9623;0.0000;1.5559;-1.6926;6.0556
1845;-0.8308;-1.9665;0.0000;1.5302;-1.6277;6.4506
1846;-0.6908;-1.9666;0.0000;1.4008;-1.6436;6.6505
1847;-0.5496;-1.9661;0.0000;1.3731;-1.6980;5.1850
1848;-0.4072;-1.9656;0.0000;1.4532;-1.7010;6.1614
1849;-0.2637;-1.9652;0.0000;1.6123;-1.6355;6.5052
1850;-0.1198;-1.9648;0.0000;1.5869;-1.6529;6.7520
1851;0.0242;-1.9642;0.0000;1.5525;-1.7519;6.3233
1852;0.1683;-1.9635;0.0000;1.6066;-1.8128;5.4742
1853;0.3124;-1.9629;0.0000;1.6908;-1.8226;4.4961
1854;0.4567;-1.9625;0.0000;1.7318;-1.8038;5.5109
1855;0.6010;-1.9620;0.0000;1.7071;-1.7406;6.2537
1856;0.7453;-1.9615;0.0000;1.7263;-1.6916;5.8438
1857;0.8897;-1.9610;0.0000;1.6397;-1.7070;6.1837
1858;1.0333;-1.9608;0.0000;1.5240;-1.7378;6.1929
1859;1.1748;-1.9595;0.0000;1.6261;-1.7738;5.1553
1860;1.3042;-1.9459;0.0000;1.6821;-1.8292;5.5197
1861;-1.0092;-2.0855;0.0000;1.5905;-1.8331;5.9738
1862;-0.8917;-2.0878;0.0000;1.6803;-1.7814;5.1973
1863;-0.7582;-2.0878;0.0000;1.5438;-1.7128;6.3071
1864;-0.6194;-2.0874;0.0000;1.3846;-1.6631;6.5206
1865;-0.4781;-2.0870;0.0000;1.3142;-1.6623;5.9926
1866;-0.3354;-2.0867;0.0000;1.5051;-1.6679;6.0394
1867;-0.1916;-2.0864;0.0000;1.6088;-1.6983;6.2927
1868;-0.0476;-2.0857;0.0000;1.5711;-1.7576;7.1885
1869;0.0964;-2.0850;0.0000;1.5742;-1.7809;6.2822
1870;0.2405;-2.0843;0.0000;1.6412;-1.8377;5.1054
1871;0.3847;-2.0838;0.0000;1.7148;-1.9205;4.3775
1872;0.5290;-2.0834;0.0000;1.6949;-1.8920;5.8329
1873;0.6733;-2.0829;0.0000;1.6996;-1.8077;6.7857
1874;0.8180;-2.0823;0.0000;1.7487;-1.7648;6.3215
1875;0.9634;-2.0816;0.0000;1.6091;-1.7496;6.5682
1876;1.1112;-2.0800;0.0000;1.5164;-1.7407;6.5149
1877;1.2677;-2.0763;0.0000;1.6000;-1.7263;5.9388
1878;-0.9701;-2.2122;0.0000;1.6533;-1.9246;4.8990
1879;-0.8296;-2.2090;0.0000;1.6503;-1.8692;5.3010
1880;-0.6899;-2.2088;0.0000;1.5493;-1.7640;6.7183
1881;-0.5487;-2.2086;0.0000;1.4535;-1.6932;6.6842
1882;-0.4064;-2.2082;0.0000;1.3787;-1.6388;5.2944
1883;-0.2632;-2.2079;0.0000;1.5223;-1.6742;5.1907
1884;-0.1195;-2.2072;0.0000;1.5669;-1.7596;6.2292
1885;0.0246;-2.2064;0.0000;1.5644;-1.7981;6.7695
1886;0.1687;-2.2057;0.0000;1.6160;-1.8452;6.1750
1887;0.3128;-2.2049;0.0000;1.6898;-1.9061;4.3084
1888;0.4570;-2.2045;0.0000;1.7000;-1.9217;4.7948
1889;0.6014;-2.2042;0.0000;1.6397;-1.8702;6.0118
1890;0.7455;-2.2037;0.0000;1.6621;-1.7943;5.4458
1891;0.8896;-2.2028;0.0000;1.7161;-1.7283;6.4676
1892;1.0329;-2.2010;0.0000;1.6084;-1.7019;6.4374
1893;1.1735;-2.1975;0.0000;1.5676;-1.6907;5.7616
1894;1.3046;-2.2066;0.0000;1.5600;-1.6877;5.4611
1895;-1.0009;-2.3407;0.0000;1.6176;-1.8908;4.6129
1896;-0.8861;-2.3312;0.0000;1.6449;-1.9127;4.5031
1897;-0.7557;-2.3299;0.0000;1.6212;-1.8976;5.8766
1898;-0.6182;-2.3297;0.0000;1.6427;-1.8254;6.1059
1899;-0.4770;-2.3297;0.0000;1.4784;-1.6955;5.5827
1900;-0.3345;-2.3295;0.0000;1.4332;-1.6161;4.8640
1901;-0.1910;-2.3289;0.0000;1.5491;-1.6633;4.1010
1902;-0.0472;-2.3280;0.0000;1.5319;-1.7594;4.7892
1903;0.0968;-2.3272;0.0000;1.5808;-1.8414;5.1789
1904;0.2410;-2.3264;0.0000;1.6651;-1.8605;5.5984
1905;0.3851;-2.3258;0.0000;1.6573;-1.8396;4.1102
1906;0.5293;-2.3254;0.0000;1.6665;-1.8416;4.4611
1907;0.6735;-2.3252;0.0000;1.6214;-1.7879;5.6697
1908;0.8173;-2.3246;0.0000;1.6379;-1.6789;5.3250
1909;0.9595;-2.3236;0.0000;1.6815;-1.6462;6.6675
1910;1.0969;-2.3220;0.0000;1.6447;-1.6782;5.6304
1911;1.2232;-2.3256;0.0000;1.6576;-1.7008;6.3250
1912;1.3336;-2.3306;0.0000;1.5089;-1.6860;5.7651
1913;-0.9585;-2.4560;0.0000;1.6077;-1.8023;4.7349
1914;-0.8244;-2.4518;0.0000;1.5918;-1.8331;4.8084
1915;-0.6879;-2.4511;0.0000;1.6359;-1.8367;5.7555
1916;-0.5478;-2.4510;0.0000;1.6520;-1.7953;5.4440
1917;-0.4057;-2.4509;0.0000;1.4746;-1.7480;5.9296
1918;-0.2626;-2.4507;0.0000;1.5451;-1.7111;5.8058
1919;-0.1189;-2.4499;0.0000;1.5736;-1.7086;5.2743
1920;0.0251;-2.4488;0.0000;1.5589;-1.7715;5.6448
1921;0.1691;-2.4479;0.0000;1.6070;-1.8177;4.9300
1922;0.3133;-2.4472;0.0000;1.6123;-1.7852;5.1269
1923;0.4573;-2.4467;0.0000;1.6401;-1.7472;5.3902
1924;0.6016;-2.4464;0.0000;1.6445;-1.7602;5.6220
1925;0.7455;-2.4462;0.0000;1.5851;-1.6926;4.7830
1926;0.8884;-2.4458;0.0000;1.6351;-1.6060;4.3526
1927;1.0285;-2.4450;0.0000;1.7027;-1.6541;5.6947
1928;1.1637;-2.4456;0.0000;1.7032;-1.7390;5.4440
1929;1.2975;-2.4532;0.0000;1.5792;-1.7967;6.2279
1930;-1.0105;-2.5758;0.0000;1.6512;-1.7709;6.4943
1931;-0.8863;-2.5731;0.0000;1.6405;-1.7980;5.7848
1932;-0.7549;-2.5727;0.0000;1.5814;-1.8410;5.8893
1933;-0.6177;-2.5723;0.0000;1.6045;-1.8296;5.4208
1934;-0.4768;-2.5721;0.0000;1.5803;-1.8170;6.7297
1935;-0.3342;-2.5721;0.0000;1.5980;-1.8421;6.4484
1936;-0.1905;-2.5715;0.0000;1.7017;-1.7942;5.8898
1937;-0.0465;-2.5706;0.0000;1.6365;-1.7082;6.5035
1938;0.0975;-2.5696;0.0000;1.5535;-1.6972;6.5293
1939;0.2414;-2.5688;0.0000;1.4994;-1.6933;6.4147
1940;0.3855;-2.5683;0.0000;1.5979;-1.6626;5.2647
1941;0.5297;-2.5679;0.0000;1.6457;-1.6523;5.1225
1942;0.6736;-2.5675;0.0000;1.5721;-1.6639;6.0612
1943;0.8170;-2.5675;0.0000;1.6351;-1.7178;4.8863
1944;0.9580;-2.5673;0.0000;1.7263;-1.7649;4.8828
1945;1.0933;-2.5671;0.0000;1.7333;-1.7904;5.2288
1946;1.2186;-2.5678;0.0000;1.6646;-1.8168;6.0306
1947;1.3301;-2.5822;0.0000;1.5248;-1.8316;5.9593
1948;-0.9564;-2.6915;0.0000;1.6800;-1.8680;6.8963
1949;-0.8232;-2.6937;0.0000;1.7027;-1.8933;6.1019
1950;-0.6870;-2.6935;0.0000;1.5866;-1.8638;4.7533
1951;-0.5476;-2.6935;0.0000;1.4991;-1.7968;5.9199
1952;-0.4057;-2.6933;0.0000;1.6284;-1.8185;6.8110
1953;-0.2623;-2.6929;0.0000;1.8103;-1.8852;6.0442
1954;-0.1181;-2.6923;0.0000;1.8108;-1.8495;5.6859
1955;0.0261;-2.6914;0.0000;1.6361;-1.7271;6.8937
1956;0.1699;-2.6905;0.0000;1.4106;-1.6234;6.1255
1957;0.3136;-2.6899;0.0000;1.4469;-1.6260;5.6693
1958;0.4577;-2.6894;0.0000;1.6475;-1.6393;5.6054
1959;0.6019;-2.6891;0.0000;1.5718;-1.6193;5.5976
1960;0.7455;-2.6890;0.0000;1.6169;-1.6997;6.0560
1961;0.8881;-2.6888;0.0000;1.7865;-1.8309;5.9173
1962;1.0274;-2.6890;0.0000;1.7861;-1.8732;5.9646
1963;1.1604;-2.6891;0.0000;1.6449;-1.8487;5.9121
1964;1.2877;-2.6890;0.0000;1.5437;-1.8163;5.1912
1965;-0.9968;-2.8084;0.0000;1.6367;-1.9117;6.5770
1966;-0.8834;-2.8146;0.0000;1.7393;-1.8888;6.3202
1967;-0.7541;-2.8152;0.0000;1.7155;-1.7882;5.8618
1968;-0.6173;-2.8149;0.0000;1.5144;-1.7330;5.3053
1969;-0.4768;-2.8147;0.0000;1.5379;-1.7835;5.3561
1970;-0.3340;-2.8142;0.0000;1.7772;-1.8331;5.4746
1971;-0.1901;-2.8135;0.0000;1.9184;-1.9003;5.3123
1972;-0.0457;-2.8128;0.0000;1.8467;-1.9029;6.6343
1973;0.0986;-2.8122;0.0000;1.5791;-1.7348;6.3075
1974;0.2424;-2.8115;0.0000;1.3266;-1.5919;5.6028
1975;0.3860;-2.8110;0.0000;1.4811;-1.5876;6.2196
1976;0.5301;-2.8107;0.0000;1.6110;-1.6232;6.1177
1977;0.6740;-2.8104;0.0000;1.5931;-1.7076;6.3727
1978;0.8174;-2.8102;0.0000;1.7398;-1.7982;5.7795
1979;0.9588;-2.8103;0.0000;1.7998;-1.7982;5.5595
1980;1.0948;-2.8109;0.0000;1.6886;-1.7629;4.8058
1981;1.2210;-2.8103;0.0000;1.5851;-1.7759;4.9510
1982;1.3328;-2.7965;0.0000;1.5746;-1.8024;4.1365
1983;-0.9636;-2.9333;0.0000;1.6358;-1.8678;6.6864
1984;-0.8265;-2.9365;0.0000;1.7096;-1.8102;6.9003
1985;-0.6884;-2.9367;0.0000;1.6886;-1.7640;5.7218
1986;-0.5479;-2.9362;0.0000;1.6069;-1.8445;4.8740
1987;-0.4057;-2.9356;0.0000;1.6369;-1.9217;4.3220
1988;-0.2622;-2.9350;0.0000;1.8464;-1.9170;3.8552
1989;-0.1179;-2.9341;0.0000;1.9427;-1.9099;6.6601
1990;0.0266;-2.9335;0.0000;1.7943;-1.8535;7.3591
1991;0.1708;-2.9332;0.0000;1.5213;-1.7329;6.4291
1992;0.3146;-2.9327;0.0000;1.4186;-1.6196;6.2170
1993;0.4585;-2.9323;0.0000;1.5378;-1.6115;6.1234
1994;0.6025;-2.9319;0.0000;1.5950;-1.6811;5.9825
1995;0.7463;-2.9315;0.0000;1.6619;-1.7427;5.4637
1996;0.8893;-2.9312;0.0000;1.7461;-1.7635;5.6702
1997;1.0301;-2.9318;0.0000;1.7216;-1.7135;5.4685
1998;1.1674;-2.9318;0.0000;1.6277;-1.6910;4.2791
1999;1.3038;-2.9251;0.0000;1.6042;-1.7448;4.1632
2000;-0.9975;-3.0569;0.0000;1.5977;-1.8716;5.7533
2001;-0.8856;-3.0584;0.0000;1.6116;-1.8598;6.6759
2002;-0.7563;-3.0587;0.0000;1.6688;-1.9360;6.6172
2003;-0.6186;-3.0577;0.0000;1.8092;-1.9716;6.2310
2004;-0.4770;-3.0569;0.0000;1.6840;-1.9631;4.8220
2005;-0.3340;-3.0562;0.0000;1.6938;-1.9814;4.4724
2006;-0.1901;-3.0555;0.0000;1.9233;-1.9326;6.1369
2007;-0.0456;-3.0548;0.0000;1.8543;-1.8547;6.9829
2008;0.0987;-3.0544;0.0000;1.6450;-1.8401;7.7747
2009;0.2428;-3.0542;0.0000;1.5517;-1.7868;6.9344
2010;0.3868;-3.0538;0.0000;1.6103;-1.6897;7.0389
2011;0.5308;-3.0534;0.0000;1.6272;-1.6645;5.7104
2012;0.6749;-3.0529;0.0000;1.6078;-1.6731;5.5022
2013;0.8184;-3.0525;0.0000;1.6846;-1.6892;5.3745
2014;0.9605;-3.0526;0.0000;1.7361;-1.7270;4.9777
2015;1.0984;-3.0528;0.0000;1.6473;-1.7490;5.5538
2016;1.2284;-3.0515;0.0000;1.5859;-1.7705;5.2380
2017;1.3412;-3.0506;0.0000;1.5460;-1.7833;5.4195
2018;-0.9660;-3.1832;0.0000;1.5691;-1.8653;6.1137
2019;-0.8314;-3.1821;0.0000;1.5353;-1.8696;6.5499
2020;-0.6918;-3.1797;0.0000;1.7396;-1.9247;6.2542
2021;-0.5494;-3.1784;0.0000;1.8466;-1.9497;5.7025
2022;-0.4061;-3.1776;0.0000;1.7174;-1.9225;5.5359
2023;-0.2623;-3.1769;0.0000;1.8355;-1.8613;5.5022
2024;-0.1178;-3.1763;0.0000;1.9043;-1.8253;6.5442
2025;0.0266;-3.1757;0.0000;1.6785;-1.8545;7.1601
2026;0.1705;-3.1753;0.0000;1.5720;-1.8611;7.4891
