# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9608;10.0390;0.0000;2.7373;-3.2802;2.9833
407;1.0581;10.0377;0.0000;2.8845;-2.7674;3.3297
408;1.1555;10.0363;0.0000;2.8492;-2.4320;4.5098
409;-1.2114;-6.9759;0.0000;1.9669;-2.5283;5.5906
410;-1.1199;-6.9516;0.0000;2.2996;-2.7793;4.5984
411;-1.0229;-6.9515;0.0000;2.4037;-3.0882;5.7835
412;-0.9255;-6.9510;0.0000;2.6749;-2.7814;7.6358
413;-0.8280;-6.9508;0.0000;2.6115;-2.8593;6.9094
414;-0.7309;-6.9505;0.0000;2.6172;-2.9633;5.2677
415;-0.6335;-6.9500;0.0000;2.7122;-3.0617;5.8583
416;-0.5360;-6.9496;0.0000;2.7882;-3.1096;6.7047
417;-0.4383;-6.9493;0.0000;2.5664;-3.0283;5.9449
418;-0.3414;-6.9486;0.0000;2.4751;-2.5543;5.0925
419;-0.2442;-6.9482;0.0000;2.4907;-2.5183;5.6831
420;-0.1467;-6.9479;0.0000;2.8209;-2.8160;6.3130
421;-0.0491;-6.9472;0.0000;2.8844;-3.0005;7.2904
422;0.0484;-6.9463;0.0000;2.7289;-3.0714;7.7008
423;0.1458;-6.9455;0.0000;2.4892;-3.0356;7.5650
424;0.2429;-6.9450;0.0000;2.3032;-2.8821;6.9498
425;0.3399;-6.9446;0.0000;2.5305;-2.9861;7.0610
426;0.4373;-6.9441;0.0000;2.5135;-2.8311;7.3258
427;0.5346;-6.9439;0.0000;2.3454;-2.7682;5.6909
428;0.6316;-6.9437;0.0000;2.3911;-2.9424;4.9921
429;0.7289;-6.9434;0.0000;2.5764;-2.8556;6.9793
430;0.8259;-6.9430;0.0000;2.1738;-2.9979;7.6683
431;0.9226;-6.9426;0.0000;2.2079;-3.1193;6.3189
432;1.0199;-6.9421;0.0000;2.6999;-3.0879;4.8140
433;1.1173;-6.9416;0.0000;2.5923;-3.1068;5.5955
434;1.2147;-6.9412;0.0000;3.0266;-3.1649;6.4272
435;1.3124;-6.9405;0.0000;3.1865;-3.3488;6.3012
436;1.4105;-6.9394;0.0000;3.2639;-3.2384;5.3947
437;1.5048;-6.9491;0.0000;3.0746;-3.2716;5.8514
438;1.5475;-7.0212;0.0000;2.7894;-2.9530;5.1260
439;1.5489;-7.1134;0.0000;2.5671;-2.7237;5.1909
440;1.5502;-7.2057;0.0000;2.3936;-2.7269;4.8091
441;1.5516;-7.2980;0.0000;2.4406;-2.5452;5.3209
442;1.5528;-7.3906;0.0000;2.4343;-2.4674;5.7185
443;1.5540;-7.4830;0.0000;2.8880;-2.6568;4.8228
444;1.5551;-7.5753;0.0000;2.8091;-2.7882;4.6319
445;1.5562;-7.6676;0.0000;2.7436;-2.5445;4.4705
446;1.5570;-7.7602;0.0000;2.7773;-2.5996;4.6427
447;1.5573;-7.8525;0.0000;2.5986;-2.6420;3.8415
448;1.5578;-7.9448;0.0000;2.3758;-2.7161;3.2844
449;1.5590;-8.0370;0.0000;2.7171;-2.9853;3.6634
450;1.5599;-8.1288;0.0000;2.8596;-3.1135;3.1850
451;1.5608;-8.2208;0.0000;3.0808;-3.0445;3.8317
452;1.5614;-8.3128;0.0000;3.0971;-2.8792;3.9213
453;1.5617;-8.4050;0.0000;2.7128;-2.7804;4.5256
454;1.5623;-8.4972;0.0000;2.2632;-2.6723;5.7687
455;1.5631;-8.5897;0.0000;2.1523;-2.5976;6.0876
456;1.5641;-8.6819;0.0000;2.5130;-2.7436;6.6191
457;1.5647;-8.7742;0.0000;2.8954;-2.8553;5.6614
458;1.5652;-8.8662;0.0000;2.9219;-3.0478;4.6211
459;1.5657;-8.9581;0.0000;2.7392;-2.9712;4.8396
460;1.5662;-9.0503;0.0000;2.7819;-2.8128;5.7244
461;1.5663;-9.1426;0.0000;3.0533;-2.9785;4.7224
462;1.5668;-9.2346;0.0000;3.6094;-3.0308;5.0167
463;1.5670;-9.3266;0.0000;3.0728;-2.7199;4.7165
464;1.5668;-9.4188;0.0000;2.4971;-3.0725;4.9813
465;1.5669;-9.5106;0.0000;2.6469;-2.9478;4.2224
466;1.5671;-9.6031;0.0000;2.9538;-2.7566;5.1024
467;1.5670;-9.6953;0.0000;2.8608;-2.9055;5.8228
468;1.5672;-9.7873;0.0000;2.9471;-2.9869;4.8120
469;1.5674;-9.8793;0.0000;3.0023;-2.9014;5.5886
470;1.5675;-9.9715;0.0000;2.6835;-2.9694;5.4695
471;1.5678;-10.0634;0.0000;2.5674;-3.0871;5.3839
472;1.5683;-10.1553;0.0000;2.7164;-3.0400;5.4518
473;1.5687;-10.2473;0.0000;2.8993;-3.0982;5.1841
474;1.5690;-10.3392;0.0000;2.7716;-3.1577;5.1772
475;1.5691;-10.4311;0.0000;2.5368;-3.0219;6.0295
476;1.5697;-10.5232;0.0000;2.6836;-2.9582;5.7362
477;1.5703;-10.6152;0.0000;2.7728;-3.1484;5.0748
478;1.5709;-10.7069;0.0000;2.7694;-3.2166;4.5138
479;1.5715;-10.7988;0.0000;2.7696;-3.0744;4.4429
480;1.5722;-10.8909;0.0000;3.0012;-3.0593;4.4232
481;1.5726;-10.9827;0.0000;3.0910;-3.1539;3.9646
482;1.5732;-11.0746;0.0000;3.1609;-3.3572;5.2372
483;1.5740;-11.1660;0.0000;3.5129;-3.6123;6.1722
484;1.5747;-11.2576;0.0000;3.3031;-3.5233;4.9311
485;1.5751;-11.3490;0.0000;2.8499;-3.6165;3.0728
486;1.5757;-11.4406;0.0000;3.2248;-3.1046;3.5994
487;1.5756;-11.5327;0.0000;3.2671;-3.3040;5.0118
488;1.5757;-11.6243;0.0000;3.4632;-3.5982;5.7776
489;1.5758;-11.7156;0.0000;3.0758;-3.4178;4.7864
490;1.5762;-11.8074;0.0000;2.9377;-3.2127;3.8858
491;1.5770;-11.8994;0.0000;2.9772;-3.2902;4.9478
492;1.5777;-11.9911;0.0000;3.0802;-3.4888;5.2313
493;1.5783;-12.0824;0.0000;3.4550;-3.6985;4.7283
494;1.5788;-12.1738;0.0000;3.1444;-3.6236;5.6772
495;1.5793;-12.2653;0.0000;3.0689;-3.6639;5.7913
496;1.5799;-12.3566;0.0000;3.0353;-3.4343;4.9360
497;1.5813;-12.4483;0.0000;3.6417;-3.4557;4.5325
498;1.5820;-12.5398;0.0000;3.4135;-3.5240;4.5443
499;1.5827;-12.6311;0.0000;2.9205;-3.0074;5.2431
500;1.5834;-12.7238;0.0000;2.6413;-3.0366;5.7274
501;1.5841;-12.8150;0.0000;2.4489;-3.4621;4.8287
502;1.5849;-12.9072;0.0000;2.5065;-2.9068;5.3829
503;1.5858;-12.9992;0.0000;2.4866;-3.1028;5.5827
504;1.5867;-13.0908;0.0000;2.3428;-2.9053;5.8051
505;1.5878;-13.1832;0.0000;2.6297;-3.3565;5.3150
506;1.5885;-13.2744;0.0000;2.5512;-3.5117;3.7274
507;1.5857;-13.3635;0.0000;3.0868;-3.6973;3.7264
508;1.4899;-13.3789;0.0000;3.4398;-3.7877;4.1634
509;1.3914;-13.3796;0.0000;3.2531;-3.8964;3.7185
510;1.2941;-13.3808;0.0000;2.6959;-3.3975;6.1122
511;1.1967;-13.3816;0.0000;2.8826;-3.6506;6.0994
512;1.0991;-13.3823;0.0000;3.0180;-3.7170;5.7795
513;1.0015;-13.3835;0.0000;2.4784;-2.9853;5.5039
514;0.9045;-13.3844;0.0000;2.3903;-3.0389;5.5551
515;0.8071;-13.3860;0.0000;2.9647;-2.5549;5.8445
516;0.7090;-13.3873;0.0000;3.5814;-2.7539;4.6191
517;0.6110;-13.3886;0.0000;3.3293;-3.1315;4.0000
518;0.5129;-13.3900;0.0000;3.1680;-3.3050;5.5591
519;0.4152;-13.3915;0.0000;2.5225;-3.7862;6.8789
520;0.3184;-13.3927;0.0000;2.2381;-3.5593;5.7146
521;0.2211;-13.3945;0.0000;2.5406;-2.2411;5.3750
522;0.1238;-13.3958;0.0000;2.4705;-2.5450;5.6142
523;0.0269;-13.3974;0.0000;2.6937;-2.5967;6.4163
524;-0.0707;-13.3988;0.0000;2.8576;-2.7393;6.4695
525;-0.1680;-13.4001;0.0000;2.7086;-3.2356;4.9695
526;-0.2655;-13.4017;0.0000;1.9401;-3.4100;5.1053
527;-0.3622;-13.4033;0.0000;2.3194;-3.1938;5.7657
528;-0.4593;-13.4048;0.0000;2.3032;-3.0087;7.3691
529;-0.5562;-13.4063;0.0000;2.0174;-2.7062;7.6555
530;-0.6530;-13.4076;0.0000;2.3235;-2.8104;7.2864
531;-0.7503;-13.4087;0.0000;2.4685;-3.1922;7.0945
532;-0.8472;-13.4100;0.0000;2.1626;-3.3139;7.0522
533;-0.9439;-13.4117;0.0000;1.8606;-2.9072;6.3839
534;-1.0404;-13.4135;0.0000;1.7539;-2.6859;6.7933
535;-1.1334;-13.4092;0.0000;2.3904;-1.8736;7.5039
536;-1.1547;-13.3213;0.0000;2.0231;-2.4277;7.0728
537;-1.1556;-13.2289;0.0000;1.4520;-2.6168;4.7264
538;-1.1572;-13.1367;0.0000;1.6638;-2.7271;3.8406
539;-1.1588;-13.0444;0.0000;1.9529;-2.8122;5.7598
540;-1.1599;-12.9523;0.0000;1.6812;-2.8012;6.1988
541;-1.1611;-12.8598;0.0000;1.5540;-2.7620;4.1112
542;-1.1623;-12.7678;0.0000;1.5156;-2.8245;4.7037
543;-1.1635;-12.6755;0.0000;1.7731;-2.7053;6.1998
544;-1.1646;-12.5832;0.0000;2.0108;-2.5946;5.3898
545;-1.1657;-12.4907;0.0000;1.9461;-2.5850;6.3937
546;-1.1669;-12.3981;0.0000;2.1077;-2.8878;7.4016
547;-1.1678;-12.3064;0.0000;1.9935;-3.4190;6.0039
548;-1.1686;-12.2149;0.0000;1.9872;-3.1822;4.4390
549;-1.1696;-12.1229;0.0000;2.1006;-2.9011;5.1043
550;-1.1708;-12.0307;0.0000;2.4236;-2.8450;6.3986
551;-1.1716;-11.9385;0.0000;2.3627;-2.9486;6.0285
552;-1.1719;-11.8466;0.0000;1.9352;-3.0924;5.3799
553;-1.1728;-11.7547;0.0000;1.8365;-2.7245;4.3327
554;-1.1742;-11.6618;0.0000;2.6425;-2.7545;3.5886
555;-1.1747;-11.5699;0.0000;2.6021;-3.3025;3.4183
556;-1.1753;-11.4785;0.0000;2.1959;-2.7243;5.1496
557;-1.1759;-11.3854;0.0000;1.5904;-2.1475;6.0797
558;-1.1763;-11.2929;0.0000;1.5424;-2.7098;5.8730
559;-1.1772;-11.2008;0.0000;1.9699;-3.1445;5.1939
560;-1.1781;-11.1091;0.0000;1.9992;-2.8500;4.2323
561;-1.1786;-11.0167;0.0000;2.0292;-3.1082;4.2953
562;-1.1794;-10.9249;0.0000;2.5552;-3.2709;6.0994
563;-1.1795;-10.8331;0.0000;2.2203;-2.9926;5.8681
564;-1.1801;-10.7410;0.0000;2.2333;-2.9580;5.2717
565;-1.1808;-10.6490;0.0000;2.2389;-2.5903;5.5935
566;-1.1816;-10.5560;0.0000;2.7698;-3.0195;4.4469
567;-1.1821;-10.4646;0.0000;2.9841;-3.7178;4.3248
568;-1.1822;-10.3739;0.0000;2.6330;-3.7942;4.6132
569;-1.1825;-10.2820;0.0000;2.6669;-3.3962;5.7746
570;-1.1824;-10.1908;0.0000;2.3844;-3.6251;5.1240
571;-1.1825;-10.0989;0.0000;2.4268;-3.2672;6.4055
572;-1.1835;-10.0073;0.0000;3.0001;-3.1177;6.8386
573;-1.1845;-9.9147;0.0000;4.0233;-2.9517;6.4518
574;-1.1842;-9.8232;0.0000;3.5311;-3.4289;5.0344
575;-1.1835;-9.7319;0.0000;2.3495;-3.4995;5.1545
576;-1.1841;-9.6404;0.0000;2.9241;-3.1780;6.3878
577;-1.1850;-9.5482;0.0000;2.8102;-3.1294;7.9793
578;-1.1862;-9.4565;0.0000;3.2155;-3.3201;6.7146
579;-1.1870;-9.3648;0.0000;3.2109;-3.5896;5.2372
580;-1.1880;-9.2736;0.0000;2.9340;-4.1695;3.8809
581;-1.1894;-9.1830;0.0000;2.9661;-3.6894;4.0669
582;-1.1904;-9.0909;0.0000;2.6708;-3.1519;5.9016
583;-1.1908;-8.9989;0.0000;2.2844;-3.2203;5.8386
584;-1.1914;-8.9073;0.0000;2.5539;-3.2802;6.4045
585;-1.1922;-8.8158;0.0000;2.7010;-3.3348;6.0728
586;-1.1932;-8.7241;0.0000;2.6261;-3.1487;6.1998
587;-1.1939;-8.6319;0.0000;2.1196;-2.7544;7.1388
588;-1.1951;-8.5393;0.0000;2.3478;-3.2149;4.5600
589;-1.1961;-8.4482;0.0000;2.2557;-3.3922;2.4813
590;-1.1970;-8.3568;0.0000;2.1156;-3.0613;3.2352
591;-1.1980;-8.2643;0.0000;2.0634;-2.9686;5.4350
592;-1.1992;-8.1723;0.0000;2.3200;-3.1070;5.0925
593;-1.2000;-8.0804;0.0000;2.3790;-3.1871;6.4833
594;-1.2007;-7.9887;0.0000;2.4453;-3.4119;6.7411
595;-1.2018;-7.8973;0.0000;2.9321;-3.4210;5.5817
596;-1.2029;-7.8055;0.0000;2.7975;-3.2293;4.4183
597;-1.2039;-7.7137;0.0000;2.6989;-2.9706;4.6329
598;-1.2054;-7.6216;0.0000;3.3412;-3.1208;3.9695
599;-1.2058;-7.5297;0.0000;2.9423;-2.9746;4.8514
600;-1.2058;-7.4378;0.0000;1.7481;-2.8407;6.0787
601;-1.2074;-7.3454;0.0000;2.2948;-2.6070;7.1220
602;-1.2085;-7.2526;0.0000;2.5058;-2.5519;6.5246
603;-1.2096;-7.1606;0.0000;2.5241;-2.8559;5.4321
604;-1.2108;-7.0683;0.0000;2.5156;-2.7173;4.7530
605;-1.2804;9.9968;0.0000;1.5790;-1.7919;4.9459
606;-1.1939;9.9995;0.0000;1.4122;-2.2923;4.3002
607;-1.1023;9.9981;0.0000;2.0126;-2.4362;5.0876
608;-1.0070;9.9967;0.0000;2.6876;-2.2142;4.5315
609;-0.9104;9.9958;0.0000;2.4291;-2.3655;5.0187
610;-0.8144;9.9951;0.0000;1.8732;-2.5895;5.1880
611;-0.7183;9.9949;0.0000;2.0374;-2.7314;4.8898
612;-0.6215;9.9949;0.0000;2.3579;-2.7724;5.6427
613;-0.5246;9.9941;0.0000;2.4758;-2.6610;5.7362
614;-0.4279;9.9940;0.0000;2.5805;-2.3002;5.7520
615;-0.3306;9.9934;0.0000;2.7224;-2.3070;5.0974
616;-0.2332;9.9923;0.0000;2.6956;-2.5343;4.7431
617;-0.1363;9.9913;0.0000;2.1327;-2.4268;5.1457
618;-0.0403;9.9906;0.0000;1.7152;-2.2926;4.4528
619;0.0564;9.9891;0.0000;1.9090;-2.7031;4.3287
620;0.1524;9.9875;0.0000;2.0887;-2.8638;5.2963
621;0.2495;9.9861;0.0000;2.6377;-2.7411;5.6417
622;0.3466;9.9852;0.0000;2.2347;-2.7519;4.7992
623;0.4428;9.9848;0.0000;2.1770;-2.6868;4.6821
624;0.5398;9.9837;0.0000;2.4718;-2.8155;4.7352
625;0.6367;9.9822;0.0000;2.3708;-3.0524;5.0581
626;0.7335;9.9809;0.0000;2.7422;-3.0544;4.9685
627;0.8313;9.9797;0.0000;2.7857;-3.0157;4.7579
628;0.9284;9.9787;0.0000;2.5104;-3.0396;4.7923
629;1.0265;9.9770;0.0000;2.8722;-3.0228;4.6112
630;1.1253;9.9734;0.0000;2.7642;-2.9809;5.1407
631;1.2154;9.9803;0.0000;2.6545;-2.9598;5.3169
632;-1.2992;9.9194;0.0000;1.6900;-1.9387;5.2904
633;-1.2224;9.9226;0.0000;1.8862;-2.1797;4.9104
634;-1.1358;9.9247;0.0000;2.0703;-2.5121;5.5256
635;-1.0432;9.9239;0.0000;2.4951;-2.6423;5.2067
636;-0.9485;9.9231;0.0000;2.4037;-2.5484;4.8346
637;-0.8525;9.9228;0.0000;2.1609;-2.5771;5.3720
638;-0.7562;9.9230;0.0000;1.9336;-2.7307;5.6319
639;-0.6599;9.9232;0.0000;2.1913;-2.7511;6.0768
640;-0.5630;9.9233;0.0000;2.5714;-2.7738;5.4695
641;-0.4659;9.9227;0.0000;2.6751;-2.5819;5.8071
642;-0.3686;9.9222;0.0000;2.6686;-2.3467;5.2657
643;-0.2716;9.9221;0.0000;2.5678;-2.3799;5.2539
644;-0.1746;9.9215;0.0000;2.3059;-2.3401;4.1732
645;-0.0779;9.9206;0.0000;1.7994;-2.1430;3.5187
646;0.0181;9.9201;0.0000;1.8540;-2.1525;4.0699
647;0.1145;9.9191;0.0000;1.9276;-2.4493;5.0433
648;0.2113;9.9182;0.0000;2.4325;-2.7537;5.1289
649;0.3083;9.9175;0.0000;2.3838;-2.7638;5.3228
650;0.4048;9.9171;0.0000;2.2549;-2.4493;4.6703
651;0.5019;9.9165;0.0000;2.5015;-2.5231;4.5709
652;0.5988;9.9155;0.0000;2.3622;-2.8917;5.1467
653;0.6956;9.9150;0.0000;2.5845;-2.9993;4.7156
654;0.7931;9.9142;0.0000;2.7994;-3.0682;4.7234
655;0.8904;9.9134;0.0000;2.3843;-3.1617;5.0207
656;0.9885;9.9127;0.0000;2.6918;-3.1477;4.7205
657;1.0916;9.9127;0.0000;2.7982;-2.9639;4.5256
658;1.2091;9.9138;0.0000;2.5218;-2.9480;4.9272
659;-1.2717;9.8427;0.0000;1.9101;-2.1917;4.2657
660;-1.1783;9.8481;0.0000;2.1631;-2.2494;4.7825
661;-1.0859;9.8485;0.0000;2.4953;-2.3345;5.4026
662;-0.9915;9.8481;0.0000;2.3660;-2.3909;4.9498
663;-0.8961;9.8477;0.0000;2.3073;-2.4909;5.0679
664;-0.7997;9.8480;0.0000;2.1935;-2.6672;6.0364
665;-0.7034;9.8486;0.0000;2.0746;-2.7383;5.8671
666;-0.6068;9.8490;0.0000;2.3183;-2.7225;6.1988
667;-0.5097;9.8489;0.0000;2.6961;-2.7520;5.7510
668;-0.4123;9.8486;0.0000;2.7629;-2.7894;5.2717
669;-0.3153;9.8486;0.0000;2.6290;-2.6289;5.5236
670;-0.2183;9.8481;0.0000;2.2383;-2.5216;4.4951
671;-0.1218;9.8475;0.0000;1.9249;-2.5727;3.3465
672;-0.0254;9.8469;0.0000;1.9508;-2.5785;4.1555
673;0.0713;9.8464;0.0000;1.9159;-2.6811;3.7707
674;0.1676;9.8459;0.0000;2.0525;-2.7787;4.0994
675;0.2645;9.8454;0.0000;2.4915;-2.6913;5.0994
676;0.3616;9.8448;0.0000;2.4804;-2.5027;4.4970
677;0.4585;9.8445;0.0000;2.4845;-2.5005;4.2766
678;0.5555;9.8445;0.0000;2.2683;-2.7047;4.0728
679;0.6522;9.8439;0.0000;2.3254;-2.6523;4.8740
680;0.7493;9.8433;0.0000;2.5863;-2.5199;5.2677
681;0.8463;9.8429;0.0000;2.4443;-2.7678;5.5413
682;0.9432;9.8429;0.0000;2.5011;-3.0830;5.0217
683;1.0404;9.8437;0.0000;2.8535;-3.0383;4.5650
684;1.1380;9.8466;0.0000;2.6001;-2.8984;3.9301
685;1.2287;9.8343;0.0000;2.4983;-2.8122;4.0118
686;-1.2929;9.7607;0.0000;1.8343;-2.4852;4.2894
687;-1.2148;9.7711;0.0000;2.2365;-2.5441;4.0522
688;-1.1283;9.7709;0.0000;2.4769;-2.4104;4.8228
689;-1.0365;9.7706;0.0000;2.5516;-2.3300;4.2707
690;-0.9421;9.7703;0.0000;2.3439;-2.4451;4.3681
691;-0.8463;9.7708;0.0000;2.2527;-2.5833;6.3406
692;-0.7499;9.7716;0.0000;2.2967;-2.6988;6.5906
693;-0.6533;9.7722;0.0000;2.1468;-2.6852;6.4764
694;-0.5568;9.7726;0.0000;2.2266;-2.5834;6.0945
695;-0.4599;9.7725;0.0000;2.6503;-2.6399;5.7933
696;-0.3625;9.7723;0.0000;2.9134;-2.6273;4.5719
697;-0.2649;9.7721;0.0000;2.6322;-2.5652;5.0256
698;-0.1682;9.7720;0.0000;1.9821;-2.6486;4.9557
699;-0.0718;9.7714;0.0000;1.9741;-2.7339;4.8789
700;0.0249;9.7712;0.0000;1.9816;-2.8363;4.3917
701;0.1212;9.7709;0.0000;1.8205;-2.9262;3.0906
702;0.2177;9.7704;0.0000;2.3598;-2.7702;4.0502
703;0.3149;9.7698;0.0000;2.6066;-2.6669;4.9567
704;0.4121;9.7694;0.0000;2.5535;-2.9001;5.2618
705;0.5092;9.7695;0.0000;2.3557;-2.9742;4.5098
706;0.6057;9.7691;0.0000;2.0294;-2.7351;4.3228
707;0.7024;9.7684;0.0000;2.2399;-2.5571;4.4094
708;0.7993;9.7681;0.0000;2.3749;-2.5457;5.1417
709;0.8959;9.7684;0.0000;2.4825;-2.6305;5.2392
710;0.9916;9.7686;0.0000;2.7059;-2.7753;4.1565
711;1.0845;9.7698;0.0000;2.9082;-3.0302;3.3622
712;1.1694;9.7675;0.0000;2.4617;-3.0262;3.8100
713;1.2472;9.7516;0.0000;2.6789;-2.8323;4.0315
714;-1.2593;9.6944;0.0000;2.0237;-2.6116;5.3681
715;-1.1726;9.6925;0.0000;2.1534;-2.6800;5.1289
716;-1.0826;9.6920;0.0000;2.4550;-2.6173;4.6673
717;-0.9892;9.6920;0.0000;2.5833;-2.7021;4.6604
718;-0.8937;9.6922;0.0000;2.3336;-2.8847;5.0325
719;-0.7978;9.6930;0.0000;2.3230;-2.9485;4.1949
720;-0.7010;9.6940;0.0000;2.4307;-2.7857;5.1407
721;-0.6042;9.6944;0.0000;2.1461;-2.5337;6.1772
722;-0.5076;9.6944;0.0000;2.2913;-2.5069;5.7618
723;-0.4106;9.6946;0.0000;2.7422;-2.6324;5.3839
724;-0.3132;9.6945;0.0000;2.9216;-2.6730;4.9350
725;-0.2159;9.6943;0.0000;2.3270;-2.6020;5.8780
726;-0.1193;9.6940;0.0000;2.0416;-2.6409;5.9360
727;-0.0226;9.6938;0.0000;2.0201;-2.6482;5.8356
728;0.0739;9.6937;0.0000;1.7991;-2.5592;4.2598
729;0.1702;9.6934;0.0000;2.1815;-2.6170;4.2953
730;0.2674;9.6926;0.0000;2.5679;-2.7735;5.2470
731;0.3643;9.6924;0.0000;2.4411;-2.8982;4.7352
732;0.4613;9.6928;0.0000;2.5458;-2.8729;5.5030
733;0.5585;9.6927;0.0000;2.1301;-2.8618;5.2854
734;0.6548;9.6918;0.0000;1.8070;-2.9407;4.9193
735;0.7512;9.6912;0.0000;2.0577;-2.8481;5.0748
736;0.8477;9.6911;0.0000;2.3930;-2.4660;5.7274
737;0.9439;9.6912;0.0000;2.6928;-2.3013;4.9035
738;1.0378;9.6912;0.0000;2.9838;-2.5507;3.6220
739;1.1274;9.6907;0.0000;2.7363;-2.7874;3.5394
740;1.2117;9.6887;0.0000;2.4658;-2.8740;4.4754
741;-1.2926;9.6302;0.0000;1.9147;-2.5218;5.4331
742;-1.2145;9.6144;0.0000;1.9616;-2.5629;5.3071
743;-1.1280;9.6128;0.0000;2.1460;-2.5956;6.0276
744;-1.0362;9.6127;0.0000;2.6475;-2.6974;5.7333
745;-0.9414;9.6131;0.0000;2.6418;-2.8685;4.6663
746;-0.8455;9.6141;0.0000;2.4232;-3.0340;3.9134
747;-0.7491;9.6150;0.0000;2.3762;-2.8224;3.8474
748;-0.6523;9.6153;0.0000;2.2901;-2.4948;3.9616
749;-0.5556;9.6154;0.0000;2.2136;-2.4433;5.6919
750;-0.4588;9.6156;0.0000;2.5254;-2.5283;5.8041
751;-0.3615;9.6158;0.0000;2.8925;-2.6576;5.7756
752;-0.2639;9.6157;0.0000;2.6518;-2.6673;5.2520
753;-0.1672;9.6154;0.0000;2.2020;-2.6135;5.3898
754;-0.0705;9.6153;0.0000;2.0230;-2.5733;5.0778
755;0.0261;9.6149;0.0000;1.8449;-2.5145;5.2736
756;0.1223;9.6147;0.0000;1.9559;-2.5774;4.6299
757;0.2191;9.6145;0.0000;2.4576;-2.7608;5.3533
758;0.3164;9.6143;0.0000;2.4674;-2.8684;6.2274
759;0.4132;9.6141;0.0000;2.4406;-2.7308;5.6880
760;0.5104;9.6141;0.0000;2.4060;-2.5711;6.1004
761;0.6070;9.6140;0.0000;1.7588;-2.6997;5.6594
762;0.7031;9.6135;0.0000;1.7534;-2.8230;5.3829
763;0.7995;9.6129;0.0000;2.1174;-2.7843;4.9833
764;0.8957;9.6122;0.0000;2.6572;-2.7336;5.0128
765;0.9911;9.6120;0.0000;2.8791;-2.7402;4.3228
766;1.0826;9.6114;0.0000;2.8707;-2.7516;4.9242
767;1.1672;9.6114;0.0000;2.5388;-2.9799;4.6654
768;1.2429;9.6228;0.0000;2.6585;-3.2346;3.7283
769;-1.2683;9.5409;0.0000;1.9323;-2.3541;4.9380
770;-1.1763;9.5342;0.0000;1.9531;-2.4232;5.5906
771;-1.0841;9.5331;0.0000;2.4521;-2.6379;5.7913
772;-0.9896;9.5335;0.0000;2.7491;-2.8491;6.1801
773;-0.8938;9.5343;0.0000;2.6890;-2.8408;5.7746
774;-0.7969;9.5354;0.0000;2.4781;-2.6132;4.4902
775;-0.7004;9.5356;0.0000;2.2846;-2.5032;3.6535
776;-0.6038;9.5358;0.0000;2.2258;-2.5585;3.8691
777;-0.5070;9.5360;0.0000;2.3903;-2.5917;5.4459
778;-0.4099;9.5364;0.0000;2.7298;-2.5867;5.3583
779;-0.3125;9.5366;0.0000;2.7349;-2.5376;5.8602
780;-0.2154;9.5363;0.0000;2.4729;-2.4773;5.6575
781;-0.1184;9.5360;0.0000;2.1838;-2.4540;4.9577
782;-0.0220;9.5357;0.0000;1.8576;-2.5368;5.1604
783;0.0744;9.5356;0.0000;1.9053;-2.6775;5.0364
784;0.1711;9.5356;0.0000;2.1942;-2.7995;5.1161
785;0.2678;9.5352;0.0000;2.3383;-2.7802;5.3455
786;0.3648;9.5351;0.0000;2.3140;-2.6196;5.9173
787;0.4617;9.5351;0.0000;2.5298;-2.5021;6.1191
788;0.5588;9.5349;0.0000;2.0664;-2.4350;6.1939
789;0.6550;9.5346;0.0000;1.6965;-2.4964;6.0325
790;0.7513;9.5340;0.0000;1.9111;-2.6420;5.5315
791;0.8478;9.5337;0.0000;2.4451;-2.8272;4.5433
792;0.9441;9.5335;0.0000;2.7376;-2.9810;4.5236
793;1.0387;9.5327;0.0000;2.6756;-3.0204;5.4626
794;1.1308;9.5324;0.0000;2.7066;-2.9908;5.0856
795;1.2232;9.5385;0.0000;2.6552;-3.1555;4.1014
796;-1.2918;9.4602;0.0000;1.9033;-2.3560;4.4537
797;-1.2165;9.4559;0.0000;1.9121;-2.3702;4.0935
798;-1.1297;9.4532;0.0000;2.3883;-2.5540;5.7244
799;-1.0371;9.4535;0.0000;2.7887;-2.7670;6.8701
800;-0.9416;9.4544;0.0000;2.6909;-2.8458;6.3730
801;-0.8455;9.4552;0.0000;2.4964;-2.6974;5.9537
802;-0.7490;9.4558;0.0000;2.4183;-2.5996;5.1280
803;-0.6520;9.4561;0.0000;2.3501;-2.6329;4.1093
804;-0.5552;9.4564;0.0000;2.1717;-2.6608;4.3081
805;-0.4584;9.4567;0.0000;2.5867;-2.5786;4.4163
806;-0.3611;9.4568;0.0000;2.7195;-2.4690;4.1811
807;-0.2641;9.4566;0.0000;2.5325;-2.5037;5.0817
808;-0.1670;9.4563;0.0000;2.4805;-2.5831;4.9213
809;-0.0700;9.4562;0.0000;2.0836;-2.6351;6.0256
810;0.0264;9.4561;0.0000;1.8045;-2.6656;5.0915
811;0.1227;9.4561;0.0000;2.0511;-2.6678;4.4045
812;0.2196;9.4561;0.0000;2.2427;-2.7650;5.1614
813;0.3164;9.4557;0.0000;2.0910;-2.7481;3.3780
