# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9627;9.9662;0.0000;0.3277;-0.4497;3.1073
407;1.0575;9.9650;0.0000;0.4396;-0.6889;3.1486
408;1.1526;9.9642;0.0000;0.7725;-0.9186;4.3720
409;-1.1500;-7.2024;0.0000;1.6228;-2.1770;5.7904
410;-1.0593;-7.1763;0.0000;1.7964;-2.2986;4.6083
411;-0.9627;-7.1742;0.0000;1.8905;-2.3418;5.7844
412;-0.8660;-7.1720;0.0000;1.9718;-2.1048;7.5000
413;-0.7693;-7.1703;0.0000;1.9554;-2.1643;6.9213
414;-0.6725;-7.1685;0.0000;2.0308;-2.1394;5.6762
415;-0.5758;-7.1665;0.0000;1.8992;-2.0887;5.6545
416;-0.4791;-7.1649;0.0000;1.7931;-1.7335;6.1093
417;-0.3825;-7.1638;0.0000;1.1330;-1.3643;5.8514
418;-0.2870;-7.1627;0.0000;0.5388;-0.6620;5.4872
419;-0.1916;-7.1620;0.0000;0.3888;-0.3785;5.5571
420;-0.0964;-7.1617;0.0000;0.2578;-0.2452;6.5020
421;-0.0013;-7.1615;0.0000;0.1241;-0.2989;7.3130
422;0.0936;-7.1613;0.0000;0.0822;-0.3268;7.6722
423;0.1885;-7.1611;0.0000;0.1885;-0.3329;7.4961
424;0.2837;-7.1611;0.0000;0.2397;-0.3739;7.0374
425;0.3787;-7.1610;0.0000;0.1352;-0.4174;7.5492
426;0.4738;-7.1609;0.0000;0.1246;-0.4012;7.5758
427;0.5687;-7.1609;0.0000;0.1370;-0.5065;5.8681
428;0.6637;-7.1607;0.0000;0.0937;-0.3547;5.1014
429;0.7586;-7.1607;0.0000;0.1063;-0.4488;6.6860
430;0.8536;-7.1606;0.0000;0.1186;-0.5035;7.5827
431;0.9486;-7.1606;0.0000;0.1324;-0.4957;6.4675
432;1.0436;-7.1604;0.0000;0.1765;-0.3772;4.6850
433;1.1386;-7.1603;0.0000;0.0567;-0.3664;5.5709
434;1.2334;-7.1602;0.0000;0.1790;-0.3372;6.3415
435;1.3285;-7.1601;0.0000;0.0404;-0.3478;6.5650
436;1.4235;-7.1600;0.0000;0.1333;-0.3997;5.4744
437;1.5149;-7.1706;0.0000;0.1972;-0.4345;5.7815
438;1.5558;-7.2451;0.0000;0.1521;-0.4141;4.8602
439;1.5565;-7.3395;0.0000;0.2517;-0.3815;5.2756
440;1.5573;-7.4340;0.0000;0.2960;-0.3101;4.8583
441;1.5579;-7.5286;0.0000;0.2347;-0.3403;5.0748
442;1.5582;-7.6232;0.0000;-0.1552;-0.3730;5.2480
443;1.5589;-7.7177;0.0000;-0.1740;-0.4652;5.1289
444;1.5598;-7.8121;0.0000;0.1530;-0.3664;4.9124
445;1.5604;-7.9066;0.0000;0.1422;-0.3236;4.5719
446;1.5612;-8.0012;0.0000;0.2487;-0.3000;4.8652
447;1.5617;-8.0958;0.0000;0.0905;-0.3707;3.8789
448;1.5623;-8.1902;0.0000;0.0086;-0.4639;3.4724
449;1.5631;-8.2847;0.0000;0.2923;-0.3517;3.8238
450;1.5636;-8.3792;0.0000;0.0663;-0.3378;3.4360
451;1.5644;-8.4738;0.0000;0.1827;-0.2914;3.7667
452;1.5651;-8.5684;0.0000;0.2949;-0.3299;4.0719
453;1.5656;-8.6629;0.0000;0.2078;-0.3441;4.5344
454;1.5663;-8.7575;0.0000;0.1332;-0.2793;6.1919
455;1.5669;-8.8520;0.0000;0.0491;-0.4123;6.3888
456;1.5676;-8.9464;0.0000;0.0299;-0.4272;6.7067
457;1.5684;-9.0410;0.0000;0.1696;-0.3265;5.7313
458;1.5689;-9.1355;0.0000;0.0816;-0.3930;4.6437
459;1.5697;-9.2300;0.0000;0.1032;-0.3450;5.1339
460;1.5704;-9.3246;0.0000;0.1605;-0.2952;5.5236
461;1.5711;-9.4192;0.0000;0.0457;-0.4103;4.9715
462;1.5718;-9.5135;0.0000;0.0410;-0.3890;4.6998
463;1.5724;-9.6081;0.0000;0.1493;-0.2799;4.4409
464;1.5731;-9.7027;0.0000;0.1092;-0.3235;4.9350
465;1.5738;-9.7972;0.0000;0.0760;-0.3688;4.1348
466;1.5744;-9.8918;0.0000;0.1659;-0.3410;5.7736
467;1.5751;-9.9863;0.0000;0.1343;-0.3063;5.7539
468;1.5758;-10.0810;0.0000;0.2312;-0.3305;4.7185
469;1.5764;-10.1755;0.0000;0.2804;-0.3617;5.3967
470;1.5772;-10.2700;0.0000;0.1331;-0.3021;5.2894
471;1.5779;-10.3645;0.0000;0.0568;-0.4098;5.4114
472;1.5787;-10.4590;0.0000;0.0708;-0.4400;5.4646
473;1.5794;-10.5534;0.0000;0.1523;-0.3174;4.8642
474;1.5800;-10.6480;0.0000;0.0179;-0.2960;5.1181
475;1.5807;-10.7426;0.0000;0.1627;-0.3191;5.8110
476;1.5814;-10.8372;0.0000;0.1543;-0.3465;5.3484
477;1.5822;-10.9317;0.0000;0.1441;-0.3780;4.8740
478;1.5829;-11.0262;0.0000;0.2295;-0.3153;4.5020
479;1.5836;-11.1208;0.0000;0.2010;-0.2320;4.4144
480;1.5844;-11.2154;0.0000;0.1351;-0.4090;4.2037
481;1.5851;-11.3098;0.0000;0.3658;-0.4155;3.4941
482;1.5856;-11.4044;0.0000;0.1678;-0.3071;5.1506
483;1.5864;-11.4990;0.0000;0.2034;-0.3425;6.2667
484;1.5872;-11.5935;0.0000;0.1809;-0.3618;4.8061
485;1.5877;-11.6878;0.0000;-0.0289;-0.6011;3.0049
486;1.5886;-11.7821;0.0000;0.2457;-0.1896;3.2146
487;1.5891;-11.8773;0.0000;0.1017;-0.1947;5.0758
488;1.5898;-11.9716;0.0000;0.2526;-0.4940;5.6801
489;1.5906;-12.0661;0.0000;0.1283;-0.4398;4.7431
490;1.5913;-12.1605;0.0000;-0.0197;-0.3880;4.2697
491;1.5919;-12.2550;0.0000;0.0410;-0.2869;4.8789
492;1.5926;-12.3497;0.0000;0.2163;-0.2893;5.2185
493;1.5934;-12.4442;0.0000;0.2813;-0.3008;4.7254
494;1.5940;-12.5389;0.0000;0.0791;-0.3314;5.9734
495;1.5948;-12.6335;0.0000;0.1560;-0.4415;5.6299
496;1.5956;-12.7278;0.0000;0.1719;-0.2488;4.9872
497;1.5965;-12.8225;0.0000;0.3571;-0.2440;4.5876
498;1.5970;-12.9172;0.0000;0.1847;-0.4324;4.6594
499;1.5977;-13.0112;0.0000;0.1778;-0.3487;4.9055
500;1.5984;-13.1062;0.0000;0.1780;-0.2606;5.8681
501;1.5992;-13.2005;0.0000;0.1505;-0.4764;5.0325
502;1.5999;-13.2951;0.0000;0.0450;-0.3398;5.1565
503;1.6005;-13.3896;0.0000;-0.0511;-0.4472;5.6378
504;1.6011;-13.4839;0.0000;-0.0307;-0.1043;5.6535
505;1.6019;-13.5789;0.0000;0.1260;-0.3020;5.1024
506;1.6027;-13.6732;0.0000;0.1484;-0.4518;3.6575
507;1.6000;-13.7653;0.0000;0.2015;-0.3713;3.0965
508;1.5071;-13.7805;0.0000;0.1461;-0.7965;3.4833
509;1.4121;-13.7816;0.0000;0.2142;-0.8994;3.4656
510;1.3170;-13.7828;0.0000;0.1166;-0.6008;5.4734
511;1.2221;-13.7840;0.0000;0.1068;-0.3935;5.6841
512;1.1271;-13.7849;0.0000;0.0048;-0.6574;5.4429
513;1.0323;-13.7858;0.0000;-0.0037;-0.4803;5.0659
514;0.9374;-13.7868;0.0000;0.1357;-0.2449;5.0079
515;0.8423;-13.7877;0.0000;0.2168;-0.3138;5.4793
516;0.7473;-13.7888;0.0000;0.1684;-0.3709;4.3425
517;0.6524;-13.7898;0.0000;0.0334;-0.4470;4.1378
518;0.5573;-13.7909;0.0000;0.1244;-0.5871;5.0955
519;0.4624;-13.7919;0.0000;0.0628;-0.8914;6.4567
520;0.3675;-13.7929;0.0000;0.0537;-0.5687;5.7913
521;0.2725;-13.7942;0.0000;0.1862;0.3096;5.1762
522;0.1775;-13.7952;0.0000;0.0681;-0.0187;5.3150
523;0.0827;-13.7963;0.0000;0.0079;-0.2906;6.4203
524;-0.0121;-13.7973;0.0000;0.0941;-0.1543;6.0778
525;-0.1070;-13.7982;0.0000;0.4680;-0.3188;4.2037
526;-0.2026;-13.7990;0.0000;-0.0891;-0.5447;5.0177
527;-0.2972;-13.8000;0.0000;0.0780;-0.5776;5.2372
528;-0.3922;-13.8011;0.0000;0.2021;-0.5624;6.8858
529;-0.4872;-13.8023;0.0000;0.0057;-0.2787;7.1260
530;-0.5820;-13.8031;0.0000;0.0851;-0.5505;6.9026
531;-0.6772;-13.8040;0.0000;0.1993;-0.8720;6.1880
532;-0.7721;-13.8052;0.0000;0.0310;-0.6860;6.7805
533;-0.8668;-13.8064;0.0000;0.0599;-0.5513;5.9439
534;-0.9618;-13.8075;0.0000;0.1365;-0.5112;6.1289
535;-1.0531;-13.8020;0.0000;0.6127;-0.1086;6.7825
536;-1.0738;-13.7123;0.0000;0.3575;-0.5785;6.8297
537;-1.0745;-13.6183;0.0000;0.1259;-0.5417;4.3583
538;-1.0755;-13.5236;0.0000;0.0810;-0.0174;3.7175
539;-1.0765;-13.4285;0.0000;0.1841;-0.1367;5.4970
540;-1.0773;-13.3341;0.0000;-0.0454;-0.4608;5.5659
541;-1.0784;-13.2396;0.0000;0.0509;-0.3345;3.4833
542;-1.0793;-13.1451;0.0000;0.0557;-0.2747;4.5217
543;-1.0801;-13.0505;0.0000;-0.0470;-0.3118;5.4252
544;-1.0811;-12.9558;0.0000;0.0212;-0.2725;5.2539
545;-1.0821;-12.8613;0.0000;0.1076;-0.3540;6.1722
546;-1.0831;-12.7668;0.0000;0.1719;-0.4216;7.4577
547;-1.0841;-12.6724;0.0000;0.2813;-0.2788;5.7146
548;-1.0849;-12.5776;0.0000;0.0412;-0.2520;4.2008
549;-1.0857;-12.4831;0.0000;-0.0044;-0.3266;5.0236
550;-1.0867;-12.3885;0.0000;0.0482;-0.3542;5.5994
551;-1.0875;-12.2940;0.0000;0.0656;-0.4017;5.8839
552;-1.0886;-12.1996;0.0000;0.0541;-0.4038;5.0935
553;-1.0896;-12.1051;0.0000;-0.0510;-0.3087;4.0856
554;-1.0905;-12.0104;0.0000;-0.0720;-0.2478;3.2766
555;-1.0915;-11.9159;0.0000;0.1002;-0.4207;3.6703
556;-1.0922;-11.8215;0.0000;0.0545;-0.3985;4.9833
557;-1.0931;-11.7270;0.0000;0.0238;-0.2933;5.8632
558;-1.0940;-11.6324;0.0000;0.0316;-0.2677;5.1457
559;-1.0948;-11.5376;0.0000;-0.0442;-0.2656;4.3593
560;-1.0959;-11.4431;0.0000;0.0240;-0.4166;4.0335
561;-1.0970;-11.3487;0.0000;0.1203;-0.5099;4.1093
562;-1.0978;-11.2543;0.0000;0.0279;-0.3936;5.8563
563;-1.0986;-11.1597;0.0000;0.0414;-0.1740;5.7913
564;-1.0995;-11.0651;0.0000;0.1177;-0.3563;5.2224
565;-1.1005;-10.9706;0.0000;0.0850;-0.3757;5.2687
566;-1.1014;-10.8760;0.0000;0.1531;-0.1241;4.0827
567;-1.1024;-10.7811;0.0000;0.2020;-0.1232;3.8819
568;-1.1032;-10.6865;0.0000;0.0621;-0.3874;4.3337
569;-1.1040;-10.5921;0.0000;-0.0347;-0.4032;5.3425
570;-1.1050;-10.4976;0.0000;0.0731;-0.3115;4.8760
571;-1.1060;-10.4029;0.0000;0.1525;-0.3610;6.0226
572;-1.1069;-10.3085;0.0000;0.0984;-0.3920;6.8524
573;-1.1077;-10.2140;0.0000;-0.0131;-0.2919;5.9754
574;-1.1086;-10.1193;0.0000;-0.0538;-0.2311;4.7628
575;-1.1095;-10.0247;0.0000;-0.0963;-0.3021;4.7854
576;-1.1105;-9.9301;0.0000;-0.0438;-0.2477;6.3455
577;-1.1114;-9.8355;0.0000;0.0337;-0.2496;7.3543
578;-1.1122;-9.7410;0.0000;-0.0380;-0.4374;6.1220
579;-1.1131;-9.6466;0.0000;0.0377;-0.4277;4.9528
580;-1.1142;-9.5521;0.0000;0.2365;-0.3243;3.5807
581;-1.1150;-9.4575;0.0000;0.1316;-0.1731;3.9134
582;-1.1159;-9.3629;0.0000;-0.0157;-0.4062;5.8445
583;-1.1168;-9.2684;0.0000;0.0082;-0.3178;5.2835
584;-1.1177;-9.1737;0.0000;0.0366;-0.2818;5.6073
585;-1.1188;-9.0791;0.0000;0.2567;-0.2326;5.7096
586;-1.1197;-8.9844;0.0000;0.2883;-0.2319;5.5787
587;-1.1204;-8.8899;0.0000;0.0336;-0.4844;7.0600
588;-1.1214;-8.7957;0.0000;0.1049;-0.4441;4.5226
589;-1.1228;-8.7010;0.0000;0.9030;-0.2850;2.6024
590;-1.1230;-8.6065;0.0000;0.2288;-0.3196;3.3632
591;-1.1238;-8.5119;0.0000;-0.0019;-0.3136;4.9281
592;-1.1248;-8.4175;0.0000;0.0412;-0.4426;5.5187
593;-1.1256;-8.3229;0.0000;-0.0243;-0.3221;6.0561
594;-1.1266;-8.2283;0.0000;0.1665;-0.3434;6.1821
595;-1.1276;-8.1340;0.0000;0.2577;-0.4399;5.0650
596;-1.1285;-8.0395;0.0000;0.1903;-0.6504;4.3071
597;-1.1300;-7.9458;0.0000;0.9165;-1.3761;4.4961
598;-1.1322;-7.8526;0.0000;1.6080;-1.9409;3.8425
599;-1.1341;-7.7599;0.0000;1.7199;-2.1278;4.4341
600;-1.1358;-7.6673;0.0000;1.0454;-1.9855;6.1112
601;-1.1389;-7.5742;0.0000;1.5227;-1.8811;7.5915
602;-1.1416;-7.4809;0.0000;1.6141;-1.8723;6.5551
603;-1.1445;-7.3881;0.0000;1.8195;-2.0057;5.5797
604;-1.1475;-7.2951;0.0000;1.9573;-2.1810;4.9065
605;-1.2387;9.9271;0.0000;0.8640;-0.9743;5.0413
606;-1.1526;9.9301;0.0000;0.8523;-1.1916;4.5787
607;-1.0616;9.9289;0.0000;0.9091;-1.1582;4.4400
608;-0.9677;9.9268;0.0000;0.9989;-0.8173;4.6309
609;-0.8730;9.9249;0.0000;0.6457;-0.6215;4.9163
610;-0.7784;9.9232;0.0000;0.4771;-0.7402;5.1319
611;-0.6834;9.9221;0.0000;0.6995;-0.9382;4.6644
612;-0.5881;9.9210;0.0000;0.6289;-0.8824;5.1181
613;-0.4930;9.9196;0.0000;0.5603;-0.7682;5.3740
614;-0.3980;9.9187;0.0000;0.6477;-0.6651;5.7008
615;-0.3027;9.9176;0.0000;0.7033;-0.5970;4.9606
616;-0.2074;9.9165;0.0000;0.6764;-0.7180;4.9085
617;-0.1122;9.9154;0.0000;0.4678;-0.7791;4.8514
618;-0.0175;9.9145;0.0000;0.2484;-0.6802;4.4144
619;0.0774;9.9133;0.0000;0.3513;-0.7301;4.1102
620;0.1723;9.9120;0.0000;0.3149;-0.5567;5.0285
621;0.2673;9.9108;0.0000;0.2660;-0.3473;5.2766
622;0.3620;9.9097;0.0000;0.0505;-0.3300;4.6781
623;0.4565;9.9089;0.0000;0.0789;-0.2485;4.5758
624;0.5512;9.9079;0.0000;0.2997;-0.2631;4.7785
625;0.6462;9.9068;0.0000;0.3173;-0.3483;4.9449
626;0.7411;9.9057;0.0000;0.2383;-0.3617;4.4852
627;0.8360;9.9048;0.0000;0.1995;-0.3263;4.4419
628;0.9310;9.9039;0.0000;0.3364;-0.3273;4.3967
629;1.0271;9.9028;0.0000;0.5920;-0.5708;4.6516
630;1.1236;9.8999;0.0000;0.7517;-0.9395;4.8287
631;1.2121;9.9080;0.0000;0.8244;-1.0432;5.3425
632;-1.2573;9.8493;0.0000;1.1019;-1.2660;5.0384
633;-1.1810;9.8524;0.0000;1.2421;-1.2807;4.5098
634;-1.0949;9.8544;0.0000;0.9126;-1.0200;5.4232
635;-1.0039;9.8531;0.0000;0.6895;-0.7847;4.9331
636;-0.9110;9.8513;0.0000;0.5774;-0.7645;4.8425
637;-0.8166;9.8499;0.0000;0.6362;-0.8851;5.3169
638;-0.7216;9.8493;0.0000;0.7066;-0.9502;5.5748
639;-0.6264;9.8485;0.0000;0.7206;-0.8597;5.8219
640;-0.5312;9.8474;0.0000;0.6825;-0.8727;5.4498
641;-0.4359;9.8466;0.0000;0.7172;-0.8374;5.8130
642;-0.3406;9.8458;0.0000;0.7313;-0.7322;4.9951
643;-0.2453;9.8451;0.0000;0.6869;-0.6481;5.0689
644;-0.1501;9.8446;0.0000;0.5967;-0.5782;3.9409
645;-0.0549;9.8436;0.0000;0.3513;-0.4586;3.5000
646;0.0399;9.8429;0.0000;0.3278;-0.2915;4.0974
647;0.1348;9.8419;0.0000;0.3163;-0.2561;4.8268
648;0.2297;9.8410;0.0000;0.2497;-0.3072;5.1319
649;0.3245;9.8403;0.0000;0.1357;-0.3309;5.2372
650;0.4192;9.8397;0.0000;0.1177;-0.1579;4.5984
651;0.5140;9.8390;0.0000;0.3050;-0.0934;4.7087
652;0.6090;9.8383;0.0000;0.3722;-0.3022;5.0325
653;0.7039;9.8377;0.0000;0.2278;-0.4997;4.9321
654;0.7987;9.8372;0.0000;0.2268;-0.5098;4.5689
655;0.8938;9.8367;0.0000;0.3256;-0.5213;4.9724
656;0.9902;9.8365;0.0000;0.7286;-0.7082;4.3199
657;1.0911;9.8375;0.0000;0.8823;-0.9688;4.2864
658;1.2067;9.8399;0.0000;0.6882;-0.8783;4.6348
659;-1.2302;9.7720;0.0000;1.1639;-1.1799;4.2815
660;-1.1375;9.7769;0.0000;0.9310;-0.8332;4.9183
661;-1.0465;9.7764;0.0000;0.6660;-0.6540;5.1427
662;-0.9542;9.7752;0.0000;0.5558;-0.7409;4.9124
663;-0.8602;9.7740;0.0000;0.7985;-0.9917;5.1447
664;-0.7652;9.7734;0.0000;0.7997;-1.0269;6.2096
665;-0.6701;9.7728;0.0000;0.7474;-0.9026;5.8986
666;-0.5748;9.7721;0.0000;0.7546;-0.9401;5.9075
667;-0.4794;9.7715;0.0000;0.7970;-0.9448;5.4409
668;-0.3840;9.7709;0.0000;0.7756;-0.8677;5.2874
669;-0.2887;9.7703;0.0000;0.7581;-0.8003;5.6988
670;-0.1933;9.7697;0.0000;0.6366;-0.6905;3.7323
671;-0.0982;9.7691;0.0000;0.4530;-0.6024;2.9951
672;-0.0032;9.7684;0.0000;0.4119;-0.5351;3.8120
673;0.0919;9.7677;0.0000;0.3387;-0.4224;3.3986
674;0.1868;9.7669;0.0000;0.1902;-0.3396;3.8986
675;0.2815;9.7665;0.0000;0.1902;-0.2929;4.9646
676;0.3764;9.7658;0.0000;0.2216;-0.2348;4.7461
677;0.4713;9.7653;0.0000;0.2937;-0.2142;4.3809
678;0.5662;9.7650;0.0000;0.3680;-0.2775;3.9902
679;0.6613;9.7649;0.0000;0.2504;-0.2541;4.9547
680;0.7561;9.7646;0.0000;0.2290;-0.2799;5.3002
681;0.8510;9.7643;0.0000;0.4052;-0.5497;5.6368
682;0.9461;9.7645;0.0000;0.7598;-1.0080;5.1772
683;1.0417;9.7665;0.0000;1.0277;-1.2075;4.5935
684;1.1376;9.7710;0.0000;0.7744;-0.9055;3.9016
685;1.2267;9.7589;0.0000;0.4736;-0.4926;4.0069
686;-1.2515;9.6892;0.0000;0.8970;-1.1249;4.1476
687;-1.1743;9.6990;0.0000;0.8322;-0.9399;3.8071
688;-1.0893;9.6979;0.0000;0.7736;-0.7824;4.7815
689;-0.9990;9.6970;0.0000;0.9223;-0.8570;4.3130
690;-0.9060;9.6960;0.0000;0.9308;-1.0354;4.4587
691;-0.8115;9.6956;0.0000;0.8058;-0.9881;6.2776
692;-0.7166;9.6950;0.0000;0.7383;-0.8782;6.4528
693;-0.6214;9.6945;0.0000;0.7912;-0.9934;6.3002
694;-0.5260;9.6940;0.0000;0.7784;-1.0289;5.8406
695;-0.4307;9.6934;0.0000;0.8118;-0.9193;5.6417
696;-0.3352;9.6929;0.0000;0.8500;-0.8300;4.3691
697;-0.2396;9.6925;0.0000;0.7980;-0.8062;4.6831
698;-0.1444;9.6921;0.0000;0.4660;-0.7132;4.6654
699;-0.0494;9.6914;0.0000;0.4154;-0.5811;4.7087
700;0.0458;9.6908;0.0000;0.4384;-0.5933;4.1909
701;0.1407;9.6901;0.0000;0.2170;-0.6151;2.8031
702;0.2355;9.6894;0.0000;0.1905;-0.4564;3.8868
703;0.3304;9.6890;0.0000;0.2908;-0.3716;4.6299
704;0.4254;9.6886;0.0000;0.3657;-0.5101;4.9498
705;0.5205;9.6884;0.0000;0.3786;-0.5661;5.0167
706;0.6154;9.6881;0.0000;0.2443;-0.4036;4.3484
707;0.7102;9.6878;0.0000;0.2422;-0.3150;4.3041
708;0.8052;9.6878;0.0000;0.5110;-0.5625;4.8839
709;0.9001;9.6884;0.0000;0.8021;-0.9739;5.2687
710;0.9944;9.6896;0.0000;1.0090;-1.1154;4.1309
711;1.0855;9.6919;0.0000;0.8800;-0.9069;3.5413
712;1.1688;9.6900;0.0000;0.4852;-0.6265;3.7156
713;1.2451;9.6742;0.0000;0.4297;-0.4416;3.8514
714;-1.2193;9.6214;0.0000;0.6730;-0.9416;5.2687
715;-1.1340;9.6185;0.0000;0.6923;-1.0686;4.9065
716;-1.0453;9.6174;0.0000;1.0756;-1.1770;4.5591
717;-0.9529;9.6168;0.0000;1.2061;-1.1890;4.8120
718;-0.8588;9.6163;0.0000;0.8764;-1.0431;4.8376
719;-0.7642;9.6156;0.0000;0.7192;-1.0323;4.3927
720;-0.6691;9.6153;0.0000;0.8693;-1.1073;5.1004
721;-0.5737;9.6151;0.0000;0.9218;-1.0566;6.0709
722;-0.4782;9.6145;0.0000;0.8230;-1.0222;5.4311
723;-0.3827;9.6139;0.0000;0.8130;-0.9827;5.4744
724;-0.2873;9.6135;0.0000;0.8834;-0.8886;5.0571
725;-0.1918;9.6130;0.0000;0.6470;-0.7342;5.7598
726;-0.0967;9.6124;0.0000;0.3587;-0.6028;5.6929
727;-0.0018;9.6117;0.0000;0.4244;-0.5003;5.6447
728;0.0934;9.6114;0.0000;0.3447;-0.5070;4.2490
729;0.1883;9.6107;0.0000;0.2787;-0.5611;4.3671
730;0.2832;9.6101;0.0000;0.2625;-0.5443;5.0699
731;0.3781;9.6098;0.0000;0.3349;-0.5590;4.4380
732;0.4732;9.6098;0.0000;0.5308;-0.5863;5.3720
733;0.5684;9.6095;0.0000;0.3988;-0.6058;5.3120
734;0.6633;9.6092;0.0000;0.2587;-0.6837;4.8917
735;0.7582;9.6092;0.0000;0.5444;-0.8561;5.0256
736;0.8534;9.6097;0.0000;0.8275;-0.9370;5.6939
737;0.9481;9.6105;0.0000;1.0499;-0.8050;4.9124
738;1.0404;9.6112;0.0000;0.9617;-0.5829;3.5423
739;1.1279;9.6111;0.0000;0.4975;-0.4721;3.7254
740;1.2106;9.6097;0.0000;0.2339;-0.4212;4.3671
741;-1.2531;9.5565;0.0000;0.5769;-1.0054;5.6417
742;-1.1763;9.5395;0.0000;0.7195;-1.1525;5.4242
743;-1.0906;9.5375;0.0000;0.9870;-1.3628;5.9862
744;-1.0000;9.5369;0.0000;1.1798;-1.2935;6.0217
745;-0.9067;9.5362;0.0000;0.9678;-1.0716;5.1496
746;-0.8124;9.5356;0.0000;0.8556;-1.1272;3.8720
747;-0.7173;9.5355;0.0000;0.9671;-1.2637;3.5404
748;-0.6218;9.5351;0.0000;1.0313;-1.1598;4.0098
749;-0.5262;9.5346;0.0000;0.9070;-1.0187;5.5827
750;-0.4308;9.5341;0.0000;0.8085;-1.0066;6.2175
751;-0.3354;9.5336;0.0000;0.8901;-1.0004;5.9459
752;-0.2397;9.5330;0.0000;0.8230;-0.8553;5.5256
753;-0.1445;9.5325;0.0000;0.4534;-0.7446;5.4311
754;-0.0495;9.5318;0.0000;0.3275;-0.7121;5.1014
755;0.0455;9.5312;0.0000;0.4068;-0.5729;5.4606
756;0.1405;9.5307;0.0000;0.3574;-0.4889;4.8189
757;0.2355;9.5301;0.0000;0.2892;-0.5188;5.7087
758;0.3305;9.5298;0.0000;0.3307;-0.5654;6.1831
759;0.4255;9.5295;0.0000;0.5390;-0.5857;5.5354
760;0.5209;9.5295;0.0000;0.6649;-0.6129;6.2165
761;0.6160;9.5294;0.0000;0.4308;-0.8028;5.7549
762;0.7110;9.5293;0.0000;0.6039;-1.0492;5.4665
763;0.8064;9.5298;0.0000;0.8308;-1.1366;5.0246
764;0.9013;9.5301;0.0000;0.9848;-1.0045;4.8681
765;0.9950;9.5303;0.0000;0.9640;-0.7862;4.5197
766;1.0846;9.5299;0.0000;0.5430;-0.6083;4.8051
767;1.1671;9.5300;0.0000;0.1986;-0.5588;4.6732
768;1.2410;9.5421;0.0000;0.2194;-0.5920;4.3760
769;-1.2300;9.4654;0.0000;0.7438;-1.1704;5.1142
770;-1.1389;9.4581;0.0000;0.8983;-1.3006;5.6260
771;-1.0477;9.4566;0.0000;0.9743;-1.1852;5.8760
772;-0.9548;9.4558;0.0000;0.9205;-1.0845;6.1112
773;-0.8608;9.4552;0.0000;0.9719;-1.2059;6.1073
774;-0.7656;9.4550;0.0000;1.1344;-1.2955;4.0728
775;-0.6700;9.4548;0.0000;1.0712;-1.2032;3.7254
776;-0.5745;9.4543;0.0000;0.9420;-1.0822;3.8917
777;-0.4791;9.4536;0.0000;0.8687;-1.0657;5.5108
778;-0.3835;9.4532;0.0000;0.9198;-1.0566;5.4301
779;-0.2880;9.4527;0.0000;0.8532;-0.8957;5.9341
780;-0.1926;9.4520;0.0000;0.6203;-0.6916;6.0472
781;-0.0975;9.4514;0.0000;0.3991;-0.5970;4.9715
782;-0.0025;9.4507;0.0000;0.4071;-0.6269;4.9459
783;0.0926;9.4500;0.0000;0.4386;-0.6468;5.0138
784;0.1878;9.4495;0.0000;0.3541;-0.6539;4.9744
785;0.2825;9.4489;0.0000;0.3452;-0.7164;5.8140
786;0.3777;9.4488;0.0000;0.5279;-0.8314;5.7234
787;0.4729;9.4488;0.0000;0.7966;-0.8617;6.0620
788;0.5685;9.4488;0.0000;0.7967;-0.9054;6.3278
789;0.6638;9.4489;0.0000;0.7218;-1.1322;5.9557
790;0.7592;9.4493;0.0000;0.8729;-1.2321;5.8386
791;0.8545;9.4497;0.0000;0.8006;-1.1049;4.3711
792;0.9491;9.4498;0.0000;0.7867;-0.9052;5.0295
793;1.0418;9.4493;0.0000;0.5133;-0.8036;5.5394
794;1.1319;9.4492;0.0000;0.4263;-0.7880;5.0246
795;1.2221;9.4554;0.0000;0.6482;-0.9862;4.3100
796;-1.2539;9.3843;0.0000;0.9055;-1.1330;4.4734
797;-1.1792;9.3794;0.0000;0.8623;-1.0980;4.0837
798;-1.0936;9.3759;0.0000;0.8050;-1.0095;5.9055
799;-1.0026;9.3750;0.0000;0.9301;-1.0406;6.9528
800;-0.9089;9.3745;0.0000;1.1080;-1.2582;6.6486
801;-0.8140;9.3744;0.0000;1.2007;-1.4087;6.0915
802;-0.7186;9.3743;0.0000;1.0891;-1.2734;4.9921
803;-0.6230;9.3736;0.0000;0.9001;-1.0684;4.3868
804;-0.5276;9.3730;0.0000;0.8524;-1.0507;4.3750
805;-0.4321;9.3727;0.0000;1.0028;-1.0610;4.5374
806;-0.3364;9.3720;0.0000;0.9163;-0.9170;4.1969
807;-0.2410;9.3712;0.0000;0.6596;-0.7519;5.1171
808;-0.1459;9.3703;0.0000;0.5785;-0.6381;5.0364
809;-0.0506;9.3697;0.0000;0.5086;-0.5890;5.8219
810;0.0445;9.3692;0.0000;0.4046;-0.6350;5.0906
811;0.1395;9.3687;0.0000;0.4719;-0.7278;4.8888
812;0.2347;9.3682;0.0000;0.5395;-0.8718;4.8927
