# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9645;10.0807;0.0000;2.6948;-3.3742;3.2303
407;1.0618;10.0797;0.0000;2.9991;-2.7558;3.2470
408;1.1594;10.0787;0.0000;3.0579;-2.3718;4.2677
409;-1.2117;-6.8898;0.0000;2.0865;-2.7477;5.7362
410;-1.1202;-6.8658;0.0000;2.4119;-3.0696;4.6909
411;-1.0231;-6.8655;0.0000;2.5837;-3.2898;5.7136
412;-0.9253;-6.8648;0.0000;3.0334;-2.9632;7.6407
413;-0.8275;-6.8648;0.0000;2.9142;-3.1967;6.7697
414;-0.7301;-6.8646;0.0000;2.8562;-3.4103;5.3819
415;-0.6325;-6.8640;0.0000;2.9909;-3.4428;5.7992
416;-0.5347;-6.8635;0.0000;3.0919;-3.3991;6.7657
417;-0.4368;-6.8633;0.0000;2.8357;-3.2689;5.9715
418;-0.3396;-6.8627;0.0000;2.6878;-2.8960;5.3878
419;-0.2423;-6.8624;0.0000;2.7466;-2.9877;5.9862
420;-0.1445;-6.8620;0.0000;3.3019;-3.1251;6.5030
421;-0.0463;-6.8613;0.0000;3.3581;-3.2561;7.1752
422;0.0517;-6.8604;0.0000;3.1148;-3.3748;7.5256
423;0.1493;-6.8595;0.0000;2.7641;-3.2991;7.2431
424;0.2466;-6.8589;0.0000;2.5134;-3.2420;6.9518
425;0.3438;-6.8585;0.0000;2.6213;-3.3182;7.1565
426;0.4412;-6.8578;0.0000;2.6463;-3.0383;7.0807
427;0.5387;-6.8575;0.0000;2.5844;-2.9029;5.3287
428;0.6359;-6.8574;0.0000;2.5780;-3.1638;5.2077
429;0.7334;-6.8570;0.0000;2.8443;-3.1687;6.8071
430;0.8308;-6.8566;0.0000;2.4030;-3.3169;7.6073
431;0.9276;-6.8561;0.0000;2.4346;-3.3051;6.2293
432;1.0252;-6.8556;0.0000;3.0881;-3.1953;4.7116
433;1.1231;-6.8551;0.0000;3.0204;-3.3496;5.9085
434;1.2207;-6.8548;0.0000;3.2679;-3.4557;6.9134
435;1.3187;-6.8542;0.0000;3.4342;-3.5952;6.3317
436;1.4170;-6.8531;0.0000;3.4960;-3.4948;5.0659
437;1.5115;-6.8628;0.0000;3.2731;-3.5459;5.8317
438;1.5543;-6.9346;0.0000;3.0698;-3.2434;5.1644
439;1.5556;-7.0266;0.0000;2.9450;-2.9691;5.2628
440;1.5569;-7.1187;0.0000;2.7702;-2.9184;4.7608
441;1.5582;-7.2108;0.0000;2.7185;-2.7683;4.8061
442;1.5592;-7.3032;0.0000;2.5720;-2.7454;5.4872
443;1.5605;-7.3953;0.0000;3.0591;-3.0484;4.8583
444;1.5616;-7.4871;0.0000;3.0687;-3.1076;4.6447
445;1.5627;-7.5792;0.0000;3.0149;-2.7411;4.7165
446;1.5636;-7.6716;0.0000;2.9869;-2.8249;4.9941
447;1.5639;-7.7637;0.0000;2.8823;-2.9060;3.8829
448;1.5646;-7.8557;0.0000;2.9174;-2.9785;3.5207
449;1.5655;-7.9477;0.0000;2.8997;-3.1822;3.6398
450;1.5667;-8.0394;0.0000;3.1056;-3.4857;3.3494
451;1.5676;-8.1309;0.0000;3.2997;-3.5575;3.9961
452;1.5683;-8.2224;0.0000;3.4784;-3.2422;3.8219
453;1.5685;-8.3143;0.0000;3.1348;-3.0788;4.5650
454;1.5689;-8.4063;0.0000;2.6268;-2.9607;5.7441
455;1.5697;-8.4984;0.0000;2.4381;-2.8296;6.3445
456;1.5707;-8.5905;0.0000;2.7373;-2.9954;6.3022
457;1.5713;-8.6825;0.0000;3.0948;-3.1393;5.9281
458;1.5719;-8.7743;0.0000;3.1916;-3.3335;4.7244
459;1.5724;-8.8659;0.0000;3.0732;-3.2965;5.0197
460;1.5728;-8.9579;0.0000;3.0646;-3.1036;5.6033
461;1.5727;-9.0499;0.0000;3.1579;-3.2034;4.6909
462;1.5733;-9.1415;0.0000;3.5955;-3.3183;4.8199
463;1.5735;-9.2334;0.0000;3.2576;-3.0587;4.7982
464;1.5733;-9.3251;0.0000;2.5944;-3.3637;4.7943
465;1.5735;-9.4168;0.0000;2.8102;-3.1946;4.1486
466;1.5737;-9.5090;0.0000;3.1221;-2.9041;5.5276
467;1.5736;-9.6011;0.0000;3.0314;-3.0502;5.6969
468;1.5737;-9.6929;0.0000;3.2087;-3.2692;4.8435
469;1.5740;-9.7846;0.0000;3.4847;-3.2534;5.3730
470;1.5741;-9.8765;0.0000;3.1173;-3.3383;5.3809
471;1.5743;-9.9680;0.0000;2.8884;-3.3711;5.2215
472;1.5749;-10.0597;0.0000;2.9749;-3.3347;5.5246
473;1.5754;-10.1514;0.0000;3.1270;-3.3801;4.6939
474;1.5757;-10.2431;0.0000;3.0225;-3.3776;5.4488
475;1.5758;-10.3347;0.0000;2.7885;-3.2990;5.7628
476;1.5763;-10.4265;0.0000;2.8774;-3.2646;5.5965
477;1.5769;-10.5182;0.0000;2.9573;-3.3715;5.1988
478;1.5774;-10.6097;0.0000;2.9783;-3.3906;4.9350
479;1.5778;-10.7014;0.0000;2.9353;-3.2238;4.2697
480;1.5784;-10.7934;0.0000;3.0269;-3.3298;4.2352
481;1.5789;-10.8850;0.0000;3.2204;-3.2944;3.9665
482;1.5796;-10.9769;0.0000;3.3548;-3.4233;5.1220
483;1.5804;-11.0682;0.0000;3.6920;-3.6865;6.3406
484;1.5809;-11.1597;0.0000;3.4801;-3.5872;5.0059
485;1.5812;-11.2510;0.0000;2.8923;-3.7013;3.0531
486;1.5819;-11.3426;0.0000;3.1723;-3.3351;3.3553
487;1.5818;-11.4344;0.0000;3.2156;-3.3650;4.9114
488;1.5817;-11.5260;0.0000;3.4417;-3.5610;5.5846
489;1.5819;-11.6174;0.0000;3.1094;-3.5210;4.8691
490;1.5822;-11.7089;0.0000;2.9953;-3.4382;4.3750
491;1.5828;-11.8007;0.0000;3.0060;-3.4298;4.7953
492;1.5833;-11.8922;0.0000;3.1138;-3.5697;5.0404
493;1.5838;-11.9836;0.0000;3.4500;-3.6586;4.6181
494;1.5842;-12.0750;0.0000;3.2129;-3.6466;5.8396
495;1.5846;-12.1664;0.0000;3.1317;-3.8186;5.5679
496;1.5852;-12.2575;0.0000;3.2052;-3.5901;5.2628
497;1.5862;-12.3492;0.0000;3.6957;-3.4186;4.6201
498;1.5867;-12.4408;0.0000;3.4005;-3.5550;4.7047
499;1.5872;-12.5320;0.0000;3.0271;-3.0722;5.2451
500;1.5877;-12.6245;0.0000;2.7897;-3.2248;6.1339
501;1.5882;-12.7156;0.0000;2.5209;-3.5511;5.3140
502;1.5886;-12.8078;0.0000;2.4398;-3.0548;5.4124
503;1.5893;-12.8996;0.0000;2.5344;-3.2556;5.7539
504;1.5899;-12.9912;0.0000;2.6377;-2.9068;5.7667
505;1.5908;-13.0836;0.0000;2.9023;-3.3578;5.2293
506;1.5912;-13.1747;0.0000;2.8472;-3.7533;3.8307
507;1.5881;-13.2636;0.0000;3.2247;-3.8400;3.3957
508;1.4921;-13.2784;0.0000;3.4978;-4.0831;4.0748
509;1.3936;-13.2790;0.0000;3.3396;-4.1278;3.7638
510;1.2961;-13.2799;0.0000;2.7257;-3.5856;6.0089
511;1.1988;-13.2805;0.0000;3.0185;-3.7381;6.0157
512;1.1010;-13.2809;0.0000;3.0895;-3.8961;5.6841
513;1.0033;-13.2818;0.0000;2.6037;-3.1138;5.4508
514;0.9062;-13.2825;0.0000;2.6236;-3.2082;5.6683
515;0.8085;-13.2838;0.0000;3.1886;-2.7465;5.7785
516;0.7102;-13.2849;0.0000;3.6881;-2.9547;4.4567
517;0.6122;-13.2858;0.0000;3.3815;-3.3169;3.9892
518;0.5140;-13.2870;0.0000;3.2900;-3.5301;5.5974
519;0.4162;-13.2882;0.0000;2.7202;-3.9684;6.5817
520;0.3191;-13.2891;0.0000;2.4687;-3.8071;5.7254
521;0.2216;-13.2906;0.0000;2.7539;-2.5538;5.4026
522;0.1242;-13.2918;0.0000;2.7169;-2.8328;5.6880
523;0.0269;-13.2930;0.0000;2.9933;-2.9455;6.3258
524;-0.0711;-13.2940;0.0000;3.1542;-3.1866;6.4665
525;-0.1686;-13.2951;0.0000;2.9990;-3.6436;4.5394
526;-0.2663;-13.2964;0.0000;2.2452;-3.7932;5.2844
527;-0.3633;-13.2977;0.0000;2.5781;-3.5356;5.5423
528;-0.4606;-13.2990;0.0000;2.5481;-3.2230;7.3022
529;-0.5578;-13.3003;0.0000;2.2727;-2.9646;7.5472
530;-0.6549;-13.3013;0.0000;2.6756;-3.2810;7.3533
531;-0.7525;-13.3022;0.0000;2.8300;-3.7619;6.9075
532;-0.8498;-13.3033;0.0000;2.4544;-3.8836;7.3789
533;-0.9467;-13.3050;0.0000;2.1172;-3.4333;6.2106
534;-1.0433;-13.3067;0.0000;2.0221;-3.1192;6.6900
535;-1.1367;-13.3024;0.0000;2.7679;-2.2872;7.6398
536;-1.1580;-13.2149;0.0000;2.3673;-2.7758;6.8140
537;-1.1589;-13.1227;0.0000;1.8740;-3.0566;4.6919
538;-1.1604;-13.0310;0.0000;2.2957;-3.2548;3.7815
539;-1.1617;-12.9392;0.0000;2.7031;-3.1067;5.2638
540;-1.1623;-12.8472;0.0000;1.9681;-3.0341;6.1624
541;-1.1632;-12.7551;0.0000;1.7394;-3.2086;4.0315
542;-1.1642;-12.6635;0.0000;1.7873;-3.2489;4.5846
543;-1.1651;-12.5716;0.0000;2.0821;-3.1491;6.0138
544;-1.1659;-12.4798;0.0000;2.3097;-3.0716;5.5079
545;-1.1669;-12.3877;0.0000;2.3261;-2.9783;6.1526
546;-1.1681;-12.2955;0.0000;2.5364;-3.2862;7.2480
547;-1.1686;-12.2041;0.0000;2.2036;-3.9475;6.3848
548;-1.1692;-12.1132;0.0000;2.0262;-3.5803;4.5699
549;-1.1701;-12.0215;0.0000;2.2334;-3.3068;5.4498
550;-1.1713;-11.9298;0.0000;2.5565;-3.2341;6.2559
551;-1.1720;-11.8377;0.0000;2.5033;-3.1642;6.0285
552;-1.1722;-11.7461;0.0000;2.1222;-3.3948;5.3337
553;-1.1729;-11.6546;0.0000;2.0221;-3.1963;4.2756
554;-1.1741;-11.5621;0.0000;2.7484;-3.1810;3.4783
555;-1.1747;-11.4707;0.0000;2.9619;-3.8302;4.0157
556;-1.1752;-11.3798;0.0000;2.8271;-2.9146;5.3327
557;-1.1757;-11.2867;0.0000;2.1783;-2.3838;6.1772
558;-1.1760;-11.1947;0.0000;1.8109;-3.1772;5.8366
559;-1.1768;-11.1030;0.0000;2.1710;-3.5532;5.1083
560;-1.1776;-11.0117;0.0000;2.2241;-3.3231;3.9301
561;-1.1779;-10.9196;0.0000;2.2799;-3.4810;4.1348
562;-1.1788;-10.8281;0.0000;2.8980;-3.5172;6.0089
563;-1.1789;-10.7366;0.0000;2.5141;-3.2275;5.7530
564;-1.1794;-10.6448;0.0000;2.5394;-3.2661;5.2785
565;-1.1800;-10.5531;0.0000;2.4976;-2.8615;5.6083
566;-1.1808;-10.4602;0.0000;3.0068;-3.2990;4.3041
567;-1.1813;-10.3692;0.0000;3.2586;-4.1689;4.0374
568;-1.1816;-10.2790;0.0000;2.9315;-4.1992;4.6594
569;-1.1817;-10.1873;0.0000;2.8079;-3.7039;5.5502
570;-1.1817;-10.0964;0.0000;2.4655;-3.8302;5.5591
571;-1.1818;-10.0047;0.0000;2.5780;-3.5459;6.5138
572;-1.1829;-9.9135;0.0000;3.2419;-3.4366;7.2293
573;-1.1839;-9.8211;0.0000;4.2783;-3.2180;6.5984
574;-1.1836;-9.7298;0.0000;3.7220;-3.6718;5.1289
575;-1.1830;-9.6388;0.0000;2.5910;-3.7585;4.8337
576;-1.1836;-9.5475;0.0000;3.2488;-3.3504;6.6014
577;-1.1844;-9.4554;0.0000;3.0228;-3.2361;7.8061
578;-1.1856;-9.3638;0.0000;3.4151;-3.5681;6.4341
579;-1.1864;-9.2724;0.0000;3.3347;-3.8457;5.5217
580;-1.1874;-9.1814;0.0000;2.9832;-4.5209;3.9400
581;-1.1889;-9.0913;0.0000;3.1236;-4.0854;4.4951
582;-1.1901;-8.9994;0.0000;2.9104;-3.3641;5.9724
583;-1.1906;-8.9077;0.0000;2.6027;-3.3825;5.8701
584;-1.1912;-8.8161;0.0000;2.8091;-3.4810;6.4173
585;-1.1920;-8.7249;0.0000;2.8915;-3.6970;6.2726
586;-1.1930;-8.6335;0.0000;2.8062;-3.4327;5.8770
587;-1.1937;-8.5416;0.0000;2.2429;-2.7901;7.1998
588;-1.1952;-8.4490;0.0000;2.5534;-3.0425;4.5285
589;-1.1966;-8.3573;0.0000;2.9356;-3.5419;2.6486
590;-1.1972;-8.2666;0.0000;2.3900;-3.6635;3.4222
591;-1.1982;-8.1746;0.0000;2.2967;-3.2877;5.4193
592;-1.1995;-8.0826;0.0000;2.6372;-3.4493;5.3809
593;-1.2002;-7.9912;0.0000;2.6986;-3.6684;6.2520
594;-1.2010;-7.9001;0.0000;2.6504;-3.7275;6.7992
595;-1.2021;-7.8088;0.0000;3.0937;-3.6766;5.7500
596;-1.2033;-7.7173;0.0000;3.0677;-3.4952;4.3858
597;-1.2043;-7.6256;0.0000;2.9243;-3.1435;4.6850
598;-1.2057;-7.5337;0.0000;3.5901;-3.3806;3.7008
599;-1.2061;-7.4421;0.0000;3.1190;-3.3150;4.7175
600;-1.2058;-7.3507;0.0000;1.7471;-3.2012;5.9911
601;-1.2076;-7.2585;0.0000;2.5601;-2.8903;6.9163
602;-1.2088;-7.1660;0.0000;2.9348;-2.7860;6.2559
603;-1.2098;-7.0741;0.0000;2.7472;-3.0962;5.2028
604;-1.2110;-6.9821;0.0000;2.7037;-2.9804;4.7303
605;-1.2833;10.0330;0.0000;2.1200;-2.3485;4.8297
606;-1.1964;10.0362;0.0000;1.9735;-2.6846;4.2904
607;-1.1043;10.0346;0.0000;2.4256;-2.7763;4.5896
608;-1.0088;10.0333;0.0000;3.0978;-2.6361;4.8907
609;-0.9116;10.0326;0.0000;2.8948;-2.8465;4.9705
610;-0.8151;10.0322;0.0000;2.3980;-2.9729;5.1969
611;-0.7186;10.0323;0.0000;2.4998;-3.1032;4.8514
612;-0.6215;10.0325;0.0000;2.6681;-3.2397;5.5689
613;-0.5242;10.0319;0.0000;2.9434;-3.1113;5.8031
614;-0.4270;10.0318;0.0000;3.0958;-2.6711;5.8219
615;-0.3292;10.0314;0.0000;3.2027;-2.6897;5.1427
616;-0.2314;10.0306;0.0000;3.1043;-2.8929;4.7500
617;-0.1341;10.0299;0.0000;2.4233;-2.7615;5.2559
618;-0.0380;10.0293;0.0000;1.9336;-2.7544;4.6142
619;0.0589;10.0278;0.0000;2.1993;-3.2224;4.2283
620;0.1552;10.0263;0.0000;2.3017;-3.2116;5.4705
621;0.2525;10.0253;0.0000;2.7952;-2.9835;5.4124
622;0.3497;10.0246;0.0000;2.3491;-3.0131;5.0344
623;0.4461;10.0245;0.0000;2.3088;-2.9359;4.5502
624;0.5432;10.0236;0.0000;2.6674;-2.9930;4.9872
625;0.6404;10.0227;0.0000;2.5275;-3.1949;5.3287
626;0.7372;10.0217;0.0000;2.8915;-3.2554;5.0236
627;0.8352;10.0209;0.0000;2.9733;-3.1945;4.8445
628;0.9324;10.0203;0.0000;2.5092;-3.1314;4.7185
629;1.0305;10.0190;0.0000;2.8728;-3.0560;4.2411
630;1.1293;10.0156;0.0000;2.9347;-2.9986;4.9843
631;1.2196;10.0231;0.0000;2.7623;-2.9698;5.2274
632;-1.3019;9.9560;0.0000;2.1266;-2.5036;4.8888
633;-1.2249;9.9594;0.0000;2.3189;-2.5561;4.9173
634;-1.1378;9.9616;0.0000;2.4793;-2.9094;5.3907
635;-1.0449;9.9609;0.0000;2.8931;-3.1523;4.8681
636;-0.9497;9.9604;0.0000;2.8872;-3.0351;5.0512
637;-0.8533;9.9602;0.0000;2.6100;-3.0162;5.3543
638;-0.7566;9.9607;0.0000;2.3698;-3.1238;5.5315
639;-0.6599;9.9611;0.0000;2.5557;-3.1373;5.9665
640;-0.5627;9.9613;0.0000;2.9857;-3.2050;5.4705
641;-0.4651;9.9607;0.0000;3.2248;-3.0601;5.8632
642;-0.3673;9.9603;0.0000;3.1615;-2.8184;5.3327
643;-0.2699;9.9605;0.0000;2.9821;-2.7523;5.3238
644;-0.1725;9.9602;0.0000;2.6573;-2.6646;4.0837
645;-0.0755;9.9596;0.0000;2.0280;-2.4554;3.3868
646;0.0206;9.9592;0.0000;2.1010;-2.4660;4.3553
647;0.1174;9.9581;0.0000;2.2668;-2.8303;5.0049
648;0.2145;9.9575;0.0000;2.6872;-3.0878;5.5049
649;0.3116;9.9570;0.0000;2.5397;-3.0654;5.6407
650;0.4082;9.9568;0.0000;2.3824;-2.7235;4.6309
651;0.5055;9.9566;0.0000;2.6981;-2.7640;4.4281
652;0.6026;9.9561;0.0000;2.4934;-3.1439;4.8140
653;0.6995;9.9558;0.0000;2.7055;-3.2497;5.0069
654;0.7972;9.9555;0.0000;3.0171;-3.2647;4.7598
655;0.8947;9.9550;0.0000;2.4981;-3.2760;5.1260
656;0.9927;9.9546;0.0000;2.6653;-3.2373;4.7628
657;1.0958;9.9549;0.0000;2.8761;-3.1429;4.5758
658;1.2135;9.9565;0.0000;2.6849;-3.0751;4.9882
659;-1.2741;9.8797;0.0000;2.2659;-2.5428;4.4675
660;-1.1803;9.8852;0.0000;2.5658;-2.6218;4.7185
661;-1.0875;9.8859;0.0000;2.9138;-2.8119;5.2844
662;-0.9927;9.8855;0.0000;2.8474;-2.8828;4.8120
663;-0.8969;9.8853;0.0000;2.7125;-2.9155;5.2667
664;-0.8002;9.8858;0.0000;2.5753;-3.0567;6.0531
665;-0.7035;9.8866;0.0000;2.4527;-3.1239;5.8484
666;-0.6066;9.8873;0.0000;2.7151;-3.1473;6.1535
667;-0.5090;9.8873;0.0000;3.2295;-3.2607;5.7146
668;-0.4111;9.8871;0.0000;3.2668;-3.3378;5.2254
669;-0.3137;9.8872;0.0000;3.0166;-3.1027;5.3602
670;-0.2162;9.8869;0.0000;2.6486;-2.8549;4.4390
671;-0.1194;9.8866;0.0000;2.2560;-2.7759;3.4350
672;-0.0228;9.8861;0.0000;2.1472;-2.7699;4.2539
673;0.0741;9.8856;0.0000;2.1946;-2.9526;3.7657
674;0.1708;9.8853;0.0000;2.4173;-2.9999;3.8593
675;0.2680;9.8851;0.0000;2.7797;-2.8734;5.0699
676;0.3653;9.8847;0.0000;2.6409;-2.7585;4.7805
677;0.4624;9.8846;0.0000;2.6421;-2.7182;4.3661
678;0.5595;9.8849;0.0000;2.4220;-2.8442;3.8671
679;0.6563;9.8848;0.0000;2.4516;-2.8113;4.4803
680;0.7535;9.8844;0.0000;2.7573;-2.6866;5.3514
681;0.8508;9.8844;0.0000;2.6324;-2.8719;5.4587
682;0.9477;9.8848;0.0000;2.5915;-3.1891;5.1624
683;1.0449;9.8858;0.0000;2.8394;-3.2436;4.8317
684;1.1426;9.8892;0.0000;2.7188;-3.1348;3.9232
685;1.2334;9.8773;0.0000;2.6777;-2.9763;4.0689
686;-1.2951;9.7979;0.0000;2.1715;-2.7986;4.0354
687;-1.2168;9.8084;0.0000;2.6051;-2.9260;3.8238
688;-1.1299;9.8084;0.0000;2.8843;-2.8782;4.8228
689;-1.0377;9.8085;0.0000;3.0739;-2.8623;4.2372
690;-0.9428;9.8083;0.0000;2.7952;-2.9549;4.5049
691;-0.8467;9.8088;0.0000;2.6102;-3.0022;6.2618
692;-0.7500;9.8099;0.0000;2.6714;-3.0854;6.5492
693;-0.6530;9.8108;0.0000;2.4937;-3.0945;6.2677
694;-0.5562;9.8113;0.0000;2.6626;-2.9986;5.8189
695;-0.4588;9.8113;0.0000;3.1688;-3.0846;5.6447
696;-0.3609;9.8113;0.0000;3.3046;-3.0895;4.3474
697;-0.2630;9.8111;0.0000;3.0525;-2.9724;4.7667
698;-0.1659;9.8110;0.0000;2.3957;-2.9779;5.0069
699;-0.0691;9.8107;0.0000;2.2764;-3.0443;4.8022
700;0.0278;9.8107;0.0000;2.1788;-3.1453;4.3386
701;0.1243;9.8104;0.0000;2.1087;-3.1926;3.0856
702;0.2212;9.8099;0.0000;2.7189;-3.0462;3.8120
703;0.3187;9.8097;0.0000;2.8760;-2.9705;4.8937
704;0.4161;9.8095;0.0000;2.7134;-3.2041;5.1781
705;0.5132;9.8099;0.0000;2.5110;-3.2214;4.5817
706;0.6100;9.8099;0.0000;2.1851;-2.8947;4.5768
707;0.7068;9.8096;0.0000;2.4067;-2.6960;4.1152
708;0.8038;9.8096;0.0000;2.5223;-2.6993;4.8081
709;0.9006;9.8102;0.0000;2.6941;-2.7676;5.0728
710;0.9966;9.8107;0.0000;2.8322;-2.9175;4.1781
711;1.0893;9.8123;0.0000;2.9169;-3.1324;3.5256
712;1.1744;9.8104;0.0000;2.6430;-3.1166;3.5768
713;1.2525;9.7948;0.0000;2.7951;-3.0375;4.1161
714;-1.2611;9.7319;0.0000;2.3479;-3.1045;5.2313
715;-1.1742;9.7303;0.0000;2.4613;-3.1361;5.1211
716;-1.0840;9.7301;0.0000;2.8793;-3.0140;4.6220
717;-0.9900;9.7303;0.0000;3.0836;-3.0711;4.8091
718;-0.8941;9.7306;0.0000;2.7214;-3.2607;4.9065
719;-0.7979;9.7314;0.0000;2.7485;-3.3400;4.1496
720;-0.7005;9.7327;0.0000;2.8227;-3.1215;4.9094
721;-0.6035;9.7334;0.0000;2.4560;-2.8299;6.2638
722;-0.5066;9.7335;0.0000;2.6822;-2.8444;5.8051
723;-0.4092;9.7339;0.0000;3.1637;-3.0175;5.3484
724;-0.3114;9.7338;0.0000;3.4142;-3.0649;4.9094
725;-0.2135;9.7337;0.0000;2.8257;-3.0244;5.9606
726;-0.1165;9.7336;0.0000;2.3576;-3.0848;5.7224
727;-0.0197;9.7334;0.0000;2.2309;-3.0075;5.7530
728;0.0770;9.7334;0.0000;2.0039;-2.8845;4.3632
729;0.1736;9.7332;0.0000;2.5023;-3.0002;4.1841
730;0.2711;9.7327;0.0000;2.9064;-3.1579;5.1604
731;0.3683;9.7327;0.0000;2.6773;-3.2225;4.5374
732;0.4655;9.7333;0.0000;2.7425;-3.1655;5.4104
733;0.5628;9.7334;0.0000;2.2791;-3.1080;5.2657
734;0.6593;9.7329;0.0000;1.9840;-3.1014;5.3356
735;0.7559;9.7327;0.0000;2.2512;-2.9815;5.3219
736;0.8526;9.7328;0.0000;2.5647;-2.6503;5.6240
737;0.9490;9.7333;0.0000;2.9661;-2.4610;4.7904
738;1.0432;9.7336;0.0000;3.1202;-2.6640;3.7264
739;1.1327;9.7333;0.0000;2.8341;-2.9502;3.5187
740;1.2172;9.7318;0.0000;2.5946;-3.0967;4.4370
741;-1.2943;9.6680;0.0000;2.2571;-3.0661;5.5364
742;-1.2159;9.6525;0.0000;2.3124;-3.0857;5.1132
743;-1.1291;9.6511;0.0000;2.4903;-3.0112;5.7156
744;-1.0370;9.6512;0.0000;3.0695;-3.0057;5.7096
745;-0.9418;9.6517;0.0000;3.0008;-3.2177;4.7500
746;-0.8456;9.6527;0.0000;2.8116;-3.4876;3.9685
747;-0.7487;9.6540;0.0000;2.8328;-3.2806;3.7303
748;-0.6515;9.6543;0.0000;2.6228;-2.8822;3.9872
749;-0.5546;9.6547;0.0000;2.5007;-2.7971;5.5719
750;-0.4575;9.6551;0.0000;2.9021;-2.8829;5.7480
751;-0.3598;9.6554;0.0000;3.3806;-3.0133;5.7756
752;-0.2617;9.6553;0.0000;3.2035;-3.0370;5.5108
753;-0.1644;9.6553;0.0000;2.5672;-2.9798;5.2047
754;-0.0675;9.6552;0.0000;2.2680;-2.9306;5.0817
755;0.0292;9.6549;0.0000;2.0800;-2.8332;5.4941
756;0.1257;9.6548;0.0000;2.2295;-2.8569;5.1427
757;0.2228;9.6547;0.0000;2.7914;-3.0483;5.4902
758;0.3204;9.6547;0.0000;2.7747;-3.1350;6.2343
759;0.4175;9.6548;0.0000;2.6736;-2.9883;5.8386
760;0.5149;9.6550;0.0000;2.5881;-2.8551;6.1949
761;0.6116;9.6551;0.0000;1.9105;-2.9542;6.1801
762;0.7079;9.6548;0.0000;1.9685;-3.0381;5.1319
763;0.8045;9.6546;0.0000;2.2953;-3.0159;5.3888
764;0.9009;9.6543;0.0000;2.8649;-2.9973;4.9911
765;0.9965;9.6543;0.0000;3.1745;-3.0603;4.2854
766;1.0882;9.6541;0.0000;3.0454;-3.1621;4.9045
767;1.1730;9.6546;0.0000;2.7445;-3.3420;4.9419
768;1.2488;9.6664;0.0000;2.7577;-3.4185;4.0846
769;-1.2697;9.5792;0.0000;2.3021;-2.8441;4.8819
770;-1.1773;9.5728;0.0000;2.3461;-2.9514;5.4921
771;-1.0848;9.5718;0.0000;2.8649;-3.0970;5.7106
772;-0.9899;9.5723;0.0000;3.1475;-3.2918;5.9646
773;-0.8937;9.5733;0.0000;3.0192;-3.3278;5.6988
774;-0.7966;9.5746;0.0000;2.8279;-3.0880;4.3012
775;-0.6997;9.5750;0.0000;2.6345;-2.9659;3.5305
776;-0.6029;9.5754;0.0000;2.4914;-3.0103;3.8799
777;-0.5058;9.5756;0.0000;2.7428;-2.9995;5.2480
778;-0.4083;9.5763;0.0000;3.1689;-2.9774;5.3553
779;-0.3105;9.5765;0.0000;3.1814;-2.9303;5.8228
780;-0.2129;9.5762;0.0000;2.8943;-2.8380;5.7539
781;-0.1156;9.5762;0.0000;2.5237;-2.7651;5.2146
782;-0.0189;9.5760;0.0000;2.1949;-2.8398;5.3012
783;0.0779;9.5757;0.0000;2.2364;-2.9751;5.2549
784;0.1749;9.5759;0.0000;2.4816;-3.1020;4.7697
785;0.2718;9.5758;0.0000;2.6253;-3.1843;5.3199
786;0.3691;9.5759;0.0000;2.6164;-3.1742;5.7677
787;0.4663;9.5760;0.0000;2.7217;-2.9674;5.8484
788;0.5635;9.5762;0.0000;2.2648;-2.7398;6.1654
789;0.6599;9.5761;0.0000;1.9251;-2.7494;6.0600
790;0.7564;9.5758;0.0000;2.0847;-2.9194;5.5276
791;0.8530;9.5759;0.0000;2.6354;-3.1407;4.5728
792;0.9496;9.5760;0.0000;2.9822;-3.3788;4.9931
793;1.0445;9.5757;0.0000;2.9226;-3.4973;5.3268
794;1.1367;9.5758;0.0000;2.9868;-3.3333;5.0295
795;1.2294;9.5821;0.0000;2.9157;-3.2566;4.3947
796;-1.2932;9.4988;0.0000;2.1876;-2.7562;4.0955
797;-1.2175;9.4949;0.0000;2.3122;-2.7752;3.9921
798;-1.1304;9.4923;0.0000;2.8024;-2.9726;5.8612
799;-1.0374;9.4927;0.0000;3.2237;-3.2420;6.8533
800;-0.9415;9.4937;0.0000;3.0587;-3.3192;6.3720
801;-0.8451;9.4947;0.0000;2.7837;-3.1167;5.9173
802;-0.7484;9.4954;0.0000;2.7560;-2.9757;5.0630
803;-0.6510;9.4959;0.0000;2.6609;-3.0084;4.2894
804;-0.5540;9.4963;0.0000;2.4863;-3.0697;4.2037
805;-0.4568;9.4968;0.0000;2.9941;-2.9891;4.1919
806;-0.3591;9.4971;0.0000;3.0925;-2.8237;4.3081
807;-0.2619;9.4968;0.0000;2.9235;-2.8396;4.9134
808;-0.1643;9.4966;0.0000;2.8858;-2.9499;4.8563
809;-0.0670;9.4966;0.0000;2.3755;-2.9594;5.8632
810;0.0296;9.4966;0.0000;2.1245;-3.0191;5.2293
811;0.1264;9.4967;0.0000;2.4092;-3.1389;4.6171
812;0.2236;9.4968;0.0000;2.5369;-3.1948;4.7608
813;0.3206;9.4969;0.0000;2.4389;-3.1115;3.2884
