# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
410;-1.0882;-7.4291;0.0000;1.2731;-1.1942;4.7018
411;-0.9921;-7.4289;0.0000;1.3413;-1.3485;5.6476
412;-0.8958;-7.4285;0.0000;1.4377;-1.1077;7.6624
413;-0.7996;-7.4284;0.0000;1.2813;-1.1905;6.8514
414;-0.7037;-7.4282;0.0000;1.2933;-1.2089;5.5128
415;-0.6075;-7.4279;0.0000;1.4733;-1.4082;5.7707
416;-0.5112;-7.4277;0.0000;1.6124;-1.4785;6.6634
417;-0.4146;-7.4275;0.0000;1.4217;-1.4017;5.9478
418;-0.3188;-7.4270;0.0000;1.1418;-1.1638;4.9921
419;-0.2230;-7.4265;0.0000;1.1629;-1.0963;5.6240
420;-0.1267;-7.4261;0.0000;1.4575;-1.0266;6.4783
421;-0.0304;-7.4256;0.0000;1.4958;-1.1183;7.2165
422;0.0658;-7.4250;0.0000;1.4128;-1.3354;7.6161
423;0.1620;-7.4243;0.0000;1.2851;-1.3699;7.6526
424;0.2580;-7.4238;0.0000;1.2036;-1.3559;6.7785
425;0.3540;-7.4234;0.0000;1.4525;-1.3783;7.4823
426;0.4504;-7.4231;0.0000;1.5162;-1.2882;7.4459
427;0.5467;-7.4228;0.0000;1.4556;-1.1741;5.5659
428;0.6429;-7.4226;0.0000;1.2974;-1.1556;4.7274
429;0.7390;-7.4223;0.0000;1.2731;-1.2309;6.6476
430;0.8349;-7.4220;0.0000;1.1819;-1.3089;7.3386
431;0.9309;-7.4216;0.0000;1.2915;-1.2341;6.0965
432;1.0272;-7.4211;0.0000;1.4713;-1.2043;4.9222
433;1.1233;-7.4207;0.0000;1.4089;-1.3734;6.0472
434;1.2195;-7.4204;0.0000;1.5662;-1.4602;6.6024
435;1.3158;-7.4198;0.0000;1.4539;-1.5298;6.4469
436;1.4121;-7.4191;0.0000;1.6330;-1.3168;5.7549
437;1.5051;-7.4293;0.0000;1.5953;-1.2820;5.9331
438;1.5469;-7.5029;0.0000;1.3997;-1.1490;5.2608
439;1.5478;-7.5968;0.0000;1.2402;-1.1066;5.1230
440;1.5490;-7.6906;0.0000;1.2688;-1.1103;5.3494
441;1.5503;-7.7844;0.0000;1.3901;-0.9987;5.3130
442;1.5509;-7.8784;0.0000;0.9357;-0.9965;5.5581
443;1.5521;-7.9722;0.0000;1.1285;-1.1793;4.7884
444;1.5532;-8.0659;0.0000;1.3749;-1.2075;4.9833
445;1.5544;-8.1597;0.0000;1.5615;-1.0482;4.7313
446;1.5552;-8.2536;0.0000;1.5221;-1.0927;5.0069
447;1.5557;-8.3473;0.0000;1.3123;-1.1684;4.0128
448;1.5567;-8.4411;0.0000;1.4782;-1.1850;3.5965
449;1.5575;-8.5348;0.0000;1.3015;-1.2627;3.7992
450;1.5583;-8.6284;0.0000;1.1981;-1.3113;3.2589
451;1.5593;-8.7220;0.0000;1.4773;-1.2503;3.9016
452;1.5600;-8.8157;0.0000;1.4205;-1.2353;4.1890
453;1.5607;-8.9094;0.0000;1.2510;-1.1846;4.3888
454;1.5614;-9.0032;0.0000;1.1156;-1.0297;6.3888
455;1.5622;-9.0972;0.0000;1.0394;-1.0065;6.2313
456;1.5633;-9.1910;0.0000;1.1563;-1.1476;6.6742
457;1.5640;-9.2849;0.0000;1.4619;-1.1432;5.9400
458;1.5643;-9.3785;0.0000;1.4160;-1.2566;4.7746
459;1.5645;-9.4722;0.0000;1.2095;-1.1049;5.0325
460;1.5649;-9.5662;0.0000;1.1550;-1.0033;5.7264
461;1.5652;-9.6601;0.0000;1.2412;-1.2290;4.6476
462;1.5658;-9.7537;0.0000;1.5651;-1.1913;4.7480
463;1.5662;-9.8476;0.0000;1.5194;-0.9394;4.6978
464;1.5663;-9.9413;0.0000;1.0582;-1.3677;5.1811
465;1.5666;-10.0348;0.0000;1.0516;-1.2400;4.1624
466;1.5671;-10.1288;0.0000;1.3032;-1.0189;5.4035
467;1.5675;-10.2227;0.0000;1.2776;-1.0698;5.7126
468;1.5681;-10.3164;0.0000;1.4092;-1.2343;4.6535
469;1.5685;-10.4100;0.0000;1.4679;-1.3039;5.6703
470;1.5692;-10.5037;0.0000;1.3912;-1.2841;5.1860
471;1.5698;-10.5972;0.0000;1.2696;-1.2702;5.2165
472;1.5706;-10.6910;0.0000;1.4525;-1.2248;5.3494
473;1.5712;-10.7846;0.0000;1.4212;-1.1872;4.9587
474;1.5716;-10.8785;0.0000;1.1570;-1.0873;5.4833
475;1.5720;-10.9723;0.0000;1.1138;-1.0801;5.9715
476;1.5727;-11.0662;0.0000;1.2448;-1.1282;5.6811
477;1.5734;-11.1598;0.0000;1.2676;-1.2977;5.0344
478;1.5741;-11.2534;0.0000;1.3278;-1.3063;4.5650
479;1.5748;-11.3471;0.0000;1.3358;-1.1412;4.4961
480;1.5755;-11.4410;0.0000;1.4778;-1.2212;4.2953
481;1.5762;-11.5346;0.0000;1.5650;-1.2664;3.5374
482;1.5769;-11.6283;0.0000;1.6098;-1.4596;5.1624
483;1.5779;-11.7215;0.0000;1.8844;-1.6029;6.1260
484;1.5785;-11.8150;0.0000;1.6906;-1.5190;4.9291
485;1.5789;-11.9081;0.0000;1.2504;-1.3602;2.9921
486;1.5795;-12.0022;0.0000;1.1067;-0.8974;3.4262
487;1.5802;-12.0961;0.0000;1.3825;-1.2215;5.0925
488;1.5807;-12.1898;0.0000;1.5231;-1.3819;5.4154
489;1.5813;-12.2832;0.0000;1.4314;-1.3789;4.7451
490;1.5819;-12.3768;0.0000;1.5233;-1.2577;4.2362
491;1.5828;-12.4707;0.0000;1.6796;-1.2022;4.4124
492;1.5834;-12.5642;0.0000;1.5407;-1.3720;5.0148
493;1.5840;-12.6576;0.0000;1.7333;-1.3638;4.7500
494;1.5846;-12.7514;0.0000;1.3718;-1.2846;5.9459
495;1.5854;-12.8450;0.0000;1.4290;-1.3898;5.5689
496;1.5861;-12.9385;0.0000;1.4663;-1.2390;5.1555
497;1.5870;-13.0324;0.0000;1.7313;-1.1755;4.6831
498;1.5875;-13.1261;0.0000;1.4726;-1.3692;4.5896
499;1.5881;-13.2193;0.0000;1.3757;-0.9993;4.8868
500;1.5888;-13.3139;0.0000;1.3057;-1.1778;5.8514
501;1.5894;-13.4068;0.0000;1.0303;-1.4824;5.3297
502;1.5900;-13.5010;0.0000;1.0115;-0.7584;5.4577
503;1.5908;-13.5950;0.0000;1.2147;-1.1970;5.9518
504;1.5914;-13.6884;0.0000;1.0917;-0.7376;6.3238
505;1.5924;-13.7830;0.0000;1.3385;-1.3311;5.7717
506;1.5929;-13.8760;0.0000;1.0205;-1.3989;4.0650
507;1.5901;-13.9674;0.0000;1.2552;-0.9769;3.9035
508;1.4961;-13.9829;0.0000;1.2779;-1.2074;3.9961
509;1.3999;-13.9838;0.0000;1.1982;-1.5519;4.1417
510;1.3043;-13.9849;0.0000;0.9946;-1.2683;6.4498
511;1.2083;-13.9856;0.0000;1.2790;-1.5729;6.4921
512;1.1122;-13.9862;0.0000;1.2353;-1.7756;6.4281
513;1.0161;-13.9871;0.0000;1.1792;-0.9737;5.7638
514;0.9201;-13.9879;0.0000;1.3533;-0.7859;6.1565
515;0.8239;-13.9888;0.0000;1.3410;-0.9011;6.2254
516;0.7277;-13.9898;0.0000;1.5818;-1.0727;5.2805
517;0.6318;-13.9909;0.0000;1.4943;-0.9877;4.7313
518;0.5349;-13.9921;0.0000;1.5671;-1.3142;5.9951
519;0.4388;-13.9931;0.0000;0.8715;-2.4508;7.2136
520;0.3436;-13.9941;0.0000;0.9845;-1.9242;6.1555
521;0.2472;-13.9957;0.0000;1.5408;-0.1148;5.8967
522;0.1508;-13.9969;0.0000;1.2728;-0.4718;6.2037
523;0.0552;-13.9979;0.0000;1.3168;-0.9601;6.8917
524;-0.0410;-13.9987;0.0000;1.5392;-1.2480;6.4596
525;-0.1372;-13.9995;0.0000;1.7348;-1.7046;4.9744
526;-0.2340;-14.0005;0.0000;0.6985;-1.7565;5.6240
527;-0.3294;-14.0016;0.0000;1.2609;-1.7659;5.9291
528;-0.4254;-14.0031;0.0000;1.3483;-1.5627;7.2303
529;-0.5214;-14.0045;0.0000;0.9062;-0.8412;8.0285
530;-0.6172;-14.0054;0.0000;1.2848;-1.1338;7.5620
531;-0.7137;-14.0061;0.0000;1.5366;-1.9783;7.0285
532;-0.8097;-14.0071;0.0000;1.1275;-2.0764;7.1083
533;-0.9053;-14.0086;0.0000;0.9601;-1.5857;6.2303
534;-1.0011;-14.0099;0.0000;0.9600;-1.4509;6.4793
535;-1.0933;-14.0054;0.0000;1.5977;-0.5273;7.3268
536;-1.1143;-13.9163;0.0000;1.3433;-1.2482;7.0600
537;-1.1151;-13.8229;0.0000;0.8721;-1.4060;4.7667
538;-1.1165;-13.7293;0.0000;1.1431;-1.1229;3.6604
539;-1.1177;-13.6353;0.0000;1.4951;-1.0467;5.5276
540;-1.1184;-13.5415;0.0000;0.8518;-1.2382;6.2402
541;-1.1194;-13.4477;0.0000;0.6933;-1.2948;3.9665
542;-1.1204;-13.3543;0.0000;0.8013;-1.2395;4.8120
543;-1.1213;-13.2603;0.0000;0.9197;-1.1381;5.8504
544;-1.1221;-13.1667;0.0000;1.0001;-1.2139;5.8996
545;-1.1231;-13.0729;0.0000;1.0438;-1.1129;6.4902
546;-1.1244;-12.9791;0.0000;1.3409;-1.2745;7.5138
547;-1.1255;-12.8857;0.0000;1.2795;-1.5534;6.2904
548;-1.1263;-12.7924;0.0000;0.9821;-1.4242;4.6093
549;-1.1273;-12.6987;0.0000;1.0894;-1.2656;4.6821
550;-1.1284;-12.6050;0.0000;1.0946;-1.2859;6.1526
551;-1.1295;-12.5113;0.0000;1.2292;-1.1845;6.1053
552;-1.1302;-12.4176;0.0000;1.1298;-1.2205;5.1683
553;-1.1306;-12.3238;0.0000;0.4566;-1.0345;4.2805
554;-1.1315;-12.2295;0.0000;0.8466;-1.0262;3.7175
555;-1.1324;-12.1360;0.0000;1.1352;-1.4546;3.9931
556;-1.1333;-12.0427;0.0000;1.1713;-0.9333;5.1634
557;-1.1343;-11.9481;0.0000;1.1947;-0.6306;5.9931
558;-1.1348;-11.8542;0.0000;0.8717;-1.2915;5.6043
559;-1.1357;-11.7607;0.0000;1.0289;-1.2534;4.7972
560;-1.1365;-11.6670;0.0000;0.7811;-0.9776;4.2215
561;-1.1373;-11.5731;0.0000;1.0358;-1.2761;4.0896
562;-1.1382;-11.4794;0.0000;1.3862;-1.3432;5.7539
563;-1.1389;-11.3858;0.0000;1.4512;-1.1367;5.7707
564;-1.1394;-11.2922;0.0000;1.3320;-1.2629;5.1339
565;-1.1400;-11.1985;0.0000;0.9462;-0.9280;5.4931
566;-1.1411;-11.1041;0.0000;1.3141;-1.1660;4.2411
567;-1.1421;-11.0107;0.0000;1.5382;-1.6024;4.1870
568;-1.1426;-10.9177;0.0000;1.1900;-1.6200;4.7392
569;-1.1430;-10.8240;0.0000;0.9905;-1.4965;4.8839
570;-1.1435;-10.7308;0.0000;1.0127;-1.4779;5.5177
571;-1.1441;-10.6370;0.0000;1.1274;-1.1890;5.8720
572;-1.1452;-10.5434;0.0000;1.4787;-1.2459;6.5817
573;-1.1463;-10.4494;0.0000;2.0897;-1.2871;5.8986
574;-1.1465;-10.3561;0.0000;1.7909;-1.4892;4.9085
575;-1.1466;-10.2628;0.0000;1.2848;-1.5010;4.6801
576;-1.1473;-10.1694;0.0000;1.6490;-1.3141;6.2116
577;-1.1482;-10.0756;0.0000;1.5724;-1.2996;7.6644
578;-1.1493;-9.9819;0.0000;1.7732;-1.3181;6.4616
579;-1.1502;-9.8884;0.0000;1.6776;-1.6166;5.3465
580;-1.1513;-9.7953;0.0000;1.4959;-1.9610;3.7215
581;-1.1526;-9.7024;0.0000;1.5823;-1.5882;4.2175
582;-1.1537;-9.6087;0.0000;1.5665;-1.3442;5.9636
583;-1.1545;-9.5152;0.0000;1.2015;-1.4397;5.5079
584;-1.1552;-9.4217;0.0000;1.2439;-1.3795;6.3474
585;-1.1564;-9.3282;0.0000;1.4317;-1.4736;5.9685
586;-1.1575;-9.2348;0.0000;1.3157;-1.3783;6.4055
587;-1.1586;-9.1411;0.0000;1.0875;-1.0993;7.1634
588;-1.1599;-9.0470;0.0000;1.2050;-1.3633;4.9163
589;-1.1612;-8.9539;0.0000;1.3691;-1.4170;2.7264
590;-1.1620;-8.8604;0.0000;1.1165;-1.0700;3.1260
591;-1.1630;-8.7663;0.0000;0.8363;-1.1088;5.4872
592;-1.1642;-8.6726;0.0000;0.9626;-1.4205;5.5069
593;-1.1654;-8.5791;0.0000;1.0889;-1.3288;5.9941
594;-1.1665;-8.4856;0.0000;1.1324;-1.3866;6.2697
595;-1.1677;-8.3920;0.0000;1.3365;-1.3752;4.9085
596;-1.1688;-8.2985;0.0000;1.2013;-1.2850;4.3179
597;-1.1700;-8.2048;0.0000;1.2320;-1.2016;4.7726
598;-1.1716;-8.1110;0.0000;1.8383;-1.3486;3.8278
599;-1.1721;-8.0175;0.0000;1.3166;-1.2416;4.0846
600;-1.1726;-7.9239;0.0000;0.7097;-1.0408;5.9518
601;-1.1741;-7.8299;0.0000;1.0596;-0.9086;7.3602
602;-1.1753;-7.7357;0.0000;1.2337;-0.9111;6.7333
603;-1.1765;-7.6419;0.0000;1.2508;-1.0675;5.4183
604;-1.1777;-7.5480;0.0000;1.1837;-1.0335;4.4892
607;-1.0743;9.8132;0.0000;4.2765;-2.4854;1.4980
608;-0.9806;9.8151;0.0000;-2.2485;-5.7379;1.4124
610;-0.7882;9.8089;0.0000;5.0778;0.0915;2.1270
611;-0.6873;9.8098;0.0000;3.6200;0.4693;2.2392
612;-0.5915;9.8084;0.0000;0.7514;0.0433;2.5285
613;-0.4978;9.8103;0.0000;1.2360;0.4388;2.9911
614;-0.4001;9.8068;0.0000;1.4799;-0.8915;3.0689
615;-0.3054;9.8060;0.0000;1.5776;-2.9028;2.8839
616;-0.2086;9.8063;0.0000;1.5498;-2.1448;3.0374
617;-0.1137;9.8055;0.0000;0.4248;-0.6278;3.1526
618;-0.0177;9.8051;0.0000;1.5243;-0.8595;3.0699
619;0.0781;9.8045;0.0000;0.9511;0.1837;2.7687
620;0.1738;9.8036;0.0000;1.0137;0.0125;3.4734
621;0.2692;9.8031;0.0000;1.1338;-1.1902;3.4823
622;0.3645;9.8025;0.0000;0.9620;-0.9006;3.1506
623;0.4602;9.8011;0.0000;1.2710;-1.0155;3.0856
624;0.5560;9.8003;0.0000;1.1942;-1.5404;3.3583
625;0.6515;9.8001;0.0000;1.1495;-1.2595;3.5984
626;0.7475;9.7998;0.0000;1.4858;-0.8225;3.6152
627;0.8434;9.7992;0.0000;1.4685;-0.8008;3.3573
628;0.9399;9.7982;0.0000;1.4461;-1.2286;3.2697
629;1.0367;9.7976;0.0000;1.1344;-1.2869;3.4114
630;1.1336;9.7945;0.0000;1.0670;-0.7697;3.6191
631;1.2222;9.8015;0.0000;1.1680;-0.5699;3.9341
635;-1.0122;9.7377;0.0000;0.8834;1.5627;2.3386
637;-0.8219;9.7371;0.0000;0.2554;-2.5073;2.9144
638;-0.7268;9.7357;0.0000;2.3139;-2.5826;3.3268
639;-0.6302;9.7364;0.0000;1.0696;-2.4224;3.7116
640;-0.5359;9.7367;0.0000;0.6200;-1.7500;3.4035
641;-0.4398;9.7364;0.0000;1.7051;-1.7426;3.6083
642;-0.3439;9.7373;0.0000;1.5844;-2.2716;3.3278
643;-0.2469;9.7377;0.0000;1.9487;-2.3077;3.5118
644;-0.1507;9.7354;0.0000;1.0415;-2.6638;2.6417
645;-0.0557;9.7354;0.0000;1.0504;-2.3452;2.3169
646;0.0405;9.7348;0.0000;1.1467;-2.0586;2.8238
647;0.1357;9.7342;0.0000;0.7663;-2.1549;3.2510
648;0.2309;9.7334;0.0000;1.0709;-1.6193;3.3553
649;0.3271;9.7328;0.0000;1.2572;-0.7836;3.6555
650;0.4228;9.7321;0.0000;1.0531;-1.3551;3.1683
651;0.5182;9.7319;0.0000;1.0941;-1.9605;3.1506
652;0.6139;9.7321;0.0000;1.2543;-1.5177;3.5246
653;0.7099;9.7319;0.0000;1.4542;-0.9209;3.6496
654;0.8061;9.7313;0.0000;1.4533;-0.9058;3.4154
655;0.9025;9.7313;0.0000;1.3640;-1.1818;3.5305
656;0.9994;9.7320;0.0000;1.1093;-1.0874;3.2982
657;1.1005;9.7319;0.0000;1.1404;-0.8062;3.3406
658;1.2164;9.7328;0.0000;1.1844;-0.7559;3.5531
659;-1.2395;9.6633;0.0000;3.7592;8.6577;2.0226
660;-1.1431;9.6614;0.0000;2.4666;-3.2424;2.5118
661;-1.0530;9.6583;0.0000;-0.1403;-5.6223;3.1978
662;-0.9609;9.6598;0.0000;1.0712;-3.2468;3.1250
663;-0.8652;9.6610;0.0000;1.6892;-1.4689;3.3396
664;-0.7700;9.6622;0.0000;1.1060;-1.7790;4.0010
665;-0.6748;9.6624;0.0000;1.1505;-2.1926;4.0531
666;-0.5788;9.6625;0.0000;1.4177;-1.9838;4.4124
667;-0.4823;9.6621;0.0000;1.8790;-2.2518;4.0561
668;-0.3865;9.6618;0.0000;1.3760;-1.6768;3.7835
669;-0.2901;9.6612;0.0000;1.4318;-0.6326;3.8189
670;-0.1944;9.6624;0.0000;1.4849;-0.7191;3.1772
671;-0.0982;9.6622;0.0000;1.3612;-1.0915;2.7362
672;-0.0027;9.6617;0.0000;0.8715;-0.9854;3.0719
673;0.0928;9.6613;0.0000;0.8613;-0.8563;2.7470
674;0.1884;9.6616;0.0000;1.1915;-1.1368;2.9941
675;0.2843;9.6595;0.0000;1.2638;-1.7884;3.7057
676;0.3800;9.6593;0.0000;0.9630;-1.9708;3.7165
677;0.4756;9.6602;0.0000;1.3401;-1.7771;3.3848
678;0.5714;9.6601;0.0000;1.4081;-1.5792;2.9970
679;0.6676;9.6592;0.0000;1.2329;-1.6036;3.4173
680;0.7634;9.6591;0.0000;1.1197;-1.6664;3.9321
681;0.8590;9.6594;0.0000;1.1032;-1.4241;4.0433
682;0.9548;9.6601;0.0000;1.1588;-0.7624;4.0719
683;1.0504;9.6613;0.0000;1.4148;-0.6058;3.6417
684;1.1467;9.6649;0.0000;1.2573;-0.7163;3.0719
685;1.2365;9.6523;0.0000;1.1104;-1.0963;3.1644
686;-1.2591;9.5714;0.0000;2.1687;2.8798;3.1496
687;-1.1805;9.5841;0.0000;2.9912;1.3815;2.8583
688;-1.0943;9.5854;0.0000;0.6718;-2.1347;3.3661
689;-1.0052;9.5843;0.0000;0.8935;-2.9716;2.8435
690;-0.9116;9.5833;0.0000;1.7825;-1.9329;3.4104
691;-0.8161;9.5828;0.0000;1.6740;-0.9153;4.4970
692;-0.7203;9.5840;0.0000;0.9213;-0.7458;4.9872
693;-0.6257;9.5841;0.0000;1.0857;-0.8918;4.9281
694;-0.5294;9.5851;0.0000;2.1274;-1.1979;4.7264
695;-0.4319;9.5855;0.0000;1.7599;-1.6483;4.2805
696;-0.3365;9.5846;0.0000;1.0106;-1.8405;3.4774
697;-0.2416;9.5843;0.0000;0.9935;-1.2292;3.6220
698;-0.1452;9.5838;0.0000;1.9758;-0.4598;4.0443
699;-0.0481;9.5839;0.0000;1.2317;-0.3695;3.7933
700;0.0466;9.5836;0.0000;0.4513;-0.4096;3.2894
701;0.1418;9.5831;0.0000;1.2339;-0.1854;2.2923
702;0.2384;9.5838;0.0000;1.4772;-0.7632;2.9843
703;0.3342;9.5841;0.0000;0.9953;-1.5158;3.7087
704;0.4291;9.5838;0.0000;1.2967;-0.8799;3.9528
705;0.5261;9.5834;0.0000;1.7745;-0.5892;3.7913
706;0.6224;9.5838;0.0000;1.1647;-1.2302;3.3858
707;0.7175;9.5840;0.0000;0.8027;-1.6186;3.2175
708;0.8128;9.5839;0.0000;0.7710;-1.5117;3.7057
709;0.9077;9.5836;0.0000;0.9929;-1.0288;4.1880
710;1.0023;9.5838;0.0000;1.6858;-0.4301;3.1565
711;1.0947;9.5858;0.0000;1.5344;-0.4883;2.9173
712;1.1782;9.5831;0.0000;0.9410;-1.1152;2.9882
713;1.2545;9.5681;0.0000;1.2075;-1.3390;3.2421
714;-1.2265;9.5050;0.0000;1.8839;-1.4619;4.5177
715;-1.1398;9.5032;0.0000;1.6831;-0.4781;4.3711
716;-1.0507;9.5035;0.0000;1.6062;-0.2805;4.0394
717;-0.9571;9.5042;0.0000;1.8227;-0.9404;3.8691
718;-0.8630;9.5034;0.0000;1.4250;-1.7528;4.2697
719;-0.7676;9.5040;0.0000;1.4767;-1.8973;3.6319
720;-0.6721;9.5049;0.0000;1.0525;-1.5517;4.2047
721;-0.5764;9.5051;0.0000;1.2214;-1.2120;5.1634
722;-0.4806;9.5060;0.0000;1.7491;-0.8665;5.0453
723;-0.3843;9.5063;0.0000;1.6723;-0.9198;4.6703
724;-0.2877;9.5060;0.0000;1.3481;-1.1842;4.2195
725;-0.1921;9.5054;0.0000;1.2749;-1.2928;5.0177
726;-0.0961;9.5050;0.0000;1.4941;-1.1785;4.9872
727;-0.0003;9.5048;0.0000;0.6916;-1.1568;4.8140
728;0.0949;9.5046;0.0000;0.8715;-1.3746;3.5866
729;0.1907;9.5044;0.0000;1.3523;-1.2685;3.5591
730;0.2865;9.5051;0.0000;1.4837;-0.8493;4.3661
731;0.3830;9.5050;0.0000;1.3414;-0.7813;3.6791
732;0.4788;9.5041;0.0000;1.3384;-1.1122;4.3967
733;0.5745;9.5052;0.0000;1.1412;-1.1116;4.5413
734;0.6701;9.5056;0.0000;1.0333;-0.8011;4.4478
735;0.7660;9.5057;0.0000;1.0761;-0.6879;4.3159
736;0.8615;9.5058;0.0000;1.0152;-0.8925;4.7795
737;0.9561;9.5052;0.0000;1.3606;-1.3705;3.8947
738;1.0492;9.5046;0.0000;1.4154;-1.6533;3.2116
739;1.1365;9.5051;0.0000;1.0392;-1.7948;3.0935
740;1.2202;9.5047;0.0000;1.3866;-1.9044;3.7126
741;-1.2581;9.4406;0.0000;0.9166;-1.3441;5.0128
742;-1.1814;9.4245;0.0000;1.0835;-1.4214;4.8268
743;-1.0953;9.4231;0.0000;1.5013;-1.3474;5.3376
744;-1.0040;9.4230;0.0000;1.9835;-1.1485;5.3159
745;-0.9102;9.4239;0.0000;1.4765;-1.3388;4.7864
746;-0.8155;9.4247;0.0000;1.5759;-1.6038;3.6801
747;-0.7193;9.4254;0.0000;1.5791;-1.4707;3.3750
748;-0.6236;9.4252;0.0000;1.1359;-1.4727;3.5256
749;-0.5284;9.4256;0.0000;1.0791;-1.1383;4.9016
750;-0.4323;9.4258;0.0000;1.6195;-0.6422;5.3278
751;-0.3360;9.4256;0.0000;1.7095;-0.7444;5.0876
752;-0.2396;9.4257;0.0000;1.4591;-1.0483;4.8652
753;-0.1437;9.4253;0.0000;1.2711;-1.3383;4.8219
754;-0.0479;9.4251;0.0000;0.9964;-1.5791;4.3504
755;0.0474;9.4252;0.0000;0.8406;-1.5756;4.7126
756;0.1431;9.4251;0.0000;1.1622;-1.5202;4.1909
757;0.2389;9.4253;0.0000;1.3486;-1.3546;4.5679
758;0.3350;9.4250;0.0000;1.4859;-1.1167;5.3947
759;0.4311;9.4253;0.0000;1.2513;-1.3620;4.8927
760;0.5268;9.4256;0.0000;1.1219;-1.4406;5.4301
761;0.6224;9.4256;0.0000;1.0300;-1.0196;5.1555
762;0.7181;9.4254;0.0000;0.9543;-0.7347;4.4557
763;0.8135;9.4255;0.0000;1.1268;-0.5812;4.4567
764;0.9088;9.4255;0.0000;1.3477;-0.8049;4.1319
765;1.0028;9.4260;0.0000;1.1953;-1.5877;4.0059
766;1.0923;9.4257;0.0000;1.2472;-1.8198;4.3652
767;1.1759;9.4255;0.0000;1.4592;-1.2923;4.1988
768;1.2514;9.4379;0.0000;1.7567;-1.2054;3.7087
769;-1.2344;9.3497;0.0000;0.6523;-1.2455;5.2234
770;-1.1433;9.3431;0.0000;1.1473;-1.2531;5.6673
771;-1.0518;9.3424;0.0000;1.6337;-1.4443;5.6791
772;-0.9581;9.3430;0.0000;1.8269;-1.4686;5.8907
773;-0.8631;9.3433;0.0000;1.5777;-1.3446;5.1890
774;-0.7675;9.3439;0.0000;1.6332;-1.1123;4.1368
775;-0.6715;9.3446;0.0000;1.6298;-1.0549;3.4774
776;-0.5753;9.3451;0.0000;1.2664;-1.0698;3.7067
777;-0.4796;9.3447;0.0000;1.3926;-1.1343;5.1102
778;-0.3836;9.3448;0.0000;1.2362;-1.3717;4.9409
779;-0.2879;9.3452;0.0000;1.3583;-1.2504;5.5728
780;-0.1918;9.3450;0.0000;1.5571;-1.1077;5.3169
781;-0.0958;9.3452;0.0000;1.2207;-1.2100;4.6004
782;0.0000;9.3453;0.0000;0.9422;-1.2483;4.6565
783;0.0955;9.3449;0.0000;1.0525;-1.3103;4.5876
784;0.1911;9.3449;0.0000;1.2427;-1.3881;4.5561
785;0.2873;9.3449;0.0000;1.3956;-1.5285;4.7894
786;0.3831;9.3447;0.0000;1.1791;-1.4511;5.3799
787;0.4788;9.3449;0.0000;1.2125;-1.0775;5.3553
788;0.5748;9.3453;0.0000;1.1983;-0.9105;5.4419
789;0.6704;9.3451;0.0000;0.8185;-1.0034;5.4094
790;0.7656;9.3450;0.0000;0.9186;-1.0425;5.1378
791;0.8613;9.3448;0.0000;1.3493;-1.1174;4.0876
792;0.9565;9.3449;0.0000;1.2626;-1.1335;4.4291
793;1.0494;9.3450;0.0000;1.5099;-1.0575;5.0551
794;1.1414;9.3449;0.0000;1.6122;-1.2316;4.5285
795;1.2318;9.3510;0.0000;1.2953;-1.3118;3.8051
796;-1.2573;9.2684;0.0000;0.7191;-1.2638;4.2943
797;-1.1829;9.2641;0.0000;0.9022;-1.4095;4.0935
798;-1.0968;9.2616;0.0000;1.3923;-1.3753;5.6506
799;-1.0051;9.2618;0.0000;1.8131;-1.3814;6.7638
800;-0.9105;9.2626;0.0000;1.7617;-1.5854;6.6319
801;-0.8153;9.2634;0.0000;1.4414;-1.7503;5.8563
802;-0.7197;9.2636;0.0000;1.4829;-1.6090;4.7923
803;-0.6237;9.2638;0.0000;1.4985;-1.2377;4.0876
804;-0.5277;9.2640;0.0000;1.3449;-1.1234;4.2441
805;-0.4314;9.2647;0.0000;1.3898;-1.2448;4.3406
806;-0.3360;9.2647;0.0000;1.0338;-1.0922;4.0561
807;-0.2404;9.2642;0.0000;1.5271;-0.8554;4.8927
808;-0.1437;9.2641;0.0000;1.5169;-0.8809;4.7844
809;-0.0480;9.2640;0.0000;1.0654;-0.9740;5.5876
810;0.0477;9.2641;0.0000;1.1258;-1.0493;5.0915
811;0.1437;9.2643;0.0000;1.1659;-1.2166;4.7057
812;0.2392;9.2645;0.0000;1.2420;-1.1603;4.6978
813;0.3353;9.2647;0.0000;1.1993;-1.0231;3.0699
814;0.4310;9.2643;0.0000;1.2092;-1.2042;2.8051
815;0.5267;9.2641;0.0000;1.2219;-1.2387;4.4016
816;0.6226;9.2641;0.0000;1.0056;-1.1645;4.2402
817;0.7179;9.2642;0.0000;0.8191;-1.3153;4.3878
818;0.8134;9.2641;0.0000;1.0514;-1.3619;4.8081
819;0.9087;9.2646;0.0000;1.4123;-1.3006;3.8691
820;1.0031;9.2645;0.0000;1.5844;-1.1787;3.7933
821;1.0956;9.2645;0.0000;1.8456;-1.1466;4.4646
822;1.1827;9.2662;0.0000;1.2542;-1.2982;4.7579
823;1.2574;9.2689;0.0000;1.1917;-1.2989;3.9272
824;-1.2356;9.1842;0.0000;0.9636;-1.2186;3.7175
825;-1.1464;9.1803;0.0000;1.0681;-1.1389;4.5384
