# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7520;-10.7516;0.0000;1.8032;-2.0524;7.3408
1614;-0.5792;-10.7510;0.0000;1.8738;-2.0848;6.8349
1615;-0.3960;-10.7500;0.0000;1.7992;-2.0619;7.0955
1616;-0.2079;-10.7493;0.0000;1.8132;-1.9842;7.1252
1617;-0.0172;-10.7490;0.0000;1.8554;-1.8725;6.4508
1618;0.1745;-10.7489;0.0000;1.5865;-1.8109;6.3782
1619;0.3660;-10.7489;0.0000;1.5263;-1.8646;6.0711
1620;0.5579;-10.7487;0.0000;1.6385;-1.9272;6.3187
1621;0.7495;-10.7486;0.0000;1.5973;-1.9601;6.3713
1622;0.9398;-10.7486;0.0000;1.7120;-1.9961;5.9958
1623;1.1282;-10.7487;0.0000;1.8340;-1.9837;6.2005
1624;1.3172;-10.7505;0.0000;1.8541;-1.9346;5.8041
1625;-0.8536;-10.9186;0.0000;1.7377;-1.9751;6.7717
1626;-0.6739;-10.9140;0.0000;1.7895;-1.9936;7.2689
1627;-0.4906;-10.9117;0.0000;1.7623;-2.0278;6.9656
1628;-0.3035;-10.9108;0.0000;1.7367;-2.0237;7.0263
1629;-0.1137;-10.9104;0.0000;1.8533;-1.9553;6.9257
1630;0.0779;-10.9105;0.0000;1.7990;-1.8861;6.0347
1631;0.2697;-10.9104;0.0000;1.5935;-1.9067;5.7367
1632;0.4616;-10.9101;0.0000;1.6666;-1.9605;6.1129
1633;0.6535;-10.9099;0.0000;1.6550;-1.9839;6.5389
1634;0.8443;-10.9099;0.0000;1.6671;-2.0061;6.7205
1635;1.0328;-10.9099;0.0000;1.7982;-2.0153;6.3910
1636;1.2167;-10.9086;0.0000;1.8679;-1.9771;6.0453
1637;1.3948;-10.9038;0.0000;1.9177;-1.9354;5.5106
1638;-0.8954;-11.0887;0.0000;1.7379;-1.9617;5.9114
1639;-0.7510;-11.0815;0.0000;1.7508;-1.9426;6.8652
1640;-0.5801;-11.0752;0.0000;1.6895;-1.9253;6.5428
1641;-0.3977;-11.0729;0.0000;1.6070;-1.9442;6.4048
1642;-0.2098;-11.0719;0.0000;1.7449;-1.9675;7.3088
1643;-0.0189;-11.0718;0.0000;1.9523;-1.9865;6.7502
1644;0.1731;-11.0718;0.0000;1.7914;-2.0213;5.8248
1645;0.3652;-11.0716;0.0000;1.7331;-2.0485;6.5202
1646;0.5575;-11.0712;0.0000;1.7657;-2.0350;6.5175
1647;0.7492;-11.0712;0.0000;1.6847;-2.0172;6.6065
1648;0.9395;-11.0712;0.0000;1.7119;-2.0150;7.0030
1649;1.1280;-11.0702;0.0000;1.8189;-2.0110;6.1186
1650;1.3174;-11.0630;0.0000;1.9479;-1.9925;5.5659
1651;-0.8597;-11.2552;0.0000;1.7520;-1.9735;4.7849
1652;-0.6788;-11.2409;0.0000;1.7130;-1.9433;6.0755
1653;-0.4943;-11.2362;0.0000;1.5517;-1.9150;5.5657
1654;-0.3064;-11.2339;0.0000;1.5827;-1.9240;6.1061
1655;-0.1159;-11.2331;0.0000;1.9053;-1.9846;6.3573
1656;0.0764;-11.2330;0.0000;1.9757;-2.0575;6.5010
1657;0.2687;-11.2328;0.0000;1.8177;-2.1204;6.7500
1658;0.4612;-11.2324;0.0000;1.8979;-2.1399;6.6097
1659;0.6535;-11.2323;0.0000;1.8205;-2.0962;7.0864
1660;0.8443;-11.2325;0.0000;1.6872;-2.0403;6.9919
1661;1.0323;-11.2326;0.0000;1.7004;-2.0275;6.3494
1662;1.2138;-11.2299;0.0000;1.8560;-2.0549;6.0487
1663;1.3780;-11.2129;0.0000;1.9680;-2.0609;5.6125
1664;-0.7910;-11.3965;0.0000;1.7421;-1.9933;5.7731
1665;-0.5952;-11.3982;0.0000;1.6431;-1.9834;6.4139
1666;-0.4041;-11.3960;0.0000;1.5341;-1.9692;5.6718
1667;-0.2129;-11.3946;0.0000;1.7223;-1.9818;5.9545
1668;-0.0206;-11.3942;0.0000;2.0124;-2.0191;6.7963
1669;0.1720;-11.3939;0.0000;1.8764;-2.0994;6.6115
1670;0.3644;-11.3935;0.0000;1.9082;-2.1697;6.8782
1671;0.5573;-11.3932;0.0000;1.9816;-2.1505;7.0322
1672;0.7497;-11.3935;0.0000;1.8259;-2.0824;6.5108
1673;0.9414;-11.3938;0.0000;1.6967;-2.0380;6.7082
1674;1.1336;-11.3930;0.0000;1.7446;-2.0349;6.7239
1675;1.3312;-11.3852;0.0000;1.9255;-2.1000;6.1439
1676;-0.8698;-11.5291;0.0000;1.7222;-1.9836;5.6444
1677;-0.6899;-11.5574;0.0000;1.6876;-2.0187;6.9619
1678;-0.5007;-11.5579;0.0000;1.6031;-2.0329;6.7355
1679;-0.3096;-11.5563;0.0000;1.6322;-2.0329;5.8410
1680;-0.1176;-11.5555;0.0000;1.9112;-2.0167;5.9476
1681;0.0754;-11.5552;0.0000;1.9628;-2.0529;6.9454
1682;0.2679;-11.5547;0.0000;1.8358;-2.1318;7.1014
1683;0.4605;-11.5542;0.0000;1.9739;-2.1413;6.8369
1684;0.6533;-11.5543;0.0000;1.9528;-2.0972;6.1499
1685;0.8452;-11.5546;0.0000;1.8308;-2.0558;6.5460
1686;1.0352;-11.5545;0.0000;1.7499;-2.0206;6.7537
1687;1.2204;-11.5534;0.0000;1.8157;-2.0186;6.3221
1688;1.3855;-11.5534;0.0000;1.9495;-2.0329;5.6097
1689;-0.8139;-11.7068;0.0000;1.6926;-1.9706;6.8396
1690;-0.6064;-11.7177;0.0000;1.6491;-2.0044;6.9978
1691;-0.4090;-11.7175;0.0000;1.6540;-2.0038;6.4929
1692;-0.2150;-11.7168;0.0000;1.8267;-2.0145;6.1289
1693;-0.0215;-11.7165;0.0000;1.9974;-2.0632;6.7544
1694;0.1714;-11.7160;0.0000;1.8356;-2.0920;6.7062
1695;0.3639;-11.7154;0.0000;1.8339;-2.0517;6.8745
1696;0.5566;-11.7152;0.0000;1.9473;-2.0260;7.1127
1697;0.7493;-11.7154;0.0000;1.9363;-2.0348;6.6312
1698;0.9418;-11.7154;0.0000;1.8588;-2.0469;6.3401
1699;1.1348;-11.7151;0.0000;1.8170;-2.0732;6.7320
1700;1.3329;-11.7196;0.0000;1.8901;-2.0400;6.1750
1701;-0.8705;-11.8754;0.0000;1.6836;-1.9839;6.5667
1702;-0.6974;-11.8767;0.0000;1.7275;-2.0002;7.0229
1703;-0.5052;-11.8781;0.0000;1.6738;-1.9618;6.5768
1704;-0.3116;-11.8779;0.0000;1.7386;-1.9238;6.2908
1705;-0.1184;-11.8776;0.0000;1.9486;-2.0260;5.6036
1706;0.0748;-11.8773;0.0000;1.9280;-2.1137;6.3100
1707;0.2676;-11.8768;0.0000;1.7758;-2.0394;6.7448
1708;0.4601;-11.8765;0.0000;1.8419;-1.9487;6.8036
1709;0.6525;-11.8765;0.0000;1.9341;-1.9719;6.9478
1710;0.8443;-11.8766;0.0000;1.9305;-2.0534;6.7077
1711;1.0335;-11.8763;0.0000;1.8518;-2.1092;6.8324
1712;1.2160;-11.8771;0.0000;1.8011;-2.1183;6.5979
1713;1.3817;-11.8897;0.0000;1.8529;-2.1005;5.9747
1714;-0.8142;-12.0435;0.0000;1.7624;-2.0348;6.9006
1715;-0.6073;-12.0383;0.0000;1.7619;-2.0186;6.4237
1716;-0.4097;-12.0387;0.0000;1.6797;-1.9621;6.2151
1717;-0.2155;-12.0388;0.0000;1.8228;-1.9654;6.4033
1718;-0.0219;-12.0384;0.0000;1.9539;-2.0285;6.3440
1719;0.1712;-12.0381;0.0000;1.8374;-2.0514;6.2721
1720;0.3637;-12.0379;0.0000;1.8023;-1.9993;6.8219
1721;0.5563;-12.0378;0.0000;1.9211;-1.9711;6.9345
1722;0.7488;-12.0378;0.0000;1.9494;-2.0292;7.1314
1723;0.9402;-12.0377;0.0000;1.8906;-2.0935;6.9055
1724;1.1300;-12.0382;0.0000;1.7870;-2.0866;6.6740
1725;1.3208;-12.0418;0.0000;1.7643;-2.0782;6.1186
1726;-0.8655;-12.2161;0.0000;1.7748;-2.0793;7.0330
1727;-0.6912;-12.2006;0.0000;1.8237;-2.0537;6.2938
1728;-0.5027;-12.1995;0.0000;1.7539;-2.0520;6.0482
1729;-0.3108;-12.1998;0.0000;1.7481;-2.0538;6.2569
1730;-0.1181;-12.1998;0.0000;1.8592;-1.9837;5.9751
1731;0.0746;-12.1994;0.0000;1.8547;-1.9621;6.0642
1732;0.2673;-12.1991;0.0000;1.8397;-2.0077;6.6275
1733;0.4600;-12.1991;0.0000;1.9481;-2.0278;6.9097
1734;0.6528;-12.1990;0.0000;1.9788;-2.0231;7.0224
1735;0.8446;-12.1989;0.0000;1.9016;-2.0140;6.6796
1736;1.0342;-12.1990;0.0000;1.8180;-2.0126;6.2879
1737;1.2197;-12.1987;0.0000;1.7434;-2.0274;6.1998
1738;1.4002;-12.1969;0.0000;1.8051;-2.0400;6.2067
1739;-0.7979;-12.3664;0.0000;1.7833;-2.0517;6.7453
1740;-0.6008;-12.3617;0.0000;1.8072;-2.0758;6.7480
1741;-0.4073;-12.3611;0.0000;1.7827;-2.1302;6.2121
1742;-0.2144;-12.3611;0.0000;1.8086;-2.0671;6.5239
1743;-0.0217;-12.3610;0.0000;1.8627;-1.9621;6.5625
1744;0.1711;-12.3605;0.0000;1.8384;-1.9506;6.9727
1745;0.3637;-12.3602;0.0000;1.9330;-2.0286;6.8123
1746;0.5566;-12.3602;0.0000;2.0196;-2.0648;6.6065
1747;0.7492;-12.3602;0.0000;1.9147;-1.9932;6.3784
1748;0.9405;-12.3603;0.0000;1.8062;-1.9292;5.7800
1749;1.1304;-12.3597;0.0000;1.7616;-1.9452;5.4990
1750;1.3217;-12.3539;0.0000;1.8072;-1.9821;5.8782
1751;-0.8801;-12.5213;0.0000;1.7182;-2.0488;6.8029
1752;-0.6926;-12.5225;0.0000;1.7628;-2.0244;5.5928
1753;-0.5023;-12.5223;0.0000;1.7776;-2.0741;6.0130
1754;-0.3105;-12.5222;0.0000;1.7795;-2.0818;6.8610
1755;-0.1181;-12.5223;0.0000;1.8907;-2.0415;5.9951
1756;0.0748;-12.5221;0.0000;1.9343;-1.9919;5.9227
1757;0.2675;-12.5216;0.0000;1.8999;-1.9901;6.4222
1758;0.4603;-12.5212;0.0000;1.9928;-2.0467;6.0679
1759;0.6530;-12.5213;0.0000;1.9670;-2.0186;6.2028
1760;0.8447;-12.5218;0.0000;1.8323;-1.9264;6.6597
1761;1.0340;-12.5221;0.0000;1.7539;-1.9214;6.0428
1762;1.2173;-12.5201;0.0000;1.7271;-1.9740;5.4370
1763;1.3838;-12.5043;0.0000;1.8386;-2.0130;6.0285
1764;-0.7965;-12.6777;0.0000;1.6976;-2.0309;6.2911
1765;-0.5999;-12.6832;0.0000;1.7658;-2.0043;6.2411
1766;-0.4070;-12.6835;0.0000;1.7509;-1.9325;6.6083
1767;-0.2146;-12.6835;0.0000;1.8145;-1.9896;6.5477
1768;-0.0218;-12.6834;0.0000;2.0363;-2.0970;5.8826
1769;0.1714;-12.6831;0.0000;1.9932;-2.0651;5.6932
1770;0.3642;-12.6826;0.0000;1.9130;-2.0044;6.2982
1771;0.5568;-12.6825;0.0000;1.9445;-2.0079;6.1730
1772;0.7496;-12.6829;0.0000;1.8949;-1.9853;6.6922
1773;0.9424;-12.6834;0.0000;1.8164;-1.9151;6.4195
1774;1.1363;-12.6829;0.0000;1.7391;-1.9139;6.0224
1775;1.3362;-12.6760;0.0000;1.7555;-1.9825;5.5940
1776;-0.8598;-12.8274;0.0000;1.6263;-2.0134;7.3059
1777;-0.6885;-12.8436;0.0000;1.7465;-2.0273;7.0999
1778;-0.5013;-12.8455;0.0000;1.7713;-1.9221;6.6083
1779;-0.3104;-12.8453;0.0000;1.7452;-1.8929;6.9483
1780;-0.1183;-12.8447;0.0000;1.9475;-2.0450;6.5401
1781;0.0749;-12.8443;0.0000;2.0851;-2.1192;6.4542
1782;0.2679;-12.8441;0.0000;1.9481;-2.0703;6.6533
1783;0.4606;-12.8438;0.0000;1.9425;-2.0137;6.7237
1784;0.6533;-12.8438;0.0000;1.9184;-1.9580;6.6196
1785;0.8456;-12.8442;0.0000;1.8412;-1.9411;6.6496
1786;1.0369;-12.8444;0.0000;1.7672;-1.9530;5.9904
1787;1.2247;-12.8439;0.0000;1.6916;-1.9516;5.2153
1788;1.3935;-12.8433;0.0000;1.7953;-1.9524;5.7151
1789;-0.8086;-13.0003;0.0000;1.6474;-1.9472;7.2571
1790;-0.6048;-13.0071;0.0000;1.7199;-1.9138;7.2470
1791;-0.4086;-13.0076;0.0000;1.7777;-1.9389;7.2522
1792;-0.2150;-13.0070;0.0000;1.8619;-2.0016;6.6420
1793;-0.0217;-13.0062;0.0000;2.0289;-2.0284;6.5086
1794;0.1715;-13.0059;0.0000;1.9612;-2.0589;6.3789
1795;0.3642;-13.0056;0.0000;1.9229;-2.0222;6.4306
1796;0.5571;-13.0055;0.0000;2.0051;-1.9867;6.2958
1797;0.7500;-13.0057;0.0000;1.9362;-2.0591;6.2416
1798;0.9430;-13.0057;0.0000;1.7736;-2.1395;6.1688
1799;1.1371;-13.0054;0.0000;1.6403;-2.1143;5.6469
1800;1.3374;-13.0113;0.0000;1.7853;-1.9469;5.6110
1801;-0.8650;-13.1697;0.0000;1.6307;-2.0152;6.7827
1802;-0.6931;-13.1701;0.0000;1.6399;-1.9842;6.9279
1803;-0.5036;-13.1708;0.0000;1.7527;-2.0565;6.7028
1804;-0.3109;-13.1701;0.0000;1.8222;-2.1524;6.9779
1805;-0.1179;-13.1694;0.0000;1.9683;-2.0318;6.6895
1806;0.0752;-13.1688;0.0000;1.9600;-1.9180;6.3521
1807;0.2680;-13.1684;0.0000;1.8352;-1.8884;6.9117
1808;0.4607;-13.1682;0.0000;1.9820;-1.8682;6.3462
1809;0.6537;-13.1679;0.0000;2.0415;-2.0101;6.4412
1810;0.8457;-13.1677;0.0000;1.8892;-2.1742;6.0103
1811;1.0353;-13.1675;0.0000;1.6785;-2.1032;5.6860
1812;1.2189;-13.1688;0.0000;1.6720;-1.8955;6.2921
1813;1.3867;-13.1839;0.0000;1.8199;-1.7859;6.0842
1814;-0.8075;-13.3409;0.0000;1.6529;-1.9266;6.6986
1815;-0.6038;-13.3373;0.0000;1.7232;-1.9395;6.8541
1816;-0.4071;-13.3353;0.0000;1.7051;-2.0343;6.9028
1817;-0.2131;-13.3343;0.0000;1.8537;-2.1075;6.4764
1818;-0.0196;-13.3339;0.0000;2.0195;-2.0732;6.6211
1819;0.1733;-13.3333;0.0000;1.8003;-1.9422;6.3907
1820;0.3657;-13.3328;0.0000;1.7644;-1.8751;6.4304
1821;0.5586;-13.3323;0.0000;2.0970;-1.9215;6.6469
1822;0.7515;-13.3317;0.0000;2.0408;-1.9468;6.7771
1823;0.9435;-13.3315;0.0000;1.8791;-1.8951;6.4031
1824;1.1342;-13.3325;0.0000;1.7377;-1.7797;6.3238
1825;1.3257;-13.3364;0.0000;1.7229;-1.7180;6.1176
1826;-0.8561;-13.5176;0.0000;1.7358;-1.8924;6.8174
1827;-0.6826;-13.5096;0.0000;1.7621;-1.9124;6.7618
1828;-0.4931;-13.5046;0.0000;1.6404;-1.9302;7.1818
1829;-0.3011;-13.5023;0.0000;1.6192;-1.9850;7.2074
1830;-0.1084;-13.5011;0.0000;2.0001;-2.0272;6.6240
1831;0.0849;-13.5002;0.0000;1.9931;-2.0108;5.5566
1832;0.2775;-13.4995;0.0000;1.6453;-2.0374;5.4820
1833;0.4695;-13.4985;0.0000;1.8499;-2.0566;6.5753
1834;0.6624;-13.4976;0.0000;2.0970;-1.9873;6.8617
1835;0.8545;-13.4971;0.0000;1.9345;-1.8820;6.7215
1836;1.0445;-13.4973;0.0000;1.8291;-1.8351;6.0234
1837;1.2302;-13.4981;0.0000;1.7802;-1.9048;5.6503
1838;1.4073;-13.4933;0.0000;1.7228;-1.9846;5.4892
1839;-0.7840;-13.6872;0.0000;1.7497;-2.0683;6.6287
1840;-0.5745;-13.6761;0.0000;1.6816;-2.0307;7.2672
1841;-0.3769;-13.6722;0.0000;1.5780;-2.1157;6.9567
1842;-0.1830;-13.6701;0.0000;1.7811;-2.0778;6.6029
1843;0.0101;-13.6689;0.0000;2.0217;-1.8049;6.1831
1844;0.2026;-13.6675;0.0000;1.7935;-1.9175;5.8216
1845;0.3946;-13.6659;0.0000;1.6330;-2.1773;6.4496
1846;0.5867;-13.6647;0.0000;2.0260;-2.0424;6.2318
1847;0.7793;-13.6636;0.0000;2.0027;-1.9817;6.0731
1848;0.9711;-13.6630;0.0000;1.8392;-1.9394;5.9373
1849;1.1616;-13.6630;0.0000;1.7969;-1.9779;5.6572
1850;1.3508;-13.6607;0.0000;1.7784;-2.1045;5.6058
