# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:08:21.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9753;9.9919;0.0000;2.8009;-2.7216;3.1870
407;1.0727;9.9908;0.0000;2.8903;-2.2598;3.4134
408;1.1700;9.9898;0.0000;2.7407;-1.9750;4.5925
409;-1.2181;-7.0142;0.0000;2.1545;-2.3407;5.3317
410;-1.1264;-6.9904;0.0000;2.5699;-2.9597;4.8474
411;-1.0291;-6.9903;0.0000;2.6983;-3.0954;5.6309
412;-0.9313;-6.9896;0.0000;3.0372;-2.5922;7.5827
413;-0.8335;-6.9896;0.0000;2.9192;-2.7572;6.9931
414;-0.7361;-6.9895;0.0000;2.8492;-2.9525;5.6516
415;-0.6385;-6.9890;0.0000;3.0110;-3.1449;6.2096
416;-0.5407;-6.9886;0.0000;3.1458;-3.1982;6.8750
417;-0.4426;-6.9885;0.0000;2.9301;-3.1022;6.0925
418;-0.3454;-6.9879;0.0000;2.7392;-2.6384;5.2894
419;-0.2481;-6.9875;0.0000;2.7407;-2.7024;5.5197
420;-0.1504;-6.9870;0.0000;3.1301;-2.8487;5.9262
421;-0.0524;-6.9862;0.0000;3.2948;-2.9471;7.2972
422;0.0456;-6.9852;0.0000;3.1714;-3.0563;7.2972
423;0.1433;-6.9842;0.0000;2.8225;-3.0377;7.6043
424;0.2407;-6.9836;0.0000;2.6246;-2.8247;6.6112
425;0.3381;-6.9832;0.0000;2.8329;-2.9370;7.5571
426;0.4357;-6.9827;0.0000;2.7690;-2.8169;7.5965
427;0.5333;-6.9825;0.0000;2.7765;-2.8307;5.6486
428;0.6307;-6.9823;0.0000;2.7643;-3.0174;5.0394
429;0.7283;-6.9819;0.0000;2.9361;-2.9880;6.9006
430;0.8257;-6.9815;0.0000;2.4933;-3.1119;7.5886
431;0.9227;-6.9810;0.0000;2.5585;-3.0123;6.3258
432;1.0204;-6.9803;0.0000;3.1211;-2.8379;4.6959
433;1.1181;-6.9800;0.0000;2.9774;-3.0286;5.6280
434;1.2159;-6.9798;0.0000;3.4101;-3.1286;6.3514
435;1.3141;-6.9792;0.0000;3.6727;-3.2499;6.6673
436;1.4126;-6.9784;0.0000;3.5843;-3.2083;5.6142
437;1.5071;-6.9882;0.0000;3.3629;-3.2058;5.6181
438;1.5497;-7.0603;0.0000;3.1479;-2.9094;5.0659
439;1.5508;-7.1525;0.0000;2.9540;-2.7958;5.4085
440;1.5521;-7.2448;0.0000;3.0068;-2.7671;4.7146
441;1.5534;-7.3371;0.0000;3.0704;-2.5554;5.2687
442;1.5543;-7.4296;0.0000;2.9333;-2.5553;5.6526
443;1.5555;-7.5219;0.0000;3.3154;-2.7911;4.7520
444;1.5565;-7.6140;0.0000;3.2237;-2.9403;4.4626
445;1.5576;-7.7062;0.0000;3.2910;-2.6700;4.5266
446;1.5585;-7.7987;0.0000;3.2361;-2.6386;5.0207
447;1.5590;-7.8909;0.0000;3.1841;-2.6978;3.7687
448;1.5597;-7.9832;0.0000;3.2156;-2.8508;3.1526
449;1.5606;-8.0752;0.0000;3.1994;-3.1267;3.7077
450;1.5617;-8.1670;0.0000;3.3885;-3.2448;3.1329
451;1.5625;-8.2588;0.0000;3.5244;-3.2512;3.6998
452;1.5632;-8.3506;0.0000;3.4857;-3.0091;3.9154
453;1.5636;-8.4427;0.0000;3.1621;-2.8782;4.6496
454;1.5642;-8.5349;0.0000;2.6191;-2.6875;5.9213
455;1.5652;-8.6273;0.0000;2.4792;-2.6012;6.2589
456;1.5664;-8.7195;0.0000;2.8782;-2.7050;6.8110
457;1.5671;-8.8119;0.0000;3.2461;-2.7901;5.8406
458;1.5676;-8.9040;0.0000;3.2992;-3.0705;4.6102
459;1.5681;-8.9959;0.0000;3.0870;-2.9297;4.3720
460;1.5685;-9.0882;0.0000;3.0671;-2.7201;5.2254
461;1.5686;-9.1806;0.0000;3.2686;-2.8370;4.6201
462;1.5693;-9.2725;0.0000;3.8341;-3.0309;4.8947
463;1.5696;-9.3646;0.0000;3.4412;-2.9183;4.4400
464;1.5693;-9.4565;0.0000;2.7105;-3.1688;4.9350
465;1.5694;-9.5483;0.0000;2.7615;-2.9442;4.4301
466;1.5697;-9.6407;0.0000;3.1865;-2.7332;5.4892
467;1.5699;-9.7330;0.0000;3.1512;-2.8895;6.0276
468;1.5703;-9.8250;0.0000;3.3381;-3.0301;5.0118
469;1.5706;-9.9169;0.0000;3.4206;-2.9218;5.4774
470;1.5711;-10.0092;0.0000;3.1266;-2.8924;5.3268
471;1.5717;-10.1010;0.0000;3.0635;-3.0873;5.1329
472;1.5726;-10.1930;0.0000;3.3035;-3.0332;5.6014
473;1.5731;-10.2850;0.0000;3.2699;-3.0244;5.1053
474;1.5735;-10.3771;0.0000;3.1387;-3.0183;5.3179
475;1.5736;-10.4690;0.0000;2.7435;-2.9551;6.2067
476;1.5744;-10.5613;0.0000;2.8650;-2.8263;5.8622
477;1.5751;-10.6534;0.0000;2.8074;-2.9732;4.9980
478;1.5759;-10.7453;0.0000;2.8968;-3.0544;4.5167
479;1.5766;-10.8373;0.0000;2.9374;-2.8737;4.3159
480;1.5774;-10.9295;0.0000;3.2240;-3.0936;4.3002
481;1.5779;-11.0214;0.0000;3.2808;-3.0939;3.9183
482;1.5789;-11.1133;0.0000;3.4960;-3.1759;5.0167
483;1.5797;-11.2050;0.0000;3.6648;-3.3235;6.4075
484;1.5803;-11.2968;0.0000;3.3444;-3.2566;5.0965
485;1.5809;-11.3884;0.0000;2.8361;-3.3328;3.0010
486;1.5817;-11.4803;0.0000;2.8615;-2.5851;3.3976
487;1.5820;-11.5732;0.0000;2.9238;-2.7233;5.2156
488;1.5825;-11.6652;0.0000;3.1804;-3.1359;5.6781
489;1.5829;-11.7570;0.0000;3.0541;-3.0814;4.7500
490;1.5835;-11.8490;0.0000;3.0802;-2.9046;4.4774
491;1.5844;-11.9413;0.0000;3.1055;-2.8348;4.6250
492;1.5851;-12.0335;0.0000;2.9906;-3.0406;5.1841
493;1.5858;-12.1252;0.0000;3.2560;-3.2428;4.2913
494;1.5865;-12.2171;0.0000;3.0215;-3.0689;5.8071
495;1.5870;-12.3091;0.0000;2.9636;-3.1533;5.5837
496;1.5879;-12.4009;0.0000;3.1526;-3.1370;5.4163
497;1.5889;-12.4930;0.0000;3.6045;-2.9742;4.4626
498;1.5895;-12.5849;0.0000;3.3798;-3.0895;4.2500
499;1.5900;-12.6766;0.0000;3.0305;-2.6031;5.2854
500;1.5903;-12.7696;0.0000;2.8935;-2.6810;5.6142
501;1.5908;-12.8612;0.0000;2.4812;-3.1350;5.0128
502;1.5913;-12.9536;0.0000;2.3904;-2.6650;5.2835
503;1.5920;-13.0458;0.0000;2.4818;-2.8236;5.8484
504;1.5926;-13.1379;0.0000;2.5201;-2.4083;5.8927
505;1.5934;-13.2308;0.0000;2.6982;-2.8510;5.1014
506;1.5937;-13.3225;0.0000;2.6419;-3.2078;3.7687
507;1.5906;-13.4119;0.0000;2.8484;-2.9929;3.5305
508;1.4952;-13.4268;0.0000;2.9466;-3.1321;3.9193
509;1.3972;-13.4276;0.0000;2.7459;-3.3529;3.7579
510;1.3002;-13.4287;0.0000;2.3355;-2.9601;6.2470
511;1.2030;-13.4294;0.0000;2.9310;-3.3582;5.9429
512;1.1052;-13.4298;0.0000;3.1620;-3.5776;5.5138
513;1.0075;-13.4305;0.0000;2.6411;-2.8495;5.3701
514;0.9103;-13.4310;0.0000;2.5802;-2.7930;5.4163
515;0.8127;-13.4320;0.0000;3.0882;-2.5246;5.5955
516;0.7145;-13.4332;0.0000;3.5370;-2.5690;4.8711
517;0.6167;-13.4341;0.0000;3.3341;-2.8110;4.5276
518;0.5184;-13.4351;0.0000;3.2925;-3.0550;5.2185
519;0.4206;-13.4360;0.0000;2.7487;-3.6480;6.7933
520;0.3235;-13.4367;0.0000;2.5727;-3.6242;6.0030
521;0.2258;-13.4380;0.0000;2.9014;-2.3287;5.0571
522;0.1282;-13.4390;0.0000;2.8771;-2.6018;5.4872
523;0.0309;-13.4400;0.0000;3.2471;-2.7984;6.3366
524;-0.0675;-13.4410;0.0000;3.4236;-2.8928;6.3061
525;-0.1651;-13.4422;0.0000;2.9816;-3.3001;4.8150
526;-0.2627;-13.4436;0.0000;2.2136;-3.2644;5.3494
527;-0.3598;-13.4451;0.0000;2.6592;-3.0701;5.6043
528;-0.4571;-13.4465;0.0000;2.6445;-2.8215;7.2313
529;-0.5544;-13.4478;0.0000;2.4195;-2.5974;7.4774
530;-0.6516;-13.4490;0.0000;2.7543;-2.7835;7.3829
531;-0.7493;-13.4499;0.0000;2.9421;-3.2912;7.1850
532;-0.8468;-13.4509;0.0000;2.6021;-3.5032;6.9469
533;-0.9438;-13.4524;0.0000;2.2904;-3.1472;6.1594
534;-1.0407;-13.4542;0.0000;2.2189;-2.9291;7.2835
535;-1.1341;-13.4501;0.0000;2.8369;-2.0531;7.7707
536;-1.1555;-13.3624;0.0000;2.5387;-2.5746;7.0157
537;-1.1563;-13.2700;0.0000;2.0080;-2.7646;4.5010
538;-1.1576;-13.1778;0.0000;2.1261;-2.9166;3.7972
539;-1.1591;-13.0860;0.0000;2.4521;-3.0417;5.4862
540;-1.1599;-12.9939;0.0000;2.0439;-2.9500;5.7982
541;-1.1608;-12.9014;0.0000;1.8196;-2.7956;4.1280
542;-1.1618;-12.8095;0.0000;1.8944;-2.9137;4.7451
543;-1.1628;-12.7173;0.0000;2.3091;-2.9599;5.9203
544;-1.1637;-12.6255;0.0000;2.6236;-3.0120;5.5925
545;-1.1648;-12.5333;0.0000;2.5751;-2.8725;6.1752
546;-1.1662;-12.4409;0.0000;2.7749;-3.0187;7.5108
547;-1.1668;-12.3493;0.0000;2.3495;-3.7053;6.4695
548;-1.1677;-12.2582;0.0000;2.2684;-3.3480;4.4547
549;-1.1688;-12.1663;0.0000;2.4959;-3.0899;5.1299
550;-1.1702;-12.0744;0.0000;2.8485;-3.0054;6.5197
551;-1.1710;-11.9820;0.0000;2.7299;-2.9496;6.2894
552;-1.1710;-11.8903;0.0000;2.2379;-3.1921;5.2500
553;-1.1718;-11.7986;0.0000;2.1541;-2.8785;4.5157
554;-1.1733;-11.7056;0.0000;3.1362;-2.8570;3.6427
555;-1.1741;-11.6140;0.0000;3.2841;-3.6083;4.0108
556;-1.1748;-11.5230;0.0000;2.9141;-2.6210;5.3809
557;-1.1754;-11.4295;0.0000;2.0714;-2.0730;6.4734
558;-1.1758;-11.3372;0.0000;1.8108;-3.0017;5.8642
559;-1.1769;-11.2454;0.0000;2.3148;-3.2745;5.0837
560;-1.1779;-11.1537;0.0000;2.3426;-2.8720;3.9094
561;-1.1784;-11.0614;0.0000;2.3121;-3.1182;4.3189
562;-1.1795;-10.9695;0.0000;2.8941;-3.1411;6.3445
563;-1.1797;-10.8775;0.0000;2.4542;-2.7951;5.9596
564;-1.1804;-10.7853;0.0000;2.4412;-2.9088;5.6191
565;-1.1814;-10.6933;0.0000;2.4577;-2.4628;5.2982
566;-1.1825;-10.6002;0.0000;2.9267;-3.0005;4.5669
567;-1.1833;-10.5088;0.0000;3.1252;-3.7927;4.5797
568;-1.1839;-10.4183;0.0000;2.9823;-3.7382;5.2500
569;-1.1844;-10.3262;0.0000;3.2581;-3.2377;5.6201
570;-1.1844;-10.2349;0.0000;2.7256;-3.4801;5.3809
571;-1.1848;-10.1427;0.0000;2.7208;-2.9752;6.0404
572;-1.1862;-10.0508;0.0000;3.3258;-2.8064;7.0591
573;-1.1873;-9.9579;0.0000;4.2338;-2.7230;6.2421
574;-1.1871;-9.8662;0.0000;3.8133;-3.3402;4.9970
575;-1.1866;-9.7750;0.0000;2.6645;-3.5197;5.0079
576;-1.1872;-9.6835;0.0000;3.1852;-3.0560;6.5374
577;-1.1883;-9.5911;0.0000;2.9599;-2.8233;7.5512
578;-1.1896;-9.4990;0.0000;3.2585;-3.0612;6.6024
579;-1.1907;-9.4071;0.0000;3.3071;-3.2300;5.1634
580;-1.1917;-9.3155;0.0000;3.0002;-3.8852;3.8091
581;-1.1934;-9.2247;0.0000;3.1828;-3.6491;4.4793
582;-1.1946;-9.1327;0.0000;2.8629;-3.0248;5.9646
583;-1.1952;-9.0408;0.0000;2.2430;-3.0917;5.7598
584;-1.1961;-8.9488;0.0000;2.4934;-3.0323;6.5079
585;-1.1973;-8.8570;0.0000;2.8428;-3.1821;6.3120
586;-1.1984;-8.7652;0.0000;2.5968;-3.0609;6.2894
587;-1.1995;-8.6730;0.0000;2.2835;-2.5921;7.4193
588;-1.2008;-8.5802;0.0000;2.3376;-2.6647;4.5295
589;-1.2013;-8.4882;0.0000;1.6467;-3.2807;2.5453
590;-1.2031;-8.3974;0.0000;2.3766;-3.2992;3.1624
591;-1.2041;-8.3048;0.0000;2.0918;-2.8781;5.1043
592;-1.2054;-8.2126;0.0000;2.4347;-2.9529;5.7500
593;-1.2064;-8.1206;0.0000;2.4852;-3.0952;6.2677
594;-1.2073;-8.0288;0.0000;2.5746;-3.2902;6.7156
595;-1.2084;-7.9372;0.0000;3.4669;-3.2716;5.2490
596;-1.2097;-7.8453;0.0000;3.2313;-3.2062;4.2707
597;-1.2107;-7.7535;0.0000;2.9671;-2.8445;4.4675
598;-1.2122;-7.6613;0.0000;3.6454;-2.9153;4.0748
599;-1.2125;-7.5692;0.0000;2.9759;-2.8822;4.8996
600;-1.2123;-7.4773;0.0000;1.7431;-2.6769;6.0276
601;-1.2140;-7.3846;0.0000;2.3335;-2.3002;7.5669
602;-1.2152;-7.2914;0.0000;2.7567;-2.2654;6.6093
603;-1.2164;-7.1992;0.0000;2.8601;-2.7846;5.4380
604;-1.2175;-7.1069;0.0000;2.7542;-2.6316;4.6880
605;-1.2772;9.9461;0.0000;2.5813;-2.6127;5.2490
606;-1.1899;9.9491;0.0000;2.3391;-2.9424;4.5197
607;-1.0975;9.9476;0.0000;2.7843;-2.8934;4.6781
608;-1.0016;9.9462;0.0000;3.5611;-2.6182;4.9173
609;-0.9039;9.9453;0.0000;3.2924;-2.7614;5.0207
610;-0.8073;9.9447;0.0000;2.6195;-3.0563;5.2077
611;-0.7105;9.9449;0.0000;2.7924;-3.2646;5.1270
612;-0.6131;9.9452;0.0000;3.0221;-3.2733;5.5728
613;-0.5155;9.9443;0.0000;3.2000;-3.1285;5.8041
614;-0.4182;9.9439;0.0000;3.4888;-2.6817;5.8740
615;-0.3198;9.9435;0.0000;3.6779;-2.6569;5.3219
616;-0.2216;9.9426;0.0000;3.4648;-2.9248;4.9409
617;-0.1240;9.9417;0.0000;2.6911;-2.8360;5.3071
618;-0.0277;9.9409;0.0000;2.0282;-2.6756;4.9498
619;0.0691;9.9394;0.0000;2.1462;-2.9810;4.3366
620;0.1654;9.9377;0.0000;2.2446;-2.9719;5.5758
621;0.2627;9.9364;0.0000;2.8527;-2.6363;5.6142
622;0.3600;9.9357;0.0000;2.4419;-2.5604;4.6860
623;0.4564;9.9354;0.0000;2.3548;-2.4909;4.4547
624;0.5536;9.9345;0.0000;2.7954;-2.6883;4.8947
625;0.6509;9.9334;0.0000;2.6173;-3.0518;5.2579
626;0.7478;9.9324;0.0000;2.9138;-3.1459;5.2352
627;0.8458;9.9315;0.0000;2.9735;-2.9818;4.8278
628;0.9429;9.9311;0.0000;2.5366;-2.7397;4.8051
629;1.0411;9.9298;0.0000;2.9045;-2.6146;4.5974
630;1.1398;9.9265;0.0000;2.6703;-2.5832;5.2067
631;1.2299;9.9338;0.0000;2.5828;-2.5872;5.4045
632;-1.2959;9.8693;0.0000;2.5624;-2.7171;4.9567
633;-1.2185;9.8726;0.0000;2.7133;-2.7943;4.8986
634;-1.1311;9.8747;0.0000;2.8302;-3.0276;5.5423
635;-1.0379;9.8738;0.0000;3.2721;-3.1678;5.2461
636;-0.9424;9.8730;0.0000;3.2849;-3.1054;4.9744
637;-0.8456;9.8727;0.0000;2.8792;-3.1408;5.3356
638;-0.7487;9.8733;0.0000;2.5806;-3.2334;5.7146
639;-0.6518;9.8738;0.0000;2.7917;-3.1991;5.9626
640;-0.5544;9.8738;0.0000;3.2770;-3.2503;5.6102
641;-0.4565;9.8729;0.0000;3.5959;-3.0734;5.8937
642;-0.3583;9.8724;0.0000;3.6048;-2.7597;5.0768
643;-0.2604;9.8726;0.0000;3.3296;-2.6928;5.2303
644;-0.1628;9.8721;0.0000;2.9468;-2.6309;4.1152
645;-0.0655;9.8714;0.0000;2.2205;-2.4114;3.6506
646;0.0307;9.8705;0.0000;2.0991;-2.3306;4.4065
647;0.1274;9.8694;0.0000;2.1231;-2.5306;5.0758
648;0.2243;9.8685;0.0000;2.6406;-2.7477;5.5453
649;0.3215;9.8678;0.0000;2.6412;-2.6986;5.4311
650;0.4182;9.8675;0.0000;2.4834;-2.3817;4.7372
651;0.5156;9.8672;0.0000;2.8681;-2.4582;4.7717
652;0.6129;9.8666;0.0000;2.6844;-2.8816;5.0659
653;0.7099;9.8664;0.0000;2.7168;-3.0488;5.0778
654;0.8075;9.8661;0.0000;3.0193;-3.0685;4.7402
655;0.9051;9.8656;0.0000;2.5235;-3.0175;5.3002
656;1.0032;9.8651;0.0000;2.7475;-2.9222;4.5108
657;1.1063;9.8655;0.0000;2.7588;-2.7381;4.6358
658;1.2236;9.8670;0.0000;2.5451;-2.7301;4.9429
659;-1.2679;9.7932;0.0000;2.6393;-2.7836;4.5295
660;-1.1738;9.7984;0.0000;2.8995;-2.7354;5.0423
661;-1.0807;9.7988;0.0000;3.2751;-2.8557;5.6319
662;-0.9856;9.7984;0.0000;3.1511;-2.9348;4.9980
663;-0.8895;9.7981;0.0000;2.9658;-2.9972;5.5817
664;-0.7926;9.7985;0.0000;2.8032;-3.1154;6.2037
665;-0.6957;9.7993;0.0000;2.6450;-3.1222;5.8356
666;-0.5986;9.8000;0.0000;2.9894;-3.1468;6.4104
667;-0.5007;9.7997;0.0000;3.6378;-3.2611;5.9646
668;-0.4023;9.7992;0.0000;3.7090;-3.2904;5.4931
669;-0.3045;9.7992;0.0000;3.3794;-3.0296;5.6654
670;-0.2068;9.7989;0.0000;2.8605;-2.8167;4.4833
671;-0.1099;9.7983;0.0000;2.4241;-2.7837;3.0059
672;-0.0131;9.7977;0.0000;2.2918;-2.7382;4.1220
673;0.0840;9.7968;0.0000;2.1366;-2.8043;3.8740
674;0.1804;9.7962;0.0000;2.2961;-2.7786;3.9360
675;0.2775;9.7957;0.0000;2.8200;-2.6288;5.2392
676;0.3749;9.7952;0.0000;2.7973;-2.5314;4.6417
677;0.4722;9.7950;0.0000;2.7934;-2.6026;4.5650
678;0.5696;9.7953;0.0000;2.6265;-2.7830;4.1506
679;0.6665;9.7952;0.0000;2.4925;-2.7131;4.3179
680;0.7637;9.7949;0.0000;2.7368;-2.4925;5.4045
681;0.8609;9.7947;0.0000;2.6748;-2.5695;5.4518
682;0.9580;9.7951;0.0000;2.6208;-2.9057;5.0846
683;1.0552;9.7962;0.0000;2.8804;-2.9843;4.7352
684;1.1529;9.7995;0.0000;2.6642;-2.8620;4.0571
685;1.2437;9.7875;0.0000;2.6945;-2.7559;4.0354
686;-1.2891;9.7116;0.0000;2.4869;-2.8227;4.2106
687;-1.2105;9.7219;0.0000;2.9038;-2.9786;4.0463
688;-1.1235;9.7215;0.0000;3.2323;-2.8851;5.1220
689;-1.0308;9.7213;0.0000;3.4104;-2.7861;4.8159
690;-0.9356;9.7210;0.0000;2.9739;-2.8315;4.6152
691;-0.8395;9.7215;0.0000;2.7667;-2.9372;6.4931
692;-0.7425;9.7226;0.0000;2.8873;-3.0673;6.7549
693;-0.6454;9.7234;0.0000;2.7374;-3.0111;6.5167
694;-0.5484;9.7238;0.0000;2.9881;-2.9189;6.2352
695;-0.4506;9.7235;0.0000;3.5734;-3.0696;5.7352
696;-0.3523;9.7232;0.0000;3.7373;-3.0758;4.5561
697;-0.2539;9.7231;0.0000;3.3461;-2.8559;4.8455
698;-0.1567;9.7230;0.0000;2.5136;-2.7694;5.1220
699;-0.0598;9.7225;0.0000;2.3893;-2.8014;4.9882
700;0.0372;9.7219;0.0000;2.2287;-2.8727;4.3996
701;0.1336;9.7213;0.0000;2.0452;-2.9323;3.0650
702;0.2305;9.7205;0.0000;2.7838;-2.8378;3.7628
703;0.3281;9.7200;0.0000;3.0864;-2.7879;5.2904
704;0.4259;9.7200;0.0000;2.8811;-3.0704;5.4488
705;0.5230;9.7203;0.0000;2.6288;-3.1404;4.5620
706;0.6199;9.7203;0.0000;2.2575;-2.7329;4.6191
707;0.7167;9.7200;0.0000;2.4003;-2.3958;4.4252
708;0.8137;9.7198;0.0000;2.5549;-2.3238;4.8071
709;0.9105;9.7202;0.0000;2.6690;-2.4334;5.2923
710;1.0063;9.7209;0.0000;2.7471;-2.6744;4.5354
711;1.0991;9.7225;0.0000;3.0476;-2.9356;3.5463
712;1.1846;9.7206;0.0000;2.8193;-2.9601;3.7116
713;1.2625;9.7048;0.0000;3.0015;-2.8898;4.2116
714;-1.2551;9.6454;0.0000;2.6430;-2.9807;5.4980
715;-1.1679;9.6436;0.0000;2.7794;-3.1488;4.9449
716;-1.0774;9.6430;0.0000;3.2354;-3.0948;4.4931
717;-0.9831;9.6430;0.0000;3.2869;-3.0939;4.6033
718;-0.8872;9.6432;0.0000;2.7987;-3.2294;4.6555
719;-0.7909;9.6441;0.0000;2.9358;-3.3150;3.9035
720;-0.6933;9.6453;0.0000;3.1096;-3.1363;5.1073
721;-0.5959;9.6459;0.0000;2.7787;-2.8207;6.1713
722;-0.4987;9.6459;0.0000;2.9904;-2.8386;5.9173
723;-0.4010;9.6460;0.0000;3.5136;-3.0546;5.3760
724;-0.3028;9.6458;0.0000;3.7676;-3.0617;4.8858
725;-0.2048;9.6453;0.0000;2.9572;-2.8135;5.9921
726;-0.1077;9.6450;0.0000;2.4904;-2.6885;6.0640
727;-0.0107;9.6446;0.0000;2.3257;-2.7076;5.6978
728;0.0860;9.6441;0.0000;1.9610;-2.6974;4.4892
729;0.1825;9.6437;0.0000;2.5384;-2.8129;4.4291
730;0.2802;9.6430;0.0000;3.0997;-3.0375;5.2490
731;0.3776;9.6429;0.0000;2.9385;-3.1154;4.5906
732;0.4750;9.6436;0.0000;2.8860;-2.9472;5.4990
733;0.5725;9.6436;0.0000;2.4069;-2.8587;5.4449
734;0.6690;9.6430;0.0000;2.0218;-2.8545;5.2638
735;0.7656;9.6426;0.0000;2.2634;-2.6710;5.0778
736;0.8623;9.6425;0.0000;2.6216;-2.3141;5.5896
737;0.9587;9.6431;0.0000;2.8968;-2.1648;5.0630
738;1.0527;9.6436;0.0000;3.0442;-2.3514;3.5551
739;1.1424;9.6433;0.0000;3.0124;-2.6022;3.4715
740;1.2270;9.6418;0.0000;2.8759;-2.8096;4.3258
741;-1.2886;9.5815;0.0000;2.5344;-2.9837;5.9685
742;-1.2100;9.5658;0.0000;2.5763;-3.0664;5.3248
743;-1.1230;9.5644;0.0000;2.8676;-3.1018;5.8740
744;-1.0305;9.5642;0.0000;3.3375;-3.1236;5.9193
745;-0.9351;9.5644;0.0000;3.1878;-3.2533;5.0315
746;-0.8387;9.5654;0.0000;3.0152;-3.4324;4.0069
747;-0.7417;9.5667;0.0000;3.0684;-3.2289;3.9016
748;-0.6443;9.5669;0.0000;2.8803;-2.8700;4.1585
749;-0.5471;9.5671;0.0000;2.7247;-2.7180;5.7254
750;-0.4498;9.5673;0.0000;3.1281;-2.7589;6.0650
751;-0.3519;9.5675;0.0000;3.7539;-2.9372;5.9272
752;-0.2533;9.5671;0.0000;3.4518;-2.9990;5.3524
753;-0.1560;9.5666;0.0000;2.7127;-2.8999;5.2224
754;-0.0589;9.5663;0.0000;2.3720;-2.7994;5.1398
755;0.0379;9.5658;0.0000;2.0620;-2.8034;5.4085
756;0.1343;9.5653;0.0000;2.2264;-2.9336;4.7923
757;0.2315;9.5650;0.0000;2.9599;-3.0733;5.3179
758;0.3293;9.5650;0.0000;2.9779;-3.0764;6.1526
759;0.4266;9.5649;0.0000;2.8674;-2.8080;5.7667
760;0.5241;9.5650;0.0000;2.7472;-2.5778;6.2795
761;0.6210;9.5651;0.0000;2.0215;-2.7160;6.1250
762;0.7173;9.5648;0.0000;1.9938;-2.8400;5.1102
763;0.8139;9.5643;0.0000;2.3996;-2.8112;5.3593
764;0.9105;9.5638;0.0000;3.0508;-2.7345;4.6634
765;1.0063;9.5641;0.0000;3.1659;-2.6929;4.5217
766;1.0979;9.5637;0.0000;3.1027;-2.7578;5.0561
767;1.1828;9.5642;0.0000;2.8546;-2.9935;4.9035
768;1.2587;9.5761;0.0000;3.1340;-3.1356;4.0591
769;-1.2641;9.4926;0.0000;2.5786;-2.8453;5.2480
770;-1.1716;9.4861;0.0000;2.5961;-2.8708;5.8750
771;-1.0786;9.4849;0.0000;3.1375;-2.9762;6.0335
772;-0.9836;9.4851;0.0000;3.2990;-3.2068;6.4567
773;-0.8873;9.4859;0.0000;3.3001;-3.3181;5.9370
774;-0.7898;9.4872;0.0000;3.1533;-3.0735;4.3652
775;-0.6927;9.4876;0.0000;2.9112;-2.8495;3.8553
776;-0.5955;9.4878;0.0000;2.6809;-2.8259;4.0522
777;-0.4984;9.4877;0.0000;2.8816;-2.8262;5.7589
778;-0.4008;9.4882;0.0000;3.4258;-2.8363;5.4833
779;-0.3026;9.4884;0.0000;3.4650;-2.7596;5.8809
780;-0.2048;9.4879;0.0000;3.1016;-2.6896;5.9941
781;-0.1073;9.4873;0.0000;2.6533;-2.6832;5.0719
782;-0.0106;9.4869;0.0000;2.1692;-2.7379;5.2264
783;0.0861;9.4866;0.0000;2.2105;-2.9131;5.2972
784;0.1832;9.4865;0.0000;2.6325;-3.1138;5.2756
785;0.2804;9.4861;0.0000;2.7989;-3.0987;5.7608
786;0.3777;9.4859;0.0000;2.7640;-2.9163;5.9350
787;0.4751;9.4859;0.0000;2.9293;-2.6994;6.0719
788;0.5725;9.4860;0.0000;2.4283;-2.4898;6.3789
789;0.6690;9.4858;0.0000;1.9787;-2.4459;6.1604
790;0.7655;9.4854;0.0000;2.1947;-2.6279;5.7274
791;0.8623;9.4853;0.0000;2.9205;-2.9329;4.5846
792;0.9592;9.4853;0.0000;3.2191;-3.1284;4.8642
793;1.0542;9.4850;0.0000;3.0528;-3.2155;5.5138
794;1.1467;9.4852;0.0000;3.0422;-3.1050;5.0010
795;1.2392;9.4916;0.0000;3.0039;-3.0783;4.5394
796;-1.2877;9.4124;0.0000;2.5122;-2.7974;4.2362
797;-1.2119;9.4082;0.0000;2.4599;-2.7681;4.2274
798;-1.1248;9.4054;0.0000;2.9466;-2.8885;5.9213
799;-1.0315;9.4055;0.0000;3.3821;-3.1220;6.8780
800;-0.9356;9.4063;0.0000;3.3016;-3.2970;6.5650
801;-0.8388;9.4074;0.0000;3.1188;-3.1819;6.0846
802;-0.7418;9.4080;0.0000;3.0748;-2.9441;5.1604
803;-0.6441;9.4083;0.0000;2.9171;-2.8816;4.0522
804;-0.5469;9.4085;0.0000;2.6620;-2.9589;4.3219
805;-0.4495;9.4088;0.0000;3.2148;-2.9059;4.5010
806;-0.3515;9.4089;0.0000;3.2320;-2.7028;4.2717
807;-0.2544;9.4084;0.0000;3.0198;-2.6341;5.1673
808;-0.1566;9.4078;0.0000;3.1345;-2.7188;4.7411
809;-0.0590;9.4076;0.0000;2.5310;-2.7745;5.8799
810;0.0377;9.4073;0.0000;2.1869;-2.7990;5.2648
811;0.1344;9.4072;0.0000;2.4475;-2.8938;4.8140
812;0.2317;9.4072;0.0000;2.6452;-3.0474;5.1575
813;0.3288;9.4069;0.0000;2.5393;-2.9850;3.4724
