# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:08:51.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2408;-0.4962;0.0000;1.5417;-1.6734;6.3740
1633;0.3850;-0.4961;0.0000;1.7057;-1.6554;5.8858
1634;0.5294;-0.4959;0.0000;1.7586;-1.6148;6.4011
1635;0.6737;-0.4956;0.0000;1.7379;-1.6007;6.3233
1636;0.8178;-0.4955;0.0000;1.7231;-1.5987;5.6457
1637;0.9617;-0.4954;0.0000;1.7239;-1.6115;5.6177
1638;1.1067;-0.4950;0.0000;1.7425;-1.6444;5.2682
1639;1.2574;-0.4942;0.0000;1.7937;-1.6609;6.0455
1640;-0.9772;-0.6191;0.0000;1.5303;-1.7286;6.1982
1641;-0.8343;-0.6196;0.0000;1.6484;-1.7660;5.6632
1642;-0.6923;-0.6198;0.0000;1.5275;-1.7163;6.0464
1643;-0.5498;-0.6196;0.0000;1.4028;-1.5880;6.4554
1644;-0.4067;-0.6193;0.0000;1.3840;-1.4823;5.7835
1645;-0.2631;-0.6188;0.0000;1.4919;-1.4886;6.2572
1646;-0.1191;-0.6184;0.0000;1.5788;-1.5492;6.4554
1647;0.0250;-0.6180;0.0000;1.5213;-1.6036;7.0293
1648;0.1689;-0.6176;0.0000;1.4808;-1.6439;6.3753
1649;0.3129;-0.6175;0.0000;1.6341;-1.6634;5.2970
1650;0.4572;-0.6175;0.0000;1.7614;-1.6831;5.2353
1651;0.6016;-0.6172;0.0000;1.7871;-1.6742;6.2542
1652;0.7459;-0.6170;0.0000;1.7620;-1.6755;6.0424
1653;0.8894;-0.6167;0.0000;1.7275;-1.6815;4.6159
1654;1.0317;-0.6162;0.0000;1.7540;-1.6484;5.1623
1655;1.1703;-0.6146;0.0000;1.7000;-1.5924;5.2358
1656;1.2971;-0.6239;0.0000;1.6490;-1.5256;6.1680
1657;-1.0338;-0.7330;0.0000;1.5460;-1.7692;7.3088
1658;-0.9003;-0.7393;0.0000;1.6985;-1.7860;5.5709
1659;-0.7619;-0.7410;0.0000;1.6645;-1.7125;5.6439
1660;-0.6206;-0.7411;0.0000;1.4816;-1.5805;6.8403
1661;-0.4782;-0.7409;0.0000;1.4501;-1.4746;6.9169
1662;-0.3347;-0.7406;0.0000;1.4524;-1.4641;6.2708
1663;-0.1910;-0.7400;0.0000;1.4864;-1.5309;5.7017
1664;-0.0471;-0.7395;0.0000;1.5089;-1.6112;6.1190
1665;0.0970;-0.7391;0.0000;1.4763;-1.6457;6.5184
1666;0.2408;-0.7389;0.0000;1.5572;-1.6356;5.9178
1667;0.3850;-0.7388;0.0000;1.7257;-1.6757;5.9786
1668;0.5294;-0.7386;0.0000;1.8145;-1.7027;6.8535
1669;0.6738;-0.7383;0.0000;1.8375;-1.7089;6.3784
1670;0.8181;-0.7380;0.0000;1.8054;-1.7066;5.8994
1671;0.9618;-0.7378;0.0000;1.7514;-1.6514;5.7323
1672;1.1050;-0.7375;0.0000;1.6895;-1.5758;5.1662
1673;1.2480;-0.7372;0.0000;1.5737;-1.5149;5.1002
1674;-0.9746;-0.8547;0.0000;1.6831;-1.8254;5.8053
1675;-0.8329;-0.8613;0.0000;1.7875;-1.7576;5.7143
1676;-0.6916;-0.8627;0.0000;1.6020;-1.6523;5.4283
1677;-0.5495;-0.8627;0.0000;1.4379;-1.5978;6.1063
1678;-0.4065;-0.8625;0.0000;1.5000;-1.5547;5.5057
1679;-0.2629;-0.8619;0.0000;1.4934;-1.5180;4.3303
1680;-0.1190;-0.8612;0.0000;1.4938;-1.5655;4.9834
1681;0.0248;-0.8606;0.0000;1.4724;-1.6182;6.0534
1682;0.1688;-0.8603;0.0000;1.5092;-1.6254;6.5385
1683;0.3130;-0.8602;0.0000;1.6755;-1.6658;6.1549
1684;0.4572;-0.8600;0.0000;1.8175;-1.7048;6.1199
1685;0.6017;-0.8597;0.0000;1.8735;-1.7000;6.9466
1686;0.7462;-0.8594;0.0000;1.8690;-1.6973;6.3058
1687;0.8903;-0.8592;0.0000;1.7900;-1.6688;5.7668
1688;1.0333;-0.8592;0.0000;1.6898;-1.5708;5.6518
1689;1.1740;-0.8596;0.0000;1.6037;-1.4572;4.3740
1690;1.3078;-0.8501;0.0000;1.5462;-1.4262;5.0761
1691;-1.0177;-0.9675;0.0000;1.6590;-1.8411;4.2922
1692;-0.8961;-0.9809;0.0000;1.8305;-1.8097;4.7892
1693;-0.7606;-0.9838;0.0000;1.7092;-1.7694;5.8670
1694;-0.6203;-0.9842;0.0000;1.5041;-1.7287;4.9952
1695;-0.4782;-0.9839;0.0000;1.5528;-1.7290;4.7839
1696;-0.3346;-0.9837;0.0000;1.5991;-1.6619;5.2620
1697;-0.1908;-0.9831;0.0000;1.5507;-1.5779;5.3683
1698;-0.0469;-0.9823;0.0000;1.4843;-1.5798;6.1916
1699;0.0969;-0.9818;0.0000;1.4558;-1.5839;6.1391
1700;0.2408;-0.9816;0.0000;1.5644;-1.6449;6.4033
1701;0.3851;-0.9813;0.0000;1.7718;-1.7594;6.5945
1702;0.5297;-0.9811;0.0000;1.9043;-1.7838;6.2887
1703;0.6742;-0.9808;0.0000;1.8922;-1.7408;6.7542
1704;0.8187;-0.9805;0.0000;1.8377;-1.7085;6.2012
1705;0.9631;-0.9805;0.0000;1.7242;-1.6548;5.4431
1706;1.1079;-0.9806;0.0000;1.6712;-1.5491;5.3670
1707;1.2556;-0.9806;0.0000;1.5526;-1.4575;5.1680
1708;-0.9814;-1.0979;0.0000;1.6950;-1.6986;5.2467
1709;-0.8355;-1.1042;0.0000;1.7939;-1.7447;6.5687
1710;-0.6928;-1.1053;0.0000;1.6185;-1.7237;6.0057
1711;-0.5500;-1.1053;0.0000;1.5719;-1.7311;5.2012
1712;-0.4067;-1.1050;0.0000;1.6477;-1.7548;5.4239
1713;-0.2627;-1.1047;0.0000;1.6749;-1.7132;5.8255
1714;-0.1186;-1.1042;0.0000;1.6384;-1.5908;5.8924
1715;0.0254;-1.1035;0.0000;1.5417;-1.5088;5.9256
1716;0.1693;-1.1031;0.0000;1.4534;-1.5222;6.7800
1717;0.3133;-1.1026;0.0000;1.5813;-1.6123;6.0818
1718;0.4576;-1.1023;0.0000;1.7943;-1.7464;5.9409
1719;0.6021;-1.1020;0.0000;1.8681;-1.8265;6.7638
1720;0.7466;-1.1019;0.0000;1.8443;-1.7654;6.6929
1721;0.8909;-1.1017;0.0000;1.7752;-1.6753;5.3220
1722;1.0343;-1.1017;0.0000;1.7483;-1.6473;5.3460
1723;1.1760;-1.1016;0.0000;1.6585;-1.5558;6.5249
1724;1.3108;-1.1114;0.0000;1.6307;-1.4772;5.9794
1725;-1.0190;-1.2245;0.0000;1.5656;-1.7024;6.9051
1726;-0.8984;-1.2246;0.0000;1.7441;-1.6869;7.0004
1727;-0.7619;-1.2261;0.0000;1.6644;-1.6889;6.7135
1728;-0.6210;-1.2265;0.0000;1.5998;-1.7335;6.8570
1729;-0.4784;-1.2263;0.0000;1.6652;-1.7603;5.6925
1730;-0.3349;-1.2261;0.0000;1.7539;-1.7556;4.1649
1731;-0.1905;-1.2258;0.0000;1.7674;-1.7020;4.0472
1732;-0.0463;-1.2253;0.0000;1.6749;-1.5660;5.6514
1733;0.0978;-1.2248;0.0000;1.5216;-1.4822;7.1172
1734;0.2416;-1.2244;0.0000;1.4356;-1.4964;6.1614
1735;0.3855;-1.2239;0.0000;1.5928;-1.5641;6.3600
1736;0.5298;-1.2233;0.0000;1.7309;-1.6841;6.0831
1737;0.6741;-1.2230;0.0000;1.7926;-1.7632;6.1129
1738;0.8187;-1.2230;0.0000;1.8523;-1.7496;5.5451
1739;0.9631;-1.2230;0.0000;1.8575;-1.7062;5.5997
1740;1.1075;-1.2232;0.0000;1.7628;-1.6399;5.5827
1741;1.2526;-1.2246;0.0000;1.7008;-1.5490;5.2839
1742;-0.9800;-1.3490;0.0000;1.5861;-1.7083;6.4681
1743;-0.8351;-1.3469;0.0000;1.6445;-1.6864;5.3683
1744;-0.6928;-1.3475;0.0000;1.5705;-1.7217;6.2480
1745;-0.5502;-1.3475;0.0000;1.6231;-1.7407;6.6597
1746;-0.4068;-1.3473;0.0000;1.8437;-1.7526;5.0766
1747;-0.2626;-1.3471;0.0000;1.8587;-1.7529;4.2157
1748;-0.1182;-1.3468;0.0000;1.7415;-1.6897;4.4077
1749;0.0260;-1.3465;0.0000;1.6240;-1.5907;6.6317
1750;0.1700;-1.3462;0.0000;1.4993;-1.5473;7.1772
1751;0.3138;-1.3457;0.0000;1.5251;-1.5389;6.5346
1752;0.4580;-1.3450;0.0000;1.5946;-1.5334;5.5044
1753;0.6020;-1.3445;0.0000;1.6484;-1.6016;6.2126
1754;0.7463;-1.3442;0.0000;1.8111;-1.7262;6.2979
1755;0.8906;-1.3443;0.0000;1.9051;-1.8053;4.9300
1756;1.0340;-1.3446;0.0000;1.8500;-1.7582;4.8539
1757;1.1742;-1.3465;0.0000;1.6866;-1.6687;4.7332
1758;1.3036;-1.3388;0.0000;1.7174;-1.5801;3.5013
1759;-1.0131;-1.4760;0.0000;1.5417;-1.6420;5.6185
1760;-0.8933;-1.4686;0.0000;1.6104;-1.6627;5.1999
1761;-0.7598;-1.4686;0.0000;1.5920;-1.7198;4.3653
1762;-0.6204;-1.4689;0.0000;1.5372;-1.7567;5.1864
1763;-0.4782;-1.4687;0.0000;1.7898;-1.7159;5.6995
1764;-0.3344;-1.4684;0.0000;1.9319;-1.7091;5.3001
1765;-0.1902;-1.4683;0.0000;1.7816;-1.7257;5.8211
1766;-0.0461;-1.4680;0.0000;1.6675;-1.7169;7.2703
1767;0.0981;-1.4678;0.0000;1.6112;-1.6802;6.8644
1768;0.2421;-1.4674;0.0000;1.5776;-1.6210;7.1807
1769;0.3862;-1.4669;0.0000;1.5982;-1.5478;5.2577
1770;0.5304;-1.4663;0.0000;1.6067;-1.5227;5.0556
1771;0.6745;-1.4657;0.0000;1.6817;-1.6194;6.1185
1772;0.8189;-1.4653;0.0000;1.8090;-1.7548;5.5464
1773;0.9640;-1.4653;0.0000;1.8483;-1.7921;5.0621
1774;1.1110;-1.4660;0.0000;1.7319;-1.7216;5.4414
1775;1.2647;-1.4676;0.0000;1.6497;-1.6525;4.8031
1776;-0.9682;-1.5921;0.0000;1.5697;-1.6195;5.5022
1777;-0.8298;-1.5903;0.0000;1.6085;-1.7314;3.4239
1778;-0.6907;-1.5902;0.0000;1.4712;-1.8073;2.4843
1779;-0.5497;-1.5901;0.0000;1.6106;-1.8206;4.4160
1780;-0.4065;-1.5899;0.0000;1.8571;-1.7446;5.5424
1781;-0.2625;-1.5896;0.0000;1.8657;-1.6909;5.4926
1782;-0.1183;-1.5894;0.0000;1.7607;-1.7433;6.8281
1783;0.0259;-1.5892;0.0000;1.6872;-1.7563;7.2078
1784;0.1702;-1.5890;0.0000;1.6618;-1.6995;6.6382
1785;0.3143;-1.5885;0.0000;1.6439;-1.6372;5.8981
1786;0.4585;-1.5881;0.0000;1.6692;-1.6060;5.3101
1787;0.6028;-1.5875;0.0000;1.6899;-1.6263;5.1995
1788;0.7470;-1.5867;0.0000;1.7012;-1.6943;6.0241
1789;0.8911;-1.5863;0.0000;1.7367;-1.7146;5.5048
1790;1.0344;-1.5863;0.0000;1.7377;-1.6741;5.2227
1791;1.1751;-1.5867;0.0000;1.6648;-1.6552;6.0332
1792;1.3045;-1.5960;0.0000;1.6612;-1.6740;5.9834
1793;-1.0222;-1.7092;0.0000;1.5616;-1.6234;5.9821
1794;-0.8934;-1.7107;0.0000;1.6366;-1.7085;5.0962
1795;-0.7587;-1.7113;0.0000;1.4744;-1.7578;3.6942
1796;-0.6199;-1.7114;0.0000;1.4977;-1.7660;4.2336
1797;-0.4779;-1.7111;0.0000;1.6756;-1.7222;4.9856
1798;-0.3347;-1.7111;0.0000;1.7762;-1.6666;5.1360
1799;-0.1906;-1.7107;0.0000;1.8627;-1.6864;5.7012
1800;-0.0463;-1.7104;0.0000;1.7776;-1.7138;7.2581
1801;0.0980;-1.7102;0.0000;1.6998;-1.7120;6.3683
1802;0.2423;-1.7101;0.0000;1.6828;-1.6888;5.7345
1803;0.3865;-1.7097;0.0000;1.7344;-1.6596;5.6575
1804;0.5308;-1.7091;0.0000;1.7262;-1.6613;4.7463
1805;0.6751;-1.7083;0.0000;1.6942;-1.6654;5.1124
1806;0.8194;-1.7078;0.0000;1.7040;-1.6456;6.2988
1807;0.9637;-1.7077;0.0000;1.6693;-1.6143;5.8854
1808;1.1085;-1.7081;0.0000;1.6840;-1.6156;5.6404
1809;1.2557;-1.7105;0.0000;1.6877;-1.6313;5.7598
1810;-0.9653;-1.8281;0.0000;1.6050;-1.6725;6.0249
1811;-0.8280;-1.8322;0.0000;1.5472;-1.6649;5.7021
1812;-0.6897;-1.8328;0.0000;1.4399;-1.6763;5.5499
1813;-0.5489;-1.8326;0.0000;1.5694;-1.6087;5.8211
1814;-0.4065;-1.8326;0.0000;1.6288;-1.5956;6.2353
1815;-0.2628;-1.8322;0.0000;1.8335;-1.6729;6.2966
1816;-0.1185;-1.8318;0.0000;1.8603;-1.6665;6.3666
1817;0.0258;-1.8316;0.0000;1.7402;-1.6721;5.8294
1818;0.1701;-1.8315;0.0000;1.6772;-1.7276;5.9379
1819;0.3143;-1.8312;0.0000;1.7464;-1.7286;5.8600
1820;0.4587;-1.8308;0.0000;1.7897;-1.6725;5.4278
1821;0.6030;-1.8302;0.0000;1.7191;-1.6109;5.3364
1822;0.7473;-1.8295;0.0000;1.7627;-1.5662;5.6877
1823;0.8917;-1.8292;0.0000;1.6923;-1.5522;5.8906
1824;1.0354;-1.8292;0.0000;1.6123;-1.5762;5.9178
1825;1.1779;-1.8288;0.0000;1.6733;-1.6159;5.0472
1826;1.3184;-1.8261;0.0000;1.6939;-1.5995;5.4125
1827;-1.0067;-1.9435;0.0000;1.5953;-1.6397;6.9956
1828;-0.8893;-1.9530;0.0000;1.5842;-1.5900;6.5704
1829;-0.7574;-1.9545;0.0000;1.4300;-1.5770;6.1899
1830;-0.6193;-1.9542;0.0000;1.4914;-1.5727;6.0136
1831;-0.4778;-1.9542;0.0000;1.5704;-1.6009;5.7305
1832;-0.3347;-1.9538;0.0000;1.7249;-1.6310;6.4326
1833;-0.1907;-1.9534;0.0000;1.8081;-1.6123;6.4510
1834;-0.0465;-1.9531;0.0000;1.7445;-1.6393;6.7852
1835;0.0977;-1.9529;0.0000;1.7056;-1.7418;6.4571
1836;0.2420;-1.9525;0.0000;1.7507;-1.7932;5.4803
1837;0.3864;-1.9523;0.0000;1.8562;-1.7201;5.2791
1838;0.5309;-1.9518;0.0000;1.8074;-1.6194;5.2826
1839;0.6753;-1.9512;0.0000;1.7634;-1.5504;6.1234
1840;0.8198;-1.9508;0.0000;1.7697;-1.5259;6.5013
1841;0.9644;-1.9506;0.0000;1.6481;-1.5513;6.0363
1842;1.1094;-1.9502;0.0000;1.6289;-1.5709;5.2301
1843;1.2572;-1.9450;0.0000;1.6470;-1.5699;4.7073
1844;-0.9717;-2.0713;0.0000;1.6425;-1.6142;6.0722
1845;-0.8304;-2.0757;0.0000;1.6074;-1.5363;6.6619
1846;-0.6904;-2.0759;0.0000;1.4772;-1.5372;6.7765
1847;-0.5490;-2.0756;0.0000;1.4639;-1.5968;5.2507
1848;-0.4065;-2.0753;0.0000;1.5513;-1.5994;6.1496
1849;-0.2628;-2.0750;0.0000;1.7239;-1.5474;6.5560
1850;-0.1187;-2.0747;0.0000;1.7289;-1.6048;6.7520
1851;0.0255;-2.0743;0.0000;1.6969;-1.7264;6.5136
1852;0.1697;-2.0738;0.0000;1.7277;-1.7838;5.4199
1853;0.3140;-2.0735;0.0000;1.8320;-1.7825;4.5779
1854;0.4585;-2.0733;0.0000;1.8986;-1.7342;5.6557
1855;0.6031;-2.0729;0.0000;1.8267;-1.6440;6.3080
1856;0.7475;-2.0723;0.0000;1.7992;-1.6008;5.8198
1857;0.8920;-2.0720;0.0000;1.7530;-1.6120;5.9164
1858;1.0359;-2.0720;0.0000;1.6442;-1.6028;6.0118
1859;1.1775;-2.0708;0.0000;1.5987;-1.5731;5.0783
1860;1.3067;-2.0571;0.0000;1.5911;-1.5673;5.5626
1861;-1.0091;-2.1945;0.0000;1.6784;-1.7532;6.0451
1862;-0.8915;-2.1970;0.0000;1.7781;-1.7172;5.1124
1863;-0.7579;-2.1972;0.0000;1.6176;-1.6432;6.2682
1864;-0.6189;-2.1969;0.0000;1.4796;-1.5806;6.5665
1865;-0.4776;-2.1968;0.0000;1.4194;-1.5783;5.9991
1866;-0.3347;-2.1966;0.0000;1.5811;-1.5737;5.9856
1867;-0.1908;-2.1963;0.0000;1.7113;-1.5907;6.4637
1868;-0.0466;-2.1957;0.0000;1.7039;-1.6678;6.7835
1869;0.0976;-2.1952;0.0000;1.6821;-1.7250;5.9711
1870;0.2418;-2.1948;0.0000;1.7708;-1.8119;5.2012
1871;0.3863;-2.1945;0.0000;1.8946;-1.8969;4.5757
1872;0.5308;-2.1943;0.0000;1.8698;-1.8350;5.7625
1873;0.6754;-2.1939;0.0000;1.8236;-1.7151;7.1194
1874;0.8202;-2.1933;0.0000;1.8257;-1.6534;6.0332
1875;0.9657;-2.1928;0.0000;1.7472;-1.6514;6.5494
1876;1.1137;-2.1914;0.0000;1.6037;-1.6497;6.4764
1877;1.2702;-2.1879;0.0000;1.5754;-1.5617;6.0057
1878;-0.9703;-2.3214;0.0000;1.7439;-1.8138;5.0144
1879;-0.8295;-2.3183;0.0000;1.7473;-1.7790;5.3500
1880;-0.6897;-2.3183;0.0000;1.6298;-1.6891;6.7581
1881;-0.5484;-2.3183;0.0000;1.5614;-1.6153;6.6960
1882;-0.4059;-2.3181;0.0000;1.4688;-1.5569;5.3023
1883;-0.2626;-2.3179;0.0000;1.6113;-1.5672;5.1164
1884;-0.1187;-2.3173;0.0000;1.6902;-1.6315;6.1549
1885;0.0255;-2.3167;0.0000;1.6482;-1.6955;6.8495
1886;0.1697;-2.3161;0.0000;1.7056;-1.7928;5.8937
1887;0.3139;-2.3155;0.0000;1.8494;-1.8951;4.3171
1888;0.4585;-2.3153;0.0000;1.8923;-1.9090;4.7760
1889;0.6031;-2.3152;0.0000;1.8059;-1.8241;5.8150
1890;0.7475;-2.3149;0.0000;1.7993;-1.7149;5.6837
1891;0.8917;-2.3141;0.0000;1.8408;-1.6331;6.4252
1892;1.0352;-2.3123;0.0000;1.7365;-1.6101;6.3237
1893;1.1759;-2.3091;0.0000;1.6290;-1.5978;5.9081
1894;1.3071;-2.3185;0.0000;1.5891;-1.5728;5.7336
1895;-1.0011;-2.4500;0.0000;1.6829;-1.7058;4.5446
1896;-0.8861;-2.4406;0.0000;1.7250;-1.7413;4.5372
1897;-0.7557;-2.4394;0.0000;1.6701;-1.7505;5.9720
1898;-0.6181;-2.4394;0.0000;1.7243;-1.7250;6.2017
1899;-0.4767;-2.4396;0.0000;1.5822;-1.6244;5.6229
1900;-0.3341;-2.4396;0.0000;1.5521;-1.5391;5.0302
1901;-0.1904;-2.4391;0.0000;1.6828;-1.5689;4.2830
1902;-0.0465;-2.4384;0.0000;1.6090;-1.6627;4.9134
1903;0.0976;-2.4376;0.0000;1.6267;-1.7619;5.3176
1904;0.2419;-2.4370;0.0000;1.7755;-1.8115;5.4703
1905;0.3862;-2.4365;0.0000;1.8458;-1.8098;4.3084
1906;0.5307;-2.4363;0.0000;1.8419;-1.8092;4.4816
1907;0.6751;-2.4363;0.0000;1.7718;-1.7486;5.5731
1908;0.8191;-2.4358;0.0000;1.8021;-1.6309;5.2279
1909;0.9616;-2.4351;0.0000;1.8506;-1.5696;6.5092
1910;1.0992;-2.4336;0.0000;1.7383;-1.5746;5.7515
1911;1.2255;-2.4373;0.0000;1.7074;-1.6084;6.3338
1912;1.3359;-2.4425;0.0000;1.5812;-1.6044;5.8136
1913;-0.9587;-2.5656;0.0000;1.6484;-1.6201;4.8762
1914;-0.8245;-2.5615;0.0000;1.6213;-1.7021;4.8609
1915;-0.6880;-2.5609;0.0000;1.6838;-1.7027;5.8014
1916;-0.5478;-2.5609;0.0000;1.7321;-1.6707;5.2913
1917;-0.4056;-2.5610;0.0000;1.5980;-1.6592;5.9646
1918;-0.2623;-2.5609;0.0000;1.6974;-1.6347;5.8626
1919;-0.1183;-2.5602;0.0000;1.6749;-1.6249;5.2918
1920;0.0257;-2.5593;0.0000;1.6049;-1.6731;5.3504
1921;0.1698;-2.5585;0.0000;1.6834;-1.7219;4.7380
1922;0.3141;-2.5579;0.0000;1.7455;-1.7022;5.1942
1923;0.4584;-2.5576;0.0000;1.8041;-1.6890;5.3648
1924;0.6028;-2.5575;0.0000;1.7800;-1.7425;5.7178
1925;0.7470;-2.5574;0.0000;1.7448;-1.6863;4.9808
1926;0.8901;-2.5572;0.0000;1.8278;-1.5775;4.4322
1927;1.0306;-2.5566;0.0000;1.8772;-1.5920;5.5591
1928;1.1659;-2.5575;0.0000;1.7735;-1.6433;5.5166
1929;1.2997;-2.5652;0.0000;1.6664;-1.6886;6.2682
1930;-1.0107;-2.6857;0.0000;1.6186;-1.5565;6.5000
1931;-0.8866;-2.6829;0.0000;1.6228;-1.6621;5.8316
1932;-0.7552;-2.6825;0.0000;1.6201;-1.7409;5.8478
1933;-0.6178;-2.6823;0.0000;1.6576;-1.7286;5.3281
1934;-0.4769;-2.6823;0.0000;1.6494;-1.7145;6.5464
1935;-0.3342;-2.6823;0.0000;1.7268;-1.7489;6.4309
1936;-0.1902;-2.6819;0.0000;1.8340;-1.7134;5.9773
1937;-0.0461;-2.6812;0.0000;1.7258;-1.6288;6.8250
1938;0.0980;-2.6803;0.0000;1.6351;-1.6164;6.5494
1939;0.2421;-2.6795;0.0000;1.6015;-1.6176;6.4764
1940;0.3863;-2.6792;0.0000;1.7187;-1.5896;5.2078
1941;0.5307;-2.6789;0.0000;1.7506;-1.5913;4.9256
1942;0.6747;-2.6786;0.0000;1.7062;-1.6332;6.0897
1943;0.8183;-2.6788;0.0000;1.8058;-1.7064;4.9221
1944;0.9596;-2.6788;0.0000;1.9333;-1.7405;5.0647
1945;1.0952;-2.6789;0.0000;1.8945;-1.7444;5.0958
1946;1.2207;-2.6798;0.0000;1.7558;-1.7533;5.9624
1947;1.3322;-2.6944;0.0000;1.6445;-1.7476;5.9698
1948;-0.9566;-2.8016;0.0000;1.6014;-1.6633;6.7572
1949;-0.8235;-2.8037;0.0000;1.6712;-1.7151;5.7922
1950;-0.6872;-2.8036;0.0000;1.6229;-1.7383;4.8132
1951;-0.5478;-2.8036;0.0000;1.5345;-1.7083;5.9738
1952;-0.4058;-2.8037;0.0000;1.7085;-1.7160;6.6496
1953;-0.2623;-2.8033;0.0000;1.9158;-1.7771;6.2332
1954;-0.1179;-2.8028;0.0000;1.9207;-1.7691;5.6597
1955;0.0264;-2.8020;0.0000;1.7533;-1.6826;7.0105
1956;0.1704;-2.8012;0.0000;1.5049;-1.5738;6.0862
1957;0.3142;-2.8007;0.0000;1.5494;-1.5477;5.8106
1958;0.4585;-2.8005;0.0000;1.7410;-1.5517;5.6566
1959;0.6028;-2.8003;0.0000;1.6626;-1.5294;5.9510
1960;0.7465;-2.8003;0.0000;1.7615;-1.6246;6.1216
1961;0.8894;-2.8002;0.0000;1.9735;-1.7913;6.0717
1962;1.0290;-2.8007;0.0000;1.9941;-1.8698;5.9016
1963;1.1622;-2.8011;0.0000;1.7804;-1.8475;5.8915
1964;1.2897;-2.8011;0.0000;1.6582;-1.7826;5.1181
1965;-0.9969;-2.9187;0.0000;1.5604;-1.6699;6.6824
1966;-0.8836;-2.9249;0.0000;1.6686;-1.6425;6.1365
1967;-0.7543;-2.9255;0.0000;1.7080;-1.5604;5.9169
1968;-0.6175;-2.9251;0.0000;1.5013;-1.5414;5.3176
1969;-0.4771;-2.9251;0.0000;1.5733;-1.6319;5.3600
1970;-0.3341;-2.9247;0.0000;1.8585;-1.7162;5.4033
1971;-0.1901;-2.9242;0.0000;1.9935;-1.7996;5.1885
1972;-0.0456;-2.9235;0.0000;1.9739;-1.8119;6.6715
1973;0.0990;-2.9229;0.0000;1.6967;-1.6633;6.6465
1974;0.2428;-2.9225;0.0000;1.4122;-1.5144;5.8311
1975;0.3866;-2.9221;0.0000;1.5778;-1.4976;6.3758
1976;0.5308;-2.9219;0.0000;1.6875;-1.5275;6.1509
1977;0.6748;-2.9218;0.0000;1.7004;-1.5914;6.1199
1978;0.8184;-2.9216;0.0000;1.8886;-1.6833;5.5906
1979;0.9600;-2.9219;0.0000;1.9930;-1.7309;5.1649
1980;1.0963;-2.9227;0.0000;1.8763;-1.7520;5.0372
1981;1.2227;-2.9224;0.0000;1.6987;-1.7632;4.8692
1982;1.3346;-2.9088;0.0000;1.6974;-1.7390;4.2034
1983;-0.9636;-3.0440;0.0000;1.5479;-1.6195;6.8653
1984;-0.8266;-3.0470;0.0000;1.6659;-1.5583;7.0836
1985;-0.6886;-3.0473;0.0000;1.6432;-1.4988;5.9226
1986;-0.5482;-3.0467;0.0000;1.5748;-1.6146;4.9313
1987;-0.4060;-3.0462;0.0000;1.6822;-1.7653;4.3285
1988;-0.2623;-3.0457;0.0000;1.9047;-1.8223;3.8806
1989;-0.1179;-3.0449;0.0000;2.0188;-1.8241;6.6409
1990;0.0267;-3.0444;0.0000;1.9002;-1.7427;7.5127
1991;0.1710;-3.0441;0.0000;1.6176;-1.6333;6.5157
1992;0.3150;-3.0438;0.0000;1.5285;-1.5285;6.1750
1993;0.4590;-3.0436;0.0000;1.6437;-1.5065;6.0779
1994;0.6031;-3.0434;0.0000;1.6852;-1.5850;6.1120
1995;0.7470;-3.0431;0.0000;1.7700;-1.6422;5.3854
1996;0.8903;-3.0429;0.0000;1.8807;-1.6437;5.5232
1997;1.0312;-3.0436;0.0000;1.8982;-1.6199;5.3626
1998;1.1689;-3.0437;0.0000;1.7739;-1.6506;4.3215
1999;1.3053;-3.0374;0.0000;1.7382;-1.7167;4.4213
2000;-0.9974;-3.1678;0.0000;1.4975;-1.6050;5.8955
2001;-0.8857;-3.1693;0.0000;1.5149;-1.6080;6.8246
2002;-0.7564;-3.1696;0.0000;1.5896;-1.6733;6.6269
2003;-0.6189;-3.1687;0.0000;1.7653;-1.7137;6.2130
2004;-0.4773;-3.1678;0.0000;1.6689;-1.7449;4.8071
2005;-0.3343;-3.1671;0.0000;1.7101;-1.8225;4.5892
2006;-0.1903;-3.1663;0.0000;1.9671;-1.8273;6.2196
2007;-0.0457;-3.1657;0.0000;1.9221;-1.7734;6.8955
2008;0.0986;-3.1654;0.0000;1.7269;-1.7430;7.7686
2009;0.2428;-3.1653;0.0000;1.6524;-1.6816;6.9353
2010;0.3870;-3.1652;0.0000;1.7369;-1.6070;6.8784
2011;0.5313;-3.1649;0.0000;1.7473;-1.6100;5.5350
2012;0.6755;-3.1645;0.0000;1.7103;-1.6317;5.5792
2013;0.8191;-3.1643;0.0000;1.7855;-1.6058;5.3876
2014;0.9613;-3.1644;0.0000;1.8438;-1.6109;5.0026
2015;1.0995;-3.1648;0.0000;1.7841;-1.6581;5.5214
2016;1.2296;-3.1637;0.0000;1.7231;-1.7344;5.3276
2017;1.3426;-3.1630;0.0000;1.7441;-1.7918;5.1085
2018;-0.9659;-3.2945;0.0000;1.4493;-1.5694;6.2257
2019;-0.8314;-3.2934;0.0000;1.4165;-1.5939;6.6304
2020;-0.6920;-3.2909;0.0000;1.6811;-1.6932;6.1605
2021;-0.5495;-3.2896;0.0000;1.8319;-1.7376;5.7852
2022;-0.4063;-3.2887;0.0000;1.6722;-1.7028;5.4055
