# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2187;0.0059;0.0000;3.5402;-4.1778;6.1304
1633;0.3660;0.0057;0.0000;3.9372;-4.1890;5.7463
1634;0.5137;0.0055;0.0000;4.1369;-4.1983;6.1080
1635;0.6614;0.0054;0.0000;4.1821;-4.2520;6.3718
1636;0.8089;0.0050;0.0000;4.1495;-4.2725;5.5376
1637;0.9563;0.0046;0.0000;4.2068;-4.2426;5.5919
1638;1.1049;0.0048;0.0000;4.1885;-4.1928;4.9563
1639;1.2591;0.0059;0.0000;4.0238;-4.1472;6.0709
1640;-1.0229;-0.1171;0.0000;3.3084;-4.1593;6.1754
1641;-0.8773;-0.1172;0.0000;3.5935;-4.1530;5.8355
1642;-0.7325;-0.1170;0.0000;3.4174;-4.0492;5.8631
1643;-0.5875;-0.1162;0.0000;3.2005;-3.9668;6.3976
1644;-0.4419;-0.1155;0.0000;3.2955;-3.9620;5.8644
1645;-0.2954;-0.1148;0.0000;3.6129;-3.9796;6.1837
1646;-0.1483;-0.1139;0.0000;3.7808;-4.0033;6.4514
1647;-0.0011;-0.1132;0.0000;3.5115;-4.0546;6.8465
1648;0.1454;-0.1125;0.0000;3.3826;-4.0885;6.3701
1649;0.2924;-0.1124;0.0000;3.7015;-4.1228;5.1719
1650;0.4396;-0.1127;0.0000;3.9736;-4.2410;5.7878
1651;0.5872;-0.1126;0.0000;4.1903;-4.3325;6.0809
1652;0.7351;-0.1128;0.0000;4.2390;-4.3952;5.9860
1653;0.8821;-0.1131;0.0000;4.2232;-4.3984;4.5214
1654;1.0279;-0.1132;0.0000;4.2704;-4.2643;4.8801
1655;1.1700;-0.1117;0.0000;4.0989;-4.0986;4.9641
1656;1.2995;-0.1205;0.0000;3.7967;-3.9758;5.7813
1657;-1.0804;-0.2283;0.0000;3.3488;-4.2222;7.2769
1658;-0.9444;-0.2342;0.0000;3.6644;-4.2673;5.4799
1659;-0.8033;-0.2355;0.0000;3.6059;-4.1494;5.2975
1660;-0.6594;-0.2352;0.0000;3.2115;-3.9114;6.7887
1661;-0.5147;-0.2344;0.0000;3.2430;-3.7998;6.7358
1662;-0.3685;-0.2336;0.0000;3.4494;-3.8991;6.3049
1663;-0.2219;-0.2328;0.0000;3.6501;-4.0379;5.8045
1664;-0.0747;-0.2319;0.0000;3.6816;-4.1523;5.8570
1665;0.0722;-0.2311;0.0000;3.4334;-4.1420;6.1912
1666;0.2188;-0.2308;0.0000;3.5366;-4.0430;5.7388
1667;0.3659;-0.2309;0.0000;3.8085;-4.1400;5.7283
1668;0.5133;-0.2308;0.0000;4.0582;-4.2681;6.8132
1669;0.6609;-0.2306;0.0000;4.2605;-4.3433;6.5179
1670;0.8088;-0.2308;0.0000;4.3200;-4.4276;5.9641
1671;0.9562;-0.2312;0.0000;4.2348;-4.3611;5.6947
1672;1.1027;-0.2314;0.0000;4.1225;-4.1379;4.9698
1673;1.2492;-0.2311;0.0000;3.8664;-3.9569;4.9418
1674;-1.0202;-0.3468;0.0000;3.5886;-4.3119;5.6387
1675;-0.8758;-0.3529;0.0000;3.7641;-4.2736;5.7852
1676;-0.7317;-0.3540;0.0000;3.4279;-4.1332;5.2445
1677;-0.5872;-0.3537;0.0000;3.1654;-3.9928;5.9331
1678;-0.4417;-0.3529;0.0000;3.4194;-3.9039;5.6382
1679;-0.2954;-0.3517;0.0000;3.5176;-3.9023;4.5639
1680;-0.1484;-0.3506;0.0000;3.6510;-4.0636;5.0009
1681;-0.0015;-0.3495;0.0000;3.5747;-4.1434;5.9497
1682;0.1453;-0.3492;0.0000;3.5012;-4.0484;6.4484
1683;0.2924;-0.3492;0.0000;3.7354;-4.0956;5.8723
1684;0.4396;-0.3490;0.0000;3.9828;-4.2308;6.0385
1685;0.5872;-0.3488;0.0000;4.1682;-4.2570;6.9606
1686;0.7350;-0.3486;0.0000;4.2640;-4.2912;6.1732
1687;0.8826;-0.3488;0.0000;4.2690;-4.3314;5.5332
1688;1.0291;-0.3497;0.0000;4.0991;-4.1870;5.6365
1689;1.1730;-0.3505;0.0000;3.9999;-3.9418;4.0612
1690;1.3100;-0.3412;0.0000;3.8011;-3.8724;4.6824
1691;-1.0641;-0.4569;0.0000;3.4914;-4.2574;4.1540
1692;-0.9401;-0.4696;0.0000;3.7800;-4.2206;5.1247
1693;-0.8021;-0.4721;0.0000;3.5795;-4.1933;5.9878
1694;-0.6593;-0.4722;0.0000;3.2682;-4.1907;5.0087
1695;-0.5147;-0.4716;0.0000;3.4462;-4.1738;5.0446
1696;-0.3682;-0.4709;0.0000;3.5872;-4.0231;5.2227
1697;-0.2216;-0.4698;0.0000;3.5743;-3.8954;5.1667
1698;-0.0749;-0.4683;0.0000;3.5837;-3.9619;5.8587
1699;0.0720;-0.4677;0.0000;3.5141;-4.0393;6.0503
1700;0.2187;-0.4676;0.0000;3.6241;-4.1556;6.3447
1701;0.3660;-0.4672;0.0000;3.9166;-4.3287;6.3990
1702;0.5137;-0.4669;0.0000;4.1621;-4.3783;6.0577
1703;0.6615;-0.4668;0.0000;4.1619;-4.2938;6.5477
1704;0.8092;-0.4667;0.0000;4.1680;-4.2419;6.0118
1705;0.9570;-0.4672;0.0000;4.1487;-4.2561;5.2318
1706;1.1053;-0.4683;0.0000;4.0854;-4.1709;5.2725
1707;1.2565;-0.4685;0.0000;3.8823;-3.9888;5.1365
1708;-1.0270;-0.5839;0.0000;3.5639;-4.0659;5.1807
1709;-0.8782;-0.5898;0.0000;3.6953;-4.0941;6.5726
1710;-0.7329;-0.5906;0.0000;3.3821;-4.1017;5.7900
1711;-0.5877;-0.5902;0.0000;3.3702;-4.1657;5.2056
1712;-0.4418;-0.5894;0.0000;3.6164;-4.1805;5.2979
1713;-0.2950;-0.5888;0.0000;3.7359;-4.0900;5.6247
1714;-0.1478;-0.5878;0.0000;3.7124;-3.9153;6.0927
1715;-0.0010;-0.5864;0.0000;3.5917;-3.8839;5.7730
1716;0.1458;-0.5859;0.0000;3.4603;-4.0623;6.5359
1717;0.2928;-0.5854;0.0000;3.6691;-4.2573;6.0000
1718;0.4401;-0.5848;0.0000;4.0109;-4.3919;5.8727
1719;0.5878;-0.5847;0.0000;4.1308;-4.4171;6.5984
1720;0.7355;-0.5848;0.0000;4.0632;-4.2909;6.3268
1721;0.8829;-0.5850;0.0000;4.0470;-4.2140;5.2165
1722;1.0295;-0.5856;0.0000;4.1051;-4.2923;5.3701
1723;1.1745;-0.5862;0.0000;4.0497;-4.1790;6.4948
1724;1.3126;-0.5959;0.0000;3.9662;-3.9582;5.7988
1725;-1.0652;-0.7077;0.0000;3.3949;-4.1162;6.8517
1726;-0.9423;-0.7075;0.0000;3.6943;-4.0575;6.6868
1727;-0.8032;-0.7087;0.0000;3.4577;-4.0179;6.6619
1728;-0.6599;-0.7086;0.0000;3.3303;-4.0884;6.8150
1729;-0.5148;-0.7080;0.0000;3.5455;-4.1754;5.3771
1730;-0.3685;-0.7074;0.0000;3.8336;-4.2008;4.1045
1731;-0.2211;-0.7067;0.0000;3.9204;-4.1373;3.9252
1732;-0.0738;-0.7056;0.0000;3.7391;-3.9070;5.5674
1733;0.0731;-0.7046;0.0000;3.4484;-3.7985;6.7533
1734;0.2195;-0.7040;0.0000;3.3535;-3.9339;6.0744
1735;0.3662;-0.7032;0.0000;3.6880;-4.1053;6.3027
1736;0.5137;-0.7026;0.0000;3.9568;-4.2365;6.2511
1737;0.6612;-0.7027;0.0000;4.0279;-4.3083;6.3093
1738;0.8089;-0.7031;0.0000;4.1075;-4.2815;5.4234
1739;0.9566;-0.7034;0.0000;4.1778;-4.2649;5.4278
1740;1.1042;-0.7041;0.0000;4.0617;-4.2806;5.6339
1741;1.2525;-0.7062;0.0000;4.0224;-4.1549;5.2318
1742;-1.0254;-0.8290;0.0000;3.4653;-4.1327;6.3657
1743;-0.8776;-0.8267;0.0000;3.5270;-4.0485;5.5809
1744;-0.7328;-0.8271;0.0000;3.2910;-4.0030;6.3228
1745;-0.5879;-0.8265;0.0000;3.4444;-4.0549;6.6640
1746;-0.4418;-0.8258;0.0000;3.8970;-4.1756;5.0831
1747;-0.2945;-0.8252;0.0000;4.0084;-4.2102;4.1623
1748;-0.1471;-0.8245;0.0000;3.8661;-4.0653;4.3718
1749;0.0000;-0.8238;0.0000;3.6243;-3.8517;6.4274
1750;0.1468;-0.8231;0.0000;3.3278;-3.7631;6.7690
1751;0.2932;-0.8222;0.0000;3.3971;-3.8096;6.5416
1752;0.4401;-0.8212;0.0000;3.6582;-3.9286;5.4514
1753;0.5872;-0.8209;0.0000;3.8653;-4.1205;6.0136
1754;0.7347;-0.8209;0.0000;4.0980;-4.2891;6.3513
1755;0.8822;-0.8214;0.0000;4.2489;-4.3437;4.4304
1756;1.0290;-0.8221;0.0000;4.1827;-4.2937;5.0385
1757;1.1724;-0.8244;0.0000;3.9439;-4.2625;4.9479
1758;1.3046;-0.8175;0.0000;4.0220;-4.2285;3.6907
1759;-1.0589;-0.9529;0.0000;3.3594;-4.0714;5.5136
1760;-0.9370;-0.9454;0.0000;3.5154;-4.0848;5.4549
1761;-0.8009;-0.9454;0.0000;3.3632;-4.1522;4.3828
1762;-0.6591;-0.9454;0.0000;3.2988;-4.1685;5.0551
1763;-0.5144;-0.9445;0.0000;3.8240;-4.0512;5.7647
1764;-0.3674;-0.9436;0.0000;4.0637;-4.0262;4.9353
1765;-0.2204;-0.9432;0.0000;3.9102;-4.0676;5.7476
1766;-0.0732;-0.9427;0.0000;3.7222;-4.0268;6.9339
1767;0.0738;-0.9422;0.0000;3.5055;-3.9286;6.6010
1768;0.2203;-0.9415;0.0000;3.3178;-3.8352;6.9952
1769;0.3669;-0.9405;0.0000;3.4474;-3.7928;5.0070
1770;0.5138;-0.9395;0.0000;3.6994;-3.9255;5.2485
1771;0.6611;-0.9390;0.0000;3.9605;-4.1998;6.3745
1772;0.8089;-0.9390;0.0000;4.1671;-4.3774;5.4598
1773;0.9573;-0.9395;0.0000;4.2103;-4.3356;4.9208
1774;1.1076;-0.9406;0.0000;3.9830;-4.2084;5.5989
1775;1.2647;-0.9428;0.0000;3.9301;-4.1751;4.7769
1776;-1.0130;-1.0660;0.0000;3.4306;-4.0235;5.5932
1777;-0.8720;-1.0641;0.0000;3.4399;-4.2211;3.2612
1778;-0.7306;-1.0637;0.0000;3.1448;-4.4029;2.8587
1779;-0.5872;-1.0632;0.0000;3.5456;-4.3228;4.6929
1780;-0.4410;-1.0627;0.0000;3.9717;-4.0583;5.5949
1781;-0.2941;-1.0619;0.0000;4.0058;-3.9648;5.1356
1782;-0.1468;-1.0613;0.0000;3.8637;-4.0838;6.6325
1783;0.0003;-1.0608;0.0000;3.6482;-4.0934;7.0783
1784;0.1473;-1.0604;0.0000;3.4494;-3.9895;6.5709
1785;0.2939;-1.0596;0.0000;3.4073;-3.8800;6.0271
1786;0.4405;-1.0587;0.0000;3.5945;-3.8383;5.3959
1787;0.5877;-1.0576;0.0000;3.8095;-4.0061;5.2288
1788;0.7351;-1.0569;0.0000;4.0186;-4.3038;5.9571
1789;0.8826;-1.0570;0.0000;4.1371;-4.3839;5.4230
1790;1.0293;-1.0577;0.0000;4.0296;-4.2725;5.1824
1791;1.1730;-1.0586;0.0000;3.8626;-4.2013;5.8749
1792;1.3053;-1.0680;0.0000;3.9772;-4.1878;5.7117
1793;-1.0680;-1.1804;0.0000;3.3614;-3.9593;6.1273
1794;-0.9367;-1.1817;0.0000;3.5588;-4.0862;4.8876
1795;-0.7996;-1.1818;0.0000;3.2022;-4.1783;3.6820
1796;-0.6586;-1.1815;0.0000;3.3113;-4.1937;4.1772
1797;-0.5136;-1.1809;0.0000;3.7078;-4.1209;5.0704
1798;-0.3676;-1.1808;0.0000;3.8516;-4.0321;4.8338
1799;-0.2205;-1.1799;0.0000;4.0345;-4.0244;5.4016
1800;-0.0732;-1.1792;0.0000;3.7903;-4.0318;7.2498
1801;0.0739;-1.1788;0.0000;3.5309;-4.0286;6.3766
1802;0.2205;-1.1785;0.0000;3.4426;-4.0019;5.8027
1803;0.3674;-1.1779;0.0000;3.6258;-3.9225;5.6098
1804;0.5145;-1.1768;0.0000;3.7052;-3.8797;4.9208
1805;0.6616;-1.1755;0.0000;3.8260;-3.9917;5.2507
1806;0.8091;-1.1749;0.0000;4.0651;-4.1900;6.2266
1807;0.9569;-1.1754;0.0000;4.0336;-4.2881;5.6702
1808;1.1049;-1.1764;0.0000;3.9116;-4.2618;5.5661
1809;1.2552;-1.1794;0.0000;3.9318;-4.1787;5.6203
1810;-1.0099;-1.2964;0.0000;3.4619;-3.9985;6.2822
1811;-0.8700;-1.3001;0.0000;3.4221;-3.9984;5.5542
1812;-0.7292;-1.3003;0.0000;3.1947;-4.0029;5.4633
1813;-0.5859;-1.2997;0.0000;3.4191;-3.9569;5.7870
1814;-0.4409;-1.2995;0.0000;3.6201;-3.9985;6.1067
1815;-0.2943;-1.2987;0.0000;4.0514;-4.0794;6.3193
1816;-0.1466;-1.2980;0.0000;4.0044;-3.9619;6.5206
1817;0.0004;-1.2976;0.0000;3.6147;-3.9270;5.8762
1818;0.1472;-1.2972;0.0000;3.4053;-4.0520;6.0779
1819;0.2939;-1.2966;0.0000;3.5893;-4.0824;5.7861
1820;0.4410;-1.2959;0.0000;3.7607;-3.9800;5.4003
1821;0.5882;-1.2949;0.0000;3.7404;-3.8762;5.3451
1822;0.7354;-1.2937;0.0000;3.9661;-3.8896;5.3456
1823;0.8831;-1.2933;0.0000;4.0207;-4.0531;5.7410
1824;1.0301;-1.2939;0.0000;3.9018;-4.1912;5.6610
1825;1.1757;-1.2943;0.0000;3.9006;-4.2063;5.0722
1826;1.3193;-1.2922;0.0000;3.9692;-4.1389;5.4545
1827;-1.0521;-1.4091;0.0000;3.3321;-3.9238;6.9899
1828;-0.9323;-1.4181;0.0000;3.4992;-3.8962;6.4024
1829;-0.7981;-1.4192;0.0000;3.2232;-3.9603;6.2625
1830;-0.6576;-1.4186;0.0000;3.2651;-3.9781;6.0039
1831;-0.5136;-1.4182;0.0000;3.4489;-4.0249;5.3657
1832;-0.3676;-1.4175;0.0000;3.8870;-4.0468;6.4414
1833;-0.2204;-1.4167;0.0000;4.0389;-3.9358;6.7209
1834;-0.0732;-1.4164;0.0000;3.7144;-3.8935;7.0652
1835;0.0736;-1.4159;0.0000;3.4974;-4.0310;6.8548
1836;0.2203;-1.4152;0.0000;3.5275;-4.1415;5.4952
1837;0.3674;-1.4146;0.0000;3.7466;-4.0831;5.0503
1838;0.5146;-1.4138;0.0000;3.7935;-3.9660;5.1942
1839;0.6619;-1.4128;0.0000;3.8669;-3.8573;6.2065
1840;0.8095;-1.4119;0.0000;3.9924;-3.8662;6.4112
1841;0.9572;-1.4119;0.0000;3.8553;-4.0491;5.9335
1842;1.1054;-1.4121;0.0000;3.9013;-4.2092;5.3036
1843;1.2567;-1.4078;0.0000;3.9882;-4.2174;4.6124
1844;-1.0163;-1.5340;0.0000;3.4652;-3.8604;5.8263
1845;-0.8723;-1.5378;0.0000;3.4793;-3.8010;6.6702
1846;-0.7298;-1.5374;0.0000;3.2740;-3.8907;6.6894
1847;-0.5859;-1.5367;0.0000;3.2652;-3.9919;5.4191
1848;-0.4408;-1.5362;0.0000;3.5389;-3.9659;6.1557
1849;-0.2941;-1.5356;0.0000;3.9350;-3.8383;6.3845
1850;-0.1469;-1.5352;0.0000;3.8078;-3.8833;6.6080
1851;0.0000;-1.5347;0.0000;3.6008;-4.0421;6.5057
1852;0.1470;-1.5337;0.0000;3.5564;-4.0894;5.5109
1853;0.2938;-1.5331;0.0000;3.6425;-4.0948;4.4821
1854;0.4409;-1.5326;0.0000;3.7708;-4.0969;5.8263
1855;0.5882;-1.5318;0.0000;3.8336;-4.0271;6.5394
1856;0.7356;-1.5309;0.0000;3.9946;-3.9803;5.6807
1857;0.8832;-1.5303;0.0000;3.9143;-4.0363;6.0372
1858;1.0300;-1.5303;0.0000;3.7522;-4.1624;5.8920
1859;1.1746;-1.5297;0.0000;3.9233;-4.2496;4.9353
1860;1.3071;-1.5171;0.0000;3.9844;-4.2214;5.3959
1861;-1.0543;-1.6544;0.0000;3.5032;-4.1404;5.8994
1862;-0.9346;-1.6567;0.0000;3.7019;-4.0549;5.1409
1863;-0.7984;-1.6562;0.0000;3.4386;-3.9491;6.4125
1864;-0.6570;-1.6554;0.0000;3.3067;-3.8996;6.6452
1865;-0.5131;-1.6549;0.0000;3.2799;-3.8845;6.0857
1866;-0.3675;-1.6545;0.0000;3.6468;-3.8370;6.1570
1867;-0.2206;-1.6541;0.0000;3.8311;-3.8734;6.3294
1868;-0.0735;-1.6533;0.0000;3.6918;-4.0269;7.2262
1869;0.0734;-1.6525;0.0000;3.6006;-4.0986;6.4633
1870;0.2204;-1.6518;0.0000;3.6329;-4.1815;5.1619
1871;0.3674;-1.6511;0.0000;3.7458;-4.2994;4.4318
1872;0.5146;-1.6504;0.0000;3.7386;-4.2325;5.5962
1873;0.6619;-1.6496;0.0000;3.8707;-4.1101;6.8311
1874;0.8098;-1.6486;0.0000;4.0394;-4.0958;6.0731
1875;0.9585;-1.6480;0.0000;3.8771;-4.1411;6.2686
1876;1.1095;-1.6468;0.0000;3.7490;-4.1878;6.0744
1877;1.2695;-1.6441;0.0000;3.9150;-4.1602;5.8220
1878;-1.0148;-1.7781;0.0000;3.6187;-4.2266;4.7782
1879;-0.8714;-1.7748;0.0000;3.6139;-4.1862;5.0538
1880;-0.7291;-1.7741;0.0000;3.4744;-4.0522;6.8460
1881;-0.5852;-1.7738;0.0000;3.4792;-3.9381;6.5276
1882;-0.4400;-1.7733;0.0000;3.3709;-3.8272;5.1500
1883;-0.2939;-1.7730;0.0000;3.6520;-3.8579;5.0276
1884;-0.1472;-1.7722;0.0000;3.7512;-4.0038;6.2008
1885;0.0000;-1.7712;0.0000;3.6540;-4.0990;6.8491
1886;0.1469;-1.7703;0.0000;3.6397;-4.2203;6.0149
1887;0.2939;-1.7692;0.0000;3.7540;-4.3245;4.2585
1888;0.4412;-1.7687;0.0000;3.7574;-4.3095;5.0311
1889;0.5883;-1.7683;0.0000;3.6706;-4.1682;5.8876
1890;0.7355;-1.7674;0.0000;3.8490;-4.0089;5.5311
1891;0.8827;-1.7662;0.0000;4.0222;-3.9832;6.5407
1892;1.0294;-1.7645;0.0000;3.8707;-4.0706;5.9584
1893;1.1730;-1.7617;0.0000;3.8060;-4.1339;5.6671
1894;1.3070;-1.7714;0.0000;3.8991;-4.1693;5.5372
1895;-1.0463;-1.9036;0.0000;3.5284;-4.1091;4.5809
1896;-0.9292;-1.8942;0.0000;3.6052;-4.1470;4.4615
1897;-0.7963;-1.8926;0.0000;3.5120;-4.1672;5.9234
1898;-0.6562;-1.8921;0.0000;3.6640;-4.1030;6.3416
1899;-0.5121;-1.8920;0.0000;3.4657;-3.9394;5.4873
1900;-0.3670;-1.8920;0.0000;3.4669;-3.8407;5.1772
1901;-0.2204;-1.8911;0.0000;3.7696;-3.9254;4.0591
1902;-0.0734;-1.8900;0.0000;3.7030;-4.0764;4.9016
1903;0.0735;-1.8890;0.0000;3.6230;-4.2063;5.1842
1904;0.2205;-1.8879;0.0000;3.6909;-4.2441;5.5599
1905;0.3676;-1.8872;0.0000;3.7462;-4.1946;4.3049
1906;0.5148;-1.8866;0.0000;3.7204;-4.1908;4.4751
1907;0.6619;-1.8864;0.0000;3.7108;-4.0682;5.6772
1908;0.8087;-1.8855;0.0000;3.8618;-3.8002;5.3749
1909;0.9542;-1.8843;0.0000;3.9942;-3.7839;6.4563
1910;1.0946;-1.8828;0.0000;3.8601;-3.9931;5.5079
1911;1.2236;-1.8868;0.0000;3.9166;-4.1613;6.3088
1912;1.3365;-1.8923;0.0000;3.8299;-4.2012;5.9528
1913;-1.0031;-2.0163;0.0000;3.4838;-3.9634;4.7034
1914;-0.8665;-2.0119;0.0000;3.4594;-4.0502;4.8119
1915;-0.7275;-2.0108;0.0000;3.5600;-4.0480;5.8526
1916;-0.5847;-2.0106;0.0000;3.6336;-3.9888;5.1864
1917;-0.4399;-2.0106;0.0000;3.4661;-3.9613;5.9759
1918;-0.2938;-2.0103;0.0000;3.7339;-3.9503;5.3823
1919;-0.1469;-2.0091;0.0000;3.7981;-3.9789;5.0359
1920;0.0002;-2.0078;0.0000;3.6869;-4.1076;5.4878
1921;0.1472;-2.0066;0.0000;3.6524;-4.2045;4.5731
1922;0.2941;-2.0056;0.0000;3.6288;-4.1631;5.0927
1923;0.4411;-2.0051;0.0000;3.7345;-4.1257;5.3766
1924;0.5884;-2.0046;0.0000;3.7300;-4.1521;5.7314
1925;0.7353;-2.0045;0.0000;3.7147;-3.9834;4.8718
1926;0.8812;-2.0042;0.0000;3.8980;-3.7479;4.4059
1927;1.0246;-2.0030;0.0000;4.0240;-3.7996;5.5787
1928;1.1627;-2.0038;0.0000;3.8868;-4.0267;5.6689
1929;1.2994;-2.0116;0.0000;3.7855;-4.2050;6.1242
1930;-1.0562;-2.1337;0.0000;3.5417;-3.9621;6.3421
1931;-0.9297;-2.1307;0.0000;3.5354;-4.0288;6.1899
1932;-0.7958;-2.1299;0.0000;3.5156;-4.0851;5.9278
1933;-0.6560;-2.1292;0.0000;3.5153;-4.0289;5.2017
1934;-0.5125;-2.1291;0.0000;3.5060;-4.0071;6.5324
1935;-0.3671;-2.1290;0.0000;3.7168;-4.0567;6.4112
1936;-0.2202;-2.1282;0.0000;3.9577;-4.0041;5.4755
1937;-0.0731;-2.1270;0.0000;3.8108;-3.9992;6.2712
1938;0.0739;-2.1255;0.0000;3.6711;-4.1168;6.3294
1939;0.2209;-2.1243;0.0000;3.4969;-4.1187;6.0866
1940;0.3676;-2.1238;0.0000;3.6288;-4.0346;5.1439
1941;0.5148;-2.1232;0.0000;3.7438;-3.9844;4.7804
1942;0.6617;-2.1228;0.0000;3.6606;-3.9900;6.0984
1943;0.8081;-2.1230;0.0000;3.8761;-4.0741;4.8364
1944;0.9523;-2.1228;0.0000;4.1715;-4.0650;4.9961
1945;1.0910;-2.1225;0.0000;4.0163;-4.0290;5.1098
1946;1.2188;-2.1231;0.0000;3.6949;-4.0963;5.9339
1947;1.3325;-2.1377;0.0000;3.5905;-4.1340;5.8351
1948;-1.0013;-2.2466;0.0000;3.6075;-4.1677;6.9344
1949;-0.8656;-2.2482;0.0000;3.6733;-4.1712;6.0293
1950;-0.7267;-2.2477;0.0000;3.5476;-4.1053;4.7555
1951;-0.5847;-2.2477;0.0000;3.3299;-4.0066;5.9637
1952;-0.4402;-2.2475;0.0000;3.6685;-4.0359;6.9090
1953;-0.2938;-2.2470;0.0000;4.0677;-4.1121;5.8036
1954;-0.1462;-2.2461;0.0000;4.0406;-4.1101;5.5521
1955;0.0009;-2.2445;0.0000;3.7617;-4.0824;6.8250
1956;0.1478;-2.2430;0.0000;3.4408;-4.0347;6.2367
1957;0.2942;-2.2424;0.0000;3.4125;-4.0364;5.5906
1958;0.4413;-2.2420;0.0000;3.7391;-3.9698;5.5945
1959;0.5884;-2.2417;0.0000;3.6621;-3.8678;6.0188
1960;0.7348;-2.2415;0.0000;3.8431;-4.0131;5.9676
1961;0.8809;-2.2413;0.0000;4.3053;-4.2374;6.0039
1962;1.0239;-2.2415;0.0000;4.2619;-4.2397;5.7340
1963;1.1597;-2.2417;0.0000;3.6554;-4.1095;5.8456
1964;1.2893;-2.2418;0.0000;3.4562;-4.0372;5.0792
1965;-1.0427;-2.3607;0.0000;3.5846;-4.2358;6.8023
1966;-0.9270;-2.3666;0.0000;3.7425;-4.2098;6.2734
1967;-0.7951;-2.3668;0.0000;3.7722;-4.0066;5.8696
1968;-0.6555;-2.3663;0.0000;3.3378;-3.8690;5.3530
1969;-0.5129;-2.3662;0.0000;3.4212;-3.9742;5.4265
1970;-0.3670;-2.3656;0.0000;3.9700;-4.0874;5.1562
1971;-0.2199;-2.3647;0.0000;4.2128;-4.1941;5.2008
1972;-0.0723;-2.3635;0.0000;4.0394;-4.2071;6.3342
1973;0.0751;-2.3621;0.0000;3.6482;-4.0333;6.3556
1974;0.2216;-2.3612;0.0000;3.2340;-3.9238;5.9379
1975;0.3678;-2.3605;0.0000;3.4872;-3.9365;6.2108
1976;0.5149;-2.3604;0.0000;3.7699;-3.9323;5.8675
1977;0.6620;-2.3602;0.0000;3.8186;-3.9968;6.1807
1978;0.8086;-2.3598;0.0000;4.1745;-4.1009;5.5862
1979;0.9536;-2.3598;0.0000;4.3491;-4.0861;5.3955
1980;1.0930;-2.3605;0.0000;3.9614;-4.0229;4.9681
1981;1.2216;-2.3602;0.0000;3.4991;-4.0099;4.7533
1982;1.3355;-2.3471;0.0000;3.4833;-4.0197;4.0831
1983;-1.0089;-2.4827;0.0000;3.5685;-4.1503;6.5914
1984;-0.8691;-2.4853;0.0000;3.7268;-4.0530;6.7559
1985;-0.7283;-2.4856;0.0000;3.6570;-3.8963;5.6465
1986;-0.5852;-2.4851;0.0000;3.4649;-3.9983;4.8762
1987;-0.4404;-2.4843;0.0000;3.6735;-4.1558;4.2493
1988;-0.2938;-2.4835;0.0000;4.1347;-4.2032;3.8517
1989;-0.1461;-2.4823;0.0000;4.2450;-4.2345;6.5722
1990;0.0015;-2.4810;0.0000;3.9235;-4.1611;7.4318
1991;0.1486;-2.4801;0.0000;3.4770;-4.0157;6.4506
1992;0.2951;-2.4794;0.0000;3.3707;-3.9159;6.0696
1993;0.4419;-2.4791;0.0000;3.6670;-3.9415;5.9143
1994;0.5889;-2.4788;0.0000;3.8185;-4.0315;5.7340
1995;0.7359;-2.4783;0.0000;3.9549;-4.0522;5.3045
1996;0.8823;-2.4780;0.0000;4.1742;-3.9826;5.4838
1997;1.0264;-2.4787;0.0000;4.1187;-3.9045;5.5416
1998;1.1670;-2.4788;0.0000;3.7533;-3.9190;4.0420
1999;1.3059;-2.4726;0.0000;3.5757;-3.9899;4.2568
2000;-1.0437;-2.6034;0.0000;3.4481;-4.0600;5.7528
2001;-0.9298;-2.6046;0.0000;3.4920;-4.0776;6.7865
2002;-0.7980;-2.6049;0.0000;3.6141;-4.2196;6.2642
2003;-0.6577;-2.6040;0.0000;3.8608;-4.2445;6.2725
2004;-0.5131;-2.6029;0.0000;3.7179;-4.1532;4.9444
2005;-0.3673;-2.6021;0.0000;3.8743;-4.1856;4.2559
2006;-0.2200;-2.6010;0.0000;4.2847;-4.2218;5.9462
2007;-0.0723;-2.5997;0.0000;4.0674;-4.1932;6.7314
2008;0.0750;-2.5987;0.0000;3.6573;-4.1542;7.6422
2009;0.2218;-2.5981;0.0000;3.4678;-4.0604;6.6811
2010;0.3686;-2.5977;0.0000;3.6771;-4.0016;6.7498
2011;0.5157;-2.5973;0.0000;3.8535;-4.0307;5.6255
2012;0.6630;-2.5969;0.0000;3.8621;-3.9978;5.4983
2013;0.8097;-2.5966;0.0000;3.9856;-3.9133;5.3346
2014;0.9550;-2.5967;0.0000;4.0786;-3.9087;4.9366
2015;1.0961;-2.5970;0.0000;3.8978;-3.9549;5.2498
2016;1.2289;-2.5960;0.0000;3.7109;-4.0363;5.3088
2017;1.3441;-2.5954;0.0000;3.6654;-4.0946;5.2358
2018;-1.0119;-2.7270;0.0000;3.3776;-3.9753;6.3377
2019;-0.8749;-2.7254;0.0000;3.3259;-4.0591;6.6798
2020;-0.7328;-2.7229;0.0000;3.7479;-4.2182;6.0459
2021;-0.5872;-2.7218;0.0000;4.0120;-4.2423;5.7839
2022;-0.4410;-2.7209;0.0000;3.8846;-4.1491;5.4471
