# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9742;10.0532;0.0000;3.3678;-3.5177;3.2569
407;1.0722;10.0522;0.0000;3.4160;-2.8658;3.3622
408;1.1699;10.0512;0.0000;3.2006;-2.4725;4.5768
409;-1.2307;-6.8517;0.0000;2.6454;-2.5668;5.8337
410;-1.1386;-6.8283;0.0000;2.9769;-3.4279;4.6988
411;-1.0410;-6.8282;0.0000;3.0476;-3.6521;5.7667
412;-0.9429;-6.8274;0.0000;3.4146;-3.0806;7.4921
413;-0.8447;-6.8274;0.0000;3.3306;-3.2656;7.0423
414;-0.7469;-6.8273;0.0000;3.3152;-3.5593;5.6230
415;-0.6488;-6.8268;0.0000;3.4533;-3.7930;6.0610
416;-0.5506;-6.8264;0.0000;3.6519;-3.7831;7.0344
417;-0.4520;-6.8262;0.0000;3.4285;-3.5878;6.1555
418;-0.3544;-6.8256;0.0000;3.1843;-3.1210;5.3770
419;-0.2567;-6.8253;0.0000;3.1598;-3.4941;5.7805
420;-0.1585;-6.8247;0.0000;3.6770;-3.5357;6.3780
421;-0.0600;-6.8237;0.0000;3.8180;-3.4282;7.0856
422;0.0385;-6.8226;0.0000;3.6233;-3.6384;7.4734
423;0.1366;-6.8215;0.0000;3.3022;-3.6008;7.3947
424;0.2345;-6.8208;0.0000;3.0418;-3.4103;6.9026
425;0.3321;-6.8204;0.0000;3.1929;-3.5259;7.2835
426;0.4302;-6.8198;0.0000;3.2322;-3.3804;7.3022
427;0.5283;-6.8195;0.0000;3.1446;-3.2670;5.1329
428;0.6259;-6.8194;0.0000;3.2156;-3.5813;5.0915
429;0.7241;-6.8191;0.0000;3.4557;-3.5959;6.9281
430;0.8219;-6.8186;0.0000;2.8237;-3.6172;7.6693
431;0.9191;-6.8180;0.0000;3.0281;-3.4434;6.1526
432;1.0173;-6.8174;0.0000;3.7115;-3.4068;4.7067
433;1.1157;-6.8171;0.0000;3.4865;-3.6231;5.6663
434;1.2140;-6.8167;0.0000;3.8977;-3.6503;6.8681
435;1.3126;-6.8162;0.0000;4.1503;-3.8874;6.4350
436;1.4116;-6.8153;0.0000;4.1150;-3.7726;5.3268
437;1.5065;-6.8251;0.0000;3.7712;-3.8437;5.3868
438;1.5493;-6.8968;0.0000;3.5227;-3.5353;5.1122
439;1.5504;-6.9885;0.0000;3.4209;-3.2752;5.5128
440;1.5518;-7.0803;0.0000;3.4194;-3.1880;4.9478
441;1.5531;-7.1722;0.0000;3.4369;-3.0224;4.9213
442;1.5540;-7.2642;0.0000;3.2015;-3.1831;5.5354
443;1.5553;-7.3559;0.0000;3.9121;-3.4541;4.7520
444;1.5564;-7.4474;0.0000;3.9080;-3.5137;4.2648
445;1.5575;-7.5391;0.0000;3.9343;-3.1757;4.5856
446;1.5583;-7.6311;0.0000;3.8454;-3.2312;4.8504
447;1.5586;-7.7227;0.0000;3.7290;-3.3502;3.8573
448;1.5593;-7.8143;0.0000;3.7901;-3.4090;3.3760
449;1.5603;-7.9059;0.0000;3.8517;-3.6023;3.6270
450;1.5613;-7.9972;0.0000;3.7639;-3.7893;3.3169
451;1.5622;-8.0884;0.0000;3.9557;-3.9015;3.6388
452;1.5628;-8.1795;0.0000;3.9945;-3.6254;3.8051
453;1.5633;-8.2711;0.0000;3.6725;-3.3624;4.6919
454;1.5639;-8.3629;0.0000;3.1540;-3.2027;5.8593
455;1.5649;-8.4548;0.0000;2.9443;-3.1252;6.3474
456;1.5661;-8.5465;0.0000;3.3961;-3.3053;6.8957
457;1.5668;-8.6384;0.0000;3.7918;-3.3427;5.6693
458;1.5674;-8.7300;0.0000;3.9091;-3.5704;4.5620
459;1.5678;-8.8214;0.0000;3.5859;-3.4809;4.5030
460;1.5683;-8.9131;0.0000;3.6268;-3.3126;5.2205
461;1.5683;-9.0050;0.0000;3.7985;-3.5570;4.6693
462;1.5691;-9.0963;0.0000;4.3458;-3.6005;4.4665
463;1.5694;-9.1879;0.0000;3.9377;-3.2881;4.7598
464;1.5690;-9.2794;0.0000;3.0981;-3.7129;5.0079
465;1.5691;-9.3706;0.0000;3.2587;-3.5087;4.2785
466;1.5694;-9.4626;0.0000;3.6455;-3.2392;5.4961
467;1.5696;-9.5543;0.0000;3.6600;-3.4861;5.7756
468;1.5699;-9.6457;0.0000;3.7790;-3.6278;5.1555
469;1.5703;-9.7371;0.0000;4.0312;-3.4623;5.5620
470;1.5707;-9.8288;0.0000;3.6490;-3.5241;5.3829
471;1.5711;-9.9202;0.0000;3.4649;-3.6091;5.3602
472;1.5719;-10.0116;0.0000;3.6477;-3.5432;5.5177
473;1.5725;-10.1031;0.0000;3.7676;-3.6182;4.9390
474;1.5728;-10.1946;0.0000;3.5465;-3.5804;5.2776
475;1.5730;-10.2860;0.0000;3.2717;-3.4567;5.9518
476;1.5739;-10.3777;0.0000;3.4434;-3.4036;5.7362
477;1.5745;-10.4693;0.0000;3.4156;-3.5768;4.9892
478;1.5752;-10.5605;0.0000;3.4939;-3.6424;4.6880
479;1.5760;-10.6521;0.0000;3.5471;-3.4128;4.5827
480;1.5767;-10.7437;0.0000;3.6458;-3.7078;4.0256
481;1.5771;-10.8350;0.0000;3.7655;-3.6191;3.7283
482;1.5781;-10.9266;0.0000;3.8360;-3.7273;4.9222
483;1.5791;-11.0176;0.0000;4.2342;-3.9087;6.1624
484;1.5798;-11.1089;0.0000;4.0656;-3.7857;4.9488
485;1.5801;-11.2001;0.0000;3.1859;-3.8522;2.9380
486;1.5809;-11.2914;0.0000;3.3461;-3.2558;3.4813
487;1.5813;-11.3835;0.0000;3.5570;-3.4433;5.2864
488;1.5817;-11.4750;0.0000;3.7802;-3.7283;5.6309
489;1.5820;-11.5662;0.0000;3.4846;-3.6534;4.9016
490;1.5826;-11.6576;0.0000;3.4239;-3.5720;4.5709
491;1.5834;-11.7493;0.0000;3.5122;-3.5535;4.9803
492;1.5840;-11.8408;0.0000;3.4206;-3.5190;4.9803
493;1.5847;-11.9322;0.0000;3.6574;-3.6439;4.7825
494;1.5854;-12.0236;0.0000;3.4911;-3.7094;6.1073
495;1.5860;-12.1149;0.0000;3.5086;-3.8008;5.3760
496;1.5867;-12.2061;0.0000;3.5782;-3.7027;4.9626
497;1.5879;-12.2977;0.0000;4.1351;-3.4956;4.7028
498;1.5884;-12.3892;0.0000;3.8985;-3.6169;4.2913
499;1.5889;-12.4803;0.0000;3.4883;-3.2944;4.7569
500;1.5893;-12.5726;0.0000;3.1320;-3.3744;5.6181
501;1.5899;-12.6636;0.0000;3.0549;-3.6303;5.0659
502;1.5903;-12.7557;0.0000;2.9492;-3.1538;5.3976
503;1.5908;-12.8473;0.0000;2.9715;-3.4049;5.7343
504;1.5913;-12.9389;0.0000;3.0446;-2.9740;5.7165
505;1.5921;-13.0312;0.0000;3.1588;-3.5314;5.0679
506;1.5923;-13.1221;0.0000;2.9208;-3.8137;3.6900
507;1.5894;-13.2111;0.0000;3.3017;-3.6035;3.4961
508;1.4934;-13.2260;0.0000;3.5331;-3.8750;3.8100
509;1.3949;-13.2269;0.0000;3.4049;-3.8882;4.0827
510;1.2973;-13.2280;0.0000;2.9006;-3.3718;6.1457
511;1.1997;-13.2284;0.0000;3.3039;-3.6689;5.7667
512;1.1015;-13.2287;0.0000;3.5617;-3.7525;5.7707
513;1.0034;-13.2294;0.0000;3.0973;-3.1126;5.4478
514;0.9058;-13.2298;0.0000;3.0799;-3.3530;5.3189
515;0.8076;-13.2311;0.0000;3.6462;-2.7977;5.5738
516;0.7089;-13.2321;0.0000;4.2197;-3.1271;4.7106
517;0.6104;-13.2328;0.0000;3.9152;-3.6756;3.9488
518;0.5117;-13.2338;0.0000;3.7765;-3.7814;5.4705
519;0.4134;-13.2349;0.0000;3.2309;-4.2384;6.8159
520;0.3158;-13.2355;0.0000;3.0647;-4.2068;5.7638
521;0.2177;-13.2368;0.0000;3.3678;-2.7733;4.8337
522;0.1196;-13.2377;0.0000;3.3318;-3.1131;5.5138
523;0.0219;-13.2387;0.0000;3.7319;-3.4029;6.4183
524;-0.0770;-13.2397;0.0000;3.9606;-3.6344;6.4035
525;-0.1751;-13.2409;0.0000;3.5715;-4.1833;4.7864
526;-0.2732;-13.2424;0.0000;2.7870;-4.3019;5.2047
527;-0.3708;-13.2438;0.0000;3.1893;-3.8868;5.5945
528;-0.4687;-13.2452;0.0000;3.1398;-3.5176;7.3750
529;-0.5664;-13.2465;0.0000;2.7698;-3.3597;7.7352
530;-0.6639;-13.2479;0.0000;3.2067;-3.4454;7.4301
531;-0.7622;-13.2489;0.0000;3.4370;-3.9069;6.9547
532;-0.8600;-13.2499;0.0000;3.0019;-4.1805;7.2362
533;-0.9574;-13.2515;0.0000;2.7128;-3.8400;6.1831
534;-1.0546;-13.2533;0.0000;2.5977;-3.5010;6.5935
535;-1.1483;-13.2494;0.0000;3.1859;-2.5677;6.9242
536;-1.1700;-13.1622;0.0000;2.8873;-3.1544;7.3622
537;-1.1709;-13.0704;0.0000;2.1986;-3.4364;4.5709
538;-1.1724;-12.9789;0.0000;2.6995;-3.5616;3.5719
539;-1.1737;-12.8876;0.0000;3.2983;-3.3418;5.7421
540;-1.1741;-12.7956;0.0000;2.3435;-3.3273;6.2736
541;-1.1749;-12.7037;0.0000;1.9415;-3.5161;3.9370
542;-1.1759;-12.6126;0.0000;2.1173;-3.5413;4.5531
543;-1.1769;-12.5209;0.0000;2.6166;-3.5741;5.8848
544;-1.1778;-12.4297;0.0000;2.8775;-3.5743;5.8514
545;-1.1788;-12.3379;0.0000;2.8390;-3.3908;6.1831
546;-1.1803;-12.2461;0.0000;3.1609;-3.8370;7.5236
547;-1.1808;-12.1554;0.0000;2.6341;-4.5269;6.3760
548;-1.1814;-12.0650;0.0000;2.4157;-3.8671;4.6742
549;-1.1828;-11.9734;0.0000;2.8588;-3.4786;5.2539
550;-1.1840;-11.8819;0.0000;3.0413;-3.4826;6.4449
551;-1.1848;-11.7900;0.0000;2.6878;-3.5049;6.4803
552;-1.1848;-11.6988;0.0000;2.3386;-3.7512;5.6191
553;-1.1858;-11.6077;0.0000;2.5215;-3.4714;4.7766
554;-1.1876;-11.5152;0.0000;4.0018;-3.4334;3.7402
555;-1.1883;-11.4242;0.0000;4.1263;-4.3074;3.9537
556;-1.1889;-11.3339;0.0000;3.5184;-3.2588;5.3366
557;-1.1895;-11.2410;0.0000;2.8363;-2.6021;6.1722
558;-1.1898;-11.1492;0.0000;2.1601;-3.4414;5.3543
559;-1.1909;-11.0578;0.0000;2.6496;-3.7760;4.8937
560;-1.1915;-10.9666;0.0000;2.3519;-3.4586;4.3140
561;-1.1923;-10.8749;0.0000;2.6263;-3.7817;4.2520
562;-1.1935;-10.7836;0.0000;3.3179;-3.8299;6.2490
563;-1.1939;-10.6924;0.0000;3.0451;-3.4664;5.7421
564;-1.1944;-10.6007;0.0000;2.7537;-3.4638;5.4104
565;-1.1952;-10.5092;0.0000;2.9438;-2.9824;5.8445
566;-1.1963;-10.4165;0.0000;3.3487;-3.4949;4.7854
567;-1.1971;-10.3256;0.0000;3.6416;-4.3552;4.3917
568;-1.1976;-10.2357;0.0000;3.3879;-4.2923;4.9281
569;-1.1978;-10.1441;0.0000;3.1879;-3.8756;5.3858
570;-1.1977;-10.0536;0.0000;2.5541;-4.1971;5.6191
571;-1.1981;-9.9620;0.0000;2.7664;-3.5514;6.4685
572;-1.1997;-9.8706;0.0000;3.6616;-3.4097;7.2274
573;-1.2009;-9.7783;0.0000;4.7080;-3.2418;6.4970
574;-1.2007;-9.6871;0.0000;4.1596;-3.8419;4.8297
575;-1.2001;-9.5963;0.0000;2.8640;-4.0406;4.8947
576;-1.2007;-9.5054;0.0000;3.5428;-3.5822;6.3366
577;-1.2018;-9.4134;0.0000;3.3741;-3.3865;8.1122
578;-1.2033;-9.3219;0.0000;3.8483;-3.7547;6.7047
579;-1.2043;-9.2307;0.0000;3.8102;-3.9961;5.1437
580;-1.2052;-9.1397;0.0000;3.3719;-4.6001;3.5591
581;-1.2069;-9.0497;0.0000;3.6057;-4.2523;4.2982
582;-1.2082;-8.9581;0.0000;3.4133;-3.5024;6.0797
583;-1.2090;-8.8664;0.0000;3.0179;-3.6862;5.8514
584;-1.2097;-8.7754;0.0000;3.1403;-3.8694;6.1476
585;-1.2106;-8.6844;0.0000;3.2352;-3.7925;6.1152
586;-1.2118;-8.5930;0.0000;3.2018;-3.5045;6.4094
587;-1.2127;-8.5012;0.0000;2.6822;-2.9711;6.9173
588;-1.2142;-8.4087;0.0000;2.9333;-3.3436;4.5374
589;-1.2156;-8.3176;0.0000;3.1938;-3.9308;2.6004
590;-1.2163;-8.2273;0.0000;2.7655;-3.7710;3.6112
591;-1.2173;-8.1351;0.0000;2.5655;-3.3973;5.4646
592;-1.2186;-8.0433;0.0000;2.8307;-3.5174;5.3819
593;-1.2196;-7.9519;0.0000;2.9205;-3.7635;6.2411
594;-1.2204;-7.8609;0.0000;2.9756;-3.9349;6.6565
595;-1.2214;-7.7699;0.0000;3.4305;-3.8622;5.5709
596;-1.2226;-7.6785;0.0000;3.4003;-3.5915;4.6447
597;-1.2237;-7.5869;0.0000;3.3330;-3.1973;4.5138
598;-1.2251;-7.4950;0.0000;4.0849;-3.5609;3.5699
599;-1.2254;-7.4037;0.0000;3.4999;-3.5815;4.7441
600;-1.2251;-7.3125;0.0000;2.0955;-3.3108;5.8711
601;-1.2269;-7.2204;0.0000;2.8279;-2.8713;6.8346
602;-1.2281;-7.1277;0.0000;3.3010;-2.8029;6.5325
603;-1.2292;-7.0361;0.0000;3.3404;-3.3840;5.4469
604;-1.2303;-6.9443;0.0000;3.3012;-3.0243;4.9242
605;-1.2891;10.0075;0.0000;3.0381;-3.0237;5.0059
606;-1.2014;10.0104;0.0000;2.7974;-3.4753;4.5394
607;-1.1087;10.0089;0.0000;3.3921;-3.5596;4.9577
608;-1.0121;10.0076;0.0000;4.1696;-3.2128;4.8209
609;-0.9139;10.0067;0.0000;3.7834;-3.3183;5.0020
610;-0.8169;10.0062;0.0000;3.0766;-3.6031;5.2736
611;-0.7196;10.0064;0.0000;3.2725;-3.8373;4.8780
612;-0.6217;10.0069;0.0000;3.5228;-3.8990;5.3898
613;-0.5236;10.0060;0.0000;3.8277;-3.7424;5.7667
614;-0.4257;10.0059;0.0000;4.0775;-3.2586;5.7726
615;-0.3268;10.0055;0.0000;4.1766;-3.2247;5.2805
616;-0.2281;10.0046;0.0000;4.0105;-3.4918;5.1821
617;-0.1300;10.0037;0.0000;3.1939;-3.2478;5.2461
618;-0.0334;10.0030;0.0000;2.3368;-2.9080;4.6929
619;0.0639;10.0013;0.0000;2.5634;-3.4821;4.1289
620;0.1605;9.9996;0.0000;2.7524;-3.6085;5.6663
621;0.2583;9.9981;0.0000;3.3529;-3.2777;5.8041
622;0.3561;9.9973;0.0000;2.9176;-3.2759;5.1043
623;0.4529;9.9972;0.0000;2.7759;-3.2177;4.7766
624;0.5504;9.9963;0.0000;3.1731;-3.3124;5.3327
625;0.6482;9.9951;0.0000;3.0529;-3.5850;5.3937
626;0.7454;9.9940;0.0000;3.4582;-3.6828;5.2461
627;0.8441;9.9932;0.0000;3.5180;-3.5814;4.8819
628;0.9417;9.9928;0.0000;2.9896;-3.3702;4.7126
629;1.0403;9.9915;0.0000;3.4204;-3.2108;4.3307
630;1.1395;9.9882;0.0000;3.2037;-3.1439;5.1693
631;1.2300;9.9955;0.0000;3.0877;-3.1186;5.4144
632;-1.3079;9.9310;0.0000;3.0699;-3.2509;5.2165
633;-1.2301;9.9343;0.0000;3.2585;-3.3343;4.8130
634;-1.1423;9.9365;0.0000;3.3614;-3.6104;5.4951
635;-1.0486;9.9357;0.0000;3.7867;-3.7136;5.1457
636;-0.9527;9.9348;0.0000;3.7260;-3.5948;5.1043
637;-0.8555;9.9345;0.0000;3.4014;-3.6814;5.3514
638;-0.7580;9.9353;0.0000;3.0989;-3.8530;5.5965
639;-0.6607;9.9359;0.0000;3.2841;-3.8041;5.9518
640;-0.5627;9.9360;0.0000;3.8813;-3.8403;5.3632
641;-0.4641;9.9353;0.0000;4.2637;-3.6298;6.0010
642;-0.3653;9.9347;0.0000;4.1532;-3.2894;5.4547
643;-0.2671;9.9349;0.0000;3.7483;-3.2400;5.4675
644;-0.1692;9.9345;0.0000;3.4295;-3.1304;4.2264
645;-0.0713;9.9333;0.0000;2.6205;-2.7722;3.4331
646;0.0252;9.9328;0.0000;2.4375;-2.6305;4.2077
647;0.1222;9.9317;0.0000;2.6309;-3.0041;4.7795
648;0.2198;9.9307;0.0000;3.2019;-3.4210;5.5807
649;0.3174;9.9301;0.0000;3.0894;-3.3982;5.4035
650;0.4145;9.9298;0.0000;2.9741;-2.9422;4.5138
651;0.5124;9.9294;0.0000;3.2871;-2.9778;4.3868
652;0.6101;9.9287;0.0000;3.0689;-3.4161;5.2736
653;0.7075;9.9285;0.0000;3.2438;-3.5608;5.2628
654;0.8057;9.9283;0.0000;3.5902;-3.6578;4.9173
655;0.9037;9.9278;0.0000;2.9248;-3.6800;5.0305
656;1.0020;9.9272;0.0000;3.1469;-3.5548;4.8012
657;1.1057;9.9276;0.0000;3.2976;-3.2830;4.5965
658;1.2237;9.9291;0.0000;3.0883;-3.2304;5.0187
659;-1.2798;9.8553;0.0000;3.1426;-3.3562;4.2707
660;-1.1852;9.8606;0.0000;3.3807;-3.3264;4.9528
661;-1.0916;9.8611;0.0000;3.7894;-3.3584;5.2795
662;-0.9961;9.8606;0.0000;3.6568;-3.4054;4.9882
663;-0.8995;9.8602;0.0000;3.5221;-3.5423;5.6083
664;-0.8020;9.8609;0.0000;3.3500;-3.7123;5.9961
665;-0.7047;9.8618;0.0000;3.0758;-3.7112;6.0679
666;-0.6072;9.8626;0.0000;3.5060;-3.7273;6.3661
667;-0.5087;9.8624;0.0000;4.2691;-3.8524;5.6663
668;-0.4097;9.8620;0.0000;4.3000;-3.8755;5.6240
669;-0.3114;9.8620;0.0000;3.8686;-3.5788;5.6329
670;-0.2133;9.8617;0.0000;3.3306;-3.2553;4.4567
671;-0.1158;9.8609;0.0000;2.9092;-3.2575;3.5581
672;-0.0187;9.8601;0.0000;2.6207;-3.2823;4.0965
673;0.0786;9.8593;0.0000;2.5372;-3.2975;3.6457
674;0.1755;9.8589;0.0000;2.8319;-3.2884;4.1890
675;0.2732;9.8585;0.0000;3.3474;-3.1721;5.3868
676;0.3711;9.8578;0.0000;3.2997;-2.9890;4.8937
677;0.4688;9.8575;0.0000;3.2604;-2.9608;4.3976
678;0.5665;9.8579;0.0000;2.9238;-3.2034;4.0965
679;0.6637;9.8577;0.0000;2.9692;-3.1724;4.8337
680;0.7615;9.8573;0.0000;3.3377;-2.9547;5.4577
681;0.8593;9.8573;0.0000;3.2113;-3.1309;5.4094
682;0.9568;9.8577;0.0000;3.0421;-3.4352;5.2579
683;1.0545;9.8587;0.0000;3.3352;-3.4016;4.7884
684;1.1525;9.8618;0.0000;3.1722;-3.3416;4.1388
685;1.2438;9.8499;0.0000;3.1974;-3.2766;4.0748
686;-1.3010;9.7743;0.0000;2.9397;-3.4613;4.0285
687;-1.2220;9.7846;0.0000;3.3390;-3.5608;4.0364
688;-1.1347;9.7842;0.0000;3.6765;-3.4010;5.0325
689;-1.0416;9.7839;0.0000;3.9651;-3.3257;4.4862
690;-0.9458;9.7835;0.0000;3.5706;-3.4938;4.7963
691;-0.8492;9.7843;0.0000;3.3027;-3.6131;6.2362
692;-0.7518;9.7855;0.0000;3.3219;-3.6911;6.5443
693;-0.6543;9.7864;0.0000;3.1882;-3.6469;6.2372
694;-0.5567;9.7869;0.0000;3.5488;-3.5374;6.2431
695;-0.4583;9.7868;0.0000;4.1372;-3.6396;5.7362
696;-0.3596;9.7865;0.0000;4.2472;-3.6221;4.3671
697;-0.2608;9.7862;0.0000;3.8733;-3.3832;4.8858
698;-0.1630;9.7859;0.0000;3.0409;-3.3417;4.7717
699;-0.0656;9.7853;0.0000;2.8376;-3.4752;4.6437
700;0.0318;9.7849;0.0000;2.6332;-3.5395;4.2756
701;0.1286;9.7844;0.0000;2.4796;-3.4980;3.2057
702;0.2259;9.7836;0.0000;3.2915;-3.2610;4.0679
703;0.3240;9.7831;0.0000;3.5693;-3.1919;5.1043
704;0.4221;9.7828;0.0000;3.3323;-3.5591;5.4390
705;0.5198;9.7831;0.0000;3.0286;-3.6565;5.1683
706;0.6169;9.7832;0.0000;2.6098;-3.2931;4.4902
707;0.7142;9.7828;0.0000;2.9607;-2.9988;4.3632
708;0.8118;9.7827;0.0000;3.1607;-2.9507;5.0846
709;0.9092;9.7833;0.0000;3.2060;-2.9901;5.4370
710;1.0055;9.7837;0.0000;3.2387;-3.1248;4.3878
711;1.0987;9.7852;0.0000;3.5049;-3.4413;3.7421
712;1.1844;9.7834;0.0000;3.2762;-3.5109;3.6191
713;1.2628;9.7678;0.0000;3.4772;-3.4137;4.1506
714;-1.2669;9.7086;0.0000;3.0478;-3.4985;5.5236
715;-1.1794;9.7067;0.0000;3.2051;-3.6128;5.2510
716;-1.0884;9.7060;0.0000;3.7648;-3.6003;4.8661
717;-0.9936;9.7061;0.0000;3.9190;-3.7228;4.6801
718;-0.8970;9.7065;0.0000;3.3507;-3.9131;4.9213
719;-0.8003;9.7075;0.0000;3.3882;-3.9670;3.7215
720;-0.7023;9.7088;0.0000;3.5643;-3.7519;5.2667
721;-0.6045;9.7094;0.0000;3.2441;-3.4173;6.2657
722;-0.5068;9.7095;0.0000;3.5003;-3.3686;5.7116
723;-0.4086;9.7096;0.0000;4.0498;-3.5486;5.5512
724;-0.3099;9.7094;0.0000;4.3365;-3.6146;4.7392
725;-0.2113;9.7089;0.0000;3.5221;-3.4920;6.1132
726;-0.1137;9.7086;0.0000;2.9869;-3.4700;5.9744
727;-0.0162;9.7081;0.0000;2.7875;-3.4033;6.0423
728;0.0809;9.7076;0.0000;2.4080;-3.2622;4.2963
729;0.1778;9.7072;0.0000;3.0351;-3.3139;4.4400
730;0.2760;9.7064;0.0000;3.6136;-3.4653;5.4734
731;0.3739;9.7063;0.0000;3.3159;-3.6126;4.9705
732;0.4716;9.7070;0.0000;3.3249;-3.5779;5.7283
733;0.5695;9.7071;0.0000;2.7666;-3.4884;5.4154
734;0.6663;9.7063;0.0000;2.4121;-3.4901;5.1339
735;0.7633;9.7060;0.0000;2.8147;-3.3018;5.4045
736;0.8606;9.7061;0.0000;3.1722;-2.8248;5.9567
737;0.9575;9.7065;0.0000;3.4253;-2.6460;4.9833
738;1.0521;9.7068;0.0000;3.6335;-2.9856;3.8012
739;1.1422;9.7066;0.0000;3.5154;-3.3059;3.6171
740;1.2272;9.7050;0.0000;3.3578;-3.4325;4.3858
741;-1.3004;9.6449;0.0000;2.9193;-3.5108;5.4616
742;-1.2215;9.6293;0.0000;3.0037;-3.5487;5.4803
743;-1.1341;9.6278;0.0000;3.3053;-3.6239;5.7411
744;-1.0412;9.6277;0.0000;3.9117;-3.7203;5.8110
745;-0.9453;9.6281;0.0000;3.7836;-3.8713;5.0669
746;-0.8483;9.6292;0.0000;3.5385;-4.0625;3.8356
747;-0.7508;9.6306;0.0000;3.5368;-3.8241;3.5807
748;-0.6529;9.6309;0.0000;3.3166;-3.3893;3.9488
749;-0.5554;9.6312;0.0000;3.1342;-3.2172;5.7835
750;-0.4577;9.6314;0.0000;3.6935;-3.2553;5.9577
751;-0.3591;9.6315;0.0000;4.3628;-3.4360;5.7274
752;-0.2600;9.6312;0.0000;4.0352;-3.5340;4.9045
753;-0.1622;9.6308;0.0000;3.1931;-3.4785;5.5079
754;-0.0647;9.6304;0.0000;2.7969;-3.3315;4.9016
755;0.0325;9.6298;0.0000;2.5069;-3.2675;5.3898
756;0.1293;9.6292;0.0000;2.7067;-3.3701;4.7470
757;0.2271;9.6289;0.0000;3.4926;-3.5432;5.5354
758;0.3254;9.6287;0.0000;3.4326;-3.6173;6.3287
759;0.4230;9.6287;0.0000;3.2739;-3.3956;5.8622
760;0.5209;9.6288;0.0000;3.2203;-3.1942;6.4774
761;0.6182;9.6290;0.0000;2.3665;-3.3536;5.8701
762;0.7149;9.6286;0.0000;2.4309;-3.4735;5.2618
763;0.8119;9.6281;0.0000;2.8764;-3.3433;5.3622
764;0.9089;9.6276;0.0000;3.4997;-3.2558;5.0778
765;1.0051;9.6277;0.0000;3.7379;-3.3309;4.4734
766;1.0974;9.6275;0.0000;3.7016;-3.4474;4.8878
767;1.1827;9.6282;0.0000;3.4319;-3.6769;4.9301
768;1.2591;9.6398;0.0000;3.6331;-3.7943;3.9724
769;-1.2758;9.5565;0.0000;2.9971;-3.3188;5.0020
770;-1.1828;9.5500;0.0000;3.0281;-3.4903;5.6506
771;-1.0895;9.5489;0.0000;3.6460;-3.6275;6.1437
772;-0.9939;9.5492;0.0000;3.9086;-3.8101;6.4183
773;-0.8971;9.5502;0.0000;3.8394;-3.8410;6.0118
774;-0.7991;9.5516;0.0000;3.6288;-3.5746;4.3376
775;-0.7015;9.5520;0.0000;3.3395;-3.3737;3.6870
776;-0.6040;9.5522;0.0000;3.0812;-3.3296;3.7323
777;-0.5065;9.5522;0.0000;3.3555;-3.3303;5.5364
778;-0.4083;9.5527;0.0000;4.0452;-3.3724;5.3976
779;-0.3095;9.5528;0.0000;4.1045;-3.3160;5.6486
780;-0.2111;9.5524;0.0000;3.6265;-3.2203;5.7963
781;-0.1133;9.5519;0.0000;3.0386;-3.1601;5.1093
782;-0.0162;9.5512;0.0000;2.5595;-3.2165;5.1673
783;0.0809;9.5508;0.0000;2.6214;-3.4187;5.4252
784;0.1783;9.5507;0.0000;3.1040;-3.6419;4.9508
785;0.2760;9.5503;0.0000;3.3102;-3.6847;5.8061
786;0.3738;9.5501;0.0000;3.2308;-3.5501;5.8760
787;0.4717;9.5502;0.0000;3.4694;-3.3130;5.9341
788;0.5696;9.5504;0.0000;2.8643;-3.1056;6.4055
789;0.6664;9.5502;0.0000;2.3590;-3.1350;5.7894
790;0.7634;9.5497;0.0000;2.6180;-3.2777;5.6093
791;0.8606;9.5496;0.0000;3.3194;-3.5257;4.6526
792;0.9578;9.5497;0.0000;3.6940;-3.8200;4.8711
793;1.0533;9.5494;0.0000;3.6141;-3.8491;5.5522
794;1.1462;9.5496;0.0000;3.6538;-3.5639;4.9508
795;1.2395;9.5558;0.0000;3.5536;-3.5695;4.6358
796;-1.2994;9.4766;0.0000;2.9424;-3.2810;4.5128
797;-1.2232;9.4726;0.0000;2.8853;-3.3201;4.1811
798;-1.1358;9.4699;0.0000;3.4203;-3.4634;6.0856
799;-1.0421;9.4701;0.0000;3.9842;-3.6753;6.7244
800;-0.9455;9.4710;0.0000;3.8791;-3.7911;6.6900
801;-0.8483;9.4720;0.0000;3.5936;-3.6573;5.8051
802;-0.7508;9.4728;0.0000;3.4791;-3.4631;4.9970
803;-0.6528;9.4731;0.0000;3.3360;-3.4120;4.1693
804;-0.5552;9.4733;0.0000;3.0658;-3.4783;4.5217
805;-0.4573;9.4737;0.0000;3.7594;-3.4381;4.2677
806;-0.3589;9.4738;0.0000;3.9145;-3.2783;4.3297
807;-0.2610;9.4734;0.0000;3.6558;-3.1958;4.7854
808;-0.1627;9.4728;0.0000;3.5511;-3.2298;4.8888
809;-0.0648;9.4724;0.0000;2.8819;-3.3556;6.0620
810;0.0323;9.4721;0.0000;2.5233;-3.4624;5.3071
811;0.1293;9.4720;0.0000;2.8675;-3.5523;4.7913
812;0.2270;9.4719;0.0000;3.1754;-3.6734;5.1860
813;0.3246;9.4716;0.0000;3.0223;-3.5664;3.3681
