# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9625;9.8848;0.0000;0.2028;-0.3190;3.1762
407;1.0573;9.8836;0.0000;0.4478;-0.5235;3.2372
408;1.1524;9.8827;0.0000;0.7026;-0.6212;4.3661
409;-1.1921;-7.3342;0.0000;1.3410;-1.8989;5.8199
410;-1.1014;-7.3084;0.0000;1.6281;-1.8885;4.4951
411;-1.0050;-7.3071;0.0000;1.7407;-2.0249;6.1240
412;-0.9083;-7.3057;0.0000;1.8811;-1.8005;7.8799
413;-0.8117;-7.3046;0.0000;1.7637;-1.8854;6.5571
414;-0.7153;-7.3034;0.0000;1.9394;-2.0163;5.6348
415;-0.6184;-7.3020;0.0000;1.9440;-2.0085;6.0876
416;-0.5218;-7.3008;0.0000;1.9716;-2.0551;7.0187
417;-0.4248;-7.2996;0.0000;1.8116;-1.9199;6.0010
418;-0.3286;-7.2982;0.0000;1.6234;-1.6027;5.2333
419;-0.2323;-7.2970;0.0000;1.7024;-1.6170;5.7008
420;-0.1356;-7.2959;0.0000;2.0203;-1.7764;6.3839
421;-0.0388;-7.2945;0.0000;2.0733;-1.8657;7.3465
422;0.0580;-7.2930;0.0000;1.9979;-1.8879;8.0758
423;0.1547;-7.2917;0.0000;1.8216;-1.9610;7.5502
424;0.2513;-7.2906;0.0000;1.6545;-2.0558;6.7805
425;0.3477;-7.2894;0.0000;1.7581;-1.9408;7.5246
426;0.4443;-7.2883;0.0000;1.8225;-1.7574;7.6014
427;0.5409;-7.2875;0.0000;1.7803;-1.7207;5.6969
428;0.6375;-7.2867;0.0000;1.6446;-1.8195;4.9134
429;0.7338;-7.2857;0.0000;1.6744;-1.8374;6.7106
430;0.8302;-7.2850;0.0000;1.4513;-2.0227;7.5561
431;0.9262;-7.2842;0.0000;1.3931;-2.0844;6.3888
432;1.0227;-7.2830;0.0000;1.7338;-1.7148;4.8474
433;1.1192;-7.2820;0.0000;1.3989;-1.4709;5.5866
434;1.2153;-7.2812;0.0000;1.0899;-0.8096;6.5709
435;1.3112;-7.2809;0.0000;0.5581;-0.3505;6.5354
436;1.4063;-7.2812;0.0000;0.2376;-0.1838;5.9400
437;1.4978;-7.2923;0.0000;0.1927;-0.2839;5.6467
438;1.5382;-7.3671;0.0000;0.0600;-0.1913;4.9488
439;1.5384;-7.4618;0.0000;0.0965;-0.0446;5.2766
440;1.5385;-7.5567;0.0000;0.0787;-0.0278;4.6959
441;1.5386;-7.6515;0.0000;0.1079;-0.0800;5.2165
442;1.5386;-7.7463;0.0000;0.0164;-0.0866;5.5335
443;1.5387;-7.8411;0.0000;-0.1153;-0.2397;5.0719
444;1.5389;-7.9356;0.0000;-0.0211;-0.2174;4.8848
445;1.5397;-8.0300;0.0000;0.6430;-0.8158;4.6732
446;1.5409;-8.1238;0.0000;1.1229;-1.2472;4.9587
447;1.5421;-8.2172;0.0000;1.4844;-1.6463;3.8878
448;1.5439;-8.3103;0.0000;1.8485;-1.8966;3.7136
449;1.5457;-8.4032;0.0000;2.1083;-2.0365;3.6368
450;1.5474;-8.4960;0.0000;1.9705;-2.0469;3.4035
451;1.5495;-8.5890;0.0000;2.1811;-2.0906;3.9537
452;1.5513;-8.6817;0.0000;2.2361;-2.0907;3.9409
453;1.5529;-8.7746;0.0000;1.9604;-1.9857;4.4911
454;1.5546;-8.8676;0.0000;1.7579;-1.9188;5.8425
455;1.5565;-8.9607;0.0000;1.6834;-1.8262;6.4045
456;1.5586;-9.0537;0.0000;2.0070;-2.0216;6.7087
457;1.5603;-9.1466;0.0000;2.2382;-2.1862;5.9429
458;1.5620;-9.2393;0.0000;2.2868;-2.2539;4.8081
459;1.5638;-9.3321;0.0000;2.1742;-2.0615;4.9419
460;1.5655;-9.4251;0.0000;2.1858;-2.0120;5.7215
461;1.5669;-9.5180;0.0000;2.3344;-2.1167;4.6447
462;1.5685;-9.6108;0.0000;2.6313;-2.0488;4.5630
463;1.5700;-9.7038;0.0000;2.2325;-1.8613;4.6644
464;1.5712;-9.7967;0.0000;1.8326;-2.1238;4.9852
465;1.5726;-9.8896;0.0000;1.9105;-1.9060;4.2992
466;1.5741;-9.9829;0.0000;1.9112;-1.7046;5.6624
467;1.5754;-10.0761;0.0000;1.7998;-1.5964;5.7431
468;1.5770;-10.1698;0.0000;1.9575;-1.3299;4.6949
469;1.5777;-10.2636;0.0000;1.3828;-0.6547;5.5837
470;1.5781;-10.3582;0.0000;0.7165;-0.4880;5.5787
471;1.5782;-10.4528;0.0000;0.2121;-0.2411;5.3573
472;1.5784;-10.5475;0.0000;0.0982;-0.1895;5.2992
473;1.5788;-10.6421;0.0000;0.2710;-0.3754;4.8435
474;1.5795;-10.7364;0.0000;0.6586;-0.7145;5.2254
475;1.5800;-10.8305;0.0000;0.5814;-0.5387;5.7894
476;1.5805;-10.9251;0.0000;0.1830;-0.2885;5.6250
477;1.5809;-11.0198;0.0000;0.1083;-0.2033;5.1427
478;1.5813;-11.1145;0.0000;0.0032;-0.0978;4.4803
479;1.5816;-11.2093;0.0000;0.0189;-0.0013;4.8425
480;1.5820;-11.3042;0.0000;0.1479;-0.0984;4.4094
481;1.5823;-11.3990;0.0000;0.3602;-0.0066;3.5217
482;1.5825;-11.4939;0.0000;0.2386;-0.2501;5.3524
483;1.5832;-11.5882;0.0000;0.7579;-0.6890;6.2382
484;1.5838;-11.6823;0.0000;0.9542;-0.9410;5.0551
485;1.5845;-11.7757;0.0000;1.2125;-1.6924;3.0994
486;1.5860;-11.8689;0.0000;1.7773;-1.3760;3.6467
487;1.5860;-11.9630;0.0000;1.2422;-1.0930;5.2264
488;1.5857;-12.0569;0.0000;0.7838;-0.9233;5.5699
489;1.5858;-12.1510;0.0000;0.1578;-0.3695;4.7087
490;1.5862;-12.2457;0.0000;-0.0449;-0.0947;4.2047
491;1.5868;-12.3405;0.0000;0.0135;-0.0676;4.7293
492;1.5874;-12.4353;0.0000;0.0582;-0.0863;5.1791
493;1.5879;-12.5301;0.0000;0.0228;-0.1020;4.5561
494;1.5885;-12.6248;0.0000;0.0123;-0.0502;5.8287
495;1.5890;-12.7197;0.0000;-0.2413;-0.0717;5.5354
496;1.5896;-12.8144;0.0000;-0.2302;0.0154;5.1024
497;1.5906;-12.9096;0.0000;0.3510;0.0995;4.5000
498;1.5911;-13.0045;0.0000;0.2076;-0.2520;4.3957
499;1.5917;-13.0986;0.0000;0.1379;-0.0492;5.4262
500;1.5923;-13.1940;0.0000;0.1596;0.0924;6.0699
501;1.5930;-13.2885;0.0000;0.0007;-0.2853;4.8967
502;1.5936;-13.3833;0.0000;-0.1249;-0.0675;5.2559
503;1.5942;-13.4780;0.0000;-0.0972;-0.2257;6.0108
504;1.5948;-13.5726;0.0000;-0.1469;0.1946;5.8642
505;1.5957;-13.6679;0.0000;0.0023;-0.1014;5.2431
506;1.5965;-13.7624;0.0000;0.0851;-0.2530;3.6683
507;1.5936;-13.8545;0.0000;0.1365;-0.2262;3.3612
508;1.5007;-13.8697;0.0000;0.1431;-0.6212;3.2589
509;1.4056;-13.8707;0.0000;0.1041;-0.5378;3.7480
510;1.3109;-13.8720;0.0000;-0.0474;-0.1594;5.5541
511;1.2160;-13.8731;0.0000;-0.0046;-0.0878;5.7067
512;1.1211;-13.8739;0.0000;-0.0254;-0.5530;5.5266
513;1.0262;-13.8748;0.0000;-0.0034;-0.2245;4.9400
514;0.9314;-13.8757;0.0000;0.0610;0.0393;5.0413
515;0.8365;-13.8766;0.0000;0.0537;-0.0481;5.7283
516;0.7416;-13.8778;0.0000;0.1675;0.0763;4.5797
517;0.6466;-13.8787;0.0000;0.0684;-0.0069;4.3169
518;0.5515;-13.8796;0.0000;-0.0148;-0.3266;5.7018
519;0.4568;-13.8807;0.0000;-0.1539;-0.6209;6.4232
520;0.3622;-13.8815;0.0000;-0.0083;-0.4025;5.8110
521;0.2671;-13.8829;0.0000;0.2127;0.5705;5.2165
522;0.1721;-13.8839;0.0000;-0.0221;0.3092;5.6476
523;0.0774;-13.8849;0.0000;-0.0588;0.0402;6.4222
524;-0.0173;-13.8857;0.0000;-0.0031;0.0400;6.1339
525;-0.1121;-13.8866;0.0000;0.3826;-0.1162;4.3386
526;-0.2077;-13.8875;0.0000;-0.0491;-0.5007;4.7234
527;-0.3023;-13.8887;0.0000;0.3443;-0.7586;5.5817
528;-0.3976;-13.8901;0.0000;0.4695;-0.6617;6.8711
529;-0.4928;-13.8916;0.0000;0.2619;-0.2706;7.1388
530;-0.5880;-13.8928;0.0000;0.2465;-0.2199;6.8494
531;-0.6832;-13.8937;0.0000;0.1379;-0.4776;6.7608
532;-0.7780;-13.8948;0.0000;-0.1226;-0.3563;6.4764
533;-0.8726;-13.8960;0.0000;-0.0396;-0.2478;5.8307
534;-0.9674;-13.8971;0.0000;-0.0064;-0.2041;6.0758
535;-1.0587;-13.8917;0.0000;0.4973;0.1736;7.4114
536;-1.0794;-13.8017;0.0000;0.3147;-0.3150;7.1752
537;-1.0799;-13.7075;0.0000;-0.0741;-0.3179;4.9341
538;-1.0809;-13.6126;0.0000;-0.0846;0.2802;3.5177
539;-1.0820;-13.5170;0.0000;0.0365;0.2006;5.2244
540;-1.0828;-13.4225;0.0000;-0.2119;-0.2166;6.0167
541;-1.0839;-13.3277;0.0000;-0.0043;-0.0221;3.7608
542;-1.0847;-13.2329;0.0000;-0.1114;-0.0774;4.4734
543;-1.0857;-13.1382;0.0000;0.0670;-0.1086;5.8228
544;-1.0868;-13.0433;0.0000;0.2691;-0.1302;5.4124
545;-1.0878;-12.9487;0.0000;0.2278;-0.2977;6.4252
546;-1.0888;-12.8542;0.0000;0.1227;-0.4004;6.8760
547;-1.0900;-12.7599;0.0000;0.1087;-0.9093;5.9665
548;-1.0920;-12.6667;0.0000;0.9532;-1.5152;4.2234
549;-1.0944;-12.5734;0.0000;1.3753;-1.4895;4.9055
550;-1.0971;-12.4801;0.0000;1.7825;-1.7342;5.9921
551;-1.0996;-12.3869;0.0000;1.7902;-1.8006;6.5719
552;-1.1014;-12.2938;0.0000;1.1922;-1.7821;5.4163
553;-1.1040;-12.2006;0.0000;1.2146;-1.3868;4.2687
554;-1.1071;-12.1067;0.0000;2.1055;-1.5478;3.5118
555;-1.1093;-12.0136;0.0000;1.9728;-1.9870;3.7343
556;-1.1115;-11.9209;0.0000;1.6258;-1.4158;5.0768
557;-1.1137;-11.8266;0.0000;1.2547;-0.8801;6.0285
558;-1.1153;-11.7329;0.0000;0.7117;-1.2919;5.6683
559;-1.1177;-11.6395;0.0000;1.1310;-1.6549;4.9902
560;-1.1202;-11.5463;0.0000;1.3110;-1.5063;4.2372
561;-1.1225;-11.4528;0.0000;1.3883;-1.6029;4.3711
562;-1.1250;-11.3595;0.0000;1.8009;-1.7864;5.6949
563;-1.1269;-11.2665;0.0000;1.4870;-1.6398;5.8386
564;-1.1289;-11.1731;0.0000;1.1241;-1.4938;5.4400
565;-1.1311;-11.0796;0.0000;1.0737;-1.2690;5.3799
566;-1.1337;-10.9857;0.0000;1.5153;-1.4674;4.2667
567;-1.1359;-10.8924;0.0000;1.7295;-1.6430;4.3051
568;-1.1373;-10.7994;0.0000;1.0261;-1.5887;4.5236
569;-1.1388;-10.7056;0.0000;1.0848;-0.8916;5.1142
570;-1.1398;-10.6111;0.0000;0.6646;-0.6108;4.9055
571;-1.1405;-10.5166;0.0000;0.2988;-0.2117;5.9951
572;-1.1408;-10.4218;0.0000;-0.0706;-0.1163;6.7628
573;-1.1413;-10.3270;0.0000;-0.2662;-0.1537;6.1112
574;-1.1418;-10.2324;0.0000;-0.3165;-0.0705;4.4813
575;-1.1423;-10.1376;0.0000;-0.2505;-0.0865;4.0797
576;-1.1428;-10.0427;0.0000;-0.1937;0.0036;6.0354
577;-1.1432;-9.9478;0.0000;-0.1667;-0.0023;7.0266
578;-1.1439;-9.8531;0.0000;0.0127;-0.2631;6.1171
579;-1.1445;-9.7586;0.0000;0.0442;-0.3769;4.8022
580;-1.1457;-9.6644;0.0000;0.6487;-0.7873;3.7687
581;-1.1470;-9.5704;0.0000;0.9469;-0.8065;3.8179
582;-1.1477;-9.4762;0.0000;0.5790;-0.7945;5.6211
583;-1.1485;-9.3823;0.0000;0.4189;-0.9174;5.4016
584;-1.1497;-9.2883;0.0000;0.6344;-1.1654;6.0118
585;-1.1516;-9.1952;0.0000;1.4726;-1.8329;5.6211
586;-1.1536;-9.1022;0.0000;1.4811;-1.7009;6.6132
587;-1.1555;-9.0088;0.0000;1.1645;-1.4307;7.1398
588;-1.1579;-8.9150;0.0000;1.3986;-1.5511;4.7175
589;-1.1603;-8.8218;0.0000;1.7905;-2.1026;2.7402
590;-1.1623;-8.7299;0.0000;1.6174;-2.2163;3.0148
591;-1.1642;-8.6364;0.0000;1.2898;-1.8281;5.1634
592;-1.1662;-8.5431;0.0000;1.2217;-1.7707;5.7441
593;-1.1682;-8.4500;0.0000;1.3971;-1.8938;6.0492
594;-1.1701;-8.3572;0.0000;1.5596;-2.1498;6.6043
595;-1.1722;-8.2647;0.0000;2.0813;-2.2644;5.2844
596;-1.1745;-8.1719;0.0000;2.0332;-2.1036;4.4429
597;-1.1765;-8.0789;0.0000;1.8321;-1.9300;4.5915
598;-1.1787;-7.9858;0.0000;2.1983;-2.0716;3.6978
599;-1.1802;-7.8931;0.0000;1.7641;-2.0872;4.5600
600;-1.1814;-7.8003;0.0000;0.9873;-1.8246;6.0059
601;-1.1840;-7.7069;0.0000;1.4783;-1.6040;7.4154
602;-1.1860;-7.6133;0.0000;1.5749;-1.6213;6.4911
603;-1.1881;-7.5203;0.0000;1.5927;-1.8312;5.4075
604;-1.1903;-7.4271;0.0000;1.6002;-1.9626;4.5856
605;-1.2361;9.8454;0.0000;0.7886;-0.6960;4.9508
606;-1.1502;9.8482;0.0000;0.7688;-0.8633;4.4783
607;-1.0592;9.8471;0.0000;0.7504;-0.8302;4.6073
608;-0.9655;9.8453;0.0000;0.7090;-0.5599;4.5758
609;-0.8711;9.8433;0.0000;0.4644;-0.3630;4.9390
610;-0.7766;9.8417;0.0000;0.4630;-0.3996;5.1270
611;-0.6816;9.8405;0.0000;0.5830;-0.5324;4.7264
612;-0.5865;9.8394;0.0000;0.4828;-0.4771;5.0433
613;-0.4915;9.8382;0.0000;0.4449;-0.3907;5.4774
614;-0.3966;9.8372;0.0000;0.3684;-0.3659;5.3012
615;-0.3017;9.8362;0.0000;0.4856;-0.3327;5.0266
616;-0.2064;9.8350;0.0000;0.5887;-0.3072;4.8937
617;-0.1113;9.8339;0.0000;0.4131;-0.3089;4.7431
618;-0.0166;9.8328;0.0000;0.2669;-0.2879;4.3799
619;0.0783;9.8315;0.0000;0.2225;-0.2950;3.6998
620;0.1730;9.8304;0.0000;0.1550;-0.2044;5.1722
621;0.2678;9.8292;0.0000;0.1358;-0.0431;5.5364
622;0.3624;9.8283;0.0000;0.0314;-0.0138;4.8927
623;0.4570;9.8274;0.0000;0.0847;-0.0289;4.5659
624;0.5517;9.8263;0.0000;0.2250;-0.0817;4.8740
625;0.6466;9.8253;0.0000;0.1243;-0.0765;4.7982
626;0.7411;9.8243;0.0000;0.0008;-0.0741;4.9577
627;0.8358;9.8233;0.0000;0.1062;-0.1140;4.4941
628;0.9309;9.8224;0.0000;0.2534;-0.1810;4.3435
629;1.0268;9.8213;0.0000;0.4963;-0.3840;4.5039
630;1.1233;9.8184;0.0000;0.6365;-0.6281;4.6811
631;1.2116;9.8264;0.0000;0.6513;-0.6502;5.1437
632;-1.2547;9.7672;0.0000;1.0157;-0.9316;5.0640
633;-1.1786;9.7703;0.0000;1.0279;-1.0077;4.9793
634;-1.0926;9.7724;0.0000;0.7492;-0.7986;5.1722
635;-1.0017;9.7713;0.0000;0.5479;-0.4556;5.0787
636;-0.9089;9.7696;0.0000;0.4199;-0.3288;4.6427
637;-0.8147;9.7681;0.0000;0.5520;-0.4737;5.3327
638;-0.7197;9.7674;0.0000;0.6362;-0.5859;5.6191
639;-0.6246;9.7666;0.0000;0.5255;-0.5250;5.5531
640;-0.5297;9.7656;0.0000;0.5406;-0.5269;5.1683
641;-0.4345;9.7648;0.0000;0.5634;-0.4703;5.7057
642;-0.3393;9.7641;0.0000;0.5018;-0.3465;5.2490
643;-0.2442;9.7634;0.0000;0.5390;-0.2949;4.9035
644;-0.1492;9.7626;0.0000;0.4846;-0.3183;3.6122
645;-0.0541;9.7619;0.0000;0.3386;-0.2896;3.2530
646;0.0408;9.7610;0.0000;0.2580;-0.1998;3.8543
647;0.1356;9.7602;0.0000;0.1730;-0.0948;4.8376
648;0.2304;9.7593;0.0000;0.1310;-0.1108;4.7431
649;0.3251;9.7586;0.0000;0.0404;-0.0868;5.3189
650;0.4196;9.7580;0.0000;0.0887;0.0486;4.6191
651;0.5144;9.7573;0.0000;0.2226;0.0453;4.4085
652;0.6093;9.7566;0.0000;0.2095;0.0281;4.9104
653;0.7040;9.7561;0.0000;0.0321;-0.0190;4.8829
654;0.7987;9.7555;0.0000;0.1022;-0.1455;4.3612
655;0.8938;9.7551;0.0000;0.3373;-0.2628;4.7726
656;0.9901;9.7550;0.0000;0.6164;-0.4663;4.4281
657;1.0909;9.7557;0.0000;0.6839;-0.6821;4.3839
658;1.2062;9.7580;0.0000;0.4838;-0.5695;4.8967
659;-1.2276;9.6897;0.0000;1.0061;-1.0117;4.5364
660;-1.1351;9.6946;0.0000;0.7190;-0.7066;4.9016
661;-1.0443;9.6943;0.0000;0.5126;-0.4692;5.2648
662;-0.9520;9.6930;0.0000;0.4660;-0.4452;5.2096
663;-0.8581;9.6918;0.0000;0.6776;-0.6586;5.2785
664;-0.7633;9.6913;0.0000;0.6890;-0.7508;6.1211
665;-0.6683;9.6907;0.0000;0.5744;-0.5973;5.6978
666;-0.5732;9.6901;0.0000;0.6022;-0.6160;6.1063
667;-0.4779;9.6895;0.0000;0.7210;-0.6867;5.7884
668;-0.3825;9.6889;0.0000;0.6455;-0.6013;5.2096
669;-0.2874;9.6883;0.0000;0.5497;-0.4815;5.5148
670;-0.1922;9.6877;0.0000;0.5066;-0.4744;4.1703
671;-0.0972;9.6872;0.0000;0.3908;-0.4255;3.3031
672;-0.0022;9.6866;0.0000;0.2989;-0.3338;3.8829
673;0.0927;9.6857;0.0000;0.1958;-0.2666;3.5236
674;0.1875;9.6851;0.0000;0.1033;-0.2167;3.8829
675;0.2822;9.6846;0.0000;0.0665;-0.1566;4.7795
676;0.3769;9.6840;0.0000;0.1586;-0.0260;4.4980
677;0.4718;9.6836;0.0000;0.2450;0.0341;4.4154
678;0.5667;9.6832;0.0000;0.2179;-0.0321;4.1201
679;0.6614;9.6827;0.0000;0.1152;-0.1231;4.8287
680;0.7562;9.6825;0.0000;0.1314;-0.1859;5.0866
681;0.8510;9.6824;0.0000;0.3721;-0.3237;5.4075
682;0.9461;9.6827;0.0000;0.6604;-0.6102;5.1742
683;1.0415;9.6847;0.0000;0.7666;-0.7481;4.6407
684;1.1371;9.6890;0.0000;0.5422;-0.5861;3.8898
685;1.2260;9.6768;0.0000;0.2879;-0.2846;4.1919
686;-1.2488;9.6067;0.0000;0.7572;-0.8666;4.1673
687;-1.1717;9.6168;0.0000;0.6675;-0.7221;4.2185
688;-1.0869;9.6157;0.0000;0.5712;-0.5242;4.9321
689;-0.9968;9.6148;0.0000;0.7438;-0.6219;4.4508
690;-0.9039;9.6137;0.0000;0.8227;-0.9051;4.5876
691;-0.8095;9.6133;0.0000;0.7393;-0.8490;6.2057
692;-0.7147;9.6127;0.0000;0.5594;-0.6520;6.4547
693;-0.6197;9.6121;0.0000;0.6348;-0.6897;6.5098
694;-0.5244;9.6118;0.0000;0.6944;-0.6793;5.7756
695;-0.4291;9.6113;0.0000;0.6999;-0.5931;5.8809
696;-0.3338;9.6107;0.0000;0.6451;-0.5705;4.4262
697;-0.2385;9.6102;0.0000;0.6381;-0.5604;4.7274
698;-0.1432;9.6099;0.0000;0.4537;-0.4235;4.7500
699;-0.0482;9.6093;0.0000;0.3252;-0.2621;4.7707
700;0.0467;9.6087;0.0000;0.2479;-0.2430;4.1811
701;0.1415;9.6081;0.0000;0.1320;-0.2465;2.8268
702;0.2363;9.6076;0.0000;0.0621;-0.1647;3.7904
703;0.3310;9.6071;0.0000;0.1524;-0.1126;4.7441
704;0.4259;9.6066;0.0000;0.2875;-0.1605;5.1024
705;0.5209;9.6063;0.0000;0.3022;-0.2073;4.5502
706;0.6158;9.6061;0.0000;0.1845;-0.2675;4.3612
707;0.7106;9.6060;0.0000;0.1825;-0.2799;4.2884
708;0.8054;9.6059;0.0000;0.3800;-0.3802;4.8799
709;0.9003;9.6062;0.0000;0.6931;-0.6306;5.2156
710;0.9944;9.6074;0.0000;0.8629;-0.7067;4.3829
711;1.0853;9.6095;0.0000;0.6566;-0.5644;3.4203
712;1.1685;9.6078;0.0000;0.2825;-0.3425;3.5059
713;1.2446;9.5919;0.0000;0.2102;-0.1767;3.7451
714;-1.2167;9.5387;0.0000;0.5775;-0.5826;5.4715
715;-1.1314;9.5360;0.0000;0.5906;-0.6668;5.0246
716;-1.0429;9.5348;0.0000;0.9053;-0.7849;4.9232
717;-0.9507;9.5344;0.0000;1.0542;-0.9168;4.7618
718;-0.8566;9.5340;0.0000;0.8724;-0.8471;5.0679
719;-0.7619;9.5332;0.0000;0.6231;-0.7626;4.0089
720;-0.6671;9.5327;0.0000;0.6356;-0.8458;5.1211
721;-0.5718;9.5325;0.0000;0.7148;-0.7763;6.1417
722;-0.4766;9.5319;0.0000;0.6508;-0.6601;5.6309
723;-0.3813;9.5315;0.0000;0.6824;-0.6485;5.5364
724;-0.2860;9.5311;0.0000;0.7054;-0.6200;4.8287
725;-0.1907;9.5306;0.0000;0.5253;-0.4340;5.9528
726;-0.0956;9.5300;0.0000;0.3362;-0.2687;6.1161
727;-0.0006;9.5294;0.0000;0.3111;-0.2225;5.7726
728;0.0943;9.5288;0.0000;0.2205;-0.1865;4.2569
729;0.1891;9.5283;0.0000;0.1524;-0.1551;4.2628
730;0.2839;9.5279;0.0000;0.1292;-0.1474;5.2205
731;0.3787;9.5275;0.0000;0.2420;-0.1947;4.4803
732;0.4737;9.5274;0.0000;0.3800;-0.2593;5.3159
733;0.5688;9.5272;0.0000;0.3252;-0.3156;5.3081
734;0.6637;9.5271;0.0000;0.2352;-0.3277;5.0305
735;0.7585;9.5270;0.0000;0.4014;-0.4202;5.1909
736;0.8535;9.5274;0.0000;0.6936;-0.5677;5.6850
737;0.9480;9.5280;0.0000;1.0376;-0.5813;5.0295
738;1.0406;9.5287;0.0000;0.8735;-0.4388;3.6289
739;1.1278;9.5286;0.0000;0.2279;-0.2047;3.7923
740;1.2102;9.5272;0.0000;-0.0077;-0.1000;4.4567
741;-1.2504;9.4736;0.0000;0.4770;-0.6210;5.7628
742;-1.1737;9.4567;0.0000;0.6512;-0.7237;5.3780
743;-1.0880;9.4546;0.0000;0.9182;-0.9470;5.9626
744;-0.9975;9.4540;0.0000;1.0346;-0.9561;6.1152
745;-0.9043;9.4536;0.0000;0.8513;-0.7618;5.0020
746;-0.8100;9.4529;0.0000;0.8141;-0.7628;4.0719
747;-0.7151;9.4527;0.0000;0.7898;-0.9179;3.7057
748;-0.6198;9.4524;0.0000;0.7700;-0.8774;3.9370
749;-0.5245;9.4518;0.0000;0.6553;-0.7402;5.5030
750;-0.4293;9.4514;0.0000;0.6688;-0.6996;6.1535
751;-0.3339;9.4509;0.0000;0.7905;-0.6504;5.9163
752;-0.2385;9.4504;0.0000;0.6160;-0.4852;5.4341
753;-0.1434;9.4497;0.0000;0.3215;-0.3350;5.4685
754;-0.0485;9.4491;0.0000;0.2969;-0.2859;4.8150
755;0.0465;9.4486;0.0000;0.2808;-0.2825;5.4636
756;0.1414;9.4481;0.0000;0.2449;-0.2830;4.7392
757;0.2363;9.4476;0.0000;0.2193;-0.2479;5.6132
758;0.3312;9.4472;0.0000;0.2892;-0.2743;6.3770
759;0.4261;9.4470;0.0000;0.3612;-0.3010;5.7185
760;0.5213;9.4469;0.0000;0.4563;-0.3157;6.1781
761;0.6163;9.4469;0.0000;0.3877;-0.4355;5.9154
762;0.7113;9.4469;0.0000;0.4856;-0.6045;5.6250
763;0.8065;9.4471;0.0000;0.6841;-0.7156;5.0541
764;0.9013;9.4475;0.0000;0.9104;-0.6810;4.9656
765;0.9950;9.4478;0.0000;0.8900;-0.5311;4.6250
766;1.0844;9.4472;0.0000;0.3502;-0.2989;4.8671
767;1.1668;9.4471;0.0000;0.0051;-0.2106;4.5236
768;1.2406;9.4595;0.0000;0.1175;-0.2844;4.1585
769;-1.2273;9.3822;0.0000;0.5949;-0.7113;5.3583
770;-1.1364;9.3749;0.0000;0.8271;-0.8325;5.8750
771;-1.0452;9.3734;0.0000;0.9062;-0.7868;6.0030
772;-0.9524;9.3728;0.0000;0.7705;-0.6929;5.9852
773;-0.8585;9.3723;0.0000;0.8637;-0.8136;6.0463
774;-0.7633;9.3719;0.0000;1.0232;-0.9904;4.3839
775;-0.6679;9.3717;0.0000;0.8951;-0.9414;3.7028
776;-0.5726;9.3712;0.0000;0.7032;-0.8224;3.8681
777;-0.4774;9.3706;0.0000;0.6755;-0.7618;5.3848
778;-0.3821;9.3702;0.0000;0.8021;-0.6754;5.6004
779;-0.2865;9.3697;0.0000;0.7512;-0.4983;5.7372
780;-0.1913;9.3689;0.0000;0.3996;-0.3869;5.6457
781;-0.0964;9.3682;0.0000;0.2753;-0.3576;5.3100
782;-0.0015;9.3677;0.0000;0.3018;-0.3470;5.0974
783;0.0935;9.3672;0.0000;0.2742;-0.3464;5.1250
784;0.1884;9.3667;0.0000;0.2942;-0.3179;5.1407
785;0.2833;9.3662;0.0000;0.3870;-0.3639;5.8071
786;0.3785;9.3661;0.0000;0.4428;-0.3751;6.0581
787;0.4735;9.3659;0.0000;0.5089;-0.3660;5.9587
788;0.5688;9.3660;0.0000;0.6074;-0.4870;6.4724
789;0.6640;9.3661;0.0000;0.6304;-0.7092;6.1043
790;0.7593;9.3664;0.0000;0.6970;-0.8509;5.6516
791;0.8545;9.3667;0.0000;0.7311;-0.7533;4.5433
792;0.9489;9.3669;0.0000;0.6304;-0.5001;5.1959
793;1.0415;9.3664;0.0000;0.3888;-0.3629;5.4764
794;1.1315;9.3661;0.0000;0.3139;-0.4527;4.9911
795;1.2217;9.3724;0.0000;0.5221;-0.6899;4.3031
796;-1.2510;9.3006;0.0000;0.7643;-0.7834;4.5285
797;-1.1765;9.2957;0.0000;0.7104;-0.7710;4.2096
798;-1.0909;9.2923;0.0000;0.7662;-0.6695;6.0945
799;-1.0000;9.2915;0.0000;0.8076;-0.6387;7.1083
800;-0.9065;9.2912;0.0000;0.9267;-0.8402;6.7933
801;-0.8117;9.2911;0.0000;1.0504;-1.0810;6.0384
802;-0.7164;9.2911;0.0000;0.9584;-1.0323;4.9478
803;-0.6210;9.2905;0.0000;0.7656;-0.8192;4.5482
804;-0.5257;9.2898;0.0000;0.7004;-0.7631;4.2234
805;-0.4303;9.2894;0.0000;0.8129;-0.7088;4.5463
806;-0.3348;9.2887;0.0000;0.8172;-0.5660;4.3238
807;-0.2395;9.2879;0.0000;0.5249;-0.4732;5.1713
808;-0.1445;9.2872;0.0000;0.3611;-0.4591;4.9734
809;-0.0495;9.2866;0.0000;0.3846;-0.4510;6.0925
810;0.0455;9.2861;0.0000;0.2931;-0.4138;5.4301
811;0.1404;9.2856;0.0000;0.3548;-0.4118;4.7913
812;0.2355;9.2851;0.0000;0.4870;-0.4930;5.1998
813;0.3307;9.2849;0.0000;0.5134;-0.5014;3.5728
