# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9733;10.1412;0.0000;3.6010;-3.9854;3.4104
407;1.0715;10.1403;0.0000;3.7566;-3.1315;3.4951
408;1.1696;10.1392;0.0000;3.6061;-2.9130;4.5364
409;-1.2379;-6.6817;0.0000;2.7969;-2.8405;5.6781
410;-1.1457;-6.6585;0.0000;3.2030;-3.9372;4.8878
411;-1.0479;-6.6584;0.0000;3.3821;-4.1534;5.7224
412;-0.9493;-6.6576;0.0000;3.7552;-3.5507;7.4587
413;-0.8509;-6.6575;0.0000;3.5639;-3.6837;6.9715
414;-0.7530;-6.6574;0.0000;3.5221;-4.1402;5.5955
415;-0.6546;-6.6566;0.0000;3.7003;-4.1593;5.8829
416;-0.5562;-6.6561;0.0000;3.8566;-4.0764;6.8898
417;-0.4574;-6.6558;0.0000;3.6807;-3.9947;5.9045
418;-0.3595;-6.6550;0.0000;3.4564;-3.5342;5.0640
419;-0.2616;-6.6543;0.0000;3.4698;-3.4917;5.9331
420;-0.1629;-6.6538;0.0000;4.0705;-3.7553;6.3898
421;-0.0642;-6.6528;0.0000;4.1126;-3.9126;6.8661
422;0.0346;-6.6516;0.0000;3.9286;-4.0907;7.4124
423;0.1330;-6.6503;0.0000;3.5792;-3.9779;7.6309
424;0.2311;-6.6495;0.0000;3.2798;-3.7783;6.6102
425;0.3290;-6.6489;0.0000;3.4229;-3.9911;6.9508
426;0.4272;-6.6483;0.0000;3.5232;-3.8652;7.5197
427;0.5256;-6.6481;0.0000;3.3038;-3.8872;5.5344
428;0.6233;-6.6481;0.0000;3.4587;-4.2631;4.9439
429;0.7219;-6.6477;0.0000;3.8414;-4.1759;6.9045
430;0.8200;-6.6471;0.0000;3.1838;-4.2691;7.4685
431;0.9176;-6.6466;0.0000;3.3408;-4.2141;6.1171
432;1.0162;-6.6459;0.0000;4.0087;-4.0614;4.6378
433;1.1147;-6.6455;0.0000;3.7793;-4.1535;6.0846
434;1.2134;-6.6453;0.0000;4.3733;-4.3652;7.1594
435;1.3124;-6.6447;0.0000;4.5458;-4.4400;6.0837
436;1.4117;-6.6436;0.0000;4.5857;-4.1414;5.3474
437;1.5073;-6.6535;0.0000;4.3316;-4.2996;5.4892
438;1.5502;-6.7248;0.0000;4.0019;-4.0461;5.0335
439;1.5514;-6.8159;0.0000;3.8846;-3.7754;5.4508
440;1.5528;-6.9073;0.0000;4.0341;-3.7333;5.2608
441;1.5541;-6.9986;0.0000;4.0252;-3.6034;5.2864
442;1.5549;-7.0902;0.0000;3.8291;-3.6070;5.6909
443;1.5562;-7.1814;0.0000;4.4334;-3.8730;4.8661
444;1.5573;-7.2725;0.0000;4.3132;-4.0423;4.7185
445;1.5585;-7.3637;0.0000;4.3931;-3.6521;4.7904
446;1.5593;-7.4552;0.0000;4.2953;-3.7610;4.9951
447;1.5597;-7.5463;0.0000;4.0648;-3.8194;3.8563
448;1.5604;-7.6375;0.0000;4.1334;-3.8921;3.4213
449;1.5615;-7.7286;0.0000;4.2697;-4.0992;3.8012
450;1.5626;-7.8195;0.0000;4.1981;-4.2805;3.2520
451;1.5635;-7.9102;0.0000;4.2743;-4.3188;3.8868
452;1.5644;-8.0011;0.0000;4.4202;-4.0278;3.8396
453;1.5648;-8.0922;0.0000;4.1339;-3.8956;4.6998
454;1.5656;-8.1834;0.0000;3.5193;-3.6828;5.9508
455;1.5667;-8.2749;0.0000;3.2362;-3.5606;6.3612
456;1.5679;-8.3662;0.0000;3.7109;-3.7399;6.6329
457;1.5686;-8.4576;0.0000;3.9747;-3.8812;5.9882
458;1.5693;-8.5487;0.0000;4.1177;-4.0693;4.5965
459;1.5699;-8.6397;0.0000;3.9163;-3.9097;4.8307
460;1.5704;-8.7310;0.0000;3.8572;-3.7857;5.4321
461;1.5706;-8.8224;0.0000;4.2491;-3.9352;4.7963
462;1.5715;-8.9134;0.0000;4.8668;-4.0136;4.8986
463;1.5718;-9.0045;0.0000;4.2650;-3.8046;4.2982
464;1.5715;-9.0955;0.0000;3.3876;-4.1815;4.8622
465;1.5717;-9.1864;0.0000;3.7110;-3.9462;4.3514
466;1.5721;-9.2779;0.0000;4.0923;-3.7450;5.8228
467;1.5722;-9.3691;0.0000;3.9876;-3.9961;5.6880
468;1.5725;-9.4600;0.0000;4.1044;-4.2036;5.0364
469;1.5729;-9.5508;0.0000;4.4295;-4.0302;5.5079
470;1.5731;-9.6421;0.0000;3.9738;-4.0061;5.0433
471;1.5737;-9.7330;0.0000;3.8690;-4.1299;5.1811
472;1.5744;-9.8239;0.0000;4.1056;-4.1604;5.4124
473;1.5750;-9.9148;0.0000;4.0638;-4.0852;4.5817
474;1.5753;-10.0059;0.0000;3.7825;-4.0167;5.3878
475;1.5756;-10.0969;0.0000;3.4945;-3.9201;5.8386
476;1.5765;-10.1882;0.0000;3.8344;-3.8967;5.5423
477;1.5773;-10.2793;0.0000;3.8596;-4.1434;5.0827
478;1.5779;-10.3700;0.0000;3.8289;-4.2609;5.0748
479;1.5786;-10.4609;0.0000;3.9636;-4.0552;4.7323
480;1.5793;-10.5521;0.0000;4.1829;-4.2024;4.4173
481;1.5798;-10.6428;0.0000;4.3663;-4.2521;4.1358
482;1.5807;-10.7337;0.0000;4.2454;-4.2716;5.3524
483;1.5816;-10.8244;0.0000;4.6133;-4.4444;6.2963
484;1.5823;-10.9151;0.0000;4.4212;-4.3708;4.7372
485;1.5827;-11.0059;0.0000;3.5675;-4.3050;2.9528
486;1.5836;-11.0967;0.0000;3.8913;-3.8136;3.3612
487;1.5838;-11.1882;0.0000;3.8702;-3.9434;4.8474
488;1.5842;-11.2793;0.0000;4.1874;-4.1775;5.5906
489;1.5845;-11.3700;0.0000;3.8996;-4.1967;4.7835
490;1.5851;-11.4609;0.0000;3.9702;-4.0795;4.2451
491;1.5860;-11.5521;0.0000;4.0984;-4.0440;4.7943
492;1.5865;-11.6431;0.0000;3.8761;-4.1254;4.9508
493;1.5872;-11.7339;0.0000;4.2045;-4.3369;4.7215
494;1.5878;-11.8246;0.0000;3.7550;-4.1958;5.8278
495;1.5886;-11.9156;0.0000;3.7088;-4.2096;5.6575
496;1.5895;-12.0064;0.0000;4.0132;-4.1731;4.8524
497;1.5907;-12.0974;0.0000;4.6054;-4.1700;4.3937
498;1.5912;-12.1883;0.0000;4.3244;-4.2866;4.6171
499;1.5917;-12.2788;0.0000;3.8538;-3.7040;5.2185
500;1.5921;-12.3708;0.0000;3.4738;-3.7800;5.9281
501;1.5924;-12.4614;0.0000;3.1207;-4.1015;5.3396
502;1.5930;-12.5530;0.0000;3.1499;-3.6537;5.4291
503;1.5937;-12.6442;0.0000;3.2993;-3.8926;5.6260
504;1.5942;-12.7352;0.0000;3.3932;-3.5473;5.7825
505;1.5949;-12.8270;0.0000;3.5806;-4.0762;5.2598
506;1.5951;-12.9175;0.0000;3.4418;-4.4142;3.8327
507;1.5919;-13.0057;0.0000;3.6062;-4.3610;3.5728
508;1.4957;-13.0206;0.0000;3.9967;-4.4212;3.9685
509;1.3965;-13.0215;0.0000;3.8242;-4.4663;4.0236
510;1.2987;-13.0225;0.0000;3.2236;-3.8967;5.9852
511;1.2008;-13.0228;0.0000;3.6880;-4.4032;6.1230
512;1.1022;-13.0230;0.0000;3.9584;-4.5308;5.7096
513;1.0037;-13.0238;0.0000;3.5367;-3.7367;5.1988
514;0.9057;-13.0242;0.0000;3.5010;-3.8671;5.6043
515;0.8072;-13.0251;0.0000;4.0453;-3.5786;5.8130
516;0.7080;-13.0261;0.0000;4.6857;-3.6681;4.8228
517;0.6091;-13.0269;0.0000;4.3263;-4.0892;4.4321
518;0.5100;-13.0279;0.0000;4.2389;-4.3731;5.1545
519;0.4111;-13.0289;0.0000;3.7278;-4.8729;6.8671
520;0.3132;-13.0294;0.0000;3.4385;-4.8899;5.8474
521;0.2147;-13.0306;0.0000;3.7938;-3.4720;5.1880
522;0.1162;-13.0315;0.0000;3.7203;-3.6389;5.6063
523;0.0182;-13.0326;0.0000;4.1452;-3.8325;6.5748
524;-0.0811;-13.0335;0.0000;4.4387;-4.1063;6.4045
525;-0.1797;-13.0346;0.0000;3.9231;-4.6731;4.7549
526;-0.2782;-13.0361;0.0000;3.1090;-4.7568;5.5610
527;-0.3761;-13.0376;0.0000;3.5353;-4.4862;5.4370
528;-0.4742;-13.0389;0.0000;3.4304;-4.1504;7.0187
529;-0.5722;-13.0404;0.0000;3.0522;-3.8873;7.7776
530;-0.6700;-13.0418;0.0000;3.5882;-4.0266;7.2057
531;-0.7686;-13.0429;0.0000;3.8348;-4.4944;7.1821
532;-0.8669;-13.0439;0.0000;3.3302;-4.7314;7.1171
533;-0.9645;-13.0456;0.0000;2.9770;-4.3734;6.3484
534;-1.0620;-13.0476;0.0000;2.9088;-4.1166;6.8435
535;-1.1560;-13.0437;0.0000;3.5180;-3.1265;7.3317
536;-1.1777;-12.9570;0.0000;3.1746;-3.5443;7.1033
537;-1.1786;-12.8654;0.0000;2.5484;-3.8604;4.8258
538;-1.1802;-12.7745;0.0000;3.1519;-4.1786;3.9567
539;-1.1814;-12.6838;0.0000;3.6008;-4.0681;5.2539
540;-1.1817;-12.5925;0.0000;2.6187;-3.9101;6.3248
541;-1.1826;-12.5012;0.0000;2.2406;-4.0577;3.8770
542;-1.1836;-12.4105;0.0000;2.3345;-4.1297;4.2884
543;-1.1846;-12.3194;0.0000;2.9776;-4.1265;5.9557
544;-1.1853;-12.2287;0.0000;3.2267;-4.0855;5.5581
545;-1.1863;-12.1375;0.0000;3.2083;-4.0142;5.9350
546;-1.1877;-12.0463;0.0000;3.4883;-4.3848;7.8031
547;-1.1881;-11.9561;0.0000;2.8659;-5.0724;6.1969
548;-1.1888;-11.8661;0.0000;2.7541;-4.4113;4.4272
549;-1.1900;-11.7750;0.0000;3.2335;-4.0460;5.4350
550;-1.1912;-11.6841;0.0000;3.4787;-3.9867;6.2815
551;-1.1917;-11.5926;0.0000;2.9934;-4.0344;5.8878
552;-1.1916;-11.5020;0.0000;2.5095;-4.4727;5.4006
553;-1.1927;-11.4118;0.0000;2.7729;-4.1271;4.8130
554;-1.1945;-11.3198;0.0000;4.1371;-4.0799;3.5974
555;-1.1950;-11.2294;0.0000;4.1929;-4.7328;3.5689
556;-1.1957;-11.1393;0.0000;3.8209;-3.8191;5.2982
557;-1.1963;-11.0470;0.0000;3.1331;-3.3153;6.2146
558;-1.1965;-10.9559;0.0000;2.4728;-4.0637;5.8514
559;-1.1975;-10.8650;0.0000;2.8185;-4.4251;4.8967
560;-1.1984;-10.7745;0.0000;2.8064;-4.1250;4.2736
561;-1.1992;-10.6834;0.0000;3.0500;-4.2821;4.4213
562;-1.2002;-10.5925;0.0000;3.6782;-4.3165;6.0305
563;-1.2005;-10.5018;0.0000;3.2615;-4.0005;5.5630
564;-1.2010;-10.4107;0.0000;3.0921;-4.0052;4.9134
565;-1.2020;-10.3197;0.0000;3.1679;-3.5032;5.7904
566;-1.2030;-10.2274;0.0000;3.6749;-3.9914;4.5650
567;-1.2039;-10.1370;0.0000;4.0416;-4.9483;4.3524
568;-1.2044;-10.0478;0.0000;3.9243;-4.9104;4.7500
569;-1.2048;-9.9567;0.0000;4.1502;-4.3489;5.0679
570;-1.2046;-9.8666;0.0000;3.3263;-4.6360;5.1152
571;-1.2049;-9.7755;0.0000;3.2664;-4.1204;6.0925
572;-1.2066;-9.6847;0.0000;4.1492;-3.9717;6.9744
573;-1.2079;-9.5928;0.0000;5.1366;-3.7578;6.7795
574;-1.2075;-9.5021;0.0000;4.5481;-4.2928;4.8100
575;-1.2068;-9.4117;0.0000;3.1291;-4.4136;4.9272
576;-1.2075;-9.3210;0.0000;3.7018;-3.9769;6.0669
577;-1.2087;-9.2295;0.0000;3.6475;-3.9563;7.7972
578;-1.2102;-9.1387;0.0000;4.2611;-4.3153;6.6673
579;-1.2112;-9.0479;0.0000;4.2506;-4.4790;5.3071
580;-1.2122;-8.9574;0.0000;3.8234;-5.0740;3.5551
581;-1.2139;-8.8678;0.0000;3.9784;-4.8095;4.3957
582;-1.2150;-8.7768;0.0000;3.6789;-4.1803;5.9016
583;-1.2157;-8.6859;0.0000;3.3003;-4.2756;6.2864
584;-1.2164;-8.5952;0.0000;3.3624;-4.2953;6.0640
585;-1.2174;-8.5047;0.0000;3.5728;-4.3107;6.2943
586;-1.2186;-8.4138;0.0000;3.4297;-4.0354;6.3976
587;-1.2197;-8.3225;0.0000;3.0492;-3.4582;7.1998
588;-1.2211;-8.2304;0.0000;3.1668;-3.6945;4.3091
589;-1.2217;-8.1396;0.0000;2.6079;-4.4802;2.6093
590;-1.2231;-8.0500;0.0000;2.9364;-4.5338;3.1909
591;-1.2242;-7.9585;0.0000;2.8510;-4.0653;5.5394
592;-1.2255;-7.8674;0.0000;3.1473;-4.1049;5.9567
593;-1.2264;-7.7764;0.0000;3.1774;-4.1785;6.3278
594;-1.2271;-7.6857;0.0000;3.1741;-4.5068;6.6171
595;-1.2283;-7.5954;0.0000;4.0335;-4.4637;5.7028
596;-1.2296;-7.5044;0.0000;3.8918;-4.2051;4.4911
597;-1.2308;-7.4136;0.0000;3.8057;-3.8518;4.4163
598;-1.2324;-7.3223;0.0000;4.5896;-3.9555;3.8868
599;-1.2325;-7.2312;0.0000;3.7485;-4.0429;4.8376
600;-1.2320;-7.1406;0.0000;2.2628;-3.8149;5.7618
601;-1.2338;-7.0488;0.0000;3.0405;-3.2599;7.2244
602;-1.2351;-6.9564;0.0000;3.4948;-3.2455;6.7746
603;-1.2363;-6.8653;0.0000;3.5852;-3.9297;5.2362
604;-1.2375;-6.7740;0.0000;3.5978;-3.4221;4.6890
605;-1.2966;10.0957;0.0000;3.2864;-3.4548;5.0404
606;-1.2086;10.0986;0.0000;3.0637;-3.8263;4.5000
607;-1.1157;10.0972;0.0000;3.6755;-3.7637;4.6319
608;-1.0187;10.0958;0.0000;4.5626;-3.4622;4.8356
609;-0.9202;10.0949;0.0000;4.0757;-3.6639;4.8573
610;-0.8229;10.0943;0.0000;3.3597;-3.9962;5.3907
611;-0.7254;10.0947;0.0000;3.6056;-4.3148;4.8917
612;-0.6272;10.0952;0.0000;3.7264;-4.3951;5.6122
613;-0.5289;10.0943;0.0000;4.1288;-4.1605;5.4449
614;-0.4306;10.0943;0.0000;4.4545;-3.6027;6.0364
615;-0.3314;10.0939;0.0000;4.4571;-3.5666;5.2874
616;-0.2326;10.0931;0.0000;4.2464;-3.8460;4.9921
617;-0.1341;10.0921;0.0000;3.5545;-3.7245;5.4498
618;-0.0371;10.0913;0.0000;2.7576;-3.5735;4.9203
619;0.0606;10.0896;0.0000;2.8481;-4.2313;4.4380
620;0.1572;10.0878;0.0000;2.8966;-4.2130;5.3455
621;0.2553;10.0863;0.0000;3.7112;-3.7438;5.5148
622;0.3535;10.0857;0.0000;3.2292;-3.6930;5.0000
623;0.4505;10.0858;0.0000;3.0607;-3.4832;4.5709
624;0.5485;10.0847;0.0000;3.5537;-3.5688;5.0758
625;0.6465;10.0834;0.0000;3.2994;-4.0629;5.4990
626;0.7438;10.0824;0.0000;3.6416;-4.1809;5.3376
627;0.8428;10.0815;0.0000;3.8331;-3.9701;4.8720
628;0.9406;10.0811;0.0000;3.2552;-3.7773;4.4882
629;1.0395;10.0798;0.0000;3.7371;-3.6107;4.4626
630;1.1391;10.0764;0.0000;3.5880;-3.5865;5.0945
631;1.2299;10.0838;0.0000;3.4009;-3.5803;5.6447
632;-1.3154;10.0195;0.0000;3.2211;-3.6440;4.5994
633;-1.2374;10.0227;0.0000;3.5121;-3.7014;4.5404
634;-1.1494;10.0248;0.0000;3.6154;-3.8858;5.1437
635;-1.0555;10.0241;0.0000;4.1609;-4.0105;4.9852
636;-0.9591;10.0232;0.0000;4.1113;-3.9646;4.8484
637;-0.8616;10.0230;0.0000;3.6909;-4.0942;5.3150
638;-0.7639;10.0238;0.0000;3.3970;-4.3309;5.9124
639;-0.6662;10.0246;0.0000;3.5529;-4.3205;5.8553
640;-0.5681;10.0246;0.0000;4.1246;-4.3643;5.5974
641;-0.4693;10.0238;0.0000;4.5895;-4.0911;5.7352
642;-0.3701;10.0233;0.0000;4.4832;-3.6643;5.1299
643;-0.2716;10.0235;0.0000;4.0237;-3.5501;5.0443
644;-0.1734;10.0231;0.0000;3.7165;-3.4360;4.1496
645;-0.0752;10.0222;0.0000;2.9832;-3.1976;3.6722
646;0.0216;10.0216;0.0000;2.8284;-3.1801;4.2116
647;0.1190;10.0203;0.0000;2.8649;-3.4986;4.9478
648;0.2168;10.0194;0.0000;3.5130;-3.8797;5.5659
649;0.3147;10.0188;0.0000;3.4666;-3.9002;5.2943
650;0.4121;10.0185;0.0000;3.2487;-3.3576;4.7913
651;0.5103;10.0182;0.0000;3.5098;-3.3639;4.7815
652;0.6081;10.0174;0.0000;3.3254;-3.9436;5.2894
653;0.7058;10.0173;0.0000;3.4706;-4.1735;4.7864
654;0.8042;10.0169;0.0000;3.8839;-4.1794;4.8917
655;0.9025;10.0164;0.0000;3.2306;-4.0944;5.1890
656;1.0012;10.0158;0.0000;3.4662;-3.9589;4.6043
657;1.1052;10.0161;0.0000;3.6375;-3.7391;4.6742
658;1.2236;10.0177;0.0000;3.3932;-3.6904;4.9941
659;-1.2872;9.9442;0.0000;3.2693;-3.7253;4.2461
660;-1.1924;9.9493;0.0000;3.6966;-3.7445;4.8858
661;-1.0985;9.9497;0.0000;4.1301;-3.8317;5.6919
662;-1.0027;9.9493;0.0000;3.9932;-3.8828;5.0039
663;-0.9058;9.9490;0.0000;3.8247;-4.0172;5.4774
664;-0.8080;9.9498;0.0000;3.6213;-4.1909;5.8396
665;-0.7105;9.9509;0.0000;3.3874;-4.1845;5.8337
666;-0.6127;9.9516;0.0000;3.7812;-4.2265;6.1191
667;-0.5139;9.9514;0.0000;4.5872;-4.3646;5.7904
668;-0.4146;9.9510;0.0000;4.6064;-4.3625;5.4400
669;-0.3160;9.9510;0.0000;4.1481;-4.0825;5.6870
670;-0.2177;9.9506;0.0000;3.6036;-3.8198;4.5000
671;-0.1200;9.9499;0.0000;3.2146;-3.7790;3.0266
672;-0.0225;9.9492;0.0000;3.0361;-3.7130;4.0709
673;0.0753;9.9483;0.0000;2.8547;-3.7731;3.8553
674;0.1724;9.9477;0.0000;3.1224;-3.7990;3.9193
675;0.2703;9.9475;0.0000;3.7106;-3.6206;4.9321
676;0.3687;9.9469;0.0000;3.6870;-3.4146;4.6919
677;0.4668;9.9466;0.0000;3.4403;-3.4382;4.7156
678;0.5644;9.9469;0.0000;3.0694;-3.7143;4.0827
679;0.6619;9.9469;0.0000;3.2562;-3.6326;4.7667
680;0.7599;9.9465;0.0000;3.6050;-3.3632;5.2402
681;0.8580;9.9463;0.0000;3.5119;-3.5600;5.4528
682;0.9558;9.9466;0.0000;3.3333;-3.9513;5.0738
683;1.0537;9.9476;0.0000;3.6676;-4.0134;4.6772
684;1.1521;9.9507;0.0000;3.5348;-3.9880;4.2490
685;1.2436;9.9389;0.0000;3.4869;-3.8239;4.0591
686;-1.3085;9.8635;0.0000;3.0378;-3.8584;4.1939
687;-1.2295;9.8735;0.0000;3.6263;-4.0136;3.7303
688;-1.1417;9.8733;0.0000;4.0803;-3.9350;4.8209
689;-1.0482;9.8731;0.0000;4.3100;-3.8616;4.4833
690;-0.9523;9.8727;0.0000;3.8364;-3.9613;4.5246
691;-0.8553;9.8735;0.0000;3.5609;-4.0504;6.4862
692;-0.7577;9.8748;0.0000;3.6202;-4.0971;6.4852
693;-0.6599;9.8758;0.0000;3.5170;-4.0585;6.2156
694;-0.5621;9.8764;0.0000;3.8672;-3.9854;6.1713
695;-0.4633;9.8761;0.0000;4.4548;-4.0892;5.9961
696;-0.3643;9.8758;0.0000;4.5613;-4.1074;4.3967
697;-0.2653;9.8756;0.0000;4.1525;-3.9328;4.8268
698;-0.1671;9.8754;0.0000;3.3365;-3.8727;5.0069
699;-0.0696;9.8748;0.0000;3.1734;-3.9230;4.7303
700;0.0282;9.8743;0.0000;2.9396;-4.0598;4.3967
701;0.1253;9.8738;0.0000;2.7880;-4.1890;3.2057
702;0.2230;9.8730;0.0000;3.6549;-3.9570;3.9134
703;0.3214;9.8725;0.0000;3.9605;-3.7842;5.0364
704;0.4199;9.8722;0.0000;3.6166;-4.0848;5.2795
705;0.5176;9.8726;0.0000;3.0924;-4.2052;4.6181
706;0.6148;9.8726;0.0000;2.8828;-3.7747;4.3848
707;0.7126;9.8722;0.0000;3.2534;-3.3097;4.4803
708;0.8104;9.8720;0.0000;3.4086;-3.2776;5.0709
709;0.9080;9.8726;0.0000;3.5031;-3.4726;5.3317
710;1.0045;9.8731;0.0000;3.5503;-3.6666;4.5325
711;1.0981;9.8747;0.0000;3.9516;-3.9080;3.4183
712;1.1844;9.8730;0.0000;3.7308;-3.9890;3.5797
713;1.2630;9.8573;0.0000;3.6423;-3.9840;3.8297
714;-1.2743;9.7980;0.0000;3.2431;-4.0107;5.0925
715;-1.1865;9.7961;0.0000;3.4741;-4.1341;4.9951
716;-1.0954;9.7956;0.0000;4.1367;-4.0703;4.4695
717;-1.0001;9.7957;0.0000;4.2485;-4.1514;4.4941
718;-0.9034;9.7959;0.0000;3.5836;-4.3084;4.8366
719;-0.8065;9.7971;0.0000;3.6384;-4.3656;4.0935
720;-0.7082;9.7985;0.0000;3.9145;-4.1837;4.8957
721;-0.6099;9.7992;0.0000;3.6009;-3.8422;6.0896
722;-0.5120;9.7992;0.0000;3.7916;-3.8094;5.7392
723;-0.4136;9.7993;0.0000;4.4275;-4.0498;5.1880
724;-0.3144;9.7992;0.0000;4.6933;-4.1285;4.7549
725;-0.2155;9.7987;0.0000;3.8088;-3.9247;5.7667
726;-0.1177;9.7983;0.0000;3.2715;-3.7910;5.6043
727;-0.0199;9.7979;0.0000;3.0549;-3.7625;5.8465
728;0.0774;9.7976;0.0000;2.6590;-3.7630;4.2736
729;0.1746;9.7972;0.0000;3.3505;-3.8670;4.3061
730;0.2731;9.7963;0.0000;3.9339;-4.0332;5.1781
731;0.3713;9.7962;0.0000;3.6717;-4.1756;4.6467
732;0.4693;9.7968;0.0000;3.5368;-4.0726;5.4636
733;0.5674;9.7970;0.0000;2.9874;-3.9141;5.3100
734;0.6645;9.7961;0.0000;2.7033;-3.8527;4.8809
735;0.7617;9.7955;0.0000;3.0004;-3.6578;5.0984
736;0.8592;9.7957;0.0000;3.4891;-3.2629;5.5600
737;0.9565;9.7963;0.0000;3.7578;-3.0951;4.6781
738;1.0512;9.7965;0.0000;3.9316;-3.3119;3.4085
739;1.1416;9.7961;0.0000;3.9800;-3.5346;3.3947
740;1.2272;9.7948;0.0000;3.7137;-3.6865;4.3661
741;-1.3077;9.7347;0.0000;3.1117;-3.8739;5.6929
742;-1.2287;9.7191;0.0000;3.1764;-3.9539;5.1506
743;-1.1412;9.7176;0.0000;3.5358;-4.0218;5.5738
744;-1.0480;9.7175;0.0000;4.2892;-4.1016;5.8474
745;-0.9517;9.7179;0.0000;4.0838;-4.2907;4.7549
746;-0.8545;9.7190;0.0000;3.7745;-4.4862;3.7303
747;-0.7568;9.7206;0.0000;3.8063;-4.2466;3.4852
748;-0.6586;9.7210;0.0000;3.6952;-3.8270;4.0404
749;-0.5607;9.7213;0.0000;3.4955;-3.7015;5.4124
750;-0.4627;9.7215;0.0000;4.0040;-3.8331;5.8563
751;-0.3638;9.7217;0.0000;4.7643;-4.0269;5.8829
752;-0.2643;9.7214;0.0000;4.3647;-4.0222;5.2461
753;-0.1662;9.7208;0.0000;3.4878;-3.8559;5.3130
754;-0.0684;9.7204;0.0000;3.1113;-3.7476;5.0305
755;0.0291;9.7199;0.0000;2.7549;-3.7364;5.2854
756;0.1261;9.7196;0.0000;2.9651;-3.8116;5.0482
757;0.2241;9.7191;0.0000;3.7425;-3.9220;5.5906
758;0.3226;9.7190;0.0000;3.7477;-3.9611;6.1407
759;0.4206;9.7190;0.0000;3.5941;-3.7847;5.5846
760;0.5188;9.7190;0.0000;3.4506;-3.5293;6.2372
761;0.6162;9.7191;0.0000;2.6302;-3.6382;5.5748
762;0.7132;9.7185;0.0000;2.6228;-3.8389;5.1545
763;0.8104;9.7180;0.0000;3.1308;-3.7772;5.2717
764;0.9077;9.7177;0.0000;3.8958;-3.6828;4.8652
765;1.0043;9.7177;0.0000;4.1122;-3.7623;4.3652
766;1.0969;9.7175;0.0000;4.0258;-3.9340;4.6280
767;1.1825;9.7181;0.0000;3.7691;-4.0965;4.9567
768;1.2590;9.7297;0.0000;3.7487;-4.0739;4.0738
769;-1.2831;9.6466;0.0000;3.2368;-3.6422;5.0256
770;-1.1899;9.6401;0.0000;3.2777;-3.8252;5.7864
771;-1.0964;9.6390;0.0000;3.8959;-3.9901;5.9104
772;-1.0006;9.6394;0.0000;4.2154;-4.2470;5.9390
773;-0.9035;9.6404;0.0000;4.1380;-4.3618;5.7982
774;-0.8051;9.6418;0.0000;3.8856;-4.0746;4.2864
775;-0.7074;9.6423;0.0000;3.6379;-3.8231;3.8012
776;-0.6095;9.6427;0.0000;3.4620;-3.7842;4.0384
777;-0.5117;9.6428;0.0000;3.7162;-3.8331;5.4931
778;-0.4131;9.6433;0.0000;4.3955;-3.8965;5.2047
779;-0.3140;9.6435;0.0000;4.4616;-3.8263;5.6122
780;-0.2153;9.6429;0.0000;3.9484;-3.7076;5.6909
781;-0.1172;9.6422;0.0000;3.4010;-3.6669;5.1102
782;-0.0197;9.6418;0.0000;2.8701;-3.7891;5.2323
783;0.0777;9.6415;0.0000;2.8689;-3.9366;5.2746
784;0.1753;9.6414;0.0000;3.3278;-4.0412;4.7648
785;0.2731;9.6408;0.0000;3.5161;-3.9827;5.6673
786;0.3713;9.6406;0.0000;3.5852;-3.8025;5.8750
787;0.4694;9.6407;0.0000;3.7779;-3.5848;5.6634
788;0.5676;9.6408;0.0000;3.1109;-3.4268;6.0738
789;0.6647;9.6405;0.0000;2.5981;-3.5742;6.1585
790;0.7618;9.6400;0.0000;2.8222;-3.7807;5.5984
791;0.8592;9.6399;0.0000;3.6531;-3.9514;4.3848
792;0.9568;9.6401;0.0000;4.0484;-4.2108;4.7096
793;1.0527;9.6398;0.0000;3.9913;-4.3345;5.4646
794;1.1459;9.6400;0.0000;3.9322;-4.0889;5.1939
795;1.2393;9.6461;0.0000;3.7840;-4.0525;4.3425
796;-1.3069;9.5669;0.0000;3.1861;-3.7709;3.9498
797;-1.2306;9.5630;0.0000;3.2222;-3.7831;4.0689
798;-1.1428;9.5603;0.0000;3.7109;-3.9234;5.8346
799;-1.0489;9.5605;0.0000;4.2211;-4.1281;6.8533
800;-0.9521;9.5616;0.0000;4.1522;-4.2771;6.5945
801;-0.8546;9.5627;0.0000;3.8932;-4.1545;5.6594
802;-0.7568;9.5635;0.0000;3.7744;-3.9382;4.9695
803;-0.6585;9.5640;0.0000;3.6412;-3.8593;4.5335
804;-0.5606;9.5642;0.0000;3.4014;-3.8915;4.3494
805;-0.4624;9.5646;0.0000;4.1322;-3.8216;4.2352
806;-0.3636;9.5649;0.0000;4.2923;-3.6419;4.0945
807;-0.2654;9.5644;0.0000;4.0079;-3.6225;4.6604
808;-0.1668;9.5636;0.0000;3.9258;-3.7588;4.6083
809;-0.0684;9.5633;0.0000;3.2309;-3.8800;5.8406
810;0.0289;9.5631;0.0000;2.7689;-3.9059;5.1841
811;0.1261;9.5630;0.0000;3.1143;-3.9322;4.5738
812;0.2241;9.5628;0.0000;3.3416;-4.0819;4.8337
813;0.3218;9.5623;0.0000;3.2763;-4.0266;3.2884
