# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1692;-0.8489;-1.1513;0.0000;0.0000;0.0000;4.8521
1693;-0.7158;-1.1542;0.0000;0.0000;0.0000;5.6872
1694;-0.5777;-1.1546;0.0000;0.0000;0.0000;4.9602
1695;-0.4376;-1.1546;0.0000;0.0000;0.0000;4.7983
1696;-0.2964;-1.1545;0.0000;0.0000;0.0000;5.1654
1697;-0.1548;-1.1544;0.0000;0.0000;0.0000;5.3539
1698;-0.0130;-1.1544;0.0000;0.0000;0.0000;6.1382
1699;0.1288;-1.1545;0.0000;0.0000;0.0000;6.2835
1700;0.2706;-1.1545;0.0000;0.0000;0.0000;6.4440
1701;0.4125;-1.1545;0.0000;0.0000;0.0000;6.3994
1702;0.5544;-1.1545;0.0000;0.0000;0.0000;5.9252
1703;0.6962;-1.1545;0.0000;0.0000;0.0000;6.6649
1704;0.8380;-1.1546;0.0000;0.0000;0.0000;6.2677
1705;0.9798;-1.1548;0.0000;0.0000;0.0000;5.6072
1706;1.1222;-1.1553;0.0000;0.0000;0.0000;5.3644
1707;1.2676;-1.1557;0.0000;0.0000;0.0000;5.4016
1708;-0.9324;-1.2703;0.0000;0.0000;0.0000;4.8797
1709;-0.7892;-1.2768;0.0000;0.0000;0.0000;6.5306
1710;-0.6488;-1.2779;0.0000;0.0000;0.0000;5.9790
1711;-0.5082;-1.2780;0.0000;0.0000;0.0000;5.2288
1712;-0.3672;-1.2779;0.0000;0.0000;0.0000;5.4724
1713;-0.2256;-1.2778;0.0000;0.0000;0.0000;5.8338
1714;-0.0838;-1.2779;0.0000;0.0000;0.0000;6.1706
1715;0.0579;-1.2779;0.0000;0.0000;0.0000;6.2550
1716;0.1997;-1.2779;0.0000;0.0000;0.0000;6.6584
1717;0.3416;-1.2778;0.0000;0.0000;0.0000;6.0604
1718;0.4835;-1.2779;0.0000;0.0000;0.0000;5.8661
1719;0.6253;-1.2778;0.0000;0.0000;0.0000;6.5862
1720;0.7672;-1.2779;0.0000;0.0000;0.0000;6.4663
1721;0.9089;-1.2780;0.0000;0.0000;0.0000;5.3513
1722;1.0499;-1.2782;0.0000;0.0000;0.0000;5.4921
1723;1.1891;-1.2785;0.0000;0.0000;0.0000;6.4646
1724;1.3219;-1.2887;0.0000;0.0000;0.0000;5.9405
1725;-0.9694;-1.3990;0.0000;0.0000;0.0000;7.0297
1726;-0.8508;-1.3994;0.0000;0.0000;0.0000;6.7778
1727;-0.7166;-1.4008;0.0000;0.0000;0.0000;6.6815
1728;-0.5780;-1.4012;0.0000;0.0000;0.0000;6.7038
1729;-0.4377;-1.4012;0.0000;0.0000;0.0000;5.6881
1730;-0.2965;-1.4013;0.0000;0.0000;0.0000;4.1934
1731;-0.1547;-1.4012;0.0000;0.0000;0.0000;4.0486
1732;-0.0129;-1.4012;0.0000;0.0000;0.0000;5.5919
1733;0.1288;-1.4012;0.0000;0.0000;0.0000;7.0836
1734;0.2707;-1.4012;0.0000;0.0000;0.0000;6.4007
1735;0.4125;-1.4012;0.0000;0.0000;0.0000;6.6995
1736;0.5544;-1.4012;0.0000;0.0000;0.0000;5.9926
1737;0.6962;-1.4012;0.0000;0.0000;0.0000;6.1129
1738;0.8382;-1.4013;0.0000;0.0000;0.0000;5.7747
1739;0.9800;-1.4014;0.0000;0.0000;0.0000;5.8211
1740;1.1216;-1.4019;0.0000;0.0000;0.0000;5.4431
1741;1.2644;-1.4034;0.0000;0.0000;0.0000;5.1557
1742;-0.9311;-1.5258;0.0000;0.0000;0.0000;6.2275
1743;-0.7885;-1.5237;0.0000;0.0000;0.0000;5.4983
1744;-0.6484;-1.5243;0.0000;0.0000;0.0000;6.2222
1745;-0.5080;-1.5245;0.0000;0.0000;0.0000;6.4969
1746;-0.3670;-1.5246;0.0000;0.0000;0.0000;5.1032
1747;-0.2255;-1.5246;0.0000;0.0000;0.0000;4.2235
1748;-0.0838;-1.5246;0.0000;0.0000;0.0000;4.2738
1749;0.0580;-1.5245;0.0000;0.0000;0.0000;6.2717
1750;0.1998;-1.5245;0.0000;0.0000;0.0000;6.9764
1751;0.3416;-1.5246;0.0000;0.0000;0.0000;6.6916
1752;0.4835;-1.5246;0.0000;0.0000;0.0000;5.6199
1753;0.6254;-1.5246;0.0000;0.0000;0.0000;6.0468
1754;0.7672;-1.5247;0.0000;0.0000;0.0000;6.4519
1755;0.9087;-1.5249;0.0000;0.0000;0.0000;5.0293
1756;1.0495;-1.5253;0.0000;0.0000;0.0000;4.8014
1757;1.1873;-1.5273;0.0000;0.0000;0.0000;4.7765
1758;1.3145;-1.5196;0.0000;0.0000;0.0000;3.5232
1759;-0.9638;-1.6550;0.0000;0.0000;0.0000;5.5022
1760;-0.8458;-1.6474;0.0000;0.0000;0.0000;5.1339
1761;-0.7144;-1.6475;0.0000;0.0000;0.0000;4.3605
1762;-0.5772;-1.6479;0.0000;0.0000;0.0000;5.0346
1763;-0.4372;-1.6479;0.0000;0.0000;0.0000;5.5735
1764;-0.2962;-1.6480;0.0000;0.0000;0.0000;5.3976
1765;-0.1547;-1.6480;0.0000;0.0000;0.0000;6.0258
1766;-0.0129;-1.6480;0.0000;0.0000;0.0000;7.1671
1767;0.1289;-1.6480;0.0000;0.0000;0.0000;6.7765
1768;0.2707;-1.6480;0.0000;0.0000;0.0000;7.2117
1769;0.4126;-1.6479;0.0000;0.0000;0.0000;5.5604
1770;0.5545;-1.6480;0.0000;0.0000;0.0000;5.2279
1771;0.6963;-1.6480;0.0000;0.0000;0.0000;6.0949
1772;0.8383;-1.6480;0.0000;0.0000;0.0000;5.3416
1773;0.9807;-1.6482;0.0000;0.0000;0.0000;5.2979
1774;1.1250;-1.6489;0.0000;0.0000;0.0000;5.4309
1775;1.2763;-1.6505;0.0000;0.0000;0.0000;4.7056
1776;-0.9196;-1.7729;0.0000;0.0000;0.0000;5.5932
1777;-0.7834;-1.7712;0.0000;0.0000;0.0000;3.3994
1778;-0.6465;-1.7713;0.0000;0.0000;0.0000;2.6107
1779;-0.5073;-1.7714;0.0000;0.0000;0.0000;4.2918
1780;-0.3667;-1.7713;0.0000;0.0000;0.0000;5.3692
1781;-0.2254;-1.7713;0.0000;0.0000;0.0000;5.4466
1782;-0.0838;-1.7714;0.0000;0.0000;0.0000;6.8640
1783;0.0580;-1.7714;0.0000;0.0000;0.0000;6.8311
1784;0.1999;-1.7714;0.0000;0.0000;0.0000;6.4755
1785;0.3417;-1.7714;0.0000;0.0000;0.0000;5.9414
1786;0.4835;-1.7714;0.0000;0.0000;0.0000;5.2555
1787;0.6254;-1.7714;0.0000;0.0000;0.0000;5.0862
1788;0.7672;-1.7713;0.0000;0.0000;0.0000;5.8801
1789;0.9088;-1.7713;0.0000;0.0000;0.0000;5.4934
1790;1.0498;-1.7714;0.0000;0.0000;0.0000;4.9991
1791;1.1881;-1.7717;0.0000;0.0000;0.0000;5.6667
1792;1.3154;-1.7811;0.0000;0.0000;0.0000;6.0171
1793;-0.9728;-1.8918;0.0000;0.0000;0.0000;5.8066
1794;-0.8461;-1.8937;0.0000;0.0000;0.0000;5.0761
1795;-0.7136;-1.8947;0.0000;0.0000;0.0000;3.7218
1796;-0.5765;-1.8948;0.0000;0.0000;0.0000;4.1089
1797;-0.4370;-1.8948;0.0000;0.0000;0.0000;5.2104
1798;-0.2960;-1.8947;0.0000;0.0000;0.0000;5.2152
1799;-0.1546;-1.8947;0.0000;0.0000;0.0000;5.6260
1800;-0.0129;-1.8947;0.0000;0.0000;0.0000;7.1045
1801;0.1290;-1.8947;0.0000;0.0000;0.0000;6.2227
1802;0.2708;-1.8947;0.0000;0.0000;0.0000;5.7410
1803;0.4126;-1.8948;0.0000;0.0000;0.0000;5.6785
1804;0.5544;-1.8948;0.0000;0.0000;0.0000;4.6846
1805;0.6963;-1.8948;0.0000;0.0000;0.0000;5.0486
1806;0.8383;-1.8948;0.0000;0.0000;0.0000;6.0709
1807;0.9802;-1.8948;0.0000;0.0000;0.0000;5.5595
1808;1.1225;-1.8951;0.0000;0.0000;0.0000;5.7747
1809;1.2673;-1.8974;0.0000;0.0000;0.0000;5.8548
1810;-0.9169;-2.0129;0.0000;0.0000;0.0000;6.3241
1811;-0.7818;-2.0174;0.0000;0.0000;0.0000;5.5927
1812;-0.6455;-2.0183;0.0000;0.0000;0.0000;5.6413
1813;-0.5068;-2.0183;0.0000;0.0000;0.0000;5.7314
1814;-0.3665;-2.0181;0.0000;0.0000;0.0000;6.3985
1815;-0.2253;-2.0181;0.0000;0.0000;0.0000;6.2253
1816;-0.0837;-2.0181;0.0000;0.0000;0.0000;6.6680
1817;0.0580;-2.0181;0.0000;0.0000;0.0000;5.8985
1818;0.1999;-2.0181;0.0000;0.0000;0.0000;6.2270
1819;0.3418;-2.0181;0.0000;0.0000;0.0000;5.8736
1820;0.4836;-2.0182;0.0000;0.0000;0.0000;5.3762
1821;0.6255;-2.0182;0.0000;0.0000;0.0000;5.2187
1822;0.7673;-2.0182;0.0000;0.0000;0.0000;5.6969
1823;0.9091;-2.0182;0.0000;0.0000;0.0000;6.1728
1824;1.0506;-2.0182;0.0000;0.0000;0.0000;6.1955
1825;1.1908;-2.0178;0.0000;0.0000;0.0000;5.2787
1826;1.3290;-2.0150;0.0000;0.0000;0.0000;5.5271
1827;-0.9578;-2.1302;0.0000;0.0000;0.0000;6.9011
1828;-0.8422;-2.1400;0.0000;0.0000;0.0000;6.7572
1829;-0.7122;-2.1419;0.0000;0.0000;0.0000;6.1452
1830;-0.5760;-2.1419;0.0000;0.0000;0.0000;5.8653
1831;-0.4367;-2.1417;0.0000;0.0000;0.0000;5.8766
1832;-0.2959;-2.1416;0.0000;0.0000;0.0000;6.5175
1833;-0.1545;-2.1415;0.0000;0.0000;0.0000;6.5381
1834;-0.0128;-2.1415;0.0000;0.0000;0.0000;6.9370
1835;0.1290;-2.1415;0.0000;0.0000;0.0000;6.4615
1836;0.2708;-2.1415;0.0000;0.0000;0.0000;5.5258
1837;0.4127;-2.1415;0.0000;0.0000;0.0000;5.2419
1838;0.5545;-2.1415;0.0000;0.0000;0.0000;5.1894
1839;0.6964;-2.1415;0.0000;0.0000;0.0000;6.3990
1840;0.8384;-2.1415;0.0000;0.0000;0.0000;6.6115
1841;0.9805;-2.1415;0.0000;0.0000;0.0000;5.8613
1842;1.1233;-2.1412;0.0000;0.0000;0.0000;5.4322
1843;1.2686;-2.1358;0.0000;0.0000;0.0000;4.8093
1844;-0.9233;-2.2601;0.0000;0.0000;0.0000;6.0337
1845;-0.7844;-2.2648;0.0000;0.0000;0.0000;6.6920
1846;-0.6464;-2.2653;0.0000;0.0000;0.0000;6.5122
1847;-0.5071;-2.2651;0.0000;0.0000;0.0000;5.3276
1848;-0.3666;-2.2649;0.0000;0.0000;0.0000;6.2524
1849;-0.2253;-2.2648;0.0000;0.0000;0.0000;6.5451
1850;-0.0837;-2.2649;0.0000;0.0000;0.0000;6.7997
1851;0.0581;-2.2649;0.0000;0.0000;0.0000;6.4759
1852;0.2000;-2.2649;0.0000;0.0000;0.0000;5.5389
1853;0.3418;-2.2648;0.0000;0.0000;0.0000;4.6706
1854;0.4836;-2.2648;0.0000;0.0000;0.0000;5.4838
1855;0.6254;-2.2648;0.0000;0.0000;0.0000;6.2030
1856;0.7673;-2.2648;0.0000;0.0000;0.0000;5.9641
1857;0.9092;-2.2649;0.0000;0.0000;0.0000;6.2262
1858;1.0507;-2.2648;0.0000;0.0000;0.0000;6.1890
1859;1.1901;-2.2636;0.0000;0.0000;0.0000;5.2021
1860;1.3173;-2.2497;0.0000;0.0000;0.0000;5.5503
1861;-0.9601;-2.3853;0.0000;0.0000;0.0000;6.1549
1862;-0.8445;-2.3880;0.0000;0.0000;0.0000;5.3736
1863;-0.7132;-2.3883;0.0000;0.0000;0.0000;6.3561
1864;-0.5763;-2.3884;0.0000;0.0000;0.0000;6.3626
1865;-0.4368;-2.3883;0.0000;0.0000;0.0000;6.0101
1866;-0.2960;-2.3882;0.0000;0.0000;0.0000;5.9003
1867;-0.1545;-2.3882;0.0000;0.0000;0.0000;6.5849
1868;-0.0128;-2.3882;0.0000;0.0000;0.0000;7.0783
1869;0.1290;-2.3882;0.0000;0.0000;0.0000;6.0831
1870;0.2708;-2.3882;0.0000;0.0000;0.0000;5.0696
1871;0.4127;-2.3881;0.0000;0.0000;0.0000;4.4755
1872;0.5545;-2.3881;0.0000;0.0000;0.0000;5.6181
1873;0.6965;-2.3881;0.0000;0.0000;0.0000;7.0337
1874;0.8386;-2.3881;0.0000;0.0000;0.0000;6.2721
1875;0.9815;-2.3877;0.0000;0.0000;0.0000;6.4506
1876;1.1272;-2.3863;0.0000;0.0000;0.0000;6.6689
1877;1.2813;-2.3826;0.0000;0.0000;0.0000;5.7922
1878;-0.9216;-2.5146;0.0000;0.0000;0.0000;4.9300
1879;-0.7834;-2.5116;0.0000;0.0000;0.0000;5.3421
1880;-0.6458;-2.5116;0.0000;0.0000;0.0000;6.6137
1881;-0.5068;-2.5117;0.0000;0.0000;0.0000;6.6715
1882;-0.3664;-2.5116;0.0000;0.0000;0.0000;5.4488
1883;-0.2252;-2.5115;0.0000;0.0000;0.0000;5.4663
1884;-0.0837;-2.5115;0.0000;0.0000;0.0000;6.2463
1885;0.0581;-2.5115;0.0000;0.0000;0.0000;6.9742
1886;0.2000;-2.5115;0.0000;0.0000;0.0000;6.1855
1887;0.3417;-2.5115;0.0000;0.0000;0.0000;4.3771
1888;0.4835;-2.5115;0.0000;0.0000;0.0000;4.5022
1889;0.6255;-2.5115;0.0000;0.0000;0.0000;6.1444
1890;0.7674;-2.5115;0.0000;0.0000;0.0000;5.8723
1891;0.9090;-2.5110;0.0000;0.0000;0.0000;6.3294
1892;1.0500;-2.5093;0.0000;0.0000;0.0000;6.1006
1893;1.1884;-2.5058;0.0000;0.0000;0.0000;6.0319
1894;1.3175;-2.5151;0.0000;0.0000;0.0000;5.5534
1895;-0.9518;-2.6456;0.0000;0.0000;0.0000;4.5962
1896;-0.8389;-2.6361;0.0000;0.0000;0.0000;4.7922
1897;-0.7106;-2.6349;0.0000;0.0000;0.0000;6.1627
1898;-0.5753;-2.6350;0.0000;0.0000;0.0000;6.5131
1899;-0.4364;-2.6350;0.0000;0.0000;0.0000;5.5004
1900;-0.2957;-2.6350;0.0000;0.0000;0.0000;5.2030
1901;-0.1544;-2.6349;0.0000;0.0000;0.0000;4.3023
1902;-0.0128;-2.6350;0.0000;0.0000;0.0000;4.7577
1903;0.1291;-2.6349;0.0000;0.0000;0.0000;5.4046
1904;0.2709;-2.6349;0.0000;0.0000;0.0000;5.5713
1905;0.4127;-2.6349;0.0000;0.0000;0.0000;4.1155
1906;0.5545;-2.6349;0.0000;0.0000;0.0000;4.4239
1907;0.6964;-2.6349;0.0000;0.0000;0.0000;5.4541
1908;0.8379;-2.6347;0.0000;0.0000;0.0000;5.2498
1909;0.9777;-2.6339;0.0000;0.0000;0.0000;6.5989
1910;1.1129;-2.6324;0.0000;0.0000;0.0000;5.8220
1911;1.2371;-2.6361;0.0000;0.0000;0.0000;6.3815
1912;1.3456;-2.6412;0.0000;0.0000;0.0000;5.8128
1913;-0.9102;-2.7632;0.0000;0.0000;0.0000;4.8968
1914;-0.7781;-2.7592;0.0000;0.0000;0.0000;4.9790
1915;-0.6437;-2.7586;0.0000;0.0000;0.0000;5.8539
1916;-0.5061;-2.7585;0.0000;0.0000;0.0000;5.2402
1917;-0.3662;-2.7584;0.0000;0.0000;0.0000;5.9335
1918;-0.2251;-2.7583;0.0000;0.0000;0.0000;5.8801
1919;-0.0836;-2.7584;0.0000;0.0000;0.0000;5.1260
1920;0.0582;-2.7584;0.0000;0.0000;0.0000;5.4781
1921;0.2000;-2.7584;0.0000;0.0000;0.0000;4.9829
1922;0.3418;-2.7584;0.0000;0.0000;0.0000;5.1387
1923;0.4836;-2.7583;0.0000;0.0000;0.0000;5.2480
1924;0.6254;-2.7582;0.0000;0.0000;0.0000;5.6146
1925;0.7671;-2.7582;0.0000;0.0000;0.0000;4.9606
1926;0.9078;-2.7579;0.0000;0.0000;0.0000;4.2962
1927;1.0456;-2.7575;0.0000;0.0000;0.0000;5.6697
1928;1.1785;-2.7582;0.0000;0.0000;0.0000;5.6457
1929;1.3100;-2.7660;0.0000;0.0000;0.0000;6.2095
1930;-0.9613;-2.8850;0.0000;0.0000;0.0000;6.2603
1931;-0.8392;-2.8824;0.0000;0.0000;0.0000;5.8053
1932;-0.7098;-2.8823;0.0000;0.0000;0.0000;5.9199
1933;-0.5747;-2.8820;0.0000;0.0000;0.0000;5.6457
1934;-0.4361;-2.8819;0.0000;0.0000;0.0000;6.6859
1935;-0.2957;-2.8818;0.0000;0.0000;0.0000;6.8854
1936;-0.1543;-2.8817;0.0000;0.0000;0.0000;6.1404
1937;-0.0127;-2.8818;0.0000;0.0000;0.0000;6.6496
1938;0.1290;-2.8818;0.0000;0.0000;0.0000;6.6724
1939;0.2708;-2.8818;0.0000;0.0000;0.0000;6.5529
1940;0.4127;-2.8817;0.0000;0.0000;0.0000;5.2043
1941;0.5546;-2.8817;0.0000;0.0000;0.0000;5.1925
1942;0.6962;-2.8816;0.0000;0.0000;0.0000;5.7677
1943;0.8373;-2.8816;0.0000;0.0000;0.0000;4.9243
1944;0.9761;-2.8816;0.0000;0.0000;0.0000;4.9366
1945;1.1090;-2.8818;0.0000;0.0000;0.0000;5.3661
1946;1.2323;-2.8827;0.0000;0.0000;0.0000;5.7130
1947;1.3419;-2.8975;0.0000;0.0000;0.0000;6.1107
1948;-0.9080;-3.0030;0.0000;0.0000;0.0000;6.7830
1949;-0.7770;-3.0055;0.0000;0.0000;0.0000;5.8084
1950;-0.6431;-3.0056;0.0000;0.0000;0.0000;4.9230
1951;-0.5057;-3.0054;0.0000;0.0000;0.0000;5.9746
1952;-0.3660;-3.0053;0.0000;0.0000;0.0000;6.7012
1953;-0.2250;-3.0052;0.0000;0.0000;0.0000;6.1220
1954;-0.0835;-3.0051;0.0000;0.0000;0.0000;5.8189
1955;0.0582;-3.0051;0.0000;0.0000;0.0000;6.7345
1956;0.2000;-3.0051;0.0000;0.0000;0.0000;6.2585
1957;0.3418;-3.0051;0.0000;0.0000;0.0000;5.8298
1958;0.4836;-3.0050;0.0000;0.0000;0.0000;5.4501
1959;0.6254;-3.0050;0.0000;0.0000;0.0000;5.7362
1960;0.7669;-3.0051;0.0000;0.0000;0.0000;6.1597
1961;0.9071;-3.0053;0.0000;0.0000;0.0000;6.0114
1962;1.0438;-3.0058;0.0000;0.0000;0.0000;5.7183
1963;1.1746;-3.0062;0.0000;0.0000;0.0000;5.8771
1964;1.2999;-3.0061;0.0000;0.0000;0.0000;5.0954
1965;-0.9478;-3.1220;0.0000;0.0000;0.0000;6.3836
1966;-0.8362;-3.1287;0.0000;0.0000;0.0000;6.1102
1967;-0.7092;-3.1295;0.0000;0.0000;0.0000;5.6964
1968;-0.5746;-3.1291;0.0000;0.0000;0.0000;5.1789
1969;-0.4360;-3.1288;0.0000;0.0000;0.0000;5.1177
1970;-0.2956;-3.1285;0.0000;0.0000;0.0000;5.7940
1971;-0.1543;-3.1284;0.0000;0.0000;0.0000;5.3565
1972;-0.0127;-3.1284;0.0000;0.0000;0.0000;6.8727
1973;0.1291;-3.1285;0.0000;0.0000;0.0000;6.5516
1974;0.2709;-3.1285;0.0000;0.0000;0.0000;5.8036
1975;0.4127;-3.1285;0.0000;0.0000;0.0000;6.3994
1976;0.5545;-3.1285;0.0000;0.0000;0.0000;6.2388
1977;0.6962;-3.1285;0.0000;0.0000;0.0000;6.3386
1978;0.8372;-3.1287;0.0000;0.0000;0.0000;5.6999
1979;0.9761;-3.1292;0.0000;0.0000;0.0000;5.5157
1980;1.1097;-3.1302;0.0000;0.0000;0.0000;4.9125
1981;1.2340;-3.1297;0.0000;0.0000;0.0000;4.8325
1982;1.3440;-3.1157;0.0000;0.0000;0.0000;4.2227
1983;-0.9150;-3.2495;0.0000;0.0000;0.0000;6.7962
1984;-0.7801;-3.2529;0.0000;0.0000;0.0000;6.8259
1985;-0.6444;-3.2530;0.0000;0.0000;0.0000;5.6067
1986;-0.5062;-3.2524;0.0000;0.0000;0.0000;4.8027
1987;-0.3662;-3.2520;0.0000;0.0000;0.0000;4.2703
1988;-0.2251;-3.2518;0.0000;0.0000;0.0000;4.0166
1989;-0.0836;-3.2517;0.0000;0.0000;0.0000;6.7970
1990;0.0582;-3.2518;0.0000;0.0000;0.0000;7.1684
1991;0.2000;-3.2518;0.0000;0.0000;0.0000;6.3360
1992;0.3418;-3.2519;0.0000;0.0000;0.0000;6.1251
1993;0.4836;-3.2519;0.0000;0.0000;0.0000;6.2940
1994;0.6254;-3.2519;0.0000;0.0000;0.0000;6.0127
1995;0.7669;-3.2520;0.0000;0.0000;0.0000;5.4851
1996;0.9076;-3.2522;0.0000;0.0000;0.0000;5.6024
1997;1.0459;-3.2530;0.0000;0.0000;0.0000;5.6592
1998;1.1810;-3.2532;0.0000;0.0000;0.0000;4.2647
1999;1.3152;-3.2466;0.0000;0.0000;0.0000;4.3377
2000;-0.9483;-3.3752;0.0000;0.0000;0.0000;5.9138
2001;-0.8382;-3.3770;0.0000;0.0000;0.0000;6.7122
2002;-0.7109;-3.3773;0.0000;0.0000;0.0000;6.4243
2003;-0.5756;-3.3764;0.0000;0.0000;0.0000;5.8994
2004;-0.4366;-3.3757;0.0000;0.0000;0.0000;4.9024
2005;-0.2958;-3.3753;0.0000;0.0000;0.0000;4.4882
2006;-0.1544;-3.3752;0.0000;0.0000;0.0000;6.1299
2007;-0.0127;-3.3751;0.0000;0.0000;0.0000;6.9051
2008;0.1291;-3.3751;0.0000;0.0000;0.0000;7.7336
2009;0.2709;-3.3752;0.0000;0.0000;0.0000;6.8801
2010;0.4127;-3.3752;0.0000;0.0000;0.0000;6.8255
2011;0.5545;-3.3752;0.0000;0.0000;0.0000;5.8233
2012;0.6963;-3.3753;0.0000;0.0000;0.0000;5.8828
2013;0.8375;-3.3754;0.0000;0.0000;0.0000;5.2441
2014;0.9771;-3.3758;0.0000;0.0000;0.0000;5.0109
2015;1.1128;-3.3763;0.0000;0.0000;0.0000;5.4773
2016;1.2407;-3.3752;0.0000;0.0000;0.0000;5.4974
2017;1.3518;-3.3743;0.0000;0.0000;0.0000;5.1111
2018;-0.9173;-3.5040;0.0000;0.0000;0.0000;6.0433
2019;-0.7847;-3.5033;0.0000;0.0000;0.0000;6.5927
2020;-0.6472;-3.5010;0.0000;0.0000;0.0000;6.0521
2021;-0.5075;-3.4995;0.0000;0.0000;0.0000;5.5367
2022;-0.3667;-3.4989;0.0000;0.0000;0.0000;5.7275
2023;-0.2253;-3.4986;0.0000;0.0000;0.0000;5.5989
2024;-0.0836;-3.4986;0.0000;0.0000;0.0000;6.7139
2025;0.0582;-3.4985;0.0000;0.0000;0.0000;7.1474
2026;0.2000;-3.4985;0.0000;0.0000;0.0000;7.2262
2027;0.3418;-3.4985;0.0000;0.0000;0.0000;6.4366
2028;0.4836;-3.4985;0.0000;0.0000;0.0000;6.4269
2029;0.6255;-3.4985;0.0000;0.0000;0.0000;6.8998
2030;0.7671;-3.4987;0.0000;0.0000;0.0000;5.1649
2031;0.9078;-3.4989;0.0000;0.0000;0.0000;4.2178
2032;1.0468;-3.4991;0.0000;0.0000;0.0000;5.7616
2033;1.1832;-3.4990;0.0000;0.0000;0.0000;5.9156
2034;1.3184;-3.5004;0.0000;0.0000;0.0000;5.7262
2035;-0.8723;-3.6244;0.0000;0.0000;0.0000;7.1247
2036;-0.7236;-3.6241;0.0000;0.0000;0.0000;6.6479
2037;-0.5802;-3.6231;0.0000;0.0000;0.0000;5.8088
2038;-0.4381;-3.6223;0.0000;0.0000;0.0000;6.4694
2039;-0.2964;-3.6220;0.0000;0.0000;0.0000;7.3163
2040;-0.1546;-3.6219;0.0000;0.0000;0.0000;7.0206
2041;-0.0127;-3.6219;0.0000;0.0000;0.0000;6.7200
2042;0.1291;-3.6219;0.0000;0.0000;0.0000;6.7537
2043;0.2709;-3.6219;0.0000;0.0000;0.0000;6.5669
2044;0.4127;-3.6219;0.0000;0.0000;0.0000;6.5665
2045;0.5546;-3.6219;0.0000;0.0000;0.0000;6.5564
2046;0.6963;-3.6219;0.0000;0.0000;0.0000;6.1321
2047;0.8375;-3.6220;0.0000;0.0000;0.0000;4.9904
2048;0.9771;-3.6223;0.0000;0.0000;0.0000;5.4759
2049;1.1124;-3.6223;0.0000;0.0000;0.0000;5.5923
2050;1.2394;-3.6227;0.0000;0.0000;0.0000;5.6850
2051;1.3507;-3.6288;0.0000;0.0000;0.0000;5.8793
2052;-0.9331;-3.7441;0.0000;0.0000;0.0000;5.7808
2053;-0.7935;-3.7448;0.0000;0.0000;0.0000;5.3163
2054;-0.6515;-3.7458;0.0000;0.0000;0.0000;5.0206
2055;-0.5094;-3.7456;0.0000;0.0000;0.0000;6.1409
2056;-0.3675;-3.7454;0.0000;0.0000;0.0000;6.9125
2057;-0.2256;-3.7452;0.0000;0.0000;0.0000;7.0687
2058;-0.0837;-3.7452;0.0000;0.0000;0.0000;7.2800
2059;0.0582;-3.7452;0.0000;0.0000;0.0000;6.7371
2060;0.2000;-3.7452;0.0000;0.0000;0.0000;6.7568
2061;0.3418;-3.7452;0.0000;0.0000;0.0000;6.8675
2062;0.4837;-3.7452;0.0000;0.0000;0.0000;6.3867
2063;0.6255;-3.7452;0.0000;0.0000;0.0000;5.9571
2064;0.7671;-3.7452;0.0000;0.0000;0.0000;5.4510
2065;0.9077;-3.7455;0.0000;0.0000;0.0000;5.1509
2066;1.0459;-3.7458;0.0000;0.0000;0.0000;5.3521
2067;1.1800;-3.7462;0.0000;0.0000;0.0000;5.5411
2068;1.3110;-3.7481;0.0000;0.0000;0.0000;5.9396
2069;-0.8700;-3.8638;0.0000;0.0000;0.0000;5.2870
2070;-0.7241;-3.8680;0.0000;0.0000;0.0000;5.3119
2071;-0.5809;-3.8687;0.0000;0.0000;0.0000;5.9195
2072;-0.4385;-3.8686;0.0000;0.0000;0.0000;6.4593
2073;-0.2965;-3.8687;0.0000;0.0000;0.0000;6.0354
2074;-0.1547;-3.8686;0.0000;0.0000;0.0000;6.3661
2075;-0.0128;-3.8686;0.0000;0.0000;0.0000;6.6671
2076;0.1291;-3.8686;0.0000;0.0000;0.0000;6.3780
2077;0.2709;-3.8686;0.0000;0.0000;0.0000;6.9917
2078;0.4127;-3.8686;0.0000;0.0000;0.0000;7.0376
2079;0.5546;-3.8686;0.0000;0.0000;0.0000;6.0424
2080;0.6964;-3.8686;0.0000;0.0000;0.0000;5.7485
2081;0.8376;-3.8687;0.0000;0.0000;0.0000;5.7183
2082;0.9770;-3.8690;0.0000;0.0000;0.0000;6.3080
2083;1.1126;-3.8694;0.0000;0.0000;0.0000;6.5910
2084;1.2418;-3.8690;0.0000;0.0000;0.0000;5.4672
2085;1.3638;-3.8673;0.0000;0.0000;0.0000;5.2708
2086;-0.9182;-3.9789;0.0000;0.0000;0.0000;6.2209
2087;-0.7898;-3.9908;0.0000;0.0000;0.0000;4.8447
2088;-0.6508;-3.9921;0.0000;0.0000;0.0000;5.4571
2089;-0.5093;-3.9921;0.0000;0.0000;0.0000;6.0971
2090;-0.3676;-3.9921;0.0000;0.0000;0.0000;4.9252
2091;-0.2256;-3.9921;0.0000;0.0000;0.0000;4.5547
2092;-0.0837;-3.9920;0.0000;0.0000;0.0000;6.2034
2093;0.0582;-3.9920;0.0000;0.0000;0.0000;6.3202
2094;0.2000;-3.9920;0.0000;0.0000;0.0000;6.0481
