# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:08:42.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9716;10.0013;0.0000;2.1344;-2.2192;2.9173
407;1.0683;10.0003;0.0000;2.1481;-1.9653;3.2205
408;1.1650;9.9992;0.0000;2.0745;-1.7900;4.3455
409;-1.1994;-7.1164;0.0000;1.4553;-2.0672;5.5866
410;-1.1084;-7.0918;0.0000;2.0110;-2.2627;4.6417
411;-1.0115;-7.0915;0.0000;2.1272;-2.4243;5.5600
412;-0.9145;-7.0910;0.0000;2.2331;-2.1619;7.4026
413;-0.8175;-7.0908;0.0000;2.1831;-2.2153;6.8760
414;-0.7207;-7.0905;0.0000;2.2089;-2.3598;5.5659
415;-0.6236;-7.0900;0.0000;2.2694;-2.5163;5.6220
416;-0.5267;-7.0896;0.0000;2.3787;-2.5331;6.3287
417;-0.4292;-7.0895;0.0000;2.2247;-2.3867;6.0128
418;-0.3327;-7.0889;0.0000;1.9893;-2.0244;5.4911
419;-0.2361;-7.0884;0.0000;2.0559;-2.1424;5.5138
420;-0.1389;-7.0879;0.0000;2.4231;-2.2084;6.1791
421;-0.0417;-7.0872;0.0000;2.4250;-2.2191;6.9665
422;0.0554;-7.0863;0.0000;2.2988;-2.3913;7.5177
423;0.1523;-7.0854;0.0000;2.0772;-2.3508;7.8022
424;0.2490;-7.0847;0.0000;1.9666;-2.2036;6.5709
425;0.3458;-7.0844;0.0000;2.1280;-2.3061;7.6644
426;0.4428;-7.0838;0.0000;2.1558;-2.2086;7.4134
427;0.5397;-7.0834;0.0000;2.0836;-2.1514;5.6683
428;0.6366;-7.0834;0.0000;2.0986;-2.4832;5.1880
429;0.7335;-7.0831;0.0000;2.1813;-2.5186;6.7717
430;0.8302;-7.0825;0.0000;1.9104;-2.5716;7.4823
431;0.9268;-7.0821;0.0000;2.0509;-2.5603;6.2096
432;1.0239;-7.0814;0.0000;2.4109;-2.3228;4.9045
433;1.1209;-7.0810;0.0000;2.2497;-2.4051;5.9665
434;1.2180;-7.0808;0.0000;2.5810;-2.5308;7.0581
435;1.3154;-7.0803;0.0000;2.6655;-2.6612;6.5246
436;1.4128;-7.0795;0.0000;2.6029;-2.5596;5.5118
437;1.5065;-7.0892;0.0000;2.4094;-2.4000;5.5945
438;1.5487;-7.1620;0.0000;2.2055;-2.2295;4.9803
439;1.5498;-7.2548;0.0000;2.1307;-2.1674;5.2352
440;1.5510;-7.3476;0.0000;2.2374;-2.2099;4.7224
441;1.5523;-7.4404;0.0000;2.4120;-2.0362;5.2805
442;1.5530;-7.5335;0.0000;2.1174;-1.9362;5.6654
443;1.5544;-7.6264;0.0000;2.3994;-2.2994;4.9114
444;1.5554;-7.7189;0.0000;2.3970;-2.4133;4.5541
445;1.5565;-7.8116;0.0000;2.5312;-2.0577;4.4262
446;1.5574;-7.9047;0.0000;2.4570;-1.9812;4.7264
447;1.5579;-7.9976;0.0000;2.2846;-2.1674;3.8474
448;1.5589;-8.0902;0.0000;2.3563;-2.3214;3.5039
449;1.5601;-8.1829;0.0000;2.5748;-2.2929;3.7667
450;1.5609;-8.2755;0.0000;2.2617;-2.3664;3.4715
451;1.5618;-8.3681;0.0000;2.4882;-2.4306;4.0138
452;1.5626;-8.4607;0.0000;2.6114;-2.3285;3.9400
453;1.5632;-8.5534;0.0000;2.3727;-2.2417;4.6181
454;1.5639;-8.6462;0.0000;1.9179;-2.0830;5.9577
455;1.5647;-8.7391;0.0000;1.7607;-2.0427;6.3465
456;1.5658;-8.8319;0.0000;2.0916;-2.1387;6.8789
457;1.5666;-8.9249;0.0000;2.4412;-2.1895;5.8553
458;1.5671;-9.0176;0.0000;2.4092;-2.3612;4.6467
459;1.5675;-9.1101;0.0000;2.1857;-2.2671;4.6476
460;1.5679;-9.2030;0.0000;2.1717;-2.1187;5.3041
461;1.5682;-9.2960;0.0000;2.2669;-2.2512;4.7096
462;1.5689;-9.3885;0.0000;2.6052;-2.3384;4.7923
463;1.5692;-9.4813;0.0000;2.3764;-2.1508;4.8189
464;1.5691;-9.5739;0.0000;1.9434;-2.4347;4.7421
465;1.5694;-9.6664;0.0000;2.0621;-2.3173;4.2628
466;1.5698;-9.7594;0.0000;2.2965;-2.1163;5.4616
467;1.5701;-9.8522;0.0000;2.1957;-2.2098;6.0679
468;1.5705;-9.9449;0.0000;2.2856;-2.3120;5.1683
469;1.5710;-10.0375;0.0000;2.3845;-2.3503;5.4882
470;1.5717;-10.1302;0.0000;2.2532;-2.3347;5.1880
471;1.5723;-10.2228;0.0000;2.1388;-2.3696;5.5325
472;1.5731;-10.3154;0.0000;2.2898;-2.3985;5.5866
473;1.5738;-10.4079;0.0000;2.4471;-2.3942;5.1427
474;1.5743;-10.5006;0.0000;2.2800;-2.3009;5.1230
475;1.5745;-10.5933;0.0000;2.0528;-2.2071;5.9764
476;1.5753;-10.6862;0.0000;2.1477;-2.2605;5.1457
477;1.5760;-10.7788;0.0000;2.1480;-2.3693;4.7844
478;1.5767;-10.8713;0.0000;2.3118;-2.3463;4.6358
479;1.5775;-10.9641;0.0000;2.3542;-2.1536;4.2018
480;1.5783;-11.0568;0.0000;2.4307;-2.4816;3.9537
481;1.5789;-11.1493;0.0000;2.6450;-2.4505;3.8051
482;1.5797;-11.2419;0.0000;2.5529;-2.4971;5.1063
483;1.5807;-11.3342;0.0000;2.8434;-2.6899;6.3888
484;1.5814;-11.4266;0.0000;2.6592;-2.5929;5.0886
485;1.5819;-11.5190;0.0000;1.9497;-2.6258;2.9350
486;1.5827;-11.6114;0.0000;2.1117;-2.1669;3.4232
487;1.5831;-11.7046;0.0000;2.2596;-2.1757;4.9715
488;1.5836;-11.7972;0.0000;2.4971;-2.5343;5.4370
489;1.5840;-11.8895;0.0000;2.1862;-2.4872;4.6949
490;1.5847;-11.9821;0.0000;2.1811;-2.3304;4.3888
491;1.5856;-12.0749;0.0000;2.3652;-2.3269;4.9429
492;1.5862;-12.1675;0.0000;2.1862;-2.4253;5.0591
493;1.5869;-12.2600;0.0000;2.2547;-2.4159;4.5344
494;1.5878;-12.3527;0.0000;2.1585;-2.3314;5.7677
495;1.5885;-12.4453;0.0000;2.1045;-2.5187;5.6467
496;1.5893;-12.5376;0.0000;2.3268;-2.5049;4.9744
497;1.5903;-12.6303;0.0000;2.7026;-2.2513;4.3396
498;1.5908;-12.7230;0.0000;2.4775;-2.3516;4.3474
499;1.5915;-12.8154;0.0000;2.2701;-2.1259;5.3209
500;1.5920;-12.9087;0.0000;2.0660;-2.3026;6.0492
501;1.5926;-13.0007;0.0000;1.8230;-2.4777;5.1890
502;1.5933;-13.0940;0.0000;1.8766;-1.9352;5.4380
503;1.5941;-13.1868;0.0000;1.8974;-2.2272;5.8022
504;1.5946;-13.2794;0.0000;1.8614;-1.9595;5.8711
505;1.5956;-13.3726;0.0000;2.0808;-2.3530;5.2992
506;1.5961;-13.4649;0.0000;1.9775;-2.3424;3.9193
507;1.5932;-13.5552;0.0000;2.0266;-2.1806;3.5531
508;1.4984;-13.5705;0.0000;2.2055;-2.2448;4.0295
509;1.4012;-13.5713;0.0000;2.1218;-2.4309;3.7146
510;1.3047;-13.5723;0.0000;1.8301;-2.2520;5.7205
511;1.2081;-13.5729;0.0000;2.1345;-2.8025;6.2185
512;1.1111;-13.5735;0.0000;2.2694;-2.8653;5.8366
513;1.0142;-13.5744;0.0000;1.9266;-1.9753;5.1762
514;0.9176;-13.5751;0.0000;1.9870;-1.9064;5.4852
515;0.8206;-13.5762;0.0000;2.3325;-1.8673;5.9705
516;0.7233;-13.5774;0.0000;2.5875;-2.0449;4.7884
517;0.6262;-13.5784;0.0000;2.4431;-2.2309;4.3110
518;0.5289;-13.5795;0.0000;2.3344;-2.5131;5.2362
519;0.4320;-13.5807;0.0000;1.8876;-3.0062;6.8533
520;0.3356;-13.5816;0.0000;1.8222;-2.8732;5.6644
521;0.2386;-13.5830;0.0000;2.2002;-1.6125;5.2313
522;0.1417;-13.5840;0.0000;2.2099;-1.8989;5.6939
523;0.0449;-13.5850;0.0000;2.4277;-2.1622;6.5079
524;-0.0524;-13.5860;0.0000;2.5221;-2.3128;6.6644
525;-0.1494;-13.5872;0.0000;2.2587;-2.5734;4.9232
526;-0.2463;-13.5885;0.0000;1.5614;-2.6340;5.0098
527;-0.3428;-13.5898;0.0000;2.0172;-2.5048;5.6486
528;-0.4395;-13.5914;0.0000;1.9068;-2.1855;7.2028
529;-0.5360;-13.5927;0.0000;1.6243;-1.9812;7.5699
530;-0.6325;-13.5939;0.0000;1.9733;-2.1590;7.5344
531;-0.7295;-13.5949;0.0000;2.0847;-2.6063;7.0236
532;-0.8260;-13.5960;0.0000;1.7819;-2.7917;7.1102
533;-0.9223;-13.5976;0.0000;1.6277;-2.4697;6.5699
534;-1.0187;-13.5992;0.0000;1.5928;-2.3683;6.3976
535;-1.1115;-13.5950;0.0000;2.2386;-1.4831;7.5571
536;-1.1328;-13.5068;0.0000;1.9602;-2.1367;7.1959
537;-1.1337;-13.4142;0.0000;1.3703;-2.2478;4.7726
538;-1.1353;-13.3213;0.0000;1.6931;-2.0963;3.6506
539;-1.1367;-13.2284;0.0000;2.2000;-2.0735;5.6014
540;-1.1376;-13.1356;0.0000;1.5106;-2.2490;5.7500
541;-1.1388;-13.0427;0.0000;1.3579;-2.3505;3.9803
542;-1.1399;-12.9504;0.0000;1.4266;-2.2872;4.3514
543;-1.1409;-12.8574;0.0000;1.7527;-2.1811;6.1860
544;-1.1418;-12.7647;0.0000;1.8584;-2.1955;5.9803
545;-1.1428;-12.6718;0.0000;1.8370;-2.1111;6.0876
546;-1.1442;-12.5788;0.0000;2.1649;-2.4377;7.4016
547;-1.1453;-12.4867;0.0000;1.9936;-3.0048;6.2313
548;-1.1460;-12.3948;0.0000;1.6170;-2.6025;4.6122
549;-1.1470;-12.3021;0.0000;1.7649;-2.2791;5.0709
550;-1.1482;-12.2094;0.0000;1.8579;-2.3361;5.9734
551;-1.1493;-12.1166;0.0000;1.9214;-2.3817;6.3012
552;-1.1497;-12.0242;0.0000;1.6546;-2.4066;5.0207
553;-1.1503;-11.9316;0.0000;1.3733;-2.1307;4.3071
554;-1.1517;-11.8382;0.0000;2.3788;-2.1872;3.7402
555;-1.1526;-11.7458;0.0000;2.5452;-2.8434;3.8740
556;-1.1533;-11.6540;0.0000;2.1061;-2.0147;5.2490
557;-1.1541;-11.5602;0.0000;1.6281;-1.5999;6.2461
558;-1.1546;-11.4673;0.0000;1.3313;-2.3161;5.5925
559;-1.1557;-11.3748;0.0000;1.6775;-2.4039;4.8337
560;-1.1565;-11.2822;0.0000;1.5447;-2.1397;4.1575
561;-1.1571;-11.1892;0.0000;1.5756;-2.3843;4.4518
562;-1.1582;-11.0968;0.0000;2.1023;-2.5520;6.1250
563;-1.1588;-11.0043;0.0000;1.9055;-2.2231;5.6398
564;-1.1594;-10.9116;0.0000;1.8384;-2.2607;5.3346
565;-1.1602;-10.8189;0.0000;1.7667;-1.8961;5.4272
566;-1.1614;-10.7252;0.0000;2.3092;-2.3226;4.1585
567;-1.1623;-10.6331;0.0000;2.5212;-3.0295;4.1713
568;-1.1627;-10.5417;0.0000;2.1584;-2.9267;5.1319
569;-1.1630;-10.4489;0.0000;1.8082;-2.6137;5.2126
570;-1.1635;-10.3571;0.0000;1.7081;-2.7580;4.7185
571;-1.1641;-10.2644;0.0000;2.0234;-2.3845;6.2146
572;-1.1653;-10.1719;0.0000;2.4424;-2.2962;6.9970
573;-1.1665;-10.0787;0.0000;3.1198;-2.2756;6.3179
574;-1.1665;-9.9864;0.0000;2.7049;-2.5674;4.9488
575;-1.1664;-9.8942;0.0000;1.8944;-2.6670;4.7077
576;-1.1671;-9.8020;0.0000;2.3843;-2.4176;6.5453
577;-1.1682;-9.7091;0.0000;2.3146;-2.2759;8.1142
578;-1.1695;-9.6164;0.0000;2.5647;-2.4599;6.8593
579;-1.1705;-9.5240;0.0000;2.6002;-2.7492;5.2146
580;-1.1716;-9.4320;0.0000;2.3191;-3.1698;3.5217
581;-1.1730;-9.3403;0.0000;2.3911;-2.7237;4.4911
582;-1.1742;-9.2474;0.0000;2.2628;-2.3647;6.0325
583;-1.1749;-9.1550;0.0000;1.7555;-2.5302;5.7067
584;-1.1757;-9.0625;0.0000;1.9104;-2.4783;6.2628
585;-1.1768;-8.9702;0.0000;2.0704;-2.5855;6.0118
586;-1.1780;-8.8778;0.0000;1.9964;-2.4430;6.1102
587;-1.1792;-8.7851;0.0000;1.7064;-2.1151;7.0433
588;-1.1805;-8.6919;0.0000;1.6992;-2.3750;4.4921
589;-1.1818;-8.5997;0.0000;1.9282;-2.4462;2.3563
590;-1.1828;-8.5074;0.0000;1.8302;-2.2702;3.0827
591;-1.1838;-8.4144;0.0000;1.5688;-2.2739;5.1516
592;-1.1851;-8.3217;0.0000;1.7381;-2.4666;5.7657
593;-1.1863;-8.2292;0.0000;1.8914;-2.4797;6.1043
594;-1.1874;-8.1369;0.0000;2.0215;-2.6311;6.4459
595;-1.1886;-8.0446;0.0000;2.5785;-2.5855;5.3533
596;-1.1898;-7.9520;0.0000;2.2209;-2.4902;4.4183
597;-1.1909;-7.8596;0.0000;2.0241;-2.2880;4.3337
598;-1.1925;-7.7668;0.0000;2.6999;-2.3840;3.9429
599;-1.1930;-7.6742;0.0000;2.1433;-2.2158;4.8543
600;-1.1934;-7.5816;0.0000;1.3251;-1.9927;5.9094
601;-1.1949;-7.4883;0.0000;1.7990;-1.8609;7.3474
602;-1.1962;-7.3950;0.0000;2.0980;-1.8551;6.7156
603;-1.1974;-7.3022;0.0000;2.0641;-2.1554;5.4006
604;-1.1986;-7.2093;0.0000;1.8883;-2.1131;4.6191
605;-1.2646;9.9541;0.0000;1.8797;-2.0377;4.9744
606;-1.1779;9.9573;0.0000;1.7290;-2.1030;4.3533
607;-1.0859;9.9560;0.0000;1.9782;-2.1410;4.6240
608;-0.9910;9.9548;0.0000;2.4062;-2.0795;4.6270
609;-0.8947;9.9537;0.0000;2.2295;-2.1251;4.7372
610;-0.7987;9.9530;0.0000;1.9287;-2.2489;5.0000
611;-0.7024;9.9529;0.0000;2.0265;-2.3482;4.7628
612;-0.6058;9.9529;0.0000;2.2171;-2.3615;5.1929
613;-0.5091;9.9522;0.0000;2.2993;-2.3851;5.3317
614;-0.4125;9.9516;0.0000;2.4969;-2.2593;5.5482
615;-0.3152;9.9511;0.0000;2.7827;-2.3015;4.8760
616;-0.2178;9.9503;0.0000;2.6243;-2.3833;4.7825
617;-0.1210;9.9493;0.0000;1.9980;-2.2532;4.9459
618;-0.0250;9.9484;0.0000;1.6891;-2.1778;4.6191
619;0.0713;9.9470;0.0000;1.6248;-2.1920;4.1033
620;0.1672;9.9457;0.0000;1.6369;-2.1834;4.8868
621;0.2637;9.9447;0.0000;2.0970;-2.0371;5.2618
622;0.3603;9.9441;0.0000;1.7415;-1.9206;4.5906
623;0.4561;9.9437;0.0000;1.7510;-1.8874;4.1673
624;0.5527;9.9428;0.0000;2.1723;-2.2342;4.5000
625;0.6494;9.9419;0.0000;2.0757;-2.5452;5.1535
626;0.7458;9.9412;0.0000;2.1977;-2.4585;4.9144
627;0.8429;9.9406;0.0000;2.2129;-2.2654;4.6043
628;0.9396;9.9401;0.0000;1.9711;-2.1511;4.5187
629;1.0371;9.9390;0.0000;2.1141;-2.0636;4.4980
630;1.1351;9.9358;0.0000;2.0086;-2.0290;5.0108
631;1.2245;9.9431;0.0000;1.9721;-2.0764;5.1319
632;-1.2831;9.8768;0.0000;1.9432;-2.1523;5.2175
633;-1.2062;9.8801;0.0000;2.0469;-2.1760;4.7943
634;-1.1193;9.8823;0.0000;2.0765;-2.1731;5.3287
635;-1.0271;9.8816;0.0000;2.2508;-2.1622;4.8652
636;-0.9324;9.8809;0.0000;2.2557;-2.2214;4.7953
637;-0.8366;9.8806;0.0000;2.0153;-2.3609;5.1880
638;-0.7405;9.8808;0.0000;1.8493;-2.4499;5.6102
639;-0.6443;9.8810;0.0000;1.9788;-2.4332;5.7559
640;-0.5477;9.8810;0.0000;2.3861;-2.4432;5.4114
641;-0.4506;9.8804;0.0000;2.5848;-2.3779;5.4793
642;-0.3534;9.8800;0.0000;2.6626;-2.2174;5.0148
643;-0.2563;9.8801;0.0000;2.5674;-2.1476;5.1929
644;-0.1594;9.8794;0.0000;2.1518;-2.1657;4.0551
645;-0.0630;9.8788;0.0000;1.7140;-2.1408;3.5325
646;0.0332;9.8778;0.0000;1.7396;-2.1232;3.8445
647;0.1294;9.8768;0.0000;1.6096;-2.1729;4.8947
648;0.2256;9.8762;0.0000;1.9666;-2.2205;5.2490
649;0.3222;9.8756;0.0000;1.9547;-2.0825;5.3858
650;0.4183;9.8753;0.0000;1.7728;-1.8926;4.6122
651;0.5149;9.8750;0.0000;2.1298;-2.0404;4.5581
652;0.6116;9.8747;0.0000;2.1229;-2.3329;4.8563
653;0.7082;9.8746;0.0000;2.1551;-2.4023;4.5974
654;0.8052;9.8744;0.0000;2.2723;-2.3840;4.5689
655;0.9020;9.8741;0.0000;1.8975;-2.3440;5.0020
656;0.9996;9.8740;0.0000;1.9889;-2.2213;4.2904
657;1.1018;9.8743;0.0000;2.0238;-2.0436;4.2943
658;1.2185;9.8758;0.0000;1.9401;-2.1024;4.8278
659;-1.2554;9.8003;0.0000;1.9804;-2.2210;4.3356
660;-1.1620;9.8055;0.0000;2.1575;-2.1948;5.0148
661;-1.0695;9.8057;0.0000;2.3221;-2.1863;5.4006
662;-0.9755;9.8054;0.0000;2.2659;-2.1838;4.9961
663;-0.8800;9.8053;0.0000;2.1231;-2.2270;5.3947
664;-0.7840;9.8056;0.0000;1.9659;-2.3540;5.9970
665;-0.6878;9.8061;0.0000;1.8704;-2.4091;5.8563
666;-0.5914;9.8066;0.0000;2.1801;-2.4428;6.1358
667;-0.4944;9.8065;0.0000;2.6445;-2.5156;5.9961
668;-0.3970;9.8061;0.0000;2.6594;-2.4916;5.3632
669;-0.3001;9.8061;0.0000;2.5101;-2.2096;5.5492
670;-0.2032;9.8057;0.0000;2.1887;-2.0794;4.0463
671;-0.1067;9.8054;0.0000;1.8305;-2.1314;3.2864
672;-0.0105;9.8049;0.0000;1.7893;-2.2110;3.7825
673;0.0860;9.8040;0.0000;1.7082;-2.3292;3.6506
674;0.1822;9.8036;0.0000;1.8015;-2.3227;3.8691
675;0.2787;9.8031;0.0000;2.1529;-2.2518;4.8110
676;0.3754;9.8027;0.0000;2.0512;-2.1296;4.8189
677;0.4719;9.8027;0.0000;2.0593;-2.1450;4.3602
678;0.5686;9.8030;0.0000;2.0083;-2.2649;3.8504
679;0.6651;9.8029;0.0000;1.9676;-2.1766;4.6240
680;0.7617;9.8028;0.0000;2.1408;-2.0341;5.2333
681;0.8584;9.8028;0.0000;1.9712;-2.0831;5.3287
682;0.9547;9.8032;0.0000;1.9080;-2.1995;5.0955
683;1.0513;9.8044;0.0000;2.1305;-2.2210;4.6398
684;1.1483;9.8080;0.0000;1.9740;-2.1513;3.8563
685;1.2385;9.7959;0.0000;2.0173;-2.1428;4.0236
686;-1.2764;9.7182;0.0000;1.8446;-2.2166;4.0177
687;-1.1984;9.7286;0.0000;2.1339;-2.3537;3.9163
688;-1.1120;9.7282;0.0000;2.3725;-2.3379;5.2480
689;-1.0203;9.7280;0.0000;2.4844;-2.2720;4.7884
690;-0.9258;9.7277;0.0000;2.2035;-2.2090;4.7579
691;-0.8304;9.7281;0.0000;1.9931;-2.1885;6.5266
692;-0.7342;9.7289;0.0000;2.0158;-2.2599;6.3947
693;-0.6379;9.7295;0.0000;1.9811;-2.2747;6.1654
694;-0.5415;9.7299;0.0000;2.2131;-2.2562;5.9429
695;-0.4445;9.7298;0.0000;2.5697;-2.3634;5.8957
696;-0.3473;9.7296;0.0000;2.6405;-2.3714;4.4478
697;-0.2501;9.7294;0.0000;2.4342;-2.2212;4.6821
698;-0.1534;9.7292;0.0000;1.9799;-2.1170;4.6388
699;-0.0569;9.7289;0.0000;1.8348;-2.0997;4.5925
700;0.0394;9.7285;0.0000;1.7131;-2.2605;4.3593
701;0.1356;9.7280;0.0000;1.7094;-2.3603;3.1211
702;0.2321;9.7276;0.0000;2.1760;-2.2804;3.7736
703;0.3290;9.7272;0.0000;2.3341;-2.3041;4.7156
704;0.4259;9.7271;0.0000;2.1806;-2.4426;5.0984
705;0.5225;9.7275;0.0000;2.0131;-2.4262;4.5886
706;0.6189;9.7276;0.0000;1.7146;-2.1859;4.5856
707;0.7152;9.7275;0.0000;1.8849;-1.9750;4.2963
708;0.8117;9.7275;0.0000;1.9332;-1.8801;4.8061
709;0.9078;9.7278;0.0000;1.8793;-1.8872;5.1004
710;1.0029;9.7285;0.0000;2.0811;-1.9904;4.1289
711;1.0952;9.7302;0.0000;2.2543;-2.2238;3.5679
712;1.1797;9.7282;0.0000;2.0320;-2.3582;3.7815
713;1.2573;9.7128;0.0000;2.3068;-2.3308;4.1683
714;-1.2429;9.6516;0.0000;1.9297;-2.3303;5.5748
715;-1.1564;9.6497;0.0000;2.0817;-2.4873;5.2224
716;-1.0664;9.6492;0.0000;2.4349;-2.4463;4.8327
717;-0.9729;9.6492;0.0000;2.4427;-2.3887;4.6594
718;-0.8778;9.6493;0.0000;2.0593;-2.4065;4.9163
719;-0.7821;9.6499;0.0000;2.1095;-2.4497;4.1841
720;-0.6854;9.6508;0.0000;2.2214;-2.3951;5.2224
721;-0.5888;9.6514;0.0000;2.0667;-2.1682;6.2165
722;-0.4923;9.6515;0.0000;2.1832;-2.1271;5.9114
723;-0.3954;9.6517;0.0000;2.5036;-2.2873;5.4439
724;-0.2983;9.6516;0.0000;2.6656;-2.3387;4.9685
725;-0.2012;9.6512;0.0000;2.2116;-2.2196;5.6969
726;-0.1046;9.6509;0.0000;1.9469;-2.1588;5.9035
727;-0.0081;9.6507;0.0000;1.7394;-2.1855;5.6604
728;0.0880;9.6505;0.0000;1.5955;-2.2321;4.2805
729;0.1843;9.6501;0.0000;2.0481;-2.2922;4.3494
730;0.2813;9.6497;0.0000;2.4193;-2.3864;5.3848
731;0.3782;9.6497;0.0000;2.2897;-2.4673;4.7766
732;0.4749;9.6501;0.0000;2.2374;-2.3782;5.5266
733;0.5718;9.6503;0.0000;1.8413;-2.2805;5.3957
734;0.6678;9.6500;0.0000;1.5620;-2.2369;5.0886
735;0.7640;9.6498;0.0000;1.7270;-2.0704;5.1969
736;0.8602;9.6499;0.0000;1.8804;-1.8085;5.8091
737;0.9558;9.6503;0.0000;2.1569;-1.7542;4.7657
738;1.0493;9.6507;0.0000;2.3164;-1.9128;3.7776
739;1.1381;9.6507;0.0000;2.1590;-2.1142;3.7116
740;1.2221;9.6495;0.0000;2.1616;-2.3135;4.4646
741;-1.2763;9.5872;0.0000;1.8042;-2.2968;5.3888
742;-1.1983;9.5714;0.0000;1.9162;-2.3801;5.4311
743;-1.1118;9.5700;0.0000;2.1812;-2.4501;5.9675
744;-1.0200;9.5698;0.0000;2.5049;-2.4453;6.3730
745;-0.9254;9.5699;0.0000;2.3526;-2.5030;5.1132
746;-0.8298;9.5705;0.0000;2.1977;-2.6470;3.7333
747;-0.7335;9.5716;0.0000;2.2680;-2.5212;3.7116
748;-0.6368;9.5720;0.0000;2.1658;-2.2235;4.1181
749;-0.5402;9.5721;0.0000;2.0180;-2.0372;5.7953
750;-0.4437;9.5724;0.0000;2.2534;-2.0588;6.1476
751;-0.3467;9.5726;0.0000;2.6607;-2.2091;6.2175
752;-0.2493;9.5724;0.0000;2.4859;-2.2672;5.4715
753;-0.1526;9.5720;0.0000;2.0502;-2.2466;5.5886
754;-0.0561;9.5719;0.0000;1.8171;-2.2269;4.8041
755;0.0402;9.5717;0.0000;1.6124;-2.2286;5.4656
756;0.1363;9.5714;0.0000;1.7936;-2.3381;5.1240
757;0.2329;9.5711;0.0000;2.2949;-2.4683;5.5502
758;0.3300;9.5711;0.0000;2.3627;-2.4521;6.1122
759;0.4268;9.5711;0.0000;2.2788;-2.2961;5.7451
760;0.5237;9.5713;0.0000;2.1661;-2.1600;6.2608
761;0.6201;9.5714;0.0000;1.5873;-2.1794;6.1555
762;0.7162;9.5713;0.0000;1.4979;-2.1752;5.2638
763;0.8121;9.5710;0.0000;1.6934;-2.1048;5.2963
764;0.9080;9.5708;0.0000;2.2382;-2.0694;4.9734
765;1.0030;9.5710;0.0000;2.4057;-2.1166;4.5246
766;1.0939;9.5707;0.0000;2.3243;-2.1942;4.6535
767;1.1782;9.5711;0.0000;2.0694;-2.3207;4.7136
768;1.2535;9.5834;0.0000;2.3131;-2.4559;4.0187
769;-1.2520;9.4977;0.0000;1.8786;-2.2304;5.3228
770;-1.1600;9.4912;0.0000;1.9402;-2.2485;5.8888
771;-1.0678;9.4900;0.0000;2.3148;-2.3128;6.1486
772;-0.9736;9.4901;0.0000;2.4568;-2.5094;6.2785
773;-0.8779;9.4907;0.0000;2.4718;-2.6422;6.0482
774;-0.7814;9.4917;0.0000;2.3710;-2.4716;4.1742
775;-0.6848;9.4921;0.0000;2.2239;-2.2369;3.7205
776;-0.5883;9.4923;0.0000;1.9898;-2.1887;4.1033
777;-0.4918;9.4923;0.0000;2.0969;-2.1977;5.4478
778;-0.3950;9.4928;0.0000;2.4844;-2.2006;5.1024
779;-0.2978;9.4929;0.0000;2.5062;-2.1670;5.7864
780;-0.2009;9.4926;0.0000;2.2698;-2.1725;5.7116
781;-0.1041;9.4923;0.0000;1.9796;-2.1946;4.8406
782;-0.0079;9.4921;0.0000;1.6722;-2.2151;5.1043
783;0.0884;9.4920;0.0000;1.7527;-2.3402;5.2146
784;0.1849;9.4920;0.0000;2.0262;-2.4766;5.1683
785;0.2815;9.4917;0.0000;2.1635;-2.5202;5.5217
786;0.3783;9.4916;0.0000;2.2191;-2.5015;5.9783
787;0.4751;9.4918;0.0000;2.3598;-2.3124;5.9213
788;0.5720;9.4919;0.0000;1.9230;-2.0611;6.4232
789;0.6681;9.4918;0.0000;1.5279;-1.9722;6.0787
790;0.7642;9.4915;0.0000;1.5815;-2.0601;5.9311
791;0.8602;9.4914;0.0000;2.0735;-2.2814;4.7362
792;0.9563;9.4915;0.0000;2.4106;-2.4404;4.9026
793;1.0506;9.4913;0.0000;2.3774;-2.5233;5.4951
794;1.1426;9.4916;0.0000;2.2921;-2.4980;5.1112
795;1.2343;9.4981;0.0000;2.1352;-2.4261;4.5010
796;-1.2754;9.4170;0.0000;1.8285;-2.2370;4.5157
797;-1.2001;9.4129;0.0000;1.8220;-2.2007;3.9321
798;-1.1135;9.4099;0.0000;2.1893;-2.2590;6.1683
799;-1.0211;9.4100;0.0000;2.4842;-2.4437;7.0787
800;-0.9260;9.4107;0.0000;2.5342;-2.6157;6.7283
801;-0.8298;9.4115;0.0000;2.4015;-2.5410;6.0463
802;-0.7334;9.4120;0.0000;2.3336;-2.3476;5.0600
803;-0.6365;9.4123;0.0000;2.1719;-2.2801;4.3750
804;-0.5400;9.4125;0.0000;1.9309;-2.3337;4.5640
805;-0.4433;9.4128;0.0000;2.3663;-2.2719;4.4734
806;-0.3462;9.4130;0.0000;2.3981;-2.1240;4.1230
807;-0.2497;9.4127;0.0000;2.2377;-2.0937;4.9626
808;-0.1528;9.4125;0.0000;2.3020;-2.1651;4.8533
809;-0.0559;9.4123;0.0000;1.8957;-2.2197;5.8927
810;0.0403;9.4122;0.0000;1.6776;-2.2556;5.4478
811;0.1365;9.4123;0.0000;1.8865;-2.3346;4.6112
812;0.2332;9.4122;0.0000;2.0167;-2.4230;4.5502
813;0.3297;9.4122;0.0000;1.9950;-2.3958;3.4754
