# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1620;0.5634;-11.0658;0.0000;1.0406;-1.0323;6.2886
1621;0.7539;-11.0657;0.0000;1.0312;-1.0729;6.3632
1622;0.9431;-11.0658;0.0000;1.1237;-1.1162;6.1341
1623;1.1304;-11.0660;0.0000;1.1851;-1.0929;6.2188
1624;1.3181;-11.0678;0.0000;1.1869;-1.0170;5.8004
1625;-0.8392;-11.2362;0.0000;1.1367;-1.1060;6.7448
1626;-0.6605;-11.2318;0.0000;1.1723;-1.1303;7.2170
1627;-0.4784;-11.2297;0.0000;1.1450;-1.1420;6.8802
1628;-0.2924;-11.2289;0.0000;1.0858;-1.1057;7.0694
1629;-0.1038;-11.2287;0.0000;1.1390;-1.0329;6.9227
1630;0.0864;-11.2288;0.0000;1.0954;-0.9859;5.9609
1631;0.2768;-11.2289;0.0000;0.9737;-1.0317;5.7170
1632;0.4677;-11.2286;0.0000;1.0696;-1.0929;6.1828
1633;0.6584;-11.2285;0.0000;1.0748;-1.1016;6.5128
1634;0.8482;-11.2286;0.0000;1.0986;-1.1168;6.6437
1635;1.0356;-11.2285;0.0000;1.1818;-1.1300;6.4801
1636;1.2183;-11.2274;0.0000;1.1960;-1.0893;5.9931
1637;1.3952;-11.2226;0.0000;1.2363;-1.0328;5.5531
1638;-0.8807;-11.4078;0.0000;1.1296;-1.1072;5.9801
1639;-0.7372;-11.4007;0.0000;1.1408;-1.1016;6.7547
1640;-0.5673;-11.3944;0.0000;1.0882;-1.0820;6.4016
1641;-0.3860;-11.3924;0.0000;1.0104;-1.0633;6.4776
1642;-0.1992;-11.3916;0.0000;1.0849;-1.0623;7.1794
1643;-0.0096;-11.3916;0.0000;1.2315;-1.0819;6.7650
1644;0.1811;-11.3917;0.0000;1.1130;-1.1173;5.8979
1645;0.3719;-11.3915;0.0000;1.0970;-1.1492;6.4867
1646;0.5630;-11.3912;0.0000;1.1602;-1.1386;6.4732
1647;0.7536;-11.3913;0.0000;1.1119;-1.1122;6.6198
1648;0.9429;-11.3913;0.0000;1.1155;-1.0961;6.9621
1649;1.1302;-11.3904;0.0000;1.1608;-1.0890;5.9852
1650;1.3183;-11.3832;0.0000;1.2563;-1.0881;5.7005
1651;-0.8452;-11.5757;0.0000;1.1531;-1.1336;4.9966
1652;-0.6654;-11.5615;0.0000;1.1027;-1.0781;5.8856
1653;-0.4820;-11.5570;0.0000;0.9669;-1.0312;5.5787
1654;-0.2951;-11.5550;0.0000;0.9854;-1.0469;6.2470
1655;-0.1058;-11.5544;0.0000;1.2117;-1.1109;6.4872
1656;0.0851;-11.5543;0.0000;1.2638;-1.1682;6.5064
1657;0.2761;-11.5542;0.0000;1.1518;-1.2004;6.6658
1658;0.4672;-11.5539;0.0000;1.2418;-1.1960;6.6164
1659;0.6584;-11.5539;0.0000;1.2179;-1.1623;6.8976
1660;0.8482;-11.5542;0.0000;1.1050;-1.1260;7.0625
1661;1.0350;-11.5544;0.0000;1.0786;-1.1021;6.3563
1662;1.2154;-11.5517;0.0000;1.1698;-1.1188;6.0755
1663;1.3784;-11.5345;0.0000;1.2967;-1.1400;5.5935
1664;-0.7769;-11.7183;0.0000;1.1407;-1.1029;5.7867
1665;-0.5824;-11.7204;0.0000;1.0285;-1.0679;6.4225
1666;-0.3923;-11.7185;0.0000;0.9549;-1.0770;5.7062
1667;-0.2022;-11.7172;0.0000;1.0986;-1.1255;6.1006
1668;-0.0113;-11.7169;0.0000;1.2968;-1.1678;6.7918
1669;0.1801;-11.7168;0.0000;1.2155;-1.2108;6.8912
1670;0.3713;-11.7165;0.0000;1.2510;-1.2272;6.7719
1671;0.5628;-11.7164;0.0000;1.3144;-1.1986;7.0674
1672;0.7540;-11.7166;0.0000;1.2053;-1.1658;6.4749
1673;0.9446;-11.7170;0.0000;1.0901;-1.1472;6.8066
1674;1.1356;-11.7163;0.0000;1.1052;-1.1417;6.8888
1675;1.3319;-11.7084;0.0000;1.2580;-1.1895;6.3027
1676;-0.8553;-11.8521;0.0000;1.1420;-1.1167;5.7018
1677;-0.6765;-11.8809;0.0000;1.0834;-1.1309;6.9350
1678;-0.4885;-11.8817;0.0000;1.0024;-1.1415;6.7608
1679;-0.2984;-11.8803;0.0000;1.0462;-1.1523;5.9641
1680;-0.1076;-11.8796;0.0000;1.2426;-1.1538;5.8819
1681;0.0840;-11.8794;0.0000;1.2744;-1.1849;6.9850
1682;0.2753;-11.8791;0.0000;1.2115;-1.2319;7.2035
1683;0.4668;-11.8788;0.0000;1.3179;-1.2196;6.8541
1684;0.6582;-11.8790;0.0000;1.2845;-1.1708;6.3482
1685;0.8489;-11.8792;0.0000;1.1790;-1.1485;6.5249
1686;1.0377;-11.8792;0.0000;1.1258;-1.1455;6.7347
1687;1.2218;-11.8781;0.0000;1.1793;-1.1424;6.3364
1688;1.3859;-11.8782;0.0000;1.2797;-1.1385;5.5433
1689;-0.7999;-12.0314;0.0000;1.1196;-1.1223;6.7355
1690;-0.5936;-12.0428;0.0000;1.0685;-1.1612;7.0428
1691;-0.3973;-12.0429;0.0000;1.0759;-1.1552;6.3388
1692;-0.2044;-12.0423;0.0000;1.1996;-1.1385;6.1176
1693;-0.0122;-12.0421;0.0000;1.3037;-1.1674;6.7217
1694;0.1795;-12.0418;0.0000;1.1948;-1.2057;6.8093
1695;0.3707;-12.0414;0.0000;1.2183;-1.1807;6.8580
1696;0.5623;-12.0414;0.0000;1.2957;-1.1404;7.0600
1697;0.7537;-12.0416;0.0000;1.2609;-1.1267;6.4909
1698;0.9449;-12.0415;0.0000;1.1982;-1.1416;6.3054
1699;1.1367;-12.0413;0.0000;1.1838;-1.1694;6.8216
1700;1.3336;-12.0459;0.0000;1.2292;-1.1391;6.0999
1701;-0.8563;-12.2014;0.0000;1.1230;-1.1186;6.5527
1702;-0.6841;-12.2030;0.0000;1.1442;-1.1496;6.9567
1703;-0.4930;-12.2047;0.0000;1.1205;-1.1342;6.6331
1704;-0.3005;-12.2047;0.0000;1.1564;-1.0883;6.2458
1705;-0.1084;-12.2046;0.0000;1.2705;-1.1460;5.5829
1706;0.0835;-12.2044;0.0000;1.2524;-1.2129;6.4476
1707;0.2751;-12.2041;0.0000;1.1637;-1.1606;6.7955
1708;0.4664;-12.2040;0.0000;1.2244;-1.0947;6.8022
1709;0.6576;-12.2041;0.0000;1.2928;-1.1077;6.7901
1710;0.8482;-12.2042;0.0000;1.2704;-1.1441;6.7844
1711;1.0361;-12.2039;0.0000;1.1931;-1.1620;6.7985
1712;1.2175;-12.2049;0.0000;1.1547;-1.1753;6.4087
1713;1.3821;-12.2176;0.0000;1.2014;-1.1795;6.0896
1714;-0.8003;-12.3711;0.0000;1.1916;-1.1857;6.9680
1715;-0.5946;-12.3661;0.0000;1.1866;-1.1776;6.4456
1716;-0.3980;-12.3668;0.0000;1.1282;-1.1336;6.2298
1717;-0.2049;-12.3670;0.0000;1.1907;-1.1331;6.3189
1718;-0.0126;-12.3669;0.0000;1.2681;-1.1673;6.3792
1719;0.1791;-12.3668;0.0000;1.2001;-1.1624;6.2788
1720;0.3705;-12.3667;0.0000;1.1835;-1.1222;6.7712
1721;0.5619;-12.3668;0.0000;1.2919;-1.1150;7.0123
1722;0.7532;-12.3668;0.0000;1.3207;-1.1570;7.1789
1723;0.9435;-12.3669;0.0000;1.2459;-1.1746;6.9350
1724;1.1321;-12.3674;0.0000;1.1362;-1.1432;6.6149
1725;1.3216;-12.3712;0.0000;1.1292;-1.1353;6.1469
1726;-0.8513;-12.5450;0.0000;1.2232;-1.2540;7.0871
1727;-0.6780;-12.5297;0.0000;1.2455;-1.2136;6.1976
1728;-0.4906;-12.5288;0.0000;1.1801;-1.1901;5.9906
1729;-0.2998;-12.5293;0.0000;1.1386;-1.1903;6.2899
1730;-0.1084;-12.5295;0.0000;1.2033;-1.1346;5.8971
1731;0.0832;-12.5294;0.0000;1.2189;-1.1052;5.7953
1732;0.2747;-12.5293;0.0000;1.2127;-1.1353;6.6604
1733;0.4662;-12.5294;0.0000;1.3059;-1.1581;6.9055
1734;0.6578;-12.5294;0.0000;1.3377;-1.1571;7.0266
1735;0.8484;-12.5295;0.0000;1.2627;-1.1418;6.6809
1736;1.0368;-12.5297;0.0000;1.1891;-1.1284;6.3219
1737;1.2212;-12.5295;0.0000;1.1197;-1.1142;6.1304
1738;1.4006;-12.5277;0.0000;1.1782;-1.1102;6.1855
1739;-0.7842;-12.6968;0.0000;1.2423;-1.2197;6.7370
1740;-0.5881;-12.6923;0.0000;1.2432;-1.2124;6.5733
1741;-0.3957;-12.6920;0.0000;1.1756;-1.2463;6.2539
1742;-0.2041;-12.6921;0.0000;1.1643;-1.1874;6.5372
1743;-0.0125;-12.6922;0.0000;1.2218;-1.1007;6.4569
1744;0.1791;-12.6921;0.0000;1.2141;-1.0960;7.0839
1745;0.3705;-12.6920;0.0000;1.2977;-1.1562;6.8408
1746;0.5622;-12.6920;0.0000;1.3676;-1.1880;6.6208
1747;0.7535;-12.6921;0.0000;1.2599;-1.1251;6.3206
1748;0.9435;-12.6924;0.0000;1.1771;-1.0615;5.7237
1749;1.1324;-12.6919;0.0000;1.1583;-1.0726;5.4882
1750;1.3226;-12.6862;0.0000;1.1914;-1.0833;5.9279
1751;-0.8660;-12.8528;0.0000;1.2002;-1.2130;6.9274
1752;-0.6795;-12.8544;0.0000;1.2308;-1.1954;5.7347
1753;-0.4902;-12.8545;0.0000;1.2203;-1.2241;6.0618
1754;-0.2995;-12.8546;0.0000;1.1699;-1.2069;6.8903
1755;-0.1083;-12.8550;0.0000;1.2285;-1.1519;5.9697
1756;0.0833;-12.8549;0.0000;1.2783;-1.1152;5.9818
1757;0.2748;-12.8546;0.0000;1.2680;-1.1214;6.3762
1758;0.4665;-12.8545;0.0000;1.3550;-1.1567;6.2320
1759;0.6579;-12.8546;0.0000;1.3100;-1.1276;6.2616
1760;0.8484;-12.8552;0.0000;1.1847;-1.0546;6.7168
1761;1.0364;-12.8556;0.0000;1.1450;-1.0520;6.0344
1762;1.2187;-12.8538;0.0000;1.1351;-1.0989;5.3430
1763;1.3842;-12.8380;0.0000;1.2210;-1.1192;6.1248
1764;-0.7829;-13.0106;0.0000;1.1672;-1.1884;6.3580
1765;-0.5874;-13.0166;0.0000;1.2366;-1.1849;6.1831
1766;-0.3955;-13.0172;0.0000;1.2118;-1.1086;6.5463
1767;-0.2041;-13.0175;0.0000;1.2033;-1.1241;6.7313
1768;-0.0126;-13.0176;0.0000;1.3468;-1.1876;5.8610
1769;0.1793;-13.0174;0.0000;1.3213;-1.1608;5.8386
1770;0.3708;-13.0172;0.0000;1.2743;-1.1245;6.1452
1771;0.5623;-13.0172;0.0000;1.3031;-1.1251;6.1014
1772;0.7538;-13.0177;0.0000;1.2476;-1.1040;6.7025
1773;0.9453;-13.0183;0.0000;1.1945;-1.0442;6.5121
1774;1.1382;-13.0180;0.0000;1.1442;-1.0340;5.9284
1775;1.3369;-13.0111;0.0000;1.1460;-1.1001;5.6912
1776;-0.8460;-13.1616;0.0000;1.1013;-1.1706;7.3698
1777;-0.6756;-13.1782;0.0000;1.2065;-1.1832;7.0226
1778;-0.4895;-13.1804;0.0000;1.2446;-1.1163;6.8553
1779;-0.2995;-13.1805;0.0000;1.2036;-1.0941;6.8878
1780;-0.1085;-13.1803;0.0000;1.3128;-1.1980;6.4441
1781;0.0834;-13.1801;0.0000;1.3941;-1.2342;6.2872
1782;0.2751;-13.1801;0.0000;1.2826;-1.1886;6.6117
1783;0.4666;-13.1800;0.0000;1.2941;-1.1503;6.6964
1784;0.6581;-13.1801;0.0000;1.2804;-1.0970;6.5802
1785;0.8491;-13.1805;0.0000;1.2212;-1.0661;6.6223
1786;1.0393;-13.1809;0.0000;1.1634;-1.0682;6.0672
1787;1.2260;-13.1805;0.0000;1.0854;-1.0753;5.2694
1788;1.3937;-13.1800;0.0000;1.1737;-1.0935;5.5920
1789;-0.7953;-13.3360;0.0000;1.1265;-1.1144;7.0455
1790;-0.5925;-13.3432;0.0000;1.1894;-1.0807;7.1909
1791;-0.3974;-13.3439;0.0000;1.2299;-1.1124;7.1762
1792;-0.2048;-13.3437;0.0000;1.2860;-1.1830;6.6063
1793;-0.0127;-13.3433;0.0000;1.3869;-1.2098;6.3863
1794;0.1792;-13.3432;0.0000;1.3012;-1.2111;6.3679
1795;0.3708;-13.3431;0.0000;1.2690;-1.1521;6.2365
1796;0.5624;-13.3431;0.0000;1.3561;-1.1238;6.2921
1797;0.7541;-13.3434;0.0000;1.3110;-1.1880;6.2702
1798;0.9459;-13.3435;0.0000;1.1628;-1.2413;6.1912
1799;1.1389;-13.3434;0.0000;1.0321;-1.2308;5.6769
1800;1.3379;-13.3495;0.0000;1.1717;-1.0985;5.5603
1801;-0.8516;-13.5068;0.0000;1.1093;-1.1960;6.7950
1802;-0.6805;-13.5075;0.0000;1.1209;-1.1754;6.8666
1803;-0.4919;-13.5084;0.0000;1.2042;-1.2134;6.4700
1804;-0.3004;-13.5081;0.0000;1.2489;-1.2810;6.9028
1805;-0.1084;-13.5077;0.0000;1.3750;-1.1949;6.6393
1806;0.0835;-13.5074;0.0000;1.3388;-1.0886;6.4427
1807;0.2751;-13.5073;0.0000;1.2094;-1.0243;6.8339
1808;0.4666;-13.5072;0.0000;1.3446;-0.9872;6.2616
1809;0.6584;-13.5069;0.0000;1.4094;-1.1391;6.3339
1810;0.8492;-13.5069;0.0000;1.2598;-1.3240;5.8100
1811;1.0377;-13.5069;0.0000;1.0668;-1.2673;5.6587
1812;1.2202;-13.5083;0.0000;1.0674;-1.0667;6.1494
1813;1.3870;-13.5235;0.0000;1.2057;-0.9508;6.2254
1814;-0.7944;-13.6795;0.0000;1.1113;-1.1206;6.4611
1815;-0.5919;-13.6761;0.0000;1.1832;-1.1491;6.8824
1816;-0.3962;-13.6746;0.0000;1.1525;-1.2079;6.8438
1817;-0.2033;-13.6739;0.0000;1.2695;-1.2692;6.4872
1818;-0.0109;-13.6738;0.0000;1.4233;-1.2616;6.5758
1819;0.1809;-13.6735;0.0000;1.2073;-1.1380;6.4341
1820;0.3721;-13.6732;0.0000;1.1610;-1.0574;6.1407
1821;0.5639;-13.6728;0.0000;1.4869;-1.0790;6.4577
1822;0.7556;-13.6722;0.0000;1.3987;-1.0922;6.6986
1823;0.9464;-13.6721;0.0000;1.2592;-1.0455;6.1961
1824;1.1359;-13.6733;0.0000;1.1432;-0.9102;6.3959
1825;1.3263;-13.6773;0.0000;1.1288;-0.8496;6.1892
1826;-0.8429;-13.8576;0.0000;1.1821;-1.0427;6.6939
1827;-0.6704;-13.8496;0.0000;1.1874;-1.0745;6.6700
1828;-0.4819;-13.8450;0.0000;1.0994;-1.1357;7.1139
1829;-0.2909;-13.8432;0.0000;1.0746;-1.2183;7.0827
1830;-0.0993;-13.8421;0.0000;1.4110;-1.2181;6.5573
1831;0.0928;-13.8415;0.0000;1.4158;-1.1754;5.5837
1832;0.2844;-13.8411;0.0000;1.0612;-1.2518;5.5640
1833;0.4753;-13.8403;0.0000;1.2614;-1.2778;6.4786
1834;0.6671;-13.8395;0.0000;1.4981;-1.1233;6.9161
1835;0.8580;-13.8391;0.0000;1.3005;-0.9340;6.6779
1836;1.0469;-13.8396;0.0000;1.2200;-0.8809;6.2382
1837;1.2315;-13.8406;0.0000;1.2051;-1.0181;5.7936
1838;1.4076;-13.8355;0.0000;1.1333;-1.1751;5.6855
1839;-0.7714;-14.0288;0.0000;1.1669;-1.1931;6.6147
1840;-0.5630;-14.0179;0.0000;1.1002;-1.1701;7.2842
1841;-0.3666;-14.0141;0.0000;1.0529;-1.3607;6.9958
1842;-0.1736;-14.0123;0.0000;1.2243;-1.3380;6.6449
1843;0.0184;-14.0116;0.0000;1.4412;-0.9028;6.3661
1844;0.2098;-14.0105;0.0000;1.2235;-1.0282;5.9195
1845;0.4007;-14.0089;0.0000;1.0340;-1.4372;6.5760
1846;0.5917;-14.0080;0.0000;1.4614;-1.2156;6.4943
1847;0.7832;-14.0072;0.0000;1.4034;-1.0307;6.2709
1848;0.9739;-14.0069;0.0000;1.2175;-0.9053;6.2438
1849;1.1632;-14.0069;0.0000;1.1807;-1.0703;6.0795
1850;1.3513;-14.0043;0.0000;1.2135;-1.3200;5.9235
