# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2785;-0.5415;0.0000;1.2172;-1.3803;6.2822
1633;0.4219;-0.5399;0.0000;0.8870;-0.8811;5.9038
1634;0.5647;-0.5391;0.0000;0.4461;-0.3667;6.2896
1635;0.7068;-0.5393;0.0000;0.1718;-0.1467;6.1203
1636;0.8486;-0.5397;0.0000;0.1030;-0.1025;5.1785
1637;0.9903;-0.5403;0.0000;0.0547;-0.0780;5.5013
1638;1.1328;-0.5408;0.0000;0.0133;-0.0392;5.3425
1639;1.2809;-0.5410;0.0000;0.0548;-0.0513;6.0752
1640;-0.9399;-0.6830;0.0000;1.7632;-2.1211;6.2345
1641;-0.7967;-0.6809;0.0000;1.9307;-2.1445;5.5166
1642;-0.6543;-0.6787;0.0000;1.8002;-2.0839;5.9164
1643;-0.5114;-0.6761;0.0000;1.6886;-1.9793;6.5486
1644;-0.3679;-0.6736;0.0000;1.7083;-1.8903;5.8110
1645;-0.2238;-0.6712;0.0000;1.7443;-1.7980;6.3163
1646;-0.0796;-0.6687;0.0000;1.6737;-1.6879;6.2550
1647;0.0645;-0.6664;0.0000;1.4459;-1.5434;7.0573
1648;0.2082;-0.6642;0.0000;1.0680;-1.2126;6.4173
1649;0.3513;-0.6627;0.0000;0.6256;-0.7201;5.5052
1650;0.4937;-0.6623;0.0000;0.3176;-0.3023;5.6413
1651;0.6358;-0.6625;0.0000;0.1386;-0.1044;6.2367
1652;0.7776;-0.6627;0.0000;0.0767;-0.0761;5.7857
1653;0.9188;-0.6631;0.0000;0.0685;-0.0752;4.5997
1654;1.0588;-0.6634;0.0000;0.0287;-0.0497;5.1842
1655;1.1949;-0.6629;0.0000;-0.0006;-0.0263;5.2196
1656;1.3197;-0.6730;0.0000;0.0398;-0.0201;6.3128
1657;-0.9945;-0.7975;0.0000;1.7075;-2.0704;7.1168
1658;-0.8607;-0.8014;0.0000;1.9204;-2.1222;5.4921
1659;-0.7219;-0.8007;0.0000;1.9074;-2.0764;5.5984
1660;-0.5804;-0.7984;0.0000;1.6786;-1.9241;6.8696
1661;-0.4376;-0.7959;0.0000;1.6654;-1.7984;6.9593
1662;-0.2939;-0.7935;0.0000;1.6721;-1.7583;6.3189
1663;-0.1499;-0.7911;0.0000;1.6167;-1.6870;5.8793
1664;-0.0059;-0.7888;0.0000;1.4026;-1.4832;5.8696
1665;0.1378;-0.7869;0.0000;0.9508;-1.0822;6.3005
1666;0.2806;-0.7859;0.0000;0.4668;-0.5500;6.0162
1667;0.4227;-0.7856;0.0000;0.1895;-0.1822;6.0472
1668;0.5647;-0.7857;0.0000;0.1067;-0.0585;6.9151
1669;0.7066;-0.7859;0.0000;0.0493;-0.0373;6.4633
1670;0.8483;-0.7862;0.0000;0.0502;-0.0392;6.0122
1671;0.9897;-0.7866;0.0000;0.0633;-0.0413;5.7135
1672;1.1304;-0.7872;0.0000;0.0293;-0.0609;5.3176
1673;1.2712;-0.7877;0.0000;0.0234;-0.0601;5.2773
1674;-0.9329;-0.9178;0.0000;1.7961;-2.0817;5.7778
1675;-0.7911;-0.9217;0.0000;1.9479;-2.0854;5.7371
1676;-0.6495;-0.9206;0.0000;1.7891;-1.9767;5.3390
1677;-0.5071;-0.9185;0.0000;1.6286;-1.8399;6.1579
1678;-0.3639;-0.9160;0.0000;1.6063;-1.7402;5.4952
1679;-0.2202;-0.9136;0.0000;1.5199;-1.6017;4.2835
1680;-0.0763;-0.9114;0.0000;1.3166;-1.3491;5.0766
1681;0.0671;-0.9097;0.0000;0.8281;-0.9123;5.9151
1682;0.2097;-0.9089;0.0000;0.3481;-0.4300;6.4274
1683;0.3518;-0.9088;0.0000;0.1157;-0.1365;6.3543
1684;0.4937;-0.9089;0.0000;0.0722;-0.0271;6.1942
1685;0.6356;-0.9091;0.0000;0.0431;-0.0130;6.7874
1686;0.7774;-0.9093;0.0000;0.0256;-0.0199;6.3683
1687;0.9189;-0.9097;0.0000;0.0662;-0.0292;5.8526
1688;1.0597;-0.9103;0.0000;0.0749;-0.0622;5.6522
1689;1.1982;-0.9115;0.0000;0.0396;-0.0721;4.1496
1690;1.3300;-0.9025;0.0000;0.0197;-0.0492;5.2187
1691;-0.9740;-1.0312;0.0000;1.7347;-2.0224;4.0564
1692;-0.8521;-1.0421;0.0000;1.9322;-2.0061;4.8972
1693;-0.7164;-1.0425;0.0000;1.8521;-1.9884;5.8346
1694;-0.5759;-1.0407;0.0000;1.6646;-1.9210;5.0061
1695;-0.4336;-1.0384;0.0000;1.6096;-1.7804;5.1592
1696;-0.2901;-1.0361;0.0000;1.4310;-1.5278;5.2178
1697;-0.1466;-1.0342;0.0000;1.1139;-1.1719;5.2143
1698;-0.0036;-1.0326;0.0000;0.6703;-0.7459;6.0389
1699;0.1387;-1.0320;0.0000;0.2659;-0.3370;6.2857
1700;0.2808;-1.0320;0.0000;0.0853;-0.0921;6.3434
1701;0.4227;-1.0321;0.0000;0.0380;-0.0330;6.4812
1702;0.5646;-1.0323;0.0000;0.0601;-0.0206;6.0726
1703;0.7065;-1.0325;0.0000;0.0396;-0.0113;6.5210
1704;0.8484;-1.0328;0.0000;0.0446;-0.0198;6.1706
1705;0.9903;-1.0332;0.0000;0.0568;-0.0414;5.5980
1706;1.1328;-1.0339;0.0000;0.0508;-0.0566;5.3968
1707;1.2782;-1.0345;0.0000;0.0176;-0.0473;5.2717
1708;-0.9354;-1.1606;0.0000;1.7892;-1.9570;5.0586
1709;-0.7892;-1.1640;0.0000;1.9048;-1.9126;6.3640
1710;-0.6463;-1.1627;0.0000;1.7183;-1.8340;6.0656
1711;-0.5035;-1.1606;0.0000;1.5514;-1.7245;5.2297
1712;-0.3603;-1.1586;0.0000;1.3375;-1.4743;5.3950
1713;-0.2170;-1.1569;0.0000;0.9232;-1.0751;5.7660
1714;-0.0743;-1.1558;0.0000;0.4956;-0.5829;6.1409
1715;0.0678;-1.1552;0.0000;0.2045;-0.2027;6.2769
1716;0.2097;-1.1553;0.0000;0.0673;-0.0497;6.6868
1717;0.3517;-1.1554;0.0000;0.0372;-0.0192;6.0569
1718;0.4936;-1.1556;0.0000;0.0528;-0.0153;5.8167
1719;0.6356;-1.1557;0.0000;0.0667;-0.0126;6.6255
1720;0.7775;-1.1560;0.0000;0.0390;-0.0237;6.6343
1721;0.9192;-1.1563;0.0000;0.0073;-0.0444;5.3994
1722;1.0602;-1.1566;0.0000;0.0294;-0.0536;5.2909
1723;1.1996;-1.1571;0.0000;0.0348;-0.0519;6.5477
1724;1.3323;-1.1675;0.0000;0.0077;-0.0363;5.9781
1725;-0.9709;-1.2874;0.0000;1.7025;-2.0538;6.9274
1726;-0.8501;-1.2854;0.0000;1.8961;-1.9600;6.8272
1727;-0.7134;-1.2845;0.0000;1.7351;-1.8051;6.6885
1728;-0.5725;-1.2828;0.0000;1.5130;-1.6496;6.7520
1729;-0.4302;-1.2810;0.0000;1.2028;-1.3528;5.5184
1730;-0.2876;-1.2796;0.0000;0.7514;-0.9078;4.1614
1731;-0.1451;-1.2789;0.0000;0.3386;-0.4711;4.0700
1732;-0.0031;-1.2786;0.0000;0.1294;-0.1466;5.6115
1733;0.1388;-1.2786;0.0000;0.0596;-0.0032;7.0197
1734;0.2806;-1.2787;0.0000;0.0312;-0.0042;6.5000
1735;0.4225;-1.2788;0.0000;0.0348;-0.0152;6.7515
1736;0.5645;-1.2790;0.0000;0.0536;-0.0074;6.0306
1737;0.7064;-1.2792;0.0000;0.0604;-0.0230;6.1304
1738;0.8484;-1.2795;0.0000;0.0085;-0.0607;5.8141
1739;0.9901;-1.2797;0.0000;-0.0127;-0.0721;5.9326
1740;1.1318;-1.2803;0.0000;0.0284;-0.0713;5.6982
1741;1.2747;-1.2820;0.0000;0.0274;-0.0777;5.2432
1742;-0.9298;-1.4108;0.0000;1.7432;-1.9637;6.4011
1743;-0.7846;-1.4062;0.0000;1.7407;-1.8440;5.3543
1744;-0.6423;-1.4047;0.0000;1.4577;-1.6409;6.3316
1745;-0.5000;-1.4033;0.0000;1.0438;-1.2193;6.3381
1746;-0.3579;-1.4025;0.0000;0.5847;-0.7002;5.0507
1747;-0.2160;-1.4020;0.0000;0.2369;-0.3446;4.2318
1748;-0.0741;-1.4019;0.0000;0.0789;-0.1547;4.2279
1749;0.0678;-1.4019;0.0000;0.0413;-0.0635;6.1334
1750;0.2097;-1.4020;0.0000;0.0269;-0.0377;7.0661
1751;0.3515;-1.4021;0.0000;0.0190;-0.0398;6.5923
1752;0.4934;-1.4023;0.0000;0.0352;-0.0477;5.6824
1753;0.6354;-1.4025;0.0000;0.0518;-0.0472;5.9230
1754;0.7772;-1.4027;0.0000;0.0435;-0.0485;6.2113
1755;0.9188;-1.4029;0.0000;-0.0009;-0.0506;5.1015
1756;1.0595;-1.4036;0.0000;0.0044;-0.0578;4.8338
1757;1.1974;-1.4057;0.0000;0.0529;-0.0843;4.7170
1758;1.3247;-1.3982;0.0000;0.0187;-0.0952;3.6142
1759;-0.9609;-1.5381;0.0000;1.6629;-1.8696;5.3661
1760;-0.8411;-1.5286;0.0000;1.6569;-1.7188;5.4899
1761;-0.7075;-1.5267;0.0000;1.3826;-1.4100;4.4506
1762;-0.5686;-1.5257;0.0000;0.8591;-0.9666;5.0901
1763;-0.4280;-1.5254;0.0000;0.4062;-0.5296;5.5862
1764;-0.2867;-1.5252;0.0000;0.1815;-0.2660;5.3819
1765;-0.1449;-1.5251;0.0000;0.0724;-0.1524;5.9265
1766;-0.0032;-1.5252;0.0000;0.0111;-0.0988;7.1059
1767;0.1387;-1.5253;0.0000;0.0196;-0.0776;6.7725
1768;0.2805;-1.5254;0.0000;0.0216;-0.0636;7.1185
1769;0.4223;-1.5255;0.0000;0.0047;-0.0682;5.5241
1770;0.5642;-1.5256;0.0000;0.0258;-0.0840;5.3303
1771;0.7062;-1.5259;0.0000;0.0505;-0.0596;6.1584
1772;0.8483;-1.5260;0.0000;0.0446;-0.0217;5.3535
1773;0.9907;-1.5264;0.0000;0.0153;-0.0156;5.2336
1774;1.1350;-1.5271;0.0000;0.0260;-0.0282;5.3224
1775;1.2864;-1.5289;0.0000;0.0255;-0.0414;4.7550
1776;-0.9142;-1.6532;0.0000;1.4804;-1.5892;5.5442
1777;-0.7761;-1.6497;0.0000;1.1815;-1.2200;3.3871
1778;-0.6379;-1.6488;0.0000;0.7054;-0.7605;2.5884
1779;-0.4982;-1.6484;0.0000;0.2911;-0.3797;4.3714
1780;-0.3573;-1.6484;0.0000;0.1273;-0.2049;5.4619
1781;-0.2159;-1.6483;0.0000;0.0851;-0.1048;5.4567
1782;-0.0742;-1.6484;0.0000;0.0249;-0.0635;6.8386
1783;0.0676;-1.6485;0.0000;-0.0079;-0.0473;6.9226
1784;0.2095;-1.6487;0.0000;0.0397;-0.0382;6.5853
1785;0.3514;-1.6488;0.0000;0.0433;-0.0301;6.0739
1786;0.4933;-1.6489;0.0000;0.0071;-0.0296;5.3150
1787;0.6351;-1.6491;0.0000;0.0070;-0.0575;5.1671
1788;0.7769;-1.6492;0.0000;0.0308;-0.0724;5.7905
1789;0.9187;-1.6494;0.0000;0.0357;-0.0674;5.4768
1790;1.0596;-1.6496;0.0000;0.0083;-0.0588;5.0761
1791;1.1979;-1.6500;0.0000;0.0192;-0.0308;5.5888
1792;1.3253;-1.6595;0.0000;0.0239;-0.0278;5.9567
1793;-0.9665;-1.7709;0.0000;1.3488;-1.4956;5.9401
1794;-0.8383;-1.7714;0.0000;0.9681;-0.9858;5.1002
1795;-0.7048;-1.7714;0.0000;0.4963;-0.5593;3.8272
1796;-0.5674;-1.7715;0.0000;0.1945;-0.2649;4.2384
1797;-0.4276;-1.7715;0.0000;0.0828;-0.1313;5.2380
1798;-0.2867;-1.7716;0.0000;0.0502;-0.0716;5.1973
1799;-0.1452;-1.7716;0.0000;0.0669;-0.0458;5.6710
1800;-0.0034;-1.7717;0.0000;0.0129;-0.0338;7.0442
1801;0.1384;-1.7718;0.0000;-0.0109;-0.0185;6.2157
1802;0.2803;-1.7720;0.0000;0.0535;-0.0265;5.7839
1803;0.4222;-1.7722;0.0000;0.0447;-0.0226;5.7196
1804;0.5641;-1.7723;0.0000;0.0084;-0.0255;4.7200
1805;0.7060;-1.7724;0.0000;0.0089;-0.0703;5.0840
1806;0.8479;-1.7726;0.0000;0.0273;-0.1107;6.0192
1807;0.9899;-1.7728;0.0000;0.0348;-0.1067;5.5188
1808;1.1323;-1.7732;0.0000;0.0139;-0.0727;5.7563
1809;1.2770;-1.7758;0.0000;-0.0029;-0.0571;5.8150
1810;-0.9089;-1.8901;0.0000;0.7723;-0.7870;6.3364
1811;-0.7730;-1.8940;0.0000;0.3739;-0.3525;5.6899
1812;-0.6365;-1.8948;0.0000;0.1066;-0.1138;5.6986
1813;-0.4977;-1.8949;0.0000;0.0697;-0.0883;5.6522
1814;-0.3574;-1.8949;0.0000;0.0321;-0.0953;6.4703
1815;-0.2161;-1.8949;0.0000;0.0497;-0.0857;6.2835
1816;-0.0744;-1.8950;0.0000;0.0532;-0.0664;6.6579
1817;0.0674;-1.8951;0.0000;0.0104;-0.0538;5.7808
1818;0.2093;-1.8953;0.0000;0.0256;-0.0513;6.1273
1819;0.3512;-1.8954;0.0000;0.0435;-0.0603;5.8403
1820;0.4930;-1.8956;0.0000;0.0268;-0.0513;5.4633
1821;0.6350;-1.8958;0.0000;0.0242;-0.0293;5.3841
1822;0.7769;-1.8959;0.0000;0.0154;-0.0455;5.7130
1823;0.9187;-1.8960;0.0000;0.0327;-0.0775;6.0044
1824;1.0602;-1.8962;0.0000;0.0612;-0.0733;6.0061
1825;1.2005;-1.8959;0.0000;0.0055;-0.0677;5.2367
1826;1.3387;-1.8933;0.0000;-0.0140;-0.0889;5.5271
1827;-0.9494;-2.0067;0.0000;0.5591;-0.5966;6.9576
1828;-0.8335;-2.0163;0.0000;0.2498;-0.2712;6.8985
1829;-0.7033;-2.0182;0.0000;0.0870;-0.1096;6.2139
1830;-0.5671;-2.0183;0.0000;0.0380;-0.0796;6.0039
1831;-0.4277;-2.0182;0.0000;0.0384;-0.0965;5.9283
1832;-0.2868;-2.0182;0.0000;0.0366;-0.0932;6.5954
1833;-0.1454;-2.0183;0.0000;0.0409;-0.0735;6.5551
1834;-0.0037;-2.0184;0.0000;0.0307;-0.0825;6.9545
1835;0.1382;-2.0186;0.0000;0.0392;-0.1007;6.4724
1836;0.2801;-2.0187;0.0000;0.0499;-0.0886;5.4939
1837;0.4220;-2.0188;0.0000;0.0180;-0.0657;5.2507
1838;0.5639;-2.0190;0.0000;0.0242;-0.0468;5.2073
1839;0.7058;-2.0191;0.0000;0.0205;-0.0274;6.5044
1840;0.8478;-2.0192;0.0000;0.0149;-0.0179;6.6645
1841;0.9900;-2.0193;0.0000;0.0657;-0.0252;5.9768
1842;1.1329;-2.0191;0.0000;0.0514;-0.0422;5.4138
1843;1.2782;-2.0140;0.0000;-0.0071;-0.0606;4.7038
1844;-0.9147;-2.1363;0.0000;0.1861;-0.2012;6.0389
1845;-0.7756;-2.1410;0.0000;0.0820;-0.0664;6.4528
1846;-0.6376;-2.1416;0.0000;0.0293;-0.0538;6.5709
1847;-0.4983;-2.1415;0.0000;0.0273;-0.0485;5.3005
1848;-0.3577;-2.1414;0.0000;0.0430;-0.0291;6.3255
1849;-0.2163;-2.1415;0.0000;0.0469;-0.0258;6.4777
1850;-0.0747;-2.1416;0.0000;0.0205;-0.0491;6.6553
1851;0.0671;-2.1417;0.0000;0.0286;-0.0682;6.5332
1852;0.2091;-2.1419;0.0000;0.0517;-0.0797;5.5560
1853;0.3509;-2.1419;0.0000;0.0457;-0.0783;4.6452
1854;0.4928;-2.1420;0.0000;0.0201;-0.0693;5.5254
1855;0.6347;-2.1423;0.0000;0.0294;-0.0608;6.2262
1856;0.7766;-2.1424;0.0000;0.0115;-0.0490;5.9843
1857;0.9185;-2.1426;0.0000;0.0259;-0.0337;6.2883
1858;1.0601;-2.1427;0.0000;0.0592;-0.0335;6.1640
1859;1.1996;-2.1416;0.0000;0.0389;-0.0393;5.1037
1860;1.3268;-2.1279;0.0000;0.0054;-0.0437;5.5306
1861;-0.9514;-2.2613;0.0000;0.0563;-0.1183;6.0315
1862;-0.8358;-2.2641;0.0000;0.0446;-0.0981;5.1885
1863;-0.7045;-2.2645;0.0000;0.0279;-0.0855;6.4086
1864;-0.5676;-2.2647;0.0000;0.0151;-0.0629;6.4799
1865;-0.4281;-2.2647;0.0000;0.0238;-0.0484;6.0446
1866;-0.2872;-2.2648;0.0000;0.0587;-0.0427;6.0398
1867;-0.1456;-2.2649;0.0000;0.0483;-0.0268;6.5643
1868;-0.0038;-2.2650;0.0000;0.0178;-0.0079;7.0831
1869;0.1380;-2.2651;0.0000;0.0253;-0.0121;6.0722
1870;0.2798;-2.2652;0.0000;0.0593;-0.0345;5.0433
1871;0.4218;-2.2652;0.0000;0.0365;-0.0572;4.4773
1872;0.5637;-2.2654;0.0000;0.0096;-0.0715;5.6321
1873;0.7056;-2.2656;0.0000;0.0286;-0.0646;6.9519
1874;0.8478;-2.2656;0.0000;0.0254;-0.0411;6.2988
1875;0.9908;-2.2654;0.0000;0.0290;-0.0572;6.5057
1876;1.1365;-2.2641;0.0000;0.0370;-0.0813;6.6697
1877;1.2906;-2.2607;0.0000;0.0240;-0.0533;5.7909
1878;-0.9130;-2.3906;0.0000;0.0164;-0.0814;4.9479
1879;-0.7749;-2.3876;0.0000;0.0117;-0.0830;5.3211
1880;-0.6373;-2.3878;0.0000;0.0198;-0.0707;6.8399
1881;-0.4982;-2.3880;0.0000;0.0133;-0.0681;6.7139
1882;-0.3578;-2.3880;0.0000;0.0258;-0.0684;5.3333
1883;-0.2165;-2.3881;0.0000;0.0757;-0.0598;5.4816
1884;-0.0749;-2.3882;0.0000;0.0369;-0.0438;6.2301
1885;0.0669;-2.3883;0.0000;0.0043;-0.0326;7.1107
1886;0.2088;-2.3884;0.0000;0.0454;-0.0394;6.1977
1887;0.3507;-2.3885;0.0000;0.0602;-0.0486;4.3447
1888;0.4925;-2.3886;0.0000;0.0098;-0.0545;4.5542
1889;0.6344;-2.3888;0.0000;0.0215;-0.0490;6.1255
1890;0.7765;-2.3889;0.0000;0.0409;-0.0343;5.8749
1891;0.9181;-2.3886;0.0000;0.0267;-0.0343;6.1702
1892;1.0591;-2.3870;0.0000;0.0247;-0.0480;6.2025
1893;1.1976;-2.3837;0.0000;0.0431;-0.0578;6.0464
1894;1.3266;-2.3932;0.0000;0.0145;-0.0571;5.4838
1895;-0.9434;-2.5214;0.0000;0.0387;-0.0504;4.6570
1896;-0.8304;-2.5120;0.0000;0.0152;-0.0610;4.7432
1897;-0.7021;-2.5109;0.0000;0.0145;-0.0587;6.0367
1898;-0.5668;-2.5111;0.0000;0.0290;-0.0503;6.4178
1899;-0.4278;-2.5113;0.0000;0.0040;-0.0502;5.5704
1900;-0.2872;-2.5114;0.0000;0.0359;-0.0551;4.9353
1901;-0.1458;-2.5115;0.0000;0.0613;-0.0753;4.3465
1902;-0.0041;-2.5116;0.0000;0.0051;-0.0832;4.8150
1903;0.1377;-2.5117;0.0000;0.0187;-0.0723;5.4558
1904;0.2796;-2.5118;0.0000;0.0494;-0.0630;5.6155
1905;0.4214;-2.5119;0.0000;0.0305;-0.0589;4.2117
1906;0.5633;-2.5120;0.0000;0.0310;-0.0494;4.4051
1907;0.7052;-2.5123;0.0000;0.0232;-0.0420;5.4038
1908;0.8467;-2.5122;0.0000;0.0273;-0.0648;5.3718
1909;0.9867;-2.5115;0.0000;0.0439;-0.0676;6.7126
1910;1.1219;-2.5101;0.0000;0.0531;-0.0462;5.6907
1911;1.2462;-2.5140;0.0000;0.0491;-0.0536;6.2563
1912;1.3547;-2.5192;0.0000;0.0051;-0.0555;5.9239
1913;-0.9019;-2.6390;0.0000;0.0629;-0.0282;4.9558
1914;-0.7697;-2.6350;0.0000;0.0014;-0.0338;5.1360
1915;-0.6354;-2.6347;0.0000;0.0105;-0.0477;5.8749
1916;-0.4976;-2.6346;0.0000;0.0438;-0.0482;5.3955
1917;-0.3577;-2.6346;0.0000;0.0118;-0.0534;6.0035
1918;-0.2166;-2.6347;0.0000;0.0322;-0.0615;5.8539
1919;-0.0751;-2.6349;0.0000;0.0162;-0.0745;5.2362
1920;0.0667;-2.6350;0.0000;0.0226;-0.0818;5.4759
1921;0.2086;-2.6351;0.0000;0.0465;-0.0578;4.8600
1922;0.3504;-2.6352;0.0000;0.0314;-0.0360;5.1247
1923;0.4923;-2.6353;0.0000;0.0407;-0.0378;5.3416
1924;0.6342;-2.6354;0.0000;0.0249;-0.0632;5.5542
1925;0.7758;-2.6355;0.0000;-0.0127;-0.0808;4.8871
1926;0.9165;-2.6354;0.0000;0.0513;-0.0880;4.4878
1927;1.0545;-2.6350;0.0000;0.0638;-0.0990;5.5949
1928;1.1874;-2.6360;0.0000;0.0497;-0.0977;5.7130
1929;1.3190;-2.6438;0.0000;0.0277;-0.0833;6.1220
1930;-0.9531;-2.7607;0.0000;0.0878;-0.0454;6.5682
1931;-0.8309;-2.7583;0.0000;0.0307;-0.0368;5.6675
1932;-0.7016;-2.7582;0.0000;-0.0380;-0.0342;5.7511
1933;-0.5665;-2.7580;0.0000;0.0377;-0.0548;5.4278
1934;-0.4278;-2.7580;0.0000;0.0460;-0.0711;6.7200
1935;-0.2873;-2.7581;0.0000;0.0206;-0.0582;6.7581
1936;-0.1460;-2.7581;0.0000;0.0264;-0.0309;6.1168
1937;-0.0043;-2.7582;0.0000;0.0321;-0.0278;6.5529
1938;0.1375;-2.7584;0.0000;0.0515;-0.0263;6.6282
1939;0.2794;-2.7585;0.0000;0.0291;-0.0260;6.5547
1940;0.4213;-2.7586;0.0000;0.0203;-0.0314;5.3552
1941;0.5631;-2.7587;0.0000;0.0419;-0.0505;5.2458
1942;0.7049;-2.7588;0.0000;0.0100;-0.0798;5.8688
1943;0.8460;-2.7589;0.0000;0.0259;-0.0908;4.9112
1944;0.9848;-2.7589;0.0000;0.0545;-0.1004;5.0976
1945;1.1178;-2.7592;0.0000;0.0464;-0.1122;5.3198
1946;1.2411;-2.7603;0.0000;0.0476;-0.1090;5.7437
1947;1.3508;-2.7753;0.0000;0.0225;-0.1108;6.0604
1948;-0.9000;-2.8786;0.0000;0.0634;-0.0583;6.7358
1949;-0.7689;-2.8813;0.0000;-0.0034;-0.0611;5.7940
1950;-0.6350;-2.8815;0.0000;-0.0056;-0.0425;4.7388
1951;-0.4976;-2.8814;0.0000;0.0361;-0.0275;5.9217
1952;-0.3578;-2.8814;0.0000;0.0321;-0.0346;6.8206
1953;-0.2168;-2.8815;0.0000;0.0275;-0.0405;6.1649
1954;-0.0753;-2.8815;0.0000;0.0313;-0.0242;5.9549
1955;0.0665;-2.8816;0.0000;0.0470;-0.0353;7.0512
1956;0.2083;-2.8818;0.0000;0.0384;-0.0582;6.1089
1957;0.3502;-2.8819;0.0000;0.0313;-0.0631;5.8876
1958;0.4921;-2.8819;0.0000;0.0351;-0.0692;5.6129
1959;0.6339;-2.8821;0.0000;0.0267;-0.0823;5.8688
1960;0.7754;-2.8822;0.0000;0.0274;-0.0848;6.0779
1961;0.9157;-2.8825;0.0000;0.0490;-0.0533;5.9195
1962;1.0525;-2.8831;0.0000;0.0330;-0.0398;5.7122
1963;1.1833;-2.8837;0.0000;0.0510;-0.0728;5.9519
1964;1.3087;-2.8837;0.0000;0.0434;-0.0972;5.2069
1965;-0.9398;-2.9976;0.0000;0.0514;-0.0144;6.4549
1966;-0.8282;-3.0043;0.0000;0.0412;-0.0205;6.1264
1967;-0.7012;-3.0053;0.0000;0.0181;-0.0187;5.7511
1968;-0.5665;-3.0051;0.0000;0.0081;0.0127;5.2717
1969;-0.4280;-3.0049;0.0000;0.0122;0.0265;5.3430
1970;-0.2875;-3.0047;0.0000;0.0493;-0.0237;5.7524
1971;-0.1462;-3.0047;0.0000;0.0379;-0.0587;5.2957
1972;-0.0045;-3.0048;0.0000;0.0326;-0.0570;6.9628
1973;0.1373;-3.0050;0.0000;0.0261;-0.0748;6.6343
1974;0.2792;-3.0051;0.0000;0.0219;-0.0908;5.7152
1975;0.4210;-3.0052;0.0000;0.0439;-0.0954;6.4493
1976;0.5629;-3.0053;0.0000;0.0342;-0.1084;6.1549
1977;0.7046;-3.0055;0.0000;0.0233;-0.1097;6.2104
1978;0.8457;-3.0058;0.0000;0.0534;-0.0540;5.8080
1979;0.9846;-3.0065;0.0000;0.0260;0.0023;5.4965
1980;1.1183;-3.0075;0.0000;0.0105;-0.0070;4.8828
1981;1.2425;-3.0071;0.0000;0.0646;-0.0376;4.9042
1982;1.3527;-2.9933;0.0000;0.0219;-0.0619;4.3150
1983;-0.9072;-3.1251;0.0000;0.0315;-0.0391;6.9878
1984;-0.7723;-3.1286;0.0000;0.0445;-0.0405;6.8950
1985;-0.6365;-3.1289;0.0000;0.0426;-0.0692;5.7047
1986;-0.4983;-3.1285;0.0000;0.0103;-0.0732;4.7900
1987;-0.3582;-3.1281;0.0000;0.0220;-0.0630;4.2769
1988;-0.2171;-3.1279;0.0000;0.0384;-0.0595;4.0801
1989;-0.0755;-3.1280;0.0000;0.0269;-0.0442;6.7813
1990;0.0663;-3.1282;0.0000;0.0206;-0.0213;7.0818
1991;0.2081;-3.1283;0.0000;0.0234;-0.0319;6.2962
1992;0.3500;-3.1284;0.0000;0.0489;-0.0562;6.0967
1993;0.4919;-3.1285;0.0000;0.0647;-0.0787;6.3683
1994;0.6337;-3.1286;0.0000;0.0139;-0.0857;6.0136
1995;0.7752;-3.1289;0.0000;0.0089;-0.0587;5.4720
1996;0.9159;-3.1294;0.0000;0.0342;-0.0386;5.6815
1997;1.0543;-3.1303;0.0000;0.0120;-0.0256;5.6400
1998;1.1894;-3.1306;0.0000;0.0555;-0.0185;4.1601
1999;1.3237;-3.1241;0.0000;0.0365;-0.0480;4.2555
2000;-0.9407;-3.2507;0.0000;0.0173;-0.0991;5.9943
2001;-0.8305;-3.2526;0.0000;0.0319;-0.0824;6.6794
2002;-0.7032;-3.2530;0.0000;0.0355;-0.0941;6.4576
2003;-0.5678;-3.2521;0.0000;0.0351;-0.1244;6.0297
2004;-0.4287;-3.2516;0.0000;0.0148;-0.1196;4.9506
2005;-0.2879;-3.2513;0.0000;0.0301;-0.0845;4.5459
2006;-0.1465;-3.2513;0.0000;0.0372;-0.0621;6.1890
2007;-0.0048;-3.2514;0.0000;0.0179;-0.0455;7.1146
2008;0.1371;-3.2515;0.0000;0.0157;-0.0274;7.6325
2009;0.2789;-3.2517;0.0000;0.0405;-0.0201;6.8027
2010;0.4208;-3.2518;0.0000;0.0867;-0.0311;6.8250
2011;0.5627;-3.2519;0.0000;0.0672;-0.0359;5.8797
2012;0.7046;-3.2520;0.0000;-0.0076;-0.0374;5.6741
2013;0.8457;-3.2524;0.0000;0.0105;-0.0586;5.3395
2014;0.9854;-3.2530;0.0000;0.0215;-0.0693;4.8644
2015;1.1210;-3.2536;0.0000;0.0223;-0.0631;5.3421
2016;1.2491;-3.2525;0.0000;0.0763;-0.0625;5.5477
2017;1.3602;-3.2518;0.0000;0.0251;-0.0634;5.4204
2018;-0.9097;-3.3794;0.0000;0.0193;-0.0547;6.2450
2019;-0.7771;-3.3788;0.0000;0.0149;-0.0412;6.8810
2020;-0.6396;-3.3766;0.0000;0.0100;-0.0334;6.1500
2021;-0.4999;-3.3752;0.0000;0.0305;-0.0475;5.7760
2022;-0.3590;-3.3747;0.0000;0.0427;-0.0397;5.4291
