# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
414;-0.6971;-7.3704;0.0000;1.1398;-1.2535;5.6053
415;-0.6010;-7.3701;0.0000;1.2303;-1.4170;6.0915
416;-0.5049;-7.3699;0.0000;1.3740;-1.4262;6.6467
417;-0.4085;-7.3698;0.0000;1.1647;-1.3597;6.0610
418;-0.3130;-7.3693;0.0000;0.8002;-1.0621;4.7992
419;-0.2175;-7.3688;0.0000;0.9023;-1.0187;5.6762
420;-0.1215;-7.3684;0.0000;1.1677;-1.0740;6.2943
421;-0.0255;-7.3679;0.0000;1.2124;-1.2101;7.1299
422;0.0705;-7.3674;0.0000;1.2276;-1.3862;7.5669
423;0.1665;-7.3667;0.0000;1.0746;-1.2856;7.5374
424;0.2623;-7.3662;0.0000;0.9129;-1.1725;6.7382
425;0.3580;-7.3658;0.0000;1.1075;-1.1594;7.1437
426;0.4540;-7.3655;0.0000;1.1931;-1.0942;7.6339
427;0.5501;-7.3653;0.0000;1.1923;-1.1573;5.6644
428;0.6461;-7.3651;0.0000;1.1034;-1.2664;5.2106
429;0.7419;-7.3647;0.0000;1.0593;-1.2358;6.5846
430;0.8377;-7.3644;0.0000;1.0015;-1.3158;7.3150
431;0.9335;-7.3642;0.0000;1.0464;-1.4997;6.2726
432;1.0295;-7.3637;0.0000;1.2300;-1.3098;4.7717
433;1.1254;-7.3632;0.0000;1.1259;-1.2671;5.7303
434;1.2213;-7.3628;0.0000;1.3038;-1.4249;6.9469
435;1.3175;-7.3624;0.0000;1.2035;-1.5085;6.3051
436;1.4135;-7.3619;0.0000;1.2470;-1.3968;5.7815
437;1.5060;-7.3719;0.0000;1.2143;-1.2203;5.7943
438;1.5476;-7.4457;0.0000;1.1101;-1.0909;5.0994
439;1.5487;-7.5395;0.0000;1.0793;-1.1068;5.2382
440;1.5497;-7.6333;0.0000;0.9567;-1.1167;5.1467
441;1.5509;-7.7271;0.0000;1.0371;-1.0584;5.2047
442;1.5518;-7.8210;0.0000;0.8347;-1.0015;5.5965
443;1.5529;-7.9149;0.0000;1.0224;-1.1052;5.0118
444;1.5539;-8.0086;0.0000;1.0025;-1.1761;4.8041
445;1.5548;-8.1024;0.0000;1.0924;-1.0208;4.6407
446;1.5559;-8.1964;0.0000;1.2275;-1.0335;5.0778
447;1.5565;-8.2902;0.0000;1.1626;-1.0960;3.9262
448;1.5572;-8.3840;0.0000;1.0294;-1.1126;3.4862
449;1.5582;-8.4778;0.0000;1.0034;-1.1210;3.6683
450;1.5591;-8.5716;0.0000;0.9458;-1.1720;3.3976
451;1.5601;-8.6653;0.0000;1.1807;-1.1994;3.9341
452;1.5609;-8.7590;0.0000;1.2679;-1.1689;4.0463
453;1.5615;-8.8528;0.0000;1.1794;-1.1068;4.4134
454;1.5622;-8.9466;0.0000;1.0424;-1.1078;6.0748
455;1.5629;-9.0405;0.0000;0.8433;-1.0720;6.0955
456;1.5639;-9.1343;0.0000;0.9320;-1.0009;6.6033
457;1.5648;-9.2284;0.0000;1.2985;-1.1163;5.6614
458;1.5650;-9.3219;0.0000;1.0209;-1.3799;4.7333
459;1.5651;-9.4155;0.0000;0.6174;-1.0806;4.9754
460;1.5657;-9.5095;0.0000;0.7698;-0.8916;5.8829
461;1.5662;-9.6036;0.0000;0.8500;-1.0491;4.7766
462;1.5667;-9.6974;0.0000;1.0821;-1.0799;4.7520
463;1.5672;-9.7913;0.0000;1.0690;-0.9417;4.8110
464;1.5675;-9.8851;0.0000;0.7187;-1.2224;5.0128
465;1.5679;-9.9787;0.0000;0.6601;-1.1198;4.4409
466;1.5685;-10.0727;0.0000;0.8994;-1.0396;5.9203
467;1.5689;-10.1666;0.0000;0.9746;-1.0911;6.0138
468;1.5696;-10.2604;0.0000;1.3120;-1.1823;4.9222
469;1.5700;-10.3540;0.0000;1.2275;-1.2830;5.6752
470;1.5706;-10.4477;0.0000;1.1250;-1.2912;5.1555
471;1.5712;-10.5413;0.0000;0.9715;-1.1800;5.2815
472;1.5721;-10.6351;0.0000;1.0562;-1.1731;5.1900
473;1.5728;-10.7288;0.0000;1.0472;-1.1139;4.9774
474;1.5734;-10.8227;0.0000;0.8599;-1.0053;5.2411
475;1.5738;-10.9166;0.0000;0.8452;-0.9570;6.0935
476;1.5746;-11.0106;0.0000;0.8235;-1.0156;5.5522
477;1.5753;-11.1044;0.0000;0.8357;-1.1802;5.0039
478;1.5762;-11.1981;0.0000;0.9569;-1.1449;4.4990
479;1.5769;-11.2920;0.0000;1.0063;-0.9727;4.3514
480;1.5779;-11.3859;0.0000;1.2046;-1.2662;4.2972
481;1.5785;-11.4795;0.0000;1.2756;-1.2052;3.6919
482;1.5793;-11.5733;0.0000;1.3252;-1.1998;5.0276
483;1.5802;-11.6668;0.0000;1.4778;-1.4268;6.3435
484;1.5809;-11.7603;0.0000;1.2553;-1.4642;5.1732
485;1.5813;-11.8535;0.0000;0.8026;-1.4430;2.9104
486;1.5822;-11.9474;0.0000;1.1324;-0.7945;3.4272
487;1.5826;-12.0417;0.0000;1.0835;-0.9905;4.9400
488;1.5832;-12.1355;0.0000;1.2640;-1.2831;5.5630
489;1.5838;-12.2290;0.0000;1.1200;-1.3600;4.6407
490;1.5844;-12.3226;0.0000;1.1269;-1.2659;4.3228
491;1.5852;-12.4164;0.0000;1.2577;-1.2167;4.7461
492;1.5860;-12.5102;0.0000;1.2101;-1.2084;5.1348
493;1.5866;-12.6038;0.0000;1.2561;-1.3439;4.5856
494;1.5872;-12.6974;0.0000;0.9335;-1.2714;5.7323
495;1.5879;-12.7910;0.0000;0.9560;-1.2892;5.5305
496;1.5888;-12.8847;0.0000;1.0331;-1.1184;4.9882
497;1.5899;-12.9788;0.0000;1.3869;-1.0229;4.4321
498;1.5904;-13.0725;0.0000;1.2606;-1.3235;4.3091
499;1.5911;-13.1657;0.0000;1.1190;-0.9601;5.2707
500;1.5918;-13.2603;0.0000;1.1744;-1.1612;6.0325
501;1.5925;-13.3532;0.0000;0.9111;-1.5184;5.2776
502;1.5931;-13.4475;0.0000;0.9765;-0.8745;5.4291
503;1.5938;-13.5413;0.0000;1.0907;-1.3059;6.0138
504;1.5943;-13.6345;0.0000;0.8883;-0.7392;6.2490
505;1.5953;-13.7292;0.0000;1.0413;-1.3533;5.8681
506;1.5959;-13.8222;0.0000;0.6323;-1.3087;3.9094
507;1.5933;-13.9139;0.0000;1.0052;-0.3524;4.0089
508;1.4995;-13.9300;0.0000;1.0978;-0.0414;4.2047
509;1.4035;-13.9306;0.0000;1.1076;-0.9191;4.2126
510;1.3079;-13.9313;0.0000;0.8216;-1.2531;6.3898
511;1.2120;-13.9319;0.0000;1.0064;-1.9823;6.8376
512;1.1162;-13.9325;0.0000;1.0142;-2.0627;6.4193
513;1.0203;-13.9335;0.0000;0.9048;-0.9513;5.8199
514;0.9246;-13.9341;0.0000;1.3424;-0.7550;5.9291
515;0.8282;-13.9351;0.0000;1.2322;-0.6618;6.3593
516;0.7324;-13.9360;0.0000;1.3383;-1.2246;5.1132
517;0.6366;-13.9372;0.0000;1.3126;-1.0175;4.6732
518;0.5398;-13.9384;0.0000;1.3296;-1.2743;6.1427
519;0.4441;-13.9393;0.0000;0.6026;-2.2934;7.5630
520;0.3490;-13.9403;0.0000;0.8286;-1.5794;6.3612
521;0.2528;-13.9419;0.0000;1.3916;0.0893;5.7441
522;0.1566;-13.9430;0.0000;1.0351;-0.5042;6.1024
523;0.0612;-13.9441;0.0000;1.1156;-1.1051;7.0236
524;-0.0348;-13.9448;0.0000;1.2571;-1.3422;6.7667
525;-0.1307;-13.9455;0.0000;1.4546;-1.6277;5.0187
526;-0.2273;-13.9465;0.0000;0.4875;-1.6802;4.9616
527;-0.3224;-13.9477;0.0000;0.9873;-1.6959;5.7215
528;-0.4182;-13.9491;0.0000;1.0665;-1.5684;7.1220
529;-0.5139;-13.9505;0.0000;0.6848;-0.8390;7.8642
530;-0.6095;-13.9513;0.0000;1.0651;-1.0571;7.3917
531;-0.7058;-13.9520;0.0000;1.2964;-1.8099;6.6289
532;-0.8016;-13.9531;0.0000;0.8641;-1.8536;6.9803
533;-0.8970;-13.9546;0.0000;0.7396;-1.4036;6.0620
534;-0.9925;-13.9558;0.0000;0.7447;-1.3980;7.0118
535;-1.0845;-13.9510;0.0000;1.3010;-0.7054;7.1516
536;-1.1054;-13.8620;0.0000;1.0486;-1.3493;6.9429
537;-1.1062;-13.7687;0.0000;0.5604;-1.4347;4.4705
538;-1.1075;-13.6750;0.0000;0.7476;-1.0526;3.8179
539;-1.1088;-13.5809;0.0000;1.0918;-1.0817;5.5197
540;-1.1096;-13.4873;0.0000;0.6899;-1.3213;6.1841
541;-1.1108;-13.3936;0.0000;0.6576;-1.2717;3.8465
542;-1.1117;-13.3001;0.0000;0.6995;-1.1370;4.5049
543;-1.1126;-13.2060;0.0000;0.7685;-0.9665;6.0089
544;-1.1134;-13.1121;0.0000;0.8337;-1.1086;5.6673
545;-1.1144;-13.0184;0.0000;0.8322;-1.1821;6.0797
546;-1.1157;-12.9247;0.0000;1.1129;-1.2961;7.5502
547;-1.1168;-12.8312;0.0000;1.1196;-1.4924;6.1358
548;-1.1176;-12.7377;0.0000;0.8469;-1.3725;4.4567
549;-1.1185;-12.6441;0.0000;0.8752;-1.2192;4.7303
550;-1.1195;-12.5503;0.0000;0.8003;-1.2254;5.5089
551;-1.1206;-12.4566;0.0000;0.8608;-1.2699;6.0807
552;-1.1213;-12.3630;0.0000;0.9294;-1.1455;5.0699
553;-1.1217;-12.2691;0.0000;0.3877;-1.0910;4.3612
554;-1.1226;-12.1752;0.0000;0.7406;-1.2231;3.7589
555;-1.1235;-12.0816;0.0000;0.9680;-1.3477;3.5974
556;-1.1245;-11.9882;0.0000;1.0276;-1.0388;5.2096
557;-1.1254;-11.8939;0.0000;0.9229;-0.8202;6.1919
558;-1.1259;-11.8000;0.0000;0.6952;-1.2980;5.6329
559;-1.1267;-11.7064;0.0000;0.8406;-1.1970;4.7175
560;-1.1275;-11.6126;0.0000;0.7188;-1.0537;4.2657
561;-1.1282;-11.5188;0.0000;0.7794;-1.3500;4.4124
562;-1.1291;-11.4253;0.0000;1.0378;-1.3150;5.6053
563;-1.1297;-11.3316;0.0000;1.0776;-1.0695;5.6152
564;-1.1303;-11.2378;0.0000;0.9762;-1.1744;4.9567
565;-1.1310;-11.1441;0.0000;0.7262;-1.0166;5.6398
566;-1.1321;-11.0499;0.0000;1.0960;-1.2212;4.2480
567;-1.1330;-10.9565;0.0000;1.2471;-1.5942;3.8484
568;-1.1335;-10.8634;0.0000;0.9239;-1.4805;4.9675
569;-1.1338;-10.7695;0.0000;0.6117;-1.3306;5.3957
570;-1.1344;-10.6762;0.0000;0.6306;-1.3236;5.4646
571;-1.1352;-10.5822;0.0000;0.8084;-1.1487;6.2854
572;-1.1364;-10.4887;0.0000;1.1822;-1.2401;6.7185
573;-1.1375;-10.3947;0.0000;1.6207;-1.1968;6.0807
574;-1.1379;-10.3012;0.0000;1.4591;-1.3950;4.7067
575;-1.1382;-10.2078;0.0000;1.0987;-1.5072;4.3691
576;-1.1389;-10.1145;0.0000;1.3243;-1.4020;6.4685
577;-1.1397;-10.0207;0.0000;1.2729;-1.1935;7.9311
578;-1.1407;-9.9270;0.0000;1.3286;-1.3466;6.4488
579;-1.1417;-9.8335;0.0000;1.2824;-1.5088;5.0630
580;-1.1428;-9.7402;0.0000;1.1940;-1.6738;3.7963
581;-1.1440;-9.6470;0.0000;1.3218;-1.4870;4.0404
582;-1.1451;-9.5534;0.0000;1.3169;-1.2581;5.8061
583;-1.1458;-9.4596;0.0000;0.9559;-1.2443;5.6929
584;-1.1467;-9.3660;0.0000;0.9633;-1.2808;6.0866
585;-1.1479;-9.2724;0.0000;1.1307;-1.3690;5.9744
586;-1.1491;-9.1789;0.0000;1.0168;-1.2729;6.2687
587;-1.1503;-9.0851;0.0000;0.9006;-1.0997;7.2992
588;-1.1514;-8.9912;0.0000;0.8533;-1.3396;4.7008
589;-1.1524;-8.8980;0.0000;0.6719;-1.1464;2.2402
590;-1.1537;-8.8039;0.0000;0.8176;-0.8100;3.4360
591;-1.1547;-8.7098;0.0000;0.6401;-1.1100;5.1850
592;-1.1559;-8.6163;0.0000;0.6288;-1.3018;5.5010
593;-1.1572;-8.5225;0.0000;0.7680;-1.1222;5.8809
594;-1.1586;-8.4287;0.0000;1.0285;-1.1141;6.0876
595;-1.1599;-8.3350;0.0000;1.1928;-1.1586;4.8622
596;-1.1610;-8.2412;0.0000;1.0106;-1.1749;4.2835
597;-1.1623;-8.1474;0.0000;1.1597;-1.0856;4.4252
598;-1.1637;-8.0535;0.0000;1.6997;-1.3208;3.8474
599;-1.1642;-7.9602;0.0000;1.1008;-1.2811;4.3691
600;-1.1648;-7.8665;0.0000;0.6604;-1.0404;5.7106
601;-1.1660;-7.7725;0.0000;0.8070;-1.0190;7.3504
602;-1.1672;-7.6785;0.0000;0.9865;-0.9707;6.4124
603;-1.1684;-7.5847;0.0000;0.9900;-0.9580;5.1339
604;-1.1696;-7.4906;0.0000;0.8380;-0.8935;4.5502
605;-1.2434;9.8815;0.0000;2.0647;0.2627;0.5098
606;-1.1573;9.8823;0.0000;0.7820;-0.8811;0.4843
607;-1.0654;9.8805;0.0000;0.2254;-1.6587;0.5571
608;-0.9731;9.8828;0.0000;-0.3484;-2.2041;0.5630
609;-0.8799;9.8817;0.0000;2.4219;-0.8451;0.5177
610;-0.7800;9.8811;0.0000;3.2285;0.9481;0.5423
611;-0.6838;9.8800;0.0000;1.4163;0.7806;0.5669
612;-0.5887;9.8796;0.0000;-0.4988;0.3035;0.5581
613;-0.4963;9.8803;0.0000;1.7427;0.9242;0.6545
614;-0.3959;9.8764;0.0000;0.6658;-2.7524;0.7421
615;-0.3059;9.8766;0.0000;0.0517;-7.0354;0.7165
616;-0.2088;9.8765;0.0000;1.3958;-5.2639;0.7933
617;-0.1140;9.8752;0.0000;-0.3200;-9.7086;0.9094
618;-0.0201;9.8795;0.0000;2.4129;-7.6523;0.9085
619;0.0791;9.8728;0.0000;1.9435;1.5657;1.0463
620;0.1755;9.8739;0.0000;-0.2933;1.7475;1.1762
621;0.2689;9.8776;0.0000;1.3657;0.6241;1.2726
622;0.3644;9.8728;0.0000;1.5013;2.1902;1.3406
623;0.4614;9.8692;0.0000;1.1286;1.9127;1.3848
624;0.5570;9.8676;0.0000;0.2050;-0.7903;1.5344
625;0.6507;9.8711;0.0000;0.7043;-0.6788;1.6427
626;0.7465;9.8724;0.0000;1.2049;0.7841;1.8169
627;0.8408;9.8724;0.0000;0.9427;0.7944;1.8031
628;0.9387;9.8689;0.0000;2.2415;-1.4658;1.8602
629;1.0364;9.8695;0.0000;1.1160;-2.1195;1.9370
630;1.1320;9.8670;0.0000;0.7385;-0.3159;2.1358
631;1.2203;9.8734;0.0000;1.5639;0.1929;2.3524
632;-1.2623;9.8015;0.0000;3.4827;-2.1755;0.5079
633;-1.1846;9.8048;0.0000;2.4350;-2.7346;0.5157
634;-1.0977;9.8073;0.0000;1.0085;-3.1523;0.5443
635;-1.0078;9.8101;0.0000;0.0659;-2.0883;0.5354
636;-0.9142;9.8095;0.0000;1.2404;-1.1278;0.5738
637;-0.8186;9.8065;0.0000;1.8327;-2.3224;0.5974
638;-0.7238;9.8053;0.0000;1.0058;-0.6221;0.6191
639;-0.6279;9.8065;0.0000;0.0306;-0.6277;0.6850
640;-0.5350;9.8042;0.0000;0.5217;1.9801;0.7254
641;-0.4387;9.8069;0.0000;1.3189;-1.3181;0.8100
642;-0.3440;9.8128;0.0000;-0.1712;-8.1143;0.8091
643;-0.2440;9.8118;0.0000;0.5385;-8.4446;0.9291
644;-0.1512;9.8069;0.0000;-0.4176;-0.8401;0.8494
645;-0.0568;9.8115;0.0000;1.7074;2.2759;0.8297
646;0.0431;9.8034;0.0000;2.7240;-1.5082;1.0738
647;0.1370;9.8032;0.0000;-0.8855;-5.5317;1.2431
648;0.2284;9.8030;0.0000;0.9694;-2.8281;1.4163
649;0.3283;9.8003;0.0000;2.7144;1.0937;1.6230
650;0.4246;9.7977;0.0000;0.2315;-2.0441;1.5039
651;0.5172;9.7985;0.0000;-1.2317;-4.3095;1.6329
652;0.6102;9.8021;0.0000;0.8821;-2.1148;1.8081
653;0.7081;9.8017;0.0000;2.1831;0.7690;1.8917
654;0.8054;9.8000;0.0000;1.5661;1.2990;2.1476
655;0.9018;9.8016;0.0000;1.5358;-0.1128;2.1919
656;0.9982;9.8044;0.0000;0.9149;-0.5006;2.1703
657;1.0992;9.8029;0.0000;1.1019;-0.2007;2.1762
658;1.2152;9.8025;0.0000;1.2481;0.0626;2.5935
659;-1.2342;9.7278;0.0000;2.8494;-2.4526;0.5030
660;-1.1403;9.7317;0.0000;1.9135;-3.4191;0.5295
661;-1.0488;9.7324;0.0000;0.0940;-3.7814;0.5669
662;-0.9572;9.7319;0.0000;0.4893;-1.1997;0.6211
663;-0.8620;9.7314;0.0000;1.2890;-0.8447;0.6417
664;-0.7679;9.7350;0.0000;0.1991;-7.0879;0.6722
667;-0.4788;9.7316;0.0000;-1.2543;-4.8422;0.9400
668;-0.3857;9.7314;0.0000;-0.7402;-3.9931;0.9075
670;-0.1937;9.7338;0.0000;0.3189;0.0118;0.9931
671;-0.0976;9.7255;0.0000;0.5593;8.1033;1.2077
672;-0.0026;9.7307;0.0000;1.2839;1.4733;1.3701
673;0.0930;9.7321;0.0000;0.3373;-1.2575;1.2510
674;0.1885;9.7393;0.0000;1.5974;-2.1661;1.4183
675;0.2864;9.7288;0.0000;2.3535;-4.4626;1.8809
676;0.3816;9.7279;0.0000;0.1501;-5.5759;1.8622
677;0.4756;9.7310;0.0000;-0.1693;-4.9026;1.9035
678;0.5698;9.7311;0.0000;0.9581;-2.9056;1.7195
679;0.6676;9.7288;0.0000;1.5877;-2.0337;2.0315
680;0.7622;9.7281;0.0000;0.7741;-2.7492;2.4823
681;0.8579;9.7294;0.0000;1.0992;-2.0637;2.6742
682;0.9538;9.7310;0.0000;0.8339;-0.0795;2.5994
683;1.0486;9.7319;0.0000;1.3342;0.1701;2.6407
684;1.1457;9.7367;0.0000;1.6220;-0.4045;2.2343
685;1.2355;9.7229;0.0000;0.5291;-1.5671;2.5413
686;-1.2507;9.6420;0.0000;-2.6627;0.1230;0.5630
687;-1.1758;9.6542;0.0000;0.3234;-0.2016;0.5827
688;-1.0902;9.6562;0.0000;0.8570;-0.0478;0.5640
689;-1.0013;9.6587;0.0000;0.0678;0.1658;0.5797
695;-0.4302;9.6631;0.0000;0.4364;-1.9001;1.2244
696;-0.3348;9.6547;0.0000;1.5477;-1.9223;1.1250
699;-0.0464;9.6522;0.0000;-0.2945;-1.5893;1.7963
700;0.0478;9.6523;0.0000;-0.4617;-0.0819;1.6516
701;0.1415;9.6537;0.0000;1.4527;2.6956;1.2579
702;0.2402;9.6559;0.0000;2.2163;1.3104;1.6132
703;0.3349;9.6564;0.0000;0.1056;-2.8161;2.0089
704;0.4287;9.6554;0.0000;0.8101;-1.1327;2.2736
705;0.5264;9.6540;0.0000;1.6826;0.0332;2.2953
706;0.6230;9.6543;0.0000;1.1997;-1.6090;2.1663
707;0.7173;9.6545;0.0000;0.1453;-2.6612;2.0049
708;0.8119;9.6550;0.0000;0.3466;-2.3570;2.5423
709;0.9062;9.6535;0.0000;0.7352;-1.2230;2.8691
710;1.0007;9.6547;0.0000;1.5113;-0.2146;2.3858
711;1.0929;9.6561;0.0000;1.6175;0.1761;1.9557
712;1.1768;9.6528;0.0000;0.8054;-0.4442;2.3317
713;1.2524;9.6387;0.0000;0.7359;-1.0138;2.5325
714;-1.2201;9.5759;0.0000;-2.0853;-1.0447;0.6447
715;-1.1370;9.5726;0.0000;0.6368;2.3392;0.6663
716;-1.0469;9.5720;0.0000;1.8706;3.9246;0.6870
717;-0.9536;9.5721;0.0000;3.1468;-0.9845;0.8002
718;-0.8561;9.5693;0.0000;4.8223;-3.4392;0.8937
722;-0.4767;9.5763;0.0000;0.2996;2.6395;1.7352
723;-0.3815;9.5758;0.0000;1.9093;0.7695;1.8219
724;-0.2833;9.5770;0.0000;4.1648;-1.0398;1.8366
726;-0.0939;9.5745;0.0000;1.1470;-3.1238;2.3278
727;0.0018;9.5736;0.0000;-0.2435;-2.6258;2.4026
728;0.0957;9.5746;0.0000;0.2993;-1.4528;2.0315
729;0.1915;9.5739;0.0000;1.6801;-0.6555;2.1998
730;0.2874;9.5761;0.0000;1.1576;0.3262;2.6988
731;0.3838;9.5761;0.0000;1.0416;0.3272;2.5079
732;0.4793;9.5733;0.0000;0.8624;-0.8532;2.7638
733;0.5740;9.5759;0.0000;0.6563;-1.1304;2.9705
734;0.6693;9.5765;0.0000;0.9765;-0.5148;2.9852
735;0.7657;9.5767;0.0000;1.0581;-0.2774;2.9872
736;0.8611;9.5766;0.0000;0.7611;-0.8742;3.2805
737;0.9553;9.5758;0.0000;1.2869;-1.2661;2.9744
738;1.0488;9.5749;0.0000;1.2448;-1.5261;2.4695
739;1.1353;9.5752;0.0000;0.4619;-2.1448;2.2766
740;1.2182;9.5750;0.0000;0.8740;-2.0013;2.8524
744;-1.0000;9.4937;0.0000;3.0150;-3.5320;1.1024
745;-0.9046;9.4923;0.0000;3.9965;-3.2925;1.1407
748;-0.6195;9.4927;0.0000;13.2912;2.1644;1.4941
750;-0.4296;9.4978;0.0000;1.4461;1.3568;2.4970
751;-0.3328;9.4956;0.0000;1.7550;0.8195;2.6250
753;-0.1411;9.4947;0.0000;0.7494;-0.0205;2.5945
754;-0.0453;9.4972;0.0000;0.4151;-1.1688;2.3799
755;0.0480;9.4948;0.0000;0.1740;-1.6955;2.8012
756;0.1445;9.4952;0.0000;1.1966;-1.5696;2.6988
757;0.2399;9.4960;0.0000;1.0906;-1.2491;2.9508
758;0.3353;9.4950;0.0000;1.1906;-0.5244;3.7018
759;0.4317;9.4956;0.0000;0.8789;-1.3297;3.3711
760;0.5264;9.4965;0.0000;0.4625;-1.6922;3.6801
761;0.6217;9.4958;0.0000;0.9055;-0.7235;3.7707
762;0.7176;9.4953;0.0000;0.9786;-0.3200;3.1900
763;0.8127;9.4959;0.0000;1.0389;-0.1069;3.1781
764;0.9081;9.4961;0.0000;1.0297;-0.1735;3.1781
765;1.0017;9.4959;0.0000;0.9259;-1.1488;3.0492
766;1.0911;9.4965;0.0000;1.1839;-1.8200;3.4675
767;1.1746;9.4959;0.0000;0.9047;-1.3964;3.0965
768;1.2495;9.5080;0.0000;1.2439;-1.0838;2.5915
774;-0.7558;9.4113;0.0000;-5.9855;-0.6720;1.9183
775;-0.6671;9.4153;0.0000;4.3818;0.9127;1.8356
776;-0.5602;9.4032;0.0000;7.7211;-9.4980;2.1073
777;-0.4722;9.4106;0.0000;-3.3241;-4.4944;2.9488
778;-0.3801;9.4118;0.0000;-1.0278;-1.0377;2.7096
779;-0.2866;9.4140;0.0000;-0.4727;-2.2638;3.1791
780;-0.1909;9.4133;0.0000;1.9027;-2.4688;3.4242
781;-0.0952;9.4128;0.0000;1.2255;-0.6355;3.0551
782;0.0013;9.4148;0.0000;0.8642;-0.4955;3.1319
783;0.0968;9.4146;0.0000;1.0153;-1.2863;3.1220
784;0.1921;9.4148;0.0000;1.1486;-1.1690;3.1811
785;0.2887;9.4152;0.0000;1.0496;-1.6891;3.4675
786;0.3835;9.4147;0.0000;0.6533;-1.8216;3.7677
787;0.4788;9.4152;0.0000;0.8015;-0.9886;3.7333
788;0.5748;9.4158;0.0000;1.1107;-0.7841;4.0000
789;0.6703;9.4153;0.0000;0.6500;-1.1887;4.0276
790;0.7651;9.4153;0.0000;0.7779;-1.1775;3.7913
791;0.8608;9.4147;0.0000;1.1010;-1.0449;3.1250
792;0.9555;9.4143;0.0000;0.4833;-0.9862;3.2805
793;1.0475;9.4150;0.0000;1.5615;-0.7020;3.6467
794;1.1404;9.4154;0.0000;1.6015;-1.0635;3.5551
795;1.2301;9.4213;0.0000;0.5262;-1.6425;3.1526
802;-0.7140;9.3321;0.0000;-2.0534;-1.9746;2.7559
803;-0.6213;9.3323;0.0000;2.3721;-4.5475;2.7008
804;-0.5241;9.3336;0.0000;0.2860;-5.5304;2.5886
805;-0.4278;9.3352;0.0000;0.4390;-2.9576;2.5531
806;-0.3336;9.3352;0.0000;-0.0368;-1.8754;2.8839
807;-0.2387;9.3341;0.0000;1.3547;-1.0433;3.3789
808;-0.1411;9.3341;0.0000;1.3593;-1.5281;3.3514
809;-0.0464;9.3335;0.0000;0.8050;-1.8201;4.0531
810;0.0492;9.3339;0.0000;0.9674;-1.3791;3.5925
811;0.1451;9.3341;0.0000;1.0471;-1.1721;3.2008
812;0.2405;9.3348;0.0000;1.1081;-0.8019;3.4528
813;0.3362;9.3357;0.0000;0.6325;-0.6201;2.0512
814;0.4313;9.3349;0.0000;0.7733;-1.2268;2.0768
815;0.5266;9.3345;0.0000;1.0033;-1.4235;3.3022
816;0.6226;9.3344;0.0000;0.9258;-1.2156;3.0906
817;0.7177;9.3347;0.0000;0.7331;-1.4649;3.3563
818;0.8133;9.3346;0.0000;0.8810;-1.7040;3.6132
819;0.9081;9.3350;0.0000;0.6649;-1.6400;2.9636
820;1.0014;9.3341;0.0000;1.0841;-1.1077;3.2549
821;1.0943;9.3345;0.0000;2.0565;-0.7284;3.4469
822;1.1813;9.3368;0.0000;0.8138;-1.0382;3.5994
823;1.2554;9.3398;0.0000;0.7239;-1.2688;2.9085
826;-1.0490;9.2485;0.0000;1.8364;-3.3075;4.0719
827;-0.9536;9.2494;0.0000;1.5489;-2.9199;4.1319
828;-0.8580;9.2522;0.0000;1.4464;0.2541;3.6565
829;-0.7624;9.2529;0.0000;0.9780;-0.4940;3.3770
830;-0.6674;9.2538;0.0000;0.0067;-1.7061;3.1250
831;-0.5731;9.2525;0.0000;0.5304;-1.3530;3.4478
832;-0.4783;9.2524;0.0000;1.4321;-0.4436;3.2785
833;-0.3810;9.2525;0.0000;1.7709;-0.5052;2.8770
834;-0.2848;9.2522;0.0000;0.8315;-1.5232;2.9715
835;-0.1898;9.2513;0.0000;0.8104;-1.7668;3.3573
836;-0.0943;9.2526;0.0000;0.7329;-1.3668;3.9921
837;0.0012;9.2537;0.0000;0.8612;-1.0650;4.1447
838;0.0963;9.2530;0.0000;1.0370;-0.9782;3.3406
839;0.1925;9.2530;0.0000;1.0905;-0.7590;3.7352
840;0.2880;9.2525;0.0000;0.6750;-0.0916;3.3091
841;0.3831;9.2524;0.0000;1.0827;0.2467;2.2687
842;0.4795;9.2545;0.0000;1.0878;0.0556;2.1457
843;0.5747;9.2541;0.0000;0.8410;-0.3776;2.8465
844;0.6702;9.2539;0.0000;0.8632;-0.6825;3.2677
845;0.7658;9.2545;0.0000;1.0779;-0.8537;3.4055
846;0.8608;9.2541;0.0000;0.8096;-0.8220;3.6093
847;0.9562;9.2534;0.0000;1.1374;-1.0991;4.1654
848;1.0505;9.2529;0.0000;1.3724;-1.2828;3.5591
849;1.1428;9.2536;0.0000;0.9894;-0.6932;3.7795
850;1.2342;9.2548;0.0000;1.1921;-0.2527;3.5768
851;-1.2001;9.1727;0.0000;0.8801;-1.6752;3.5541
852;-1.1006;9.1691;0.0000;1.2371;-1.9987;3.7451
853;-1.0036;9.1703;0.0000;1.0994;-2.0183;4.6594
854;-0.9081;9.1696;0.0000;1.1269;-1.3616;4.1998
855;-0.8122;9.1706;0.0000;1.5869;-0.5924;4.0207
856;-0.7157;9.1709;0.0000;1.5162;-0.2688;3.6053
