# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:07:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9749;10.1078;0.0000;3.3224;-3.6582;3.1713
407;1.0728;10.1068;0.0000;3.4549;-2.9625;3.3041
408;1.1706;10.1057;0.0000;3.3262;-2.7614;4.5295
409;-1.2334;-6.7471;0.0000;2.8179;-3.0459;5.6319
410;-1.1411;-6.7236;0.0000;3.1023;-3.8208;4.6447
411;-1.0435;-6.7236;0.0000;3.2015;-4.0547;5.8799
412;-0.9451;-6.7228;0.0000;3.6204;-3.4964;7.5581
413;-0.8467;-6.7227;0.0000;3.4904;-3.6135;6.6949
414;-0.7488;-6.7225;0.0000;3.4368;-3.8584;5.6043
415;-0.6506;-6.7217;0.0000;3.5940;-3.9886;6.0659
416;-0.5524;-6.7212;0.0000;3.6060;-3.9927;6.7028
417;-0.4539;-6.7209;0.0000;3.4774;-3.7616;6.0758
418;-0.3560;-6.7201;0.0000;3.3505;-3.1445;5.3081
419;-0.2582;-6.7196;0.0000;3.3567;-3.3289;5.8209
420;-0.1598;-6.7191;0.0000;3.8522;-3.5979;5.8553
421;-0.0611;-6.7181;0.0000;4.0509;-3.7421;7.0522
422;0.0376;-6.7170;0.0000;3.7689;-3.8890;7.4843
423;0.1358;-6.7159;0.0000;3.4389;-3.8286;7.5404
424;0.2339;-6.7150;0.0000;3.1892;-3.5867;6.5650
425;0.3316;-6.7144;0.0000;3.3488;-3.7801;7.2795
426;0.4298;-6.7139;0.0000;3.4463;-3.7525;7.2018
427;0.5282;-6.7135;0.0000;3.3162;-3.6277;5.2904
428;0.6259;-6.7134;0.0000;3.3675;-3.8591;5.0866
429;0.7242;-6.7132;0.0000;3.6442;-4.0112;6.5571
430;0.8222;-6.7127;0.0000;3.0598;-4.0629;7.4675
431;0.9197;-6.7121;0.0000;3.1943;-3.8552;5.9380
432;1.0181;-6.7115;0.0000;3.8399;-3.7747;4.6240
433;1.1165;-6.7111;0.0000;3.7120;-3.8871;5.9488
434;1.2150;-6.7109;0.0000;4.2113;-3.8429;6.9518
435;1.3140;-6.7103;0.0000;4.3762;-3.9950;6.6122
436;1.4131;-6.7092;0.0000;4.3468;-3.9419;5.4094
437;1.5083;-6.7189;0.0000;4.0117;-4.1353;5.6683
438;1.5512;-6.7903;0.0000;3.7222;-3.8904;5.1329
439;1.5525;-6.8816;0.0000;3.7325;-3.6266;5.1831
440;1.5540;-6.9731;0.0000;3.7895;-3.5569;5.3563
441;1.5554;-7.0646;0.0000;3.8009;-3.3207;5.3809
442;1.5563;-7.1564;0.0000;3.6943;-3.4683;5.8730
443;1.5576;-7.2478;0.0000;4.5294;-3.7343;5.0807
444;1.5587;-7.3390;0.0000;4.3237;-3.9491;4.8041
445;1.5599;-7.4303;0.0000;4.3234;-3.5076;4.8209
446;1.5607;-7.5220;0.0000;4.1132;-3.5039;4.9646
447;1.5611;-7.6134;0.0000;4.1509;-3.7130;3.8169
448;1.5615;-7.7046;0.0000;3.9190;-3.8867;3.5719
449;1.5624;-7.7957;0.0000;3.8155;-3.9726;3.7815
450;1.5637;-7.8867;0.0000;4.0467;-4.1274;3.2126
451;1.5648;-7.9776;0.0000;4.1901;-4.1619;3.8435
452;1.5656;-8.0685;0.0000;3.9459;-3.8954;3.7835
453;1.5662;-8.1598;0.0000;3.5130;-3.7596;4.6831
454;1.5668;-8.2512;0.0000;3.1399;-3.4703;5.8878
455;1.5678;-8.3429;0.0000;3.0507;-3.3576;6.0846
456;1.5691;-8.4344;0.0000;3.5793;-3.6361;6.5344
457;1.5697;-8.5258;0.0000;3.8801;-3.7251;5.6457
458;1.5703;-8.6171;0.0000;3.9195;-3.8376;4.5226
459;1.5711;-8.7083;0.0000;3.8136;-3.7680;4.7087
460;1.5717;-8.7997;0.0000;3.8073;-3.6422;5.5876
461;1.5718;-8.8912;0.0000;4.0011;-3.8569;4.5748
462;1.5726;-8.9822;0.0000;4.6254;-3.9007;4.4980
463;1.5729;-9.0736;0.0000;4.0595;-3.6542;4.7028
464;1.5726;-9.1647;0.0000;3.3022;-4.0398;4.8868
465;1.5729;-9.2556;0.0000;3.5825;-3.8294;4.2569
466;1.5732;-9.3473;0.0000;4.0103;-3.5669;5.5276
467;1.5733;-9.4388;0.0000;3.9120;-3.7702;5.8366
468;1.5736;-9.5298;0.0000;4.0871;-4.0233;4.8150
469;1.5740;-9.6209;0.0000;4.4127;-3.8604;5.3681
470;1.5743;-9.7122;0.0000;3.8723;-3.8750;5.2037
471;1.5748;-9.8033;0.0000;3.7792;-3.9514;5.4321
472;1.5755;-9.8944;0.0000;3.9342;-3.9312;5.3770
473;1.5760;-9.9855;0.0000;3.9746;-3.9594;4.8573
474;1.5764;-10.0767;0.0000;3.6126;-3.8876;5.1791
475;1.5766;-10.1678;0.0000;3.3967;-3.7945;6.0433
476;1.5775;-10.2592;0.0000;3.6217;-3.7564;5.5020
477;1.5783;-10.3504;0.0000;3.7381;-3.9269;5.1417
478;1.5790;-10.4414;0.0000;3.6940;-4.0086;4.6575
479;1.5797;-10.5325;0.0000;3.7290;-3.9121;4.4016
480;1.5805;-10.6236;0.0000;3.8899;-3.9924;4.4242
481;1.5810;-10.7147;0.0000;3.9458;-3.8030;4.1280
482;1.5819;-10.8061;0.0000;4.0551;-3.9991;5.2283
483;1.5829;-10.8969;0.0000;4.4977;-4.3159;6.1535
484;1.5834;-10.9878;0.0000;4.0877;-4.2003;4.6339
485;1.5839;-11.0785;0.0000;3.3899;-4.0721;2.9990
486;1.5846;-11.1698;0.0000;3.5610;-3.6288;3.6191
487;1.5849;-11.2614;0.0000;3.7264;-3.8670;5.2874
488;1.5852;-11.3524;0.0000;3.8983;-4.0995;5.6821
489;1.5856;-11.4433;0.0000;3.6668;-3.9299;4.7726
490;1.5862;-11.5345;0.0000;3.6868;-3.8732;4.2234
491;1.5870;-11.6259;0.0000;3.7367;-3.9285;4.8445
492;1.5877;-11.7170;0.0000;3.6778;-3.9728;5.2874
493;1.5883;-11.8079;0.0000;3.9470;-4.1318;4.5492
494;1.5889;-11.8989;0.0000;3.5601;-4.0066;5.8858
495;1.5895;-11.9901;0.0000;3.4656;-4.0417;5.8858
496;1.5903;-12.0810;0.0000;3.7186;-4.0713;5.2746
497;1.5915;-12.1722;0.0000;4.3875;-3.9431;4.3120
498;1.5920;-12.2632;0.0000;4.1098;-4.0988;4.4390
499;1.5923;-12.3539;0.0000;3.5533;-3.5483;5.2648
500;1.5928;-12.4460;0.0000;3.3101;-3.6128;5.8110
501;1.5933;-12.5368;0.0000;3.1126;-3.9697;4.9774
502;1.5938;-12.6285;0.0000;3.1652;-3.4594;5.4144
503;1.5944;-12.7199;0.0000;3.2511;-3.7479;5.7372
504;1.5949;-12.8110;0.0000;3.2253;-3.4652;5.8031
505;1.5956;-12.9029;0.0000;3.4406;-3.8882;5.1299
506;1.5958;-12.9937;0.0000;3.4823;-4.1656;3.7766
507;1.5925;-13.0821;0.0000;3.6453;-4.1538;3.5581
508;1.4961;-13.0968;0.0000;3.8814;-4.1271;4.1358
509;1.3973;-13.0974;0.0000;3.6252;-4.2782;4.0236
510;1.2997;-13.0984;0.0000;2.9455;-3.7866;5.9242
511;1.2020;-13.0990;0.0000;3.5418;-4.2557;6.0000
512;1.1035;-13.0993;0.0000;3.7505;-4.3831;5.6801
513;1.0052;-13.1000;0.0000;3.2977;-3.6159;5.1693
514;0.9075;-13.1003;0.0000;3.2489;-3.8107;5.6919
515;0.8092;-13.1015;0.0000;3.8275;-3.1856;5.7815
516;0.7102;-13.1025;0.0000;4.3937;-3.3303;4.6594
517;0.6116;-13.1032;0.0000;4.0981;-3.8499;4.2018
518;0.5126;-13.1042;0.0000;4.0080;-4.0408;5.5236
519;0.4141;-13.1053;0.0000;3.4806;-4.5276;7.0177
520;0.3164;-13.1060;0.0000;3.1938;-4.5815;5.7185
521;0.2181;-13.1073;0.0000;3.5607;-3.2174;5.0167
522;0.1198;-13.1081;0.0000;3.6169;-3.5038;5.5994
523;0.0218;-13.1091;0.0000;3.9811;-3.7100;6.4803
524;-0.0773;-13.1101;0.0000;4.2515;-3.9659;6.5925
525;-0.1758;-13.1113;0.0000;3.8146;-4.3442;4.9409
526;-0.2741;-13.1127;0.0000;2.9771;-4.3921;5.1673
527;-0.3719;-13.1140;0.0000;3.4338;-4.2591;5.5167
528;-0.4700;-13.1154;0.0000;3.3281;-3.9719;7.0659
529;-0.5678;-13.1167;0.0000;2.9770;-3.7330;7.6319
530;-0.6655;-13.1180;0.0000;3.4981;-3.8724;7.1014
531;-0.7641;-13.1190;0.0000;3.7242;-4.3224;6.9892
532;-0.8622;-13.1199;0.0000;3.2448;-4.5936;7.0305
533;-0.9598;-13.1216;0.0000;2.9284;-4.2305;6.7717
534;-1.0572;-13.1234;0.0000;2.7859;-3.9397;6.9557
535;-1.1511;-13.1195;0.0000;3.3778;-3.0011;7.4852
536;-1.1728;-13.0328;0.0000;3.0833;-3.4894;7.5423
537;-1.1735;-12.9412;0.0000;2.3983;-3.6806;4.8474
538;-1.1749;-12.8499;0.0000;2.6948;-3.9445;4.1427
539;-1.1761;-12.7590;0.0000;3.0765;-4.0016;5.2746
540;-1.1768;-12.6678;0.0000;2.6069;-3.8223;6.3514
541;-1.1775;-12.5762;0.0000;2.2344;-3.8993;3.9616
542;-1.1783;-12.4854;0.0000;2.2217;-4.0244;4.7707
543;-1.1795;-12.3942;0.0000;3.0423;-3.9176;6.0689
544;-1.1803;-12.3033;0.0000;3.3683;-3.9662;5.8041
545;-1.1811;-12.2120;0.0000;3.1634;-3.9101;6.1594
546;-1.1824;-12.1206;0.0000;3.3391;-4.1251;8.0069
547;-1.1829;-12.0301;0.0000;2.8246;-4.8033;6.6969
548;-1.1835;-11.9400;0.0000;2.5909;-4.3336;4.6378
549;-1.1847;-11.8489;0.0000;2.9240;-3.9166;5.1358
550;-1.1861;-11.7578;0.0000;3.3729;-3.8065;6.3760
551;-1.1871;-11.6663;0.0000;3.1989;-3.8811;6.4715
552;-1.1870;-11.5754;0.0000;2.6004;-4.1513;5.3287
553;-1.1879;-11.4847;0.0000;2.6461;-3.8570;4.8583
554;-1.1896;-11.3925;0.0000;4.0673;-3.7628;3.6890
555;-1.1903;-11.3018;0.0000;4.3048;-4.6519;4.1870
556;-1.1909;-11.2119;0.0000;3.5973;-3.6818;5.3435
557;-1.1915;-11.1193;0.0000;2.8309;-2.9493;6.1427
558;-1.1918;-11.0278;0.0000;2.2815;-3.8154;5.6929
559;-1.1929;-10.9368;0.0000;2.7225;-4.1612;4.9596
560;-1.1936;-10.8459;0.0000;2.5239;-3.8168;4.2943
561;-1.1944;-10.7545;0.0000;2.7966;-4.0894;4.3888
562;-1.1956;-10.6636;0.0000;3.5430;-4.2503;6.0699
563;-1.1958;-10.5727;0.0000;3.1620;-3.8115;5.8150
564;-1.1964;-10.4815;0.0000;3.0565;-3.9332;5.5787
565;-1.1971;-10.3904;0.0000;3.0996;-3.4427;5.7874
566;-1.1981;-10.2981;0.0000;3.6010;-3.8805;4.5689
567;-1.1988;-10.2075;0.0000;3.8116;-4.6966;4.1978
568;-1.1993;-10.1180;0.0000;3.5333;-4.8261;4.7018
569;-1.1997;-10.0269;0.0000;3.4781;-4.3061;5.6220
570;-1.1997;-9.9366;0.0000;2.8912;-4.4239;5.9675
571;-1.1999;-9.8453;0.0000;2.9243;-4.0756;6.9154
572;-1.2016;-9.7547;0.0000;3.9109;-3.9395;7.2894
573;-1.2028;-9.6626;0.0000;4.9755;-3.6052;6.3533
574;-1.2025;-9.5717;0.0000;4.3922;-4.1465;5.0600
575;-1.2019;-9.4812;0.0000;3.0355;-4.3649;5.1417
576;-1.2027;-9.3906;0.0000;3.8832;-3.9351;6.7697
577;-1.2038;-9.2990;0.0000;3.6243;-3.8046;8.0315
578;-1.2052;-9.2079;0.0000;3.9191;-4.1260;6.6132
579;-1.2061;-9.1171;0.0000;3.8820;-4.3818;5.1250
580;-1.2070;-9.0264;0.0000;3.4434;-5.0408;3.6457
581;-1.2089;-8.9369;0.0000;3.7074;-4.6068;4.0984
582;-1.2104;-8.8456;0.0000;3.6666;-3.9219;6.0374
583;-1.2110;-8.7543;0.0000;3.0387;-4.0401;6.3238
584;-1.2117;-8.6636;0.0000;3.2784;-4.1776;6.3248
585;-1.2126;-8.5729;0.0000;3.2842;-4.2215;6.0719
586;-1.2138;-8.4820;0.0000;3.1534;-3.9447;6.1614
587;-1.2148;-8.3905;0.0000;2.8259;-3.2590;7.0719
588;-1.2163;-8.2982;0.0000;3.0671;-3.6438;4.8219
589;-1.2175;-8.2074;0.0000;3.1339;-4.1128;2.6988
590;-1.2186;-8.1174;0.0000;2.9550;-4.1470;3.2736
591;-1.2197;-8.0257;0.0000;2.7113;-3.9448;5.1683
592;-1.2210;-7.9345;0.0000;2.9696;-4.0316;5.6683
593;-1.2219;-7.8434;0.0000;3.0513;-4.0564;6.6181
594;-1.2226;-7.7525;0.0000;3.0526;-4.2464;6.5266
595;-1.2237;-7.6618;0.0000;3.6045;-4.1758;5.7844
596;-1.2248;-7.5707;0.0000;3.4143;-3.9826;4.2480
597;-1.2259;-7.4797;0.0000;3.3610;-3.7226;4.4685
598;-1.2277;-7.3883;0.0000;4.2994;-3.9191;3.9508
599;-1.2279;-7.2971;0.0000;3.6317;-3.9573;4.8573
600;-1.2274;-7.2064;0.0000;2.0295;-3.6771;5.8031
601;-1.2293;-7.1145;0.0000;2.9854;-3.1398;6.7559
602;-1.2306;-7.0221;0.0000;3.4821;-3.1168;6.6476
603;-1.2317;-6.9307;0.0000;3.4205;-3.6481;5.6329
604;-1.2329;-6.8392;0.0000;3.4996;-3.3264;4.7411
605;-1.2915;10.0610;0.0000;3.1555;-3.2808;4.8346
606;-1.2036;10.0640;0.0000;3.0281;-3.6731;4.1339
607;-1.1106;10.0625;0.0000;3.5255;-3.6598;4.8848
608;-1.0140;10.0612;0.0000;4.2484;-3.3059;4.4764
609;-0.9158;10.0605;0.0000;3.8735;-3.4791;4.8927
610;-0.8185;10.0600;0.0000;3.2859;-3.8650;5.1742
611;-0.7211;10.0603;0.0000;3.4746;-4.1734;4.8967
612;-0.6231;10.0609;0.0000;3.5956;-4.2201;5.6890
613;-0.5249;10.0600;0.0000;3.9735;-4.0209;5.7441
614;-0.4268;10.0600;0.0000;4.2473;-3.4960;5.8898
615;-0.3277;10.0596;0.0000;4.3057;-3.4420;5.2963
616;-0.2290;10.0587;0.0000;4.1294;-3.7229;5.1417
617;-0.1307;10.0578;0.0000;3.3753;-3.5120;5.1654
618;-0.0339;10.0571;0.0000;2.5411;-3.3381;4.7461
619;0.0636;10.0555;0.0000;2.6934;-3.9582;4.3396
620;0.1602;10.0538;0.0000;2.7991;-3.9288;5.5758
621;0.2581;10.0524;0.0000;3.5676;-3.5555;5.7106
622;0.3562;10.0518;0.0000;3.0841;-3.5819;4.8967
623;0.4530;10.0519;0.0000;2.8857;-3.4295;4.5059
624;0.5508;10.0510;0.0000;3.3998;-3.4142;5.1841
625;0.6487;10.0498;0.0000;3.1941;-3.7555;5.3720
626;0.7460;10.0487;0.0000;3.4944;-3.9005;4.9872
627;0.8447;10.0479;0.0000;3.5979;-3.7156;4.9075
628;0.9424;10.0476;0.0000;3.0160;-3.4745;4.8711
629;1.0410;10.0462;0.0000;3.4633;-3.3414;4.5915
630;1.1403;10.0429;0.0000;3.3201;-3.3712;4.9833
631;1.2309;10.0502;0.0000;3.2024;-3.3691;5.6191
632;-1.3102;9.9848;0.0000;3.1189;-3.5517;4.8829
633;-1.2323;9.9881;0.0000;3.4093;-3.6091;4.8839
634;-1.1444;9.9902;0.0000;3.4987;-3.8754;5.4961
635;-1.0506;9.9893;0.0000;3.9933;-3.9988;5.2343
636;-0.9544;9.9885;0.0000;3.8711;-3.8540;4.8543
637;-0.8571;9.9885;0.0000;3.5456;-3.9131;5.2067
638;-0.7595;9.9893;0.0000;3.2858;-4.1127;5.9075
639;-0.6620;9.9900;0.0000;3.4224;-4.0770;6.0039
640;-0.5640;9.9902;0.0000;3.9582;-4.1014;5.6043
641;-0.4653;9.9895;0.0000;4.3467;-3.9146;5.9596
642;-0.3664;9.9889;0.0000;4.2528;-3.5914;5.3504
643;-0.2681;9.9891;0.0000;3.9339;-3.5084;5.1260
644;-0.1700;9.9886;0.0000;3.5834;-3.4489;4.0955
645;-0.0719;9.9876;0.0000;2.7865;-3.1824;3.5463
646;0.0247;9.9873;0.0000;2.6393;-3.0000;4.2303
647;0.1219;9.9860;0.0000;2.8013;-3.2533;4.9144
648;0.2197;9.9853;0.0000;3.4152;-3.6651;5.5276
649;0.3175;9.9848;0.0000;3.3418;-3.7529;5.5276
650;0.4148;9.9845;0.0000;3.0801;-3.2853;4.6240
651;0.5128;9.9842;0.0000;3.3265;-3.2453;4.4488
652;0.6105;9.9836;0.0000;3.1778;-3.7188;5.1270
653;0.7080;9.9834;0.0000;3.3412;-3.9067;5.0059
654;0.8063;9.9830;0.0000;3.6540;-3.8976;4.7431
655;0.9043;9.9825;0.0000;2.9614;-3.7968;5.2116
656;1.0027;9.9820;0.0000;3.2104;-3.6784;4.7392
657;1.1065;9.9824;0.0000;3.4171;-3.4945;4.7382
658;1.2247;9.9840;0.0000;3.2123;-3.5344;5.1270
659;-1.2821;9.9093;0.0000;3.2168;-3.5821;4.0650
660;-1.1874;9.9146;0.0000;3.5256;-3.5843;4.7451
661;-1.0937;9.9150;0.0000;3.9742;-3.6875;5.4813
662;-0.9979;9.9146;0.0000;3.8588;-3.7736;4.8573
663;-0.9012;9.9144;0.0000;3.6507;-3.8753;5.0295
664;-0.8036;9.9151;0.0000;3.5014;-4.0538;5.8947
665;-0.7061;9.9162;0.0000;3.2473;-4.0765;5.8848
666;-0.6084;9.9170;0.0000;3.5980;-4.0138;6.4360
667;-0.5099;9.9168;0.0000;4.3155;-4.0816;5.7805
668;-0.4108;9.9165;0.0000;4.3621;-4.1503;5.2815
669;-0.3125;9.9165;0.0000;4.0481;-3.9046;5.2992
670;-0.2141;9.9162;0.0000;3.5537;-3.6597;4.3730
671;-0.1165;9.9156;0.0000;3.0454;-3.6640;3.5226
672;-0.0193;9.9149;0.0000;2.7940;-3.5658;4.2018
673;0.0783;9.9139;0.0000;2.7623;-3.6633;3.7087
674;0.1754;9.9134;0.0000;3.0868;-3.7586;4.1073
675;0.2733;9.9133;0.0000;3.6163;-3.5411;5.1033
676;0.3715;9.9128;0.0000;3.4856;-3.3144;4.7323
677;0.4693;9.9126;0.0000;3.2716;-3.3208;4.3287
678;0.5670;9.9129;0.0000;2.9575;-3.5225;4.0138
679;0.6643;9.9129;0.0000;3.0880;-3.3948;4.5315
680;0.7622;9.9124;0.0000;3.3957;-3.1792;5.3219
681;0.8599;9.9123;0.0000;3.1961;-3.4073;5.2992
682;0.9575;9.9126;0.0000;3.1141;-3.8006;5.1890
683;1.0552;9.9137;0.0000;3.4748;-3.8100;4.8484
684;1.1534;9.9169;0.0000;3.3633;-3.7275;3.8396
685;1.2449;9.9051;0.0000;3.3378;-3.5733;4.1959
686;-1.3032;9.8285;0.0000;3.0063;-3.6487;4.3406
687;-1.2243;9.8387;0.0000;3.4569;-3.7420;3.9734
688;-1.1367;9.8384;0.0000;3.8715;-3.6598;4.7382
689;-1.0434;9.8382;0.0000;4.1899;-3.6774;4.2018
690;-0.9475;9.8379;0.0000;3.7337;-3.8081;4.5935
691;-0.8507;9.8387;0.0000;3.4351;-3.8472;6.1654
692;-0.7532;9.8401;0.0000;3.4483;-3.9269;6.5069
693;-0.6555;9.8411;0.0000;3.3391;-3.8985;6.3091
694;-0.5579;9.8415;0.0000;3.6091;-3.7548;6.3278
695;-0.4595;9.8413;0.0000;4.1955;-3.8380;5.6033
696;-0.3607;9.8411;0.0000;4.3711;-3.8407;4.1260
697;-0.2617;9.8410;0.0000;4.1022;-3.6905;4.4331
698;-0.1637;9.8407;0.0000;3.2604;-3.6667;4.8917
699;-0.0661;9.8401;0.0000;2.9999;-3.7203;4.8022
700;0.0314;9.8397;0.0000;2.7935;-3.8357;4.1929
701;0.1284;9.8394;0.0000;2.7237;-3.9509;3.1457
702;0.2260;9.8388;0.0000;3.5389;-3.7849;4.0689
703;0.3244;9.8383;0.0000;3.7724;-3.5973;5.2982
704;0.4226;9.8380;0.0000;3.4300;-3.8636;5.3602
705;0.5203;9.8385;0.0000;3.0177;-3.9943;5.0030
706;0.6174;9.8384;0.0000;2.7102;-3.5365;4.3179
707;0.7149;9.8380;0.0000;3.0292;-3.0877;4.1240
708;0.8125;9.8379;0.0000;3.1189;-3.0589;4.8494
709;0.9097;9.8385;0.0000;3.2581;-3.2078;5.1535
710;1.0062;9.8391;0.0000;3.4517;-3.4120;4.2933
711;1.0997;9.8405;0.0000;3.7686;-3.6912;3.4528
712;1.1857;9.8389;0.0000;3.4939;-3.7185;3.7008
713;1.2642;9.8232;0.0000;3.4782;-3.6139;3.9439
714;-1.2690;9.7628;0.0000;3.1019;-3.7487;5.2224
715;-1.1815;9.7610;0.0000;3.3099;-3.9085;5.0669
716;-1.0904;9.7606;0.0000;3.9793;-3.9304;4.7480
717;-0.9953;9.7608;0.0000;4.1465;-4.0463;4.5157
718;-0.8986;9.7610;0.0000;3.5127;-4.1674;4.9843
719;-0.8017;9.7620;0.0000;3.4651;-4.2057;4.2539
720;-0.7037;9.7636;0.0000;3.6868;-4.0310;4.9035
721;-0.6056;9.7642;0.0000;3.4278;-3.7086;6.1811
722;-0.5079;9.7642;0.0000;3.5623;-3.6741;5.8839
723;-0.4097;9.7644;0.0000;4.1510;-3.8564;5.4774
724;-0.3109;9.7643;0.0000;4.5133;-3.8929;4.9065
725;-0.2120;9.7640;0.0000;3.7838;-3.7593;5.8406
726;-0.1141;9.7637;0.0000;3.2210;-3.7528;5.7648
727;-0.0165;9.7633;0.0000;2.8992;-3.7722;5.9193
728;0.0807;9.7628;0.0000;2.5216;-3.6719;4.1811
729;0.1777;9.7626;0.0000;3.2110;-3.6983;4.3652
730;0.2761;9.7620;0.0000;3.7821;-3.8419;5.3760
731;0.3741;9.7618;0.0000;3.4803;-3.9205;4.8041
732;0.4720;9.7625;0.0000;3.4105;-3.8082;5.5226
733;0.5700;9.7627;0.0000;2.8569;-3.6900;5.3435
734;0.6669;9.7617;0.0000;2.4918;-3.6530;5.1348
735;0.7639;9.7612;0.0000;2.7785;-3.4578;5.1654
736;0.8611;9.7613;0.0000;3.2081;-3.0122;5.8494
737;0.9582;9.7619;0.0000;3.6656;-2.8021;4.7854
738;1.0530;9.7622;0.0000;3.8659;-3.0758;3.7894
739;1.1434;9.7620;0.0000;3.7536;-3.3374;3.6122
740;1.2285;9.7606;0.0000;3.3852;-3.4800;4.2844
741;-1.3025;9.6994;0.0000;2.9730;-3.8171;5.3189
742;-1.2235;9.6839;0.0000;3.0826;-3.9036;5.1752
743;-1.1360;9.6824;0.0000;3.4319;-3.9513;5.6043
744;-1.0430;9.6825;0.0000;4.1158;-4.0035;5.7795
745;-0.9469;9.6829;0.0000;3.9199;-4.1802;4.9990
746;-0.8499;9.6840;0.0000;3.6145;-4.4063;3.4783
747;-0.7523;9.6856;0.0000;3.6083;-4.1332;3.6732
748;-0.6543;9.6861;0.0000;3.5375;-3.6789;3.9872
749;-0.5565;9.6862;0.0000;3.3636;-3.5864;5.6368
750;-0.4586;9.6865;0.0000;3.7912;-3.6777;5.8425
751;-0.3600;9.6867;0.0000;4.5080;-3.8372;5.6988
752;-0.2607;9.6864;0.0000;4.2491;-3.8442;5.3051
753;-0.1626;9.6860;0.0000;3.4430;-3.7202;5.3898
754;-0.0649;9.6858;0.0000;3.0296;-3.6430;4.8622
755;0.0325;9.6853;0.0000;2.6217;-3.6995;5.3839
756;0.1293;9.6849;0.0000;2.7876;-3.8170;4.8317
757;0.2271;9.6846;0.0000;3.5432;-3.8330;5.4705
758;0.3255;9.6845;0.0000;3.6029;-3.8093;6.2539
759;0.4233;9.6844;0.0000;3.4463;-3.6133;5.7894
760;0.5214;9.6845;0.0000;3.3032;-3.3197;6.2500
761;0.6187;9.6846;0.0000;2.4382;-3.4155;5.7844
762;0.7155;9.6840;0.0000;2.4465;-3.6412;5.0118
763;0.8125;9.6835;0.0000;2.9079;-3.6347;5.3563
764;0.9096;9.6831;0.0000;3.7388;-3.5703;5.0305
765;1.0062;9.6833;0.0000;3.9647;-3.5961;4.2717
766;1.0985;9.6831;0.0000;3.8260;-3.7090;5.0049
767;1.1840;9.6837;0.0000;3.4707;-3.9060;4.8819
768;1.2602;9.6954;0.0000;3.4885;-3.9389;4.1476
769;-1.2779;9.6113;0.0000;3.0756;-3.6531;5.1043
770;-1.1847;9.6049;0.0000;3.2018;-3.8273;5.7638
771;-1.0914;9.6039;0.0000;3.7919;-3.9153;5.9331
772;-0.9956;9.6044;0.0000;4.0209;-4.0914;5.8573
773;-0.8987;9.6053;0.0000;3.9266;-4.2018;5.8652
774;-0.8006;9.6067;0.0000;3.7234;-3.9064;4.0600
775;-0.7030;9.6072;0.0000;3.4877;-3.6196;3.4715
776;-0.6053;9.6075;0.0000;3.3159;-3.6149;3.8642
777;-0.5075;9.6076;0.0000;3.5795;-3.6696;5.5246
778;-0.4091;9.6081;0.0000;4.2072;-3.7207;5.4154
779;-0.3102;9.6083;0.0000;4.2687;-3.6538;5.7215
780;-0.2117;9.6078;0.0000;3.8134;-3.5568;5.7953
781;-0.1136;9.6074;0.0000;3.3033;-3.5444;4.7982
782;-0.0162;9.6070;0.0000;2.8138;-3.6144;5.1063
783;0.0811;9.6068;0.0000;2.8010;-3.7358;5.1654
784;0.1787;9.6067;0.0000;3.0752;-3.7977;4.8091
785;0.2761;9.6061;0.0000;3.2930;-3.7304;5.5571
786;0.3741;9.6060;0.0000;3.4839;-3.6216;5.7579
787;0.4722;9.6061;0.0000;3.6035;-3.3938;6.0423
788;0.5702;9.6061;0.0000;2.8869;-3.1808;6.3740
789;0.6670;9.6058;0.0000;2.4157;-3.2901;5.7717
790;0.7640;9.6053;0.0000;2.6408;-3.5445;5.8169
791;0.8612;9.6053;0.0000;3.5024;-3.8242;4.5207
792;0.9587;9.6055;0.0000;3.8630;-4.0576;5.0620
793;1.0544;9.6052;0.0000;3.7359;-4.1028;5.5531
794;1.1474;9.6054;0.0000;3.7270;-3.9007;5.0915
795;1.2406;9.6117;0.0000;3.5456;-3.8508;4.4656
796;-1.3017;9.5316;0.0000;2.9375;-3.7010;4.5433
797;-1.2254;9.5277;0.0000;3.1687;-3.7273;3.9931
798;-1.1376;9.5250;0.0000;3.6705;-3.8057;5.9252
799;-1.0437;9.5253;0.0000;4.1043;-3.9533;6.5453
800;-0.9471;9.5263;0.0000;3.9500;-4.0845;6.6191
801;-0.8498;9.5274;0.0000;3.7204;-3.9585;5.6654
802;-0.7522;9.5282;0.0000;3.6312;-3.7202;4.8967
803;-0.6540;9.5287;0.0000;3.4663;-3.6731;4.1339
804;-0.5563;9.5289;0.0000;3.2572;-3.7523;4.5010
805;-0.4582;9.5293;0.0000;4.0046;-3.6905;4.2844
806;-0.3595;9.5296;0.0000;4.0881;-3.5257;4.2372
807;-0.2615;9.5291;0.0000;3.7899;-3.5580;4.9085
808;-0.1632;9.5286;0.0000;3.7482;-3.7007;4.7146
809;-0.0649;9.5285;0.0000;3.1177;-3.7428;5.8967
810;0.0322;9.5282;0.0000;2.7038;-3.7126;5.2589
811;0.1295;9.5281;0.0000;3.0053;-3.6971;4.5787
812;0.2273;9.5278;0.0000;3.1413;-3.7849;4.8927
813;0.3248;9.5274;0.0000;3.2128;-3.7675;3.3602
