# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000092
stage;index;relative_time;date
"image-000092";93;92.0000;"2022-09-26T12:07:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9752;10.1374;0.0000;3.5985;-3.8760;3.1398
407;1.0734;10.1365;0.0000;3.7352;-3.1070;3.3514
408;1.1714;10.1354;0.0000;3.4758;-2.9142;4.5925
409;-1.2346;-6.6986;0.0000;2.8679;-2.8533;5.5148
410;-1.1423;-6.6752;0.0000;3.1592;-3.7107;4.8652
411;-1.0446;-6.6753;0.0000;3.3014;-4.0551;5.8868
412;-0.9461;-6.6746;0.0000;3.7289;-3.5340;7.5974
413;-0.8477;-6.6745;0.0000;3.5554;-3.6364;6.8071
414;-0.7497;-6.6743;0.0000;3.4751;-3.9125;5.0502
415;-0.6514;-6.6736;0.0000;3.5956;-4.0658;5.6713
416;-0.5532;-6.6732;0.0000;3.7423;-4.1327;6.4675
417;-0.4545;-6.6728;0.0000;3.6065;-3.9532;6.0157
418;-0.3567;-6.6720;0.0000;3.4211;-3.4532;5.2854
419;-0.2587;-6.6715;0.0000;3.4580;-3.5281;5.2717
420;-0.1601;-6.6710;0.0000;3.9951;-3.8189;5.9459
421;-0.0614;-6.6701;0.0000;4.0574;-3.8938;7.1673
422;0.0373;-6.6688;0.0000;3.8999;-3.9481;7.4921
423;0.1357;-6.6676;0.0000;3.5169;-3.7775;7.4163
424;0.2337;-6.6668;0.0000;3.2440;-3.5774;6.7421
425;0.3316;-6.6662;0.0000;3.4329;-3.7995;7.4134
426;0.4299;-6.6657;0.0000;3.5661;-3.7907;7.3396
427;0.5283;-6.6655;0.0000;3.3258;-3.9708;5.1850
428;0.6260;-6.6654;0.0000;3.3608;-4.2867;4.8484
429;0.7244;-6.6650;0.0000;3.7071;-4.0012;6.6644
430;0.8225;-6.6645;0.0000;3.1601;-4.0915;7.5876
431;0.9200;-6.6639;0.0000;3.2997;-4.0395;6.1663
432;1.0185;-6.6632;0.0000;3.8840;-3.8824;4.6535
433;1.1169;-6.6629;0.0000;3.6631;-3.9902;5.8031
434;1.2154;-6.6626;0.0000;4.2729;-4.0044;6.7205
435;1.3143;-6.6619;0.0000;4.4293;-4.0637;6.4852
436;1.4136;-6.6609;0.0000;4.4075;-4.0062;5.3652
437;1.5089;-6.6706;0.0000;4.1373;-4.1656;5.7362
438;1.5519;-6.7420;0.0000;3.8611;-3.8872;5.4518
439;1.5532;-6.8333;0.0000;3.7867;-3.6526;5.2106
440;1.5547;-6.9247;0.0000;3.8327;-3.6370;5.1565
441;1.5560;-7.0162;0.0000;3.8611;-3.3493;5.4045
442;1.5570;-7.1080;0.0000;3.6234;-3.5233;5.8474
443;1.5583;-7.1992;0.0000;4.2998;-3.8424;4.7756
444;1.5594;-7.2904;0.0000;4.2408;-3.9852;4.6860
445;1.5605;-7.3816;0.0000;4.3721;-3.5881;4.7559
446;1.5613;-7.4732;0.0000;4.2178;-3.6398;5.0207
447;1.5617;-7.5645;0.0000;4.0650;-3.7887;3.8130
448;1.5622;-7.6557;0.0000;3.9218;-3.8493;3.4813
449;1.5632;-7.7468;0.0000;3.9014;-4.0198;3.8287
450;1.5645;-7.8378;0.0000;4.2473;-4.2266;3.1693
451;1.5655;-7.9285;0.0000;4.3252;-4.2749;3.6909
452;1.5661;-8.0194;0.0000;4.2288;-4.0103;3.8750
453;1.5666;-8.1105;0.0000;3.8474;-3.9585;4.8317
454;1.5674;-8.2017;0.0000;3.3368;-3.5733;6.2028
455;1.5685;-8.2934;0.0000;3.1501;-3.3239;5.8967
456;1.5697;-8.3849;0.0000;3.6986;-3.6675;6.5719
457;1.5703;-8.4763;0.0000;3.9455;-3.8088;5.7530
458;1.5710;-8.5674;0.0000;4.0098;-3.9996;4.7136
459;1.5717;-8.6585;0.0000;3.9652;-3.8690;4.7894
460;1.5722;-8.7498;0.0000;3.8854;-3.6939;5.4695
461;1.5723;-8.8414;0.0000;3.9995;-3.9030;4.4596
462;1.5731;-8.9324;0.0000;4.6545;-4.0396;4.7520
463;1.5734;-9.0235;0.0000;4.1764;-3.7843;4.5433
464;1.5730;-9.1145;0.0000;3.2942;-4.0585;4.7185
465;1.5733;-9.2055;0.0000;3.5680;-3.8226;4.0413
466;1.5737;-9.2971;0.0000;4.0821;-3.6802;5.7244
467;1.5738;-9.3884;0.0000;4.0001;-3.9985;5.9055
468;1.5740;-9.4794;0.0000;4.0515;-4.0691;5.0925
469;1.5744;-9.5703;0.0000;4.4233;-3.9554;5.2047
470;1.5747;-9.6616;0.0000;4.0207;-3.9527;5.0108
471;1.5752;-9.7526;0.0000;3.8410;-4.0276;5.5167
472;1.5758;-9.8436;0.0000;3.9939;-4.0127;5.6998
473;1.5764;-9.9346;0.0000;4.0710;-4.0289;5.0207
474;1.5769;-10.0257;0.0000;3.7917;-3.9839;5.3012
475;1.5771;-10.1168;0.0000;3.5124;-3.8978;5.8848
476;1.5779;-10.2081;0.0000;3.6391;-3.7841;5.5118
477;1.5787;-10.2993;0.0000;3.6354;-4.0303;4.9892
478;1.5794;-10.3901;0.0000;3.7407;-4.1175;4.9045
479;1.5801;-10.4811;0.0000;3.7686;-3.9187;4.5541
480;1.5809;-10.5724;0.0000;3.9511;-4.0169;4.5000
481;1.5817;-10.6634;0.0000;4.2055;-4.0865;4.0364
482;1.5825;-10.7544;0.0000;4.1729;-4.1804;5.3248
483;1.5834;-10.8451;0.0000;4.5178;-4.3276;6.1969
484;1.5841;-10.9360;0.0000;4.2998;-4.2236;5.0266
485;1.5843;-11.0267;0.0000;3.3229;-4.2605;3.0955
486;1.5852;-11.1178;0.0000;3.6285;-3.7535;3.4173
487;1.5855;-11.2092;0.0000;3.7710;-3.9710;5.2244
488;1.5858;-11.3003;0.0000;4.0060;-4.0944;5.5728
489;1.5862;-11.3912;0.0000;3.7666;-4.0028;4.7844
490;1.5868;-11.4822;0.0000;3.8289;-3.9263;4.1093
491;1.5877;-11.5736;0.0000;3.8835;-3.9506;4.9852
492;1.5884;-11.6647;0.0000;3.7599;-4.0126;5.1555
493;1.5891;-11.7555;0.0000;4.1888;-4.2005;4.0748
494;1.5897;-11.8464;0.0000;3.7264;-4.1274;5.6683
495;1.5903;-11.9375;0.0000;3.6393;-4.2014;5.8829
496;1.5911;-12.0282;0.0000;3.9354;-4.1151;4.9744
497;1.5923;-12.1194;0.0000;4.4641;-4.0108;4.2638
498;1.5928;-12.2104;0.0000;4.1387;-4.1758;4.4006
499;1.5933;-12.3010;0.0000;3.8682;-3.6543;4.9852
500;1.5936;-12.3931;0.0000;3.4894;-3.7386;5.5305
501;1.5939;-12.4836;0.0000;3.1323;-4.1008;4.8612
502;1.5945;-12.5752;0.0000;3.2122;-3.6045;5.4636
503;1.5950;-12.6665;0.0000;3.2105;-3.8393;5.3740
504;1.5955;-12.7576;0.0000;3.2163;-3.4762;5.6063
505;1.5962;-12.8494;0.0000;3.4953;-3.9802;5.2146
506;1.5965;-12.9401;0.0000;3.5376;-4.2525;3.8179
507;1.5933;-13.0285;0.0000;3.7148;-4.0971;3.6280
508;1.4970;-13.0433;0.0000;3.9541;-4.2332;3.9685
509;1.3979;-13.0440;0.0000;3.7442;-4.3932;3.6811
510;1.3002;-13.0450;0.0000;3.0857;-3.8011;6.2805
511;1.2025;-13.0454;0.0000;3.5469;-4.3234;5.9439
512;1.1041;-13.0457;0.0000;3.8248;-4.4071;5.6220
513;1.0057;-13.0464;0.0000;3.3168;-3.6172;5.4488
514;0.9079;-13.0469;0.0000;3.3151;-3.7021;5.7470
515;0.8095;-13.0480;0.0000;3.8648;-3.3232;5.7559
516;0.7105;-13.0489;0.0000;4.5798;-3.6094;4.5315
517;0.6116;-13.0497;0.0000;4.2397;-3.9968;4.0443
518;0.5127;-13.0508;0.0000;4.0808;-4.2289;5.4183
519;0.4140;-13.0518;0.0000;3.5563;-4.7908;6.8533
520;0.3162;-13.0525;0.0000;3.2821;-4.6503;5.5620
521;0.2179;-13.0537;0.0000;3.6217;-3.3671;5.1555
522;0.1195;-13.0546;0.0000;3.6210;-3.6148;5.4852
523;0.0216;-13.0557;0.0000;4.0246;-3.7431;6.3425
524;-0.0776;-13.0568;0.0000;4.3593;-3.9011;6.6467
525;-0.1761;-13.0579;0.0000;3.8749;-4.4131;4.4823
526;-0.2746;-13.0592;0.0000;2.9971;-4.5307;5.3189
527;-0.3724;-13.0606;0.0000;3.4898;-4.3565;5.4400
528;-0.4705;-13.0620;0.0000;3.4341;-4.0282;7.4557
529;-0.5685;-13.0635;0.0000;3.0739;-3.7782;8.0344
530;-0.6663;-13.0647;0.0000;3.5390;-3.9650;7.5600
531;-0.7649;-13.0657;0.0000;3.7763;-4.5165;7.0079
532;-0.8630;-13.0667;0.0000;3.3234;-4.7216;7.3159
533;-0.9607;-13.0685;0.0000;2.9751;-4.2280;6.6220
534;-1.0582;-13.0703;0.0000;2.8809;-3.9731;6.9449
535;-1.1522;-13.0664;0.0000;3.4972;-3.0208;7.7795
536;-1.1739;-12.9796;0.0000;3.2342;-3.5958;7.3888
537;-1.1746;-12.8882;0.0000;2.6097;-3.7835;4.7559
538;-1.1761;-12.7970;0.0000;2.8874;-4.0164;3.6575
539;-1.1774;-12.7062;0.0000;3.1929;-3.9918;5.5561
540;-1.1779;-12.6149;0.0000;2.6056;-3.8280;5.7697
541;-1.1786;-12.5233;0.0000;2.2496;-4.0243;4.1437
542;-1.1795;-12.4328;0.0000;2.2836;-4.1679;4.7343
543;-1.1806;-12.3416;0.0000;3.0348;-4.0622;5.9213
544;-1.1814;-12.2509;0.0000;3.4631;-4.0050;5.5689
545;-1.1823;-12.1595;0.0000;3.2494;-3.8332;6.4616
546;-1.1836;-12.0681;0.0000;3.3867;-4.3003;7.1752
547;-1.1841;-11.9779;0.0000;2.8895;-4.9808;6.2667
548;-1.1848;-11.8877;0.0000;2.7349;-4.2688;4.8642
549;-1.1859;-11.7966;0.0000;3.0000;-3.9987;5.0128
550;-1.1874;-11.7057;0.0000;3.4223;-3.9589;6.5079
551;-1.1884;-11.6142;0.0000;3.3611;-3.9893;6.1063
552;-1.1884;-11.5235;0.0000;2.7988;-4.2982;5.3671
553;-1.1893;-11.4329;0.0000;2.7367;-3.8573;4.6004
554;-1.1909;-11.3407;0.0000;4.1258;-3.9035;3.6969
555;-1.1916;-11.2502;0.0000;4.3115;-4.6560;3.9272
556;-1.1922;-11.1601;0.0000;3.6716;-3.7049;5.6122
557;-1.1928;-11.0677;0.0000;2.7956;-3.1208;6.1772
558;-1.1931;-10.9764;0.0000;2.2848;-3.9670;5.8524
559;-1.1942;-10.8855;0.0000;2.7551;-4.3732;5.2382
560;-1.1951;-10.7949;0.0000;2.6986;-3.9751;4.4931
561;-1.1958;-10.7034;0.0000;2.8188;-4.0642;4.5285
562;-1.1970;-10.6124;0.0000;3.6008;-4.2856;6.0955
563;-1.1971;-10.5218;0.0000;3.1834;-3.9806;5.6476
564;-1.1978;-10.4306;0.0000;3.1496;-3.9618;5.1280
565;-1.1986;-10.3396;0.0000;3.2097;-3.4193;5.5541
566;-1.1995;-10.2472;0.0000;3.5717;-3.9351;4.5226
567;-1.2002;-10.1568;0.0000;3.8432;-4.8416;4.3327
568;-1.2008;-10.0674;0.0000;3.7397;-4.9260;5.1791
569;-1.2013;-9.9764;0.0000;3.8937;-4.4395;5.6063
570;-1.2011;-9.8863;0.0000;3.1013;-4.5842;5.1358
571;-1.2012;-9.7951;0.0000;2.9380;-4.0637;6.2854
572;-1.2029;-9.7044;0.0000;3.9970;-3.9333;6.9272
573;-1.2043;-9.6123;0.0000;5.1570;-3.6621;6.5059
574;-1.2040;-9.5215;0.0000;4.6615;-4.1975;5.0384
575;-1.2032;-9.4311;0.0000;3.1520;-4.3840;4.9823
576;-1.2040;-9.3404;0.0000;3.9470;-3.9541;6.0846
577;-1.2051;-9.2489;0.0000;3.6813;-3.8853;7.9518
578;-1.2065;-9.1579;0.0000;4.0106;-4.1652;6.7077
579;-1.2074;-9.0670;0.0000;3.9914;-4.3334;5.4075
580;-1.2084;-8.9763;0.0000;3.4945;-4.9231;3.5374
581;-1.2102;-8.8866;0.0000;3.7141;-4.7032;4.4616
582;-1.2117;-8.7957;0.0000;3.5989;-4.1656;6.1703
583;-1.2123;-8.7047;0.0000;3.0078;-4.1705;6.2057
584;-1.2130;-8.6139;0.0000;3.2882;-4.2605;6.0522
585;-1.2139;-8.5233;0.0000;3.3520;-4.2467;6.1900
586;-1.2150;-8.4324;0.0000;3.1418;-3.9398;6.5089
587;-1.2162;-8.3410;0.0000;2.8254;-3.4418;7.2323
588;-1.2176;-8.2489;0.0000;3.0880;-3.7579;4.7717
589;-1.2186;-8.1582;0.0000;2.8605;-4.2256;2.4203
590;-1.2199;-8.0683;0.0000;2.9636;-4.2019;3.5000
591;-1.2210;-7.9765;0.0000;2.6920;-3.9326;5.2894
592;-1.2222;-7.8852;0.0000;2.8652;-3.9894;5.8524
593;-1.2231;-7.7942;0.0000;2.9798;-4.1583;6.5069
594;-1.2239;-7.7034;0.0000;3.0571;-4.3835;6.8002
595;-1.2250;-7.6130;0.0000;3.8292;-4.3096;5.5768
596;-1.2262;-7.5219;0.0000;3.5513;-4.0640;4.4970
597;-1.2274;-7.4309;0.0000;3.4118;-3.8004;4.5344
598;-1.2291;-7.3396;0.0000;4.3102;-4.0036;4.0620
599;-1.2292;-7.2486;0.0000;3.6083;-4.0017;4.6240
600;-1.2287;-7.1579;0.0000;2.0659;-3.6695;5.6949
601;-1.2306;-7.0658;0.0000;3.0303;-3.1331;6.9882
602;-1.2319;-6.9735;0.0000;3.5251;-3.2047;6.6801
603;-1.2330;-6.8822;0.0000;3.4798;-3.8623;5.6496
604;-1.2342;-6.7910;0.0000;3.5941;-3.4124;4.5876
605;-1.2940;10.0919;0.0000;3.2343;-3.3744;4.7795
606;-1.2060;10.0948;0.0000;3.0499;-3.7523;4.3110
607;-1.1130;10.0935;0.0000;3.6374;-3.7101;4.8258
608;-1.0162;10.0920;0.0000;4.4772;-3.4245;4.5246
609;-0.9177;10.0910;0.0000;4.0291;-3.5904;4.9833
610;-0.8204;10.0904;0.0000;3.3267;-3.9173;5.4459
611;-0.7230;10.0908;0.0000;3.5462;-4.2421;4.7667
612;-0.6249;10.0913;0.0000;3.6933;-4.3113;5.3799
613;-0.5266;10.0904;0.0000;4.1324;-4.1027;5.7697
614;-0.4283;10.0904;0.0000;4.4217;-3.5986;5.7530
615;-0.3291;10.0900;0.0000;4.4244;-3.5830;5.3238
616;-0.2302;10.0891;0.0000;4.2660;-3.8968;5.1427
617;-0.1318;10.0882;0.0000;3.5759;-3.7059;4.9980
618;-0.0348;10.0873;0.0000;2.6650;-3.4555;4.6230
619;0.0628;10.0857;0.0000;2.7586;-4.1322;4.2530
620;0.1593;10.0841;0.0000;2.8688;-4.1308;5.4370
621;0.2574;10.0825;0.0000;3.7307;-3.6977;5.8297
622;0.3557;10.0818;0.0000;3.2185;-3.6570;4.9606
623;0.4526;10.0819;0.0000;2.9643;-3.4176;4.7864
624;0.5504;10.0810;0.0000;3.5158;-3.4743;5.2579
625;0.6485;10.0797;0.0000;3.2991;-3.9553;5.5364
626;0.7458;10.0786;0.0000;3.5686;-4.1182;5.1083
627;0.8447;10.0778;0.0000;3.7847;-3.9269;5.0128
628;0.9425;10.0774;0.0000;3.2406;-3.6956;4.7431
629;1.0414;10.0760;0.0000;3.7219;-3.5255;4.5778
630;1.1410;10.0727;0.0000;3.5030;-3.5295;5.1654
631;1.2317;10.0799;0.0000;3.2886;-3.5546;5.4882
632;-1.3128;10.0157;0.0000;3.1740;-3.5623;5.0305
633;-1.2347;10.0188;0.0000;3.4973;-3.6388;4.8366
634;-1.1468;10.0210;0.0000;3.5814;-3.8567;5.1348
635;-1.0529;10.0202;0.0000;4.1015;-3.9746;4.9252
636;-0.9566;10.0193;0.0000;4.0563;-3.9488;4.8465
637;-0.8591;10.0191;0.0000;3.6572;-4.1048;5.2392
638;-0.7614;10.0199;0.0000;3.3444;-4.3154;5.6191
639;-0.6639;10.0206;0.0000;3.5027;-4.2437;6.0187
640;-0.5658;10.0206;0.0000;4.1005;-4.2865;5.6368
641;-0.4669;10.0200;0.0000;4.5750;-4.0543;5.8976
642;-0.3678;10.0194;0.0000;4.4275;-3.6604;5.3356
643;-0.2694;10.0196;0.0000;3.9865;-3.6214;5.4724
644;-0.1712;10.0193;0.0000;3.7679;-3.5563;3.9902
645;-0.0728;10.0182;0.0000;2.9732;-3.2545;3.4183
646;0.0238;10.0176;0.0000;2.7141;-3.1427;4.0030
647;0.1211;10.0164;0.0000;2.8074;-3.4320;5.0748
648;0.2188;10.0156;0.0000;3.5123;-3.8384;5.5846
649;0.3168;10.0149;0.0000;3.4913;-3.8840;5.4626
650;0.4143;10.0146;0.0000;3.1980;-3.3390;4.4803
651;0.5123;10.0143;0.0000;3.4390;-3.3215;4.3248
652;0.6102;10.0136;0.0000;3.3392;-3.8730;5.2510
653;0.7079;10.0134;0.0000;3.4283;-4.0966;5.1358
654;0.8062;10.0131;0.0000;3.7942;-4.1248;4.8484
655;0.9044;10.0125;0.0000;3.1982;-4.0669;5.1801
656;1.0030;10.0119;0.0000;3.4370;-3.9422;4.7303
657;1.1070;10.0123;0.0000;3.5842;-3.6939;4.6870
658;1.2253;10.0139;0.0000;3.3188;-3.6845;5.0600
659;-1.2846;9.9402;0.0000;3.2548;-3.6444;4.1791
660;-1.1899;9.9454;0.0000;3.6386;-3.6793;4.8435
661;-1.0960;9.9459;0.0000;4.0780;-3.7742;5.1919
662;-1.0002;9.9454;0.0000;3.9701;-3.8245;5.0876
663;-0.9033;9.9451;0.0000;3.8024;-3.9840;5.2844
664;-0.8056;9.9459;0.0000;3.5992;-4.1799;6.0512
665;-0.7081;9.9469;0.0000;3.3605;-4.1614;6.1309
666;-0.6103;9.9476;0.0000;3.7336;-4.2003;6.3219
667;-0.5116;9.9475;0.0000;4.5495;-4.3294;6.0748
668;-0.4123;9.9471;0.0000;4.5598;-4.3195;5.5650
669;-0.3137;9.9471;0.0000;4.1255;-4.0261;5.5226
670;-0.2154;9.9468;0.0000;3.5993;-3.7229;4.5315
671;-0.1177;9.9460;0.0000;3.2200;-3.7545;3.5866
672;-0.0202;9.9452;0.0000;2.9532;-3.7286;4.0502
673;0.0774;9.9444;0.0000;2.8178;-3.7375;3.5965
674;0.1745;9.9439;0.0000;3.0912;-3.7559;4.1722
675;0.2724;9.9436;0.0000;3.7138;-3.5758;5.1634
676;0.3708;9.9429;0.0000;3.6753;-3.3708;4.8297
677;0.4689;9.9427;0.0000;3.4004;-3.4083;4.3750
678;0.5665;9.9431;0.0000;3.0510;-3.6767;4.0984
679;0.6640;9.9430;0.0000;3.2295;-3.6129;4.6772
680;0.7619;9.9426;0.0000;3.5276;-3.3862;5.3642
681;0.8599;9.9425;0.0000;3.4240;-3.5855;5.3012
682;0.9577;9.9428;0.0000;3.3091;-3.9654;5.1329
683;1.0556;9.9438;0.0000;3.6407;-3.9948;4.7618
684;1.1539;9.9469;0.0000;3.5117;-3.9777;4.2598
685;1.2455;9.9351;0.0000;3.4275;-3.8104;4.1703
686;-1.3059;9.8595;0.0000;3.0519;-3.7972;3.9528
687;-1.2268;9.8696;0.0000;3.5585;-3.9138;3.9518
688;-1.1391;9.8694;0.0000;3.9898;-3.7893;4.9705
689;-1.0458;9.8692;0.0000;4.2655;-3.7472;4.5748
690;-0.9498;9.8688;0.0000;3.8420;-3.8994;4.7992
691;-0.8529;9.8696;0.0000;3.5754;-4.0077;6.4065
692;-0.7552;9.8709;0.0000;3.6132;-4.0853;6.3878
693;-0.6574;9.8718;0.0000;3.4639;-4.0522;6.3199
694;-0.5597;9.8724;0.0000;3.8126;-3.9375;6.2992
695;-0.4609;9.8722;0.0000;4.4057;-4.0116;5.8789
696;-0.3620;9.8718;0.0000;4.5139;-4.0190;4.5591
697;-0.2629;9.8716;0.0000;4.1514;-3.8279;4.6880
698;-0.1649;9.8714;0.0000;3.3274;-3.8025;4.9872
699;-0.0673;9.8709;0.0000;3.1339;-3.9348;4.6447
700;0.0304;9.8703;0.0000;2.9011;-4.0491;4.2933
701;0.1275;9.8698;0.0000;2.7535;-4.1383;3.1732
702;0.2251;9.8691;0.0000;3.6022;-3.9503;4.0010
703;0.3236;9.8685;0.0000;3.9315;-3.7917;5.0748
704;0.4220;9.8682;0.0000;3.6010;-4.0979;5.1555
705;0.5198;9.8687;0.0000;3.1139;-4.1934;5.0335
706;0.6169;9.8687;0.0000;2.8414;-3.7253;4.4085
707;0.7146;9.8683;0.0000;3.1932;-3.2405;4.3701
708;0.8124;9.8682;0.0000;3.3059;-3.1730;4.8957
709;0.9099;9.8688;0.0000;3.4279;-3.3852;5.0630
710;1.0063;9.8693;0.0000;3.5547;-3.6315;4.3711
711;1.1000;9.8708;0.0000;3.9767;-3.8981;3.6516
712;1.1863;9.8692;0.0000;3.7156;-3.9488;3.8297
713;1.2649;9.8534;0.0000;3.5835;-3.9001;3.9705
714;-1.2716;9.7940;0.0000;3.1964;-3.9234;5.2136
715;-1.1839;9.7921;0.0000;3.3880;-4.0601;5.2657
716;-1.0928;9.7916;0.0000;4.0580;-3.9805;4.8061
717;-0.9976;9.7917;0.0000;4.2147;-4.0772;4.5689
718;-0.9008;9.7920;0.0000;3.6216;-4.2741;4.8868
719;-0.8039;9.7931;0.0000;3.6531;-4.3861;3.9213
720;-0.7056;9.7945;0.0000;3.8643;-4.2256;4.8120
721;-0.6075;9.7952;0.0000;3.5216;-3.8246;6.0866
722;-0.5096;9.7952;0.0000;3.7556;-3.7424;5.7480
723;-0.4112;9.7953;0.0000;4.3554;-3.9979;5.5807
724;-0.3121;9.7951;0.0000;4.6669;-4.0937;4.9321
725;-0.2132;9.7948;0.0000;3.8233;-3.9044;5.9400
726;-0.1154;9.7944;0.0000;3.2690;-3.7975;5.7136
727;-0.0176;9.7940;0.0000;2.9883;-3.7994;5.7224
728;0.0796;9.7935;0.0000;2.5971;-3.7888;4.3484
729;0.1768;9.7933;0.0000;3.2760;-3.8702;4.4252
730;0.2752;9.7925;0.0000;3.9048;-4.0426;5.4557
731;0.3734;9.7923;0.0000;3.6556;-4.1821;4.9596
732;0.4714;9.7929;0.0000;3.5435;-4.0725;5.5935
733;0.5695;9.7931;0.0000;2.9833;-3.9123;5.2825
734;0.6665;9.7922;0.0000;2.6440;-3.8031;5.0669
735;0.7637;9.7915;0.0000;2.9315;-3.5422;5.2362
736;0.8611;9.7917;0.0000;3.4100;-3.1482;5.8474
737;0.9584;9.7924;0.0000;3.7602;-3.0289;4.9478
738;1.0531;9.7927;0.0000;3.9657;-3.3009;3.7972
739;1.1436;9.7923;0.0000;3.9658;-3.4952;3.5915
740;1.2290;9.7909;0.0000;3.6439;-3.6040;4.4783
741;-1.3051;9.7306;0.0000;3.0940;-3.8731;5.0157
742;-1.2260;9.7151;0.0000;3.1341;-3.9433;5.0335
743;-1.1386;9.7136;0.0000;3.4748;-4.0049;5.8120
744;-1.0455;9.7135;0.0000;4.2074;-4.0580;5.8652
745;-0.9492;9.7139;0.0000;4.0744;-4.2294;5.2894
746;-0.8520;9.7151;0.0000;3.7722;-4.4480;3.7510
747;-0.7543;9.7167;0.0000;3.7880;-4.2257;3.6791
748;-0.6562;9.7171;0.0000;3.6238;-3.7932;3.8701
749;-0.5583;9.7172;0.0000;3.4493;-3.6529;5.5669
750;-0.4603;9.7174;0.0000;3.9672;-3.7882;5.9892
751;-0.3615;9.7177;0.0000;4.7196;-3.9961;5.6939
752;-0.2620;9.7174;0.0000;4.3854;-3.9859;5.2116
753;-0.1639;9.7169;0.0000;3.5142;-3.8316;5.2677
754;-0.0661;9.7165;0.0000;3.0529;-3.7351;4.7933
755;0.0313;9.7160;0.0000;2.6730;-3.7524;5.3750
756;0.1283;9.7156;0.0000;2.8906;-3.8024;4.8051
757;0.2261;9.7152;0.0000;3.6797;-3.8347;5.6102
758;0.3247;9.7150;0.0000;3.7606;-3.8825;6.1073
759;0.4227;9.7150;0.0000;3.5688;-3.7142;5.6122
760;0.5208;9.7151;0.0000;3.4252;-3.4806;6.2923
761;0.6183;9.7152;0.0000;2.6135;-3.6170;5.7549
762;0.7152;9.7145;0.0000;2.5833;-3.8189;5.1506
763;0.8123;9.7140;0.0000;3.0584;-3.7751;5.3179
764;0.9096;9.7137;0.0000;3.8652;-3.6568;5.0020
765;1.0062;9.7138;0.0000;4.0822;-3.6957;4.5640
766;1.0987;9.7136;0.0000;3.9945;-3.8416;5.0581
767;1.1843;9.7142;0.0000;3.7564;-4.0090;4.6506
768;1.2608;9.7257;0.0000;3.7633;-4.0227;3.9921
769;-1.2804;9.6425;0.0000;3.1987;-3.6563;5.1280
770;-1.1872;9.6361;0.0000;3.2147;-3.8195;5.5108
771;-1.0939;9.6350;0.0000;3.8341;-3.9677;5.7146
772;-0.9981;9.6353;0.0000;4.1730;-4.1956;6.1270
773;-0.9009;9.6363;0.0000;4.0927;-4.2771;5.4291
774;-0.8028;9.6378;0.0000;3.8374;-3.9515;3.8947
775;-0.7050;9.6383;0.0000;3.6376;-3.6861;3.6998
776;-0.6071;9.6386;0.0000;3.4442;-3.6952;4.2717
777;-0.5093;9.6386;0.0000;3.6826;-3.7762;5.8297
778;-0.4108;9.6392;0.0000;4.3437;-3.8416;5.3356
779;-0.3117;9.6394;0.0000;4.4545;-3.7702;5.8425
780;-0.2130;9.6388;0.0000;3.9745;-3.6257;5.8307
781;-0.1148;9.6383;0.0000;3.3738;-3.5696;5.0315
782;-0.0174;9.6378;0.0000;2.7908;-3.7008;5.0659
783;0.0799;9.6376;0.0000;2.8184;-3.8716;5.2943
784;0.1775;9.6374;0.0000;3.2486;-3.9658;4.9872
785;0.2752;9.6367;0.0000;3.4901;-3.9388;5.6476
786;0.3734;9.6366;0.0000;3.6090;-3.8336;5.8711
787;0.4715;9.6367;0.0000;3.7180;-3.5991;6.1181
788;0.5696;9.6368;0.0000;3.0740;-3.3874;6.3661
789;0.6667;9.6365;0.0000;2.5729;-3.5286;5.7687
790;0.7638;9.6359;0.0000;2.7605;-3.7758;5.9409
791;0.8611;9.6359;0.0000;3.6174;-3.9513;4.5778
792;0.9587;9.6361;0.0000;4.0302;-4.1560;4.8701
793;1.0546;9.6358;0.0000;3.9447;-4.2403;5.2844
794;1.1477;9.6359;0.0000;3.9095;-3.9915;5.0659
795;1.2412;9.6421;0.0000;3.7618;-3.9480;4.4026
796;-1.3043;9.5628;0.0000;3.0882;-3.7272;4.1496
797;-1.2279;9.5589;0.0000;3.2015;-3.7442;4.2156
798;-1.1402;9.5562;0.0000;3.6720;-3.8795;5.9380
799;-1.0463;9.5564;0.0000;4.1745;-4.0788;6.7500
800;-0.9495;9.5574;0.0000;4.1226;-4.2145;6.3730
801;-0.8520;9.5586;0.0000;3.8506;-4.0695;5.8219
802;-0.7544;9.5594;0.0000;3.7584;-3.8260;5.0020
803;-0.6561;9.5598;0.0000;3.6320;-3.7756;4.0384
804;-0.5582;9.5600;0.0000;3.3929;-3.8649;4.2490
805;-0.4600;9.5605;0.0000;4.0737;-3.8133;4.3278
806;-0.3612;9.5608;0.0000;4.2401;-3.6308;4.0502
807;-0.2630;9.5603;0.0000;3.9780;-3.5820;4.9813
808;-0.1645;9.5595;0.0000;3.9073;-3.6619;4.8533
809;-0.0661;9.5593;0.0000;3.1798;-3.7642;5.6998
810;0.0311;9.5591;0.0000;2.7516;-3.8257;5.2953
811;0.1283;9.5590;0.0000;3.0713;-3.8741;4.6693
812;0.2263;9.5587;0.0000;3.3027;-4.0172;5.3711
813;0.3239;9.5583;0.0000;3.3066;-3.9845;3.3750
