# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:07:54.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6239;-10.0475;0.0000;4.0726;-4.6313;6.9540
1615;-0.4368;-10.0461;0.0000;4.0432;-4.6234;7.0460
1616;-0.2444;-10.0451;0.0000;4.2941;-4.5478;7.3322
1617;-0.0487;-10.0443;0.0000;4.5331;-4.3915;6.3819
1618;0.1479;-10.0439;0.0000;3.9730;-4.2364;6.3841
1619;0.3435;-10.0438;0.0000;3.6786;-4.2711;6.2436
1620;0.5394;-10.0435;0.0000;3.6806;-4.3311;6.6895
1621;0.7347;-10.0432;0.0000;3.5684;-4.3451;6.3755
1622;0.9287;-10.0433;0.0000;3.8537;-4.4002;6.0175
1623;1.1214;-10.0435;0.0000;4.1338;-4.3764;6.0669
1624;1.3147;-10.0456;0.0000;4.1721;-4.3232;5.6927
1625;-0.9042;-10.2115;0.0000;3.8431;-4.4105;6.9651
1626;-0.7209;-10.2066;0.0000;3.9332;-4.4707;7.2933
1627;-0.5337;-10.2039;0.0000;3.9452;-4.5681;7.2699
1628;-0.3425;-10.2025;0.0000;4.0659;-4.6121;7.3748
1629;-0.1480;-10.2018;0.0000;4.5073;-4.5291;7.3711
1630;0.0489;-10.2016;0.0000;4.3751;-4.3791;6.1053
1631;0.2450;-10.2015;0.0000;3.8178;-4.3552;5.7618
1632;0.4410;-10.2009;0.0000;3.7641;-4.3981;6.4473
1633;0.6367;-10.2007;0.0000;3.6498;-4.3687;6.7352
1634;0.8311;-10.2006;0.0000;3.7174;-4.3637;6.6587
1635;1.0237;-10.2006;0.0000;4.0188;-4.4038;6.3206
1636;1.2117;-10.1997;0.0000;4.2128;-4.3946;5.9094
1637;1.3939;-10.1953;0.0000;4.2524;-4.3671;5.3738
1638;-0.9471;-10.3774;0.0000;3.9033;-4.4726;6.1267
1639;-0.7996;-10.3701;0.0000;3.9157;-4.4324;7.0950
1640;-0.6251;-10.3634;0.0000;3.8236;-4.4370;6.6764
1641;-0.4390;-10.3606;0.0000;3.7631;-4.5402;6.5194
1642;-0.2470;-10.3591;0.0000;4.1940;-4.5921;7.2995
1643;-0.0511;-10.3588;0.0000;4.6383;-4.5519;6.7318
1644;0.1459;-10.3587;0.0000;4.1829;-4.5615;5.6218
1645;0.3422;-10.3584;0.0000;3.9199;-4.5720;6.5030
1646;0.5385;-10.3581;0.0000;3.8642;-4.4863;6.6038
1647;0.7341;-10.3581;0.0000;3.7231;-4.4184;6.6732
1648;0.9282;-10.3580;0.0000;3.8053;-4.4079;6.8184
1649;1.1207;-10.3571;0.0000;4.0849;-4.4422;6.1769
1650;1.3146;-10.3504;0.0000;4.3357;-4.4692;5.8206
1651;-0.9108;-10.5395;0.0000;3.9761;-4.5301;5.1752
1652;-0.7259;-10.5252;0.0000;3.9222;-4.4699;6.1686
1653;-0.5376;-10.5200;0.0000;3.6345;-4.4645;5.3580
1654;-0.3459;-10.5169;0.0000;3.7843;-4.5078;6.0374
1655;-0.1509;-10.5159;0.0000;4.4745;-4.5414;6.4476
1656;0.0465;-10.5158;0.0000;4.5053;-4.5895;6.5022
1657;0.2432;-10.5154;0.0000;4.0796;-4.6820;6.6641
1658;0.4400;-10.5150;0.0000;4.1573;-4.7031;6.6073
1659;0.6365;-10.5152;0.0000;3.9850;-4.5996;7.1471
1660;0.8313;-10.5154;0.0000;3.7447;-4.4989;7.2758
1661;1.0229;-10.5155;0.0000;3.7921;-4.4908;6.3794
1662;1.2083;-10.5128;0.0000;4.1847;-4.5330;6.0512
1663;1.3765;-10.4965;0.0000;4.3467;-4.5408;5.6809
1664;-0.8407;-10.6771;0.0000;4.0174;-4.5428;6.0741
1665;-0.6405;-10.6782;0.0000;3.8545;-4.5445;6.3526
1666;-0.4453;-10.6752;0.0000;3.6078;-4.5026;5.7586
1667;-0.2503;-10.6733;0.0000;4.0010;-4.4571;6.0135
1668;-0.0533;-10.6729;0.0000;4.5520;-4.4870;6.7778
1669;0.1441;-10.6725;0.0000;4.1854;-4.6189;6.5854
1670;0.3405;-10.6718;0.0000;4.2126;-4.7579;6.8031
1671;0.5380;-10.6717;0.0000;4.3432;-4.7684;7.0989
1672;0.7348;-10.6723;0.0000;4.0205;-4.6599;6.6491
1673;0.9304;-10.6726;0.0000;3.7602;-4.5416;6.6014
1674;1.1265;-10.6718;0.0000;3.9002;-4.4802;6.8295
1675;1.3285;-10.6644;0.0000;4.2561;-4.5482;6.0901
1676;-0.9213;-10.8064;0.0000;3.9378;-4.5432;5.9771
1677;-0.7374;-10.8335;0.0000;3.9872;-4.6255;7.2362
1678;-0.5439;-10.8332;0.0000;3.7518;-4.5997;6.9843
1679;-0.3489;-10.8311;0.0000;3.7275;-4.4999;5.8531
1680;-0.1529;-10.8302;0.0000;4.2895;-4.4171;6.1929
1681;0.0449;-10.8299;0.0000;4.3570;-4.4814;6.8511
1682;0.2416;-10.8289;0.0000;4.0760;-4.6573;6.9355
1683;0.4387;-10.8282;0.0000;4.3762;-4.7425;6.8024
1684;0.6360;-10.8286;0.0000;4.3177;-4.7189;6.5500
1685;0.8323;-10.8291;0.0000;4.0392;-4.6057;6.4299
1686;1.0263;-10.8293;0.0000;3.8478;-4.4386;6.6400
1687;1.2153;-10.8283;0.0000;3.9952;-4.3804;6.1088
1688;1.3841;-10.8285;0.0000;4.2414;-4.4082;5.5554
1689;-0.8642;-10.9792;0.0000;3.8820;-4.5069;6.7896
1690;-0.6521;-10.9893;0.0000;3.8358;-4.5539;6.9710
1691;-0.4506;-10.9885;0.0000;3.7594;-4.4693;6.5010
1692;-0.2525;-10.9876;0.0000;4.0764;-4.4208;6.2773
1693;-0.0545;-10.9874;0.0000;4.4109;-4.4860;6.6122
1694;0.1429;-10.9865;0.0000;4.0873;-4.5602;6.6061
1695;0.3394;-10.9852;0.0000;4.1054;-4.5387;6.9119
1696;0.5367;-10.9851;0.0000;4.3187;-4.5419;7.1031
1697;0.7339;-10.9856;0.0000;4.2573;-4.5613;6.5711
1698;0.9307;-10.9861;0.0000;4.0884;-4.5105;5.9961
1699;1.1278;-10.9862;0.0000;3.9720;-4.4494;6.7010
1700;1.3302;-10.9908;0.0000;4.1298;-4.3740;6.0472
1701;-0.9219;-11.1437;0.0000;3.7812;-4.4411;6.7101
1702;-0.7451;-11.1445;0.0000;3.8495;-4.4555;6.8563
1703;-0.5490;-11.1452;0.0000;3.7484;-4.3998;6.4788
1704;-0.3514;-11.1448;0.0000;3.9238;-4.3471;6.4077
1705;-0.1538;-11.1444;0.0000;4.3615;-4.5071;5.6762
1706;0.0441;-11.1439;0.0000;4.3176;-4.6277;6.2928
1707;0.2412;-11.1429;0.0000;3.9982;-4.4866;6.5721
1708;0.4378;-11.1423;0.0000;4.0746;-4.3437;7.0106
1709;0.6344;-11.1424;0.0000;4.2041;-4.3882;7.0517
1710;0.8305;-11.1428;0.0000;4.2442;-4.5125;6.5507
1711;1.0241;-11.1432;0.0000;4.1216;-4.5841;6.7884
1712;1.2106;-11.1443;0.0000;3.9971;-4.5604;6.4924
1713;1.3798;-11.1568;0.0000;4.0836;-4.5041;5.8214
1714;-0.8645;-11.3076;0.0000;3.8389;-4.4717;6.9985
1715;-0.6534;-11.3018;0.0000;3.7858;-4.4125;6.4631
1716;-0.4519;-11.3018;0.0000;3.7478;-4.3921;6.3551
1717;-0.2536;-11.3015;0.0000;4.1499;-4.4662;6.5527
1718;-0.0552;-11.3009;0.0000;4.4428;-4.5792;6.3575
1719;0.1426;-11.3003;0.0000;4.1664;-4.5682;6.3607
1720;0.3392;-11.2998;0.0000;3.9835;-4.4173;6.9828
1721;0.5359;-11.2998;0.0000;4.1416;-4.3295;7.0938
1722;0.7326;-11.2999;0.0000;4.2201;-4.4262;7.3632
1723;0.9283;-11.3002;0.0000;4.2113;-4.5685;6.8799
1724;1.1225;-11.3010;0.0000;4.0487;-4.5980;6.5219
1725;1.3174;-11.3050;0.0000;3.9875;-4.5627;6.1016
1726;-0.9170;-11.4759;0.0000;3.8537;-4.5491;7.0217
1727;-0.7391;-11.4604;0.0000;3.8656;-4.4887;6.4129
1728;-0.5469;-11.4588;0.0000;3.7872;-4.4956;6.2832
1729;-0.3512;-11.4586;0.0000;3.9064;-4.5256;6.4247
1730;-0.1541;-11.4582;0.0000;4.2404;-4.4718;5.9114
1731;0.0432;-11.4576;0.0000;4.2622;-4.4776;6.1065
1732;0.2404;-11.4570;0.0000;4.1184;-4.4911;6.5229
1733;0.4373;-11.4571;0.0000;4.1952;-4.4143;6.7771
1734;0.6343;-11.4572;0.0000;4.2359;-4.3822;7.1880
1735;0.8304;-11.4572;0.0000;4.1819;-4.4285;6.7111
1736;1.0243;-11.4576;0.0000;4.1295;-4.4766;6.0883
1737;1.2141;-11.4577;0.0000;4.0066;-4.5117;6.1383
1738;1.3986;-11.4564;0.0000;4.0610;-4.4903;6.1186
1739;-0.8483;-11.6223;0.0000;3.8608;-4.5230;6.7835
1740;-0.6471;-11.6171;0.0000;3.9185;-4.5666;6.7581
1741;-0.4495;-11.6160;0.0000;3.8711;-4.6063;6.4776
1742;-0.2528;-11.6157;0.0000;3.9815;-4.4887;6.5406
1743;-0.0557;-11.6152;0.0000;4.2036;-4.3642;6.5234
1744;0.1416;-11.6145;0.0000;4.2069;-4.3707;6.9289
1745;0.3386;-11.6142;0.0000;4.2707;-4.4499;6.7938
1746;0.5359;-11.6145;0.0000;4.3296;-4.4478;6.6777
1747;0.7328;-11.6145;0.0000;4.1612;-4.3223;6.5207
1748;0.9283;-11.6148;0.0000;4.0565;-4.2841;5.7286
1749;1.1225;-11.6144;0.0000;4.0279;-4.3867;5.3189
1750;1.3180;-11.6092;0.0000;4.0857;-4.4501;5.8317
1751;-0.9325;-11.7735;0.0000;3.7378;-4.5518;6.8442
1752;-0.7411;-11.7741;0.0000;3.9225;-4.5299;5.5832
1753;-0.5467;-11.7733;0.0000;3.9263;-4.5403;5.9195
1754;-0.3510;-11.7729;0.0000;3.8431;-4.4827;6.9589
1755;-0.1547;-11.7729;0.0000;4.0951;-4.4056;5.9811
1756;0.0426;-11.7723;0.0000;4.2997;-4.3513;6.0153
1757;0.2398;-11.7715;0.0000;4.2803;-4.3843;6.3883
1758;0.4372;-11.7713;0.0000;4.3906;-4.4846;6.0566
1759;0.6345;-11.7717;0.0000;4.3059;-4.3912;6.3703
1760;0.8304;-11.7724;0.0000;4.0557;-4.2289;6.4823
1761;1.0236;-11.7727;0.0000;3.9632;-4.3010;5.9660
1762;1.2110;-11.7709;0.0000;3.9612;-4.4462;5.3093
1763;1.3811;-11.7559;0.0000;4.1423;-4.4955;5.9210
1764;-0.8476;-11.9256;0.0000;3.7402;-4.5504;6.4232
1765;-0.6469;-11.9305;0.0000;3.9372;-4.4616;6.2111
1766;-0.4499;-11.9304;0.0000;3.8502;-4.2985;6.5103
1767;-0.2535;-11.9303;0.0000;3.9477;-4.3595;6.6033
1768;-0.0565;-11.9299;0.0000;4.3930;-4.5055;5.9087
1769;0.1413;-11.9292;0.0000;4.3526;-4.4590;5.9968
1770;0.3384;-11.9285;0.0000;4.2708;-4.4198;6.0121
1771;0.5355;-11.9287;0.0000;4.3731;-4.4612;6.0901
1772;0.7330;-11.9296;0.0000;4.2625;-4.4020;6.7918
1773;0.9301;-11.9302;0.0000;4.0470;-4.2866;6.5925
1774;1.1283;-11.9295;0.0000;3.9324;-4.3178;6.0064
1775;1.3324;-11.9231;0.0000;4.0215;-4.4568;5.5723
1776;-0.9125;-12.0716;0.0000;3.5695;-4.5068;7.3642
1777;-0.7378;-12.0870;0.0000;3.8599;-4.4788;7.1324
1778;-0.5466;-12.0886;0.0000;3.9092;-4.3080;6.7003
1779;-0.3517;-12.0883;0.0000;3.8675;-4.2938;7.1577
1780;-0.1556;-12.0874;0.0000;4.2806;-4.5122;6.2057
1781;0.0423;-12.0866;0.0000;4.5180;-4.5685;6.4230
1782;0.2397;-12.0862;0.0000;4.2730;-4.4550;6.5118
1783;0.4369;-12.0859;0.0000;4.3350;-4.4067;6.6223
1784;0.6343;-12.0862;0.0000;4.3515;-4.4224;6.6041
1785;0.8310;-12.0871;0.0000;4.1445;-4.4139;6.4961
1786;1.0265;-12.0873;0.0000;3.9509;-4.3596;6.0549
1787;1.2183;-12.0867;0.0000;3.8942;-4.3338;5.3644
1788;1.3908;-12.0863;0.0000;4.0949;-4.3670;5.8135
1789;-0.8607;-12.2400;0.0000;3.6057;-4.3741;7.3696
1790;-0.6527;-12.2464;0.0000;3.8245;-4.3211;7.1841
1791;-0.4524;-12.2467;0.0000;3.9233;-4.4307;7.3241
1792;-0.2547;-12.2457;0.0000;4.1666;-4.5720;6.7443
1793;-0.0567;-12.2445;0.0000;4.5317;-4.5464;6.6213
1794;0.1412;-12.2441;0.0000;4.3233;-4.4868;6.6248
1795;0.3382;-12.2438;0.0000;4.2250;-4.3719;6.4577
1796;0.5356;-12.2437;0.0000;4.3992;-4.3303;6.2077
1797;0.7330;-12.2443;0.0000;4.2889;-4.4835;6.1816
1798;0.9304;-12.2445;0.0000;4.0074;-4.5994;6.1142
1799;1.1286;-12.2442;0.0000;3.8337;-4.5209;5.7178
1800;1.3333;-12.2502;0.0000;4.0247;-4.2987;5.7589
1801;-0.9183;-12.4054;0.0000;3.5553;-4.4298;6.8172
1802;-0.7430;-12.4055;0.0000;3.6724;-4.4188;6.9402
1803;-0.5497;-12.4059;0.0000;3.8688;-4.5684;6.7601
1804;-0.3530;-12.4047;0.0000;4.0468;-4.7478;6.9296
1805;-0.1554;-12.4036;0.0000;4.4437;-4.6043;6.5103
1806;0.0425;-12.4030;0.0000;4.4346;-4.4247;6.1188
1807;0.2398;-12.4026;0.0000;4.1326;-4.3206;7.0396
1808;0.4367;-12.4026;0.0000;4.3203;-4.2209;6.4316
1809;0.6342;-12.4023;0.0000;4.3792;-4.3461;6.6132
1810;0.8305;-12.4024;0.0000;4.1536;-4.5569;5.7680
1811;1.0243;-12.4023;0.0000;3.8930;-4.5279;5.6506
1812;1.2120;-12.4037;0.0000;3.8760;-4.3071;6.1663
1813;1.3834;-12.4188;0.0000;4.0232;-4.1682;5.9456
1814;-0.8598;-12.5722;0.0000;3.6507;-4.3986;6.7146
1815;-0.6521;-12.5683;0.0000;3.8230;-4.4446;6.9702
1816;-0.4512;-12.5658;0.0000;3.8245;-4.5392;6.7662
1817;-0.2532;-12.5643;0.0000;4.1325;-4.5848;6.6097
1818;-0.0550;-12.5638;0.0000;4.4860;-4.5598;6.4887
1819;0.1425;-12.5633;0.0000;4.1893;-4.4427;6.2749
1820;0.3393;-12.5630;0.0000;4.1252;-4.3316;6.2094
1821;0.5368;-12.5627;0.0000;4.4856;-4.2994;6.5157
1822;0.7341;-12.5624;0.0000;4.3224;-4.2892;6.8824
1823;0.9303;-12.5622;0.0000;4.0595;-4.2627;6.0709
1824;1.1250;-12.5632;0.0000;3.9059;-4.1586;6.1248
1825;1.3206;-12.5674;0.0000;3.9171;-4.0837;6.0098
1826;-0.9096;-12.7445;0.0000;3.7272;-4.3162;6.8735
1827;-0.7325;-12.7364;0.0000;3.8578;-4.3842;6.7293
1828;-0.5390;-12.7311;0.0000;3.7586;-4.3942;7.3204
1829;-0.3432;-12.7284;0.0000;3.7298;-4.3958;7.1998
1830;-0.1463;-12.7268;0.0000;4.3128;-4.4374;6.4380
1831;0.0515;-12.7258;0.0000;4.3787;-4.4521;5.4897
1832;0.2486;-12.7253;0.0000;3.9814;-4.4735;5.5217
1833;0.4451;-12.7248;0.0000;4.2963;-4.4809;6.3487
1834;0.6427;-12.7242;0.0000;4.5249;-4.3980;6.5568
1835;0.8393;-12.7239;0.0000;4.1536;-4.2464;6.4328
1836;1.0332;-12.7241;0.0000;3.9125;-4.1210;5.7219
1837;1.2226;-12.7251;0.0000;3.9180;-4.1638;5.4077
1838;1.4035;-12.7208;0.0000;3.9308;-4.3029;5.2940
1839;-0.8361;-12.9098;0.0000;3.7835;-4.4971;6.8489
1840;-0.6221;-12.8985;0.0000;3.8153;-4.4893;7.2173
1841;-0.4204;-12.8942;0.0000;3.6553;-4.5418;6.8339
1842;-0.2226;-12.8918;0.0000;3.9448;-4.4635;6.5327
1843;-0.0253;-12.8903;0.0000;4.3398;-4.2597;6.0251
1844;0.1716;-12.8891;0.0000;4.0790;-4.3363;5.4747
1845;0.3677;-12.8879;0.0000;3.9964;-4.5374;6.2507
1846;0.5646;-12.8870;0.0000;4.5396;-4.4933;6.0559
1847;0.7620;-12.8862;0.0000;4.3873;-4.4007;5.9643
1848;0.9580;-12.8858;0.0000;3.9572;-4.2482;5.8408
1849;1.1524;-12.8863;0.0000;3.8702;-4.1629;5.5015
1850;1.3454;-12.8842;0.0000;3.9543;-4.3699;5.5002
