# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:08:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7842;-10.4173;0.0000;3.1799;-3.4780;7.4840
1614;-0.6090;-10.4165;0.0000;3.3153;-3.5628;6.8238
1615;-0.4233;-10.4154;0.0000;3.2680;-3.5591;7.0962
1616;-0.2324;-10.4144;0.0000;3.4296;-3.4894;7.1799
1617;-0.0384;-10.4139;0.0000;3.6133;-3.3448;6.1954
1618;0.1565;-10.4138;0.0000;3.1417;-3.2112;6.3423
1619;0.3507;-10.4138;0.0000;2.8919;-3.2507;6.1754
1620;0.5451;-10.4135;0.0000;2.9363;-3.3081;6.6058
1621;0.7391;-10.4133;0.0000;2.8629;-3.3239;6.4579
1622;0.9317;-10.4134;0.0000;3.1027;-3.3800;5.9668
1623;1.1230;-10.4137;0.0000;3.3196;-3.3603;6.3516
1624;1.3147;-10.4157;0.0000;3.3556;-3.2976;5.6582
1625;-0.8873;-10.5819;0.0000;3.0927;-3.3734;7.0012
1626;-0.7053;-10.5772;0.0000;3.1821;-3.4275;7.1149
1627;-0.5194;-10.5747;0.0000;3.1892;-3.5122;7.1850
1628;-0.3297;-10.5736;0.0000;3.2660;-3.5457;7.2047
1629;-0.1367;-10.5730;0.0000;3.6009;-3.4598;7.1240
1630;0.0583;-10.5731;0.0000;3.4870;-3.3350;6.1110
1631;0.2529;-10.5730;0.0000;3.0160;-3.3367;5.7566
1632;0.4474;-10.5726;0.0000;2.9970;-3.3813;6.4786
1633;0.6417;-10.5724;0.0000;2.9273;-3.3527;6.7047
1634;0.8348;-10.5725;0.0000;2.9809;-3.3409;6.6444
1635;1.0259;-10.5725;0.0000;3.2285;-3.3770;6.2685
1636;1.2125;-10.5715;0.0000;3.3984;-3.3727;6.0413
1637;1.3933;-10.5671;0.0000;3.4439;-3.3390;5.3258
1638;-0.9299;-10.7496;0.0000;3.1415;-3.4264;6.1383
1639;-0.7835;-10.7424;0.0000;3.1499;-3.3815;7.0125
1640;-0.6103;-10.7359;0.0000;3.0637;-3.3724;6.5571
1641;-0.4255;-10.7333;0.0000;3.0142;-3.4584;6.4628
1642;-0.2348;-10.7320;0.0000;3.3645;-3.5109;7.0785
1643;-0.0406;-10.7319;0.0000;3.7171;-3.4926;6.6201
1644;0.1547;-10.7320;0.0000;3.3284;-3.4990;5.7131
1645;0.3494;-10.7317;0.0000;3.1339;-3.4971;6.5116
1646;0.5443;-10.7315;0.0000;3.1302;-3.4204;6.5992
1647;0.7385;-10.7316;0.0000;2.9905;-3.3633;6.7042
1648;0.9313;-10.7316;0.0000;3.0366;-3.3680;6.9956
1649;1.1222;-10.7307;0.0000;3.2716;-3.4070;6.1107
1650;1.3146;-10.7238;0.0000;3.5124;-3.4338;5.6356
1651;-0.8938;-10.9135;0.0000;3.1993;-3.4657;5.0034
1652;-0.7103;-10.8994;0.0000;3.1349;-3.4110;6.2379
1653;-0.5234;-10.8943;0.0000;2.8897;-3.3930;5.5310
1654;-0.3330;-10.8916;0.0000;3.0159;-3.4173;6.1112
1655;-0.1395;-10.8907;0.0000;3.6021;-3.4659;6.3285
1656;0.0561;-10.8907;0.0000;3.6171;-3.5307;6.4481
1657;0.2512;-10.8905;0.0000;3.2645;-3.5986;6.6528
1658;0.4465;-10.8902;0.0000;3.3851;-3.5981;6.6230
1659;0.6416;-10.8904;0.0000;3.2348;-3.5150;7.2212
1660;0.8350;-10.8907;0.0000;2.9926;-3.4506;7.1774
1661;1.0252;-10.8908;0.0000;3.0163;-3.4548;6.3157
1662;1.2092;-10.8881;0.0000;3.3595;-3.4882;6.1673
1663;1.3760;-10.8715;0.0000;3.5266;-3.4925;5.6572
1664;-0.8242;-11.0527;0.0000;3.2202;-3.4776;5.9710
1665;-0.6256;-11.0542;0.0000;3.0706;-3.4799;6.3194
1666;-0.4318;-11.0515;0.0000;2.8702;-3.4379;5.6885
1667;-0.2382;-11.0498;0.0000;3.2016;-3.4057;5.8701
1668;-0.0428;-11.0494;0.0000;3.6749;-3.4403;6.8327
1669;0.1529;-11.0492;0.0000;3.3631;-3.5563;6.5844
1670;0.3479;-11.0488;0.0000;3.4130;-3.6762;6.8506
1671;0.5439;-11.0487;0.0000;3.5467;-3.6913;7.1213
1672;0.7391;-11.0493;0.0000;3.2523;-3.6093;6.6230
1673;0.9334;-11.0496;0.0000;3.0066;-3.5123;6.6932
1674;1.1280;-11.0488;0.0000;3.1128;-3.4556;6.8748
1675;1.3284;-11.0413;0.0000;3.4388;-3.5048;6.1193
1676;-0.9042;-11.1834;0.0000;3.1602;-3.4673;5.8302
1677;-0.7217;-11.2111;0.0000;3.1781;-3.5406;7.1063
1678;-0.5298;-11.2111;0.0000;2.9944;-3.5305;7.0192
1679;-0.3361;-11.2092;0.0000;2.9868;-3.4590;6.0347
1680;-0.1415;-11.2084;0.0000;3.4493;-3.3868;6.1058
1681;0.0545;-11.2082;0.0000;3.5097;-3.4406;6.8996
1682;0.2498;-11.2075;0.0000;3.2867;-3.6064;6.9365
1683;0.4453;-11.2069;0.0000;3.5592;-3.6935;6.8536
1684;0.6411;-11.2073;0.0000;3.5128;-3.6733;6.4567
1685;0.8358;-11.2078;0.0000;3.2641;-3.5673;6.4857
1686;1.0284;-11.2079;0.0000;3.0837;-3.4209;6.6752
1687;1.2161;-11.2069;0.0000;3.2105;-3.3776;6.2502
1688;1.3835;-11.2072;0.0000;3.4360;-3.4114;5.5563
1689;-0.8476;-11.3582;0.0000;3.1028;-3.4295;6.7953
1690;-0.6371;-11.3687;0.0000;3.0505;-3.4828;6.8531
1691;-0.4371;-11.3682;0.0000;3.0143;-3.4167;6.6203
1692;-0.2404;-11.3674;0.0000;3.2903;-3.3768;6.2771
1693;-0.0440;-11.3674;0.0000;3.5660;-3.4337;6.7438
1694;0.1518;-11.3667;0.0000;3.2875;-3.5098;6.7739
1695;0.3469;-11.3656;0.0000;3.3052;-3.5040;6.7677
1696;0.5426;-11.3655;0.0000;3.5068;-3.5039;6.9803
1697;0.7382;-11.3660;0.0000;3.4599;-3.5116;6.5969
1698;0.9336;-11.3665;0.0000;3.2957;-3.4612;6.0797
1699;1.1292;-11.3664;0.0000;3.2027;-3.4206;6.4633
1700;1.3301;-11.3711;0.0000;3.3368;-3.3689;6.0699
1701;-0.9048;-11.5245;0.0000;3.0432;-3.3914;6.6619
1702;-0.7293;-11.5255;0.0000;3.0737;-3.4060;6.9087
1703;-0.5347;-11.5266;0.0000;2.9795;-3.3590;6.6356
1704;-0.3386;-11.5263;0.0000;3.1538;-3.3050;6.3511
1705;-0.1425;-11.5261;0.0000;3.5424;-3.4462;5.5950
1706;0.0538;-11.5257;0.0000;3.4867;-3.5584;6.3295
1707;0.2494;-11.5250;0.0000;3.1984;-3.4256;6.4729
1708;0.4445;-11.5245;0.0000;3.2867;-3.2971;6.9178
1709;0.6397;-11.5246;0.0000;3.4184;-3.3449;7.0101
1710;0.8343;-11.5250;0.0000;3.4247;-3.4613;6.7062
1711;1.0263;-11.5252;0.0000;3.3157;-3.5303;6.9419
1712;1.2114;-11.5263;0.0000;3.2329;-3.5130;6.5303
1713;1.3794;-11.5389;0.0000;3.2978;-3.4518;5.8834
1714;-0.8478;-11.6902;0.0000;3.1104;-3.4330;7.0246
1715;-0.6383;-11.6847;0.0000;3.0241;-3.3744;6.4584
1716;-0.4382;-11.6849;0.0000;2.9832;-3.3371;6.4252
1717;-0.2414;-11.6848;0.0000;3.3472;-3.4031;6.5851
1718;-0.0446;-11.6844;0.0000;3.5997;-3.5127;6.4405
1719;0.1516;-11.6840;0.0000;3.3473;-3.5011;6.4540
1720;0.3467;-11.6837;0.0000;3.1982;-3.3624;6.8853
1721;0.5419;-11.6837;0.0000;3.3565;-3.2916;7.0595
1722;0.7372;-11.6838;0.0000;3.4153;-3.3940;7.2955
1723;0.9313;-11.6841;0.0000;3.3785;-3.5255;6.9451
1724;1.1239;-11.6848;0.0000;3.2506;-3.5412;6.7424
1725;1.3174;-11.6887;0.0000;3.2145;-3.4989;6.0849
1726;-0.8999;-11.8603;0.0000;3.1328;-3.4844;6.9660
1727;-0.7233;-11.8449;0.0000;3.1189;-3.4367;6.4338
1728;-0.5325;-11.8436;0.0000;3.0270;-3.4282;6.1629
1729;-0.3382;-11.8436;0.0000;3.1261;-3.4555;6.4823
1730;-0.1427;-11.8434;0.0000;3.4183;-3.4206;6.0030
1731;0.0531;-11.8429;0.0000;3.4325;-3.4239;6.0175
1732;0.2488;-11.8426;0.0000;3.3203;-3.4536;6.5881
1733;0.4442;-11.8427;0.0000;3.3902;-3.4042;6.7995
1734;0.6396;-11.8427;0.0000;3.4308;-3.3733;6.9227
1735;0.8342;-11.8427;0.0000;3.3624;-3.4063;6.7643
1736;1.0266;-11.8431;0.0000;3.2884;-3.4350;6.2367
1737;1.2148;-11.8431;0.0000;3.2004;-3.4588;6.4040
1738;1.3978;-11.8418;0.0000;3.2723;-3.4502;6.1230
1739;-0.8317;-12.0084;0.0000;3.1257;-3.4616;6.7340
1740;-0.6319;-12.0035;0.0000;3.1549;-3.4945;6.6420
1741;-0.4358;-12.0027;0.0000;3.1153;-3.5493;6.4131
1742;-0.2405;-12.0025;0.0000;3.2074;-3.4504;6.7000
1743;-0.0449;-12.0022;0.0000;3.3774;-3.3347;6.6011
1744;0.1508;-12.0016;0.0000;3.3765;-3.3509;6.9419
1745;0.3463;-12.0014;0.0000;3.4495;-3.4397;6.8019
1746;0.5420;-12.0016;0.0000;3.5083;-3.4409;6.6602
1747;0.7373;-12.0017;0.0000;3.3554;-3.3157;6.5696
1748;0.9313;-12.0020;0.0000;3.2370;-3.2635;5.8036
1749;1.1239;-12.0016;0.0000;3.2007;-3.3324;5.3804
1750;1.3180;-11.9963;0.0000;3.2738;-3.3945;5.9963
1751;-0.9152;-12.1612;0.0000;3.0223;-3.5123;6.8880
1752;-0.7252;-12.1621;0.0000;3.1539;-3.4631;5.5797
1753;-0.5322;-12.1616;0.0000;3.1558;-3.4765;6.0886
1754;-0.3379;-12.1614;0.0000;3.1022;-3.4360;7.0598
1755;-0.1430;-12.1615;0.0000;3.3068;-3.3691;6.1750
1756;0.0527;-12.1611;0.0000;3.4627;-3.3269;6.0768
1757;0.2483;-12.1604;0.0000;3.4471;-3.3614;6.3656
1758;0.4442;-12.1602;0.0000;3.5468;-3.4495;6.2254
1759;0.6398;-12.1606;0.0000;3.4777;-3.3627;6.3637
1760;0.8342;-12.1613;0.0000;3.2536;-3.2101;6.6676
1761;1.0260;-12.1617;0.0000;3.1504;-3.2544;6.0819
1762;1.2118;-12.1599;0.0000;3.1370;-3.3792;5.2926
1763;1.3806;-12.1446;0.0000;3.3225;-3.4497;5.9887
1764;-0.8307;-12.3151;0.0000;3.0073;-3.4931;6.2960
1765;-0.6315;-12.3204;0.0000;3.1644;-3.4181;6.2264
1766;-0.4360;-12.3206;0.0000;3.1091;-3.2671;6.5942
1767;-0.2410;-12.3205;0.0000;3.1867;-3.3238;6.6243
1768;-0.0455;-12.3202;0.0000;3.5579;-3.4658;6.0340
1769;0.1507;-12.3197;0.0000;3.5174;-3.4276;5.9518
1770;0.3462;-12.3191;0.0000;3.4301;-3.3802;6.1612
1771;0.5417;-12.3193;0.0000;3.5196;-3.4107;6.0719
1772;0.7376;-12.3202;0.0000;3.4311;-3.3594;6.7350
1773;0.9331;-12.3208;0.0000;3.2372;-3.2432;6.5935
1774;1.1298;-12.3203;0.0000;3.1148;-3.2625;5.9909
1775;1.3323;-12.3136;0.0000;3.1908;-3.3777;5.6166
1776;-0.8951;-12.4626;0.0000;2.8536;-3.4492;7.3711
1777;-0.7217;-12.4785;0.0000;3.0912;-3.4437;7.0180
1778;-0.5320;-12.4803;0.0000;3.1588;-3.2975;6.9737
1779;-0.3384;-12.4802;0.0000;3.1297;-3.2726;7.0049
1780;-0.1437;-12.4794;0.0000;3.4602;-3.4683;6.2940
1781;0.0525;-12.4787;0.0000;3.6635;-3.5340;6.2923
1782;0.2484;-12.4784;0.0000;3.4378;-3.4334;6.7215
1783;0.4440;-12.4782;0.0000;3.4753;-3.3785;6.7635
1784;0.6397;-12.4785;0.0000;3.4984;-3.3728;6.4163
1785;0.8349;-12.4794;0.0000;3.3327;-3.3518;6.6850
1786;1.0288;-12.4797;0.0000;3.1529;-3.3154;6.1415
1787;1.2191;-12.4791;0.0000;3.0640;-3.2889;5.4262
1788;1.3902;-12.4787;0.0000;3.2336;-3.3016;5.8196
1789;-0.8436;-12.6329;0.0000;2.8826;-3.3295;7.3095
1790;-0.6371;-12.6396;0.0000;3.0578;-3.2877;7.2067
1791;-0.4384;-12.6402;0.0000;3.1735;-3.3909;7.2087
1792;-0.2420;-12.6394;0.0000;3.3705;-3.5116;6.7414
1793;-0.0457;-12.6383;0.0000;3.6581;-3.4810;6.5017
1794;0.1506;-12.6380;0.0000;3.4820;-3.4378;6.5121
1795;0.3460;-12.6378;0.0000;3.3926;-3.3487;6.3433
1796;0.5418;-12.6378;0.0000;3.5376;-3.3095;6.3312
1797;0.7376;-12.6383;0.0000;3.4492;-3.4363;6.3095
1798;0.9335;-12.6386;0.0000;3.2220;-3.5485;6.1277
1799;1.1302;-12.6383;0.0000;3.0320;-3.4844;5.7446
1800;1.3332;-12.6444;0.0000;3.1700;-3.2768;5.6740
1801;-0.9008;-12.8001;0.0000;2.8452;-3.3745;6.8725
1802;-0.7267;-12.8004;0.0000;2.9155;-3.3577;7.0145
1803;-0.5348;-12.8010;0.0000;3.1040;-3.4980;6.7133
1804;-0.3395;-12.8000;0.0000;3.2807;-3.6761;7.0411
1805;-0.1435;-12.7991;0.0000;3.5886;-3.5251;6.5603
1806;0.0527;-12.7986;0.0000;3.5623;-3.3352;6.1924
1807;0.2484;-12.7983;0.0000;3.3096;-3.2498;6.9943
1808;0.4438;-12.7983;0.0000;3.4769;-3.1737;6.4520
1809;0.6397;-12.7981;0.0000;3.5108;-3.3100;6.4496
1810;0.8344;-12.7981;0.0000;3.3284;-3.5239;6.0418
1811;1.0267;-12.7981;0.0000;3.1193;-3.4875;5.7067
1812;1.2129;-12.7996;0.0000;3.0705;-3.2714;6.2347
1813;1.3829;-12.8148;0.0000;3.1825;-3.1442;5.9301
1814;-0.8427;-12.9688;0.0000;2.8978;-3.3207;6.6056
1815;-0.6364;-12.9652;0.0000;3.0584;-3.3729;6.8821
1816;-0.4370;-12.9629;0.0000;3.0786;-3.4628;6.7702
1817;-0.2405;-12.9615;0.0000;3.3298;-3.4951;6.5787
1818;-0.0439;-12.9612;0.0000;3.6088;-3.4618;6.3991
1819;0.1520;-12.9608;0.0000;3.3471;-3.3551;6.3081
1820;0.3473;-12.9605;0.0000;3.2969;-3.2619;6.0908
1821;0.5431;-12.9602;0.0000;3.6058;-3.2549;6.4321
1822;0.7387;-12.9599;0.0000;3.4656;-3.2798;6.6083
1823;0.9334;-12.9597;0.0000;3.2621;-3.2667;6.1058
1824;1.1266;-12.9608;0.0000;3.1311;-3.1537;6.1919
1825;1.3207;-12.9650;0.0000;3.1061;-3.0626;5.9904
1826;-0.8920;-13.1430;0.0000;2.9509;-3.2295;6.8939
1827;-0.7163;-13.1350;0.0000;3.0882;-3.2979;6.6380
1828;-0.5242;-13.1299;0.0000;3.0138;-3.3020;7.1833
1829;-0.3297;-13.1274;0.0000;2.9655;-3.2936;7.0834
1830;-0.1344;-13.1261;0.0000;3.4569;-3.3527;6.4498
1831;0.0617;-13.1252;0.0000;3.5169;-3.3986;5.4911
1832;0.2572;-13.1246;0.0000;3.1682;-3.4268;5.5522
1833;0.4523;-13.1241;0.0000;3.4268;-3.4380;6.4528
1834;0.6481;-13.1234;0.0000;3.6375;-3.3694;6.5704
1835;0.8431;-13.1230;0.0000;3.3378;-3.2314;6.5369
1836;1.0355;-13.1233;0.0000;3.1445;-3.1201;5.8044
1837;1.2236;-13.1244;0.0000;3.1428;-3.1471;5.4439
1838;1.4031;-13.1200;0.0000;3.1193;-3.2376;5.2926
1839;-0.8190;-13.3102;0.0000;3.0079;-3.4236;6.7576
1840;-0.6067;-13.2991;0.0000;3.0552;-3.3808;7.2490
1841;-0.4064;-13.2951;0.0000;2.9032;-3.4144;6.8600
1842;-0.2101;-13.2929;0.0000;3.1328;-3.3707;6.3319
1843;-0.0143;-13.2914;0.0000;3.4849;-3.2210;6.0199
1844;0.1810;-13.2902;0.0000;3.2586;-3.3236;5.4906
1845;0.3756;-13.2890;0.0000;3.1632;-3.5075;6.2333
1846;0.5708;-13.2880;0.0000;3.6416;-3.4590;5.9695
1847;0.7665;-13.2872;0.0000;3.5376;-3.3548;5.8408
1848;0.9610;-13.2868;0.0000;3.1643;-3.2018;5.9154
1849;1.1539;-13.2872;0.0000;3.0996;-3.1382;5.4528
1850;1.3455;-13.2852;0.0000;3.1594;-3.3159;5.3917
