# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000120
stage;index;relative_time;date
"image-000120";121;120.0000;"2022-09-26T12:08:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2217;-0.0659;0.0000;3.2608;-3.8463;6.0766
1633;0.3685;-0.0660;0.0000;3.6292;-3.8808;5.6706
1634;0.5158;-0.0662;0.0000;3.8454;-3.8942;6.1815
1635;0.6631;-0.0662;0.0000;3.8859;-3.9099;6.4471
1636;0.8102;-0.0666;0.0000;3.8377;-3.9046;5.3010
1637;0.9571;-0.0669;0.0000;3.8663;-3.8861;5.4694
1638;1.1053;-0.0667;0.0000;3.8790;-3.8571;4.8740
1639;1.2590;-0.0655;0.0000;3.7391;-3.8007;6.0197
1640;-1.0168;-0.1888;0.0000;3.0805;-3.8348;6.1706
1641;-0.8716;-0.1890;0.0000;3.3322;-3.8500;5.6759
1642;-0.7272;-0.1888;0.0000;3.1450;-3.7653;5.7682
1643;-0.5825;-0.1881;0.0000;2.9529;-3.6632;6.4051
1644;-0.4372;-0.1875;0.0000;3.0712;-3.6316;5.9296
1645;-0.2911;-0.1868;0.0000;3.3619;-3.6529;6.3583
1646;-0.1444;-0.1860;0.0000;3.5005;-3.6961;6.2550
1647;0.0025;-0.1854;0.0000;3.2878;-3.7547;6.7997
1648;0.1487;-0.1847;0.0000;3.1386;-3.7750;6.2060
1649;0.2952;-0.1846;0.0000;3.3793;-3.7906;5.3150
1650;0.4419;-0.1848;0.0000;3.6567;-3.8986;5.7515
1651;0.5892;-0.1847;0.0000;3.8921;-4.0029;5.9934
1652;0.7366;-0.1848;0.0000;3.9403;-4.0640;5.8228
1653;0.8832;-0.1850;0.0000;3.9047;-4.0580;4.6549
1654;1.0285;-0.1850;0.0000;3.9237;-3.9551;4.9506
1655;1.1701;-0.1835;0.0000;3.7852;-3.8024;4.8718
1656;1.2993;-0.1924;0.0000;3.5054;-3.6627;5.7485
1657;-1.0742;-0.3003;0.0000;3.1132;-3.8806;7.1850
1658;-0.9385;-0.3063;0.0000;3.3835;-3.9603;5.3941
1659;-0.7978;-0.3077;0.0000;3.3431;-3.8467;5.4685
1660;-0.6543;-0.3074;0.0000;2.9649;-3.6289;6.5910
1661;-0.5099;-0.3067;0.0000;3.0051;-3.5411;6.8924
1662;-0.3640;-0.3060;0.0000;3.2296;-3.6191;6.2012
1663;-0.2177;-0.3051;0.0000;3.3810;-3.7502;5.6754
1664;-0.0710;-0.3043;0.0000;3.4288;-3.8597;5.9506
1665;0.0757;-0.3037;0.0000;3.2092;-3.8451;6.3123
1666;0.2219;-0.3034;0.0000;3.2441;-3.7582;5.7712
1667;0.3685;-0.3034;0.0000;3.4910;-3.8483;5.8618
1668;0.5155;-0.3032;0.0000;3.7579;-3.9749;6.9147
1669;0.6627;-0.3030;0.0000;3.9453;-4.0549;6.5341
1670;0.8101;-0.3032;0.0000;4.0081;-4.1193;5.9777
1671;0.9571;-0.3035;0.0000;3.9071;-4.0473;5.7060
1672;1.1031;-0.3036;0.0000;3.7847;-3.8481;5.0989
1673;1.2491;-0.3032;0.0000;3.5591;-3.6905;4.9357
1674;-1.0141;-0.4192;0.0000;3.3116;-3.9768;5.7152
1675;-0.8701;-0.4253;0.0000;3.4894;-3.9533;5.6562
1676;-0.7264;-0.4265;0.0000;3.1864;-3.8222;5.4418
1677;-0.5822;-0.4263;0.0000;2.9208;-3.7049;6.0682
1678;-0.4371;-0.4255;0.0000;3.1808;-3.6319;5.5402
1679;-0.2910;-0.4244;0.0000;3.2773;-3.6180;4.3088
1680;-0.1445;-0.4233;0.0000;3.3639;-3.7535;4.9545
1681;0.0021;-0.4224;0.0000;3.3194;-3.8479;5.8193
1682;0.1485;-0.4221;0.0000;3.2418;-3.7974;6.3110
1683;0.2952;-0.4221;0.0000;3.4445;-3.8398;6.2485
1684;0.4420;-0.4218;0.0000;3.6985;-3.9453;6.0936
1685;0.5892;-0.4216;0.0000;3.8526;-3.9685;6.9191
1686;0.7365;-0.4213;0.0000;3.9387;-4.0130;6.3762
1687;0.8836;-0.4215;0.0000;3.9525;-4.0285;5.7839
1688;1.0298;-0.4223;0.0000;3.7884;-3.8596;5.5503
1689;1.1732;-0.4231;0.0000;3.6843;-3.6443;4.1470
1690;1.3098;-0.4136;0.0000;3.5120;-3.6065;4.7927
1691;-1.0577;-0.5297;0.0000;3.2365;-3.8641;4.1225
1692;-0.9342;-0.5425;0.0000;3.4595;-3.8440;4.7874
1693;-0.7965;-0.5450;0.0000;3.3053;-3.8701;5.9536
1694;-0.6541;-0.5452;0.0000;3.0184;-3.8872;4.8530
1695;-0.5098;-0.5446;0.0000;3.2016;-3.8700;5.0114
1696;-0.3638;-0.5440;0.0000;3.3461;-3.7278;5.0744
1697;-0.2175;-0.5429;0.0000;3.2993;-3.6109;5.2489
1698;-0.0712;-0.5415;0.0000;3.2903;-3.6805;5.8521
1699;0.0753;-0.5409;0.0000;3.2379;-3.7681;6.2047
1700;0.2216;-0.5408;0.0000;3.3628;-3.8911;6.2454
1701;0.3686;-0.5404;0.0000;3.6562;-4.0354;6.2087
1702;0.5159;-0.5401;0.0000;3.8693;-4.0417;6.0442
1703;0.6632;-0.5399;0.0000;3.8473;-3.9585;6.4335
1704;0.8105;-0.5398;0.0000;3.8623;-3.9220;6.1015
1705;0.9578;-0.5403;0.0000;3.8395;-3.9297;5.3097
1706;1.1057;-0.5412;0.0000;3.7699;-3.8376;5.4156
1707;1.2564;-0.5413;0.0000;3.5669;-3.6543;5.0993
1708;-1.0207;-0.6574;0.0000;3.2737;-3.7500;5.0827
1709;-0.8725;-0.6631;0.0000;3.3918;-3.7732;6.3469
1710;-0.7276;-0.6639;0.0000;3.1269;-3.7793;5.8863
1711;-0.5827;-0.6635;0.0000;3.1342;-3.8360;5.0389
1712;-0.4371;-0.6628;0.0000;3.3642;-3.8543;5.4129
1713;-0.2906;-0.6623;0.0000;3.4495;-3.7830;5.7843
1714;-0.1439;-0.6612;0.0000;3.4137;-3.6313;6.0630
1715;0.0025;-0.6600;0.0000;3.3052;-3.6012;5.9059
1716;0.1489;-0.6595;0.0000;3.1997;-3.7542;6.6264
1717;0.2955;-0.6589;0.0000;3.4137;-3.9185;6.1977
1718;0.4424;-0.6585;0.0000;3.7401;-4.0239;6.0127
1719;0.5898;-0.6583;0.0000;3.8355;-4.0399;6.7297
1720;0.7370;-0.6584;0.0000;3.7725;-3.9254;6.5271
1721;0.8840;-0.6585;0.0000;3.7482;-3.8664;5.2428
1722;1.0302;-0.6590;0.0000;3.7982;-3.9530;5.4891
1723;1.1748;-0.6595;0.0000;3.7262;-3.8268;6.4816
1724;1.3124;-0.6692;0.0000;3.6566;-3.6250;5.7900
1725;-1.0589;-0.7813;0.0000;3.1238;-3.8828;6.5901
1726;-0.9363;-0.7812;0.0000;3.3950;-3.7934;6.8303
1727;-0.7976;-0.7824;0.0000;3.1861;-3.7034;6.5039
1728;-0.6548;-0.7823;0.0000;3.0729;-3.7386;6.8828
1729;-0.5100;-0.7818;0.0000;3.3004;-3.8120;5.4405
1730;-0.3640;-0.7812;0.0000;3.5348;-3.8543;4.1934
1731;-0.2170;-0.7806;0.0000;3.6167;-3.7941;4.1146
1732;-0.0702;-0.7795;0.0000;3.4821;-3.5692;5.6483
1733;0.0764;-0.7786;0.0000;3.1978;-3.4878;6.9926
1734;0.2225;-0.7780;0.0000;3.0954;-3.6265;6.0451
1735;0.3688;-0.7773;0.0000;3.4273;-3.7838;6.3390
1736;0.5159;-0.7767;0.0000;3.6875;-3.9263;6.1054
1737;0.6630;-0.7767;0.0000;3.7311;-3.9800;6.1006
1738;0.8102;-0.7771;0.0000;3.7963;-3.9276;5.5162
1739;0.9575;-0.7773;0.0000;3.8742;-3.9172;5.5792
1740;1.1047;-0.7779;0.0000;3.7743;-3.9344;5.5936
1741;1.2526;-0.7799;0.0000;3.7233;-3.8223;5.3841
1742;-1.0192;-0.9030;0.0000;3.1986;-3.8101;6.4764
1743;-0.8718;-0.9008;0.0000;3.2615;-3.7541;5.2638
1744;-0.7274;-0.9012;0.0000;3.0400;-3.7181;6.1199
1745;-0.5828;-0.9007;0.0000;3.1730;-3.7337;6.5136
1746;-0.4371;-0.9000;0.0000;3.5849;-3.8228;5.0131
1747;-0.2903;-0.8994;0.0000;3.6942;-3.8569;4.2616
1748;-0.1433;-0.8988;0.0000;3.6177;-3.7277;4.2822
1749;0.0035;-0.8982;0.0000;3.3756;-3.5366;6.3395
1750;0.1499;-0.8974;0.0000;3.0609;-3.4714;6.8710
1751;0.2959;-0.8965;0.0000;3.1424;-3.5397;6.4344
1752;0.4425;-0.8956;0.0000;3.4301;-3.6728;5.4178
1753;0.5893;-0.8953;0.0000;3.5895;-3.8441;6.0293
1754;0.7363;-0.8953;0.0000;3.7730;-3.9810;6.3049
1755;0.8834;-0.8958;0.0000;3.9374;-4.0296;4.7209
1756;1.0297;-0.8963;0.0000;3.8897;-3.9708;5.1137
1757;1.1727;-0.8986;0.0000;3.6359;-3.9286;4.9090
1758;1.3045;-0.8916;0.0000;3.7240;-3.8894;3.6050
1759;-1.0527;-1.0274;0.0000;3.1086;-3.7422;5.3941
1760;-0.9310;-1.0199;0.0000;3.2495;-3.7560;5.3797
1761;-0.7953;-1.0198;0.0000;3.1454;-3.8259;4.3211
1762;-0.6538;-1.0199;0.0000;3.0601;-3.8539;4.9213
1763;-0.5095;-1.0192;0.0000;3.4979;-3.7531;5.5866
1764;-0.3631;-1.0183;0.0000;3.7256;-3.7093;4.9243
1765;-0.2164;-1.0179;0.0000;3.6324;-3.7300;5.5332
1766;-0.0696;-1.0174;0.0000;3.4675;-3.7164;7.0967
1767;0.0770;-1.0169;0.0000;3.2439;-3.6340;7.0779
1768;0.2232;-1.0161;0.0000;3.0764;-3.5247;7.0398
1769;0.3694;-1.0152;0.0000;3.2192;-3.4836;4.9479
1770;0.5160;-1.0143;0.0000;3.4435;-3.6064;5.1710
1771;0.6629;-1.0138;0.0000;3.6444;-3.8805;6.3600
1772;0.8102;-1.0138;0.0000;3.8505;-4.0863;5.6767
1773;0.9583;-1.0142;0.0000;3.9191;-4.0386;4.9344
1774;1.1081;-1.0152;0.0000;3.6812;-3.8918;5.5967
1775;1.2647;-1.0173;0.0000;3.6162;-3.8684;4.8189
1776;-1.0069;-1.1409;0.0000;3.1777;-3.7308;5.4304
1777;-0.8663;-1.1390;0.0000;3.1991;-3.8854;3.3998
1778;-0.7251;-1.1386;0.0000;2.9596;-4.0462;2.8246
1779;-0.5820;-1.1382;0.0000;3.2742;-4.0229;4.5752
1780;-0.4363;-1.1377;0.0000;3.6576;-3.7955;5.6015
1781;-0.2898;-1.1370;0.0000;3.6914;-3.6671;5.1807
1782;-0.1429;-1.1364;0.0000;3.5596;-3.7599;6.6903
1783;0.0037;-1.1359;0.0000;3.3551;-3.7802;6.9908
1784;0.1503;-1.1355;0.0000;3.2117;-3.6705;6.5932
1785;0.2966;-1.1347;0.0000;3.1872;-3.5504;6.0424
1786;0.4429;-1.1339;0.0000;3.3414;-3.5213;5.2270
1787;0.5897;-1.1328;0.0000;3.5240;-3.6853;5.2091
1788;0.7367;-1.1321;0.0000;3.7093;-3.9653;5.9304
1789;0.8837;-1.1320;0.0000;3.8398;-4.0674;5.4790
1790;1.0301;-1.1328;0.0000;3.7469;-3.9670;5.2174
1791;1.1733;-1.1335;0.0000;3.5648;-3.8921;5.7927
1792;1.3052;-1.1429;0.0000;3.6464;-3.8845;5.6780
1793;-1.0618;-1.2556;0.0000;3.1254;-3.6673;6.0643
1794;-0.9308;-1.2569;0.0000;3.3135;-3.7894;4.9777
1795;-0.7939;-1.2571;0.0000;2.9946;-3.8769;3.6535
1796;-0.6532;-1.2568;0.0000;3.0697;-3.8927;4.1133
1797;-0.5087;-1.2562;0.0000;3.4311;-3.8176;5.1566
1798;-0.3630;-1.2561;0.0000;3.5686;-3.7323;4.9812
1799;-0.2164;-1.2554;0.0000;3.7061;-3.7282;5.6024
1800;-0.0696;-1.2547;0.0000;3.4681;-3.7410;7.2030
1801;0.0771;-1.2543;0.0000;3.2453;-3.7325;6.3596
1802;0.2234;-1.2540;0.0000;3.2314;-3.6939;5.6334
1803;0.3700;-1.2534;0.0000;3.3877;-3.6299;5.5372
1804;0.5167;-1.2523;0.0000;3.4242;-3.6056;4.7953
1805;0.6634;-1.2511;0.0000;3.5235;-3.6913;5.1951
1806;0.8105;-1.2505;0.0000;3.7670;-3.8540;6.2148
1807;0.9578;-1.2508;0.0000;3.7542;-3.9671;5.6238
1808;1.1055;-1.2518;0.0000;3.6245;-3.9707;5.4269
1809;1.2553;-1.2547;0.0000;3.6113;-3.8887;5.6015
1810;-1.0038;-1.3720;0.0000;3.2102;-3.6991;6.2537
1811;-0.8643;-1.3757;0.0000;3.1756;-3.7098;5.5096
1812;-0.7238;-1.3759;0.0000;2.9707;-3.7086;5.4239
1813;-0.5808;-1.3755;0.0000;3.1862;-3.6266;5.7738
1814;-0.4361;-1.3752;0.0000;3.3645;-3.6582;5.9869
1815;-0.2899;-1.3746;0.0000;3.7419;-3.7745;6.2787
1816;-0.1427;-1.3739;0.0000;3.6852;-3.6875;6.5031
1817;0.0040;-1.3733;0.0000;3.3101;-3.6302;5.8390
1818;0.1503;-1.3730;0.0000;3.1518;-3.7306;5.9624
1819;0.2966;-1.3725;0.0000;3.3623;-3.7792;5.8106
1820;0.4434;-1.3717;0.0000;3.4806;-3.6905;5.4112
1821;0.5902;-1.3708;0.0000;3.4367;-3.5891;5.4707
1822;0.7369;-1.3696;0.0000;3.6661;-3.5961;5.6391
1823;0.8843;-1.3692;0.0000;3.7474;-3.7332;5.7152
1824;1.0309;-1.3697;0.0000;3.6112;-3.8830;5.5792
1825;1.1760;-1.3699;0.0000;3.5759;-3.9128;5.0792
1826;1.3192;-1.3678;0.0000;3.6560;-3.8145;5.4786
1827;-1.0458;-1.4850;0.0000;3.0959;-3.6236;7.0941
1828;-0.9264;-1.4940;0.0000;3.2283;-3.5958;6.4094
1829;-0.7925;-1.4952;0.0000;2.9856;-3.6502;6.1947
1830;-0.6524;-1.4946;0.0000;3.0652;-3.6574;5.9466
1831;-0.5086;-1.4944;0.0000;3.2184;-3.6894;5.4033
1832;-0.3630;-1.4937;0.0000;3.5799;-3.7215;6.4786
1833;-0.2163;-1.4929;0.0000;3.7170;-3.6456;6.8801
1834;-0.0695;-1.4926;0.0000;3.4255;-3.5942;6.9020
1835;0.0769;-1.4922;0.0000;3.2245;-3.6892;6.9401
1836;0.2233;-1.4914;0.0000;3.2834;-3.8026;5.5844
1837;0.3700;-1.4909;0.0000;3.4802;-3.7557;4.9996
1838;0.5168;-1.4901;0.0000;3.4964;-3.6439;5.1115
1839;0.6637;-1.4891;0.0000;3.5656;-3.5583;6.2310
1840;0.8109;-1.4883;0.0000;3.7046;-3.5660;6.3486
1841;0.9582;-1.4881;0.0000;3.5921;-3.7272;5.8828
1842;1.1060;-1.4882;0.0000;3.5811;-3.8594;5.3031
1843;1.2567;-1.4838;0.0000;3.6472;-3.8578;4.5639
1844;-1.0102;-1.6103;0.0000;3.1974;-3.5577;5.9125
1845;-0.8666;-1.6141;0.0000;3.2180;-3.4899;6.6938
1846;-0.7244;-1.6139;0.0000;3.0692;-3.5692;6.7034
1847;-0.5807;-1.6133;0.0000;3.0562;-3.6880;5.3517
1848;-0.4360;-1.6128;0.0000;3.2519;-3.6830;6.1199
1849;-0.2898;-1.6122;0.0000;3.6154;-3.5570;6.5612
1850;-0.1430;-1.6118;0.0000;3.5215;-3.5848;6.7769
1851;0.0036;-1.6113;0.0000;3.3264;-3.7365;6.4729
1852;0.1501;-1.6105;0.0000;3.2767;-3.7882;5.4781
1853;0.2966;-1.6097;0.0000;3.4050;-3.7772;4.5774
1854;0.4433;-1.6092;0.0000;3.5150;-3.7567;5.7563
1855;0.5902;-1.6085;0.0000;3.5463;-3.6948;6.4703
1856;0.7372;-1.6075;0.0000;3.6786;-3.6741;5.7730
1857;0.8844;-1.6069;0.0000;3.6409;-3.7374;5.8517
1858;1.0309;-1.6069;0.0000;3.4962;-3.8331;5.8451
1859;1.1751;-1.6062;0.0000;3.5715;-3.9002;4.9453
1860;1.3070;-1.5935;0.0000;3.6360;-3.8874;5.4029
1861;-1.0481;-1.7311;0.0000;3.2273;-3.8137;5.8066
1862;-0.9287;-1.7334;0.0000;3.4124;-3.7240;5.0459
1863;-0.7929;-1.7330;0.0000;3.2116;-3.6235;6.2336
1864;-0.6517;-1.7322;0.0000;3.0787;-3.5907;6.4580
1865;-0.5082;-1.7318;0.0000;3.0101;-3.6099;5.7231
1866;-0.3630;-1.7314;0.0000;3.3518;-3.5760;5.9541
1867;-0.2165;-1.7310;0.0000;3.5566;-3.5806;6.6059
1868;-0.0697;-1.7303;0.0000;3.4291;-3.7112;6.9930
1869;0.0768;-1.7295;0.0000;3.3032;-3.8110;6.4357
1870;0.2233;-1.7288;0.0000;3.3810;-3.8985;5.1654
1871;0.3701;-1.7282;0.0000;3.5268;-3.9845;4.2651
1872;0.5169;-1.7275;0.0000;3.4799;-3.8946;5.7047
1873;0.6637;-1.7267;0.0000;3.5594;-3.7595;6.8185
1874;0.8113;-1.7257;0.0000;3.7268;-3.7556;5.9816
1875;0.9595;-1.7250;0.0000;3.6082;-3.8061;6.3867
1876;1.1101;-1.7238;0.0000;3.4346;-3.8592;6.2288
1877;1.2696;-1.7210;0.0000;3.5809;-3.8502;5.8206
1878;-1.0087;-1.8552;0.0000;3.3348;-3.8986;4.7752
1879;-0.8657;-1.8519;0.0000;3.3538;-3.8423;5.2563
1880;-0.7237;-1.8514;0.0000;3.2387;-3.7180;6.6317
1881;-0.5801;-1.8510;0.0000;3.1978;-3.6109;6.2143
1882;-0.4353;-1.8505;0.0000;3.0766;-3.5036;5.1570
1883;-0.2897;-1.8502;0.0000;3.3850;-3.5378;5.1260
1884;-0.1432;-1.8495;0.0000;3.5012;-3.6784;6.2992
1885;0.0035;-1.8485;0.0000;3.3799;-3.7824;6.8395
1886;0.1501;-1.8476;0.0000;3.3556;-3.9105;5.8955
1887;0.2967;-1.8467;0.0000;3.5296;-4.0214;4.0932
1888;0.4437;-1.8461;0.0000;3.5401;-4.0058;4.7402
1889;0.5906;-1.8458;0.0000;3.4000;-3.8451;5.9208
1890;0.7372;-1.8450;0.0000;3.5189;-3.6770;5.5709
1891;0.8839;-1.8437;0.0000;3.7142;-3.6336;6.4869
1892;1.0302;-1.8419;0.0000;3.5763;-3.7037;6.0997
1893;1.1734;-1.8390;0.0000;3.4795;-3.7867;5.7227
1894;1.3070;-1.8487;0.0000;3.5883;-3.8161;5.4904
1895;-1.0400;-1.9811;0.0000;3.2562;-3.8319;4.6378
1896;-0.9232;-1.9718;0.0000;3.3268;-3.8401;4.5604
1897;-0.7907;-1.9702;0.0000;3.2459;-3.8340;5.9969
1898;-0.6510;-1.9698;0.0000;3.4045;-3.7683;6.2332
1899;-0.5072;-1.9697;0.0000;3.1836;-3.6035;5.5232
1900;-0.3625;-1.9696;0.0000;3.2026;-3.4937;4.8106
1901;-0.2162;-1.9688;0.0000;3.5056;-3.5800;3.9681
1902;-0.0696;-1.9678;0.0000;3.4284;-3.7448;4.7773
1903;0.0769;-1.9667;0.0000;3.3449;-3.8669;4.9304
1904;0.2235;-1.9657;0.0000;3.4427;-3.9095;5.3368
1905;0.3703;-1.9650;0.0000;3.5154;-3.8877;4.0577
1906;0.5171;-1.9645;0.0000;3.4751;-3.8840;4.3189
1907;0.6638;-1.9643;0.0000;3.4148;-3.7730;5.5560
1908;0.8102;-1.9634;0.0000;3.5477;-3.5244;5.3259
1909;0.9552;-1.9622;0.0000;3.6855;-3.4839;6.2725
1910;1.0952;-1.9607;0.0000;3.5562;-3.6479;5.4773
1911;1.2239;-1.9646;0.0000;3.6030;-3.7846;6.2664
1912;1.3364;-1.9700;0.0000;3.5134;-3.8219;5.9637
1913;-0.9969;-2.0942;0.0000;3.2275;-3.6804;5.0451
1914;-0.8606;-2.0899;0.0000;3.1882;-3.7464;4.9961
1915;-0.7220;-2.0889;0.0000;3.2977;-3.7296;5.7874
1916;-0.5795;-2.0886;0.0000;3.3736;-3.6717;5.3084
1917;-0.4351;-2.0886;0.0000;3.1971;-3.6466;6.0070
1918;-0.2894;-2.0884;0.0000;3.4523;-3.6448;5.7240
1919;-0.1429;-2.0873;0.0000;3.4943;-3.6841;5.0726
1920;0.0037;-2.0860;0.0000;3.4012;-3.7981;5.5416
1921;0.1503;-2.0848;0.0000;3.4021;-3.8750;4.8346
1922;0.2970;-2.0839;0.0000;3.3969;-3.8187;4.7415
1923;0.4436;-2.0833;0.0000;3.4888;-3.7876;5.1207
1924;0.5905;-2.0829;0.0000;3.4439;-3.8514;5.7983
1925;0.7370;-2.0827;0.0000;3.4168;-3.7198;4.8810
1926;0.8825;-2.0823;0.0000;3.5860;-3.4933;4.3906
1927;1.0254;-2.0813;0.0000;3.7173;-3.5123;5.6286
1928;1.1632;-2.0820;0.0000;3.6007;-3.6921;5.5153
1929;1.2994;-2.0898;0.0000;3.4685;-3.8566;5.9943
1930;-1.0499;-2.2118;0.0000;3.2840;-3.6440;6.5932
1931;-0.9237;-2.2090;0.0000;3.3075;-3.7321;5.9191
1932;-0.7901;-2.2083;0.0000;3.2454;-3.8042;5.8373
1933;-0.6506;-2.2077;0.0000;3.2440;-3.7538;5.4554
1934;-0.5076;-2.2076;0.0000;3.2129;-3.7210;6.6474
1935;-0.3625;-2.2075;0.0000;3.4326;-3.7804;6.3136
1936;-0.2161;-2.2066;0.0000;3.6586;-3.7463;5.7511
1937;-0.0694;-2.2054;0.0000;3.5196;-3.7195;6.3053
1938;0.0773;-2.2040;0.0000;3.4093;-3.8036;6.3045
1939;0.2239;-2.2030;0.0000;3.2618;-3.7816;6.4313
1940;0.3703;-2.2024;0.0000;3.3786;-3.6864;5.1452
1941;0.5171;-2.2019;0.0000;3.4642;-3.6487;4.8224
1942;0.6636;-2.2014;0.0000;3.3636;-3.6702;6.1794
1943;0.8095;-2.2015;0.0000;3.5709;-3.7616;4.9755
1944;0.9533;-2.2013;0.0000;3.8464;-3.7511;5.0582
1945;1.0916;-2.2011;0.0000;3.7289;-3.7189;5.0227
1946;1.2191;-2.2018;0.0000;3.4249;-3.7958;5.9689
1947;1.3324;-2.2163;0.0000;3.2843;-3.8464;5.8915
1948;-0.9951;-2.3252;0.0000;3.3804;-3.8514;6.7616
1949;-0.8596;-2.3270;0.0000;3.4282;-3.8713;6.0258
1950;-0.7211;-2.3264;0.0000;3.2682;-3.8218;4.6076
1951;-0.5795;-2.3264;0.0000;3.0375;-3.7425;5.8679
1952;-0.4354;-2.3263;0.0000;3.3596;-3.7716;6.8780
1953;-0.2894;-2.3258;0.0000;3.7740;-3.8257;5.9488
1954;-0.1423;-2.3249;0.0000;3.7545;-3.8090;5.6076
1955;0.0045;-2.3234;0.0000;3.4918;-3.7837;6.9567
1956;0.1510;-2.3221;0.0000;3.1934;-3.7423;6.0661
1957;0.2971;-2.3215;0.0000;3.1669;-3.7454;5.4436
1958;0.4438;-2.3211;0.0000;3.4686;-3.6782;5.4965
1959;0.5905;-2.3208;0.0000;3.3679;-3.5539;5.9558
1960;0.7365;-2.3205;0.0000;3.5433;-3.6642;5.9440
1961;0.8821;-2.3202;0.0000;3.9685;-3.8969;5.7485
1962;1.0246;-2.3205;0.0000;3.9483;-3.9236;5.7878
1963;1.1601;-2.3207;0.0000;3.4125;-3.7932;5.8145
1964;1.2894;-2.3207;0.0000;3.1828;-3.7272;5.0801
1965;-1.0363;-2.4397;0.0000;3.3388;-3.9374;6.9287
1966;-0.9209;-2.4456;0.0000;3.4972;-3.9083;6.3552
1967;-0.7893;-2.4460;0.0000;3.4896;-3.6943;5.7948
1968;-0.6501;-2.4454;0.0000;3.0801;-3.5674;5.4033
1969;-0.5078;-2.4453;0.0000;3.1241;-3.6779;5.4440
1970;-0.3624;-2.4447;0.0000;3.6819;-3.7674;5.3408
1971;-0.2157;-2.4439;0.0000;3.9196;-3.8764;5.2017
1972;-0.0685;-2.4427;0.0000;3.7463;-3.9091;6.5770
1973;0.0784;-2.4414;0.0000;3.3699;-3.7494;6.5013
1974;0.2246;-2.4405;0.0000;2.9921;-3.6460;5.9974
1975;0.3705;-2.4399;0.0000;3.2554;-3.6468;6.3438
1976;0.5173;-2.4398;0.0000;3.4878;-3.6253;6.0140
1977;0.6639;-2.4396;0.0000;3.5078;-3.6711;6.1680
1978;0.8101;-2.4392;0.0000;3.8482;-3.7714;5.6102
1979;0.9546;-2.4391;0.0000;3.9974;-3.7732;5.3119
1980;1.0935;-2.4399;0.0000;3.6766;-3.7124;4.8731
1981;1.2218;-2.4397;0.0000;3.2716;-3.6939;4.8758
1982;1.3355;-2.4264;0.0000;3.2056;-3.6996;4.0481
1983;-1.0026;-2.5620;0.0000;3.3199;-3.8593;6.6339
1984;-0.8631;-2.5648;0.0000;3.4548;-3.7645;6.8386
1985;-0.7227;-2.5651;0.0000;3.3917;-3.5924;5.6465
1986;-0.5800;-2.5645;0.0000;3.2053;-3.6708;4.9234
1987;-0.4355;-2.5638;0.0000;3.4085;-3.8172;4.1934
1988;-0.2893;-2.5631;0.0000;3.8490;-3.8766;3.8933
1989;-0.1420;-2.5618;0.0000;3.9221;-3.9284;6.5757
1990;0.0051;-2.5606;0.0000;3.6194;-3.8497;7.3088
1991;0.1518;-2.5598;0.0000;3.2085;-3.6786;6.4396
1992;0.2979;-2.5592;0.0000;3.1337;-3.5561;6.1076
1993;0.4444;-2.5589;0.0000;3.4222;-3.6031;6.0564
1994;0.5911;-2.5587;0.0000;3.5101;-3.7207;5.9226
1995;0.7376;-2.5581;0.0000;3.6441;-3.7376;5.2760
1996;0.8836;-2.5578;0.0000;3.8302;-3.6556;5.4038
1997;1.0272;-2.5585;0.0000;3.7945;-3.5920;5.3250
1998;1.1673;-2.5586;0.0000;3.4927;-3.6253;4.1505
1999;1.3059;-2.5523;0.0000;3.3116;-3.6679;4.2668
2000;-1.0373;-2.6831;0.0000;3.2024;-3.7577;5.6290
2001;-0.9237;-2.6844;0.0000;3.2435;-3.7834;6.8145
2002;-0.7922;-2.6847;0.0000;3.3391;-3.9085;6.4672
2003;-0.6522;-2.6839;0.0000;3.5674;-3.9124;6.0599
2004;-0.5081;-2.6829;0.0000;3.4518;-3.8412;4.9169
2005;-0.3626;-2.6821;0.0000;3.6171;-3.8920;4.5144
2006;-0.2158;-2.6809;0.0000;3.9685;-3.9057;6.0936
2007;-0.0685;-2.6797;0.0000;3.7532;-3.8596;6.9029
2008;0.0784;-2.6788;0.0000;3.3747;-3.8112;7.7275
2009;0.2248;-2.6783;0.0000;3.2090;-3.7111;6.7546
2010;0.3712;-2.6780;0.0000;3.4218;-3.6666;6.7170
2011;0.5180;-2.6775;0.0000;3.5676;-3.7209;5.7262
2012;0.6649;-2.6771;0.0000;3.5644;-3.7049;5.6129
2013;0.8111;-2.6767;0.0000;3.6666;-3.6083;5.3990
2014;0.9559;-2.6768;0.0000;3.7572;-3.5816;4.7458
2015;1.0967;-2.6772;0.0000;3.6053;-3.6369;5.2117
2016;1.2291;-2.6761;0.0000;3.4272;-3.7142;5.2375
2017;1.3440;-2.6755;0.0000;3.3837;-3.7498;5.2218
2018;-1.0055;-2.8070;0.0000;3.1243;-3.6484;6.0936
2019;-0.8689;-2.8056;0.0000;3.0833;-3.7410;6.5779
2020;-0.7271;-2.8032;0.0000;3.4521;-3.9339;6.0989
2021;-0.5820;-2.8021;0.0000;3.7214;-3.9778;5.8329
2022;-0.4361;-2.8012;0.0000;3.6239;-3.8770;5.4462
