# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2189;-0.0589;0.0000;3.4543;-4.0218;6.1177
1633;0.3661;-0.0591;0.0000;3.8558;-4.0474;5.6885
1634;0.5138;-0.0593;0.0000;4.0939;-4.0491;6.1741
1635;0.6614;-0.0594;0.0000;4.1208;-4.0779;6.3276
1636;0.8088;-0.0599;0.0000;4.0962;-4.0848;5.6172
1637;0.9561;-0.0602;0.0000;4.1367;-4.0640;5.6474
1638;1.1046;-0.0601;0.0000;4.1111;-4.0310;5.0687
1639;1.2587;-0.0590;0.0000;3.9586;-3.9795;6.0245
1640;-1.0219;-0.1818;0.0000;3.2565;-4.0341;6.1649
1641;-0.8763;-0.1820;0.0000;3.5389;-4.0275;5.8106
1642;-0.7316;-0.1819;0.0000;3.3367;-3.9252;5.8268
1643;-0.5868;-0.1811;0.0000;3.1321;-3.8138;6.5761
1644;-0.4412;-0.1805;0.0000;3.2586;-3.7946;5.9046
1645;-0.2948;-0.1798;0.0000;3.5660;-3.8308;6.1999
1646;-0.1478;-0.1789;0.0000;3.6988;-3.8697;6.4926
1647;-0.0007;-0.1782;0.0000;3.4609;-3.9280;6.9812
1648;0.1458;-0.1775;0.0000;3.3250;-3.9472;6.3876
1649;0.2926;-0.1774;0.0000;3.5919;-3.9585;5.0901
1650;0.4397;-0.1777;0.0000;3.8999;-4.0674;5.7607
1651;0.5873;-0.1777;0.0000;4.1356;-4.1682;6.2030
1652;0.7350;-0.1778;0.0000;4.1907;-4.2431;5.9431
1653;0.8820;-0.1782;0.0000;4.1779;-4.2490;4.6102
1654;1.0277;-0.1782;0.0000;4.1801;-4.1300;4.9851
1655;1.1696;-0.1767;0.0000;4.0162;-3.9636;4.9230
1656;1.2991;-0.1856;0.0000;3.7371;-3.8179;5.7887
1657;-1.0794;-0.2931;0.0000;3.2766;-4.0549;7.2336
1658;-0.9435;-0.2991;0.0000;3.6046;-4.1170;5.3871
1659;-0.8024;-0.3005;0.0000;3.5380;-4.0062;5.4493
1660;-0.6587;-0.3002;0.0000;3.1485;-3.7757;6.7017
1661;-0.5140;-0.2995;0.0000;3.1933;-3.6760;6.8053
1662;-0.3679;-0.2988;0.0000;3.4233;-3.7723;6.2878
1663;-0.2213;-0.2978;0.0000;3.5876;-3.9161;5.8224
1664;-0.0743;-0.2970;0.0000;3.6246;-4.0280;5.7800
1665;0.0727;-0.2963;0.0000;3.4003;-4.0107;6.2852
1666;0.2192;-0.2960;0.0000;3.4491;-3.9157;5.8110
1667;0.3661;-0.2961;0.0000;3.6979;-4.0114;5.8425
1668;0.5133;-0.2960;0.0000;3.9854;-4.1464;6.7362
1669;0.6609;-0.2958;0.0000;4.1968;-4.2251;6.4151
1670;0.8087;-0.2960;0.0000;4.2743;-4.2997;5.9501
1671;0.9560;-0.2964;0.0000;4.1678;-4.2254;5.6942
1672;1.1024;-0.2966;0.0000;4.0246;-3.9971;4.9580
1673;1.2488;-0.2963;0.0000;3.8079;-3.8179;4.8727
1674;-1.0192;-0.4119;0.0000;3.5180;-4.1231;5.5761
1675;-0.8749;-0.4180;0.0000;3.6906;-4.1135;5.5245
1676;-0.7309;-0.4192;0.0000;3.3754;-3.9787;5.3640
1677;-0.5865;-0.4189;0.0000;3.1157;-3.8524;5.8355
1678;-0.4411;-0.4181;0.0000;3.3709;-3.7743;5.4899
1679;-0.2947;-0.4170;0.0000;3.4734;-3.7587;4.4869
1680;-0.1479;-0.4159;0.0000;3.5790;-3.9075;4.9318
1681;-0.0011;-0.4148;0.0000;3.5147;-4.0078;5.8430
1682;0.1456;-0.4145;0.0000;3.4440;-3.9437;6.3828
1683;0.2926;-0.4146;0.0000;3.6544;-3.9859;5.8994
1684;0.4397;-0.4143;0.0000;3.9051;-4.1178;6.1426
1685;0.5872;-0.4141;0.0000;4.0848;-4.1415;6.8928
1686;0.7349;-0.4139;0.0000;4.1939;-4.1715;6.1767
1687;0.8824;-0.4142;0.0000;4.2194;-4.1972;5.6807
1688;1.0289;-0.4150;0.0000;4.0284;-4.0321;5.7218
1689;1.1726;-0.4159;0.0000;3.9252;-3.8013;4.1877
1690;1.3096;-0.4065;0.0000;3.7555;-3.7453;4.7113
1691;-1.0630;-0.5222;0.0000;3.4273;-4.0491;4.2060
1692;-0.9391;-0.5349;0.0000;3.6923;-4.0379;4.9808
1693;-0.8012;-0.5374;0.0000;3.4927;-4.0506;6.0066
1694;-0.6585;-0.5376;0.0000;3.2149;-4.0589;5.0569
1695;-0.5140;-0.5370;0.0000;3.3881;-4.0329;4.8710
1696;-0.3676;-0.5364;0.0000;3.5377;-3.8774;5.2270
1697;-0.2211;-0.5353;0.0000;3.5123;-3.7526;5.1759
1698;-0.0745;-0.5338;0.0000;3.4995;-3.8156;5.8955
1699;0.0723;-0.5331;0.0000;3.4344;-3.8973;6.0092
1700;0.2189;-0.5331;0.0000;3.5737;-4.0204;6.1824
1701;0.3662;-0.5327;0.0000;3.8732;-4.1821;6.3338
1702;0.5138;-0.5324;0.0000;4.0909;-4.2104;6.1203
1703;0.6614;-0.5323;0.0000;4.0750;-4.1225;6.5770
1704;0.8090;-0.5322;0.0000;4.1032;-4.0787;5.9567
1705;0.9567;-0.5328;0.0000;4.0956;-4.0990;5.2563
1706;1.1050;-0.5338;0.0000;4.0032;-4.0179;5.2458
1707;1.2560;-0.5340;0.0000;3.8079;-3.8297;5.1636
1708;-1.0259;-0.6495;0.0000;3.4943;-3.9244;5.1518
1709;-0.8773;-0.6553;0.0000;3.5969;-3.9391;6.4444
1710;-0.7321;-0.6561;0.0000;3.3109;-3.9564;5.7472
1711;-0.5870;-0.6557;0.0000;3.3092;-4.0318;5.0906
1712;-0.4411;-0.6551;0.0000;3.5504;-4.0419;5.4016
1713;-0.2944;-0.6545;0.0000;3.6702;-3.9387;5.7454
1714;-0.1474;-0.6534;0.0000;3.6397;-3.7590;6.1312
1715;-0.0007;-0.6521;0.0000;3.5044;-3.7221;5.9300
1716;0.1460;-0.6516;0.0000;3.3986;-3.8986;6.5289
1717;0.2929;-0.6511;0.0000;3.6237;-4.0910;5.9759
1718;0.4401;-0.6506;0.0000;3.9574;-4.1992;5.9466
1719;0.5878;-0.6505;0.0000;4.0615;-4.2153;6.6973
1720;0.7354;-0.6506;0.0000;3.9979;-4.0970;6.4418
1721;0.8827;-0.6508;0.0000;3.9917;-4.0309;5.2073
1722;1.0292;-0.6513;0.0000;4.0385;-4.1266;5.3898
1723;1.1741;-0.6520;0.0000;3.9662;-3.9988;6.5879
1724;1.3121;-0.6617;0.0000;3.8986;-3.7847;5.8841
1725;-1.0641;-0.7733;0.0000;3.3198;-4.0130;6.8307
1726;-0.9413;-0.7732;0.0000;3.6036;-3.9278;6.8049
1727;-0.8023;-0.7744;0.0000;3.3728;-3.8491;6.5774
1728;-0.6592;-0.7743;0.0000;3.2469;-3.9032;6.8399
1729;-0.5142;-0.7737;0.0000;3.4572;-3.9979;5.3661
1730;-0.3680;-0.7732;0.0000;3.7514;-4.0391;4.0311
1731;-0.2207;-0.7726;0.0000;3.8807;-3.9696;3.9379
1732;-0.0735;-0.7715;0.0000;3.7036;-3.7232;5.5923
1733;0.0734;-0.7705;0.0000;3.3825;-3.6275;6.7883
1734;0.2197;-0.7699;0.0000;3.2861;-3.7846;6.0766
1735;0.3664;-0.7692;0.0000;3.6247;-3.9578;6.1741
1736;0.5137;-0.7686;0.0000;3.8944;-4.1022;6.1360
1737;0.6611;-0.7687;0.0000;3.9603;-4.1651;6.2983
1738;0.8087;-0.7691;0.0000;4.0409;-4.1112;5.4331
1739;0.9563;-0.7694;0.0000;4.1252;-4.0898;5.4243
1740;1.1039;-0.7701;0.0000;4.0203;-4.1071;5.6334
1741;1.2522;-0.7722;0.0000;3.9636;-3.9964;5.2913
1742;-1.0244;-0.8948;0.0000;3.3768;-3.9656;6.4611
1743;-0.8767;-0.8926;0.0000;3.4534;-3.9019;5.3780
1744;-0.7320;-0.8930;0.0000;3.2247;-3.8401;6.3084
1745;-0.5872;-0.8925;0.0000;3.3461;-3.8587;6.3946
1746;-0.4412;-0.8918;0.0000;3.7797;-3.9764;5.0258
1747;-0.2941;-0.8912;0.0000;3.9416;-4.0339;4.2388
1748;-0.1467;-0.8905;0.0000;3.8649;-3.9067;4.4121
1749;0.0004;-0.8900;0.0000;3.5760;-3.6931;6.5529
1750;0.1470;-0.8892;0.0000;3.2405;-3.6122;6.7148
1751;0.2933;-0.8883;0.0000;3.3289;-3.6692;6.5328
1752;0.4402;-0.8873;0.0000;3.6130;-3.8020;5.4143
1753;0.5872;-0.8870;0.0000;3.7983;-4.0043;6.0468
1754;0.7345;-0.8871;0.0000;4.0276;-4.1601;6.3136
1755;0.8820;-0.8876;0.0000;4.1979;-4.1967;4.5341
1756;1.0287;-0.8883;0.0000;4.1381;-4.1286;4.9243
1757;1.1720;-0.8906;0.0000;3.8770;-4.1037;4.8941
1758;1.3042;-0.8837;0.0000;3.9507;-4.0796;3.6203
1759;-1.0579;-1.0190;0.0000;3.2756;-3.9017;5.5017
1760;-0.9361;-1.0115;0.0000;3.4466;-3.9135;5.4112
1761;-0.8001;-1.0115;0.0000;3.3279;-3.9770;4.5424
1762;-0.6583;-1.0116;0.0000;3.2387;-4.0081;5.0717
1763;-0.5138;-1.0108;0.0000;3.7057;-3.9052;5.6024
1764;-0.3670;-1.0099;0.0000;3.9599;-3.8607;5.0066
1765;-0.2200;-1.0094;0.0000;3.8723;-3.8916;5.7454
1766;-0.0729;-1.0090;0.0000;3.6854;-3.8815;6.9812
1767;0.0740;-1.0085;0.0000;3.4326;-3.7976;6.6360
1768;0.2205;-1.0077;0.0000;3.2533;-3.6744;6.9934
1769;0.3669;-1.0068;0.0000;3.3980;-3.6120;4.9589
1770;0.5138;-1.0058;0.0000;3.6351;-3.7419;5.2760
1771;0.6610;-1.0053;0.0000;3.8836;-4.0335;6.3605
1772;0.8087;-1.0054;0.0000;4.1133;-4.2366;5.4528
1773;0.9571;-1.0059;0.0000;4.1665;-4.1940;4.9672
1774;1.1073;-1.0070;0.0000;3.9108;-4.0484;5.5153
1775;1.2643;-1.0091;0.0000;3.8474;-4.0202;4.7944
1776;-1.0121;-1.1324;0.0000;3.3686;-3.8768;5.5262
1777;-0.8711;-1.1304;0.0000;3.4022;-4.0349;3.3233
1778;-0.7298;-1.1301;0.0000;3.1245;-4.2173;2.8587
1779;-0.5864;-1.1295;0.0000;3.4666;-4.1922;4.6584
1780;-0.4404;-1.1291;0.0000;3.8703;-3.9543;5.6505
1781;-0.2936;-1.1284;0.0000;3.9253;-3.8285;5.1999
1782;-0.1464;-1.1278;0.0000;3.7934;-3.9212;6.4978
1783;0.0006;-1.1273;0.0000;3.5713;-3.9383;7.1024
1784;0.1475;-1.1268;0.0000;3.3952;-3.8232;6.5735
1785;0.2940;-1.1261;0.0000;3.3632;-3.7014;5.9339
1786;0.4406;-1.1253;0.0000;3.5291;-3.6681;5.3762
1787;0.5877;-1.1241;0.0000;3.7389;-3.8252;5.2909
1788;0.7349;-1.1234;0.0000;3.9555;-4.1128;5.8504
1789;0.8824;-1.1235;0.0000;4.0835;-4.2153;5.3556
1790;1.0290;-1.1242;0.0000;3.9706;-4.1145;5.2275
1791;1.1726;-1.1252;0.0000;3.7878;-4.0378;5.8915
1792;1.3048;-1.1345;0.0000;3.8950;-4.0251;5.6680
1793;-1.0671;-1.2468;0.0000;3.3073;-3.8091;6.0901
1794;-0.9358;-1.2481;0.0000;3.5246;-3.9323;4.8609
1795;-0.7987;-1.2484;0.0000;3.1749;-4.0425;3.6203
1796;-0.6577;-1.2481;0.0000;3.2605;-4.0554;4.1185
1797;-0.5129;-1.2474;0.0000;3.6266;-3.9757;5.1063
1798;-0.3670;-1.2473;0.0000;3.7756;-3.8915;4.8106
1799;-0.2200;-1.2466;0.0000;3.9460;-3.8758;5.5879
1800;-0.0729;-1.2459;0.0000;3.6951;-3.8861;7.3171
1801;0.0741;-1.2455;0.0000;3.4509;-3.8799;6.3898
1802;0.2207;-1.2452;0.0000;3.4119;-3.8434;5.8561
1803;0.3675;-1.2446;0.0000;3.5761;-3.7771;5.5853
1804;0.5145;-1.2435;0.0000;3.6267;-3.7306;4.9081
1805;0.6615;-1.2423;0.0000;3.7496;-3.8201;5.2555
1806;0.8089;-1.2417;0.0000;4.0081;-4.0144;6.1824
1807;0.9566;-1.2422;0.0000;3.9869;-4.1260;5.6885
1808;1.1046;-1.2432;0.0000;3.8527;-4.1099;5.6059
1809;1.2548;-1.2461;0.0000;3.8478;-4.0149;5.6654
1810;-1.0090;-1.3631;0.0000;3.4094;-3.8447;6.3290
1811;-0.8691;-1.3668;0.0000;3.3639;-3.8632;5.4129
1812;-0.7284;-1.3670;0.0000;3.1487;-3.8667;5.5284
1813;-0.5852;-1.3665;0.0000;3.3736;-3.7836;5.7682
1814;-0.4403;-1.3662;0.0000;3.5519;-3.8158;6.0442
1815;-0.2937;-1.3656;0.0000;3.9794;-3.9216;6.2008
1816;-0.1462;-1.3649;0.0000;3.9250;-3.8237;6.4764
1817;0.0008;-1.3644;0.0000;3.5276;-3.7773;5.9646
1818;0.1475;-1.3640;0.0000;3.3458;-3.8875;6.1164
1819;0.2940;-1.3635;0.0000;3.5427;-3.9313;5.8036
1820;0.4411;-1.3628;0.0000;3.6802;-3.8346;5.4186
1821;0.5882;-1.3618;0.0000;3.6596;-3.7359;5.3622
1822;0.7352;-1.3606;0.0000;3.9108;-3.7545;5.3819
1823;0.8829;-1.3602;0.0000;3.9808;-3.9049;5.7017
1824;1.0298;-1.3608;0.0000;3.8454;-4.0401;5.6304
1825;1.1754;-1.3612;0.0000;3.8111;-4.0444;5.1010
1826;1.3188;-1.3592;0.0000;3.8716;-3.9508;5.4392
1827;-1.0511;-1.4759;0.0000;3.2837;-3.7811;6.9357
1828;-0.9314;-1.4849;0.0000;3.4266;-3.7553;6.3850
1829;-0.7973;-1.4861;0.0000;3.1649;-3.8059;6.1050
1830;-0.6569;-1.4855;0.0000;3.2365;-3.8094;5.9711
1831;-0.5129;-1.4852;0.0000;3.3935;-3.8433;5.5420
1832;-0.3670;-1.4845;0.0000;3.7991;-3.8784;6.3640
1833;-0.2200;-1.4837;0.0000;3.9719;-3.7941;6.6234
1834;-0.0728;-1.4834;0.0000;3.6465;-3.7401;6.8080
1835;0.0738;-1.4830;0.0000;3.4230;-3.8461;6.8998
1836;0.2205;-1.4822;0.0000;3.4692;-3.9530;5.7489
1837;0.3675;-1.4817;0.0000;3.6791;-3.9057;5.1391
1838;0.5146;-1.4809;0.0000;3.7198;-3.8076;5.0954
1839;0.6618;-1.4799;0.0000;3.8121;-3.7158;6.2060
1840;0.8094;-1.4791;0.0000;3.9442;-3.7133;6.4296
1841;0.9570;-1.4790;0.0000;3.8178;-3.8786;5.7690
1842;1.1051;-1.4793;0.0000;3.8165;-4.0287;5.3552
1843;1.2562;-1.4750;0.0000;3.8712;-4.0339;4.6164
1844;-1.0154;-1.6011;0.0000;3.3932;-3.7077;5.7060
1845;-0.8715;-1.6048;0.0000;3.4263;-3.6486;6.7384
1846;-0.7290;-1.6045;0.0000;3.2349;-3.7440;6.7231
1847;-0.5852;-1.6039;0.0000;3.2168;-3.8497;5.3990
1848;-0.4402;-1.6034;0.0000;3.4461;-3.8231;6.2905
1849;-0.2936;-1.6028;0.0000;3.8670;-3.6926;6.5621
1850;-0.1465;-1.6024;0.0000;3.7626;-3.7297;6.8329
1851;0.0004;-1.6019;0.0000;3.5275;-3.8983;6.5214
1852;0.1472;-1.6011;0.0000;3.4669;-3.9537;5.5048
1853;0.2939;-1.6004;0.0000;3.5941;-3.9299;4.6601
1854;0.4410;-1.5999;0.0000;3.7321;-3.9088;5.8670
1855;0.5882;-1.5991;0.0000;3.7778;-3.8432;6.4296
1856;0.7355;-1.5982;0.0000;3.9269;-3.8161;5.6715
1857;0.8830;-1.5976;0.0000;3.8729;-3.8939;5.8661
1858;1.0298;-1.5976;0.0000;3.7152;-4.0101;5.8491
1859;1.1744;-1.5971;0.0000;3.8087;-4.0842;4.9208
1860;1.3066;-1.5845;0.0000;3.8691;-4.0614;5.4729
1861;-1.0534;-1.7216;0.0000;3.4236;-3.9515;5.8115
1862;-0.9337;-1.7239;0.0000;3.6328;-3.8725;5.0424
1863;-0.7976;-1.7234;0.0000;3.4040;-3.7837;6.2480
1864;-0.6562;-1.7227;0.0000;3.2477;-3.7542;6.4755
1865;-0.5125;-1.7222;0.0000;3.1769;-3.7615;5.8766
1866;-0.3671;-1.7218;0.0000;3.5709;-3.7079;6.0941
1867;-0.2201;-1.7215;0.0000;3.8035;-3.7219;6.4869
1868;-0.0731;-1.7207;0.0000;3.6433;-3.8731;7.1728
1869;0.0737;-1.7199;0.0000;3.5032;-3.9661;6.5836
1870;0.2205;-1.7192;0.0000;3.5646;-4.0615;5.2423
1871;0.3675;-1.7187;0.0000;3.7255;-4.1517;4.3832
1872;0.5147;-1.7180;0.0000;3.7001;-4.0487;5.6973
1873;0.6618;-1.7171;0.0000;3.7921;-3.9169;6.8823
1874;0.8097;-1.7161;0.0000;3.9729;-3.9174;6.0949
1875;0.9583;-1.7155;0.0000;3.8469;-3.9739;6.3985
1876;1.1093;-1.7144;0.0000;3.6749;-4.0330;6.2388
1877;1.2691;-1.7117;0.0000;3.8268;-4.0177;5.7983
1878;-1.0139;-1.8456;0.0000;3.5351;-4.0385;4.9169
1879;-0.8706;-1.8422;0.0000;3.5479;-3.9890;5.2318
1880;-0.7284;-1.8416;0.0000;3.4271;-3.8677;6.6693
1881;-0.5845;-1.8412;0.0000;3.3823;-3.7670;6.6199
1882;-0.4395;-1.8408;0.0000;3.2774;-3.6540;5.1662
1883;-0.2935;-1.8405;0.0000;3.6254;-3.6866;5.0914
1884;-0.1468;-1.8398;0.0000;3.7187;-3.8359;6.2056
1885;0.0003;-1.8388;0.0000;3.5880;-3.9376;7.0004
1886;0.1472;-1.8379;0.0000;3.5598;-4.0679;5.8565
1887;0.2941;-1.8369;0.0000;3.7051;-4.1839;4.3180
1888;0.4413;-1.8364;0.0000;3.7298;-4.1510;4.9125
1889;0.5884;-1.8361;0.0000;3.6073;-3.9853;5.9077
1890;0.7354;-1.8352;0.0000;3.7650;-3.8254;5.5805
1891;0.8825;-1.8340;0.0000;3.9689;-3.7839;6.5363
1892;1.0292;-1.8323;0.0000;3.8252;-3.8710;6.0087
1893;1.1727;-1.8295;0.0000;3.7353;-3.9714;5.7721
1894;1.3066;-1.8392;0.0000;3.8414;-4.0035;5.5293
1895;-1.0453;-1.9713;0.0000;3.4641;-3.9963;4.6238
1896;-0.9283;-1.9620;0.0000;3.5280;-3.9955;4.5875
1897;-0.7955;-1.9603;0.0000;3.4386;-3.9926;6.0980
1898;-0.6555;-1.9598;0.0000;3.5955;-3.9279;6.3906
1899;-0.5115;-1.9598;0.0000;3.3781;-3.7510;5.4007
1900;-0.3665;-1.9597;0.0000;3.4337;-3.6419;5.0669
1901;-0.2199;-1.9589;0.0000;3.7315;-3.7372;3.9952
1902;-0.0730;-1.9578;0.0000;3.6396;-3.9069;4.8438
1903;0.0739;-1.9567;0.0000;3.5556;-4.0417;5.2021
1904;0.2208;-1.9557;0.0000;3.6260;-4.0868;5.4838
1905;0.3678;-1.9550;0.0000;3.6937;-4.0527;4.2301
1906;0.5149;-1.9546;0.0000;3.6689;-4.0403;4.3403
1907;0.6618;-1.9543;0.0000;3.6467;-3.9180;5.4869
1908;0.8086;-1.9535;0.0000;3.7973;-3.6565;5.3399
1909;0.9540;-1.9523;0.0000;3.9275;-3.6270;6.4112
1910;1.0943;-1.9508;0.0000;3.8034;-3.8235;5.4755
1911;1.2233;-1.9548;0.0000;3.8557;-3.9792;6.2765
1912;1.3361;-1.9603;0.0000;3.7590;-4.0133;5.9374
1913;-1.0021;-2.0842;0.0000;3.4272;-3.8489;4.8303
1914;-0.8656;-2.0799;0.0000;3.3789;-3.9193;4.7822
1915;-0.7267;-2.0788;0.0000;3.4927;-3.8957;5.8591
1916;-0.5840;-2.0785;0.0000;3.5678;-3.8264;5.2205
1917;-0.4393;-2.0785;0.0000;3.4194;-3.7989;6.0109
1918;-0.2932;-2.0783;0.0000;3.6932;-3.7998;5.5297
1919;-0.1464;-2.0772;0.0000;3.7035;-3.8473;5.0328
1920;0.0005;-2.0758;0.0000;3.6074;-3.9686;5.4746
1921;0.1474;-2.0746;0.0000;3.5919;-4.0458;4.5669
1922;0.2943;-2.0736;0.0000;3.5802;-3.9978;5.1312
1923;0.4412;-2.0732;0.0000;3.6908;-3.9799;5.3985
1924;0.5884;-2.0728;0.0000;3.6591;-4.0311;5.6076
1925;0.7352;-2.0726;0.0000;3.6611;-3.8674;4.8578
1926;0.8810;-2.0723;0.0000;3.8278;-3.6340;4.5000
1927;1.0243;-2.0712;0.0000;3.9565;-3.6748;5.6846
1928;1.1623;-2.0720;0.0000;3.8393;-3.8640;5.6164
1929;1.2989;-2.0798;0.0000;3.7053;-4.0308;6.0704
1930;-1.0553;-2.2016;0.0000;3.4863;-3.8041;6.4116
1931;-0.9288;-2.1987;0.0000;3.4999;-3.8945;6.1190
1932;-0.7950;-2.1980;0.0000;3.4473;-3.9632;5.9926
1933;-0.6552;-2.1973;0.0000;3.4380;-3.8991;5.3911
1934;-0.5119;-2.1972;0.0000;3.4164;-3.8668;6.4899
1935;-0.3666;-2.1972;0.0000;3.6717;-3.9325;6.3193
1936;-0.2198;-2.1963;0.0000;3.8897;-3.8980;5.4934
1937;-0.0728;-2.1951;0.0000;3.7237;-3.8737;6.3110
1938;0.0742;-2.1936;0.0000;3.6075;-3.9523;6.4169
1939;0.2210;-2.1926;0.0000;3.4390;-3.9212;6.2397
1940;0.3677;-2.1920;0.0000;3.5774;-3.8413;5.0700
1941;0.5148;-2.1915;0.0000;3.6818;-3.8183;4.8753
1942;0.6616;-2.1911;0.0000;3.6029;-3.8370;6.0227
1943;0.8079;-2.1913;0.0000;3.8252;-3.9307;4.8985
1944;0.9520;-2.1911;0.0000;4.0978;-3.9214;5.2213
1945;1.0906;-2.1908;0.0000;3.9579;-3.8780;5.1251
1946;1.2184;-2.1916;0.0000;3.6423;-3.9507;6.0346
1947;1.3320;-2.2061;0.0000;3.4979;-4.0072;5.8250
1948;-1.0004;-2.3148;0.0000;3.5758;-3.9981;6.7791
1949;-0.8647;-2.3165;0.0000;3.6279;-4.0203;5.9681
1950;-0.7258;-2.3159;0.0000;3.4717;-3.9701;4.7472
1951;-0.5840;-2.3160;0.0000;3.2382;-3.8814;5.9191
1952;-0.4396;-2.3158;0.0000;3.5817;-3.9118;6.9379
1953;-0.2933;-2.3153;0.0000;4.0134;-3.9708;5.8710
1954;-0.1458;-2.3144;0.0000;3.9819;-3.9533;5.5236
1955;0.0012;-2.3128;0.0000;3.6941;-3.9235;6.8955
1956;0.1480;-2.3115;0.0000;3.3793;-3.8728;6.0512
1957;0.2944;-2.3109;0.0000;3.3441;-3.8779;5.6369
1958;0.4413;-2.3105;0.0000;3.6727;-3.8217;5.5516
1959;0.5883;-2.3102;0.0000;3.5983;-3.6956;5.8924
1960;0.7347;-2.3100;0.0000;3.7990;-3.8286;6.0249
1961;0.8807;-2.3098;0.0000;4.2440;-4.0859;6.1444
1962;1.0236;-2.3100;0.0000;4.2005;-4.0982;5.7988
1963;1.1594;-2.3103;0.0000;3.6155;-3.9600;5.7962
1964;1.2889;-2.3103;0.0000;3.3804;-3.8988;5.0582
1965;-1.0417;-2.4291;0.0000;3.5416;-4.0863;6.8250
1966;-0.9261;-2.4350;0.0000;3.7018;-4.0515;6.2677
1967;-0.7942;-2.4352;0.0000;3.6889;-3.8283;5.8880
1968;-0.6548;-2.4347;0.0000;3.2665;-3.6923;5.2323
1969;-0.5122;-2.4347;0.0000;3.3406;-3.8113;5.4147
1970;-0.3665;-2.4341;0.0000;3.9057;-3.9054;5.3290
1971;-0.2194;-2.4333;0.0000;4.1595;-4.0125;5.1509
1972;-0.0719;-2.4320;0.0000;3.9754;-4.0465;6.3403
1973;0.0753;-2.4307;0.0000;3.5727;-3.8855;6.6947
1974;0.2218;-2.4298;0.0000;3.1629;-3.7900;5.8390
1975;0.3679;-2.4292;0.0000;3.4312;-3.7871;6.2393
1976;0.5149;-2.4291;0.0000;3.7003;-3.7642;5.8850
1977;0.6619;-2.4289;0.0000;3.7484;-3.8253;6.1190
1978;0.8084;-2.4285;0.0000;4.1127;-3.9428;5.5525
1979;0.9533;-2.4284;0.0000;4.2788;-3.9487;5.4423
1980;1.0926;-2.4292;0.0000;3.9143;-3.8835;4.7883
1981;1.2212;-2.4290;0.0000;3.4601;-3.8559;4.8040
1982;1.3350;-2.4158;0.0000;3.3937;-3.8592;4.0179
1983;-1.0079;-2.5512;0.0000;3.5164;-4.0181;6.4125
1984;-0.8682;-2.5539;0.0000;3.6587;-3.9237;6.7795
1985;-0.7275;-2.5543;0.0000;3.5883;-3.7349;5.6850
1986;-0.5845;-2.5537;0.0000;3.4042;-3.8051;4.9921
1987;-0.4397;-2.5530;0.0000;3.6349;-3.9528;4.1833
1988;-0.2932;-2.5523;0.0000;4.0846;-4.0107;3.8233
1989;-0.1456;-2.5510;0.0000;4.1681;-4.0606;6.5927
1990;0.0019;-2.5497;0.0000;3.8515;-3.9903;7.6492
1991;0.1489;-2.5489;0.0000;3.3957;-3.8393;6.4799
1992;0.2952;-2.5482;0.0000;3.2943;-3.7324;6.3215
1993;0.4420;-2.5480;0.0000;3.6060;-3.7723;6.0542
1994;0.5889;-2.5478;0.0000;3.7353;-3.8892;5.7598
1995;0.7358;-2.5472;0.0000;3.8863;-3.8946;5.0324
1996;0.8821;-2.5468;0.0000;4.1017;-3.7922;5.3613
1997;1.0261;-2.5476;0.0000;4.0700;-3.7370;5.4488
1998;1.1666;-2.5477;0.0000;3.7053;-3.7827;3.9479
1999;1.3054;-2.5416;0.0000;3.4927;-3.8248;4.3648
2000;-1.0427;-2.6722;0.0000;3.3875;-3.9110;5.8123
2001;-0.9289;-2.6734;0.0000;3.4286;-3.9362;6.8049
2002;-0.7972;-2.6737;0.0000;3.5511;-4.0685;6.4803
2003;-0.6569;-2.6729;0.0000;3.7797;-4.0768;6.1767
2004;-0.5125;-2.6719;0.0000;3.6675;-3.9893;4.8766
2005;-0.3667;-2.6711;0.0000;3.8503;-4.0359;4.3780
2006;-0.2195;-2.6700;0.0000;4.2063;-4.0511;6.0766
2007;-0.0719;-2.6686;0.0000;3.9960;-4.0055;6.8583
2008;0.0753;-2.6677;0.0000;3.5978;-3.9794;7.8416
2009;0.2220;-2.6672;0.0000;3.3774;-3.8864;6.7699
2010;0.3686;-2.6668;0.0000;3.5953;-3.8318;6.6995
2011;0.5157;-2.6664;0.0000;3.7744;-3.8767;5.7458
2012;0.6629;-2.6660;0.0000;3.7925;-3.8489;5.4987
2013;0.8095;-2.6657;0.0000;3.9252;-3.7471;5.2668
2014;0.9547;-2.6658;0.0000;4.0317;-3.7307;4.8491
2015;1.0958;-2.6661;0.0000;3.8416;-3.7949;5.3075
2016;1.2284;-2.6651;0.0000;3.6063;-3.8799;5.1325
2017;1.3435;-2.6646;0.0000;3.5732;-3.9214;5.2594
2018;-1.0109;-2.7959;0.0000;3.3144;-3.7917;6.3596
2019;-0.8741;-2.7944;0.0000;3.2620;-3.8727;6.5836
2020;-0.7320;-2.7920;0.0000;3.6656;-4.0620;6.0910
2021;-0.5866;-2.7909;0.0000;3.9410;-4.1185;5.6028
2022;-0.4404;-2.7900;0.0000;3.8512;-4.0327;5.5582
