# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:08:49.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1633;0.3849;-0.4818;0.0000;1.8419;-1.8187;5.8241
1634;0.5296;-0.4817;0.0000;1.9651;-1.8517;6.4462
1635;0.6742;-0.4816;0.0000;1.9826;-1.8665;6.2240
1636;0.8186;-0.4818;0.0000;1.9889;-1.8627;5.4899
1637;0.9630;-0.4819;0.0000;1.9759;-1.8460;5.6916
1638;1.1083;-0.4817;0.0000;1.9088;-1.8171;5.1277
1639;1.2591;-0.4808;0.0000;1.8807;-1.7721;6.1391
1640;-0.9787;-0.6044;0.0000;1.5476;-1.7644;6.3364
1641;-0.8359;-0.6048;0.0000;1.6565;-1.8135;5.6492
1642;-0.6938;-0.6051;0.0000;1.5966;-1.7853;5.8622
1643;-0.5512;-0.6048;0.0000;1.5457;-1.7052;6.5201
1644;-0.4078;-0.6047;0.0000;1.5632;-1.6756;5.9453
1645;-0.2639;-0.6043;0.0000;1.6794;-1.6970;6.2432
1646;-0.1197;-0.6039;0.0000;1.7353;-1.7183;6.4991
1647;0.0246;-0.6036;0.0000;1.6272;-1.7422;7.0827
1648;0.1687;-0.6032;0.0000;1.5641;-1.7422;6.3272
1649;0.3128;-0.6031;0.0000;1.6953;-1.7502;5.0906
1650;0.4572;-0.6030;0.0000;1.8626;-1.8131;5.6212
1651;0.6017;-0.6028;0.0000;1.9728;-1.8644;6.0853
1652;0.7463;-0.6027;0.0000;2.0032;-1.9185;5.9856
1653;0.8902;-0.6028;0.0000;1.9958;-1.9382;4.6754
1654;1.0329;-0.6025;0.0000;2.0197;-1.8819;5.1728
1655;1.1719;-0.6011;0.0000;1.9063;-1.7760;4.9711
1656;1.2988;-0.6104;0.0000;1.7870;-1.6474;6.0547
1657;-1.0352;-0.7183;0.0000;1.5847;-1.8248;7.2380
1658;-0.9017;-0.7245;0.0000;1.7058;-1.8396;5.5512
1659;-0.7633;-0.7262;0.0000;1.6610;-1.7701;5.5919
1660;-0.6221;-0.7263;0.0000;1.5300;-1.6636;6.9265
1661;-0.4795;-0.7261;0.0000;1.5584;-1.6119;6.7848
1662;-0.3358;-0.7257;0.0000;1.6198;-1.6657;6.2913
1663;-0.1918;-0.7253;0.0000;1.6890;-1.7639;5.9090
1664;-0.0476;-0.7249;0.0000;1.6832;-1.8140;5.9121
1665;0.0966;-0.7245;0.0000;1.6087;-1.7853;6.3933
1666;0.2407;-0.7244;0.0000;1.6321;-1.7337;5.8815
1667;0.3849;-0.7243;0.0000;1.7768;-1.7488;6.0341
1668;0.5294;-0.7241;0.0000;1.9162;-1.7759;6.8447
1669;0.6740;-0.7238;0.0000;2.0111;-1.8395;6.2380
1670;0.8185;-0.7237;0.0000;2.0328;-1.9306;5.9663
1671;0.9626;-0.7237;0.0000;2.0057;-1.9263;5.6662
1672;1.1062;-0.7237;0.0000;1.9525;-1.8265;5.1076
1673;1.2496;-0.7235;0.0000;1.8037;-1.7196;5.2428
1674;-0.9760;-0.8399;0.0000;1.7152;-1.8772;5.8167
1675;-0.8343;-0.8465;0.0000;1.7883;-1.8044;5.6824
1676;-0.6930;-0.8477;0.0000;1.6193;-1.7233;5.4296
1677;-0.5508;-0.8478;0.0000;1.4770;-1.6892;6.0402
1678;-0.4078;-0.8474;0.0000;1.5710;-1.6627;5.6754
1679;-0.2640;-0.8468;0.0000;1.6420;-1.6715;4.3263
1680;-0.1198;-0.8462;0.0000;1.6945;-1.7548;5.0359
1681;0.0243;-0.8458;0.0000;1.6599;-1.7921;5.9611
1682;0.1685;-0.8457;0.0000;1.6524;-1.7631;6.7690
1683;0.3128;-0.8456;0.0000;1.7578;-1.7679;6.2717
1684;0.4572;-0.8454;0.0000;1.8975;-1.7787;6.1973
1685;0.6018;-0.8451;0.0000;1.9734;-1.7711;7.0000
1686;0.7464;-0.8447;0.0000;2.0201;-1.8282;6.4825
1687;0.8907;-0.8446;0.0000;2.0052;-1.8891;5.7034
1688;1.0342;-0.8449;0.0000;1.9110;-1.8313;5.7257
1689;1.1751;-0.8455;0.0000;1.8495;-1.7167;4.2655
1690;1.3093;-0.8361;0.0000;1.7866;-1.6627;4.9742
1691;-1.0190;-0.9527;0.0000;1.6815;-1.8694;4.2940
1692;-0.8973;-0.9661;0.0000;1.8287;-1.8185;4.8215
1693;-0.7619;-0.9689;0.0000;1.7095;-1.7882;5.6150
1694;-0.6215;-0.9691;0.0000;1.5359;-1.7844;5.2143
1695;-0.4794;-0.9688;0.0000;1.5724;-1.7964;4.9261
1696;-0.3358;-0.9685;0.0000;1.6519;-1.7218;5.1146
1697;-0.1919;-0.9679;0.0000;1.6791;-1.6516;5.1640
1698;-0.0478;-0.9672;0.0000;1.6532;-1.7171;5.9042
1699;0.0964;-0.9669;0.0000;1.6463;-1.7750;6.1444
1700;0.2405;-0.9668;0.0000;1.7319;-1.8124;6.2913
1701;0.3850;-0.9666;0.0000;1.8963;-1.8840;6.3941
1702;0.5298;-0.9663;0.0000;2.0051;-1.8887;6.1671
1703;0.6744;-0.9661;0.0000;1.9784;-1.8402;6.4589
1704;0.8190;-0.9657;0.0000;1.9620;-1.8218;6.1540
1705;0.9636;-0.9657;0.0000;1.9068;-1.8252;5.4344
1706;1.1087;-0.9661;0.0000;1.8844;-1.7819;5.4501
1707;1.2568;-0.9662;0.0000;1.7972;-1.6990;5.1820
1708;-0.9826;-1.0830;0.0000;1.7086;-1.7440;5.0560
1709;-0.8367;-1.0893;0.0000;1.7819;-1.7801;6.4475
1710;-0.6939;-1.0903;0.0000;1.6293;-1.7578;5.9528
1711;-0.5512;-1.0902;0.0000;1.5820;-1.7724;5.1444
1712;-0.4078;-1.0898;0.0000;1.6734;-1.7879;5.5337
1713;-0.2638;-1.0895;0.0000;1.7393;-1.7525;5.8784
1714;-0.1196;-1.0889;0.0000;1.7231;-1.6822;6.2178
1715;0.0245;-1.0882;0.0000;1.6723;-1.6799;5.9882
1716;0.1687;-1.0880;0.0000;1.6492;-1.7603;6.6588
1717;0.3130;-1.0877;0.0000;1.7807;-1.8467;6.0717
1718;0.4576;-1.0874;0.0000;1.9537;-1.9129;5.8631
1719;0.6022;-1.0871;0.0000;1.9763;-1.9320;6.6168
1720;0.7469;-1.0869;0.0000;1.9213;-1.8444;6.3657
1721;0.8912;-1.0868;0.0000;1.8735;-1.7737;5.3141
1722;1.0348;-1.0868;0.0000;1.8987;-1.8088;5.4873
1723;1.1768;-1.0870;0.0000;1.8731;-1.7731;6.5411
1724;1.3119;-1.0968;0.0000;1.8702;-1.7121;6.0451
1725;-1.0202;-1.2096;0.0000;1.5897;-1.7329;6.8836
1726;-0.8996;-1.2097;0.0000;1.7454;-1.7363;6.7870
1727;-0.7630;-1.2111;0.0000;1.6830;-1.7367;6.7213
1728;-0.6221;-1.2114;0.0000;1.6105;-1.7615;6.7918
1729;-0.4795;-1.2111;0.0000;1.6873;-1.7893;5.6059
1730;-0.3359;-1.2108;0.0000;1.7965;-1.7950;4.1365
1731;-0.1915;-1.2105;0.0000;1.8035;-1.7608;3.9160
1732;-0.0472;-1.2099;0.0000;1.7238;-1.6560;5.5901
1733;0.0970;-1.2094;0.0000;1.6341;-1.6291;7.0459
1734;0.2410;-1.2090;0.0000;1.6165;-1.7204;6.2957
1735;0.3852;-1.2086;0.0000;1.8141;-1.8065;6.4528
1736;0.5298;-1.2082;0.0000;1.9142;-1.8609;5.9567
1737;0.6744;-1.2080;0.0000;1.9081;-1.8621;6.1321
1738;0.8190;-1.2081;0.0000;1.9218;-1.8123;5.7108
1739;0.9635;-1.2080;0.0000;1.9340;-1.7906;5.6365
1740;1.1080;-1.2081;0.0000;1.8948;-1.7995;5.4536
1741;1.2534;-1.2096;0.0000;1.9075;-1.7649;5.2047
1742;-0.9811;-1.3341;0.0000;1.5998;-1.7182;6.4208
1743;-0.8361;-1.3319;0.0000;1.6751;-1.7262;5.4716
1744;-0.6938;-1.3324;0.0000;1.6062;-1.7605;6.4274
1745;-0.5511;-1.3323;0.0000;1.6509;-1.7578;6.7577
1746;-0.4077;-1.3320;0.0000;1.8701;-1.7766;5.2275
1747;-0.2635;-1.3318;0.0000;1.8812;-1.7963;4.3368
1748;-0.1191;-1.3314;0.0000;1.7666;-1.7441;4.4396
1749;0.0251;-1.3310;0.0000;1.6754;-1.6667;6.4899
1750;0.1693;-1.3305;0.0000;1.5776;-1.6445;7.0980
1751;0.3132;-1.3301;0.0000;1.6834;-1.6861;6.5678
1752;0.4577;-1.3296;0.0000;1.8222;-1.7439;5.5472
1753;0.6021;-1.3293;0.0000;1.8371;-1.8029;6.3075
1754;0.7466;-1.3292;0.0000;1.9384;-1.8592;6.2520
1755;0.8910;-1.3292;0.0000;1.9822;-1.8862;4.7769
1756;1.0345;-1.3295;0.0000;1.9202;-1.8405;4.8828
1757;1.1748;-1.3313;0.0000;1.7991;-1.7916;4.9103
1758;1.3044;-1.3237;0.0000;1.9062;-1.7532;3.6579
1759;-1.0142;-1.4611;0.0000;1.5465;-1.6725;5.5437
1760;-0.8944;-1.4535;0.0000;1.6311;-1.7147;5.4339
1761;-0.7607;-1.4534;0.0000;1.6354;-1.7840;4.4086
1762;-0.6213;-1.4537;0.0000;1.5775;-1.8041;5.1037
1763;-0.4791;-1.4535;0.0000;1.8201;-1.7497;5.6002
1764;-0.3352;-1.4531;0.0000;1.9540;-1.7541;5.1492
1765;-0.1910;-1.4528;0.0000;1.8113;-1.7825;5.8578
1766;-0.0469;-1.4525;0.0000;1.7022;-1.7735;7.2642
1767;0.0973;-1.4521;0.0000;1.6460;-1.7312;6.9729
1768;0.2414;-1.4517;0.0000;1.6292;-1.6802;7.0936
1769;0.3856;-1.4512;0.0000;1.7458;-1.6588;5.2467
1770;0.5301;-1.4507;0.0000;1.8031;-1.7233;5.1531
1771;0.6745;-1.4503;0.0000;1.8788;-1.8567;6.2485
1772;0.8192;-1.4501;0.0000;1.9699;-1.9399;5.3675
1773;0.9645;-1.4501;0.0000;1.9385;-1.8930;5.0171
1774;1.1115;-1.4507;0.0000;1.7888;-1.7751;5.5162
1775;1.2654;-1.4523;0.0000;1.7592;-1.7429;4.7476
1776;-0.9692;-1.5771;0.0000;1.5815;-1.6744;5.4541
1777;-0.8307;-1.5751;0.0000;1.6358;-1.7881;3.4908
1778;-0.6916;-1.5749;0.0000;1.5112;-1.8764;2.7804
1779;-0.5505;-1.5748;0.0000;1.6560;-1.9032;4.5035
1780;-0.4073;-1.5745;0.0000;1.8661;-1.8260;5.6662
1781;-0.2633;-1.5741;0.0000;1.8973;-1.7568;5.4313
1782;-0.1190;-1.5738;0.0000;1.7977;-1.7936;6.7441
1783;0.0252;-1.5735;0.0000;1.7212;-1.7950;6.9042
1784;0.1696;-1.5732;0.0000;1.6888;-1.7436;6.6194
1785;0.3138;-1.5727;0.0000;1.7013;-1.6972;6.0748
1786;0.4580;-1.5723;0.0000;1.7808;-1.6998;5.2756
1787;0.6025;-1.5716;0.0000;1.8423;-1.7956;5.2165
1788;0.7470;-1.5711;0.0000;1.9085;-1.9271;6.1076
1789;0.8914;-1.5709;0.0000;1.9168;-1.9197;5.5490
1790;1.0349;-1.5710;0.0000;1.8329;-1.8059;5.3679
1791;1.1757;-1.5714;0.0000;1.7252;-1.7399;5.9843
1792;1.3052;-1.5806;0.0000;1.7431;-1.7392;5.8381
1793;-1.0231;-1.6941;0.0000;1.5908;-1.6811;5.9720
1794;-0.8942;-1.6956;0.0000;1.6590;-1.7412;5.2183
1795;-0.7595;-1.6960;0.0000;1.4981;-1.7954;3.5608
1796;-0.6207;-1.6960;0.0000;1.5510;-1.8223;4.1780
1797;-0.4785;-1.6956;0.0000;1.6952;-1.7925;5.0424
1798;-0.3354;-1.6955;0.0000;1.7824;-1.7300;5.0945
1799;-0.1913;-1.6951;0.0000;1.9007;-1.7408;5.6264
1800;-0.0469;-1.6947;0.0000;1.8111;-1.7629;7.2826
1801;0.0975;-1.6944;0.0000;1.7180;-1.7562;6.3250
1802;0.2417;-1.6942;0.0000;1.7082;-1.7446;5.6032
1803;0.3860;-1.6938;0.0000;1.7872;-1.7274;5.5652
1804;0.5304;-1.6932;0.0000;1.7900;-1.7439;4.5276
1805;0.6748;-1.6924;0.0000;1.8220;-1.8111;4.7603
1806;0.8194;-1.6920;0.0000;1.9143;-1.8650;6.1483
1807;0.9641;-1.6921;0.0000;1.8675;-1.8527;5.7060
1808;1.1090;-1.6926;0.0000;1.7990;-1.8098;5.5639
1809;1.2563;-1.6950;0.0000;1.7648;-1.7473;5.7612
1810;-0.9660;-1.8130;0.0000;1.6387;-1.7120;6.2152
1811;-0.8287;-1.8169;0.0000;1.5715;-1.6950;5.6409
1812;-0.6904;-1.8174;0.0000;1.4694;-1.6972;5.5210
1813;-0.5495;-1.8172;0.0000;1.5967;-1.6437;5.7638
1814;-0.4071;-1.8170;0.0000;1.6300;-1.6429;6.1457
1815;-0.2634;-1.8166;0.0000;1.8679;-1.7120;6.2874
1816;-0.1190;-1.8161;0.0000;1.9035;-1.7015;6.8403
1817;0.0254;-1.8158;0.0000;1.7672;-1.7035;5.9834
1818;0.1697;-1.8156;0.0000;1.6897;-1.7599;5.9108
1819;0.3139;-1.8153;0.0000;1.7742;-1.7780;5.7887
1820;0.4583;-1.8148;0.0000;1.8179;-1.7318;5.4711
1821;0.6027;-1.8141;0.0000;1.7486;-1.6828;5.5297
1822;0.7470;-1.8134;0.0000;1.8671;-1.6890;5.6627
1823;0.8917;-1.8131;0.0000;1.9057;-1.7606;5.8985
1824;1.0357;-1.8133;0.0000;1.8355;-1.8184;5.9374
1825;1.1785;-1.8131;0.0000;1.8146;-1.8090;5.0429
1826;1.3192;-1.8105;0.0000;1.7983;-1.7283;5.4484
1827;-1.0074;-1.9283;0.0000;1.6353;-1.6473;7.0451
1828;-0.8899;-1.9377;0.0000;1.6229;-1.6093;6.4961
1829;-0.7580;-1.9391;0.0000;1.4534;-1.5994;6.2393
1830;-0.6199;-1.9388;0.0000;1.5125;-1.5927;6.0897
1831;-0.4783;-1.9386;0.0000;1.5787;-1.6263;5.6785
1832;-0.3352;-1.9382;0.0000;1.7442;-1.6643;6.5394
1833;-0.1912;-1.9377;0.0000;1.8502;-1.6376;6.5761
1834;-0.0469;-1.9374;0.0000;1.7843;-1.6599;6.9991
1835;0.0973;-1.9370;0.0000;1.7294;-1.7760;6.8972
1836;0.2417;-1.9366;0.0000;1.7656;-1.8274;5.6977
1837;0.3861;-1.9363;0.0000;1.8705;-1.7505;5.1864
1838;0.5306;-1.9357;0.0000;1.8147;-1.6509;5.1969
1839;0.6750;-1.9351;0.0000;1.7861;-1.5822;6.3185
1840;0.8196;-1.9345;0.0000;1.8637;-1.5985;6.5569
1841;0.9644;-1.9344;0.0000;1.8276;-1.7119;5.9195
1842;1.1097;-1.9342;0.0000;1.8419;-1.7929;5.2139
1843;1.2578;-1.9292;0.0000;1.8371;-1.7735;4.7130
1844;-0.9722;-2.0562;0.0000;1.6896;-1.6383;6.0311
1845;-0.8309;-2.0604;0.0000;1.6433;-1.5542;6.5206
1846;-0.6908;-2.0605;0.0000;1.5014;-1.5521;6.7108
1847;-0.5494;-2.0601;0.0000;1.4719;-1.6068;5.3097
1848;-0.4069;-2.0597;0.0000;1.5538;-1.6188;6.1225
1849;-0.2632;-2.0593;0.0000;1.7490;-1.5841;6.5437
1850;-0.1191;-2.0589;0.0000;1.7736;-1.6416;6.6150
1851;0.0252;-2.0584;0.0000;1.7372;-1.7634;6.3972
1852;0.1695;-2.0578;0.0000;1.7482;-1.8205;5.4816
1853;0.3138;-2.0575;0.0000;1.8495;-1.8124;4.5328
1854;0.4583;-2.0572;0.0000;1.9093;-1.7782;5.4799
1855;0.6029;-2.0567;0.0000;1.8311;-1.7121;6.1409
1856;0.7473;-2.0561;0.0000;1.8307;-1.6570;5.8753
1857;0.8918;-2.0557;0.0000;1.8116;-1.6722;5.9186
1858;1.0358;-2.0555;0.0000;1.7735;-1.7416;6.0367
1859;1.1777;-2.0545;0.0000;1.8238;-1.7858;5.0871
1860;1.3073;-2.0411;0.0000;1.8175;-1.7653;5.5639
1861;-1.0096;-2.1793;0.0000;1.7224;-1.8179;5.9829
1862;-0.8920;-2.1817;0.0000;1.8077;-1.7596;5.1850
1863;-0.7583;-2.1818;0.0000;1.6475;-1.6632;6.3062
1864;-0.6193;-2.1815;0.0000;1.4981;-1.5955;6.6277
1865;-0.4779;-2.1812;0.0000;1.4200;-1.5882;6.0101
1866;-0.3351;-2.1809;0.0000;1.5931;-1.5883;5.9703
1867;-0.1912;-2.1805;0.0000;1.7394;-1.6307;6.4033
1868;-0.0469;-2.1799;0.0000;1.7388;-1.7251;7.1658
1869;0.0973;-2.1792;0.0000;1.7112;-1.7770;6.1732
1870;0.2416;-2.1788;0.0000;1.8037;-1.8636;4.9396
1871;0.3861;-2.1784;0.0000;1.9251;-1.9579;4.3696
1872;0.5307;-2.1780;0.0000;1.8716;-1.9007;5.7655
1873;0.6753;-2.1776;0.0000;1.8347;-1.7798;7.0101
1874;0.8201;-2.1770;0.0000;1.8611;-1.7170;6.0783
1875;0.9656;-2.1764;0.0000;1.7832;-1.7060;6.5271
1876;1.1138;-2.1749;0.0000;1.7190;-1.7376;6.3290
1877;1.2705;-2.1716;0.0000;1.7797;-1.7470;5.9773
1878;-0.9706;-2.3061;0.0000;1.7877;-1.8682;4.7043
1879;-0.8299;-2.3030;0.0000;1.7745;-1.8335;5.3605
1880;-0.6900;-2.3028;0.0000;1.6588;-1.7490;6.9619
1881;-0.5487;-2.3028;0.0000;1.5857;-1.6553;6.7021
1882;-0.4061;-2.3025;0.0000;1.4859;-1.5753;5.2892
1883;-0.2628;-2.3021;0.0000;1.6175;-1.5929;5.1531
1884;-0.1189;-2.3014;0.0000;1.7038;-1.6848;6.2423
1885;0.0253;-2.3007;0.0000;1.6776;-1.7568;6.8968
1886;0.1695;-2.3000;0.0000;1.7381;-1.8495;6.0796
1887;0.3139;-2.2994;0.0000;1.8885;-1.9476;4.3587
1888;0.4585;-2.2991;0.0000;1.9108;-1.9492;4.8220
1889;0.6031;-2.2990;0.0000;1.8148;-1.8444;5.8425
1890;0.7475;-2.2985;0.0000;1.8226;-1.7370;5.6540
1891;0.8917;-2.2976;0.0000;1.8630;-1.6668;6.5328
1892;1.0353;-2.2958;0.0000;1.7672;-1.6385;6.2992
1893;1.1761;-2.2925;0.0000;1.7160;-1.6773;5.8482
1894;1.3074;-2.3019;0.0000;1.7243;-1.7469;5.5241
1895;-1.0015;-2.4346;0.0000;1.7378;-1.7740;4.7397
1896;-0.8864;-2.4252;0.0000;1.7802;-1.8020;4.5166
1897;-0.7559;-2.4239;0.0000;1.7158;-1.8292;6.0490
1898;-0.6183;-2.4238;0.0000;1.7515;-1.7997;6.2432
1899;-0.4769;-2.4239;0.0000;1.6003;-1.6803;5.3920
1900;-0.3342;-2.4238;0.0000;1.5496;-1.5910;4.8416
1901;-0.1906;-2.4232;0.0000;1.6869;-1.6105;4.1798
1902;-0.0466;-2.4223;0.0000;1.6500;-1.6802;4.9580
1903;0.0975;-2.4215;0.0000;1.6606;-1.7748;5.2161
1904;0.2418;-2.4208;0.0000;1.8067;-1.8295;5.4243
1905;0.3863;-2.4203;0.0000;1.8705;-1.8283;4.2183
1906;0.5308;-2.4200;0.0000;1.8493;-1.8462;4.4134
1907;0.6752;-2.4200;0.0000;1.8016;-1.7956;5.6920
1908;0.8193;-2.4194;0.0000;1.8288;-1.6630;5.3819
1909;0.9618;-2.4185;0.0000;1.8672;-1.6006;6.5179
1910;1.0993;-2.4170;0.0000;1.7635;-1.6160;5.6807
1911;1.2258;-2.4206;0.0000;1.7474;-1.6663;6.2651
1912;1.3362;-2.4257;0.0000;1.6452;-1.6948;5.8136
1913;-0.9590;-2.5502;0.0000;1.7249;-1.6854;4.8513
1914;-0.8247;-2.5460;0.0000;1.6862;-1.7445;4.9571
1915;-0.6881;-2.5453;0.0000;1.7148;-1.7439;5.8215
1916;-0.5479;-2.5452;0.0000;1.7556;-1.7209;5.4099
1917;-0.4057;-2.5452;0.0000;1.6107;-1.7009;5.8863
1918;-0.2623;-2.5450;0.0000;1.7019;-1.6692;5.8845
1919;-0.1183;-2.5443;0.0000;1.7133;-1.6418;5.4059
1920;0.0257;-2.5433;0.0000;1.6441;-1.6653;5.5057
1921;0.1699;-2.5424;0.0000;1.7041;-1.7191;4.7563
1922;0.3142;-2.5417;0.0000;1.7722;-1.7193;5.0595
1923;0.4585;-2.5414;0.0000;1.8111;-1.7304;5.3749
1924;0.6030;-2.5410;0.0000;1.7923;-1.8023;5.6216
1925;0.7472;-2.5410;0.0000;1.7791;-1.7404;4.9204
1926;0.8903;-2.5407;0.0000;1.8571;-1.6163;4.5140
1927;1.0308;-2.5400;0.0000;1.9004;-1.6334;5.6199
1928;1.1662;-2.5408;0.0000;1.7862;-1.6886;5.5022
1929;1.3000;-2.5484;0.0000;1.6732;-1.7365;6.1715
1930;-1.0111;-2.6701;0.0000;1.7519;-1.6984;6.5101
1931;-0.8867;-2.6673;0.0000;1.7383;-1.7552;5.8521
1932;-0.7552;-2.6669;0.0000;1.6500;-1.7829;5.9633
1933;-0.6179;-2.6666;0.0000;1.6933;-1.7527;5.4523
1934;-0.4769;-2.6665;0.0000;1.6940;-1.7418;6.6715
1935;-0.3341;-2.6665;0.0000;1.7479;-1.7727;6.4169
1936;-0.1902;-2.6659;0.0000;1.8595;-1.7377;5.9138
1937;-0.0460;-2.6651;0.0000;1.7614;-1.6594;6.6610
1938;0.0982;-2.6642;0.0000;1.6587;-1.6359;6.4147
1939;0.2423;-2.6634;0.0000;1.6200;-1.6185;6.5144
1940;0.3865;-2.6629;0.0000;1.7370;-1.6028;5.2682
1941;0.5309;-2.6625;0.0000;1.7561;-1.6233;5.1772
1942;0.6750;-2.6621;0.0000;1.7203;-1.6662;6.1080
1943;0.8186;-2.6623;0.0000;1.8390;-1.7304;4.9598
1944;0.9599;-2.6622;0.0000;1.9656;-1.7586;5.0101
1945;1.0956;-2.6622;0.0000;1.9156;-1.7712;4.9908
1946;1.2211;-2.6630;0.0000;1.7593;-1.7918;5.9514
1947;1.3326;-2.6775;0.0000;1.6284;-1.7961;5.9549
1948;-0.9569;-2.7858;0.0000;1.7785;-1.8464;6.7804
1949;-0.8235;-2.7879;0.0000;1.7757;-1.8470;6.0507
1950;-0.6873;-2.7878;0.0000;1.6770;-1.8198;4.8053
1951;-0.5477;-2.7879;0.0000;1.5902;-1.7646;6.0140
1952;-0.4057;-2.7878;0.0000;1.7567;-1.7629;6.8521
1953;-0.2621;-2.7874;0.0000;1.9456;-1.8151;6.0359
1954;-0.1177;-2.7868;0.0000;1.9325;-1.8054;5.6251
1955;0.0266;-2.7860;0.0000;1.7617;-1.7258;6.9615
1956;0.1707;-2.7851;0.0000;1.5306;-1.6243;6.0420
1957;0.3145;-2.7845;0.0000;1.5747;-1.5881;5.7152
1958;0.4588;-2.7841;0.0000;1.7583;-1.5719;5.6317
1959;0.6031;-2.7838;0.0000;1.6669;-1.5493;5.8508
1960;0.7468;-2.7837;0.0000;1.7823;-1.6615;6.0687
1961;0.8898;-2.7837;0.0000;2.0039;-1.8299;6.0437
1962;1.0294;-2.7841;0.0000;2.0118;-1.8858;5.9703
1963;1.1626;-2.7843;0.0000;1.8045;-1.8586;6.0586
1964;1.2902;-2.7842;0.0000;1.6679;-1.8105;5.0363
1965;-0.9974;-2.9027;0.0000;1.7342;-1.8544;6.6444
1966;-0.8838;-2.9089;0.0000;1.8454;-1.8171;6.3666
1967;-0.7544;-2.9096;0.0000;1.8385;-1.6966;5.8976
1968;-0.6173;-2.9093;0.0000;1.5778;-1.6325;5.3491
1969;-0.4769;-2.9092;0.0000;1.6264;-1.6994;5.3937
1970;-0.3339;-2.9088;0.0000;1.9228;-1.7732;5.5210
1971;-0.1898;-2.9081;0.0000;2.0166;-1.8411;5.2725
1972;-0.0453;-2.9074;0.0000;1.9646;-1.8570;6.6457
1973;0.0993;-2.9068;0.0000;1.7042;-1.7211;6.3867
1974;0.2431;-2.9062;0.0000;1.4322;-1.5792;5.6592
1975;0.3869;-2.9057;0.0000;1.5992;-1.5475;6.2861
1976;0.5312;-2.9055;0.0000;1.7082;-1.5440;6.0906
1977;0.6753;-2.9052;0.0000;1.7222;-1.6169;6.1190
1978;0.8188;-2.9050;0.0000;1.9146;-1.7524;5.7668
1979;0.9605;-2.9052;0.0000;2.0004;-1.8071;5.3675
1980;1.0968;-2.9059;0.0000;1.8878;-1.8012;4.6802
1981;1.2232;-2.9055;0.0000;1.7250;-1.7872;4.9134
1982;1.3351;-2.8919;0.0000;1.7173;-1.7499;4.1448
1983;-0.9641;-3.0278;0.0000;1.7227;-1.8048;6.9020
1984;-0.8269;-3.0309;0.0000;1.8375;-1.7263;6.8933
1985;-0.6886;-3.0313;0.0000;1.7919;-1.6376;5.7620
1986;-0.5481;-3.0308;0.0000;1.6690;-1.7272;4.9392
1987;-0.4057;-3.0302;0.0000;1.7800;-1.8511;4.3622
1988;-0.2619;-3.0296;0.0000;1.9622;-1.8673;3.8001
1989;-0.1176;-3.0288;0.0000;2.0258;-1.8556;6.7148
1990;0.0271;-3.0282;0.0000;1.9135;-1.7964;7.4388
1991;0.1715;-3.0278;0.0000;1.6326;-1.6877;6.4094
1992;0.3154;-3.0275;0.0000;1.5409;-1.5760;6.2253
1993;0.4595;-3.0271;0.0000;1.6522;-1.5471;6.1522
1994;0.6035;-3.0269;0.0000;1.6978;-1.6072;5.9799
1995;0.7475;-3.0264;0.0000;1.7910;-1.6694;5.4269
1996;0.8908;-3.0261;0.0000;1.8940;-1.7038;5.4698
1997;1.0318;-3.0268;0.0000;1.9039;-1.7023;5.4265
1998;1.1694;-3.0269;0.0000;1.8011;-1.7085;4.1500
1999;1.3059;-3.0205;0.0000;1.7721;-1.7425;4.3766
2000;-0.9982;-3.1513;0.0000;1.6619;-1.8094;5.7708
2001;-0.8862;-3.1529;0.0000;1.6931;-1.7912;6.8408
2002;-0.7567;-3.1533;0.0000;1.7832;-1.8630;6.5332
2003;-0.6189;-3.1525;0.0000;1.9077;-1.9096;6.2625
2004;-0.4771;-3.1516;0.0000;1.7914;-1.9063;4.8451
2005;-0.3340;-3.1510;0.0000;1.8268;-1.9150;4.4654
2006;-0.1899;-3.1502;0.0000;2.0236;-1.8771;6.1658
2007;-0.0453;-3.1495;0.0000;1.9549;-1.8103;7.0481
2008;0.0992;-3.1491;0.0000;1.7438;-1.7775;7.8469
2009;0.2434;-3.1489;0.0000;1.6629;-1.7172;6.9143
2010;0.3876;-3.1487;0.0000;1.7576;-1.6429;6.8683
2011;0.5319;-3.1484;0.0000;1.7514;-1.6423;5.7375
2012;0.6761;-3.1479;0.0000;1.7135;-1.6429;5.5914
2013;0.8197;-3.1475;0.0000;1.7882;-1.6120;5.3377
2014;0.9619;-3.1476;0.0000;1.8542;-1.6310;5.0394
2015;1.1001;-3.1479;0.0000;1.8057;-1.6789;5.3591
2016;1.2303;-3.1467;0.0000;1.7593;-1.7677;5.2817
2017;1.3433;-3.1460;0.0000;1.7658;-1.8426;5.2458
2018;-0.9667;-3.2778;0.0000;1.6049;-1.7421;6.1505
2019;-0.8320;-3.2768;0.0000;1.6026;-1.7888;6.6535
2020;-0.6922;-3.2745;0.0000;1.8598;-1.8942;6.2625
2021;-0.5496;-3.2732;0.0000;1.9609;-1.9265;5.7358
2022;-0.4062;-3.2724;0.0000;1.8179;-1.8687;5.4309
2023;-0.2623;-3.2717;0.0000;1.9509;-1.7825;5.4654
