# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000162
stage;index;relative_time;date
"image-000162";163;162.0000;"2022-09-26T12:08:56.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5732;-10.8211;0.0000;1.6549;-1.8520;6.9077
1615;-0.3904;-10.8202;0.0000;1.6046;-1.8377;7.1196
1616;-0.2027;-10.8196;0.0000;1.6135;-1.7576;7.1001
1617;-0.0123;-10.8194;0.0000;1.6355;-1.6618;6.5111
1618;0.1789;-10.8194;0.0000;1.3878;-1.6073;6.3253
1619;0.3701;-10.8195;0.0000;1.3428;-1.6341;6.0827
1620;0.5617;-10.8193;0.0000;1.4502;-1.6866;6.3720
1621;0.7529;-10.8191;0.0000;1.4276;-1.7383;6.4097
1622;0.9429;-10.8193;0.0000;1.5467;-1.7845;6.1309
1623;1.1310;-10.8195;0.0000;1.6501;-1.7704;6.1934
1624;1.3196;-10.8213;0.0000;1.6496;-1.7099;5.8238
1625;-0.8470;-10.9890;0.0000;1.5367;-1.7410;6.9003
1626;-0.6676;-10.9845;0.0000;1.5784;-1.7627;7.2392
1627;-0.4848;-10.9823;0.0000;1.5541;-1.7900;7.1203
1628;-0.2980;-10.9815;0.0000;1.5220;-1.7861;7.2128
1629;-0.1086;-10.9812;0.0000;1.6333;-1.7301;7.0588
1630;0.0826;-10.9813;0.0000;1.5875;-1.6759;6.0706
1631;0.2739;-10.9813;0.0000;1.4094;-1.7016;5.7734
1632;0.4656;-10.9811;0.0000;1.4907;-1.7419;6.3024
1633;0.6571;-10.9809;0.0000;1.4773;-1.7439;6.5428
1634;0.8476;-10.9809;0.0000;1.4861;-1.7690;6.6858
1635;1.0357;-10.9809;0.0000;1.6080;-1.8012;6.2783
1636;1.2193;-10.9798;0.0000;1.6650;-1.7760;6.1201
1637;1.3970;-10.9750;0.0000;1.7041;-1.7161;5.4806
1638;-0.8887;-11.1595;0.0000;1.5506;-1.7557;5.8386
1639;-0.7445;-11.1523;0.0000;1.5571;-1.7349;6.8506
1640;-0.5740;-11.1461;0.0000;1.4858;-1.7100;6.5942
1641;-0.3920;-11.1439;0.0000;1.3862;-1.7170;6.6006
1642;-0.2045;-11.1430;0.0000;1.5148;-1.7532;7.1129
1643;-0.0141;-11.1429;0.0000;1.7272;-1.7793;6.7456
1644;0.1776;-11.1430;0.0000;1.5918;-1.8130;5.7702
1645;0.3693;-11.1428;0.0000;1.5498;-1.8446;6.4702
1646;0.5613;-11.1426;0.0000;1.5954;-1.8185;6.5758
1647;0.7526;-11.1426;0.0000;1.5133;-1.7745;6.5701
1648;0.9426;-11.1426;0.0000;1.5139;-1.7593;6.9791
1649;1.1307;-11.1416;0.0000;1.5979;-1.7676;6.0480
1650;1.3197;-11.1345;0.0000;1.7237;-1.7685;5.7525
1651;-0.8531;-11.3263;0.0000;1.5881;-1.7831;4.9486
1652;-0.6725;-11.3121;0.0000;1.5180;-1.7259;6.0627
1653;-0.4884;-11.3075;0.0000;1.3376;-1.6868;5.5659
1654;-0.3009;-11.3053;0.0000;1.3621;-1.7023;6.0728
1655;-0.1108;-11.3046;0.0000;1.6713;-1.7726;6.4171
1656;0.0810;-11.3045;0.0000;1.7488;-1.8402;6.5632
1657;0.2729;-11.3043;0.0000;1.6181;-1.8976;6.7692
1658;0.4650;-11.3040;0.0000;1.7136;-1.9183;6.8273
1659;0.6570;-11.3040;0.0000;1.6543;-1.8704;6.9643
1660;0.8476;-11.3043;0.0000;1.5061;-1.8012;7.0531
1661;1.0352;-11.3045;0.0000;1.4913;-1.7651;6.4813
1662;1.2163;-11.3018;0.0000;1.6187;-1.7858;6.0655
1663;1.3801;-11.2847;0.0000;1.7484;-1.8176;5.7480
1664;-0.7845;-11.4680;0.0000;1.5737;-1.7807;5.9117
1665;-0.5892;-11.4699;0.0000;1.4362;-1.7442;6.4269
1666;-0.3984;-11.4678;0.0000;1.3310;-1.7344;5.7808
1667;-0.2076;-11.4664;0.0000;1.5127;-1.7607;5.9387
1668;-0.0157;-11.4660;0.0000;1.7753;-1.7978;6.8873
1669;0.1764;-11.4658;0.0000;1.6613;-1.8613;6.6319
1670;0.3685;-11.4655;0.0000;1.7133;-1.9276;6.8989
1671;0.5610;-11.4653;0.0000;1.7981;-1.9264;7.0460
1672;0.7531;-11.4656;0.0000;1.6419;-1.8681;6.5423
1673;0.9444;-11.4661;0.0000;1.4996;-1.8129;6.7089
1674;1.1362;-11.4654;0.0000;1.5290;-1.7931;6.7657
1675;1.3334;-11.4575;0.0000;1.6968;-1.8521;6.1752
1676;-0.8633;-11.6008;0.0000;1.5807;-1.8103;5.8095
1677;-0.6837;-11.6293;0.0000;1.5068;-1.8227;6.8994
1678;-0.4949;-11.6300;0.0000;1.4085;-1.8089;6.7918
1679;-0.3041;-11.6284;0.0000;1.4424;-1.8055;5.7493
1680;-0.1125;-11.6277;0.0000;1.6943;-1.7947;5.9286
1681;0.0800;-11.6275;0.0000;1.7385;-1.8194;7.0578
1682;0.2721;-11.6270;0.0000;1.6391;-1.8803;7.1646
1683;0.4644;-11.6266;0.0000;1.7719;-1.8923;6.9168
1684;0.6568;-11.6268;0.0000;1.7503;-1.8671;6.2972
1685;0.8483;-11.6271;0.0000;1.6224;-1.8510;6.5647
1686;1.0379;-11.6272;0.0000;1.5532;-1.8281;6.6671
1687;1.2228;-11.6261;0.0000;1.6118;-1.8123;6.4274
1688;1.3876;-11.6262;0.0000;1.7206;-1.8063;5.6533
1689;-0.8077;-11.7788;0.0000;1.5384;-1.8076;6.7173
1690;-0.6005;-11.7901;0.0000;1.4891;-1.8403;6.9806
1691;-0.4034;-11.7901;0.0000;1.4892;-1.8139;6.2928
1692;-0.2097;-11.7894;0.0000;1.6314;-1.7898;6.1021
1693;-0.0166;-11.7891;0.0000;1.7614;-1.8284;6.7023
1694;0.1759;-11.7887;0.0000;1.6293;-1.8656;6.7719
1695;0.3680;-11.7882;0.0000;1.6349;-1.8202;6.9491
1696;0.5603;-11.7881;0.0000;1.7233;-1.7876;7.1467
1697;0.7525;-11.7883;0.0000;1.7123;-1.8206;6.5573
1698;0.9446;-11.7883;0.0000;1.6604;-1.8648;6.2055
1699;1.1373;-11.7881;0.0000;1.6386;-1.8854;6.6996
1700;1.3351;-11.7927;0.0000;1.6815;-1.8338;6.0423
1701;-0.8642;-11.9477;0.0000;1.5104;-1.7610;6.6117
1702;-0.6914;-11.9492;0.0000;1.5593;-1.8175;6.9161
1703;-0.4995;-11.9508;0.0000;1.5309;-1.8055;6.4988
1704;-0.3061;-11.9507;0.0000;1.5880;-1.7422;6.2416
1705;-0.1132;-11.9505;0.0000;1.7267;-1.8034;5.6700
1706;0.0795;-11.9503;0.0000;1.6973;-1.8809;6.4520
1707;0.2719;-11.9500;0.0000;1.5792;-1.8143;6.6491
1708;0.4640;-11.9497;0.0000;1.6276;-1.7345;6.8878
1709;0.6560;-11.9497;0.0000;1.7116;-1.7627;6.8834
1710;0.8473;-11.9497;0.0000;1.7181;-1.8417;6.7188
1711;1.0362;-11.9496;0.0000;1.6647;-1.8977;6.7303
1712;1.2184;-11.9505;0.0000;1.6190;-1.9033;6.5691
1713;1.3837;-11.9632;0.0000;1.6530;-1.8751;6.0376
1714;-0.8080;-12.1163;0.0000;1.5750;-1.8082;6.9732
1715;-0.6015;-12.1112;0.0000;1.5799;-1.8221;6.4847
1716;-0.4042;-12.1118;0.0000;1.5380;-1.7886;6.2689
1717;-0.2102;-12.1120;0.0000;1.6465;-1.7814;6.3568
1718;-0.0171;-12.1117;0.0000;1.7410;-1.8174;6.3905
1719;0.1756;-12.1115;0.0000;1.6335;-1.8198;6.3728
1720;0.3678;-12.1114;0.0000;1.5887;-1.7648;6.7463
1721;0.5600;-12.1114;0.0000;1.7038;-1.7525;6.9289
1722;0.7520;-12.1113;0.0000;1.7428;-1.8085;7.2205
1723;0.9431;-12.1113;0.0000;1.6747;-1.8543;6.9491
1724;1.1324;-12.1118;0.0000;1.5814;-1.8553;6.6646
1725;1.3228;-12.1156;0.0000;1.5784;-1.8619;6.2367
1726;-0.8591;-12.2892;0.0000;1.6093;-1.8637;7.0522
1727;-0.6852;-12.2737;0.0000;1.6123;-1.8218;6.2124
1728;-0.4971;-12.2728;0.0000;1.5596;-1.8356;6.1740
1729;-0.3055;-12.2732;0.0000;1.5727;-1.8644;6.2933
1730;-0.1132;-12.2734;0.0000;1.6795;-1.8064;5.9833
1731;0.0793;-12.2732;0.0000;1.6777;-1.7744;5.9916
1732;0.2716;-12.2730;0.0000;1.6306;-1.7994;6.7402
1733;0.4639;-12.2730;0.0000;1.7126;-1.8029;6.9749
1734;0.6562;-12.2729;0.0000;1.7681;-1.7956;7.0261
1735;0.8476;-12.2729;0.0000;1.6935;-1.7814;6.6870
1736;1.0368;-12.2730;0.0000;1.5929;-1.7704;6.2987
1737;1.2219;-12.2728;0.0000;1.5301;-1.7925;6.2163
1738;1.4020;-12.2711;0.0000;1.6162;-1.8143;6.1058
1739;-0.7917;-12.4399;0.0000;1.6272;-1.8423;6.7613
1740;-0.5949;-12.4353;0.0000;1.6040;-1.8257;6.6767
1741;-0.4018;-12.4348;0.0000;1.5680;-1.8727;6.3127
1742;-0.2094;-12.4349;0.0000;1.6028;-1.8440;6.5413
1743;-0.0170;-12.4349;0.0000;1.6897;-1.7808;6.5583
1744;0.1755;-12.4347;0.0000;1.6671;-1.7784;7.0834
1745;0.3678;-12.4345;0.0000;1.7216;-1.8338;6.8777
1746;0.5602;-12.4345;0.0000;1.7920;-1.8436;6.6745
1747;0.7523;-12.4345;0.0000;1.6910;-1.7605;6.5000
1748;0.9432;-12.4347;0.0000;1.5837;-1.6978;5.7534
1749;1.1328;-12.4342;0.0000;1.5511;-1.7111;5.4808
1750;1.3237;-12.4284;0.0000;1.6008;-1.7426;5.9385
1751;-0.8739;-12.5950;0.0000;1.6223;-1.9088;6.8930
1752;-0.6866;-12.5964;0.0000;1.6247;-1.8444;5.5758
1753;-0.4966;-12.5964;0.0000;1.5856;-1.8420;6.0325
1754;-0.3052;-12.5964;0.0000;1.5566;-1.8266;6.7153
1755;-0.1133;-12.5966;0.0000;1.6706;-1.7992;5.9343
1756;0.0793;-12.5964;0.0000;1.7473;-1.7866;5.9281
1757;0.2717;-12.5961;0.0000;1.7282;-1.8137;6.4232
1758;0.4641;-12.5959;0.0000;1.7911;-1.8531;6.1959
1759;0.6564;-12.5960;0.0000;1.7419;-1.7977;6.3002
1760;0.8477;-12.5965;0.0000;1.5963;-1.7017;6.6016
1761;1.0365;-12.5969;0.0000;1.5499;-1.6991;6.0037
1762;1.2195;-12.5949;0.0000;1.5395;-1.7475;5.3017
1763;1.3856;-12.5792;0.0000;1.6278;-1.7857;6.0901
1764;-0.7905;-12.7517;0.0000;1.6059;-1.8921;6.3597
1765;-0.5942;-12.7575;0.0000;1.6442;-1.8533;6.2505
1766;-0.4015;-12.7580;0.0000;1.5851;-1.7593;6.6890
1767;-0.2094;-12.7581;0.0000;1.5917;-1.7716;6.7788
1768;-0.0171;-12.7580;0.0000;1.7845;-1.8404;5.8029
1769;0.1756;-12.7578;0.0000;1.7916;-1.8317;5.7510
1770;0.3680;-12.7574;0.0000;1.7355;-1.8127;6.2566
1771;0.5603;-12.7575;0.0000;1.7463;-1.8122;6.2837
1772;0.7527;-12.7579;0.0000;1.6828;-1.7768;6.7362
1773;0.9451;-12.7585;0.0000;1.6127;-1.7045;6.5906
1774;1.1387;-12.7581;0.0000;1.5440;-1.6986;5.8969
1775;1.3382;-12.7512;0.0000;1.5443;-1.7640;5.6427
1776;-0.8539;-12.9015;0.0000;1.5285;-1.8590;7.4461
1777;-0.6828;-12.9180;0.0000;1.6550;-1.8903;7.0709
1778;-0.4958;-12.9202;0.0000;1.6598;-1.8001;6.7889
1779;-0.3051;-12.9202;0.0000;1.5852;-1.7383;6.9793
1780;-0.1134;-12.9198;0.0000;1.7174;-1.8296;6.4562
1781;0.0793;-12.9194;0.0000;1.8355;-1.8705;6.4690
1782;0.2718;-12.9192;0.0000;1.7382;-1.8325;6.6152
1783;0.4642;-12.9191;0.0000;1.7485;-1.8137;6.6356
1784;0.6566;-12.9192;0.0000;1.7315;-1.7702;6.6582
1785;0.8485;-12.9196;0.0000;1.6532;-1.7379;6.6127
1786;1.0394;-12.9199;0.0000;1.5620;-1.7393;6.1560
1787;1.2268;-12.9195;0.0000;1.4778;-1.7364;5.2480
1788;1.3952;-12.9189;0.0000;1.5805;-1.7403;5.7291
1789;-0.8030;-13.0747;0.0000;1.5185;-1.7781;7.1193
1790;-0.5993;-13.0818;0.0000;1.6267;-1.7839;7.1506
1791;-0.4034;-13.0825;0.0000;1.6544;-1.8095;7.2421
1792;-0.2100;-13.0822;0.0000;1.7002;-1.8507;6.6735
1793;-0.0171;-13.0817;0.0000;1.8178;-1.8444;6.3964
1794;0.1757;-13.0814;0.0000;1.7270;-1.8409;6.2940
1795;0.3679;-13.0812;0.0000;1.7000;-1.8076;6.3521
1796;0.5605;-13.0811;0.0000;1.8082;-1.7985;6.3533
1797;0.7530;-13.0814;0.0000;1.7457;-1.8596;6.2613
1798;0.9456;-13.0815;0.0000;1.5718;-1.9097;6.2564
1799;1.1393;-13.0813;0.0000;1.4336;-1.8898;5.7926
1800;1.3392;-13.0873;0.0000;1.5963;-1.7428;5.5399
1801;-0.8594;-13.2445;0.0000;1.4384;-1.7924;6.7662
1802;-0.6877;-13.2450;0.0000;1.5069;-1.7840;6.8600
1803;-0.4984;-13.2458;0.0000;1.6318;-1.8846;6.6223
1804;-0.3060;-13.2455;0.0000;1.6861;-2.0137;6.9309
1805;-0.1132;-13.2450;0.0000;1.8191;-1.9047;6.6166
1806;0.0796;-13.2447;0.0000;1.7798;-1.7546;6.2389
1807;0.2720;-13.2443;0.0000;1.6172;-1.6823;6.7163
1808;0.4642;-13.2441;0.0000;1.7512;-1.6531;6.3051
1809;0.6568;-13.2438;0.0000;1.8252;-1.8156;6.3738
1810;0.8484;-13.2438;0.0000;1.6885;-1.9931;6.0711
1811;1.0377;-13.2438;0.0000;1.4903;-1.9154;5.7456
1812;1.2209;-13.2451;0.0000;1.4951;-1.6957;6.3268
1813;1.3885;-13.2602;0.0000;1.6439;-1.5726;6.0125
1814;-0.8019;-13.4161;0.0000;1.4451;-1.6795;6.4828
1815;-0.5987;-13.4126;0.0000;1.5586;-1.7210;6.7005
1816;-0.4022;-13.4108;0.0000;1.5580;-1.8558;6.7082
1817;-0.2085;-13.4100;0.0000;1.7068;-1.9764;6.5468
1818;-0.0152;-13.4099;0.0000;1.8841;-1.9623;6.4990
1819;0.1774;-13.4095;0.0000;1.6443;-1.7944;6.3290
1820;0.3694;-13.4091;0.0000;1.5586;-1.6770;6.2771
1821;0.5619;-13.4086;0.0000;1.8682;-1.7057;6.4820
1822;0.7543;-13.4080;0.0000;1.8165;-1.7503;6.7559
1823;0.9460;-13.4079;0.0000;1.7016;-1.7201;6.4872
1824;1.1364;-13.4091;0.0000;1.5714;-1.5709;6.3051
1825;1.3275;-13.4131;0.0000;1.5482;-1.4755;6.3305
1826;-0.8505;-13.5932;0.0000;1.5088;-1.6289;6.7067
1827;-0.6773;-13.5852;0.0000;1.5409;-1.6730;6.6174
1828;-0.4882;-13.5804;0.0000;1.4513;-1.7322;7.1764
1829;-0.2966;-13.5782;0.0000;1.4527;-1.8222;7.1609
1830;-0.1042;-13.5770;0.0000;1.8570;-1.8707;6.5303
1831;0.0889;-13.5764;0.0000;1.8775;-1.8535;5.6567
1832;0.2813;-13.5760;0.0000;1.4962;-1.8951;5.6612
1833;0.4729;-13.5752;0.0000;1.6586;-1.8895;6.5687
1834;0.6655;-13.5743;0.0000;1.8872;-1.7580;6.9579
1835;0.8572;-13.5738;0.0000;1.7134;-1.6308;6.6686
1836;1.0468;-13.5742;0.0000;1.6344;-1.6099;6.1730
1837;1.2321;-13.5752;0.0000;1.6251;-1.7035;5.6845
1838;1.4090;-13.5703;0.0000;1.5613;-1.7949;5.6063
1839;-0.7785;-13.7633;0.0000;1.5101;-1.8144;6.7055
1840;-0.5695;-13.7522;0.0000;1.4474;-1.8097;7.4023
1841;-0.3723;-13.7482;0.0000;1.3888;-1.9473;7.0039
1842;-0.1787;-13.7463;0.0000;1.6079;-1.9210;6.6395
1843;0.0140;-13.7454;0.0000;1.8869;-1.5685;6.2881
1844;0.2063;-13.7442;0.0000;1.6791;-1.7214;5.9941
1845;0.3980;-13.7427;0.0000;1.4696;-2.0760;6.7638
1846;0.5898;-13.7417;0.0000;1.8486;-1.8538;6.2650
1847;0.7821;-13.7408;0.0000;1.7934;-1.7096;6.2367
1848;0.9735;-13.7402;0.0000;1.6157;-1.6786;6.2084
1849;1.1636;-13.7403;0.0000;1.6079;-1.8134;5.8954
1850;1.3524;-13.7380;0.0000;1.6459;-1.9620;5.7908
