# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1623;1.1311;-11.0885;0.0000;1.1522;-1.0715;6.1607
1624;1.3187;-11.0903;0.0000;1.1530;-1.0060;5.8937
1625;-0.8380;-11.2587;0.0000;1.1158;-1.0713;6.6993
1626;-0.6594;-11.2543;0.0000;1.1577;-1.0962;7.2402
1627;-0.4773;-11.2522;0.0000;1.1168;-1.1108;7.0384
1628;-0.2914;-11.2515;0.0000;1.0571;-1.0865;6.8900
1629;-0.1028;-11.2513;0.0000;1.1108;-1.0288;6.8243
1630;0.0873;-11.2514;0.0000;1.0601;-0.9815;6.0507
1631;0.2777;-11.2515;0.0000;0.9337;-1.0149;5.8302
1632;0.4685;-11.2513;0.0000;1.0352;-1.0625;6.2023
1633;0.6592;-11.2511;0.0000;1.0549;-1.0627;6.5362
1634;0.8489;-11.2511;0.0000;1.0684;-1.0751;6.7483
1635;1.0362;-11.2512;0.0000;1.1517;-1.0864;6.3391
1636;1.2189;-11.2500;0.0000;1.1658;-1.0484;5.9075
1637;1.3958;-11.2452;0.0000;1.2060;-0.9980;5.6375
1638;-0.8795;-11.4304;0.0000;1.1133;-1.0642;6.0037
1639;-0.7360;-11.4232;0.0000;1.1267;-1.0508;6.7473
1640;-0.5662;-11.4171;0.0000;1.0612;-1.0342;6.6238
1641;-0.3850;-11.4150;0.0000;0.9809;-1.0258;6.4555
1642;-0.1982;-11.4143;0.0000;1.0665;-1.0395;7.2069
1643;-0.0087;-11.4142;0.0000;1.1990;-1.0654;6.7736
1644;0.1820;-11.4143;0.0000;1.0756;-1.1001;5.8856
1645;0.3728;-11.4141;0.0000;1.0584;-1.1351;6.5664
1646;0.5638;-11.4139;0.0000;1.1366;-1.1194;6.3410
1647;0.7543;-11.4139;0.0000;1.0842;-1.0667;6.4488
1648;0.9435;-11.4140;0.0000;1.0756;-1.0433;6.8986
1649;1.1308;-11.4131;0.0000;1.1302;-1.0587;6.0426
1650;1.3188;-11.4059;0.0000;1.2248;-1.0555;5.5632
1651;-0.8441;-11.5984;0.0000;1.1332;-1.0970;5.0827
1652;-0.6643;-11.5841;0.0000;1.0857;-1.0413;5.9855
1653;-0.4810;-11.5797;0.0000;0.9413;-0.9984;5.4889
1654;-0.2941;-11.5777;0.0000;0.9652;-1.0165;6.1494
1655;-0.1048;-11.5770;0.0000;1.1836;-1.0802;6.4245
1656;0.0860;-11.5770;0.0000;1.2249;-1.1383;6.3959
1657;0.2769;-11.5768;0.0000;1.1148;-1.1680;6.7283
1658;0.4680;-11.5766;0.0000;1.2092;-1.1712;6.6668
1659;0.6591;-11.5766;0.0000;1.1928;-1.1437;7.1011
1660;0.8489;-11.5769;0.0000;1.0697;-1.1014;7.0470
1661;1.0356;-11.5771;0.0000;1.0430;-1.0870;6.3310
1662;1.2159;-11.5744;0.0000;1.1404;-1.1130;6.1120
1663;1.3789;-11.5572;0.0000;1.2542;-1.1315;5.6270
1664;-0.7758;-11.7410;0.0000;1.1134;-1.0673;5.8314
1665;-0.5813;-11.7431;0.0000;1.0160;-1.0383;6.4321
1666;-0.3913;-11.7412;0.0000;0.9385;-1.0510;5.7461
1667;-0.2013;-11.7400;0.0000;1.0722;-1.0942;6.0817
1668;-0.0103;-11.7396;0.0000;1.2610;-1.1329;6.9550
1669;0.1809;-11.7395;0.0000;1.1786;-1.1718;6.8169
1670;0.3720;-11.7393;0.0000;1.2164;-1.1975;6.9675
1671;0.5635;-11.7391;0.0000;1.2851;-1.1758;6.9592
1672;0.7547;-11.7394;0.0000;1.1758;-1.1382;6.5256
1673;0.9452;-11.7398;0.0000;1.0568;-1.1225;6.7515
1674;1.1362;-11.7390;0.0000;1.0687;-1.1261;6.8497
1675;1.3324;-11.7311;0.0000;1.2112;-1.1770;6.2697
1676;-0.8542;-11.8748;0.0000;1.0939;-1.0516;5.7323
1677;-0.6755;-11.9037;0.0000;1.0539;-1.0859;6.7835
1678;-0.4874;-11.9044;0.0000;0.9836;-1.1072;6.7426
1679;-0.2974;-11.9030;0.0000;1.0227;-1.1214;5.7977
1680;-0.1066;-11.9023;0.0000;1.2093;-1.1280;5.8425
1681;0.0849;-11.9022;0.0000;1.2443;-1.1581;7.0367
1682;0.2761;-11.9019;0.0000;1.1832;-1.2059;7.1592
1683;0.4676;-11.9016;0.0000;1.2855;-1.1938;6.9336
1684;0.6589;-11.9018;0.0000;1.2477;-1.1402;6.3637
1685;0.8495;-11.9020;0.0000;1.1476;-1.1166;6.4055
1686;1.0383;-11.9020;0.0000;1.0893;-1.1131;6.6838
1687;1.2223;-11.9009;0.0000;1.1285;-1.1131;6.4422
1688;1.3863;-11.9010;0.0000;1.2345;-1.1124;5.5559
1689;-0.7987;-12.0543;0.0000;1.0698;-1.0618;6.7453
1690;-0.5925;-12.0656;0.0000;1.0256;-1.1120;6.9606
1691;-0.3963;-12.0657;0.0000;1.0410;-1.1193;6.3792
1692;-0.2035;-12.0651;0.0000;1.1712;-1.1166;6.0568
1693;-0.0114;-12.0649;0.0000;1.2712;-1.1478;6.6134
1694;0.1803;-12.0646;0.0000;1.1672;-1.1798;6.9365
1695;0.3715;-12.0642;0.0000;1.1920;-1.1487;6.8927
1696;0.5630;-12.0642;0.0000;1.2646;-1.1101;7.1459
1697;0.7543;-12.0644;0.0000;1.2268;-1.1111;6.5495
1698;0.9455;-12.0644;0.0000;1.1648;-1.1292;6.3595
1699;1.1372;-12.0641;0.0000;1.1324;-1.1419;6.7224
1700;1.3340;-12.0687;0.0000;1.1792;-1.1103;6.0731
1701;-0.8551;-12.2244;0.0000;1.0726;-1.0746;6.5630
1702;-0.6829;-12.2259;0.0000;1.0985;-1.1001;6.9240
1703;-0.4919;-12.2276;0.0000;1.0670;-1.0909;6.4365
1704;-0.2995;-12.2275;0.0000;1.1196;-1.0486;6.3428
1705;-0.1075;-12.2274;0.0000;1.2364;-1.1036;5.6745
1706;0.0843;-12.2273;0.0000;1.2185;-1.1717;6.3462
1707;0.2758;-12.2271;0.0000;1.1371;-1.1293;6.6341
1708;0.4671;-12.2269;0.0000;1.1972;-1.0661;6.7520
1709;0.6583;-12.2270;0.0000;1.2589;-1.0833;6.8875
1710;0.8488;-12.2270;0.0000;1.2323;-1.1267;6.7867
1711;1.0367;-12.2268;0.0000;1.1554;-1.1362;6.7825
1712;1.2180;-12.2277;0.0000;1.0979;-1.1411;6.5153
1713;1.3824;-12.2404;0.0000;1.1474;-1.1442;5.9722
1714;-0.7991;-12.3942;0.0000;1.1439;-1.1522;6.9688
1715;-0.5935;-12.3891;0.0000;1.1336;-1.1416;6.5455
1716;-0.3970;-12.3897;0.0000;1.0765;-1.0844;6.2810
1717;-0.2040;-12.3900;0.0000;1.1497;-1.0737;6.4181
1718;-0.0118;-12.3899;0.0000;1.2312;-1.1159;6.2662
1719;0.1799;-12.3897;0.0000;1.1740;-1.1294;6.2276
1720;0.3713;-12.3896;0.0000;1.1533;-1.0981;6.7281
1721;0.5626;-12.3897;0.0000;1.2575;-1.0953;6.8770
1722;0.7538;-12.3898;0.0000;1.2814;-1.1316;7.0332
1723;0.9440;-12.3898;0.0000;1.2082;-1.1414;6.7030
1724;1.1325;-12.3904;0.0000;1.0885;-1.1122;6.7335
1725;1.3219;-12.3941;0.0000;1.0729;-1.1102;6.1388
1726;-0.8501;-12.5682;0.0000;1.1850;-1.2117;7.0253
1727;-0.6768;-12.5527;0.0000;1.1970;-1.1716;6.2904
1728;-0.4895;-12.5518;0.0000;1.1218;-1.1429;6.0303
1729;-0.2988;-12.5524;0.0000;1.0890;-1.1403;6.2835
1730;-0.1075;-12.5525;0.0000;1.1584;-1.0960;5.9063
1731;0.0840;-12.5525;0.0000;1.1777;-1.0868;5.9429
1732;0.2754;-12.5523;0.0000;1.1765;-1.1209;6.6457
1733;0.4669;-12.5524;0.0000;1.2699;-1.1387;6.9040
1734;0.6583;-12.5524;0.0000;1.3015;-1.1394;6.8285
1735;0.8489;-12.5524;0.0000;1.2275;-1.1216;6.7064
1736;1.0372;-12.5527;0.0000;1.1509;-1.0993;6.2758
1737;1.2215;-12.5525;0.0000;1.0678;-1.0846;6.3334
1738;1.4008;-12.5507;0.0000;1.1301;-1.0786;6.2382
1739;-0.7829;-12.7199;0.0000;1.2003;-1.1614;6.8243
1740;-0.5870;-12.7154;0.0000;1.1863;-1.1463;6.5827
1741;-0.3947;-12.7151;0.0000;1.1260;-1.1898;6.1836
1742;-0.2032;-12.7153;0.0000;1.1192;-1.1431;6.4365
1743;-0.0117;-12.7153;0.0000;1.1723;-1.0674;6.4936
1744;0.1798;-12.7151;0.0000;1.1645;-1.0746;7.0140
1745;0.3712;-12.7150;0.0000;1.2527;-1.1406;6.9119
1746;0.5627;-12.7150;0.0000;1.3300;-1.1644;6.6553
1747;0.7540;-12.7151;0.0000;1.2227;-1.1031;6.3647
1748;0.9440;-12.7154;0.0000;1.1495;-1.0522;5.6292
1749;1.1328;-12.7150;0.0000;1.1232;-1.0491;5.4313
1750;1.3229;-12.7092;0.0000;1.1403;-1.0408;5.9348
1751;-0.8647;-12.8761;0.0000;1.1556;-1.1653;6.9070
1752;-0.6783;-12.8776;0.0000;1.1731;-1.1359;5.6420
1753;-0.4891;-12.8777;0.0000;1.1696;-1.1682;6.1368
1754;-0.2985;-12.8778;0.0000;1.1297;-1.1645;6.7370
1755;-0.1074;-12.8781;0.0000;1.1824;-1.1109;5.8573
1756;0.0841;-12.8780;0.0000;1.2240;-1.0620;5.9296
1757;0.2756;-12.8777;0.0000;1.2112;-1.0757;6.3688
1758;0.4671;-12.8775;0.0000;1.3004;-1.1271;6.3642
1759;0.6585;-12.8777;0.0000;1.2693;-1.1046;6.2037
1760;0.8488;-12.8782;0.0000;1.1527;-1.0406;6.6693
1761;1.0368;-12.8787;0.0000;1.1209;-1.0415;5.9333
1762;1.2191;-12.8768;0.0000;1.0972;-1.0783;5.2087
1763;1.3845;-12.8610;0.0000;1.1697;-1.0907;6.1125
1764;-0.7817;-13.0340;0.0000;1.1148;-1.1445;6.2357
1765;-0.5863;-13.0399;0.0000;1.1721;-1.1371;6.2699
1766;-0.3944;-13.0405;0.0000;1.1637;-1.0727;6.5775
1767;-0.2031;-13.0407;0.0000;1.1657;-1.0927;6.7852
1768;-0.0117;-13.0408;0.0000;1.2994;-1.1454;5.8329
1769;0.1801;-13.0406;0.0000;1.2664;-1.1104;5.6971
1770;0.3715;-13.0403;0.0000;1.2098;-1.0755;6.2512
1771;0.5628;-13.0403;0.0000;1.2442;-1.0846;6.1243
1772;0.7543;-13.0407;0.0000;1.2096;-1.0644;6.6757
1773;0.9457;-13.0413;0.0000;1.1593;-1.0067;6.4348
1774;1.1385;-13.0411;0.0000;1.1083;-1.0189;5.7985
1775;1.3372;-13.0342;0.0000;1.1078;-1.0931;5.7734
1776;-0.8447;-13.1849;0.0000;1.0663;-1.1150;7.4560
1777;-0.6744;-13.2016;0.0000;1.1448;-1.1333;7.1061
1778;-0.4884;-13.2038;0.0000;1.1813;-1.0668;6.8211
1779;-0.2985;-13.2038;0.0000;1.1645;-1.0433;6.9537
1780;-0.1075;-13.2036;0.0000;1.2754;-1.1480;6.5930
1781;0.0842;-13.2034;0.0000;1.3408;-1.1852;6.3199
1782;0.2758;-13.2033;0.0000;1.2175;-1.1347;6.5645
1783;0.4672;-13.2031;0.0000;1.2220;-1.0912;6.7803
1784;0.6586;-13.2032;0.0000;1.2281;-1.0395;6.4599
1785;0.8496;-13.2037;0.0000;1.1799;-1.0127;6.6634
1786;1.0396;-13.2040;0.0000;1.1181;-1.0220;6.1260
1787;1.2262;-13.2036;0.0000;1.0502;-1.0369;5.1481
1788;1.3939;-13.2031;0.0000;1.1463;-1.0539;5.6754
1789;-0.7940;-13.3595;0.0000;1.0874;-1.0574;7.0549
1790;-0.5913;-13.3667;0.0000;1.1336;-1.0320;7.3031
1791;-0.3963;-13.3674;0.0000;1.1853;-1.0597;7.2581
1792;-0.2038;-13.3671;0.0000;1.2436;-1.1217;6.5044
1793;-0.0118;-13.3666;0.0000;1.3378;-1.1460;6.4537
1794;0.1801;-13.3666;0.0000;1.2476;-1.1479;6.2869
1795;0.3715;-13.3664;0.0000;1.2028;-1.0842;6.1016
1796;0.5630;-13.3664;0.0000;1.2840;-1.0570;6.2505
1797;0.7545;-13.3666;0.0000;1.2553;-1.1359;6.1939
1798;0.9463;-13.3667;0.0000;1.1157;-1.1975;6.0947
1799;1.1391;-13.3666;0.0000;0.9930;-1.1792;5.7446
1800;1.3381;-13.3727;0.0000;1.1427;-1.0486;5.6358
1801;-0.8502;-13.5304;0.0000;1.0724;-1.1509;6.5726
1802;-0.6792;-13.5311;0.0000;1.0740;-1.1245;6.8558
1803;-0.4908;-13.5320;0.0000;1.1559;-1.1683;6.5736
1804;-0.2993;-13.5316;0.0000;1.2023;-1.2362;6.7963
1805;-0.1075;-13.5311;0.0000;1.3202;-1.1424;6.5785
1806;0.0844;-13.5309;0.0000;1.2896;-1.0439;6.3743
1807;0.2759;-13.5307;0.0000;1.1629;-0.9855;6.6597
1808;0.4673;-13.5306;0.0000;1.2765;-0.9487;6.3684
1809;0.6589;-13.5303;0.0000;1.3345;-1.0973;6.3378
1810;0.8496;-13.5302;0.0000;1.1991;-1.2795;5.8487
1811;1.0380;-13.5302;0.0000;1.0196;-1.2317;5.8113
1812;1.2204;-13.5316;0.0000;1.0355;-1.0322;6.1927
1813;1.3872;-13.5468;0.0000;1.1806;-0.9159;6.1644
1814;-0.7931;-13.7032;0.0000;1.0726;-1.0900;6.5448
1815;-0.5906;-13.6998;0.0000;1.1431;-1.1063;6.7714
1816;-0.3950;-13.6982;0.0000;1.1067;-1.1554;6.6988
1817;-0.2023;-13.6974;0.0000;1.2135;-1.2183;6.4377
1818;-0.0100;-13.6973;0.0000;1.3575;-1.2215;6.6550
1819;0.1817;-13.6970;0.0000;1.1603;-1.1070;6.2185
1820;0.3729;-13.6966;0.0000;1.1156;-1.0268;6.1403
1821;0.5645;-13.6962;0.0000;1.4182;-1.0382;6.4006
1822;0.7561;-13.6956;0.0000;1.3288;-1.0345;6.6841
1823;0.9468;-13.6954;0.0000;1.1958;-0.9799;6.3499
1824;1.1362;-13.6966;0.0000;1.0957;-0.8585;6.3575
1825;1.3265;-13.7006;0.0000;1.1009;-0.8153;6.2502
1826;-0.8417;-13.8813;0.0000;1.1489;-1.0232;6.5268
1827;-0.6691;-13.8734;0.0000;1.1588;-1.0525;6.4466
1828;-0.4807;-13.8687;0.0000;1.0648;-1.0994;7.0468
1829;-0.2898;-13.8668;0.0000;1.0283;-1.1716;7.0664
1830;-0.0983;-13.8657;0.0000;1.3390;-1.1749;6.5655
1831;0.0937;-13.8651;0.0000;1.3485;-1.1291;5.5696
1832;0.2851;-13.8646;0.0000;1.0155;-1.2035;5.7028
1833;0.4759;-13.8639;0.0000;1.2133;-1.2153;6.6678
1834;0.6677;-13.8630;0.0000;1.4457;-1.0313;6.7955
1835;0.8584;-13.8627;0.0000;1.2376;-0.8338;6.6489
1836;1.0472;-13.8631;0.0000;1.1482;-0.7972;6.2148
1837;1.2317;-13.8640;0.0000;1.1513;-0.9634;5.7165
1838;1.4077;-13.8589;0.0000;1.0992;-1.1409;5.6280
1839;-0.7701;-14.0525;0.0000;1.1427;-1.1635;6.5812
1840;-0.5619;-14.0416;0.0000;1.0699;-1.1474;7.3789
1841;-0.3655;-14.0378;0.0000;1.0150;-1.3327;7.0337
1842;-0.1726;-14.0360;0.0000;1.1637;-1.3000;6.5989
1843;0.0193;-14.0353;0.0000;1.3711;-0.8587;6.2409
1844;0.2106;-14.0341;0.0000;1.1698;-0.9733;6.0231
1845;0.4014;-14.0325;0.0000;0.9888;-1.3995;6.8238
1846;0.5923;-14.0317;0.0000;1.4238;-1.1234;6.4951
1847;0.7838;-14.0310;0.0000;1.3549;-0.9103;6.2500
1848;0.9744;-14.0306;0.0000;1.1407;-0.8004;6.3346
1849;1.1635;-14.0305;0.0000;1.1027;-1.0034;6.1718
1850;1.3514;-14.0278;0.0000;1.1667;-1.2674;6.0157
