# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
423;0.1724;-7.5035;0.0000;0.5443;-0.6240;7.7825
424;0.2677;-7.5031;0.0000;0.4777;-0.5873;6.7136
425;0.3630;-7.5028;0.0000;0.6403;-0.5910;7.2087
426;0.4586;-7.5024;0.0000;0.6576;-0.6231;7.3927
427;0.5541;-7.5020;0.0000;0.6738;-0.6321;5.8041
428;0.6496;-7.5016;0.0000;0.5751;-0.4497;4.9872
429;0.7449;-7.5014;0.0000;0.4672;-0.6021;6.8238
430;0.8402;-7.5011;0.0000;0.4219;-0.7095;7.8415
431;0.9354;-7.5006;0.0000;0.5056;-0.5917;6.5689
432;1.0309;-7.5002;0.0000;0.7023;-0.5421;4.6949
433;1.1264;-7.4999;0.0000;0.5952;-0.6505;5.3701
434;1.2217;-7.4995;0.0000;0.5659;-0.7692;6.6693
435;1.3171;-7.4990;0.0000;0.5536;-0.8083;6.6270
436;1.4126;-7.4985;0.0000;0.7357;-0.6654;5.8425
437;1.5047;-7.5087;0.0000;0.6898;-0.6400;5.8386
438;1.5460;-7.5829;0.0000;0.4916;-0.6417;4.8435
439;1.5470;-7.6771;0.0000;0.5648;-0.5546;5.3937
440;1.5481;-7.7715;0.0000;0.5692;-0.5343;5.0906
441;1.5492;-7.8658;0.0000;0.6260;-0.4033;5.0709
442;1.5498;-7.9604;0.0000;0.0325;-0.4306;5.5364
443;1.5510;-8.0548;0.0000;0.2969;-0.5965;4.8002
444;1.5521;-8.1490;0.0000;0.5472;-0.6348;4.9567
445;1.5531;-8.2432;0.0000;0.3714;-0.5858;5.0778
446;1.5540;-8.3376;0.0000;0.4152;-0.5033;5.0610
447;1.5547;-8.4320;0.0000;0.4361;-0.5053;3.7156
448;1.5556;-8.5264;0.0000;0.3283;-0.5162;3.6870
449;1.5566;-8.6208;0.0000;0.3647;-0.5552;3.7943
450;1.5576;-8.7150;0.0000;0.5032;-0.5694;3.1870
451;1.5586;-8.8094;0.0000;0.5682;-0.5665;4.0266
452;1.5594;-8.9037;0.0000;0.7026;-0.6013;4.0561
453;1.5600;-8.9980;0.0000;0.6531;-0.5605;4.6555
454;1.5608;-9.0923;0.0000;0.5345;-0.5929;6.3012
455;1.5616;-9.1866;0.0000;0.4055;-0.6015;6.2904
456;1.5624;-9.2809;0.0000;0.5361;-0.4915;6.9222
457;1.5632;-9.3754;0.0000;0.5900;-0.6407;6.1250
458;1.5636;-9.4694;0.0000;0.4425;-0.7520;4.8445
459;1.5639;-9.5637;0.0000;0.1807;-0.4095;4.9823
460;1.5645;-9.6583;0.0000;0.2856;-0.3637;5.9596
461;1.5650;-9.7528;0.0000;0.4312;-0.5380;4.9980
462;1.5657;-9.8472;0.0000;0.7029;-0.4673;4.7884
463;1.5662;-9.9417;0.0000;0.6872;-0.4609;4.7904
464;1.5665;-10.0359;0.0000;0.2680;-0.7745;5.1791
465;1.5670;-10.1299;0.0000;0.2656;-0.6743;4.2087
466;1.5677;-10.2244;0.0000;0.5619;-0.5259;5.7431
467;1.5682;-10.3187;0.0000;0.5043;-0.5335;6.0098
468;1.5689;-10.4131;0.0000;0.6442;-0.5907;4.7805
469;1.5694;-10.5072;0.0000;0.5591;-0.6006;5.6053
470;1.5700;-10.6017;0.0000;0.5740;-0.6109;5.4380
471;1.5707;-10.6959;0.0000;0.4985;-0.6730;5.5108
472;1.5715;-10.7901;0.0000;0.5896;-0.6865;5.4695
473;1.5722;-10.8842;0.0000;0.6094;-0.7108;5.1319
474;1.5727;-10.9785;0.0000;0.4583;-0.5116;5.5207
475;1.5732;-11.0730;0.0000;0.5053;-0.4075;5.9252
476;1.5739;-11.1675;0.0000;0.4923;-0.5573;5.9577
477;1.5746;-11.2617;0.0000;0.5524;-0.6808;4.8661
478;1.5753;-11.3559;0.0000;0.5497;-0.6957;4.5187
479;1.5760;-11.4502;0.0000;0.5418;-0.5623;4.5069
480;1.5768;-11.5444;0.0000;0.7452;-0.6562;4.3494
481;1.5773;-11.6387;0.0000;0.6779;-0.5516;3.4114
482;1.5781;-11.7331;0.0000;0.7572;-0.7028;4.9331
483;1.5790;-11.8271;0.0000;0.9191;-0.8660;6.1161
484;1.5796;-11.9211;0.0000;0.7069;-0.8526;5.0600
485;1.5803;-12.0150;0.0000;0.7493;-0.6975;3.0413
486;1.5810;-12.1096;0.0000;0.7499;-0.2383;3.2372
487;1.5813;-12.2043;0.0000;0.5549;-0.5728;4.8130
488;1.5819;-12.2984;0.0000;0.6796;-0.7647;5.5807
489;1.5827;-12.3925;0.0000;0.6250;-0.7448;4.9291
490;1.5835;-12.4867;0.0000;0.6506;-0.6499;4.2844
491;1.5841;-12.5811;0.0000;0.7179;-0.5926;4.9055
492;1.5847;-12.6753;0.0000;0.6130;-0.6297;4.8711
493;1.5855;-12.7695;0.0000;0.6926;-0.6993;4.5098
494;1.5863;-12.8637;0.0000;0.6037;-0.6475;5.7234
495;1.5869;-12.9581;0.0000;0.5078;-0.7306;5.0945
496;1.5877;-13.0521;0.0000;0.4664;-0.6211;5.4016
497;1.5886;-13.1466;0.0000;0.7383;-0.4726;4.1998
498;1.5892;-13.2410;0.0000;0.6747;-0.7905;4.0758
499;1.5899;-13.3346;0.0000;0.6441;-0.5405;5.0709
500;1.5905;-13.4297;0.0000;0.6873;-0.5729;5.9911
501;1.5912;-13.5232;0.0000;0.4097;-0.7856;5.0728
502;1.5920;-13.6181;0.0000;0.5517;-0.2732;5.3583
503;1.5929;-13.7125;0.0000;0.6763;-0.8582;6.2037
504;1.5933;-13.8061;0.0000;0.5376;-0.2877;6.2825
505;1.5943;-13.9012;0.0000;0.7021;-0.8438;5.8839
506;1.5949;-13.9947;0.0000;0.3513;-0.8066;4.1545
507;1.5922;-14.0868;0.0000;0.6465;0.0701;3.7480
508;1.4987;-14.1029;0.0000;0.5919;0.2948;4.3209
509;1.4033;-14.1035;0.0000;0.4726;-0.6682;4.0295
510;1.3084;-14.1044;0.0000;0.2331;-0.8265;6.4498
511;1.2129;-14.1052;0.0000;0.4632;-1.4287;6.8819
512;1.1176;-14.1058;0.0000;0.4888;-1.5409;6.3278
513;1.0222;-14.1069;0.0000;0.4397;-0.4489;5.9281
514;0.9269;-14.1078;0.0000;0.9035;-0.1505;6.0049
515;0.8310;-14.1086;0.0000;0.6915;-0.2890;5.8602
516;0.7356;-14.1096;0.0000;0.7543;-0.5971;5.0620
517;0.6405;-14.1108;0.0000;0.7260;-0.4548;4.4498
518;0.5443;-14.1118;0.0000;0.7997;-0.8209;5.7726
519;0.4490;-14.1127;0.0000;0.0982;-1.8196;7.2815
520;0.3544;-14.1139;0.0000;0.3718;-1.0149;6.2146
521;0.2587;-14.1155;0.0000;0.9695;0.5997;5.8789
522;0.1628;-14.1164;0.0000;0.6643;-0.0918;6.1860
523;0.0677;-14.1174;0.0000;0.5708;-0.5849;6.9528
524;-0.0277;-14.1181;0.0000;0.6092;-0.6873;6.6988
525;-0.1230;-14.1188;0.0000;0.8919;-0.9095;4.5679
526;-0.2190;-14.1197;0.0000;0.0022;-1.0173;5.3455
527;-0.3138;-14.1208;0.0000;0.5434;-0.9749;5.5906
528;-0.4092;-14.1219;0.0000;0.6808;-1.0672;7.2667
529;-0.5046;-14.1232;0.0000;0.3588;-0.5110;7.8386
530;-0.5998;-14.1239;0.0000;0.6118;-0.7050;7.5217
531;-0.6956;-14.1246;0.0000;0.7773;-1.1863;6.8799
532;-0.7909;-14.1256;0.0000;0.4003;-1.2991;6.9370
533;-0.8859;-14.1270;0.0000;0.3305;-0.9060;6.1565
534;-0.9811;-14.1281;0.0000;0.4232;-0.8826;6.2480
535;-1.0727;-14.1231;0.0000;0.9276;-0.3014;7.0364
536;-1.0935;-14.0336;0.0000;0.6198;-0.8263;7.1388
537;-1.0945;-13.9398;0.0000;0.4111;-0.9417;4.5344
538;-1.0955;-13.8457;0.0000;0.4115;-0.5548;3.8376
539;-1.0966;-13.7511;0.0000;0.6996;-0.5807;5.6004
540;-1.0974;-13.6571;0.0000;0.3704;-0.7961;6.1024
541;-1.0986;-13.5628;0.0000;0.3736;-0.6683;3.8110
542;-1.0995;-13.4686;0.0000;0.4352;-0.5653;4.5650
543;-1.1001;-13.3742;0.0000;0.2701;-0.5757;5.5226
544;-1.1009;-13.2799;0.0000;0.2757;-0.6280;5.4547
545;-1.1020;-13.1856;0.0000;0.3354;-0.6305;6.3465
546;-1.1033;-13.0915;0.0000;0.7014;-0.7330;7.2559
547;-1.1043;-12.9974;0.0000;0.7138;-0.8112;5.6476
548;-1.1051;-12.9033;0.0000;0.4641;-0.7984;4.3071
549;-1.1060;-12.8092;0.0000;0.4160;-0.7267;5.2982
550;-1.1069;-12.7149;0.0000;0.3217;-0.7532;5.9774
551;-1.1078;-12.6208;0.0000;0.3166;-0.7091;5.8041
552;-1.1086;-12.5266;0.0000;0.2835;-0.5841;5.4232
553;-1.1092;-12.4320;0.0000;0.0110;-0.4764;4.4449
554;-1.1102;-12.3377;0.0000;0.4120;-0.5625;3.7146
555;-1.1112;-12.2434;0.0000;0.4870;-0.7346;3.3819
556;-1.1121;-12.1495;0.0000;0.5636;-0.7047;5.0187
557;-1.1130;-12.0550;0.0000;0.5031;-0.4625;5.8770
558;-1.1136;-11.9606;0.0000;0.3250;-0.7019;5.4311
559;-1.1144;-11.8664;0.0000;0.4237;-0.6118;4.6240
560;-1.1151;-11.7721;0.0000;0.3712;-0.5620;4.0541
561;-1.1160;-11.6780;0.0000;0.6819;-0.8367;4.2372
562;-1.1167;-11.5839;0.0000;0.6071;-0.7998;5.7589
563;-1.1176;-11.4897;0.0000;0.6816;-0.5109;5.6988
564;-1.1183;-11.3954;0.0000;0.6357;-0.6070;5.2018
565;-1.1190;-11.3011;0.0000;0.4969;-0.6393;5.2874
566;-1.1200;-11.2068;0.0000;0.6907;-0.6111;4.1506
567;-1.1210;-11.1125;0.0000;0.8329;-0.7485;4.1693
568;-1.1216;-11.0186;0.0000;0.6421;-0.8985;4.5728
569;-1.1223;-10.9245;0.0000;0.5908;-0.8529;5.3976
570;-1.1228;-10.8305;0.0000;0.4362;-0.7861;5.0728
571;-1.1235;-10.7361;0.0000;0.5154;-0.5933;6.0118
572;-1.1245;-10.6420;0.0000;0.8627;-0.6225;7.1102
573;-1.1253;-10.5476;0.0000;0.9129;-0.6451;6.4094
574;-1.1258;-10.4534;0.0000;0.6494;-0.6787;4.6870
575;-1.1264;-10.3592;0.0000;0.5452;-0.8107;4.4006
576;-1.1273;-10.2653;0.0000;0.7622;-0.7965;6.2687
577;-1.1282;-10.1710;0.0000;0.6553;-0.6350;7.6053
578;-1.1292;-10.0767;0.0000;0.7036;-0.7377;6.1348
579;-1.1302;-9.9826;0.0000;0.8099;-0.9769;5.0443
580;-1.1313;-9.8887;0.0000;0.8064;-1.0826;3.8504
581;-1.1324;-9.7951;0.0000;0.8413;-0.7657;3.9774
582;-1.1331;-9.7005;0.0000;0.5199;-0.6471;5.7018
583;-1.1342;-9.6064;0.0000;0.6795;-0.7760;5.8642
584;-1.1352;-9.5123;0.0000;0.7488;-0.6670;5.7362
585;-1.1365;-9.4180;0.0000;0.9588;-0.7127;5.8661
586;-1.1376;-9.3239;0.0000;0.8196;-0.7314;6.1959
587;-1.1385;-9.2297;0.0000;0.4236;-0.6977;6.8199
588;-1.1396;-9.1355;0.0000;0.4543;-0.7188;4.6201
589;-1.1414;-9.0412;0.0000;1.3601;-0.6900;2.4262
590;-1.1419;-8.9473;0.0000;0.6675;-0.6556;3.3681
591;-1.1426;-8.8528;0.0000;0.1989;-0.5564;4.9252
592;-1.1439;-8.7585;0.0000;0.3061;-0.7266;5.4980
593;-1.1450;-8.6644;0.0000;0.3867;-0.6675;6.0197
594;-1.1462;-8.5702;0.0000;0.5425;-0.6448;6.2461
595;-1.1474;-8.4760;0.0000;0.5170;-0.5980;5.5630
596;-1.1485;-8.3816;0.0000;0.6302;-0.6033;4.5768
597;-1.1496;-8.2872;0.0000;0.5925;-0.6394;4.5394
598;-1.1507;-8.1931;0.0000;0.7298;-0.7453;3.9390
599;-1.1516;-8.0989;0.0000;0.6640;-0.5212;4.4547
600;-1.1525;-8.0045;0.0000;0.4931;-0.5473;5.4311
601;-1.1536;-7.9102;0.0000;0.3898;-0.5328;6.5472
602;-1.1547;-7.8158;0.0000;0.4927;-0.5052;6.5778
603;-1.1559;-7.7215;0.0000;0.4742;-0.5454;5.3967
604;-1.1570;-7.6271;0.0000;0.3724;-0.5659;4.6457
605;-1.2349;9.8394;0.0000;1.4450;-1.2943;0.4882
606;-1.1487;9.8423;0.0000;-0.5874;-1.6559;0.4764
607;-1.0601;9.8445;0.0000;-0.6433;-0.4656;0.4902
608;-0.9674;9.8432;0.0000;0.1117;-0.7880;0.5118
609;-0.8727;9.8417;0.0000;3.3789;-0.9946;0.5335
610;-0.7720;9.8423;0.0000;3.3233;-0.7295;0.5610
611;-0.6770;9.8417;0.0000;-1.0238;-1.5107;0.5128
612;-0.5857;9.8401;0.0000;-1.0340;-0.8360;0.5069
613;-0.4908;9.8396;0.0000;0.8833;0.3561;0.5354
614;-0.3945;9.8401;0.0000;-0.0785;0.9128;0.5669
615;-0.3019;9.8385;0.0000;-0.3959;0.5185;0.5512
616;-0.2068;9.8378;0.0000;0.4199;0.0474;0.5089
617;-0.1112;9.8364;0.0000;1.6975;0.1280;0.5197
618;-0.0156;9.8370;0.0000;1.3140;0.1150;0.5295
619;0.0805;9.8363;0.0000;1.0764;-0.8529;0.5344
620;0.1764;9.8345;0.0000;0.6706;-0.4722;0.5709
621;0.2709;9.8335;0.0000;0.6604;0.7088;0.5856
622;0.3661;9.8339;0.0000;0.9152;0.4968;0.5876
623;0.4618;9.8328;0.0000;0.2975;-1.3339;0.6043
624;0.5568;9.8310;0.0000;-0.2376;-2.0545;0.5886
625;0.6505;9.8306;0.0000;0.0056;-0.6279;0.5846
626;0.7452;9.8319;0.0000;0.4373;0.1202;0.5984
627;0.8403;9.8299;0.0000;0.6629;-0.7572;0.5709
628;0.9362;9.8294;0.0000;0.6857;-1.5605;0.5394
629;1.0327;9.8310;0.0000;1.2147;-1.2826;0.5719
630;1.1310;9.8282;0.0000;1.6546;0.8767;0.5906
631;1.2181;9.8325;0.0000;0.4750;1.8095;0.6240
633;-1.1741;9.7658;0.0000;-2.1875;-1.4935;0.4724
634;-1.0921;9.7693;0.0000;-1.5881;-0.8242;0.5157
635;-1.0011;9.7687;0.0000;0.4407;-0.2010;0.5187
636;-0.9091;9.7700;0.0000;0.9156;-0.6264;0.5108
637;-0.8123;9.7668;0.0000;2.3279;-0.5209;0.5394
638;-0.7175;9.7683;0.0000;0.4655;-0.1596;0.5394
639;-0.6235;9.7682;0.0000;-0.7951;-0.6402;0.5463
640;-0.5293;9.7662;0.0000;-0.1494;-1.1410;0.5492
641;-0.4343;9.7658;0.0000;0.8942;-0.6859;0.5817
642;-0.3392;9.7664;0.0000;-0.0304;-0.3871;0.5719
643;-0.2442;9.7662;0.0000;-0.4579;-0.3725;0.5571
644;-0.1508;9.7656;0.0000;1.1391;0.7779;0.5335
645;-0.0532;9.7646;0.0000;1.8004;1.2866;0.4951
646;0.0426;9.7645;0.0000;0.9916;0.8558;0.5226
647;0.1373;9.7645;0.0000;0.1259;0.5129;0.5728
648;0.2324;9.7631;0.0000;1.0289;-0.4774;0.5758
649;0.3290;9.7630;0.0000;1.9236;-0.5447;0.5610
650;0.4258;9.7628;0.0000;0.5087;-0.4312;0.6260
651;0.5191;9.7630;0.0000;-0.2716;-0.8681;0.6289
652;0.6137;9.7628;0.0000;0.3853;-0.9739;0.5955
653;0.7090;9.7617;0.0000;-0.1239;0.0916;0.6398
654;0.8037;9.7619;0.0000;0.7111;0.4728;0.6260
655;0.8996;9.7621;0.0000;0.6073;0.0104;0.5876
656;0.9950;9.7635;0.0000;-0.2210;0.4046;0.6014
657;1.0953;9.7619;0.0000;1.5939;0.1658;0.5866
658;1.2125;9.7606;0.0000;1.0588;1.0287;0.6309
659;-1.2231;9.6836;0.0000;-0.8059;-2.5595;0.4911
660;-1.1317;9.6903;0.0000;-1.9475;-1.4967;0.5010
661;-1.0438;9.6908;0.0000;0.2584;-1.3568;0.5187
662;-0.9497;9.6914;0.0000;0.9682;-1.0044;0.5167
663;-0.8566;9.6910;0.0000;0.2825;-1.5134;0.5236
664;-0.7628;9.6914;0.0000;0.6941;-1.5131;0.5404
665;-0.6661;9.6916;0.0000;1.3056;-0.7107;0.5689
666;-0.5709;9.6914;0.0000;-0.0758;-1.4461;0.5807
667;-0.4773;9.6919;0.0000;0.4559;-1.7202;0.5591
668;-0.3806;9.6914;0.0000;0.9276;-1.2026;0.5610
669;-0.2857;9.6912;0.0000;-0.4208;-0.7280;0.5669
670;-0.1924;9.6903;0.0000;0.5228;-0.4757;0.5453
671;-0.0954;9.6867;0.0000;1.9903;-0.6108;0.5394
672;0.0002;9.6897;0.0000;1.3658;-0.4770;0.5384
673;0.0964;9.6887;0.0000;0.1326;-0.7002;0.5148
674;0.1898;9.6893;0.0000;-0.0132;-1.6390;0.5049
675;0.2857;9.6898;0.0000;1.4843;-2.1577;0.5758
676;0.3822;9.6902;0.0000;0.9536;-1.6110;0.5463
677;0.4765;9.6897;0.0000;0.2741;-0.6879;0.5709
678;0.5719;9.6899;0.0000;1.3055;-0.7449;0.5689
679;0.6684;9.6890;0.0000;-0.0592;-2.3241;0.6220
680;0.7611;9.6888;0.0000;-0.3118;-2.2842;0.6772
681;0.8571;9.6885;0.0000;0.9550;-0.0125;0.6526
682;0.9532;9.6898;0.0000;0.3295;1.8027;0.6348
683;1.0463;9.6921;0.0000;0.8920;2.2160;0.6142
684;1.1438;9.6974;0.0000;3.2379;3.0223;0.6378
685;1.2349;9.6813;0.0000;-1.6104;1.2332;0.6575
686;-1.2407;9.6018;0.0000;-7.5441;-2.3714;0.5266
687;-1.1690;9.6140;0.0000;-2.1715;-2.3187;0.5354
688;-1.0862;9.6136;0.0000;-0.6085;-2.2633;0.5453
689;-0.9955;9.6142;0.0000;1.7968;-1.7871;0.4970
690;-0.9011;9.6141;0.0000;1.1108;-1.4225;0.5000
691;-0.8077;9.6146;0.0000;-0.1791;-1.1263;0.5630
692;-0.7138;9.6134;0.0000;1.0893;-0.7939;0.5502
693;-0.6172;9.6143;0.0000;1.2111;-0.7630;0.5876
694;-0.5220;9.6143;0.0000;0.2855;-0.8247;0.6329
695;-0.4270;9.6137;0.0000;0.4534;-0.6137;0.5522
696;-0.3323;9.6136;0.0000;0.1521;-0.2988;0.5423
697;-0.2383;9.6133;0.0000;0.0993;-0.3507;0.6083
698;-0.1415;9.6126;0.0000;1.8846;-1.5733;0.5974
699;-0.0452;9.6126;0.0000;1.6420;-1.8627;0.5374
700;0.0509;9.6123;0.0000;0.9524;-0.7723;0.5079
701;0.1457;9.6136;0.0000;-0.3055;-0.5593;0.5187
702;0.2399;9.6145;0.0000;0.1524;-1.2022;0.5600
703;0.3348;9.6144;0.0000;0.6138;-0.9342;0.5837
704;0.4296;9.6134;0.0000;0.9016;0.4619;0.6063
705;0.5263;9.6123;0.0000;1.6490;0.0466;0.6161
706;0.6232;9.6142;0.0000;0.8478;-1.4576;0.5817
707;0.7170;9.6161;0.0000;-0.6352;-1.9619;0.5728
708;0.8111;9.6139;0.0000;-0.3029;-1.5772;0.6791
709;0.9042;9.6107;0.0000;1.2074;0.4799;0.7106
710;0.9996;9.6116;0.0000;2.7035;5.3156;0.6201
711;1.0924;9.6117;0.0000;3.0915;7.4592;0.5817
712;1.1825;9.6047;0.0000;-0.3196;2.9486;0.6565
713;1.2492;9.5921;0.0000;-3.4565;-0.3978;0.6959
714;-1.2147;9.5351;0.0000;1.8351;-0.5592;0.5226
715;-1.1289;9.5345;0.0000;0.3983;-0.9744;0.5256
716;-1.0409;9.5341;0.0000;0.1827;-0.3629;0.5423
717;-0.9491;9.5339;0.0000;1.4177;0.2165;0.5246
718;-0.8536;9.5339;0.0000;1.3460;0.2297;0.5571
719;-0.7592;9.5335;0.0000;0.5950;0.2010;0.5108
720;-0.6644;9.5338;0.0000;0.9022;-0.1631;0.5453
721;-0.5689;9.5340;0.0000;0.7370;0.0236;0.6102
722;-0.4735;9.5347;0.0000;0.2467;-0.1681;0.5709
723;-0.3791;9.5336;0.0000;0.7951;-0.6140;0.5541
724;-0.2826;9.5334;0.0000;0.4192;-0.5509;0.5394
725;-0.1888;9.5331;0.0000;0.3841;-0.3446;0.5669
726;-0.0933;9.5333;0.0000;1.4011;-0.5398;0.6024
727;0.0036;9.5338;0.0000;1.4418;-0.8931;0.5876
728;0.0991;9.5321;0.0000;0.5083;-0.3115;0.5699
729;0.1939;9.5335;0.0000;-0.1355;0.3180;0.5699
730;0.2885;9.5356;0.0000;0.6222;0.5388;0.6161
731;0.3840;9.5338;0.0000;0.9754;0.7258;0.5738
732;0.4799;9.5315;0.0000;0.9067;-0.1030;0.6624
733;0.5748;9.5352;0.0000;0.3454;0.0178;0.6555
734;0.6696;9.5360;0.0000;0.5668;1.9920;0.6260
735;0.7653;9.5362;0.0000;0.0926;1.3904;0.6791
736;0.8601;9.5343;0.0000;1.9536;-2.8093;0.7441
737;0.9576;9.5306;0.0000;4.9232;-4.9195;0.7067
738;1.0564;9.5222;0.0000;0.4266;-5.8321;0.7303
739;1.1380;9.5261;0.0000;-2.2648;-8.1082;0.7746
740;1.2175;9.5337;0.0000;-1.0756;-8.2904;0.7766
741;-1.2508;9.4684;0.0000;7.5851;0.6406;0.5010
742;-1.1688;9.4539;0.0000;3.1382;0.8007;0.4852
743;-1.0822;9.4534;0.0000;0.7440;0.7291;0.5305
744;-0.9941;9.4512;0.0000;-1.1114;0.1544;0.5630
745;-0.9024;9.4526;0.0000;0.9232;-0.3314;0.5482
746;-0.8069;9.4522;0.0000;1.9163;-0.8296;0.5148
747;-0.7107;9.4524;0.0000;1.1214;-1.1439;0.4665
748;-0.6157;9.4534;0.0000;0.7253;-0.4741;0.5207
749;-0.5209;9.4530;0.0000;0.2773;0.4928;0.5561
750;-0.4262;9.4536;0.0000;0.3376;0.3379;0.5827
751;-0.3303;9.4538;0.0000;1.2374;-0.2603;0.6014
752;-0.2345;9.4532;0.0000;0.2919;-0.5578;0.5876
753;-0.1398;9.4524;0.0000;0.0963;-0.3733;0.5974
754;-0.0448;9.4534;0.0000;0.9097;0.2128;0.5846
755;0.0506;9.4535;0.0000;0.9322;-0.4831;0.5866
756;0.1462;9.4526;0.0000;0.2972;-0.9184;0.5896
757;0.2404;9.4539;0.0000;0.8999;0.2854;0.6004
758;0.3368;9.4531;0.0000;0.7928;0.6109;0.6358
759;0.4326;9.4523;0.0000;0.6728;-0.4774;0.6998
760;0.5274;9.4538;0.0000;0.0690;-0.8656;0.7234
761;0.6211;9.4531;0.0000;0.6109;0.5313;0.7451
762;0.7176;9.4515;0.0000;0.1203;1.6452;0.6949
763;0.8104;9.4549;0.0000;1.1781;1.4280;0.7362
764;0.9085;9.4592;0.0000;2.9201;0.2396;0.7441
765;1.0038;9.4581;0.0000;-0.5639;-4.4714;0.8484
766;1.0859;9.4603;0.0000;-2.8363;-5.9478;0.9163
767;1.1660;9.4588;0.0000;0.4400;-1.1347;0.9055
768;1.2477;9.4685;0.0000;3.6711;0.0853;0.8051
769;-1.2234;9.3763;0.0000;2.9263;0.4789;0.4705
770;-1.1317;9.3704;0.0000;2.1373;0.1631;0.5335
771;-1.0376;9.3702;0.0000;0.2423;-0.3000;0.5472
772;-0.9482;9.3712;0.0000;-0.8740;-0.6084;0.5659
773;-0.8550;9.3719;0.0000;1.4012;-0.7141;0.5276
774;-0.7583;9.3728;0.0000;1.9102;-1.6252;0.4744
775;-0.6627;9.3730;0.0000;1.3627;-1.4926;0.5098
776;-0.5663;9.3712;0.0000;1.0963;-1.1188;0.5423
777;-0.4715;9.3709;0.0000;-0.0069;-1.1515;0.5561
778;-0.3772;9.3715;0.0000;0.1664;-0.7077;0.5846
779;-0.2820;9.3717;0.0000;0.1720;-1.0789;0.5984
780;-0.1871;9.3720;0.0000;0.0920;-2.2700;0.6240
781;-0.0935;9.3710;0.0000;-0.5540;-1.7927;0.6191
782;0.0021;9.3710;0.0000;1.5035;-0.5843;0.6093
783;0.0980;9.3722;0.0000;1.0382;-0.7604;0.6043
784;0.1933;9.3721;0.0000;1.2656;-1.8456;0.6142
785;0.2906;9.3720;0.0000;0.7720;-3.2171;0.6339
786;0.3832;9.3714;0.0000;-0.8643;-3.5482;0.7018
787;0.4778;9.3715;0.0000;0.3352;-2.0814;0.7490
788;0.5743;9.3742;0.0000;1.5844;-0.9287;0.7667
789;0.6707;9.3715;0.0000;0.7499;-1.5887;0.8494
790;0.7649;9.3717;0.0000;0.3153;-0.5614;0.8524
791;0.8612;9.3707;0.0000;1.0365;2.0598;0.7835
792;0.9542;9.3698;0.0000;-1.4510;2.7788;0.9222
793;1.0432;9.3731;0.0000;1.7979;3.0048;1.0748
794;1.1417;9.3694;0.0000;1.7724;2.4602;0.9980
795;1.2272;9.3766;0.0000;0.7363;-0.2385;0.9774
797;-1.1684;9.2917;0.0000;-0.6495;-1.2545;0.4646
798;-1.0847;9.2889;0.0000;-0.0251;-0.7703;0.5187
799;-0.9937;9.2892;0.0000;0.1894;-0.4309;0.5217
800;-0.8999;9.2894;0.0000;1.0855;-0.5487;0.5689
801;-0.8052;9.2909;0.0000;1.5549;-0.8008;0.5394
802;-0.7094;9.2924;0.0000;1.5388;-1.1986;0.4843
803;-0.6136;9.2917;0.0000;1.2750;-1.5808;0.5089
804;-0.5171;9.2917;0.0000;0.7928;-1.7065;0.5581
805;-0.4221;9.2922;0.0000;0.5928;-1.6475;0.5620
806;-0.3280;9.2912;0.0000;-1.0320;-0.9397;0.5699
807;-0.2349;9.2930;0.0000;0.1928;0.4086;0.6122
808;-0.1381;9.2937;0.0000;-0.8592;0.1045;0.6260
809;-0.0466;9.2916;0.0000;0.8693;-1.9073;0.6378
810;0.0516;9.2909;0.0000;1.5301;-1.7184;0.6171
811;0.1475;9.2916;0.0000;1.1957;-0.1791;0.6181
812;0.2434;9.2949;0.0000;1.8513;0.5376;0.6152
813;0.3397;9.2965;0.0000;-0.5760;0.6031;0.5758
814;0.4326;9.2944;0.0000;-0.9517;-1.8060;0.5797
815;0.5255;9.2925;0.0000;0.5312;-2.1971;0.7421
816;0.6231;9.2916;0.0000;1.5613;-1.4976;0.8465
817;0.7176;9.2924;0.0000;0.2549;-2.7751;0.8789
818;0.8128;9.2900;0.0000;0.2981;-3.3620;0.9636
819;0.9068;9.2914;0.0000;-1.2060;-2.5801;0.8957
820;0.9970;9.2907;0.0000;0.7750;0.3313;0.9272
821;1.0935;9.2917;0.0000;3.9773;1.6183;1.0886
822;1.1796;9.2944;0.0000;-0.5460;-0.3589;1.1201
823;1.2541;9.3014;0.0000;2.1912;-1.2331;0.9951
824;-1.2205;9.2110;0.0000;1.1050;-0.3755;0.4547
825;-1.1308;9.2073;0.0000;-1.1301;-0.4523;0.5089
826;-1.0418;9.2064;0.0000;-0.9351;-0.8547;0.5659
827;-0.9487;9.2080;0.0000;1.1518;-0.6125;0.5896
828;-0.8526;9.2091;0.0000;1.7715;-0.5796;0.5659
829;-0.7567;9.2107;0.0000;1.7606;-0.4472;0.5354
830;-0.6599;9.2117;0.0000;0.9895;-0.0569;0.5108
831;-0.5662;9.2104;0.0000;-0.1766;-0.2671;0.5266
832;-0.4719;9.2100;0.0000;1.5092;-0.1772;0.5630
833;-0.3730;9.2106;0.0000;1.4879;-1.8374;0.5689
