# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2254;-0.2004;0.0000;3.0243;-3.4560;6.1080
1633;0.3720;-0.2005;0.0000;3.3615;-3.4443;5.3898
1634;0.5188;-0.2006;0.0000;3.4912;-3.4090;6.0888
1635;0.6655;-0.2005;0.0000;3.5082;-3.4274;6.6693
1636;0.8121;-0.2008;0.0000;3.5159;-3.4610;5.6977
1637;0.9587;-0.2010;0.0000;3.5403;-3.4437;5.7957
1638;1.1063;-0.2007;0.0000;3.5090;-3.3896;5.1789
1639;1.2594;-0.1995;0.0000;3.4031;-3.3672;5.8276
1640;-1.0100;-0.3236;0.0000;2.7793;-3.3652;6.1220
1641;-0.8652;-0.3238;0.0000;3.0639;-3.4085;5.7262
1642;-0.7212;-0.3237;0.0000;2.9336;-3.3610;5.9370
1643;-0.5768;-0.3229;0.0000;2.7493;-3.2830;6.5433
1644;-0.4318;-0.3224;0.0000;2.8321;-3.2595;5.9703
1645;-0.2860;-0.3218;0.0000;3.0943;-3.2888;6.1531
1646;-0.1397;-0.3210;0.0000;3.2229;-3.3105;6.3521
1647;0.0067;-0.3203;0.0000;2.9938;-3.3453;6.9283
1648;0.1526;-0.3197;0.0000;2.8784;-3.3690;6.3928
1649;0.2987;-0.3196;0.0000;3.1663;-3.3825;5.2782
1650;0.4452;-0.3198;0.0000;3.3945;-3.4678;5.6912
1651;0.5920;-0.3197;0.0000;3.5387;-3.5317;6.2178
1652;0.7388;-0.3196;0.0000;3.5737;-3.5675;5.9059
1653;0.8849;-0.3197;0.0000;3.5686;-3.5793;4.7773
1654;1.0298;-0.3196;0.0000;3.6069;-3.4970;4.8535
1655;1.1710;-0.3180;0.0000;3.4341;-3.3510;5.0271
1656;1.2997;-0.3270;0.0000;3.1523;-3.2160;5.9777
1657;-1.0671;-0.4358;0.0000;2.8314;-3.4728;7.3066
1658;-0.9319;-0.4416;0.0000;3.0800;-3.5055;5.3521
1659;-0.7915;-0.4430;0.0000;3.0615;-3.4263;5.2983
1660;-0.6484;-0.4427;0.0000;2.7507;-3.2486;6.8679
1661;-0.5043;-0.4420;0.0000;2.7766;-3.1592;6.7992
1662;-0.3587;-0.4414;0.0000;2.9673;-3.2363;6.2822
1663;-0.2128;-0.4406;0.0000;3.1245;-3.3565;5.7038
1664;-0.0664;-0.4399;0.0000;3.1617;-3.4430;5.8513
1665;0.0798;-0.4391;0.0000;2.9302;-3.4227;6.0464
1666;0.2256;-0.4389;0.0000;3.0023;-3.3395;5.9724
1667;0.3720;-0.4389;0.0000;3.2518;-3.4253;5.7598
1668;0.5185;-0.4388;0.0000;3.4638;-3.5324;6.7480
1669;0.6653;-0.4386;0.0000;3.6275;-3.5729;6.5704
1670;0.8122;-0.4386;0.0000;3.6452;-3.6111;5.9134
1671;0.9586;-0.4387;0.0000;3.5616;-3.5490;5.7808
1672;1.1042;-0.4387;0.0000;3.4809;-3.3808;5.0919
1673;1.2499;-0.4383;0.0000;3.2190;-3.2324;4.8885
1674;-1.0071;-0.5552;0.0000;3.0595;-3.5790;5.8723
1675;-0.8635;-0.5613;0.0000;3.1923;-3.5012;5.6395
1676;-0.7203;-0.5623;0.0000;2.9165;-3.3627;5.2948
1677;-0.5764;-0.5620;0.0000;2.6751;-3.2674;5.8780
1678;-0.4316;-0.5613;0.0000;2.9220;-3.2028;5.5958
1679;-0.2859;-0.5603;0.0000;3.0115;-3.2050;4.5437
1680;-0.1397;-0.5594;0.0000;3.1363;-3.3602;4.9952
1681;0.0065;-0.5584;0.0000;3.0605;-3.4462;6.0341
1682;0.1525;-0.5581;0.0000;2.9759;-3.3727;6.3486
1683;0.2988;-0.5582;0.0000;3.1881;-3.4009;6.0766
1684;0.4452;-0.5579;0.0000;3.4146;-3.4929;6.2060
1685;0.5921;-0.5577;0.0000;3.5837;-3.5163;6.6080
1686;0.7390;-0.5574;0.0000;3.6524;-3.5541;6.0932
1687;0.8857;-0.5575;0.0000;3.5809;-3.5556;5.6465
1688;1.0312;-0.5580;0.0000;3.4430;-3.3978;5.6842
1689;1.1742;-0.5587;0.0000;3.3640;-3.2061;4.1929
1690;1.3105;-0.5492;0.0000;3.1749;-3.1632;4.9003
1691;-1.0507;-0.6661;0.0000;3.0273;-3.5089;4.3088
1692;-0.9274;-0.6789;0.0000;3.2579;-3.4680;5.0696
1693;-0.7900;-0.6815;0.0000;3.0626;-3.4129;6.0057
1694;-0.6480;-0.6816;0.0000;2.7234;-3.3732;4.9974
1695;-0.5042;-0.6810;0.0000;2.8934;-3.3706;4.8815
1696;-0.3585;-0.6804;0.0000;3.0626;-3.2882;5.2559
1697;-0.2127;-0.6794;0.0000;3.0539;-3.2009;5.4169
1698;-0.0666;-0.6780;0.0000;3.0741;-3.2600;5.7419
1699;0.0795;-0.6774;0.0000;2.9955;-3.3328;6.0328
1700;0.2255;-0.6774;0.0000;3.1071;-3.4306;6.3460
1701;0.3721;-0.6770;0.0000;3.3875;-3.5535;6.4904
1702;0.5190;-0.6767;0.0000;3.5748;-3.5734;6.1772
1703;0.6659;-0.6765;0.0000;3.5807;-3.5242;6.4011
1704;0.8128;-0.6764;0.0000;3.5687;-3.4860;6.1150
1705;0.9597;-0.6767;0.0000;3.4886;-3.4577;5.4414
1706;1.1071;-0.6775;0.0000;3.4129;-3.3514;5.2944
1707;1.2573;-0.6774;0.0000;3.2400;-3.2068;5.0682
1708;-1.0139;-0.7942;0.0000;3.0806;-3.3523;5.2760
1709;-0.8658;-0.8001;0.0000;3.2137;-3.3483;6.4436
1710;-0.7212;-0.8009;0.0000;2.8803;-3.3170;5.9462
1711;-0.5768;-0.8006;0.0000;2.8112;-3.3482;5.2100
1712;-0.4316;-0.7998;0.0000;3.0517;-3.3988;5.4913
1713;-0.2856;-0.7992;0.0000;3.1474;-3.3697;5.6107
1714;-0.1393;-0.7983;0.0000;3.1672;-3.2195;5.9825
1715;0.0068;-0.7971;0.0000;3.0765;-3.1833;5.7870
1716;0.1529;-0.7966;0.0000;2.9663;-3.3521;6.5035
1717;0.2992;-0.7962;0.0000;3.1799;-3.5192;5.9239
1718;0.4458;-0.7957;0.0000;3.4760;-3.6036;5.9401
1719;0.5927;-0.7955;0.0000;3.5327;-3.6078;6.8316
1720;0.7395;-0.7955;0.0000;3.4895;-3.5014;6.5481
1721;0.8861;-0.7955;0.0000;3.4556;-3.4323;5.2463
1722;1.0319;-0.7960;0.0000;3.4673;-3.4816;5.3097
1723;1.1760;-0.7964;0.0000;3.3963;-3.3581;6.5219
1724;1.3132;-0.8060;0.0000;3.3401;-3.1829;5.8946
1725;-1.0519;-0.9187;0.0000;2.9045;-3.4695;6.9961
1726;-0.9295;-0.9186;0.0000;3.2130;-3.3777;7.0197
1727;-0.7911;-0.9199;0.0000;2.9922;-3.3017;6.6308
1728;-0.6485;-0.9199;0.0000;2.8290;-3.3354;6.8272
1729;-0.5041;-0.9193;0.0000;2.9948;-3.3870;5.5875
1730;-0.3586;-0.9187;0.0000;3.2149;-3.4083;4.1500
1731;-0.2121;-0.9180;0.0000;3.3089;-3.3549;3.9020
1732;-0.0657;-0.9171;0.0000;3.1926;-3.1571;5.5792
1733;0.0805;-0.9162;0.0000;2.9431;-3.0867;6.9252
1734;0.2262;-0.9155;0.0000;2.8747;-3.2320;6.3136
1735;0.3723;-0.9149;0.0000;3.2064;-3.3915;6.2769
1736;0.5190;-0.9144;0.0000;3.4061;-3.5162;6.0070
1737;0.6657;-0.9144;0.0000;3.4179;-3.5602;6.0429
1738;0.8125;-0.9147;0.0000;3.5002;-3.5110;5.5367
1739;0.9593;-0.9149;0.0000;3.5823;-3.4951;5.5542
1740;1.1062;-0.9154;0.0000;3.4887;-3.4942;5.3403
1741;1.2537;-0.9172;0.0000;3.4376;-3.3523;5.0857
1742;-1.0123;-1.0409;0.0000;2.9690;-3.4145;6.4042
1743;-0.8651;-1.0387;0.0000;3.0804;-3.3752;5.5809
1744;-0.7210;-1.0392;0.0000;2.8327;-3.3296;6.4304
1745;-0.5767;-1.0388;0.0000;2.9131;-3.3155;6.7292
1746;-0.4314;-1.0381;0.0000;3.2990;-3.3682;5.2231
1747;-0.2850;-1.0375;0.0000;3.3774;-3.3672;4.3408
1748;-0.1385;-1.0369;0.0000;3.2708;-3.2486;4.4304
1749;0.0078;-1.0363;0.0000;3.0633;-3.0977;6.5407
1750;0.1538;-1.0355;0.0000;2.8344;-3.0537;6.7861
1751;0.2995;-1.0347;0.0000;2.9419;-3.1290;6.5381
1752;0.4458;-1.0339;0.0000;3.1766;-3.2702;5.5066
1753;0.5922;-1.0335;0.0000;3.2939;-3.4464;6.1382
1754;0.7388;-1.0335;0.0000;3.4832;-3.5669;6.4444
1755;0.8855;-1.0339;0.0000;3.6377;-3.5981;4.8504
1756;1.0314;-1.0344;0.0000;3.5946;-3.5551;4.7467
1757;1.1740;-1.0366;0.0000;3.3833;-3.4812;4.7113
1758;1.3055;-1.0295;0.0000;3.4324;-3.3775;3.7104
1759;-1.0458;-1.1658;0.0000;2.8224;-3.3210;5.3688
1760;-0.9243;-1.1583;0.0000;3.0814;-3.3493;5.3290
1761;-0.7888;-1.1583;0.0000;2.9776;-3.4325;4.4790
1762;-0.6476;-1.1585;0.0000;2.7961;-3.4692;4.8950
1763;-0.5036;-1.1578;0.0000;3.2401;-3.3513;5.5367
1764;-0.3575;-1.1570;0.0000;3.4665;-3.2660;5.1115
1765;-0.2113;-1.1566;0.0000;3.3044;-3.2736;5.8036
1766;-0.0650;-1.1560;0.0000;3.1227;-3.2700;7.0131
1767;0.0811;-1.1555;0.0000;2.9518;-3.2077;6.8386
1768;0.2270;-1.1547;0.0000;2.8459;-3.1390;6.9895
1769;0.3729;-1.1539;0.0000;2.9917;-3.1246;5.2730
1770;0.5191;-1.1530;0.0000;3.1835;-3.2447;5.1680
1771;0.6657;-1.1525;0.0000;3.3881;-3.4790;6.2822
1772;0.8126;-1.1525;0.0000;3.5800;-3.6239;5.6347
1773;0.9602;-1.1528;0.0000;3.5971;-3.5767;4.9186
1774;1.1096;-1.1537;0.0000;3.3895;-3.4582;5.4930
1775;1.2658;-1.1558;0.0000;3.3391;-3.4321;4.8119
1776;-1.0001;-1.2798;0.0000;2.9153;-3.3042;5.5245
1777;-0.8596;-1.2779;0.0000;3.0599;-3.4770;3.4068
1778;-0.7187;-1.2776;0.0000;2.7307;-3.6578;2.6080
1779;-0.5760;-1.2772;0.0000;2.9792;-3.6471;4.4808
1780;-0.4307;-1.2768;0.0000;3.4072;-3.4082;5.6605
1781;-0.2844;-1.2762;0.0000;3.4343;-3.2601;5.2095
1782;-0.1380;-1.2756;0.0000;3.2645;-3.3313;6.7139
1783;0.0082;-1.2751;0.0000;3.0420;-3.3420;7.0674
1784;0.1544;-1.2746;0.0000;2.8996;-3.2476;6.5984
1785;0.3002;-1.2738;0.0000;2.9206;-3.1494;5.9694
1786;0.4462;-1.2730;0.0000;3.1077;-3.1414;5.3876
1787;0.5927;-1.2720;0.0000;3.2774;-3.3047;5.0857
1788;0.7392;-1.2713;0.0000;3.4595;-3.5521;5.8854
1789;0.8859;-1.2713;0.0000;3.5474;-3.6138;5.4864
1790;1.0318;-1.2719;0.0000;3.4410;-3.4925;5.0206
1791;1.1747;-1.2726;0.0000;3.2811;-3.4343;5.8596
1792;1.3062;-1.2819;0.0000;3.3532;-3.4555;5.9283
1793;-1.0546;-1.3950;0.0000;2.8044;-3.2121;6.0984
1794;-0.9241;-1.3963;0.0000;3.0660;-3.3773;4.8845
1795;-0.7874;-1.3966;0.0000;2.7969;-3.4900;3.3635
1796;-0.6470;-1.3963;0.0000;2.7997;-3.4959;4.0516
1797;-0.5029;-1.3958;0.0000;3.1423;-3.4160;5.0087
1798;-0.3576;-1.3958;0.0000;3.3223;-3.3480;4.7839
1799;-0.2113;-1.3951;0.0000;3.4729;-3.3367;5.6737
1800;-0.0648;-1.3944;0.0000;3.2055;-3.3065;7.2559
1801;0.0814;-1.3940;0.0000;2.9498;-3.2765;6.2367
1802;0.2273;-1.3936;0.0000;2.9112;-3.2403;5.7410
1803;0.3734;-1.3930;0.0000;3.1001;-3.1943;5.6798
1804;0.5197;-1.3919;0.0000;3.1686;-3.1979;4.6142
1805;0.6661;-1.3907;0.0000;3.2744;-3.2974;4.8185
1806;0.8129;-1.3902;0.0000;3.4951;-3.4652;6.1662
1807;0.9598;-1.3906;0.0000;3.4706;-3.5551;5.8176
1808;1.1071;-1.3915;0.0000;3.3625;-3.5168;5.6194
1809;1.2565;-1.3942;0.0000;3.3239;-3.4305;5.6732
1810;-0.9968;-1.5119;0.0000;2.9037;-3.2185;6.3517
1811;-0.8576;-1.5156;0.0000;2.8954;-3.2615;5.5591
1812;-0.7175;-1.5159;0.0000;2.7028;-3.2850;5.4462
1813;-0.5749;-1.5155;0.0000;2.9195;-3.2037;5.8250
1814;-0.4306;-1.5153;0.0000;3.0982;-3.2401;6.1675
1815;-0.2847;-1.5147;0.0000;3.4947;-3.3686;6.1605
1816;-0.1379;-1.5141;0.0000;3.4369;-3.2801;6.7358
1817;0.0084;-1.5136;0.0000;3.0653;-3.2044;6.1750
1818;0.1545;-1.5132;0.0000;2.8940;-3.2669;6.0647
1819;0.3004;-1.5127;0.0000;3.0514;-3.2942;5.7450
1820;0.4467;-1.5119;0.0000;3.1763;-3.2276;5.5184
1821;0.5931;-1.5109;0.0000;3.1600;-3.1623;5.5184
1822;0.7395;-1.5098;0.0000;3.3926;-3.2031;5.6601
1823;0.8864;-1.5094;0.0000;3.4542;-3.3642;6.1767
1824;1.0326;-1.5099;0.0000;3.3789;-3.4898;5.9843
1825;1.1775;-1.5101;0.0000;3.3495;-3.4853;4.9051
1826;1.3203;-1.5079;0.0000;3.3745;-3.3942;5.4668
1827;-1.0385;-1.6256;0.0000;2.7942;-3.1189;6.9878
1828;-0.9194;-1.6346;0.0000;2.9106;-3.0954;6.3443
1829;-0.7860;-1.6357;0.0000;2.6653;-3.1445;6.1352
1830;-0.6462;-1.6352;0.0000;2.7743;-3.1783;6.0153
1831;-0.5029;-1.6350;0.0000;2.9487;-3.2559;5.5665
1832;-0.3576;-1.6343;0.0000;3.3197;-3.3124;6.4834
1833;-0.2113;-1.6336;0.0000;3.4675;-3.2418;6.6155
1834;-0.0648;-1.6334;0.0000;3.1883;-3.2067;6.7887
1835;0.0812;-1.6329;0.0000;3.0060;-3.2859;6.7673
1836;0.2273;-1.6322;0.0000;3.0280;-3.3541;5.4816
1837;0.3736;-1.6317;0.0000;3.1629;-3.2953;5.2143
1838;0.5200;-1.6308;0.0000;3.1819;-3.2011;5.3762
1839;0.6664;-1.6298;0.0000;3.2743;-3.1478;6.1509
1840;0.8132;-1.6289;0.0000;3.4047;-3.1776;6.2813
1841;0.9601;-1.6288;0.0000;3.3230;-3.3388;5.9781
1842;1.1076;-1.6289;0.0000;3.3658;-3.4777;5.2095
1843;1.2579;-1.6244;0.0000;3.4135;-3.4686;4.7472
1844;-1.0028;-1.7515;0.0000;2.9063;-3.1027;5.8618
1845;-0.8597;-1.7553;0.0000;2.8871;-3.0129;6.5227
1846;-0.7180;-1.7550;0.0000;2.7239;-3.0965;6.7555
1847;-0.5748;-1.7544;0.0000;2.7545;-3.2418;5.4090
1848;-0.4305;-1.7539;0.0000;2.9946;-3.2626;6.1982
1849;-0.2845;-1.7533;0.0000;3.3621;-3.1541;6.3780
1850;-0.1381;-1.7530;0.0000;3.2641;-3.2036;6.5892
1851;0.0081;-1.7525;0.0000;3.1023;-3.3466;6.5394
1852;0.1544;-1.7517;0.0000;3.0729;-3.3678;5.5477
1853;0.3005;-1.7511;0.0000;3.1314;-3.3447;4.5455
1854;0.4468;-1.7505;0.0000;3.2055;-3.3143;5.6798
1855;0.5932;-1.7496;0.0000;3.2299;-3.2283;6.4322
1856;0.7398;-1.7487;0.0000;3.3630;-3.1988;5.7419
1857;0.8865;-1.7481;0.0000;3.3406;-3.2664;6.1632
1858;1.0326;-1.7480;0.0000;3.2417;-3.3841;6.0827
1859;1.1765;-1.7473;0.0000;3.3346;-3.4862;4.9917
1860;1.3081;-1.7345;0.0000;3.4037;-3.4749;5.3486
1861;-1.0406;-1.8728;0.0000;2.9766;-3.3726;5.9366
1862;-0.9215;-1.8751;0.0000;3.1180;-3.2654;5.0617
1863;-0.7861;-1.8747;0.0000;2.8702;-3.1603;6.2581
1864;-0.6454;-1.8739;0.0000;2.7485;-3.1325;6.3994
1865;-0.5023;-1.8734;0.0000;2.7166;-3.1509;5.9808
1866;-0.3575;-1.8730;0.0000;3.0821;-3.1272;6.1553
1867;-0.2114;-1.8727;0.0000;3.2709;-3.1741;6.5223
1868;-0.0650;-1.8720;0.0000;3.1569;-3.3356;6.9939
1869;0.0811;-1.8712;0.0000;3.0935;-3.4270;6.2918
1870;0.2273;-1.8707;0.0000;3.1526;-3.4920;5.1535
1871;0.3738;-1.8700;0.0000;3.2635;-3.5400;4.3810
1872;0.5203;-1.8693;0.0000;3.1963;-3.4177;5.8206
1873;0.6666;-1.8685;0.0000;3.2337;-3.2728;6.9519
1874;0.8136;-1.8675;0.0000;3.4122;-3.2615;6.0643
1875;0.9615;-1.8668;0.0000;3.3087;-3.3164;6.5276
1876;1.1117;-1.8655;0.0000;3.1762;-3.3942;6.4926
1877;1.2707;-1.8626;0.0000;3.3153;-3.4060;5.9239
1878;-1.0012;-1.9975;0.0000;3.1094;-3.5061;4.8368
1879;-0.8585;-1.9942;0.0000;3.0428;-3.3899;5.2598
1880;-0.7170;-1.9936;0.0000;2.9114;-3.2410;6.7340
1881;-0.5739;-1.9933;0.0000;2.8835;-3.1373;6.5761
1882;-0.4296;-1.9928;0.0000;2.7776;-3.0427;5.2410
1883;-0.2843;-1.9924;0.0000;3.0848;-3.1113;5.0542
1884;-0.1383;-1.9916;0.0000;3.1980;-3.2846;6.1947
1885;0.0080;-1.9907;0.0000;3.1089;-3.4030;6.8333
1886;0.1542;-1.9899;0.0000;3.1287;-3.5362;5.9418
1887;0.3005;-1.9890;0.0000;3.2992;-3.6285;4.0971
1888;0.4472;-1.9886;0.0000;3.2959;-3.5804;4.7095
1889;0.5937;-1.9882;0.0000;3.1236;-3.4038;5.7415
1890;0.7399;-1.9874;0.0000;3.2243;-3.2159;5.5989
1891;0.8863;-1.9861;0.0000;3.4048;-3.1707;6.4829
1892;1.0321;-1.9843;0.0000;3.2557;-3.2579;6.2927
1893;1.1748;-1.9812;0.0000;3.1832;-3.3433;5.8412
1894;1.3080;-1.9909;0.0000;3.2871;-3.3868;5.5109
1895;-1.0325;-2.1238;0.0000;3.0591;-3.4417;4.5407
1896;-0.9160;-2.1146;0.0000;3.0885;-3.4398;4.6426
1897;-0.7838;-2.1131;0.0000;2.9813;-3.3980;5.8723
1898;-0.6444;-2.1126;0.0000;3.1103;-3.3108;6.3320
1899;-0.5011;-2.1125;0.0000;2.8679;-3.1485;5.6540
1900;-0.3568;-2.1124;0.0000;2.8478;-3.0536;5.0901
1901;-0.2111;-2.1115;0.0000;3.1826;-3.1543;3.9396
1902;-0.0649;-2.1104;0.0000;3.1332;-3.3175;4.7397
1903;0.0812;-2.1094;0.0000;3.0815;-3.4555;5.1789
1904;0.2275;-2.1085;0.0000;3.2052;-3.5231;5.4239
1905;0.3740;-2.1078;0.0000;3.2989;-3.5030;4.1662
1906;0.5205;-2.1074;0.0000;3.2429;-3.4865;4.4116
1907;0.6668;-2.1072;0.0000;3.1443;-3.3539;5.5700
1908;0.8128;-2.1064;0.0000;3.2551;-3.0854;5.4226
1909;0.9574;-2.1051;0.0000;3.3448;-3.0367;6.5254
1910;1.0969;-2.1035;0.0000;3.2009;-3.2047;5.4904
1911;1.2251;-2.1073;0.0000;3.2664;-3.3615;6.1426
1912;1.3373;-2.1127;0.0000;3.2543;-3.4131;5.7108
1913;-0.9895;-2.2375;0.0000;3.0222;-3.2753;4.9458
1914;-0.8535;-2.2333;0.0000;2.9945;-3.3699;4.9173
1915;-0.7151;-2.2323;0.0000;3.0709;-3.3544;5.5792
1916;-0.5730;-2.2320;0.0000;3.0821;-3.2710;5.3307
1917;-0.4290;-2.2320;0.0000;2.8332;-3.2163;6.1102
1918;-0.2840;-2.2316;0.0000;3.0847;-3.1828;5.7069
1919;-0.1379;-2.2305;0.0000;3.1963;-3.1962;5.2205
1920;0.0083;-2.2292;0.0000;3.1219;-3.3162;5.5319
1921;0.1545;-2.2280;0.0000;3.1204;-3.4336;4.7747
1922;0.3008;-2.2272;0.0000;3.1540;-3.4241;5.1496
1923;0.4471;-2.2267;0.0000;3.2639;-3.4043;5.2725
1924;0.5937;-2.2263;0.0000;3.1962;-3.4653;5.7695
1925;0.7398;-2.2261;0.0000;3.1551;-3.3214;5.0472
1926;0.8849;-2.2258;0.0000;3.3021;-3.0667;4.3290
1927;1.0274;-2.2247;0.0000;3.3608;-3.0716;5.5477
1928;1.1646;-2.2253;0.0000;3.2177;-3.2286;5.5157
1929;1.3004;-2.2330;0.0000;3.1859;-3.3845;6.1619
1930;-1.0424;-2.3556;0.0000;3.0734;-3.2694;6.2616
1931;-0.9165;-2.3527;0.0000;3.1031;-3.3626;5.9659
1932;-0.7831;-2.3521;0.0000;3.0752;-3.4527;5.8486
1933;-0.6439;-2.3515;0.0000;3.0136;-3.3919;5.3889
1934;-0.5012;-2.3514;0.0000;2.9345;-3.3079;6.5359
1935;-0.3566;-2.3513;0.0000;3.0880;-3.3158;6.4204
1936;-0.2107;-2.3504;0.0000;3.3242;-3.2560;5.6807
1937;-0.0645;-2.3493;0.0000;3.1834;-3.2254;6.3819
1938;0.0817;-2.3479;0.0000;3.0717;-3.3145;6.5341
1939;0.2278;-2.3468;0.0000;2.9596;-3.3195;6.0717
1940;0.3739;-2.3462;0.0000;3.1507;-3.2577;5.1242
1941;0.5204;-2.3457;0.0000;3.2217;-3.2372;4.8880
1942;0.6665;-2.3453;0.0000;3.1335;-3.2640;6.0639
1943;0.8122;-2.3455;0.0000;3.3495;-3.3537;4.9637
1944;0.9556;-2.3453;0.0000;3.5576;-3.3219;5.0739
1945;1.0934;-2.3450;0.0000;3.3678;-3.2396;5.1710
1946;1.2205;-2.3457;0.0000;3.0530;-3.2778;6.0682
1947;1.3335;-2.3601;0.0000;2.9753;-3.3253;6.0354
1948;-0.9877;-2.4694;0.0000;3.1565;-3.4852;6.7795
1949;-0.8526;-2.4712;0.0000;3.2322;-3.4910;5.9003
1950;-0.7142;-2.4707;0.0000;3.0796;-3.4262;4.8718
1951;-0.5730;-2.4708;0.0000;2.8272;-3.3275;6.1409
1952;-0.4292;-2.4707;0.0000;3.0899;-3.3269;6.8469
1953;-0.2836;-2.4702;0.0000;3.4446;-3.3648;6.0442
1954;-0.1370;-2.4693;0.0000;3.4065;-3.3432;5.6435
1955;0.0093;-2.4678;0.0000;3.1329;-3.2931;7.0468
1956;0.1552;-2.4665;0.0000;2.8510;-3.2271;6.1321
1957;0.3009;-2.4658;0.0000;2.8883;-3.2318;5.6465
1958;0.4472;-2.4655;0.0000;3.2050;-3.1984;5.5022
1959;0.5935;-2.4652;0.0000;3.1208;-3.1026;5.8185
1960;0.7393;-2.4649;0.0000;3.3304;-3.2393;6.0766
1961;0.8846;-2.4648;0.0000;3.7253;-3.4772;5.9843
1962;1.0267;-2.4651;0.0000;3.6371;-3.4904;5.8723
1963;1.1618;-2.4653;0.0000;3.0613;-3.3536;5.9584
1964;1.2906;-2.4652;0.0000;2.8450;-3.2492;5.0757
1965;-1.0289;-2.5843;0.0000;3.1320;-3.5419;6.5906
1966;-0.9137;-2.5903;0.0000;3.2734;-3.5053;6.2493
1967;-0.7825;-2.5907;0.0000;3.2945;-3.2702;5.7021
1968;-0.6435;-2.5903;0.0000;2.8864;-3.1296;5.1671
1969;-0.5015;-2.5902;0.0000;2.9070;-3.2605;5.4549
1970;-0.3564;-2.5897;0.0000;3.3866;-3.3530;5.4160
1971;-0.2102;-2.5889;0.0000;3.5970;-3.4291;5.2262
1972;-0.0634;-2.5877;0.0000;3.4247;-3.4370;6.6400
1973;0.0830;-2.5865;0.0000;3.0337;-3.2539;6.5074
1974;0.2287;-2.5856;0.0000;2.6676;-3.1351;5.7157
1975;0.3742;-2.5850;0.0000;2.9311;-3.1661;6.2655
1976;0.5205;-2.5848;0.0000;3.1870;-3.1961;6.1540
1977;0.6668;-2.5846;0.0000;3.2595;-3.2563;6.1518
1978;0.8126;-2.5842;0.0000;3.6152;-3.3556;5.5766
1979;0.9567;-2.5842;0.0000;3.7194;-3.3908;5.4724
1980;1.0952;-2.5849;0.0000;3.3541;-3.3465;5.1207
1981;1.2232;-2.5847;0.0000;2.9626;-3.2632;4.7100
1982;1.3365;-2.5713;0.0000;2.8910;-3.1923;4.3220
1983;-0.9953;-2.7072;0.0000;3.1002;-3.4667;6.6452
1984;-0.8562;-2.7100;0.0000;3.2570;-3.3835;6.9033
1985;-0.7160;-2.7105;0.0000;3.2147;-3.2156;5.8701
1986;-0.5735;-2.7100;0.0000;3.0046;-3.2832;4.7358
1987;-0.4293;-2.7092;0.0000;3.1596;-3.4332;4.2043
1988;-0.2835;-2.7086;0.0000;3.5476;-3.4629;3.9996
1989;-0.1367;-2.7073;0.0000;3.6305;-3.4650;6.6413
1990;0.0101;-2.7062;0.0000;3.3178;-3.3754;7.3815
1991;0.1563;-2.7055;0.0000;2.8667;-3.2158;6.6562
1992;0.3019;-2.7048;0.0000;2.7723;-3.1010;6.1741
1993;0.4478;-2.7044;0.0000;3.0647;-3.1465;6.0346
1994;0.5940;-2.7041;0.0000;3.2127;-3.2860;5.9121
1995;0.7402;-2.7036;0.0000;3.3949;-3.3259;5.2585
1996;0.8858;-2.7033;0.0000;3.5763;-3.2700;5.6150
1997;1.0290;-2.7039;0.0000;3.4617;-3.2057;5.3696
1998;1.1687;-2.7041;0.0000;3.2003;-3.2086;4.2292
1999;1.3070;-2.6980;0.0000;3.0594;-3.2288;4.2603
2000;-1.0300;-2.8287;0.0000;2.9930;-3.3810;5.7703
2001;-0.9166;-2.8300;0.0000;3.0276;-3.4085;6.8788
2002;-0.7853;-2.8304;0.0000;3.1768;-3.5347;6.5324
2003;-0.6456;-2.8297;0.0000;3.3910;-3.5474;6.2638
2004;-0.5017;-2.8287;0.0000;3.2272;-3.4593;4.9829
2005;-0.3566;-2.8280;0.0000;3.3435;-3.4812;4.3535
2006;-0.2102;-2.8270;0.0000;3.6815;-3.4735;6.0332
2007;-0.0632;-2.8258;0.0000;3.4875;-3.4097;6.8136
2008;0.0832;-2.8250;0.0000;3.0594;-3.3717;7.6662
2009;0.2291;-2.8246;0.0000;2.8580;-3.2712;6.7695
2010;0.3750;-2.8241;0.0000;3.0624;-3.1915;6.7752
2011;0.5213;-2.8236;0.0000;3.2103;-3.2290;5.6129
2012;0.6677;-2.8231;0.0000;3.2429;-3.2596;5.7266
2013;0.8135;-2.8228;0.0000;3.4179;-3.2222;5.3023
2014;0.9580;-2.8228;0.0000;3.4574;-3.1933;4.9751
2015;1.0983;-2.8232;0.0000;3.2829;-3.2268;5.5319
2016;1.2303;-2.8222;0.0000;3.1751;-3.3299;5.2594
2017;1.3449;-2.8216;0.0000;3.1422;-3.3775;5.1006
2018;-0.9982;-2.9531;0.0000;2.9293;-3.2809;6.4584
2019;-0.8619;-2.9518;0.0000;2.8777;-3.3374;6.9475
2020;-0.7204;-2.9495;0.0000;3.2815;-3.5134;6.0801
2021;-0.5756;-2.9484;0.0000;3.5110;-3.5875;5.6584
2022;-0.4300;-2.9476;0.0000;3.3696;-3.5012;5.3731
