# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:07:33.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9728;10.1773;0.0000;3.2067;-3.7395;3.3022
407;1.0707;10.1765;0.0000;3.4505;-3.0534;3.3425
408;1.1685;10.1755;0.0000;3.2847;-2.7311;4.3917
409;-1.2271;-6.6710;0.0000;2.5243;-3.0353;5.5719
410;-1.1351;-6.6476;0.0000;3.0066;-3.8828;4.8602
411;-1.0374;-6.6475;0.0000;3.1918;-4.1098;5.8386
412;-0.9391;-6.6466;0.0000;3.5271;-3.5011;7.2441
413;-0.8409;-6.6465;0.0000;3.4026;-3.6017;6.7126
414;-0.7430;-6.6463;0.0000;3.3350;-3.8789;5.3642
415;-0.6449;-6.6457;0.0000;3.4399;-4.0295;5.6722
416;-0.5468;-6.6451;0.0000;3.5603;-4.0013;6.8681
417;-0.4483;-6.6448;0.0000;3.3431;-3.8608;5.8435
418;-0.3507;-6.6439;0.0000;3.1456;-3.3561;4.9705
419;-0.2530;-6.6433;0.0000;3.2117;-3.3067;5.3445
420;-0.1547;-6.6429;0.0000;3.7938;-3.6248;6.2195
421;-0.0561;-6.6420;0.0000;3.8326;-3.9075;7.1575
422;0.0423;-6.6408;0.0000;3.6245;-4.0859;7.4646
423;0.1405;-6.6396;0.0000;3.3411;-3.9192;7.1339
424;0.2384;-6.6388;0.0000;3.0545;-3.7137;6.7037
425;0.3360;-6.6382;0.0000;3.1348;-3.8942;7.5620
426;0.4340;-6.6376;0.0000;3.2605;-3.7270;7.3376
427;0.5321;-6.6372;0.0000;3.0739;-3.6605;5.4528
428;0.6296;-6.6372;0.0000;3.1815;-4.1092;4.7293
429;0.7279;-6.6367;0.0000;3.5259;-4.0691;6.5079
430;0.8257;-6.6362;0.0000;2.8971;-4.1501;7.5079
431;0.9230;-6.6355;0.0000;2.9898;-3.9110;6.2165
432;1.0212;-6.6348;0.0000;3.6626;-3.7669;4.6112
433;1.1195;-6.6344;0.0000;3.5022;-3.9934;5.7598
434;1.2178;-6.6341;0.0000;4.0328;-4.1687;6.7913
435;1.3165;-6.6334;0.0000;4.1190;-4.2600;6.2657
436;1.4155;-6.6323;0.0000;4.2799;-3.9552;5.5374
437;1.5107;-6.6419;0.0000;3.9112;-4.0286;5.7972
438;1.5536;-6.7134;0.0000;3.6010;-3.8054;5.4665
439;1.5549;-6.8048;0.0000;3.5414;-3.6140;5.1043
440;1.5563;-6.8963;0.0000;3.5089;-3.6446;5.0768
441;1.5577;-6.9876;0.0000;3.5295;-3.4147;5.1673
442;1.5588;-7.0793;0.0000;3.3336;-3.4406;5.6683
443;1.5602;-7.1708;0.0000;3.8209;-3.6643;4.7992
444;1.5614;-7.2621;0.0000;3.8573;-3.8329;4.6014
445;1.5627;-7.3535;0.0000;4.0803;-3.4670;4.9193
446;1.5635;-7.4452;0.0000;3.9408;-3.5656;4.9783
447;1.5638;-7.5364;0.0000;3.6574;-3.7158;3.8937
448;1.5647;-7.6277;0.0000;3.9145;-3.7345;3.4094
449;1.5658;-7.7190;0.0000;3.9066;-3.8990;3.7382
450;1.5669;-7.8101;0.0000;3.7990;-4.1024;3.2785
451;1.5678;-7.9010;0.0000;3.9146;-4.1217;3.8514
452;1.5687;-7.9920;0.0000;3.9924;-3.8953;3.9961
453;1.5693;-8.0832;0.0000;3.6721;-3.7732;4.6644
454;1.5700;-8.1745;0.0000;3.1006;-3.5081;6.1063
455;1.5710;-8.2663;0.0000;2.8983;-3.3890;6.2372
456;1.5721;-8.3577;0.0000;3.3233;-3.6298;6.6083
457;1.5729;-8.4492;0.0000;3.7079;-3.7193;5.8120
458;1.5736;-8.5404;0.0000;3.7742;-3.9119;4.5502
459;1.5743;-8.6315;0.0000;3.6285;-3.8068;4.7018
460;1.5748;-8.7229;0.0000;3.6455;-3.7035;5.4872
461;1.5750;-8.8144;0.0000;4.0189;-3.8424;4.6496
462;1.5757;-8.9055;0.0000;4.6198;-3.8991;4.9823
463;1.5760;-8.9968;0.0000;4.0033;-3.7005;4.9508
464;1.5757;-9.0879;0.0000;3.1980;-4.0316;4.9813
465;1.5760;-9.1789;0.0000;3.5202;-3.8387;4.3012
466;1.5762;-9.2704;0.0000;3.6545;-3.6453;5.3287
467;1.5763;-9.3618;0.0000;3.5337;-3.8066;5.8435
468;1.5766;-9.4530;0.0000;3.6283;-3.8881;5.0463
469;1.5770;-9.5441;0.0000;3.9338;-3.8155;5.5256
470;1.5773;-9.6354;0.0000;3.6555;-3.9042;5.2293
471;1.5778;-9.7265;0.0000;3.5312;-3.9649;5.1585
472;1.5785;-9.8176;0.0000;3.6879;-3.9271;5.4665
473;1.5791;-9.9087;0.0000;3.6410;-3.9189;4.8701
474;1.5794;-9.9999;0.0000;3.4151;-3.9013;5.2047
475;1.5798;-10.0910;0.0000;3.2291;-3.8001;5.6654
476;1.5806;-10.1824;0.0000;3.4347;-3.6969;5.7421
477;1.5813;-10.2737;0.0000;3.4699;-3.9067;5.2372
478;1.5820;-10.3646;0.0000;3.4745;-3.9914;4.8051
479;1.5827;-10.4558;0.0000;3.4592;-3.7636;4.3081
480;1.5835;-10.5472;0.0000;3.6644;-3.9615;4.0335
481;1.5843;-10.6382;0.0000;4.0165;-3.9538;3.7205
482;1.5850;-10.7294;0.0000;3.8524;-4.0507;5.1565
483;1.5860;-10.8201;0.0000;4.2829;-4.2871;6.0551
484;1.5868;-10.9111;0.0000;4.1312;-4.1560;4.8307
485;1.5871;-11.0020;0.0000;3.2300;-4.2735;2.9862
486;1.5880;-11.0928;0.0000;3.5938;-3.7050;3.5531
487;1.5881;-11.1846;0.0000;3.5299;-3.8640;5.3711
488;1.5884;-11.2756;0.0000;3.9013;-4.1525;6.1841
489;1.5887;-11.3664;0.0000;3.5954;-4.0376;5.0069
490;1.5892;-11.4575;0.0000;3.5282;-3.8620;3.9626
491;1.5901;-11.5489;0.0000;3.6831;-3.8528;4.7657
492;1.5906;-11.6401;0.0000;3.5874;-4.0454;5.2244
493;1.5911;-11.7309;0.0000;3.9008;-4.1900;4.7982
494;1.5916;-11.8219;0.0000;3.4784;-4.1031;5.8022
495;1.5922;-11.9129;0.0000;3.4741;-4.1635;5.6063
496;1.5929;-12.0037;0.0000;3.6770;-4.0224;5.2126
497;1.5940;-12.0949;0.0000;4.1263;-3.9214;4.7667
498;1.5945;-12.1860;0.0000;3.8631;-4.0567;4.4833
499;1.5950;-12.2767;0.0000;3.4489;-3.5802;5.1053
500;1.5954;-12.3689;0.0000;3.1713;-3.6617;6.1083
501;1.5958;-12.4595;0.0000;2.8760;-3.9991;5.0728
502;1.5963;-12.5513;0.0000;2.8781;-3.4917;5.0837
503;1.5969;-12.6426;0.0000;2.8989;-3.7850;5.6378
504;1.5973;-12.7337;0.0000;2.9685;-3.4266;5.8356
505;1.5981;-12.8256;0.0000;3.2135;-3.9409;5.3917
506;1.5983;-12.9162;0.0000;3.0630;-4.3113;3.6959
507;1.5950;-13.0046;0.0000;3.3423;-4.1742;3.6683
508;1.4990;-13.0195;0.0000;3.6807;-4.2503;3.9990
509;1.4002;-13.0201;0.0000;3.5906;-4.4243;3.9104
510;1.3025;-13.0209;0.0000;3.1000;-3.9791;6.1309
511;1.2047;-13.0213;0.0000;3.4159;-4.4029;5.8228
512;1.1065;-13.0216;0.0000;3.5872;-4.5168;5.8573
513;1.0083;-13.0222;0.0000;3.1264;-3.6736;5.4272
514;0.9107;-13.0227;0.0000;3.1055;-3.6536;5.4587
515;0.8126;-13.0238;0.0000;3.6900;-3.3225;5.5423
516;0.7138;-13.0248;0.0000;4.3287;-3.5035;4.8297
517;0.6151;-13.0255;0.0000;4.0173;-3.9901;4.5167
518;0.5163;-13.0265;0.0000;3.8815;-4.2331;5.3258
519;0.4178;-13.0275;0.0000;3.4292;-4.6958;6.2352
520;0.3201;-13.0281;0.0000;3.1653;-4.6583;5.8858
521;0.2220;-13.0293;0.0000;3.4531;-3.2908;5.3179
522;0.1238;-13.0302;0.0000;3.3854;-3.5042;5.4626
523;0.0260;-13.0312;0.0000;3.7824;-3.6770;6.5138
524;-0.0728;-13.0320;0.0000;4.0370;-3.9646;6.4242
525;-0.1711;-13.0331;0.0000;3.6941;-4.4986;4.7431
526;-0.2694;-13.0345;0.0000;2.8677;-4.5571;5.3996
527;-0.3671;-13.0358;0.0000;3.3076;-4.3356;5.5502
528;-0.4650;-13.0370;0.0000;3.2372;-4.0839;7.1634
529;-0.5629;-13.0383;0.0000;2.8675;-3.8591;7.7402
530;-0.6605;-13.0395;0.0000;3.3595;-4.0401;7.1959
531;-0.7588;-13.0404;0.0000;3.6165;-4.5408;7.2008
532;-0.8569;-13.0413;0.0000;3.1893;-4.7438;7.1289
533;-0.9544;-13.0428;0.0000;2.8208;-4.2977;6.2411
534;-1.0518;-13.0446;0.0000;2.7530;-3.9848;6.5630
535;-1.1457;-13.0405;0.0000;3.3863;-3.0124;7.1250
536;-1.1671;-12.9535;0.0000;3.0093;-3.6695;7.2077
537;-1.1679;-12.8623;0.0000;2.4791;-3.8917;4.6063
538;-1.1692;-12.7711;0.0000;2.8856;-4.0150;3.5945
539;-1.1704;-12.6803;0.0000;3.2549;-4.0016;5.4350
540;-1.1707;-12.5890;0.0000;2.5240;-3.8512;6.1850
541;-1.1714;-12.4976;0.0000;2.1815;-4.0799;4.5561
542;-1.1724;-12.4070;0.0000;2.2548;-4.1138;4.4843
543;-1.1733;-12.3158;0.0000;2.8067;-3.9525;6.2726
544;-1.1740;-12.2249;0.0000;3.1338;-4.0605;5.7254
545;-1.1749;-12.1337;0.0000;3.0843;-3.9069;5.9449
546;-1.1760;-12.0423;0.0000;3.1941;-4.1559;7.6309
547;-1.1765;-11.9518;0.0000;2.7928;-4.9183;6.3917
548;-1.1770;-11.8619;0.0000;2.6827;-4.3929;4.4350
549;-1.1781;-11.7708;0.0000;2.9194;-3.9170;5.0000
550;-1.1793;-11.6796;0.0000;3.2918;-3.9593;6.4764
551;-1.1801;-11.5883;0.0000;3.1776;-4.1182;5.9951
552;-1.1800;-11.4977;0.0000;2.6288;-4.2802;4.8081
553;-1.1809;-11.4070;0.0000;2.7495;-3.8965;4.5049
554;-1.1823;-11.3150;0.0000;3.8014;-3.8744;3.6555
555;-1.1829;-11.2243;0.0000;3.9627;-4.5610;4.1398
556;-1.1835;-11.1342;0.0000;3.5162;-3.6786;5.4341
557;-1.1841;-11.0418;0.0000;2.6615;-3.1095;6.4242
558;-1.1844;-10.9504;0.0000;2.3089;-3.8814;5.6978
559;-1.1855;-10.8594;0.0000;2.6772;-4.2401;5.3346
560;-1.1864;-10.7687;0.0000;2.6472;-3.9550;4.2254
561;-1.1869;-10.6773;0.0000;2.7290;-4.1452;4.3819
562;-1.1880;-10.5864;0.0000;3.4645;-4.2653;6.2244
563;-1.1881;-10.4956;0.0000;2.9699;-3.8884;5.6506
564;-1.1888;-10.4044;0.0000;2.8936;-3.8370;4.8494
565;-1.1896;-10.3132;0.0000;2.9894;-3.3199;5.4213
566;-1.1906;-10.2208;0.0000;3.4320;-3.9147;4.4734
567;-1.1913;-10.1303;0.0000;3.6654;-4.7977;4.3593
568;-1.1918;-10.0409;0.0000;3.4557;-4.8925;5.3642
569;-1.1923;-9.9499;0.0000;3.7078;-4.2554;5.8632
570;-1.1922;-9.8594;0.0000;3.0024;-4.4273;5.7884
571;-1.1924;-9.7682;0.0000;2.8066;-4.1433;6.7431
572;-1.1940;-9.6777;0.0000;3.8204;-4.0185;7.3612
573;-1.1953;-9.5857;0.0000;4.8718;-3.6305;6.4026
574;-1.1952;-9.4948;0.0000;4.4887;-4.1226;5.0492
575;-1.1945;-9.4042;0.0000;3.1485;-4.4005;4.9606
576;-1.1951;-9.3136;0.0000;3.7875;-4.0496;6.3947
577;-1.1962;-9.2222;0.0000;3.5010;-3.8877;7.6841
578;-1.1975;-9.1312;0.0000;3.7948;-4.1890;6.7589
579;-1.1985;-9.0404;0.0000;3.7893;-4.3821;5.1900
580;-1.1998;-8.9497;0.0000;3.5814;-4.9435;3.5689
581;-1.2016;-8.8600;0.0000;3.7970;-4.6301;4.4163
582;-1.2028;-8.7689;0.0000;3.4140;-4.0038;6.2470
583;-1.2034;-8.6777;0.0000;2.7153;-4.0340;6.2195
584;-1.2042;-8.5869;0.0000;2.9794;-4.1372;6.0000
585;-1.2052;-8.4961;0.0000;3.1647;-4.1800;6.1437
586;-1.2065;-8.4052;0.0000;3.0207;-3.9621;6.3602
587;-1.2076;-8.3138;0.0000;2.7549;-3.4242;7.4094
588;-1.2090;-8.2217;0.0000;2.8937;-3.7023;4.6171
589;-1.2096;-8.1310;0.0000;2.1850;-4.2288;2.3583
590;-1.2114;-8.0409;0.0000;2.7781;-4.1420;3.3494
591;-1.2125;-7.9492;0.0000;2.5684;-3.8493;5.0974
592;-1.2137;-7.8578;0.0000;2.6977;-3.9603;5.8287
593;-1.2147;-7.7668;0.0000;2.7867;-4.0854;6.5010
594;-1.2156;-7.6760;0.0000;2.9212;-4.3094;6.6299
595;-1.2169;-7.5854;0.0000;3.6706;-4.2513;5.5236
596;-1.2181;-7.4943;0.0000;3.3817;-4.0273;4.2116
597;-1.2194;-7.4033;0.0000;3.2951;-3.7456;4.3228
598;-1.2212;-7.3119;0.0000;4.1235;-3.9325;4.0148
599;-1.2215;-7.2209;0.0000;3.4336;-4.0035;4.8130
600;-1.2209;-7.1302;0.0000;1.9503;-3.6528;5.8553
601;-1.2227;-7.0381;0.0000;2.7876;-3.1519;7.0531
602;-1.2241;-6.9458;0.0000;3.2943;-3.1881;6.4774
603;-1.2253;-6.8545;0.0000;3.3003;-3.7973;5.5531
604;-1.2266;-6.7632;0.0000;3.2946;-3.4593;4.6407
605;-1.2911;10.1287;0.0000;2.9328;-3.2675;4.9301
606;-1.2034;10.1319;0.0000;2.7683;-3.5726;4.1929
607;-1.1107;10.1307;0.0000;3.4828;-3.5969;5.0896
608;-1.0139;10.1291;0.0000;4.3117;-3.4515;4.2894
609;-0.9157;10.1285;0.0000;3.8588;-3.6576;4.8937
610;-0.8184;10.1282;0.0000;3.1341;-3.9371;5.0246
611;-0.7213;10.1285;0.0000;3.2641;-4.1637;4.8150
612;-0.6234;10.1291;0.0000;3.5365;-4.1799;5.5207
613;-0.5254;10.1284;0.0000;3.7903;-3.9581;5.7697
614;-0.4274;10.1284;0.0000;4.1151;-3.4586;5.7313
615;-0.3284;10.1280;0.0000;4.1000;-3.4956;5.2096
616;-0.2300;10.1271;0.0000;3.8696;-3.7957;5.0236
617;-0.1318;10.1264;0.0000;3.2734;-3.6557;5.1033
618;-0.0351;10.1258;0.0000;2.4777;-3.4491;4.5787
619;0.0624;10.1243;0.0000;2.6263;-4.0093;4.0217
620;0.1588;10.1228;0.0000;2.7212;-4.0346;5.4656
621;0.2567;10.1214;0.0000;3.4870;-3.6698;5.5482
622;0.3547;10.1208;0.0000;3.0034;-3.6470;4.9213
623;0.4515;10.1211;0.0000;2.8199;-3.4935;4.8209
624;0.5491;10.1203;0.0000;3.2454;-3.5181;5.2579
625;0.6469;10.1192;0.0000;3.1455;-3.8286;5.4252
626;0.7443;10.1183;0.0000;3.4532;-3.9604;5.1250
627;0.8429;10.1175;0.0000;3.5039;-3.8272;4.8455
628;0.9404;10.1171;0.0000;2.9193;-3.6107;4.4390
629;1.0390;10.1159;0.0000;3.3794;-3.4127;4.6772
630;1.1383;10.1127;0.0000;3.3011;-3.3685;5.0679
631;1.2288;10.1200;0.0000;3.0652;-3.3781;5.4350
632;-1.3097;10.0524;0.0000;2.8940;-3.4607;5.1644
633;-1.2321;10.0558;0.0000;3.2044;-3.5296;4.7411
634;-1.1442;10.0581;0.0000;3.4745;-3.7606;5.2047
635;-1.0503;10.0574;0.0000;4.0418;-3.9697;5.2165
636;-0.9541;10.0568;0.0000;3.8544;-3.9770;4.9843
637;-0.8569;10.0568;0.0000;3.4077;-4.0272;5.2904
638;-0.7596;10.0575;0.0000;3.0367;-4.1679;5.6781
639;-0.6622;10.0582;0.0000;3.3311;-4.1111;5.9636
640;-0.5642;10.0585;0.0000;3.8297;-4.1275;5.4281
641;-0.4657;10.0578;0.0000;4.1950;-3.8955;5.7195
642;-0.3669;10.0574;0.0000;4.1156;-3.5693;5.2687
643;-0.2688;10.0575;0.0000;3.6506;-3.5676;5.4990
644;-0.1710;10.0572;0.0000;3.4435;-3.4848;3.9774
645;-0.0729;10.0566;0.0000;2.7514;-3.1447;3.5335
646;0.0236;10.0561;0.0000;2.5854;-3.0076;3.9587
647;0.1208;10.0550;0.0000;2.6743;-3.3075;4.6998
648;0.2184;10.0543;0.0000;3.3140;-3.7179;5.6644
649;0.3161;10.0538;0.0000;3.1981;-3.7754;5.4469
650;0.4133;10.0537;0.0000;3.0180;-3.2495;4.4075
651;0.5113;10.0535;0.0000;3.2948;-3.1921;4.5079
652;0.6089;10.0529;0.0000;3.0782;-3.7271;5.1919
653;0.7063;10.0529;0.0000;3.2677;-3.9371;5.1437
654;0.8045;10.0527;0.0000;3.5873;-3.9338;4.8386
655;0.9025;10.0523;0.0000;2.9181;-3.8781;5.0305
656;1.0009;10.0517;0.0000;3.0882;-3.7764;4.3888
657;1.1045;10.0521;0.0000;3.3256;-3.5124;4.6988
658;1.2226;10.0538;0.0000;3.0492;-3.4947;4.7490
659;-1.2815;9.9769;0.0000;3.0929;-3.5244;4.0699
660;-1.1870;9.9824;0.0000;3.4632;-3.5695;4.8386
661;-1.0933;9.9830;0.0000;3.9380;-3.7282;5.3730
662;-0.9976;9.9827;0.0000;3.8223;-3.8004;4.9232
663;-0.9009;9.9826;0.0000;3.5722;-3.9130;5.2943
664;-0.8034;9.9834;0.0000;3.3402;-4.0838;5.8888
665;-0.7061;9.9844;0.0000;3.1255;-4.1239;5.9685
666;-0.6085;9.9852;0.0000;3.4714;-4.1001;6.4813
667;-0.5102;9.9852;0.0000;4.1145;-4.1546;5.7874
668;-0.4113;9.9849;0.0000;4.2085;-4.1881;5.4429
669;-0.3130;9.9850;0.0000;3.8372;-3.9868;5.4163
670;-0.2150;9.9847;0.0000;3.2775;-3.7521;4.5217
671;-0.1176;9.9842;0.0000;2.9762;-3.6466;3.4764
672;-0.0203;9.9835;0.0000;2.8269;-3.5651;4.0856
673;0.0773;9.9828;0.0000;2.6622;-3.6205;3.6545
674;0.1742;9.9824;0.0000;2.9059;-3.6343;4.1348
675;0.2720;9.9823;0.0000;3.4808;-3.4778;4.7904
676;0.3701;9.9819;0.0000;3.4026;-3.3053;4.9173
677;0.4679;9.9817;0.0000;3.2769;-3.3414;4.2874
678;0.5655;9.9822;0.0000;2.9416;-3.5777;3.9350
679;0.6628;9.9823;0.0000;2.9996;-3.4221;4.6388
680;0.7605;9.9821;0.0000;3.3157;-3.1136;5.3120
681;0.8583;9.9820;0.0000;3.1796;-3.3303;5.3976
682;0.9558;9.9823;0.0000;2.9775;-3.7620;5.1142
683;1.0533;9.9834;0.0000;3.2835;-3.8480;4.7215
684;1.1514;9.9866;0.0000;3.1894;-3.8226;4.0453
685;1.2426;9.9749;0.0000;3.0423;-3.6241;4.0748
686;-1.3027;9.8960;0.0000;2.9670;-3.8769;4.3406
687;-1.2237;9.9064;0.0000;3.4624;-3.9331;4.1063
688;-1.1361;9.9064;0.0000;3.8408;-3.8270;4.9331
689;-1.0429;9.9063;0.0000;4.0929;-3.8388;4.2077
690;-0.9471;9.9062;0.0000;3.6168;-3.9302;4.6959
691;-0.8504;9.9071;0.0000;3.3277;-3.8818;6.3110
692;-0.7530;9.9084;0.0000;3.3911;-3.9586;6.5000
693;-0.6554;9.9094;0.0000;3.2214;-3.9911;5.9469
694;-0.5579;9.9099;0.0000;3.4164;-3.8548;6.1919
695;-0.4597;9.9098;0.0000;3.9825;-3.9253;5.6299
696;-0.3611;9.9096;0.0000;4.2206;-3.9342;4.2500
697;-0.2622;9.9096;0.0000;3.8452;-3.7833;4.3917
698;-0.1645;9.9094;0.0000;3.0312;-3.7124;4.9262
699;-0.0671;9.9090;0.0000;2.9958;-3.7451;4.6841
700;0.0306;9.9087;0.0000;2.8158;-3.9356;4.2835
701;0.1275;9.9083;0.0000;2.5576;-4.1016;3.1063
702;0.2249;9.9076;0.0000;3.3883;-3.8619;3.9902
703;0.3231;9.9073;0.0000;3.6771;-3.6759;5.0079
704;0.4213;9.9072;0.0000;3.3977;-4.0166;5.0325
705;0.5189;9.9078;0.0000;3.0243;-4.1086;4.6102
706;0.6161;9.9079;0.0000;2.7100;-3.6029;4.4085
707;0.7136;9.9074;0.0000;2.9301;-3.1407;4.3415
708;0.8110;9.9074;0.0000;3.0737;-3.1010;5.0207
709;0.9083;9.9082;0.0000;3.1597;-3.2603;5.1004
710;1.0046;9.9088;0.0000;3.1710;-3.4979;4.3720
711;1.0977;9.9104;0.0000;3.4796;-3.8144;3.4931
712;1.1835;9.9088;0.0000;3.2540;-3.8184;3.7008
713;1.2619;9.8930;0.0000;3.2342;-3.7035;3.9813
714;-1.2683;9.8308;0.0000;3.0977;-4.0042;5.1112
715;-1.1807;9.8291;0.0000;3.3270;-4.0328;5.0630
716;-1.0897;9.8288;0.0000;3.8951;-3.9522;4.8307
717;-0.9947;9.8291;0.0000;4.0013;-4.0858;4.6388
718;-0.8982;9.8294;0.0000;3.3453;-4.2551;4.8711
719;-0.8015;9.8304;0.0000;3.4266;-4.2704;3.8868
720;-0.7034;9.8320;0.0000;3.6131;-4.0332;5.0728
721;-0.6055;9.8327;0.0000;3.2107;-3.7014;6.1457
722;-0.5080;9.8327;0.0000;3.3743;-3.6863;5.6506
723;-0.4100;9.8330;0.0000;3.9784;-3.8888;5.4675
724;-0.3112;9.8329;0.0000;4.3421;-3.9367;4.9232
725;-0.2126;9.8327;0.0000;3.5182;-3.7547;5.9281
726;-0.1150;9.8323;0.0000;3.0510;-3.6859;5.7313
727;-0.0174;9.8320;0.0000;2.9059;-3.6946;5.6969
728;0.0798;9.8319;0.0000;2.5254;-3.6737;4.2156
729;0.1769;9.8318;0.0000;3.1383;-3.7746;4.4370
730;0.2751;9.8310;0.0000;3.6697;-3.9657;5.3386
731;0.3730;9.8311;0.0000;3.3772;-4.0932;4.8681
732;0.4708;9.8319;0.0000;3.3404;-3.9435;5.4478
733;0.5688;9.8321;0.0000;2.8111;-3.7541;5.1191
734;0.6656;9.8313;0.0000;2.4433;-3.7166;4.9370
735;0.7626;9.8308;0.0000;2.6957;-3.5387;5.0994
736;0.8597;9.8311;0.0000;3.1215;-3.1110;5.8750
737;0.9567;9.8317;0.0000;3.3940;-2.8981;4.7530
738;1.0511;9.8322;0.0000;3.4918;-3.1273;3.6929
739;1.1411;9.8319;0.0000;3.4753;-3.3203;3.4656
740;1.2262;9.8304;0.0000;3.2841;-3.4139;4.4970
741;-1.3016;9.7673;0.0000;2.8822;-3.9641;5.3701
742;-1.2227;9.7519;0.0000;3.0013;-3.9463;5.2441
743;-1.1353;9.7505;0.0000;3.3576;-3.9081;5.5925
744;-1.0424;9.7506;0.0000;4.0454;-3.9108;5.5030
745;-0.9463;9.7513;0.0000;3.7837;-4.1307;4.9400
746;-0.8494;9.7525;0.0000;3.5060;-4.4275;3.5659
747;-0.7519;9.7539;0.0000;3.5458;-4.1733;3.7175
748;-0.6540;9.7543;0.0000;3.3559;-3.6993;4.0315
749;-0.5564;9.7547;0.0000;3.1793;-3.5850;5.6024
750;-0.4587;9.7549;0.0000;3.6238;-3.7086;5.8307
751;-0.3603;9.7552;0.0000;4.3225;-3.8806;5.6742
752;-0.2611;9.7551;0.0000;4.0446;-3.8489;5.0876
753;-0.1632;9.7546;0.0000;3.2631;-3.7156;5.2579
754;-0.0656;9.7544;0.0000;2.8964;-3.7087;4.6673
755;0.0316;9.7542;0.0000;2.5883;-3.7060;5.2303
756;0.1285;9.7539;0.0000;2.8240;-3.6925;4.7776
757;0.2264;9.7536;0.0000;3.5760;-3.8741;5.4459
758;0.3247;9.7537;0.0000;3.4793;-3.9746;6.1358
759;0.4224;9.7538;0.0000;3.2770;-3.6913;5.7392
760;0.5202;9.7540;0.0000;3.1412;-3.4049;6.2205
761;0.6174;9.7541;0.0000;2.3772;-3.5037;5.6614
762;0.7142;9.7536;0.0000;2.4071;-3.6798;5.4331
763;0.8112;9.7532;0.0000;2.8178;-3.6154;5.4193
764;0.9081;9.7530;0.0000;3.4525;-3.5168;4.7894
765;1.0043;9.7530;0.0000;3.6319;-3.5170;4.3888
766;1.0963;9.7530;0.0000;3.5562;-3.6051;4.8612
767;1.1817;9.7535;0.0000;3.3839;-3.8331;4.7431
768;1.2580;9.7651;0.0000;3.4045;-3.8886;4.0079
769;-1.2768;9.6794;0.0000;2.9657;-3.7376;4.9724
770;-1.1838;9.6729;0.0000;3.0079;-3.8798;5.3858
771;-1.0906;9.6719;0.0000;3.6988;-3.9640;6.0108
772;-0.9949;9.6725;0.0000;3.9702;-4.1232;6.2707
773;-0.8981;9.6737;0.0000;3.7678;-4.1448;5.8159
774;-0.8001;9.6751;0.0000;3.5710;-3.8533;3.9567
775;-0.7026;9.6756;0.0000;3.3441;-3.6677;3.5010
776;-0.6051;9.6759;0.0000;3.1713;-3.6961;4.0266
777;-0.5074;9.6761;0.0000;3.4320;-3.7290;5.5404
778;-0.4092;9.6768;0.0000;4.0236;-3.7536;5.2805
779;-0.3105;9.6770;0.0000;4.0766;-3.6752;5.7618
780;-0.2121;9.6765;0.0000;3.6879;-3.5874;5.7776
781;-0.1141;9.6761;0.0000;3.1866;-3.5913;4.8642
782;-0.0169;9.6759;0.0000;2.6872;-3.6965;5.0069
783;0.0803;9.6758;0.0000;2.7123;-3.8579;5.0413
784;0.1779;9.6758;0.0000;3.1558;-3.9790;4.8593
785;0.2755;9.6755;0.0000;3.3907;-3.9177;5.6132
786;0.3735;9.6755;0.0000;3.2800;-3.7381;5.8937
787;0.4713;9.6756;0.0000;3.3804;-3.5057;6.0974
788;0.5690;9.6756;0.0000;2.7220;-3.3247;6.2047
789;0.6658;9.6754;0.0000;2.3337;-3.3818;5.6860
790;0.7627;9.6750;0.0000;2.5927;-3.5698;5.4793
791;0.8599;9.6750;0.0000;3.2826;-3.7878;4.4252
792;0.9571;9.6752;0.0000;3.5861;-4.0307;4.4921
793;1.0525;9.6749;0.0000;3.5144;-4.1051;5.5000
794;1.1453;9.6752;0.0000;3.5209;-3.9338;4.9203
795;1.2384;9.6814;0.0000;3.4045;-3.8609;4.3976
796;-1.3002;9.5997;0.0000;3.0081;-3.6632;4.3435
797;-1.2241;9.5959;0.0000;2.9119;-3.7333;4.0049
798;-1.1366;9.5932;0.0000;3.4450;-3.9011;5.8022
799;-1.0428;9.5935;0.0000;4.0239;-4.0754;6.6053
800;-0.9463;9.5947;0.0000;3.8060;-4.0925;6.5020
801;-0.8492;9.5958;0.0000;3.4937;-3.8912;5.6339
802;-0.7518;9.5965;0.0000;3.4551;-3.7191;4.9400
803;-0.6538;9.5971;0.0000;3.3534;-3.7264;4.0650
804;-0.5561;9.5974;0.0000;3.1411;-3.8294;4.2707
805;-0.4582;9.5979;0.0000;3.8476;-3.7482;4.2766
806;-0.3596;9.5981;0.0000;3.9101;-3.5820;4.1949
807;-0.2618;9.5978;0.0000;3.6857;-3.6615;5.0846
808;-0.1635;9.5973;0.0000;3.6715;-3.8004;4.6821
809;-0.0654;9.5972;0.0000;3.0511;-3.7769;5.7234
810;0.0318;9.5972;0.0000;2.6144;-3.7608;5.1506
811;0.1289;9.5973;0.0000;2.8852;-3.8587;4.4469
812;0.2266;9.5971;0.0000;3.2491;-3.9154;5.3346
813;0.3244;9.5969;0.0000;3.1462;-3.7581;3.3691
