# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000185
stage;index;relative_time;date
"image-000185";186;185.0000;"2022-09-26T12:09:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1711;-0.5289;-1.3790;0.0000;0.3829;-0.2764;5.1916
1712;-0.3873;-1.3790;0.0000;0.3646;-0.2555;5.4580
1713;-0.2452;-1.3789;0.0000;0.3572;-0.2379;5.7962
1714;-0.1029;-1.3786;0.0000;0.4195;-0.2372;6.1269
1715;0.0394;-1.3784;0.0000;0.3895;-0.2538;6.3023
1716;0.1817;-1.3783;0.0000;0.3596;-0.2711;6.9956
1717;0.3242;-1.3782;0.0000;0.4383;-0.2752;6.3005
1718;0.4667;-1.3780;0.0000;0.5033;-0.2856;5.9156
1719;0.6093;-1.3778;0.0000;0.5000;-0.2962;6.8911
1720;0.7519;-1.3776;0.0000;0.4866;-0.2645;6.4003
1721;0.8942;-1.3775;0.0000;0.4250;-0.2223;5.4856
1722;1.0358;-1.3773;0.0000;0.4378;-0.2231;5.1299
1723;1.1757;-1.3773;0.0000;0.4456;-0.2232;6.6566
1724;1.3090;-1.3873;0.0000;0.4746;-0.2308;6.3145
1725;-0.9922;-1.4997;0.0000;0.3950;-0.2114;6.9199
1726;-0.8730;-1.5000;0.0000;0.4708;-0.2159;6.9983
1727;-0.7382;-1.5014;0.0000;0.4541;-0.2226;6.4751
1728;-0.5990;-1.5018;0.0000;0.4095;-0.2417;6.7371
1729;-0.4581;-1.5019;0.0000;0.3904;-0.2491;5.5429
1730;-0.3164;-1.5020;0.0000;0.3672;-0.2562;4.1925
1731;-0.1741;-1.5019;0.0000;0.4003;-0.2544;4.0560
1732;-0.0317;-1.5016;0.0000;0.4304;-0.2205;5.7196
1733;0.1107;-1.5014;0.0000;0.3702;-0.2151;7.0809
1734;0.2530;-1.5012;0.0000;0.3891;-0.2429;6.3381
1735;0.3955;-1.5011;0.0000;0.4774;-0.2641;6.5617
1736;0.5380;-1.5009;0.0000;0.4760;-0.2765;5.9637
1737;0.6805;-1.5007;0.0000;0.4558;-0.2697;6.3613
1738;0.8231;-1.5007;0.0000;0.4715;-0.2575;5.7861
1739;0.9656;-1.5005;0.0000;0.4520;-0.2710;5.8241
1740;1.1079;-1.5005;0.0000;0.4475;-0.2614;5.6072
1741;1.2513;-1.5018;0.0000;0.4876;-0.2345;5.1654
1742;-0.9536;-1.6262;0.0000;0.4418;-0.1991;6.4514
1743;-0.8104;-1.6241;0.0000;0.4640;-0.1817;5.2257
1744;-0.6697;-1.6246;0.0000;0.3869;-0.1785;6.0910
1745;-0.5287;-1.6249;0.0000;0.3860;-0.1697;6.4506
1746;-0.3872;-1.6250;0.0000;0.4224;-0.1966;5.1623
1747;-0.2451;-1.6249;0.0000;0.3982;-0.2479;4.4169
1748;-0.1028;-1.6247;0.0000;0.4051;-0.2418;4.3823
1749;0.0395;-1.6246;0.0000;0.3911;-0.2134;6.4571
1750;0.1819;-1.6244;0.0000;0.3797;-0.2170;7.1378
1751;0.3242;-1.6243;0.0000;0.4582;-0.2457;6.6111
1752;0.4669;-1.6240;0.0000;0.4736;-0.2686;5.6702
1753;0.6093;-1.6239;0.0000;0.4257;-0.2818;6.0888
1754;0.7517;-1.6238;0.0000;0.4634;-0.3017;6.3123
1755;0.8940;-1.6237;0.0000;0.4737;-0.3153;5.1334
1756;1.0354;-1.6238;0.0000;0.4367;-0.2872;4.8500
1757;1.1737;-1.6255;0.0000;0.4122;-0.2536;4.8876
1758;1.3015;-1.6176;0.0000;0.4898;-0.2042;3.7034
1759;-0.9865;-1.7551;0.0000;0.4491;-0.2130;5.4326
1760;-0.8679;-1.7476;0.0000;0.5036;-0.2140;5.1487
1761;-0.7357;-1.7476;0.0000;0.4319;-0.2369;4.1960
1762;-0.5981;-1.7481;0.0000;0.3251;-0.2342;4.9300
1763;-0.4577;-1.7482;0.0000;0.4103;-0.2095;5.6150
1764;-0.3160;-1.7481;0.0000;0.4285;-0.2034;5.1890
1765;-0.1739;-1.7480;0.0000;0.3826;-0.2227;5.7800
1766;-0.0316;-1.7478;0.0000;0.3920;-0.2410;7.0866
1767;0.1108;-1.7477;0.0000;0.4036;-0.2443;6.7297
1768;0.2531;-1.7475;0.0000;0.4363;-0.2476;7.1203
1769;0.3957;-1.7472;0.0000;0.4754;-0.2532;5.4252
1770;0.5382;-1.7470;0.0000;0.4456;-0.2730;5.2655
1771;0.6807;-1.7468;0.0000;0.4296;-0.3104;6.2148
1772;0.8233;-1.7466;0.0000;0.4583;-0.3284;5.5044
1773;0.9664;-1.7465;0.0000;0.4445;-0.2797;5.3255
1774;1.1113;-1.7469;0.0000;0.4029;-0.2167;5.5254
1775;1.2631;-1.7482;0.0000;0.3748;-0.2228;4.8045
1776;-0.9421;-1.8729;0.0000;0.4660;-0.2321;5.6592
1777;-0.8052;-1.8710;0.0000;0.5163;-0.3067;3.3858
1778;-0.6675;-1.8711;0.0000;0.3692;-0.3348;2.7686
1779;-0.5281;-1.8713;0.0000;0.3459;-0.3410;4.2585
1780;-0.3869;-1.8713;0.0000;0.4005;-0.2992;5.3180
1781;-0.2450;-1.8712;0.0000;0.3927;-0.2425;5.4523
1782;-0.1029;-1.8710;0.0000;0.4038;-0.2537;7.0184
1783;0.0396;-1.8708;0.0000;0.4227;-0.2681;7.0687
1784;0.1821;-1.8707;0.0000;0.4410;-0.2688;6.5192
1785;0.3245;-1.8704;0.0000;0.4730;-0.2555;6.0332
1786;0.4670;-1.8702;0.0000;0.4779;-0.2372;5.3062
1787;0.6095;-1.8699;0.0000;0.4393;-0.2485;5.2139
1788;0.7519;-1.8696;0.0000;0.4103;-0.2707;5.8946
1789;0.8942;-1.8693;0.0000;0.4165;-0.2389;5.6759
1790;1.0357;-1.8693;0.0000;0.4235;-0.1914;5.1321
1791;1.1746;-1.8693;0.0000;0.3993;-0.1841;5.8211
1792;1.3024;-1.8785;0.0000;0.3416;-0.1949;6.2052
1793;-0.9955;-1.9914;0.0000;0.4327;-0.2614;6.0210
1794;-0.8682;-1.9931;0.0000;0.4966;-0.3104;4.9676
1795;-0.7350;-1.9940;0.0000;0.4253;-0.3137;3.7594
1796;-0.5975;-1.9942;0.0000;0.3673;-0.3020;4.1964
1797;-0.4573;-1.9942;0.0000;0.3528;-0.2906;5.1076
1798;-0.3160;-1.9943;0.0000;0.3388;-0.2724;5.2314
1799;-0.1740;-1.9941;0.0000;0.4206;-0.2586;5.8758
1800;-0.0317;-1.9938;0.0000;0.4544;-0.2569;7.3285
1801;0.1108;-1.9937;0.0000;0.4319;-0.2583;6.4160
1802;0.2533;-1.9936;0.0000;0.4580;-0.2488;5.9313
1803;0.3958;-1.9934;0.0000;0.5091;-0.2289;5.7043
1804;0.5383;-1.9932;0.0000;0.4573;-0.2348;4.6304
1805;0.6809;-1.9929;0.0000;0.4020;-0.2586;5.0381
1806;0.8233;-1.9927;0.0000;0.3903;-0.2408;6.1400
1807;0.9658;-1.9926;0.0000;0.4206;-0.1973;5.7065
1808;1.1088;-1.9926;0.0000;0.4455;-0.1839;5.6990
1809;1.2541;-1.9947;0.0000;0.3821;-0.1856;5.9348
1810;-0.9394;-2.1121;0.0000;0.4193;-0.2959;6.1759
1811;-0.8037;-2.1164;0.0000;0.4299;-0.2646;5.9042
1812;-0.6668;-2.1173;0.0000;0.3915;-0.2567;5.5945
1813;-0.5275;-2.1174;0.0000;0.3794;-0.2200;5.8281
1814;-0.3868;-2.1174;0.0000;0.3055;-0.2184;6.2857
1815;-0.2452;-2.1173;0.0000;0.3968;-0.2486;6.2244
1816;-0.1029;-2.1170;0.0000;0.4958;-0.2351;6.6015
1817;0.0396;-2.1168;0.0000;0.4543;-0.2266;5.8850
1818;0.1821;-2.1168;0.0000;0.4219;-0.2293;6.0682
1819;0.3245;-2.1166;0.0000;0.4908;-0.2349;5.8311
1820;0.4671;-2.1164;0.0000;0.4920;-0.2348;5.4519
1821;0.6096;-2.1162;0.0000;0.4045;-0.2332;5.4589
1822;0.7520;-2.1159;0.0000;0.4001;-0.2394;5.7108
1823;0.8944;-2.1157;0.0000;0.4179;-0.2342;6.1391
1824;1.0364;-2.1156;0.0000;0.4531;-0.2078;6.1684
1825;1.1773;-2.1150;0.0000;0.4310;-0.1976;4.9899
1826;1.3161;-2.1120;0.0000;0.3763;-0.2081;5.5521
1827;-0.9803;-2.2290;0.0000;0.3798;-0.2234;6.9475
1828;-0.8642;-2.2388;0.0000;0.4107;-0.1967;6.6859
1829;-0.7338;-2.2406;0.0000;0.3712;-0.1769;6.1234
1830;-0.5971;-2.2406;0.0000;0.3938;-0.1774;6.0105
1831;-0.4572;-2.2407;0.0000;0.3547;-0.1999;5.6098
1832;-0.3159;-2.2405;0.0000;0.3530;-0.2093;6.7896
1833;-0.1740;-2.2403;0.0000;0.4426;-0.1949;6.7170
1834;-0.0316;-2.2401;0.0000;0.4543;-0.2006;7.1872
1835;0.1108;-2.2400;0.0000;0.4267;-0.2411;6.7900
1836;0.2532;-2.2398;0.0000;0.4643;-0.2770;5.7559
1837;0.3958;-2.2396;0.0000;0.5341;-0.2463;5.3027
1838;0.5385;-2.2393;0.0000;0.4497;-0.1896;5.1610
1839;0.6808;-2.2391;0.0000;0.3821;-0.1728;6.3885
1840;0.8234;-2.2388;0.0000;0.4354;-0.1784;6.6041
1841;0.9662;-2.2387;0.0000;0.4376;-0.1975;5.9020
1842;1.1096;-2.2382;0.0000;0.4384;-0.2043;5.2423
1843;1.2555;-2.2326;0.0000;0.3966;-0.1966;4.7677
1844;-0.9456;-2.3588;0.0000;0.4410;-0.1809;5.9681
1845;-0.8060;-2.3634;0.0000;0.4374;-0.1766;6.6859
1846;-0.6675;-2.3639;0.0000;0.3523;-0.1604;6.5989
1847;-0.5277;-2.3638;0.0000;0.3219;-0.1818;5.4344
1848;-0.3868;-2.3636;0.0000;0.3149;-0.1975;6.1824
1849;-0.2450;-2.3635;0.0000;0.4013;-0.1763;6.4773
1850;-0.1027;-2.3634;0.0000;0.4420;-0.1961;6.6142
1851;0.0396;-2.3632;0.0000;0.4173;-0.2434;6.3937
1852;0.1821;-2.3629;0.0000;0.4385;-0.2817;5.3784
1853;0.3245;-2.3626;0.0000;0.4996;-0.2870;4.6286
1854;0.4671;-2.3625;0.0000;0.5246;-0.2527;5.6382
1855;0.6096;-2.3623;0.0000;0.4314;-0.2154;6.3355
1856;0.7521;-2.3620;0.0000;0.4460;-0.1973;5.8106
1857;0.8947;-2.3619;0.0000;0.4518;-0.2016;6.3530
1858;1.0368;-2.3617;0.0000;0.3896;-0.2099;6.1041
1859;1.1767;-2.3603;0.0000;0.3916;-0.2099;5.1640
1860;1.3044;-2.3463;0.0000;0.3887;-0.2107;5.6028
1861;-0.9824;-2.4838;0.0000;0.4643;-0.2124;6.0521
1862;-0.8662;-2.4863;0.0000;0.5131;-0.2409;5.2782
1863;-0.7343;-2.4866;0.0000;0.4030;-0.2374;6.2450
1864;-0.5970;-2.4868;0.0000;0.2968;-0.1978;6.4694
1865;-0.4571;-2.4867;0.0000;0.2621;-0.2031;6.1216
1866;-0.3159;-2.4867;0.0000;0.3467;-0.2214;6.0814
1867;-0.1739;-2.4866;0.0000;0.4434;-0.2248;6.7008
1868;-0.0315;-2.4863;0.0000;0.4272;-0.2372;6.8644
1869;0.1109;-2.4860;0.0000;0.4168;-0.2596;6.2489
1870;0.2533;-2.4857;0.0000;0.4658;-0.2903;5.1199
1871;0.3959;-2.4856;0.0000;0.5305;-0.3247;4.4326
1872;0.5385;-2.4854;0.0000;0.4845;-0.3096;5.7664
1873;0.6811;-2.4852;0.0000;0.4385;-0.2438;7.0363
1874;0.8239;-2.4849;0.0000;0.4920;-0.2035;6.3346
1875;0.9675;-2.4844;0.0000;0.4144;-0.2093;6.5529
1876;1.1137;-2.4828;0.0000;0.3462;-0.2230;6.5717
1877;1.2683;-2.4789;0.0000;0.3557;-0.2088;6.0241
1878;-0.9438;-2.6127;0.0000;0.4710;-0.2502;4.9479
1879;-0.8049;-2.6096;0.0000;0.4673;-0.2359;5.3762
1880;-0.6667;-2.6097;0.0000;0.3558;-0.2118;6.8539
1881;-0.5273;-2.6099;0.0000;0.2994;-0.2008;6.6374
1882;-0.3865;-2.6098;0.0000;0.3013;-0.2000;5.2852
1883;-0.2448;-2.6097;0.0000;0.3994;-0.2234;5.2848
1884;-0.1026;-2.6095;0.0000;0.4402;-0.2334;6.1019
1885;0.0397;-2.6091;0.0000;0.3983;-0.2398;7.0827
1886;0.1821;-2.6088;0.0000;0.4382;-0.2685;6.1925
1887;0.3246;-2.6086;0.0000;0.5242;-0.2839;4.2358
1888;0.4672;-2.6084;0.0000;0.5212;-0.2883;4.7012
1889;0.6098;-2.6084;0.0000;0.4418;-0.2583;5.9851
1890;0.7523;-2.6081;0.0000;0.4455;-0.2133;5.7078
1891;0.8947;-2.6075;0.0000;0.4732;-0.1892;6.4234
1892;1.0362;-2.6056;0.0000;0.3932;-0.1869;6.2559
1893;1.1751;-2.6020;0.0000;0.3391;-0.1907;5.9707
1894;1.3046;-2.6111;0.0000;0.3300;-0.1803;5.5490
1895;-0.9742;-2.7434;0.0000;0.4278;-0.2316;4.5481
1896;-0.8607;-2.7338;0.0000;0.4535;-0.2319;4.6776
1897;-0.7318;-2.7327;0.0000;0.4111;-0.2225;6.2725
1898;-0.5960;-2.7329;0.0000;0.3740;-0.2168;6.4956
1899;-0.4565;-2.7330;0.0000;0.3252;-0.2057;5.5538
1900;-0.3155;-2.7329;0.0000;0.3262;-0.1928;5.0586
1901;-0.1737;-2.7327;0.0000;0.4340;-0.2127;4.3657
1902;-0.0314;-2.7325;0.0000;0.4138;-0.2481;4.7931
1903;0.1110;-2.7321;0.0000;0.3955;-0.2749;5.3303
1904;0.2534;-2.7318;0.0000;0.4876;-0.2767;5.5398
1905;0.3960;-2.7316;0.0000;0.5284;-0.2650;4.1251
1906;0.5386;-2.7314;0.0000;0.5136;-0.2627;4.3268
1907;0.6811;-2.7314;0.0000;0.4349;-0.2501;5.3941
1908;0.8232;-2.7310;0.0000;0.4141;-0.2408;5.1942
1909;0.9637;-2.7302;0.0000;0.4300;-0.2132;6.7345
1910;1.0993;-2.7285;0.0000;0.4096;-0.1726;5.7970
1911;1.2241;-2.7320;0.0000;0.3901;-0.1722;6.3736
1912;1.3331;-2.7369;0.0000;0.3308;-0.1728;5.8473
1913;-0.9322;-2.8607;0.0000;0.4201;-0.1873;5.0643
1914;-0.7997;-2.8565;0.0000;0.3952;-0.1955;4.9261
1915;-0.6647;-2.8562;0.0000;0.3881;-0.2050;5.7913
1916;-0.5265;-2.8561;0.0000;0.3974;-0.2226;5.2948
1917;-0.3861;-2.8560;0.0000;0.3189;-0.2324;5.8714
1918;-0.2446;-2.8560;0.0000;0.3625;-0.2283;5.9694
1919;-0.1025;-2.8558;0.0000;0.4299;-0.2523;5.2909
1920;0.0399;-2.8553;0.0000;0.4222;-0.2783;5.6330
1921;0.1823;-2.8550;0.0000;0.4435;-0.2677;4.9961
1922;0.3248;-2.8547;0.0000;0.4902;-0.2523;5.0455
1923;0.4672;-2.8546;0.0000;0.5157;-0.2484;5.6006
1924;0.6099;-2.8544;0.0000;0.4880;-0.2754;5.6763
1925;0.7522;-2.8543;0.0000;0.3960;-0.2663;5.0337
1926;0.8933;-2.8539;0.0000;0.4199;-0.2404;4.5302
1927;1.0318;-2.8534;0.0000;0.4502;-0.2503;5.6487
1928;1.1653;-2.8540;0.0000;0.4410;-0.2270;5.7209
1929;1.2974;-2.8615;0.0000;0.3695;-0.2195;6.1505
1930;-0.9834;-2.9824;0.0000;0.4541;-0.2037;6.5284
1931;-0.8608;-2.9797;0.0000;0.3998;-0.1888;5.8556
1932;-0.7310;-2.9795;0.0000;0.3422;-0.2070;5.8561
1933;-0.5954;-2.9794;0.0000;0.3714;-0.2448;5.4891
1934;-0.4563;-2.9792;0.0000;0.3665;-0.2615;6.8683
1935;-0.3153;-2.9792;0.0000;0.3435;-0.2746;6.5459
1936;-0.1735;-2.9789;0.0000;0.4240;-0.2690;6.0731
1937;-0.0313;-2.9786;0.0000;0.4575;-0.2336;6.4794
1938;0.1112;-2.9783;0.0000;0.4292;-0.2040;6.5919
1939;0.2535;-2.9780;0.0000;0.4263;-0.1966;6.5801
1940;0.3961;-2.9778;0.0000;0.5094;-0.2019;5.2087
1941;0.5387;-2.9776;0.0000;0.5041;-0.2112;5.1212
1942;0.6810;-2.9774;0.0000;0.4186;-0.2254;5.9869
1943;0.8227;-2.9773;0.0000;0.4390;-0.2371;5.0127
1944;0.9621;-2.9772;0.0000;0.4554;-0.2589;5.0464
1945;1.0956;-2.9772;0.0000;0.4468;-0.2767;5.0879
1946;1.2194;-2.9781;0.0000;0.4458;-0.2600;5.9716
1947;1.3296;-2.9926;0.0000;0.3409;-0.2464;6.2192
1948;-0.9299;-3.1000;0.0000;0.4328;-0.2399;6.6457
1949;-0.7983;-3.1024;0.0000;0.3978;-0.2376;5.8469
1950;-0.6639;-3.1025;0.0000;0.3624;-0.2564;4.7725
1951;-0.5260;-3.1024;0.0000;0.3324;-0.2565;5.8066
1952;-0.3859;-3.1023;0.0000;0.3454;-0.2548;6.6444
1953;-0.2444;-3.1021;0.0000;0.4277;-0.2941;6.2362
1954;-0.1022;-3.1018;0.0000;0.4875;-0.2874;5.8574
1955;0.0402;-3.1015;0.0000;0.4547;-0.2188;7.0031
1956;0.1825;-3.1013;0.0000;0.3522;-0.1676;5.9996
1957;0.3248;-3.1010;0.0000;0.4470;-0.1832;5.7017
1958;0.4674;-3.1008;0.0000;0.5432;-0.2041;5.6855
1959;0.6100;-3.1007;0.0000;0.4346;-0.1893;5.8898
1960;0.7520;-3.1006;0.0000;0.4249;-0.2103;6.1273
1961;0.8929;-3.1007;0.0000;0.4855;-0.2488;6.0770
1962;1.0303;-3.1011;0.0000;0.4546;-0.2459;5.7699
1963;1.1616;-3.1013;0.0000;0.4563;-0.2506;6.0547
1964;1.2876;-3.1011;0.0000;0.3949;-0.2542;5.2598
1965;-0.9697;-3.2187;0.0000;0.4179;-0.2930;6.5661
1966;-0.8577;-3.2253;0.0000;0.4302;-0.2486;6.2170
1967;-0.7301;-3.2262;0.0000;0.4266;-0.1767;5.7782
1968;-0.5949;-3.2258;0.0000;0.3548;-0.1487;5.1321
1969;-0.4560;-3.2255;0.0000;0.3074;-0.1736;5.3377
1970;-0.3151;-3.2253;0.0000;0.4071;-0.2244;5.4965
1971;-0.1732;-3.2249;0.0000;0.4869;-0.2812;5.3250
1972;-0.0308;-3.2246;0.0000;0.5213;-0.2820;6.7454
1973;0.1117;-3.2245;0.0000;0.4085;-0.2178;6.6089
1974;0.2539;-3.2243;0.0000;0.3314;-0.1672;5.8552
1975;0.3963;-3.2240;0.0000;0.4712;-0.1677;6.4020
1976;0.5388;-3.2239;0.0000;0.4830;-0.1895;6.3902
1977;0.6811;-3.2239;0.0000;0.4265;-0.2121;6.3045
1978;0.8227;-3.2238;0.0000;0.4617;-0.2262;5.6024
1979;0.9623;-3.2242;0.0000;0.4521;-0.2208;5.4462
1980;1.0965;-3.2251;0.0000;0.4363;-0.2113;4.9112
1981;1.2213;-3.2245;0.0000;0.4523;-0.2124;5.0131
1982;1.3319;-3.2103;0.0000;0.4079;-0.2212;4.1872
1983;-0.9368;-3.3458;0.0000;0.4096;-0.2692;6.9326
1984;-0.8015;-3.3493;0.0000;0.4205;-0.2182;6.8963
1985;-0.6652;-3.3496;0.0000;0.4329;-0.1689;5.8447
1986;-0.5264;-3.3491;0.0000;0.3758;-0.1949;4.8915
1987;-0.3859;-3.3486;0.0000;0.3593;-0.2493;4.3915
1988;-0.2442;-3.3481;0.0000;0.4467;-0.2600;4.0612
1989;-0.1020;-3.3477;0.0000;0.5020;-0.2494;6.6741
1990;0.0405;-3.3476;0.0000;0.4862;-0.2121;7.1251
1991;0.1830;-3.3475;0.0000;0.3815;-0.1797;6.5595
1992;0.3253;-3.3474;0.0000;0.3938;-0.1486;6.1807
1993;0.4677;-3.3472;0.0000;0.4625;-0.1477;6.2122
1994;0.6101;-3.3470;0.0000;0.4639;-0.1866;6.0564
1995;0.7523;-3.3469;0.0000;0.4595;-0.2079;5.5039
1996;0.8936;-3.3470;0.0000;0.4410;-0.2131;5.5315
1997;1.0325;-3.3477;0.0000;0.4159;-0.2109;5.5017
1998;1.1682;-3.3478;0.0000;0.4351;-0.2086;4.4309
1999;1.3029;-3.3410;0.0000;0.4387;-0.2156;4.1973
2000;-0.9703;-3.4712;0.0000;0.4217;-0.2465;5.7380
2001;-0.8597;-3.4731;0.0000;0.4009;-0.2523;6.6330
2002;-0.7319;-3.4735;0.0000;0.4277;-0.2873;6.4138
2003;-0.5960;-3.4727;0.0000;0.4837;-0.3007;6.0306
2004;-0.4563;-3.4719;0.0000;0.3612;-0.2862;5.0416
2005;-0.3151;-3.4714;0.0000;0.3577;-0.2926;4.5407
2006;-0.1731;-3.4710;0.0000;0.4753;-0.2635;6.1010
2007;-0.0307;-3.4707;0.0000;0.4874;-0.2093;6.8950
2008;0.1117;-3.4707;0.0000;0.4210;-0.1930;7.7962
2009;0.2541;-3.4706;0.0000;0.4051;-0.1775;7.0052
2010;0.3965;-3.4705;0.0000;0.4766;-0.1661;7.0394
2011;0.5390;-3.4703;0.0000;0.4868;-0.1809;5.8775
2012;0.6815;-3.4701;0.0000;0.4585;-0.2006;5.8224
2013;0.8233;-3.4700;0.0000;0.4492;-0.2096;5.2314
2014;0.9636;-3.4703;0.0000;0.4253;-0.2135;4.9882
2015;1.0998;-3.4706;0.0000;0.3955;-0.2167;5.5704
2016;1.2282;-3.4694;0.0000;0.4245;-0.2279;5.3871
2017;1.3397;-3.4684;0.0000;0.4225;-0.2211;5.1868
2018;-0.9391;-3.5997;0.0000;0.4038;-0.2239;6.1050
2019;-0.8060;-3.5990;0.0000;0.3837;-0.2502;6.8276
2020;-0.6679;-3.5968;0.0000;0.4704;-0.2838;6.2804
2021;-0.5275;-3.5954;0.0000;0.4484;-0.2703;5.8241
2022;-0.3862;-3.5947;0.0000;0.3377;-0.2328;5.8233
2023;-0.2443;-3.5942;0.0000;0.4231;-0.1943;5.6006
2024;-0.1019;-3.5940;0.0000;0.4928;-0.1958;6.6479
2025;0.0406;-3.5939;0.0000;0.4218;-0.2436;7.2800
2026;0.1829;-3.5937;0.0000;0.3994;-0.2423;7.2660
2027;0.3253;-3.5936;0.0000;0.4873;-0.2176;6.6470
2028;0.4679;-3.5935;0.0000;0.5351;-0.2128;6.4501
2029;0.6105;-3.5932;0.0000;0.4799;-0.2025;6.8539
2030;0.7527;-3.5931;0.0000;0.4497;-0.1992;5.1352
2031;0.8941;-3.5932;0.0000;0.4449;-0.2145;4.0888
2032;1.0337;-3.5933;0.0000;0.3759;-0.2336;5.5153
2033;1.1705;-3.5931;0.0000;0.3894;-0.2431;6.0074
2034;1.3063;-3.5942;0.0000;0.3996;-0.2452;5.8692
2035;-0.8938;-3.7198;0.0000;0.3759;-0.2216;7.0560
2036;-0.7446;-3.7196;0.0000;0.3919;-0.2165;6.7279
2037;-0.6006;-3.7186;0.0000;0.4751;-0.2443;5.8215
2038;-0.4579;-3.7179;0.0000;0.4060;-0.2441;6.1168
2039;-0.3155;-3.7176;0.0000;0.3879;-0.1855;7.1448
2040;-0.1732;-3.7173;0.0000;0.4426;-0.1683;7.1728
2041;-0.0307;-3.7170;0.0000;0.4538;-0.2376;6.7428
2042;0.1118;-3.7168;0.0000;0.4304;-0.2804;6.6229
2043;0.2543;-3.7167;0.0000;0.4440;-0.2555;6.6890
2044;0.3967;-3.7166;0.0000;0.5082;-0.2305;6.5341
2045;0.5394;-3.7164;0.0000;0.5295;-0.2130;6.4983
2046;0.6818;-3.7162;0.0000;0.4955;-0.1893;6.0512
2047;0.8237;-3.7162;0.0000;0.4371;-0.1918;4.7975
2048;0.9638;-3.7162;0.0000;0.3682;-0.2185;5.2437
2049;1.0996;-3.7161;0.0000;0.3550;-0.2441;5.5346
2050;1.2270;-3.7164;0.0000;0.4015;-0.2606;5.7848
2051;1.3387;-3.7223;0.0000;0.3425;-0.2650;5.8320
2052;-0.9549;-3.8393;0.0000;0.3914;-0.2260;5.7358
2053;-0.8147;-3.8400;0.0000;0.3906;-0.2445;5.1225
2054;-0.6721;-3.8411;0.0000;0.4517;-0.2444;5.0949
2055;-0.5293;-3.8409;0.0000;0.4296;-0.2263;6.1811
2056;-0.3868;-3.8407;0.0000;0.3780;-0.2228;6.8823
2057;-0.2444;-3.8405;0.0000;0.4032;-0.2655;6.9777
2058;-0.1019;-3.8402;0.0000;0.4656;-0.2755;7.3876
2059;0.0407;-3.8399;0.0000;0.4555;-0.2325;6.7690
2060;0.1832;-3.8398;0.0000;0.4305;-0.2047;6.6409
2061;0.3255;-3.8398;0.0000;0.4407;-0.2037;6.9296
2062;0.4680;-3.8396;0.0000;0.4956;-0.2116;6.3368
2063;0.6106;-3.8394;0.0000;0.5457;-0.2209;5.9007
2064;0.7530;-3.8393;0.0000;0.4812;-0.2135;5.3635
2065;0.8941;-3.8393;0.0000;0.3749;-0.1947;5.1829
2066;1.0328;-3.8394;0.0000;0.3521;-0.2024;5.4593
2067;1.1674;-3.8396;0.0000;0.3931;-0.2232;5.7078
2068;1.2990;-3.8413;0.0000;0.3488;-0.2366;5.8451
2069;-0.8915;-3.9587;0.0000;0.4245;-0.2030;5.2161
2070;-0.7448;-3.9629;0.0000;0.4412;-0.2169;5.4191
2071;-0.6010;-3.9637;0.0000;0.4027;-0.2038;6.0350
2072;-0.4582;-3.9637;0.0000;0.3433;-0.2158;6.6133
2073;-0.3157;-3.9636;0.0000;0.3940;-0.2909;6.0923
2074;-0.1732;-3.9633;0.0000;0.4991;-0.3241;6.3885
2075;-0.0305;-3.9630;0.0000;0.4697;-0.2414;6.4173
2076;0.1120;-3.9630;0.0000;0.3907;-0.1552;6.2922
2077;0.2543;-3.9630;0.0000;0.4002;-0.1547;6.8933
2078;0.3967;-3.9629;0.0000;0.4731;-0.1987;7.0678
2079;0.5393;-3.9626;0.0000;0.5165;-0.2457;6.0459
2080;0.6818;-3.9624;0.0000;0.5178;-0.2464;5.7607
2081;0.8237;-3.9624;0.0000;0.4300;-0.1994;5.8206
2082;0.9637;-3.9625;0.0000;0.3766;-0.1942;6.4265
2083;1.0998;-3.9626;0.0000;0.4012;-0.2271;6.5639
2084;1.2295;-3.9621;0.0000;0.3671;-0.2347;5.4563
2085;1.3519;-3.9601;0.0000;0.2995;-0.2174;5.3924
2086;-0.9397;-4.0736;0.0000;0.3997;-0.1874;6.0809
2087;-0.8108;-4.0855;0.0000;0.4222;-0.1830;4.8377
2088;-0.6712;-4.0869;0.0000;0.4351;-0.2002;5.5127
2089;-0.5291;-4.0869;0.0000;0.3924;-0.2473;6.2695
2090;-0.3869;-4.0869;0.0000;0.3333;-0.3041;4.8635
2091;-0.2444;-4.0864;0.0000;0.4523;-0.3031;4.4816
2092;-0.1017;-4.0862;0.0000;0.5235;-0.2450;6.1710
2093;0.0408;-4.0862;0.0000;0.4079;-0.1840;6.3605
2094;0.1832;-4.0862;0.0000;0.3515;-0.1695;6.1374
2095;0.3254;-4.0861;0.0000;0.4456;-0.2270;6.2200
2096;0.4681;-4.0858;0.0000;0.5122;-0.2476;5.5319
2097;0.6107;-4.0855;0.0000;0.4840;-0.2123;4.8395
2098;0.7528;-4.0855;0.0000;0.4556;-0.1983;5.3806
2099;0.8941;-4.0855;0.0000;0.4255;-0.1987;6.9086
2100;1.0330;-4.0857;0.0000;0.4160;-0.2207;7.0394
2101;1.1680;-4.0853;0.0000;0.3825;-0.2447;6.3644
