# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000129
stage;index;relative_time;date
"image-000129";130;129.0000;"2022-09-26T12:08:23.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7748;-10.5694;0.0000;2.7391;-2.9431;7.5261
1614;-0.6004;-10.5687;0.0000;2.8265;-2.9959;6.8374
1615;-0.4155;-10.5675;0.0000;2.7543;-2.9741;7.0399
1616;-0.2256;-10.5665;0.0000;2.8764;-2.8944;7.2404
1617;-0.0327;-10.5659;0.0000;3.0314;-2.7666;6.3110
1618;0.1611;-10.5658;0.0000;2.6538;-2.6881;6.3617
1619;0.3545;-10.5658;0.0000;2.4993;-2.7635;6.0746
1620;0.5482;-10.5656;0.0000;2.5556;-2.8266;6.5295
1621;0.7415;-10.5655;0.0000;2.4951;-2.8436;6.3435
1622;0.9334;-10.5656;0.0000;2.6962;-2.8966;5.9749
1623;1.1239;-10.5659;0.0000;2.8760;-2.8745;6.3159
1624;1.3147;-10.5679;0.0000;2.9044;-2.7998;5.6137
1625;-0.8774;-10.7349;0.0000;2.6939;-2.8790;6.9562
1626;-0.6961;-10.7303;0.0000;2.7390;-2.9072;7.2212
1627;-0.5111;-10.7278;0.0000;2.7191;-2.9618;6.9646
1628;-0.3222;-10.7266;0.0000;2.7583;-2.9677;7.1988
1629;-0.1303;-10.7260;0.0000;3.0167;-2.8704;7.1191
1630;0.0636;-10.7260;0.0000;2.9101;-2.7629;6.0878
1631;0.2572;-10.7259;0.0000;2.5564;-2.7931;5.7443
1632;0.4509;-10.7255;0.0000;2.5985;-2.8594;6.3691
1633;0.6445;-10.7253;0.0000;2.5397;-2.8556;6.5546
1634;0.8369;-10.7254;0.0000;2.5890;-2.8618;6.6508
1635;1.0272;-10.7255;0.0000;2.8131;-2.8986;6.1833
1636;1.2130;-10.7245;0.0000;2.9510;-2.8871;5.8947
1637;1.3930;-10.7200;0.0000;2.9887;-2.8454;5.4520
1638;-0.9199;-10.9033;0.0000;2.7339;-2.9424;6.0645
1639;-0.7740;-10.8962;0.0000;2.7382;-2.9006;6.8971
1640;-0.6015;-10.8898;0.0000;2.6407;-2.8778;6.5795
1641;-0.4175;-10.8873;0.0000;2.5678;-2.9102;6.4193
1642;-0.2277;-10.8860;0.0000;2.8464;-2.9170;7.2315
1643;-0.0346;-10.8859;0.0000;3.1262;-2.8842;6.7739
1644;0.1596;-10.8858;0.0000;2.7948;-2.8985;5.7645
1645;0.3534;-10.8855;0.0000;2.6695;-2.9280;6.3777
1646;0.5475;-10.8852;0.0000;2.6922;-2.9052;6.5399
1647;0.7409;-10.8853;0.0000;2.5817;-2.8824;6.6523
1648;0.9329;-10.8854;0.0000;2.6412;-2.8915;6.9498
1649;1.1232;-10.8844;0.0000;2.8654;-2.9336;6.0645
1650;1.3147;-10.8775;0.0000;3.0606;-2.9564;5.7783
1651;-0.8840;-11.0682;0.0000;2.7790;-2.9544;5.0071
1652;-0.7011;-11.0540;0.0000;2.7302;-2.9068;6.1582
1653;-0.5149;-11.0491;0.0000;2.4861;-2.8660;5.5010
1654;-0.3253;-11.0465;0.0000;2.5738;-2.8600;6.1831
1655;-0.1328;-11.0457;0.0000;3.0638;-2.8899;6.4011
1656;0.0618;-11.0456;0.0000;3.0671;-2.9337;6.5089
1657;0.2559;-11.0453;0.0000;2.7611;-2.9862;6.6184
1658;0.4502;-11.0449;0.0000;2.8736;-3.0178;6.6390
1659;0.6444;-11.0449;0.0000;2.7719;-2.9880;7.1361
1660;0.8370;-11.0452;0.0000;2.5837;-2.9489;7.2313
1661;1.0265;-11.0453;0.0000;2.6199;-2.9563;6.4247
1662;1.2097;-11.0426;0.0000;2.9257;-2.9949;6.0989
1663;1.3758;-11.0259;0.0000;3.0869;-3.0047;5.6252
1664;-0.8146;-11.2081;0.0000;2.7916;-2.9617;5.8863
1665;-0.6168;-11.2098;0.0000;2.6597;-2.9591;6.2963
1666;-0.4238;-11.2073;0.0000;2.4726;-2.9186;5.7625
1667;-0.2309;-11.2057;0.0000;2.7566;-2.8862;5.9587
1668;-0.0365;-11.2053;0.0000;3.1516;-2.9029;6.6912
1669;0.1582;-11.2051;0.0000;2.8704;-2.9819;6.6993
1670;0.3524;-11.2045;0.0000;2.8892;-3.0699;6.9181
1671;0.5472;-11.2043;0.0000;3.0028;-3.0818;7.1324
1672;0.7415;-11.2047;0.0000;2.7707;-3.0343;6.7008
1673;0.9349;-11.2050;0.0000;2.5823;-2.9801;6.7832
1674;1.1287;-11.2042;0.0000;2.6997;-2.9418;6.8917
1675;1.3284;-11.1966;0.0000;3.0107;-3.0071;6.2781
1676;-0.8943;-11.3394;0.0000;2.7211;-2.9083;5.8989
1677;-0.7126;-11.3674;0.0000;2.7337;-2.9969;6.9446
1678;-0.5214;-11.3676;0.0000;2.5843;-3.0123;6.9139
1679;-0.3284;-11.3659;0.0000;2.5915;-2.9560;5.9190
1680;-0.1347;-11.3652;0.0000;3.0049;-2.8880;6.0002
1681;0.0605;-11.3650;0.0000;3.0375;-2.9233;6.8346
1682;0.2549;-11.3643;0.0000;2.8049;-3.0414;6.9599
1683;0.4494;-11.3637;0.0000;3.0047;-3.0792;6.7749
1684;0.6441;-11.3638;0.0000;2.9599;-3.0378;6.4075
1685;0.8378;-11.3642;0.0000;2.7611;-2.9737;6.5655
1686;1.0296;-11.3642;0.0000;2.6541;-2.8945;6.7362
1687;1.2165;-11.3632;0.0000;2.8010;-2.8816;6.2318
1688;1.3833;-11.3633;0.0000;3.0011;-2.9211;5.6142
1689;-0.8378;-11.5154;0.0000;2.6564;-2.8706;6.8364
1690;-0.6283;-11.5260;0.0000;2.6159;-2.9501;6.9776
1691;-0.4290;-11.5257;0.0000;2.6140;-2.9274;6.3812
1692;-0.2332;-11.5250;0.0000;2.8779;-2.9054;6.0418
1693;-0.0375;-11.5249;0.0000;3.1197;-2.9495;6.6486
1694;0.1575;-11.5243;0.0000;2.8410;-2.9894;6.6658
1695;0.3517;-11.5234;0.0000;2.8152;-2.9431;6.8472
1696;0.5464;-11.5232;0.0000;2.9690;-2.9043;7.0603
1697;0.7410;-11.5235;0.0000;2.9180;-2.8989;6.6698
1698;0.9352;-11.5236;0.0000;2.7900;-2.8882;6.1715
1699;1.1300;-11.5235;0.0000;2.7562;-2.9026;6.6767
1700;1.3300;-11.5281;0.0000;2.9006;-2.8862;6.1722
1701;-0.8948;-11.6826;0.0000;2.6113;-2.8416;6.6508
1702;-0.7201;-11.6836;0.0000;2.6181;-2.8662;6.8809
1703;-0.5263;-11.6847;0.0000;2.5621;-2.8418;6.6038
1704;-0.3310;-11.6845;0.0000;2.7419;-2.8223;6.2357
1705;-0.1356;-11.6843;0.0000;3.0949;-2.9657;5.7003
1706;0.0598;-11.6841;0.0000;3.0411;-3.0627;6.1919
1707;0.2546;-11.6835;0.0000;2.7686;-2.9251;6.5386
1708;0.4489;-11.6831;0.0000;2.8185;-2.7793;6.8506
1709;0.6431;-11.6831;0.0000;2.9189;-2.7971;6.9316
1710;0.8367;-11.6833;0.0000;2.8973;-2.8789;6.5898
1711;1.0277;-11.6832;0.0000;2.7984;-2.9369;6.8322
1712;1.2120;-11.6842;0.0000;2.7473;-2.9536;6.6100
1713;1.3792;-11.6967;0.0000;2.8312;-2.9322;5.9860
1714;-0.8379;-11.8492;0.0000;2.6956;-2.9122;7.0217
1715;-0.6293;-11.8437;0.0000;2.5933;-2.8414;6.4126
1716;-0.4301;-11.8440;0.0000;2.5523;-2.8100;6.3706
1717;-0.2341;-11.8439;0.0000;2.8869;-2.8881;6.4862
1718;-0.0382;-11.8436;0.0000;3.1335;-3.0073;6.4461
1719;0.1571;-11.8433;0.0000;2.9181;-3.0045;6.3642
1720;0.3515;-11.8431;0.0000;2.7830;-2.8754;6.8954
1721;0.5459;-11.8430;0.0000;2.9056;-2.8077;6.9975
1722;0.7402;-11.8431;0.0000;2.9284;-2.8765;7.2616
1723;0.9335;-11.8432;0.0000;2.8612;-2.9479;6.8907
1724;1.1251;-11.8438;0.0000;2.7276;-2.9385;6.7584
1725;1.3175;-11.8475;0.0000;2.7012;-2.9139;6.1740
1726;-0.8898;-12.0202;0.0000;2.7373;-3.0036;7.0544
1727;-0.7139;-12.0047;0.0000;2.7160;-2.9289;6.3150
1728;-0.5239;-12.0035;0.0000;2.5990;-2.8920;6.1626
1729;-0.3304;-12.0036;0.0000;2.6707;-2.9103;6.3155
1730;-0.1358;-12.0033;0.0000;2.9350;-2.8800;5.9267
1731;0.0591;-12.0030;0.0000;2.9604;-2.9000;6.1102
1732;0.2539;-12.0027;0.0000;2.8922;-2.9494;6.8238
1733;0.4485;-12.0029;0.0000;2.9775;-2.9149;6.9678
1734;0.6432;-12.0029;0.0000;2.9882;-2.8777;7.0271
1735;0.8369;-12.0028;0.0000;2.8796;-2.8801;6.6877
1736;1.0283;-12.0031;0.0000;2.7921;-2.8763;6.3238
1737;1.2156;-12.0030;0.0000;2.6836;-2.8705;6.3260
1738;1.3977;-12.0013;0.0000;2.7455;-2.8478;6.1855
1739;-0.8218;-12.1691;0.0000;2.7311;-2.9663;6.7571
1740;-0.6228;-12.1643;0.0000;2.7511;-2.9726;6.6681
1741;-0.4275;-12.1635;0.0000;2.6918;-2.9956;6.4099
1742;-0.2330;-12.1634;0.0000;2.7420;-2.8863;6.5741
1743;-0.0384;-12.1631;0.0000;2.8758;-2.7856;6.5418
1744;0.1563;-12.1626;0.0000;2.9037;-2.8367;6.9619
1745;0.3510;-12.1624;0.0000;3.0252;-2.9535;6.9592
1746;0.5460;-12.1626;0.0000;3.0811;-2.9576;6.6378
1747;0.7405;-12.1627;0.0000;2.9059;-2.8225;6.4601
1748;0.9336;-12.1630;0.0000;2.7766;-2.7491;5.7188
1749;1.1254;-12.1625;0.0000;2.7285;-2.7913;5.4033
1750;1.3185;-12.1570;0.0000;2.7557;-2.8204;5.8824
1751;-0.9049;-12.3225;0.0000;2.6087;-2.9669;6.8391
1752;-0.7157;-12.3237;0.0000;2.7543;-2.9462;5.5908
1753;-0.5235;-12.3233;0.0000;2.7650;-2.9669;6.0805
1754;-0.3299;-12.3232;0.0000;2.6804;-2.9144;6.9090
1755;-0.1359;-12.3233;0.0000;2.8185;-2.8312;5.9970
1756;0.0589;-12.3229;0.0000;2.9547;-2.7926;6.0623
1757;0.2536;-12.3222;0.0000;2.9829;-2.8524;6.4680
1758;0.4485;-12.3220;0.0000;3.0974;-2.9620;6.1447
1759;0.6433;-12.3224;0.0000;3.0278;-2.8942;6.3656
1760;0.8369;-12.3231;0.0000;2.8162;-2.7443;6.5878
1761;1.0279;-12.3234;0.0000;2.7164;-2.7451;5.9306
1762;1.2129;-12.3215;0.0000;2.6727;-2.8172;5.3885
1763;1.3809;-12.3061;0.0000;2.8009;-2.8623;6.0839
1764;-0.8208;-12.4774;0.0000;2.5948;-2.9509;6.4144
1765;-0.6223;-12.4828;0.0000;2.7636;-2.9160;6.2443
1766;-0.4275;-12.4831;0.0000;2.6962;-2.7918;6.6533
1767;-0.2334;-12.4832;0.0000;2.7403;-2.8327;6.6038
1768;-0.0388;-12.4829;0.0000;3.0707;-2.9288;5.8679
1769;0.1565;-12.4824;0.0000;3.0290;-2.8682;5.8263
1770;0.3511;-12.4818;0.0000;2.9549;-2.8444;6.3558
1771;0.5458;-12.4819;0.0000;3.0396;-2.9095;6.1107
1772;0.7407;-12.4827;0.0000;2.9706;-2.8774;6.8012
1773;0.9354;-12.4833;0.0000;2.8131;-2.7589;6.5950
1774;1.1312;-12.4829;0.0000;2.6882;-2.7402;5.9818
1775;1.3329;-12.4762;0.0000;2.7213;-2.8256;5.6270
1776;-0.8848;-12.6257;0.0000;2.4432;-2.8937;7.4220
1777;-0.7120;-12.6417;0.0000;2.6677;-2.9157;6.9508
1778;-0.5230;-12.6436;0.0000;2.7267;-2.7976;6.8693
1779;-0.3303;-12.6436;0.0000;2.6938;-2.7858;7.0054
1780;-0.1364;-12.6429;0.0000;3.0092;-2.9588;6.3632
1781;0.0589;-12.6423;0.0000;3.1737;-2.9822;6.3888
1782;0.2538;-12.6421;0.0000;2.9429;-2.8701;6.6845
1783;0.4485;-12.6417;0.0000;2.9788;-2.8332;6.7153
1784;0.6432;-12.6419;0.0000;3.0065;-2.8449;6.5445
1785;0.8375;-12.6427;0.0000;2.8797;-2.8406;6.5933
1786;1.0307;-12.6431;0.0000;2.7373;-2.8164;6.1351
1787;1.2202;-12.6426;0.0000;2.6471;-2.7871;5.4409
1788;1.3906;-12.6421;0.0000;2.7923;-2.7867;5.8829
1789;-0.8332;-12.7970;0.0000;2.4552;-2.7763;7.2702
1790;-0.6277;-12.8038;0.0000;2.6035;-2.7546;7.1563
1791;-0.4298;-12.8044;0.0000;2.7258;-2.8583;7.2163
1792;-0.2343;-12.8036;0.0000;2.9188;-2.9764;6.7441
1793;-0.0388;-12.8027;0.0000;3.1848;-2.9621;6.6174
1794;0.1565;-12.8025;0.0000;2.9983;-2.9200;6.5108
1795;0.3511;-12.8022;0.0000;2.9072;-2.8151;6.3794
1796;0.5459;-12.8021;0.0000;3.0335;-2.7663;6.2830
1797;0.7407;-12.8025;0.0000;2.9648;-2.8937;6.1969
1798;0.9357;-12.8028;0.0000;2.7792;-3.0166;6.2141
1799;1.1317;-12.8026;0.0000;2.6180;-2.9844;5.7864
1800;1.3338;-12.8087;0.0000;2.7541;-2.7868;5.7692
1801;-0.8900;-12.9652;0.0000;2.4209;-2.8251;6.8492
1802;-0.7168;-12.9655;0.0000;2.4483;-2.8009;6.8957
1803;-0.5258;-12.9660;0.0000;2.6404;-2.9286;6.6036
1804;-0.3313;-12.9651;0.0000;2.8171;-3.0919;7.0347
1805;-0.1362;-12.9643;0.0000;3.1027;-2.9720;6.5531
1806;0.0591;-12.9639;0.0000;3.0816;-2.8316;6.0588
1807;0.2539;-12.9637;0.0000;2.8514;-2.7619;6.8182
1808;0.4484;-12.9635;0.0000;2.9925;-2.6765;6.3875
1809;0.6433;-12.9633;0.0000;3.0103;-2.7845;6.4710
1810;0.8371;-12.9633;0.0000;2.8620;-2.9808;6.1125
1811;1.0286;-12.9632;0.0000;2.6786;-2.9746;5.8219
1812;1.2141;-12.9647;0.0000;2.6495;-2.8008;6.2901
1813;1.3834;-12.9799;0.0000;2.7731;-2.6776;5.9906
1814;-0.8321;-13.1349;0.0000;2.4601;-2.7779;6.7003
1815;-0.6268;-13.1312;0.0000;2.5860;-2.7853;6.8467
1816;-0.4283;-13.1290;0.0000;2.6185;-2.8687;6.6924
1817;-0.2326;-13.1277;0.0000;2.8423;-2.9304;6.6385
1818;-0.0370;-13.1274;0.0000;3.0988;-2.9332;6.5738
1819;0.1579;-13.1270;0.0000;2.8732;-2.8671;6.3580
1820;0.3523;-13.1266;0.0000;2.8475;-2.7895;6.2362
1821;0.5473;-13.1263;0.0000;3.1177;-2.7588;6.5258
1822;0.7420;-13.1259;0.0000;2.9739;-2.7628;6.6196
1823;0.9357;-13.1257;0.0000;2.7928;-2.7499;6.1978
1824;1.1281;-13.1267;0.0000;2.6912;-2.6481;6.1348
1825;1.3214;-13.1308;0.0000;2.6899;-2.5677;5.7889
1826;-0.8811;-13.3100;0.0000;2.5258;-2.6685;6.8504
1827;-0.7062;-13.3020;0.0000;2.6354;-2.7184;6.6939
1828;-0.5150;-13.2970;0.0000;2.5573;-2.7216;7.1156
1829;-0.3213;-13.2945;0.0000;2.4962;-2.7393;7.1363
1830;-0.1269;-13.2932;0.0000;2.9368;-2.8158;6.5032
1831;0.0681;-13.2923;0.0000;3.0075;-2.8753;5.5738
1832;0.2627;-13.2915;0.0000;2.7161;-2.9226;5.3967
1833;0.4570;-13.2909;0.0000;2.9666;-2.9279;6.3861
1834;0.6519;-13.2903;0.0000;3.1399;-2.8444;6.5888
1835;0.8459;-13.2899;0.0000;2.8505;-2.7059;6.4459
1836;1.0374;-13.2901;0.0000;2.6865;-2.5895;5.8071
1837;1.2247;-13.2911;0.0000;2.6974;-2.6202;5.2849
1838;1.4034;-13.2866;0.0000;2.6763;-2.7308;5.3253
1839;-0.8084;-13.4783;0.0000;2.5742;-2.8143;6.6139
1840;-0.5970;-13.4672;0.0000;2.6014;-2.7976;7.2188
1841;-0.3976;-13.4631;0.0000;2.4525;-2.8563;6.8647
1842;-0.2022;-13.4609;0.0000;2.6443;-2.8227;6.5118
1843;-0.0074;-13.4595;0.0000;2.9655;-2.6705;5.9675
1844;0.1870;-13.4581;0.0000;2.7779;-2.7746;5.5258
1845;0.3807;-13.4568;0.0000;2.7108;-2.9910;6.1075
1846;0.5750;-13.4558;0.0000;3.1497;-2.9172;5.9744
1847;0.7698;-13.4549;0.0000;3.0379;-2.8161;5.9385
1848;0.9633;-13.4545;0.0000;2.6945;-2.6577;5.8017
1849;1.1554;-13.4549;0.0000;2.6462;-2.5946;5.4267
1850;1.3461;-13.4527;0.0000;2.6849;-2.7981;5.4520
