# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:08:31.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9754;9.9472;0.0000;2.4828;-2.2932;3.0128
407;1.0724;9.9461;0.0000;2.4880;-1.9786;3.2234
408;1.1693;9.9450;0.0000;2.2607;-1.6914;4.2382
409;-1.2077;-7.1407;0.0000;1.7740;-1.9534;5.7726
410;-1.1164;-7.1162;0.0000;2.1775;-2.2403;4.7923
411;-1.0194;-7.1160;0.0000;2.3709;-2.5065;5.6850
412;-0.9220;-7.1155;0.0000;2.5993;-2.1828;7.5472
413;-0.8247;-7.1154;0.0000;2.4719;-2.3298;6.8553
414;-0.7277;-7.1152;0.0000;2.4888;-2.5072;5.5246
415;-0.6303;-7.1146;0.0000;2.5983;-2.5372;6.0030
416;-0.5330;-7.1144;0.0000;2.6662;-2.6035;6.7451
417;-0.4354;-7.1142;0.0000;2.4588;-2.4887;5.9754
418;-0.3386;-7.1135;0.0000;2.2581;-2.0177;4.8209
419;-0.2417;-7.1132;0.0000;2.3154;-2.1762;5.5896
420;-0.1443;-7.1128;0.0000;2.7007;-2.3363;6.3937
421;-0.0469;-7.1121;0.0000;2.7438;-2.3761;7.4075
422;0.0506;-7.1111;0.0000;2.5496;-2.5173;7.7648
423;0.1477;-7.1102;0.0000;2.3544;-2.5409;7.5748
424;0.2448;-7.1096;0.0000;2.1843;-2.4361;7.0128
425;0.3416;-7.1091;0.0000;2.3543;-2.3824;7.1339
426;0.4389;-7.1085;0.0000;2.4360;-2.2195;7.3455
427;0.5362;-7.1085;0.0000;2.3037;-2.4915;5.6821
428;0.6330;-7.1082;0.0000;2.2631;-2.5799;4.9626
429;0.7302;-7.1078;0.0000;2.4686;-2.5669;6.7530
430;0.8272;-7.1073;0.0000;2.0526;-2.6599;7.4370
431;0.9238;-7.1069;0.0000;2.1664;-2.6678;6.2795
432;1.0211;-7.1063;0.0000;2.6595;-2.4558;4.8425
433;1.1184;-7.1058;0.0000;2.4818;-2.4645;6.0768
434;1.2156;-7.1055;0.0000;2.8089;-2.6693;6.8986
435;1.3133;-7.1049;0.0000;3.0577;-2.7515;6.6358
436;1.4111;-7.1040;0.0000;2.9934;-2.5990;5.2333
437;1.5052;-7.1139;0.0000;2.8088;-2.6578;5.6821
438;1.5475;-7.1865;0.0000;2.5847;-2.4226;5.2047
439;1.5484;-7.2792;0.0000;2.2968;-2.2630;5.2815
440;1.5497;-7.3719;0.0000;2.3675;-2.2727;5.0285
441;1.5512;-7.4647;0.0000;2.6695;-1.9407;5.1043
442;1.5519;-7.5578;0.0000;2.4413;-2.0228;5.5689
443;1.5532;-7.6506;0.0000;2.6604;-2.3633;4.8465
444;1.5543;-7.7431;0.0000;2.6275;-2.4925;4.6093
445;1.5555;-7.8358;0.0000;2.8058;-2.0499;4.5344
446;1.5565;-7.9288;0.0000;2.8154;-2.0372;4.7628
447;1.5570;-8.0217;0.0000;2.7300;-2.3383;3.8868
448;1.5578;-8.1141;0.0000;2.8082;-2.4641;3.1447
449;1.5589;-8.2067;0.0000;2.8549;-2.4199;3.6171
450;1.5596;-8.2992;0.0000;2.6499;-2.5686;3.1791
451;1.5606;-8.3915;0.0000;2.9454;-2.6805;3.8573
452;1.5613;-8.4838;0.0000;2.8744;-2.4465;3.8898
453;1.5618;-8.5765;0.0000;2.5084;-2.3240;4.4203
454;1.5626;-8.6691;0.0000;2.2374;-2.2060;5.8278
455;1.5635;-8.7620;0.0000;2.0929;-2.0786;6.0364
456;1.5646;-8.8548;0.0000;2.5417;-2.3133;6.7657
457;1.5653;-8.9475;0.0000;2.7155;-2.3405;5.8455
458;1.5658;-9.0401;0.0000;2.6976;-2.4621;4.5108
459;1.5662;-9.1326;0.0000;2.5576;-2.4525;5.0177
460;1.5666;-9.2252;0.0000;2.5543;-2.3510;5.6526
461;1.5668;-9.3180;0.0000;2.7438;-2.3176;4.8642
462;1.5675;-9.4105;0.0000;3.1109;-2.4122;4.8504
463;1.5678;-9.5031;0.0000;2.7992;-2.2833;4.3760
464;1.5676;-9.5956;0.0000;2.0791;-2.5656;4.7313
465;1.5679;-9.6880;0.0000;2.2168;-2.2777;4.3957
466;1.5684;-9.7811;0.0000;2.4449;-2.0221;5.9065
467;1.5688;-9.8740;0.0000;2.4032;-2.1851;5.9557
468;1.5694;-9.9667;0.0000;2.6309;-2.3276;4.8848
469;1.5700;-10.0593;0.0000;2.8301;-2.3904;5.5709
470;1.5706;-10.1519;0.0000;2.6291;-2.4222;5.2963
471;1.5711;-10.2445;0.0000;2.4612;-2.5086;5.5069
472;1.5718;-10.3369;0.0000;2.6054;-2.5868;5.5138
473;1.5725;-10.4293;0.0000;2.7404;-2.5451;5.0256
474;1.5729;-10.5218;0.0000;2.5549;-2.4826;5.4695
475;1.5731;-10.6143;0.0000;2.2677;-2.2813;6.0620
476;1.5739;-10.7071;0.0000;2.3744;-2.3370;5.7500
477;1.5747;-10.7996;0.0000;2.3893;-2.4926;4.9035
478;1.5755;-10.8921;0.0000;2.5970;-2.4481;4.5837
479;1.5762;-10.9847;0.0000;2.6189;-2.3461;4.6260
480;1.5769;-11.0772;0.0000;2.7040;-2.5862;4.2579
481;1.5776;-11.1697;0.0000;2.8566;-2.5619;3.7815
482;1.5785;-11.2621;0.0000;2.9954;-2.6827;4.9695
483;1.5793;-11.3543;0.0000;3.2840;-2.8282;6.1417
484;1.5799;-11.4465;0.0000;3.0334;-2.7766;4.9616
485;1.5805;-11.5386;0.0000;2.5022;-2.6109;3.0679
486;1.5812;-11.6314;0.0000;2.4740;-2.1422;3.3602
487;1.5816;-11.7243;0.0000;2.5800;-2.4214;5.2667
488;1.5820;-11.8167;0.0000;2.8513;-2.7156;5.6624
489;1.5824;-11.9089;0.0000;2.5518;-2.6345;4.9213
490;1.5830;-12.0013;0.0000;2.5089;-2.5467;4.5502
491;1.5838;-12.0939;0.0000;2.5929;-2.4990;4.8996
492;1.5844;-12.1864;0.0000;2.4683;-2.5238;5.0167
493;1.5851;-12.2787;0.0000;2.6940;-2.5974;4.6024
494;1.5858;-12.3712;0.0000;2.5161;-2.5178;5.9380
495;1.5865;-12.4637;0.0000;2.3711;-2.6282;5.2953
496;1.5873;-12.5560;0.0000;2.5827;-2.5277;4.9744
497;1.5884;-12.6487;0.0000;3.0901;-2.4320;4.4892
498;1.5889;-12.7411;0.0000;2.8556;-2.6115;4.2539
499;1.5895;-12.8332;0.0000;2.5018;-2.2206;5.0069
500;1.5900;-12.9266;0.0000;2.2989;-2.2538;5.8957
501;1.5906;-13.0186;0.0000;1.9866;-2.5577;5.2224
502;1.5913;-13.1116;0.0000;1.9807;-2.0492;5.2894
503;1.5919;-13.2045;0.0000;2.0360;-2.2347;5.8652
504;1.5926;-13.2970;0.0000;2.0118;-2.0109;5.8789
505;1.5934;-13.3902;0.0000;2.2066;-2.4905;5.1821
506;1.5938;-13.4822;0.0000;2.0961;-2.6457;3.7618
507;1.5908;-13.5724;0.0000;2.1955;-2.3719;3.5640
508;1.4959;-13.5873;0.0000;2.5192;-2.6406;3.9577
509;1.3983;-13.5882;0.0000;2.4706;-2.7297;3.7707
510;1.3016;-13.5893;0.0000;1.9954;-2.4370;6.0167
511;1.2047;-13.5900;0.0000;2.4343;-2.9068;5.8327
512;1.1074;-13.5904;0.0000;2.6336;-3.0329;5.5413
513;1.0102;-13.5912;0.0000;2.1673;-2.1668;5.5364
514;0.9134;-13.5919;0.0000;2.1613;-2.1055;5.2707
515;0.8163;-13.5930;0.0000;2.5683;-1.9608;5.8287
516;0.7187;-13.5940;0.0000;3.0020;-2.1659;4.7215
517;0.6212;-13.5951;0.0000;2.7825;-2.4323;4.4252
518;0.5236;-13.5962;0.0000;2.7025;-2.6739;5.7431
519;0.4262;-13.5973;0.0000;2.3587;-3.0876;6.6801
520;0.3294;-13.5980;0.0000;2.1684;-3.1108;5.9852
521;0.2322;-13.5994;0.0000;2.5330;-1.7743;5.0709
522;0.1349;-13.6002;0.0000;2.4520;-2.0643;5.7569
523;0.0380;-13.6012;0.0000;2.6645;-2.2857;6.5226
524;-0.0597;-13.6022;0.0000;2.8847;-2.5189;6.1969
525;-0.1570;-13.6033;0.0000;2.5995;-2.8939;4.8927
526;-0.2542;-13.6046;0.0000;1.9522;-2.9089;4.9272
527;-0.3511;-13.6061;0.0000;2.2850;-2.6670;5.4193
528;-0.4480;-13.6075;0.0000;2.1378;-2.3998;7.1142
529;-0.5447;-13.6089;0.0000;1.8778;-2.2208;7.4518
530;-0.6415;-13.6101;0.0000;2.2810;-2.3574;7.0866
531;-0.7387;-13.6111;0.0000;2.4234;-2.7843;7.0778
532;-0.8357;-13.6122;0.0000;2.1004;-2.8697;6.8711
533;-0.9322;-13.6137;0.0000;1.8238;-2.5866;6.5423
534;-1.0287;-13.6154;0.0000;1.7253;-2.3761;6.8898
535;-1.1215;-13.6111;0.0000;2.2617;-1.6169;7.4587
536;-1.1430;-13.5231;0.0000;2.0621;-2.1056;6.8661
537;-1.1439;-13.4303;0.0000;1.4459;-2.2877;4.5886
538;-1.1454;-13.3377;0.0000;1.8609;-2.4338;3.6476
539;-1.1468;-13.2452;0.0000;2.2757;-2.3591;5.4085
540;-1.1476;-13.1525;0.0000;1.6015;-2.3003;5.7165
541;-1.1488;-13.0596;0.0000;1.5513;-2.4530;4.0335
542;-1.1498;-12.9674;0.0000;1.5899;-2.4974;4.5531
543;-1.1508;-12.8746;0.0000;1.9184;-2.3552;6.1201
544;-1.1516;-12.7822;0.0000;2.1724;-2.4145;5.7018
545;-1.1527;-12.6895;0.0000;2.0653;-2.2508;6.2667
546;-1.1540;-12.5965;0.0000;2.3282;-2.5212;7.5906
547;-1.1549;-12.5045;0.0000;2.0920;-3.2035;6.1575
548;-1.1555;-12.4129;0.0000;1.8493;-2.8606;4.3396
549;-1.1566;-12.3205;0.0000;2.0415;-2.5279;4.9390
550;-1.1578;-12.2280;0.0000;2.2773;-2.4972;5.9272
551;-1.1589;-12.1352;0.0000;2.2899;-2.4895;6.4665
552;-1.1590;-12.0430;0.0000;1.9246;-2.6556;5.0915
553;-1.1596;-11.9507;0.0000;1.6237;-2.2838;4.3632
554;-1.1612;-11.8573;0.0000;2.8045;-2.2458;3.7451
555;-1.1621;-11.7650;0.0000;3.0022;-2.9871;3.8110
556;-1.1628;-11.6734;0.0000;2.4296;-2.0950;5.1909
557;-1.1636;-11.5795;0.0000;1.8467;-1.6101;6.5463
558;-1.1640;-11.4868;0.0000;1.5245;-2.4586;5.6230
559;-1.1651;-11.3944;0.0000;1.8805;-2.6370;4.8238
560;-1.1658;-11.3021;0.0000;1.7022;-2.3816;4.1978
561;-1.1664;-11.2092;0.0000;1.8464;-2.5399;4.2618
562;-1.1674;-11.1169;0.0000;2.3962;-2.6874;6.1693
563;-1.1679;-11.0246;0.0000;2.1796;-2.3108;5.5010
564;-1.1686;-10.9319;0.0000;2.0967;-2.3820;5.1969
565;-1.1692;-10.8394;0.0000;1.9323;-1.9910;5.9951
566;-1.1704;-10.7457;0.0000;2.4249;-2.3848;4.6171
567;-1.1713;-10.6537;0.0000;2.6790;-3.1224;4.0591
568;-1.1718;-10.5625;0.0000;2.3687;-3.1410;4.9419
569;-1.1721;-10.4699;0.0000;2.1087;-2.7676;5.5256
570;-1.1725;-10.3781;0.0000;1.9496;-2.8382;4.9882
571;-1.1731;-10.2854;0.0000;2.1734;-2.3763;6.0138
572;-1.1743;-10.1929;0.0000;2.6176;-2.3077;6.8002
573;-1.1755;-10.0997;0.0000;3.4840;-2.2075;6.1467
574;-1.1756;-10.0074;0.0000;3.1950;-2.6915;4.8819
575;-1.1752;-9.9155;0.0000;2.2525;-2.9980;4.8494
576;-1.1758;-9.8236;0.0000;2.7855;-2.5907;5.9911
577;-1.1768;-9.7307;0.0000;2.6658;-2.3915;7.5128
578;-1.1780;-9.6382;0.0000;2.8937;-2.5892;6.6575
579;-1.1789;-9.5459;0.0000;2.7943;-2.7837;5.3888
580;-1.1799;-9.4539;0.0000;2.5519;-3.4079;3.6870
581;-1.1815;-9.3625;0.0000;2.6684;-3.0550;3.8750
582;-1.1827;-9.2701;0.0000;2.4396;-2.4915;5.8976
583;-1.1835;-9.1774;0.0000;2.0071;-2.5489;6.1506
584;-1.1843;-9.0852;0.0000;2.2558;-2.6876;6.1841
585;-1.1851;-8.9931;0.0000;2.1730;-2.7734;6.3445
586;-1.1864;-8.9009;0.0000;2.1223;-2.5832;6.4715
587;-1.1875;-8.8082;0.0000;1.9002;-1.9830;7.3307
588;-1.1888;-8.7147;0.0000;2.0596;-2.3819;4.8976
589;-1.1900;-8.6228;0.0000;2.2081;-2.7868;2.3789
590;-1.1909;-8.5310;0.0000;1.8850;-2.4878;3.2697
591;-1.1920;-8.4379;0.0000;1.7670;-2.3657;5.2746
592;-1.1933;-8.3453;0.0000;1.9793;-2.5542;5.5118
593;-1.1944;-8.2529;0.0000;2.1252;-2.6093;6.0561
594;-1.1954;-8.1607;0.0000;2.2145;-2.6621;6.4144
595;-1.1966;-8.0684;0.0000;2.5584;-2.6226;5.4163
596;-1.1977;-7.9759;0.0000;2.3646;-2.6282;4.4006
597;-1.1989;-7.8836;0.0000;2.3090;-2.4214;4.7323
598;-1.2006;-7.7910;0.0000;3.0749;-2.4343;4.1053
599;-1.2011;-7.6984;0.0000;2.5220;-2.3830;4.3799
600;-1.2012;-7.6061;0.0000;1.4123;-2.2487;5.7785
601;-1.2028;-7.5129;0.0000;1.9460;-1.8225;6.8947
602;-1.2041;-7.4194;0.0000;2.2578;-1.7829;6.3563
603;-1.2053;-7.3266;0.0000;2.1529;-2.1793;5.3780
604;-1.2067;-7.2338;0.0000;2.1409;-2.0843;4.6191
605;-1.2684;9.9024;0.0000;2.0991;-2.0142;5.1201
606;-1.1814;9.9053;0.0000;1.9686;-2.2433;4.6171
607;-1.0893;9.9041;0.0000;2.3948;-2.3129;4.9114
608;-0.9938;9.9025;0.0000;2.8862;-2.2114;4.6732
609;-0.8971;9.9013;0.0000;2.5937;-2.2699;4.8189
610;-0.8009;9.9003;0.0000;2.1395;-2.4581;5.4124
611;-0.7044;9.9001;0.0000;2.3856;-2.6331;4.7628
612;-0.6074;9.9001;0.0000;2.6209;-2.6438;5.5374
613;-0.5103;9.8992;0.0000;2.6522;-2.5657;5.4528
614;-0.4135;9.8987;0.0000;2.8462;-2.3335;5.8022
615;-0.3157;9.8980;0.0000;3.1540;-2.3974;5.1516
616;-0.2180;9.8972;0.0000;3.0037;-2.5281;5.1437
617;-0.1208;9.8962;0.0000;2.2851;-2.3245;5.0384
618;-0.0247;9.8953;0.0000;1.8560;-2.1925;4.5709
619;0.0719;9.8937;0.0000;1.9138;-2.5722;4.3041
620;0.1679;9.8923;0.0000;1.8611;-2.6532;5.2746
621;0.2648;9.8912;0.0000;2.4892;-2.3633;5.4183
622;0.3618;9.8903;0.0000;2.1860;-2.2424;5.0177
623;0.4580;9.8900;0.0000;2.1030;-2.1243;4.7559
624;0.5549;9.8891;0.0000;2.3749;-2.2924;4.7677
625;0.6518;9.8881;0.0000;2.2758;-2.6034;5.1024
626;0.7484;9.8873;0.0000;2.6237;-2.6787;4.6083
627;0.8461;9.8865;0.0000;2.6580;-2.5041;4.6998
628;0.9430;9.8860;0.0000;2.2577;-2.2705;4.4646
629;1.0408;9.8849;0.0000;2.5231;-2.1176;4.3110
630;1.1392;9.8815;0.0000;2.2908;-2.0871;4.7933
631;1.2288;9.8887;0.0000;2.1192;-2.1239;5.2303
632;-1.2870;9.8251;0.0000;2.0321;-2.0560;4.9390
633;-1.2099;9.8283;0.0000;2.2548;-2.1319;4.8091
634;-1.1229;9.8304;0.0000;2.4229;-2.2379;5.4085
635;-1.0302;9.8296;0.0000;2.6956;-2.3282;5.4892
636;-0.9352;9.8286;0.0000;2.5834;-2.3796;4.9478
637;-0.8391;9.8280;0.0000;2.3510;-2.4920;5.0246
638;-0.7426;9.8282;0.0000;2.1777;-2.6514;5.8514
639;-0.6461;9.8284;0.0000;2.3888;-2.6700;6.1201
640;-0.5491;9.8282;0.0000;2.8039;-2.6728;5.6693
641;-0.4516;9.8275;0.0000;3.0048;-2.5283;5.9262
642;-0.3541;9.8270;0.0000;3.0399;-2.3824;4.9104
643;-0.2566;9.8270;0.0000;2.9182;-2.3640;5.2205
644;-0.1595;9.8263;0.0000;2.4433;-2.2074;4.1762
645;-0.0627;9.8255;0.0000;1.9567;-2.0027;3.4882
646;0.0336;9.8246;0.0000;1.9472;-2.0654;4.0453
647;0.1300;9.8237;0.0000;1.8284;-2.3103;5.0374
648;0.2265;9.8229;0.0000;2.2958;-2.5032;5.3937
649;0.3235;9.8223;0.0000;2.4253;-2.4259;5.3376
650;0.4201;9.8218;0.0000;2.2159;-2.1724;4.7697
651;0.5171;9.8215;0.0000;2.4024;-2.2440;4.7569
652;0.6139;9.8211;0.0000;2.2701;-2.5215;5.0246
653;0.7107;9.8209;0.0000;2.4793;-2.5850;4.8878
654;0.8080;9.8207;0.0000;2.6809;-2.6061;4.8701
655;0.9052;9.8202;0.0000;2.1886;-2.5550;5.0522
656;1.0030;9.8198;0.0000;2.3576;-2.3824;4.5748
657;1.1057;9.8201;0.0000;2.4007;-2.1523;4.6112
658;1.2227;9.8216;0.0000;2.1722;-2.1516;4.7343
659;-1.2592;9.7484;0.0000;2.0703;-2.2283;4.3051
660;-1.1657;9.7536;0.0000;2.3596;-2.1737;4.9980
661;-1.0730;9.7539;0.0000;2.7004;-2.1961;5.4449
662;-0.9785;9.7534;0.0000;2.5660;-2.2382;5.0827
663;-0.8829;9.7530;0.0000;2.4803;-2.3870;5.1319
664;-0.7864;9.7531;0.0000;2.3383;-2.5674;6.3061
665;-0.6900;9.7537;0.0000;2.2144;-2.6084;6.1063
666;-0.5932;9.7540;0.0000;2.5792;-2.6598;6.3031
667;-0.4957;9.7538;0.0000;3.1446;-2.7218;5.6545
668;-0.3978;9.7533;0.0000;3.1591;-2.6807;5.3976
669;-0.3006;9.7533;0.0000;2.9274;-2.4279;5.7215
670;-0.2032;9.7529;0.0000;2.4569;-2.2481;4.1663
671;-0.1067;9.7521;0.0000;2.0523;-2.2933;3.3573
672;-0.0101;9.7516;0.0000;2.0421;-2.3684;4.1240
673;0.0866;9.7508;0.0000;1.8922;-2.4611;3.6329
674;0.1829;9.7505;0.0000;2.0274;-2.4142;4.0541
675;0.2797;9.7500;0.0000;2.6179;-2.3610;4.8671
676;0.3771;9.7495;0.0000;2.5281;-2.3668;4.5325
677;0.4739;9.7494;0.0000;2.3663;-2.4005;4.7392
678;0.5707;9.7495;0.0000;2.1903;-2.4745;4.2126
679;0.6674;9.7494;0.0000;2.2448;-2.3166;4.6378
680;0.7644;9.7491;0.0000;2.4722;-2.1375;5.3337
681;0.8613;9.7491;0.0000;2.2942;-2.2573;5.4685
682;0.9580;9.7494;0.0000;2.2050;-2.4404;5.0433
683;1.0548;9.7504;0.0000;2.4602;-2.4650;4.6900
684;1.1520;9.7537;0.0000;2.3214;-2.3320;4.0925
685;1.2427;9.7415;0.0000;2.3416;-2.2402;4.0797
686;-1.2803;9.6665;0.0000;1.9984;-2.3409;4.4272
687;-1.2021;9.6768;0.0000;2.2649;-2.4430;4.0827
688;-1.1157;9.6763;0.0000;2.5832;-2.3404;5.1142
689;-1.0236;9.6760;0.0000;2.8031;-2.2543;4.2234
690;-0.9290;9.6755;0.0000;2.5370;-2.3066;4.5965
691;-0.8331;9.6759;0.0000;2.3741;-2.4107;6.3593
692;-0.7366;9.6766;0.0000;2.3840;-2.5279;6.5856
693;-0.6400;9.6772;0.0000;2.3237;-2.5348;6.4843
694;-0.5432;9.6775;0.0000;2.6063;-2.4915;6.2037
695;-0.4458;9.6772;0.0000;3.1017;-2.5794;5.6880
696;-0.3480;9.6769;0.0000;3.2002;-2.5473;4.3533
697;-0.2502;9.6766;0.0000;2.8768;-2.3804;4.6811
698;-0.1534;9.6763;0.0000;2.1931;-2.3996;4.7756
699;-0.0567;9.6759;0.0000;2.1014;-2.4687;4.8602
700;0.0400;9.6756;0.0000;1.9547;-2.5308;4.2923
701;0.1363;9.6751;0.0000;1.8262;-2.5132;3.2352
702;0.2329;9.6744;0.0000;2.4829;-2.3646;3.9459
703;0.3302;9.6742;0.0000;2.7798;-2.4335;4.8602
704;0.4275;9.6740;0.0000;2.5084;-2.7099;5.3907
705;0.5244;9.6743;0.0000;2.2899;-2.7559;4.6191
706;0.6210;9.6742;0.0000;1.9734;-2.4226;4.4006
707;0.7176;9.6739;0.0000;2.1662;-2.1058;4.2293
708;0.8144;9.6740;0.0000;2.2311;-2.0410;5.0374
709;0.9108;9.6743;0.0000;2.2086;-2.0762;5.3957
710;1.0061;9.6748;0.0000;2.3705;-2.2152;4.4813
711;1.0987;9.6764;0.0000;2.6143;-2.4341;3.4557
712;1.1836;9.6742;0.0000;2.4372;-2.5001;3.5197
713;1.2614;9.6585;0.0000;2.5822;-2.4650;3.8169
714;-1.2467;9.5999;0.0000;2.1243;-2.4444;5.3258
715;-1.1601;9.5979;0.0000;2.2057;-2.5732;5.2598
716;-1.0700;9.5973;0.0000;2.7033;-2.5616;4.7638
717;-0.9762;9.5972;0.0000;2.8036;-2.5876;4.6732
718;-0.8806;9.5972;0.0000;2.4161;-2.6667;5.1663
719;-0.7847;9.5979;0.0000;2.4693;-2.7111;4.2648
720;-0.6877;9.5988;0.0000;2.5760;-2.6398;5.1437
721;-0.5907;9.5992;0.0000;2.4174;-2.4384;6.4311
722;-0.4938;9.5992;0.0000;2.5679;-2.4243;5.8622
723;-0.3966;9.5992;0.0000;3.0224;-2.6077;5.6476
724;-0.2989;9.5990;0.0000;3.2900;-2.6327;4.8907
725;-0.2012;9.5986;0.0000;2.6301;-2.5252;5.7726
726;-0.1044;9.5983;0.0000;2.1684;-2.4579;6.0079
727;-0.0077;9.5979;0.0000;2.0081;-2.3966;5.6634
728;0.0888;9.5976;0.0000;1.7967;-2.4057;4.3278
729;0.1851;9.5972;0.0000;2.2704;-2.4981;4.3179
730;0.2824;9.5967;0.0000;2.7427;-2.5736;5.0463
731;0.3796;9.5968;0.0000;2.5519;-2.6302;4.4193
732;0.4766;9.5973;0.0000;2.5115;-2.5697;5.3524
733;0.5737;9.5974;0.0000;2.0937;-2.4958;5.4567
734;0.6700;9.5966;0.0000;1.7799;-2.4783;5.2500
735;0.7664;9.5964;0.0000;2.0180;-2.2715;5.0896
736;0.8628;9.5965;0.0000;2.2083;-1.8806;5.7431
737;0.9588;9.5968;0.0000;2.4778;-1.7599;4.9793
738;1.0525;9.5971;0.0000;2.7271;-1.9956;3.5974
739;1.1417;9.5967;0.0000;2.5659;-2.2772;3.4783
740;1.2261;9.5953;0.0000;2.4748;-2.4689;4.3287
741;-1.2803;9.5357;0.0000;2.0597;-2.3579;5.9045
742;-1.2021;9.5198;0.0000;2.0795;-2.4717;5.3760
743;-1.1154;9.5182;0.0000;2.4248;-2.5632;5.9183
744;-1.0234;9.5180;0.0000;2.8748;-2.6387;5.7185
745;-0.9284;9.5181;0.0000;2.6835;-2.7453;5.1880
746;-0.8325;9.5188;0.0000;2.5417;-2.9044;4.0364
747;-0.7358;9.5197;0.0000;2.6057;-2.7702;3.8602
748;-0.6389;9.5201;0.0000;2.4705;-2.4792;4.1791
749;-0.5420;9.5202;0.0000;2.3731;-2.3649;5.5197
750;-0.4451;9.5203;0.0000;2.6728;-2.4214;5.8425
751;-0.3477;9.5204;0.0000;3.2674;-2.5445;5.8937
752;-0.2495;9.5200;0.0000;3.1018;-2.5448;5.3199
753;-0.1524;9.5197;0.0000;2.3773;-2.4969;5.4606
754;-0.0557;9.5193;0.0000;2.0164;-2.4337;5.0128
755;0.0408;9.5189;0.0000;1.8676;-2.3820;5.3091
756;0.1371;9.5187;0.0000;2.0611;-2.5094;4.8976
757;0.2340;9.5183;0.0000;2.5796;-2.6452;5.6230
758;0.3314;9.5183;0.0000;2.5713;-2.5543;6.4892
759;0.4283;9.5183;0.0000;2.4853;-2.3157;5.9154
760;0.5254;9.5184;0.0000;2.4084;-2.1856;6.4094
761;0.6220;9.5184;0.0000;1.7563;-2.3500;6.3041
762;0.7182;9.5181;0.0000;1.7378;-2.4487;5.2234
763;0.8145;9.5177;0.0000;2.0560;-2.3243;5.3553
764;0.9107;9.5172;0.0000;2.5322;-2.2495;4.8248
765;1.0060;9.5173;0.0000;2.7858;-2.3229;4.4390
766;1.0974;9.5171;0.0000;2.8006;-2.4887;5.0197
767;1.1819;9.5174;0.0000;2.4227;-2.6885;4.8553
768;1.2575;9.5293;0.0000;2.6527;-2.7502;4.2707
769;-1.2559;9.4462;0.0000;2.0953;-2.2988;4.9695
770;-1.1639;9.4395;0.0000;2.1538;-2.3784;5.8091
771;-1.0713;9.4384;0.0000;2.7046;-2.4901;6.0679
772;-0.9767;9.4385;0.0000;2.8283;-2.6785;6.0906
773;-0.8809;9.4390;0.0000;2.7168;-2.7732;5.8986
774;-0.7840;9.4401;0.0000;2.7116;-2.6042;3.9843
775;-0.6871;9.4404;0.0000;2.5255;-2.4154;3.7884
776;-0.5903;9.4406;0.0000;2.2894;-2.4207;4.1240
777;-0.4936;9.4405;0.0000;2.4693;-2.4635;5.6703
778;-0.3964;9.4409;0.0000;2.9741;-2.4536;5.4016
779;-0.2986;9.4409;0.0000;3.1104;-2.4008;5.9547
780;-0.2011;9.4404;0.0000;2.7348;-2.2935;5.8356
781;-0.1040;9.4401;0.0000;2.2594;-2.2516;5.0679
782;-0.0076;9.4396;0.0000;1.9252;-2.3461;5.1693
783;0.0890;9.4394;0.0000;2.0499;-2.4632;5.1959
784;0.1858;9.4394;0.0000;2.3325;-2.6095;5.0207
785;0.2826;9.4390;0.0000;2.3905;-2.7472;5.8986
786;0.3796;9.4388;0.0000;2.4567;-2.6212;5.8750
787;0.4767;9.4389;0.0000;2.6048;-2.3018;6.1093
788;0.5738;9.4391;0.0000;2.1119;-2.1374;6.1594
789;0.6701;9.4389;0.0000;1.6612;-2.1677;6.2254
790;0.7662;9.4385;0.0000;1.8512;-2.2788;5.5935
791;0.8627;9.4383;0.0000;2.4241;-2.4722;4.4823
792;0.9590;9.4383;0.0000;2.6761;-2.6982;4.9921
793;1.0536;9.4380;0.0000;2.8229;-2.8250;5.7382
794;1.1460;9.4382;0.0000;2.6901;-2.7382;4.9774
795;1.2380;9.4445;0.0000;2.5301;-2.6975;4.5965
796;-1.2794;9.3655;0.0000;2.1265;-2.2799;4.5531
797;-1.2040;9.3613;0.0000;2.0246;-2.2585;4.3465
798;-1.1172;9.3584;0.0000;2.4538;-2.3749;6.0531
799;-1.0245;9.3585;0.0000;2.8810;-2.5529;6.8524
800;-0.9290;9.3591;0.0000;2.8037;-2.6945;6.6722
801;-0.8327;9.3599;0.0000;2.6327;-2.6094;6.0384
802;-0.7360;9.3604;0.0000;2.6753;-2.3975;5.0591
803;-0.6388;9.3607;0.0000;2.4842;-2.3478;4.3691
804;-0.5420;9.3610;0.0000;2.2663;-2.4292;4.1191
805;-0.4449;9.3611;0.0000;2.8054;-2.3840;4.3022
806;-0.3474;9.3612;0.0000;2.9282;-2.3074;4.3622
807;-0.2504;9.3607;0.0000;2.7016;-2.3467;5.0315
808;-0.1531;9.3602;0.0000;2.6161;-2.3768;5.0276
809;-0.0560;9.3599;0.0000;2.2035;-2.4161;5.9518
810;0.0406;9.3598;0.0000;1.9394;-2.4995;5.4281
811;0.1371;9.3597;0.0000;2.2026;-2.5562;4.6870
812;0.2341;9.3597;0.0000;2.3258;-2.6418;5.1043
813;0.3308;9.3598;0.0000;2.3150;-2.6009;3.6959
