# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8347;9.9778;0.0000;0.0917;-0.0429;3.7569
406;0.9293;9.9761;0.0000;0.0675;-0.1529;2.8691
407;1.0240;9.9744;0.0000;0.1083;-0.2414;3.1348
408;1.1188;9.9728;0.0000;0.2020;-0.2807;4.0256
409;-1.1325;-7.4112;0.0000;-0.0775;-0.2979;5.2106
410;-1.0428;-7.3863;0.0000;0.0878;-0.4642;4.4675
411;-0.9479;-7.3861;0.0000;0.1624;-0.3784;5.7598
412;-0.8527;-7.3858;0.0000;0.1850;-0.2749;7.5453
413;-0.7578;-7.3856;0.0000;0.0733;-0.3338;6.9843
414;-0.6628;-7.3855;0.0000;0.1435;-0.3436;5.6467
415;-0.5678;-7.3853;0.0000;0.1426;-0.3187;5.9833
416;-0.4728;-7.3851;0.0000;0.2059;-0.3219;6.6309
417;-0.3776;-7.3851;0.0000;0.1386;-0.3393;6.0335
418;-0.2828;-7.3849;0.0000;-0.0213;-0.2895;5.4567
419;-0.1880;-7.3846;0.0000;0.0847;-0.1984;5.7776
420;-0.0930;-7.3844;0.0000;0.1626;-0.1908;6.1791
421;0.0020;-7.3843;0.0000;0.1285;-0.2827;6.9380
422;0.0970;-7.3841;0.0000;0.0893;-0.3192;7.3297
423;0.1920;-7.3840;0.0000;0.0999;-0.3723;7.9823
424;0.2869;-7.3838;0.0000;0.1527;-0.3870;6.8996
425;0.3819;-7.3837;0.0000;0.1431;-0.3644;7.1624
426;0.4770;-7.3835;0.0000;0.1164;-0.4032;7.4035
427;0.5719;-7.3834;0.0000;0.1171;-0.4169;5.8376
428;0.6669;-7.3832;0.0000;0.0637;-0.3232;4.9783
429;0.7618;-7.3831;0.0000;0.0329;-0.2989;6.3002
430;0.8567;-7.3830;0.0000;0.0861;-0.3481;7.3730
431;0.9516;-7.3829;0.0000;0.0776;-0.4345;6.2776
432;1.0466;-7.3827;0.0000;0.1629;-0.3933;4.8346
433;1.1416;-7.3825;0.0000;0.1079;-0.3476;6.0089
434;1.2365;-7.3823;0.0000;0.1246;-0.2544;6.5581
435;1.3315;-7.3821;0.0000;0.0446;-0.2904;6.5837
436;1.4265;-7.3820;0.0000;0.0954;-0.3114;5.4783
437;1.5178;-7.3925;0.0000;0.1470;-0.1922;5.8140
438;1.5589;-7.4671;0.0000;0.1852;-0.3049;4.6211
439;1.5597;-7.5616;0.0000;0.2510;-0.3403;5.4636
440;1.5604;-7.6562;0.0000;0.1718;-0.2781;5.0896
441;1.5612;-7.7508;0.0000;0.1680;-0.2699;5.0748
442;1.5616;-7.8453;0.0000;-0.0839;-0.3450;5.6860
443;1.5624;-7.9399;0.0000;-0.2206;-0.3478;4.8642
444;1.5632;-8.0344;0.0000;0.0326;-0.3501;4.8494
445;1.5641;-8.1290;0.0000;0.2149;-0.1935;4.6112
446;1.5648;-8.2237;0.0000;0.2397;-0.2301;4.9744
447;1.5653;-8.3183;0.0000;0.2008;-0.3107;3.7520
448;1.5661;-8.4128;0.0000;0.2014;-0.3480;3.6348
449;1.5670;-8.5074;0.0000;0.4163;-0.2789;3.7766
450;1.5674;-8.6020;0.0000;-0.0529;-0.2987;3.1526
451;1.5682;-8.6965;0.0000;0.1795;-0.2151;4.0965
452;1.5690;-8.7913;0.0000;0.3517;-0.2383;4.1526
453;1.5697;-8.8859;0.0000;0.2199;-0.2538;4.7894
454;1.5703;-8.9805;0.0000;0.1422;-0.3258;6.1919
455;1.5710;-9.0750;0.0000;0.1403;-0.3408;6.3120
456;1.5717;-9.1696;0.0000;0.0271;-0.3082;6.9813
457;1.5725;-9.2642;0.0000;0.1531;-0.2656;5.9764
458;1.5732;-9.3588;0.0000;0.1983;-0.3045;4.8031
459;1.5738;-9.4533;0.0000;0.0948;-0.3149;5.0906
460;1.5746;-9.5479;0.0000;0.0649;-0.2854;5.7520
461;1.5754;-9.6425;0.0000;0.1996;-0.3806;4.7628
462;1.5761;-9.7370;0.0000;0.3195;-0.3709;5.1732
463;1.5768;-9.8316;0.0000;0.1584;-0.1578;4.9459
464;1.5774;-9.9263;0.0000;0.0053;-0.2702;4.8898
465;1.5780;-10.0208;0.0000;-0.0424;-0.3382;4.5994
466;1.5788;-10.1154;0.0000;0.1757;-0.2381;5.6476
467;1.5795;-10.2101;0.0000;0.1866;-0.2123;6.0226
468;1.5803;-10.3047;0.0000;0.1840;-0.3267;4.9715
469;1.5809;-10.3992;0.0000;0.2026;-0.3992;5.6781
470;1.5817;-10.4937;0.0000;0.1258;-0.3842;5.0866
471;1.5823;-10.5881;0.0000;-0.0149;-0.3112;5.1624
472;1.5832;-10.6828;0.0000;0.0883;-0.2195;5.0335
473;1.5839;-10.7775;0.0000;0.0498;-0.2764;5.0167
474;1.5845;-10.8720;0.0000;0.0222;-0.3192;5.2087
475;1.5853;-10.9666;0.0000;0.1255;-0.2515;5.6703
476;1.5860;-11.0613;0.0000;0.1610;-0.2782;5.4252
477;1.5866;-11.1558;0.0000;0.1262;-0.4195;4.7697
478;1.5874;-11.2502;0.0000;0.1566;-0.4085;4.6998
479;1.5882;-11.3448;0.0000;0.1978;-0.1848;4.7323
480;1.5890;-11.4396;0.0000;0.2158;-0.2573;4.5285
481;1.5897;-11.5341;0.0000;0.4127;-0.2881;3.5984
482;1.5904;-11.6288;0.0000;0.2469;-0.2885;5.3494
483;1.5911;-11.7232;0.0000;0.2150;-0.4111;6.2972
484;1.5918;-11.8177;0.0000;0.1523;-0.3873;4.8287
485;1.5922;-11.9119;0.0000;-0.1736;-0.4698;2.9528
486;1.5931;-12.0067;0.0000;-0.0311;-0.0711;3.4961
487;1.5939;-12.1014;0.0000;0.2287;-0.2925;4.8819
488;1.5946;-12.1960;0.0000;0.1790;-0.3815;5.7352
489;1.5952;-12.2904;0.0000;0.0135;-0.3567;4.8829
490;1.5959;-12.3850;0.0000;-0.0622;-0.2410;3.8573
491;1.5968;-12.4797;0.0000;0.0972;-0.2593;4.8317
492;1.5976;-12.5742;0.0000;0.1864;-0.3686;5.0226
493;1.5983;-12.6686;0.0000;0.3482;-0.3093;4.4400
494;1.5989;-12.7633;0.0000;0.2017;-0.3373;5.9616
495;1.5996;-12.8578;0.0000;0.0989;-0.3645;5.8120
496;1.6004;-12.9524;0.0000;0.1633;-0.1268;5.0404
497;1.6013;-13.0472;0.0000;0.3001;-0.2868;4.2087
498;1.6017;-13.1417;0.0000;0.1048;-0.4170;4.6142
499;1.6025;-13.2360;0.0000;0.2011;-0.3718;5.3819
500;1.6034;-13.3308;0.0000;0.3329;-0.2634;5.4242
501;1.6041;-13.4253;0.0000;0.2018;-0.3133;4.8494
502;1.6046;-13.5199;0.0000;0.0483;-0.2366;5.0886
503;1.6053;-13.6146;0.0000;0.0207;-0.3777;5.2776
504;1.6060;-13.7088;0.0000;-0.0072;-0.2442;5.5354
505;1.6070;-13.8038;0.0000;0.1709;-0.3467;5.1555
506;1.6076;-13.8980;0.0000;0.1489;-0.5747;3.1742
507;1.6048;-13.9899;0.0000;0.1685;-0.3812;3.1713
508;1.5119;-14.0055;0.0000;0.1752;-0.4660;3.5108
509;1.4167;-14.0066;0.0000;0.1057;-0.5897;3.3593
510;1.3220;-14.0078;0.0000;-0.0841;-0.3811;4.9970
511;1.2272;-14.0090;0.0000;0.0665;-0.1947;5.5659
512;1.1322;-14.0098;0.0000;0.0783;-0.4510;5.2205
513;1.0373;-14.0107;0.0000;0.0759;-0.5070;4.9478
514;0.9423;-14.0118;0.0000;0.1406;-0.2551;4.9173
515;0.8473;-14.0128;0.0000;0.1482;-0.4326;5.2746
516;0.7524;-14.0138;0.0000;0.1509;-0.3455;4.4026
517;0.6573;-14.0147;0.0000;0.0796;-0.4737;3.5148
518;0.5624;-14.0158;0.0000;0.0860;-0.5148;5.2352
519;0.4674;-14.0170;0.0000;0.1039;-0.4094;6.0758
520;0.3725;-14.0179;0.0000;0.1082;-0.3998;5.1191
521;0.2775;-14.0191;0.0000;0.1651;0.1065;4.7638
522;0.1825;-14.0201;0.0000;0.1008;-0.0548;5.3839
523;0.0876;-14.0211;0.0000;0.0555;-0.2686;6.0502
524;-0.0073;-14.0221;0.0000;0.0013;-0.1499;5.9528
525;-0.1020;-14.0231;0.0000;0.2356;-0.2076;4.1781
526;-0.1973;-14.0240;0.0000;-0.1195;-0.4132;4.5807
527;-0.2920;-14.0251;0.0000;0.1855;-0.4746;5.2372
528;-0.3871;-14.0262;0.0000;0.2404;-0.3726;6.2982
529;-0.4821;-14.0272;0.0000;0.0018;-0.1904;6.8150
530;-0.5769;-14.0282;0.0000;0.1007;-0.1993;6.6978
531;-0.6721;-14.0291;0.0000;0.2311;-0.4456;6.5089
532;-0.7670;-14.0299;0.0000;0.0334;-0.7279;6.3730
533;-0.8618;-14.0311;0.0000;-0.0033;-0.5560;5.6860
534;-0.9567;-14.0323;0.0000;0.0611;-0.3799;6.4685
535;-1.0478;-14.0269;0.0000;0.3861;-0.0564;7.1663
536;-1.0686;-13.9371;0.0000;0.2502;-0.5250;7.3356
537;-1.0692;-13.8431;0.0000;-0.0135;-0.4698;4.6181
538;-1.0703;-13.7483;0.0000;0.0663;-0.0572;3.6959
539;-1.0713;-13.6533;0.0000;0.3183;-0.2052;5.2421
540;-1.0723;-13.5589;0.0000;0.0721;-0.4696;5.5817
541;-1.0734;-13.4645;0.0000;0.2236;-0.2774;3.6024
542;-1.0742;-13.3699;0.0000;0.1142;-0.2433;4.7175
543;-1.0751;-13.2752;0.0000;0.1441;-0.2406;5.8406
544;-1.0761;-13.1804;0.0000;0.2231;-0.1828;5.6634
545;-1.0770;-13.0858;0.0000;0.1115;-0.3232;5.9587
546;-1.0779;-12.9913;0.0000;0.0777;-0.3537;7.5374
547;-1.0789;-12.8969;0.0000;0.0748;-0.3240;5.7372
548;-1.0797;-12.8022;0.0000;-0.0793;-0.2968;4.3386
549;-1.0806;-12.7077;0.0000;-0.0828;-0.3159;4.5591
550;-1.0815;-12.6131;0.0000;-0.1667;-0.4498;5.7028
551;-1.0829;-12.5188;0.0000;0.2250;-0.3925;5.9970
552;-1.0839;-12.4242;0.0000;0.4586;-0.2414;5.1152
553;-1.0844;-12.3294;0.0000;-0.1302;-0.2643;4.1654
554;-1.0851;-12.2350;0.0000;-0.3396;-0.3634;3.7106
555;-1.0863;-12.1404;0.0000;-0.0323;-0.3320;3.5039
556;-1.0873;-12.0459;0.0000;0.1396;-0.2562;5.1811
557;-1.0882;-11.9512;0.0000;0.1495;-0.2138;6.1407
558;-1.0888;-11.8566;0.0000;-0.0646;-0.3679;5.4636
559;-1.0898;-11.7620;0.0000;-0.0672;-0.2130;4.8878
560;-1.0910;-11.6674;0.0000;0.1089;-0.3589;4.3022
561;-1.0919;-11.5730;0.0000;-0.1120;-0.4672;4.1063
562;-1.0928;-11.4786;0.0000;0.0096;-0.3880;5.8809
563;-1.0936;-11.3839;0.0000;0.0582;-0.1677;5.0709
564;-1.0945;-11.2893;0.0000;0.2741;-0.2648;4.9961
565;-1.0954;-11.1947;0.0000;-0.0657;-0.3106;4.9537
566;-1.0965;-11.1000;0.0000;0.1713;-0.1864;4.2244
567;-1.0975;-11.0053;0.0000;0.2323;-0.2605;4.1535
568;-1.0981;-10.9107;0.0000;-0.2120;-0.3533;5.0512
569;-1.0990;-10.8163;0.0000;-0.2240;-0.4100;5.5443
570;-1.1001;-10.7219;0.0000;0.0535;-0.4216;5.3150
571;-1.1013;-10.6273;0.0000;0.3742;-0.2898;5.3701
572;-1.1020;-10.5327;0.0000;0.1131;-0.2789;6.2844
573;-1.1029;-10.4381;0.0000;-0.0137;-0.1971;6.2087
574;-1.1038;-10.3434;0.0000;-0.0704;-0.2340;4.5325
575;-1.1047;-10.2489;0.0000;-0.1227;-0.3351;4.1486
576;-1.1057;-10.1543;0.0000;-0.0880;-0.2468;5.7274
577;-1.1067;-10.0596;0.0000;-0.0207;-0.2036;7.5571
578;-1.1076;-9.9649;0.0000;0.0322;-0.3227;6.1063
579;-1.1085;-9.8705;0.0000;0.0338;-0.4687;4.9075
580;-1.1098;-9.7762;0.0000;0.4527;-0.4641;3.7884
581;-1.1109;-9.6817;0.0000;0.5733;-0.2108;4.0659
582;-1.1115;-9.5869;0.0000;0.1349;-0.2408;5.4656
583;-1.1124;-9.4922;0.0000;0.1338;-0.2553;5.6467
584;-1.1132;-9.3977;0.0000;0.0419;-0.2777;5.8238
585;-1.1140;-9.3030;0.0000;-0.0889;-0.2931;5.6486
586;-1.1152;-9.2085;0.0000;0.2164;-0.2754;6.2530
587;-1.1161;-9.1138;0.0000;0.1476;-0.3933;7.1447
588;-1.1168;-9.0195;0.0000;0.0063;-0.3043;4.5059
589;-1.1180;-8.9247;0.0000;0.3463;-0.1442;2.5531
590;-1.1188;-8.8300;0.0000;0.3553;-0.3044;3.0935
591;-1.1197;-8.7355;0.0000;0.1774;-0.3161;5.3120
592;-1.1206;-8.6409;0.0000;0.2095;-0.3467;5.8740
593;-1.1216;-8.5464;0.0000;0.1926;-0.2491;5.6791
594;-1.1225;-8.4517;0.0000;0.1035;-0.2906;6.2943
595;-1.1235;-8.3572;0.0000;0.2419;-0.2911;5.2461
596;-1.1244;-8.2626;0.0000;0.1159;-0.2137;4.2431
597;-1.1252;-8.1678;0.0000;-0.0216;-0.2070;4.6880
598;-1.1261;-8.0732;0.0000;0.2315;-0.3690;3.8524
599;-1.1269;-7.9787;0.0000;0.2319;-0.2181;4.6703
600;-1.1279;-7.8840;0.0000;0.2408;-0.2651;5.9833
601;-1.1287;-7.7896;0.0000;-0.0307;-0.4650;7.1378
602;-1.1296;-7.6952;0.0000;0.0236;-0.3254;6.1732
603;-1.1305;-7.6005;0.0000;-0.0478;-0.1923;4.6850
604;-1.1314;-7.5058;0.0000;-0.2037;-0.2682;4.5778
605;-1.2637;9.9357;0.0000;0.1880;-0.3817;5.0384
606;-1.1785;9.9388;0.0000;0.0619;-0.2842;4.4813
607;-1.0878;9.9377;0.0000;0.1037;-0.2342;4.3907
608;-0.9950;9.9363;0.0000;0.0433;-0.3311;4.2963
609;-0.9012;9.9350;0.0000;0.0211;-0.3381;4.7648
610;-0.8070;9.9338;0.0000;0.0098;-0.3514;4.8967
611;-0.7123;9.9326;0.0000;0.2272;-0.3418;4.4419
612;-0.6175;9.9316;0.0000;0.2729;-0.2408;4.8524
613;-0.5227;9.9306;0.0000;0.0559;-0.2544;5.0571
614;-0.4282;9.9294;0.0000;-0.0050;-0.2910;5.2087
615;-0.3336;9.9283;0.0000;0.1150;-0.2670;4.7795
616;-0.2388;9.9271;0.0000;0.2654;-0.2500;4.4724
617;-0.1440;9.9260;0.0000;0.0549;-0.2562;4.7559
618;-0.0495;9.9250;0.0000;0.0683;-0.2930;4.3209
619;0.0452;9.9239;0.0000;0.0551;-0.2383;3.8789
620;0.1398;9.9228;0.0000;0.0697;-0.2113;4.8159
621;0.2346;9.9216;0.0000;0.1239;-0.1813;5.1535
622;0.3292;9.9205;0.0000;-0.0435;-0.0958;4.6339
623;0.4236;9.9195;0.0000;0.0359;-0.1322;4.5236
624;0.5183;9.9183;0.0000;0.2179;-0.2813;4.6270
625;0.6132;9.9172;0.0000;0.1750;-0.3258;4.6880
626;0.7079;9.9161;0.0000;0.0822;-0.3116;4.4754
627;0.8026;9.9150;0.0000;0.0659;-0.2103;4.2697
628;0.8976;9.9138;0.0000;0.0859;-0.1454;4.4390
629;0.9932;9.9121;0.0000;0.0766;-0.1987;4.0817
630;1.0892;9.9085;0.0000;0.1433;-0.2362;4.5669
631;1.1771;9.9156;0.0000;0.1559;-0.3084;4.9203
632;-1.2819;9.8569;0.0000;0.0837;-0.2913;5.3602
633;-1.2066;9.8602;0.0000;0.1048;-0.3756;4.9734
634;-1.1213;9.8625;0.0000;0.1769;-0.3396;5.3041
635;-1.0309;9.8619;0.0000;0.0963;-0.2379;4.9272
636;-0.9382;9.8610;0.0000;0.0798;-0.2561;4.6201
637;-0.8443;9.8602;0.0000;0.0340;-0.2938;5.1762
638;-0.7500;9.8594;0.0000;0.1080;-0.3021;5.3750
639;-0.6553;9.8586;0.0000;0.1987;-0.3159;5.5472
640;-0.5606;9.8578;0.0000;0.1113;-0.2927;5.1821
641;-0.4660;9.8571;0.0000;0.0247;-0.2598;5.7815
642;-0.3713;9.8563;0.0000;0.0844;-0.2452;5.3829
643;-0.2765;9.8556;0.0000;0.2841;-0.2346;4.8681
644;-0.1815;9.8547;0.0000;0.1373;-0.2480;3.7421
645;-0.0871;9.8540;0.0000;0.0259;-0.2219;3.1575
646;0.0078;9.8533;0.0000;0.1699;-0.2283;3.9764
647;0.1025;9.8525;0.0000;0.0284;-0.2211;4.5797
648;0.1971;9.8516;0.0000;0.0006;-0.1342;5.0748
649;0.2917;9.8508;0.0000;0.0062;-0.0966;5.3002
650;0.3862;9.8502;0.0000;-0.0080;-0.1108;4.4055
651;0.4809;9.8494;0.0000;0.1568;-0.1996;4.5069
652;0.5758;9.8487;0.0000;0.2910;-0.2603;4.9272
653;0.6707;9.8482;0.0000;0.1889;-0.3349;4.6004
654;0.7655;9.8474;0.0000;0.0587;-0.3601;4.4242
655;0.8603;9.8466;0.0000;0.0096;-0.2961;4.9606
656;0.9563;9.8460;0.0000;0.0855;-0.2804;4.5512
657;1.0564;9.8459;0.0000;0.1299;-0.2494;4.3750
658;1.1712;9.8470;0.0000;0.1262;-0.2839;4.6604
659;-1.2549;9.7790;0.0000;0.0376;-0.2919;4.4921
660;-1.1633;9.7843;0.0000;0.1593;-0.2695;4.8150
661;-1.0727;9.7844;0.0000;0.1333;-0.2815;5.1929
662;-0.9807;9.7840;0.0000;0.0642;-0.2378;5.0561
663;-0.8872;9.7835;0.0000;0.1183;-0.2027;5.1703
664;-0.7931;9.7830;0.0000;0.0599;-0.2338;6.1900
665;-0.6986;9.7824;0.0000;0.1756;-0.2980;5.7972
666;-0.6038;9.7820;0.0000;0.1760;-0.3345;5.7756
667;-0.5090;9.7815;0.0000;0.0640;-0.2883;5.6644
668;-0.4143;9.7809;0.0000;0.0664;-0.2393;5.1545
669;-0.3196;9.7803;0.0000;0.1671;-0.2193;5.6378
670;-0.2247;9.7797;0.0000;0.1888;-0.2747;3.9291
671;-0.1300;9.7793;0.0000;0.0179;-0.3227;2.7707
672;-0.0353;9.7786;0.0000;0.1736;-0.3409;3.7047
673;0.0596;9.7783;0.0000;0.1402;-0.1942;3.4616
674;0.1544;9.7776;0.0000;-0.0193;-0.0931;3.8839
675;0.2488;9.7769;0.0000;-0.0338;-0.2143;4.8839
676;0.3435;9.7764;0.0000;0.0765;-0.2472;4.5807
677;0.4383;9.7760;0.0000;0.1335;-0.2155;4.5335
678;0.5330;9.7755;0.0000;0.1899;-0.2227;4.0285
679;0.6280;9.7751;0.0000;0.2323;-0.2049;4.3376
680;0.7228;9.7747;0.0000;0.1490;-0.2173;5.0217
681;0.8175;9.7742;0.0000;-0.0350;-0.2226;5.4951
682;0.9121;9.7739;0.0000;0.0267;-0.2806;5.0443
683;1.0067;9.7750;0.0000;0.1420;-0.3894;4.6004
684;1.1018;9.7783;0.0000;0.0567;-0.3183;3.7057
685;1.1904;9.7657;0.0000;0.1387;-0.2359;3.5679
686;-1.2754;9.6951;0.0000;0.0133;-0.2302;4.3533
687;-1.1989;9.7057;0.0000;0.1453;-0.2353;3.8524
688;-1.1143;9.7054;0.0000;0.1723;-0.2825;4.6949
689;-1.0248;9.7052;0.0000;0.0901;-0.3266;4.1299
690;-0.9325;9.7047;0.0000;0.1204;-0.2464;4.4793
691;-0.8387;9.7044;0.0000;0.1238;-0.2265;6.1102
692;-0.7444;9.7041;0.0000;0.1180;-0.2936;6.4478
693;-0.6497;9.7038;0.0000;0.1664;-0.2730;6.2923
694;-0.5550;9.7034;0.0000;0.0880;-0.2398;5.8455
695;-0.4604;9.7029;0.0000;0.0493;-0.2340;5.5512
696;-0.3656;9.7024;0.0000;0.1485;-0.2578;4.3563
697;-0.2707;9.7021;0.0000;0.1715;-0.3025;4.5177
698;-0.1760;9.7017;0.0000;0.0316;-0.2801;4.8258
699;-0.0813;9.7014;0.0000;0.0733;-0.2382;4.6585
700;0.0135;9.7010;0.0000;0.1298;-0.2648;3.8878
701;0.1082;9.7002;0.0000;0.0915;-0.2478;3.1220
702;0.2030;9.6998;0.0000;0.0237;-0.2016;3.6929
703;0.2976;9.6996;0.0000;0.0436;-0.2734;4.8307
704;0.3924;9.6991;0.0000;0.1603;-0.3055;4.8396
705;0.4874;9.6988;0.0000;0.1693;-0.2439;4.6004
706;0.5821;9.6984;0.0000;0.1299;-0.1891;4.4783
707;0.6769;9.6982;0.0000;0.1842;-0.0820;3.9744
708;0.7718;9.6978;0.0000;0.0825;-0.0495;4.8159
709;0.8660;9.6974;0.0000;-0.0060;-0.1508;5.0699
710;0.9594;9.6978;0.0000;0.1657;-0.2045;4.1240
711;1.0499;9.6992;0.0000;0.1039;-0.3077;3.3986
712;1.1325;9.6967;0.0000;-0.0615;-0.3334;3.5197
713;1.2085;9.6807;0.0000;0.1564;-0.2390;4.0079
714;-1.2429;9.6271;0.0000;0.0915;-0.3588;5.4193
715;-1.1579;9.6251;0.0000;0.1243;-0.3618;5.0876
716;-1.0698;9.6247;0.0000;0.1561;-0.3208;4.7441
717;-0.9785;9.6247;0.0000;0.1232;-0.3095;4.4173
718;-0.8854;9.6243;0.0000;0.1437;-0.3449;4.5374
719;-0.7912;9.6242;0.0000;0.0801;-0.3733;3.9852
720;-0.6968;9.6239;0.0000;0.0774;-0.3271;5.0276
721;-0.6022;9.6236;0.0000;0.1555;-0.2499;6.0217
722;-0.5073;9.6233;0.0000;0.1044;-0.2604;5.8396
723;-0.4126;9.6229;0.0000;0.0679;-0.2701;5.6348
724;-0.3179;9.6226;0.0000;0.1311;-0.2543;4.9341
725;-0.2231;9.6223;0.0000;0.0762;-0.2522;5.9980
726;-0.1284;9.6219;0.0000;0.0573;-0.2134;5.9852
727;-0.0336;9.6215;0.0000;0.1247;-0.1369;5.6073
728;0.0612;9.6214;0.0000;0.1521;-0.2798;4.1594
729;0.1560;9.6208;0.0000;0.1301;-0.4358;4.3425
730;0.2508;9.6204;0.0000;0.0397;-0.2936;5.1201
731;0.3455;9.6202;0.0000;0.0141;-0.1933;4.6604
732;0.4401;9.6199;0.0000;0.1572;-0.2464;5.1102
733;0.5350;9.6196;0.0000;0.1348;-0.2578;5.2283
734;0.6298;9.6193;0.0000;0.1068;-0.1681;4.9341
735;0.7245;9.6188;0.0000;0.1601;-0.1112;4.9803
736;0.8191;9.6185;0.0000;0.0775;-0.1696;5.4843
737;0.9129;9.6183;0.0000;0.1315;-0.2208;4.6053
738;1.0045;9.6183;0.0000;0.1861;-0.1747;3.5118
739;1.0914;9.6178;0.0000;-0.0201;-0.2141;3.3307
740;1.1738;9.6162;0.0000;-0.0278;-0.2631;4.2264
741;-1.2759;9.5617;0.0000;0.0449;-0.3433;5.6467
742;-1.1994;9.5452;0.0000;0.0695;-0.3629;5.4783
743;-1.1144;9.5437;0.0000;0.1685;-0.3676;6.0650
744;-1.0246;9.5436;0.0000;0.1711;-0.3009;6.1329
745;-0.9323;9.5436;0.0000;0.0802;-0.3217;4.9882
746;-0.8386;9.5435;0.0000;0.0899;-0.3468;3.9754
747;-0.7443;9.5434;0.0000;0.0666;-0.3173;3.5561
748;-0.6497;9.5430;0.0000;0.1640;-0.3195;4.1732
749;-0.5549;9.5427;0.0000;0.1658;-0.2831;5.8425
750;-0.4602;9.5424;0.0000;0.0709;-0.2726;6.3907
751;-0.3654;9.5420;0.0000;0.0830;-0.2726;6.3986
752;-0.2706;9.5417;0.0000;0.1375;-0.2458;5.7106
753;-0.1759;9.5415;0.0000;0.0833;-0.2822;5.5207
754;-0.0811;9.5411;0.0000;0.0819;-0.3220;4.9852
755;0.0136;9.5408;0.0000;0.1900;-0.2299;5.4636
756;0.1086;9.5406;0.0000;0.1840;-0.2134;4.9744
757;0.2034;9.5403;0.0000;0.0480;-0.2841;5.6250
758;0.2980;9.5398;0.0000;-0.0400;-0.2614;6.3996
759;0.3927;9.5395;0.0000;0.0829;-0.2059;5.6201
760;0.4875;9.5394;0.0000;0.2096;-0.2045;6.2037
761;0.5823;9.5390;0.0000;0.0896;-0.2272;6.0945
762;0.6771;9.5387;0.0000;0.0913;-0.2403;5.1860
763;0.7717;9.5384;0.0000;0.1215;-0.2483;5.0030
764;0.8660;9.5380;0.0000;0.1660;-0.2381;4.8809
765;0.9588;9.5376;0.0000;0.1495;-0.2457;4.4882
766;1.0477;9.5367;0.0000;0.0941;-0.2230;4.5522
767;1.1302;9.5364;0.0000;-0.1081;-0.1975;4.4911
768;1.2039;9.5484;0.0000;-0.0532;-0.1940;4.2589
769;-1.2523;9.4701;0.0000;0.0137;-0.2881;5.4833
770;-1.1621;9.4633;0.0000;0.0881;-0.3308;6.0404
771;-1.0716;9.4621;0.0000;0.2013;-0.3280;6.2096
772;-0.9794;9.4621;0.0000;0.0856;-0.3241;6.1585
773;-0.8861;9.4622;0.0000;0.0693;-0.2681;6.0492
774;-0.7919;9.4621;0.0000;0.0911;-0.1712;4.2697
775;-0.6973;9.4619;0.0000;0.1494;-0.1519;3.6526
776;-0.6025;9.4616;0.0000;0.1779;-0.2439;3.9469
777;-0.5078;9.4613;0.0000;0.0729;-0.3192;5.6969
778;-0.4131;9.4610;0.0000;0.0789;-0.3323;5.5768
779;-0.3183;9.4607;0.0000;0.1877;-0.3030;6.1191
780;-0.2234;9.4604;0.0000;0.1574;-0.2433;5.7608
781;-0.1286;9.4602;0.0000;0.0623;-0.2072;4.9715
782;-0.0340;9.4599;0.0000;0.0815;-0.2401;4.9459
783;0.0609;9.4596;0.0000;0.2197;-0.2431;5.1083
784;0.1558;9.4591;0.0000;0.1027;-0.2084;5.2283
785;0.2505;9.4588;0.0000;-0.0564;-0.2889;5.7323
786;0.3450;9.4586;0.0000;-0.0062;-0.3670;6.0512
787;0.4398;9.4583;0.0000;0.2294;-0.2713;5.9646
788;0.5348;9.4581;0.0000;0.2009;-0.2009;6.3435
789;0.6295;9.4578;0.0000;0.0419;-0.2559;6.1004
790;0.7242;9.4575;0.0000;0.0656;-0.2683;5.2982
791;0.8187;9.4571;0.0000;0.1389;-0.2730;4.5118
792;0.9127;9.4566;0.0000;0.1521;-0.2861;4.8642
793;1.0049;9.4558;0.0000;0.1137;-0.3347;5.1476
794;1.0949;9.4554;0.0000;0.0141;-0.3520;4.8524
795;1.1846;9.4612;0.0000;-0.0626;-0.3143;4.2549
796;-1.2755;9.3881;0.0000;-0.0349;-0.2395;4.4360
797;-1.2016;9.3835;0.0000;0.0442;-0.2584;4.2638
798;-1.1165;9.3805;0.0000;0.1747;-0.2994;6.1683
799;-1.0260;9.3805;0.0000;0.1853;-0.3169;7.0659
800;-0.9332;9.3806;0.0000;0.0992;-0.2686;6.8150
801;-0.8392;9.3805;0.0000;0.0600;-0.2222;6.1230
802;-0.7449;9.3803;0.0000;0.0721;-0.1596;5.0266
803;-0.6502;9.3801;0.0000;0.1393;-0.1316;4.3041
804;-0.5555;9.3799;0.0000;0.1051;-0.1811;4.1555
805;-0.4608;9.3797;0.0000;0.0435;-0.2434;4.5650
806;-0.3660;9.3794;0.0000;0.2115;-0.2901;4.3533
807;-0.2710;9.3790;0.0000;0.2180;-0.2633;5.1594
808;-0.1762;9.3787;0.0000;0.1056;-0.1618;4.9341
809;-0.0815;9.3784;0.0000;0.0577;-0.1219;5.9675
810;0.0132;9.3782;0.0000;0.1402;-0.1431;5.5020
