# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
412;-0.8907;-7.4788;0.0000;1.1513;-0.9358;7.5236
413;-0.7948;-7.4787;0.0000;1.0625;-1.0356;6.8927
414;-0.6991;-7.4785;0.0000;1.1473;-1.1109;5.5364
415;-0.6030;-7.4781;0.0000;1.2353;-1.1578;5.8898
416;-0.5070;-7.4777;0.0000;1.2855;-1.1990;6.1752
417;-0.4107;-7.4775;0.0000;1.1850;-1.0658;6.0669
418;-0.3150;-7.4770;0.0000;0.9592;-0.8001;5.6132
419;-0.2193;-7.4766;0.0000;1.0148;-0.8035;5.5276
420;-0.1232;-7.4762;0.0000;1.3086;-0.9109;6.4301
421;-0.0270;-7.4757;0.0000;1.3745;-0.9664;7.1398
422;0.0690;-7.4751;0.0000;1.2477;-1.0741;7.4902
423;0.1650;-7.4745;0.0000;1.0929;-1.1487;7.4793
424;0.2609;-7.4741;0.0000;1.0097;-1.1413;7.0315
425;0.3567;-7.4737;0.0000;1.1527;-1.0518;7.5423
426;0.4527;-7.4733;0.0000;1.1912;-0.9644;7.2766
427;0.5487;-7.4730;0.0000;1.1420;-0.9380;5.6949
428;0.6447;-7.4727;0.0000;1.1071;-1.1214;5.0876
429;0.7406;-7.4723;0.0000;1.1231;-1.1490;6.8110
430;0.8365;-7.4719;0.0000;1.0758;-1.2105;7.7618
431;0.9323;-7.4715;0.0000;1.0980;-1.1703;6.5335
432;1.0283;-7.4711;0.0000;1.2907;-1.0401;4.7579
433;1.1244;-7.4708;0.0000;1.2198;-1.1704;5.4724
434;1.2204;-7.4705;0.0000;1.4112;-1.3945;6.4931
435;1.3165;-7.4701;0.0000;1.3180;-1.5044;6.6575
436;1.4127;-7.4696;0.0000;1.4113;-1.3079;5.5906
437;1.5054;-7.4797;0.0000;1.3771;-1.1768;5.8780
438;1.5471;-7.5534;0.0000;1.2064;-1.0769;5.0138
439;1.5482;-7.6473;0.0000;1.1728;-1.0105;5.0689
440;1.5493;-7.7412;0.0000;1.1587;-0.9458;5.2648
441;1.5504;-7.8353;0.0000;1.2513;-0.7429;5.1398
442;1.5511;-7.9295;0.0000;0.7922;-0.8740;5.7805
443;1.5522;-8.0234;0.0000;1.1148;-1.1502;4.7333
444;1.5533;-8.1171;0.0000;1.2514;-1.1041;5.0266
445;1.5543;-8.2110;0.0000;1.1676;-0.8200;4.5699
446;1.5552;-8.3052;0.0000;1.1575;-0.7992;4.9646
447;1.5558;-8.3992;0.0000;0.9476;-0.8347;3.9695
448;1.5567;-8.4932;0.0000;0.8611;-0.9224;3.3602
449;1.5578;-8.5872;0.0000;1.0139;-0.9579;3.6447
450;1.5588;-8.6812;0.0000;1.2261;-0.9869;3.3996
451;1.5598;-8.7751;0.0000;1.3950;-1.0243;4.3100
452;1.5606;-8.8689;0.0000;1.5141;-0.9872;3.8740
453;1.5612;-8.9629;0.0000;1.4078;-1.0285;4.6732
454;1.5619;-9.0567;0.0000;1.1426;-0.9105;6.1959
455;1.5626;-9.1508;0.0000;0.9162;-0.8103;6.1280
456;1.5636;-9.2449;0.0000;0.9788;-0.8682;6.8986
457;1.5643;-9.3390;0.0000;1.2178;-0.9717;5.5807
458;1.5647;-9.4328;0.0000;1.1241;-1.0743;4.6850
459;1.5650;-9.5267;0.0000;0.7277;-0.8758;4.9016
460;1.5654;-9.6209;0.0000;0.7590;-0.7518;5.7224
461;1.5659;-9.7150;0.0000;1.0171;-0.8933;4.9508
462;1.5667;-9.8090;0.0000;1.5546;-0.8754;4.8248
463;1.5671;-9.9031;0.0000;1.2916;-0.8102;4.7756
464;1.5672;-9.9970;0.0000;0.8681;-1.0665;5.0266
465;1.5676;-10.0908;0.0000;0.9455;-1.0528;4.3199
466;1.5681;-10.1848;0.0000;1.1533;-0.9407;5.7175
467;1.5684;-10.2788;0.0000;1.0620;-0.8797;5.9035
468;1.5690;-10.3728;0.0000;1.2651;-1.0721;4.6417
469;1.5695;-10.4665;0.0000;1.2330;-1.0948;5.6762
470;1.5701;-10.5604;0.0000;1.1938;-1.0809;5.2559
471;1.5707;-10.6542;0.0000;1.1450;-1.1537;5.3248
472;1.5715;-10.7479;0.0000;1.2933;-1.2034;5.3858
473;1.5720;-10.8416;0.0000;1.1432;-1.1039;5.0906
474;1.5724;-10.9355;0.0000;0.9954;-0.9082;5.3642
475;1.5729;-11.0296;0.0000;1.0122;-0.8193;6.0433
476;1.5736;-11.1238;0.0000;0.9650;-0.8697;5.8238
477;1.5745;-11.2177;0.0000;1.1018;-1.0313;4.9272
478;1.5752;-11.3115;0.0000;1.1660;-1.0717;4.5748
479;1.5759;-11.4054;0.0000;1.1102;-0.8602;4.6270
480;1.5766;-11.4995;0.0000;1.3175;-1.1607;4.3819
481;1.5772;-11.5932;0.0000;1.4204;-1.1636;3.6378
482;1.5778;-11.6870;0.0000;1.3238;-1.2486;4.8268
483;1.5788;-11.7804;0.0000;1.5960;-1.3396;6.1102
484;1.5795;-11.8742;0.0000;1.5021;-1.1668;4.9400
485;1.5800;-11.9677;0.0000;1.1481;-1.2423;2.9114
486;1.5807;-12.0617;0.0000;1.0285;-0.7425;3.4567
487;1.5813;-12.1560;0.0000;1.2287;-1.0109;4.9478
488;1.5819;-12.2497;0.0000;1.3711;-1.1512;5.6909
489;1.5825;-12.3435;0.0000;1.2587;-1.2098;4.8366
490;1.5832;-12.4372;0.0000;1.3355;-1.1846;4.4793
491;1.5840;-12.5310;0.0000;1.4285;-1.1639;4.5965
492;1.5845;-12.6247;0.0000;1.1126;-1.0080;5.2283
493;1.5853;-12.7187;0.0000;1.2371;-0.9369;4.7313
494;1.5862;-12.8127;0.0000;1.1122;-0.9935;5.8445
495;1.5870;-12.9066;0.0000;1.0767;-1.1563;5.3661
496;1.5878;-13.0002;0.0000;1.2610;-1.1238;5.0325
497;1.5887;-13.0943;0.0000;1.5769;-1.0172;4.0827
498;1.5892;-13.1881;0.0000;1.3263;-1.2047;4.0974
499;1.5899;-13.2815;0.0000;1.1914;-0.7501;5.2766
500;1.5905;-13.3762;0.0000;1.2228;-0.9953;5.8238
501;1.5912;-13.4693;0.0000;0.9193;-1.3611;5.1230
502;1.5919;-13.5637;0.0000;0.9093;-0.7304;5.3366
503;1.5927;-13.6576;0.0000;1.0647;-1.1422;6.3061
504;1.5932;-13.7511;0.0000;0.8903;-0.4722;6.1624
505;1.5942;-13.8461;0.0000;1.1645;-1.1730;5.9262
506;1.5947;-13.9391;0.0000;0.9013;-1.3186;4.1545
507;1.5920;-14.0307;0.0000;1.2162;-0.5476;3.7549
508;1.4980;-14.0465;0.0000;1.1658;-0.3812;4.2884
509;1.4020;-14.0471;0.0000;1.0850;-1.0523;3.9577
510;1.3064;-14.0480;0.0000;0.8355;-1.2173;6.5571
511;1.2104;-14.0487;0.0000;1.0978;-1.8721;6.8307
512;1.1146;-14.0494;0.0000;1.1169;-1.9314;6.2293
513;1.0186;-14.0503;0.0000;0.9632;-0.8308;5.9331
514;0.9228;-14.0510;0.0000;1.3890;-0.6605;6.1447
515;0.8264;-14.0519;0.0000;1.3178;-0.5860;6.3661
516;0.7304;-14.0529;0.0000;1.5004;-0.8026;4.9154
517;0.6345;-14.0541;0.0000;1.4366;-0.6975;4.6949
518;0.5377;-14.0551;0.0000;1.4251;-1.1751;5.5945
519;0.4419;-14.0560;0.0000;0.6455;-2.3022;7.2844
520;0.3468;-14.0570;0.0000;0.8900;-1.6623;6.2874
521;0.2505;-14.0585;0.0000;1.5296;0.0991;5.8730
522;0.1541;-14.0596;0.0000;1.1520;-0.3978;6.3110
523;0.0586;-14.0606;0.0000;1.2103;-0.9843;7.0453
524;-0.0376;-14.0613;0.0000;1.4082;-1.2806;6.7657
525;-0.1336;-14.0622;0.0000;1.5682;-1.5809;4.8701
526;-0.2302;-14.0631;0.0000;0.5625;-1.6897;5.6102
527;-0.3255;-14.0642;0.0000;1.1140;-1.6371;5.6644
528;-0.4213;-14.0654;0.0000;1.1874;-1.4959;7.6417
529;-0.5172;-14.0669;0.0000;0.7976;-0.7176;7.7480
530;-0.6128;-14.0678;0.0000;1.1532;-0.8872;7.4537
531;-0.7092;-14.0684;0.0000;1.3721;-1.7320;7.0394
532;-0.8051;-14.0695;0.0000;0.9709;-1.7857;7.0089
533;-0.9006;-14.0710;0.0000;0.8168;-1.2716;6.2677
534;-0.9962;-14.0723;0.0000;0.8680;-1.2838;6.4281
535;-1.0883;-14.0675;0.0000;1.5016;-0.6235;7.0394
536;-1.1093;-13.9784;0.0000;1.1644;-1.1960;7.0315
537;-1.1101;-13.8850;0.0000;0.8708;-1.2603;4.5404
538;-1.1112;-13.7911;0.0000;0.8633;-0.9127;3.7402
539;-1.1124;-13.6969;0.0000;0.9459;-0.9620;5.2224
540;-1.1133;-13.6032;0.0000;0.7047;-1.1341;6.0010
541;-1.1145;-13.5091;0.0000;0.7615;-1.0191;3.6673
542;-1.1154;-13.4155;0.0000;0.8066;-1.0940;4.2943
543;-1.1162;-13.3216;0.0000;0.8606;-1.0464;6.1585
544;-1.1170;-13.2277;0.0000;1.0022;-1.0525;5.4596
545;-1.1180;-13.1339;0.0000;1.0349;-0.9980;6.1850
546;-1.1192;-13.0399;0.0000;1.2473;-1.1509;7.4715
547;-1.1202;-12.9463;0.0000;1.1830;-1.4233;6.2175
548;-1.1211;-12.8528;0.0000;0.9731;-1.2334;4.4961
549;-1.1220;-12.7590;0.0000;0.9965;-1.2248;4.7933
550;-1.1230;-12.6653;0.0000;1.1055;-1.1245;6.2037
551;-1.1239;-12.5714;0.0000;1.0667;-1.0011;6.0610
552;-1.1244;-12.4775;0.0000;0.8969;-1.0299;5.0817
553;-1.1251;-12.3836;0.0000;0.7458;-0.9645;4.2894
554;-1.1261;-12.2896;0.0000;1.0539;-1.0799;3.6181
555;-1.1268;-12.1959;0.0000;1.0870;-1.2555;3.6358
556;-1.1276;-12.1024;0.0000;1.0490;-0.9510;5.3386
557;-1.1283;-12.0079;0.0000;0.6979;-0.6058;6.2343
558;-1.1289;-11.9138;0.0000;0.7379;-1.0616;5.9144
559;-1.1298;-11.8201;0.0000;0.8343;-1.1966;4.7156
560;-1.1308;-11.7264;0.0000;0.8861;-0.8639;4.3346
561;-1.1315;-11.6322;0.0000;1.0529;-1.0927;4.2549
562;-1.1322;-11.5384;0.0000;1.2820;-1.1943;6.0315
563;-1.1326;-11.4447;0.0000;0.9968;-0.9879;5.5807
564;-1.1332;-11.3508;0.0000;0.9564;-1.0455;4.7746
565;-1.1341;-11.2570;0.0000;0.7319;-0.7390;5.2638
566;-1.1353;-11.1624;0.0000;1.2200;-0.9901;4.3976
567;-1.1362;-11.0688;0.0000;1.5286;-1.4368;4.1614
568;-1.1366;-10.9756;0.0000;1.0768;-1.4992;4.7106
569;-1.1373;-10.8820;0.0000;1.1469;-1.3223;5.5364
570;-1.1377;-10.7886;0.0000;1.0422;-1.2451;5.4360
571;-1.1383;-10.6943;0.0000;1.2242;-0.9247;6.0354
572;-1.1394;-10.6006;0.0000;1.5174;-1.0791;6.6821
573;-1.1404;-10.5065;0.0000;1.8028;-1.1601;5.9606
574;-1.1406;-10.4131;0.0000;1.3145;-1.3594;4.7923
575;-1.1409;-10.3195;0.0000;0.8574;-1.1073;4.5128
576;-1.1419;-10.2257;0.0000;1.3567;-0.9669;5.9754
577;-1.1429;-10.1316;0.0000;1.3859;-1.0565;7.5020
578;-1.1440;-10.0379;0.0000;1.5618;-1.1784;6.4695
579;-1.1448;-9.9442;0.0000;1.3277;-1.3309;5.1230
580;-1.1459;-9.8508;0.0000;1.2782;-1.5966;3.6841
581;-1.1472;-9.7574;0.0000;1.4867;-1.3797;4.2598
582;-1.1481;-9.6636;0.0000;1.3072;-1.0543;5.5384
583;-1.1489;-9.5698;0.0000;1.0898;-1.1968;5.7293
584;-1.1498;-9.4761;0.0000;1.0829;-1.2022;5.9567
585;-1.1509;-9.3825;0.0000;1.2122;-1.1990;5.6811
586;-1.1521;-9.2888;0.0000;1.1555;-1.1628;6.6280
587;-1.1532;-9.1950;0.0000;0.9388;-0.9913;7.2057
588;-1.1542;-9.1009;0.0000;0.8057;-1.0073;4.3248
589;-1.1552;-9.0070;0.0000;0.5519;-1.1330;2.3829
590;-1.1566;-8.9137;0.0000;1.0286;-1.0968;2.9970
591;-1.1576;-8.8194;0.0000;0.7187;-0.9368;5.2913
592;-1.1589;-8.7255;0.0000;0.8720;-1.0395;5.7657
593;-1.1602;-8.6316;0.0000;0.9903;-1.1057;5.6614
594;-1.1614;-8.5379;0.0000;1.1476;-1.1658;6.4528
595;-1.1626;-8.4443;0.0000;1.5154;-1.1440;5.2618
596;-1.1638;-8.3504;0.0000;1.3783;-1.1936;4.4163
597;-1.1649;-8.2566;0.0000;1.3883;-0.9914;4.1348
598;-1.1662;-8.1627;0.0000;1.8615;-1.0984;4.2047
599;-1.1668;-8.0689;0.0000;1.5086;-0.9365;4.6289
600;-1.1674;-7.9750;0.0000;0.9450;-0.9355;5.9360
601;-1.1685;-7.8810;0.0000;0.8856;-0.8455;7.1063
602;-1.1696;-7.7867;0.0000;0.9654;-0.7473;6.5246
603;-1.1709;-7.6927;0.0000;1.0607;-0.9731;5.2520
604;-1.1721;-7.5988;0.0000;0.9507;-1.0304;4.5896
605;-1.2432;9.7975;0.0000;-3.0699;0.1286;0.5305
606;-1.1629;9.8018;0.0000;-3.3261;-2.9334;0.5089
607;-1.0688;9.7982;0.0000;2.4110;-2.1133;0.6063
608;-0.9752;9.8010;0.0000;0.4433;-1.5471;0.6289
609;-0.8787;9.7961;0.0000;2.3461;0.0250;0.7904
610;-0.7830;9.7933;0.0000;3.6137;2.3564;1.0167
611;-0.6824;9.7943;0.0000;4.5143;1.6749;1.1339
612;-0.5857;9.7917;0.0000;-1.6333;0.6283;1.3376
613;-0.4935;9.7936;0.0000;1.7240;1.7984;1.5591
614;-0.3955;9.7896;0.0000;-0.4734;-2.2670;1.8081
615;-0.3032;9.7894;0.0000;0.9899;-5.1619;1.6191
616;-0.2059;9.7905;0.0000;1.4165;-3.8962;1.5876
617;-0.1108;9.7891;0.0000;0.2314;-2.2501;1.8917
618;-0.0151;9.7902;0.0000;2.0033;-2.0448;2.0394
619;0.0809;9.7875;0.0000;0.8022;0.8884;2.0197
620;0.1770;9.7878;0.0000;0.4917;0.8177;2.5266
621;0.2714;9.7887;0.0000;1.0421;-0.3860;2.6663
622;0.3666;9.7874;0.0000;1.1534;0.3600;2.5827
623;0.4628;9.7842;0.0000;1.3527;-0.3526;2.3159
624;0.5585;9.7834;0.0000;0.6230;-1.6630;2.7470
625;0.6530;9.7849;0.0000;0.7489;-1.0580;2.8455
626;0.7490;9.7848;0.0000;1.4825;-0.3364;3.1270
627;0.8445;9.7843;0.0000;1.2668;-0.3151;3.0138
628;0.9414;9.7828;0.0000;1.5283;-0.9231;2.9793
629;1.0380;9.7824;0.0000;0.8682;-1.0599;3.0118
630;1.1344;9.7791;0.0000;0.8209;-0.6078;3.2451
631;1.2230;9.7862;0.0000;1.0444;-0.5010;3.4173
632;-1.2581;9.7152;0.0000;-0.6534;-3.8726;0.6033
633;-1.1825;9.7230;0.0000;4.5205;-6.7082;0.5846
635;-1.0074;9.7234;0.0000;-0.2111;1.9872;0.8041
636;-0.9156;9.7220;0.0000;3.0054;0.8761;1.0256
637;-0.8172;9.7212;0.0000;2.6068;-3.2091;1.3159
638;-0.7217;9.7193;0.0000;2.4024;-3.2885;1.5118
639;-0.6255;9.7205;0.0000;0.1630;-2.8628;1.7982
640;-0.5340;9.7156;0.0000;-0.4162;-2.8333;1.9449
641;-0.4370;9.7206;0.0000;1.4174;-2.3755;2.1644
642;-0.3419;9.7245;0.0000;2.0290;-2.5491;2.2057
643;-0.2426;9.7250;0.0000;1.6241;-2.4231;2.0797
644;-0.1489;9.7203;0.0000;0.0415;-2.8932;1.6722
645;-0.0542;9.7233;0.0000;1.7650;-1.0574;1.6457
646;0.0447;9.7188;0.0000;1.7731;-1.3217;2.1240
647;0.1385;9.7184;0.0000;-0.3404;-2.6221;2.5226
648;0.2320;9.7175;0.0000;0.7870;-1.3727;2.8484
649;0.3296;9.7158;0.0000;1.8709;0.3388;3.0413
650;0.4257;9.7145;0.0000;0.8120;-1.1653;2.6939
651;0.5200;9.7150;0.0000;0.2458;-2.4604;2.7894
652;0.6148;9.7163;0.0000;0.9322;-1.4386;2.9823
653;0.7112;9.7161;0.0000;1.6097;-0.2405;2.9134
654;0.8076;9.7152;0.0000;1.4254;-0.1957;3.0482
655;0.9040;9.7156;0.0000;1.3829;-0.7301;3.2549
656;1.0008;9.7165;0.0000;0.9104;-0.7435;2.9232
657;1.1016;9.7163;0.0000;0.8820;-0.3252;3.1171
658;1.2172;9.7172;0.0000;1.0216;-0.2659;3.1949
659;-1.2351;9.6469;0.0000;11.9210;1.2070;0.6959
660;-1.1298;9.6641;0.0000;17.3612;3.8740;0.7815
663;-0.8619;9.6468;0.0000;2.8745;-3.3995;1.5148
664;-0.7663;9.6489;0.0000;1.7393;-5.6370;1.9675
665;-0.6704;9.6464;0.0000;1.0893;-2.2353;2.1772
666;-0.5744;9.6472;0.0000;0.9324;-3.9399;2.6240
667;-0.4778;9.6464;0.0000;1.8043;-4.4144;2.6535
668;-0.3837;9.6462;0.0000;1.2082;-0.3202;2.4872
669;-0.2851;9.6446;0.0000;1.9660;1.9811;2.8799
670;-0.1916;9.6475;0.0000;0.1167;0.8490;2.4291
671;-0.0954;9.6457;0.0000;1.2069;0.3435;1.9616
672;0.0000;9.6439;0.0000;1.4927;-0.0834;2.3701
673;0.0960;9.6448;0.0000;0.4663;-1.1216;2.1939
674;0.1909;9.6469;0.0000;0.6165;-1.1514;2.3976
675;0.2868;9.6429;0.0000;1.5431;-2.0605;3.1821
676;0.3826;9.6427;0.0000;0.9414;-2.7082;3.0394
677;0.4777;9.6439;0.0000;0.6351;-2.5477;2.8652
678;0.5730;9.6441;0.0000;1.1113;-1.7368;2.4232
679;0.6694;9.6431;0.0000;1.3636;-1.3462;3.1073
680;0.7649;9.6429;0.0000;0.9981;-1.5715;3.4577
681;0.8604;9.6435;0.0000;0.9755;-1.3646;3.6703
682;0.9561;9.6443;0.0000;0.9530;-0.6016;3.5226
683;1.0514;9.6455;0.0000;1.2139;-0.2939;3.2185
684;1.1479;9.6488;0.0000;1.1636;-0.3618;2.6388
685;1.2373;9.6362;0.0000;0.8981;-0.9222;2.7972
686;-1.2485;9.5606;0.0000;-0.5702;5.5061;1.0955
687;-1.1736;9.5621;0.0000;6.6583;19.9557;1.3632
689;-1.0010;9.5727;0.0000;3.5587;5.9715;1.2756
692;-0.7158;9.5684;0.0000;-0.5553;-0.3955;2.9547
693;-0.6225;9.5675;0.0000;0.5245;-0.8015;3.2018
694;-0.5265;9.5708;0.0000;2.6934;-0.8934;3.3278
695;-0.4273;9.5698;0.0000;1.7228;-1.4770;3.2746
696;-0.3327;9.5675;0.0000;1.2776;-1.8731;2.5600
697;-0.2374;9.5676;0.0000;0.3857;-1.1603;2.9754
698;-0.1420;9.5678;0.0000;1.4481;-0.4082;3.1683
699;-0.0451;9.5681;0.0000;1.1409;-1.1161;3.1280
700;0.0497;9.5681;0.0000;0.4320;-1.1729;2.7776
701;0.1446;9.5676;0.0000;0.8276;-0.0548;2.1260
702;0.2407;9.5677;0.0000;1.1817;-0.6603;2.5640
703;0.3362;9.5678;0.0000;1.0182;-2.0809;3.3209
704;0.4316;9.5677;0.0000;1.0785;-1.4462;3.3346
705;0.5279;9.5675;0.0000;1.2955;-0.8429;3.0689
706;0.6239;9.5677;0.0000;1.1307;-1.2148;3.0778
707;0.7192;9.5678;0.0000;0.7924;-1.5193;2.8573
708;0.8144;9.5679;0.0000;0.6314;-1.2944;3.3396
709;0.9091;9.5676;0.0000;0.7302;-0.8067;3.6841
710;1.0033;9.5681;0.0000;1.3691;-0.4036;3.0738
711;1.0953;9.5696;0.0000;1.4800;-0.6292;2.6211
712;1.1791;9.5671;0.0000;0.9027;-1.2296;2.8002
713;1.2552;9.5521;0.0000;1.0448;-1.2785;2.9409
715;-1.1349;9.4852;0.0000;1.4227;-3.8759;2.7047
716;-1.0462;9.4869;0.0000;2.4332;-0.4497;2.6053
717;-0.9518;9.4876;0.0000;2.5681;-0.0640;2.8514
718;-0.8582;9.4857;0.0000;0.7878;-4.8905;3.1014
719;-0.7631;9.4877;0.0000;1.0629;-3.3093;2.4774
720;-0.6685;9.4894;0.0000;0.3605;-2.0141;2.9774
721;-0.5727;9.4890;0.0000;1.0596;-1.1445;3.7746
722;-0.4767;9.4903;0.0000;2.1808;-0.5326;3.9065
723;-0.3807;9.4901;0.0000;1.5343;-1.2142;3.7539
724;-0.2838;9.4900;0.0000;1.3797;-1.6018;3.4695
725;-0.1886;9.4896;0.0000;0.8130;-1.2685;3.9990
726;-0.0930;9.4891;0.0000;1.2494;-0.8209;3.9518
727;0.0026;9.4888;0.0000;0.5114;-0.6800;4.0010
728;0.0978;9.4889;0.0000;0.7925;-0.8414;3.0581
729;0.1935;9.4886;0.0000;1.0458;-1.1001;3.0955
730;0.2889;9.4892;0.0000;1.1255;-0.8468;3.6998
731;0.3851;9.4893;0.0000;1.2755;-0.6321;3.3287
732;0.4808;9.4887;0.0000;1.0374;-1.0267;3.8071
733;0.5762;9.4892;0.0000;0.8678;-1.0456;3.8957
734;0.6716;9.4894;0.0000;0.9981;-0.5997;3.7756
735;0.7675;9.4894;0.0000;0.9758;-0.3851;3.7165
736;0.8630;9.4894;0.0000;0.9084;-0.6308;4.1693
737;0.9573;9.4892;0.0000;1.2036;-1.1650;3.8110
738;1.0504;9.4890;0.0000;1.1677;-1.6140;2.9203
739;1.1376;9.4892;0.0000;0.8818;-1.7306;2.9705
740;1.2209;9.4886;0.0000;1.1997;-1.5901;3.5049
742;-1.1770;9.4076;0.0000;2.0145;-1.5343;3.3661
743;-1.0899;9.4073;0.0000;1.7185;-1.6755;4.0256
744;-0.9991;9.4069;0.0000;1.9110;-1.3905;4.3415
745;-0.9053;9.4079;0.0000;1.1329;-1.9374;3.7963
746;-0.8111;9.4092;0.0000;1.5016;-1.9942;2.8278
747;-0.7146;9.4104;0.0000;1.1904;-1.3313;2.4951
748;-0.6198;9.4095;0.0000;0.4392;-1.3594;2.9508
749;-0.5257;9.4102;0.0000;0.9852;-0.8482;4.1811
750;-0.4287;9.4101;0.0000;1.8832;-0.1680;4.5069
751;-0.3323;9.4094;0.0000;1.5715;-0.4346;4.5709
752;-0.2361;9.4094;0.0000;1.2327;-0.5322;3.8898
753;-0.1404;9.4088;0.0000;1.1600;-0.7026;3.8602
754;-0.0447;9.4086;0.0000;0.7782;-1.2707;3.6319
755;0.0500;9.4088;0.0000;0.5982;-1.3226;4.0108
756;0.1460;9.4088;0.0000;1.0523;-1.0940;3.8278
757;0.2414;9.4095;0.0000;1.1264;-1.0328;4.1959
758;0.3371;9.4085;0.0000;1.2075;-0.7085;4.6191
759;0.4333;9.4090;0.0000;1.0363;-0.7803;4.1988
760;0.5286;9.4096;0.0000;0.8147;-1.1249;4.5866
761;0.6239;9.4093;0.0000;0.9089;-0.8669;4.6329
762;0.7197;9.4087;0.0000;0.8510;-0.5531;4.2175
763;0.8148;9.4090;0.0000;1.1089;-0.3675;4.0187
764;0.9104;9.4093;0.0000;1.3618;-0.3007;3.7707
765;1.0043;9.4100;0.0000;0.7920;-0.9330;3.6230
766;1.0932;9.4096;0.0000;1.0793;-1.3423;3.7549
767;1.1767;9.4091;0.0000;1.2193;-0.9046;3.5669
768;1.2522;9.4213;0.0000;1.6608;-0.7532;3.1220
769;-1.2296;9.3330;0.0000;-0.1615;-2.8041;3.8533
770;-1.1391;9.3261;0.0000;1.2874;-1.3646;4.4380
771;-1.0473;9.3259;0.0000;1.6260;-1.2939;4.7106
772;-0.9537;9.3270;0.0000;1.7631;-1.3072;4.8327
773;-0.8587;9.3269;0.0000;1.5072;-1.0166;5.0157
774;-0.7630;9.3276;0.0000;1.6088;-0.4123;3.7717
775;-0.6673;9.3286;0.0000;1.3077;-0.3130;2.9114
776;-0.5710;9.3292;0.0000;0.9657;-0.4942;3.3524
777;-0.4756;9.3280;0.0000;1.3863;-0.7252;4.4646
778;-0.3797;9.3281;0.0000;0.8143;-1.2717;4.3878
779;-0.2849;9.3287;0.0000;0.9162;-1.1734;4.8533
780;-0.1889;9.3281;0.0000;1.5796;-1.0194;4.6860
781;-0.0928;9.3285;0.0000;1.2766;-1.1772;4.1250
782;0.0032;9.3292;0.0000;0.7543;-1.1568;4.0285
783;0.0983;9.3285;0.0000;0.8510;-1.1271;4.0374
784;0.1936;9.3284;0.0000;1.2168;-1.0445;4.0915
785;0.2903;9.3287;0.0000;1.2338;-1.3386;4.4154
786;0.3853;9.3281;0.0000;0.6371;-1.4143;4.8425
787;0.4805;9.3285;0.0000;0.9298;-0.8636;4.8346
788;0.5766;9.3292;0.0000;1.1778;-0.7113;4.9173
789;0.6722;9.3285;0.0000;0.6916;-1.0048;5.0217
790;0.7671;9.3284;0.0000;0.8097;-1.0926;4.5266
791;0.8628;9.3279;0.0000;1.2995;-1.0614;3.7175
792;0.9580;9.3277;0.0000;0.8847;-0.8580;4.1270
793;1.0500;9.3284;0.0000;1.4021;-0.6567;4.6407
794;1.1428;9.3285;0.0000;1.6822;-1.0802;4.2648
795;1.2326;9.3342;0.0000;0.8594;-1.3629;3.2864
796;-1.2525;9.2525;0.0000;0.1390;-0.9746;4.0984
797;-1.1784;9.2478;0.0000;0.6597;-1.9911;3.8012
798;-1.0921;9.2455;0.0000;1.4217;-1.6823;5.1900
799;-1.0005;9.2455;0.0000;1.7784;-1.1860;6.1171
800;-0.9059;9.2464;0.0000;1.7233;-1.3948;6.0925
801;-0.8107;9.2471;0.0000;1.3468;-1.7169;5.1860
802;-0.7153;9.2471;0.0000;1.1322;-1.4094;4.1831
803;-0.6197;9.2473;0.0000;1.2036;-0.8691;3.7303
804;-0.5240;9.2476;0.0000;1.1693;-0.9608;3.4951
805;-0.4276;9.2487;0.0000;1.1913;-1.3367;3.7382
806;-0.3329;9.2486;0.0000;0.5827;-1.0710;3.7963
807;-0.2375;9.2476;0.0000;1.4740;-0.8056;4.4114
808;-0.1403;9.2476;0.0000;1.5618;-0.8883;4.2165
809;-0.0450;9.2474;0.0000;0.9209;-0.8079;5.2362
810;0.0505;9.2475;0.0000;0.9584;-0.8054;4.6329
811;0.1465;9.2476;0.0000;1.0460;-1.0262;3.9803
812;0.2419;9.2480;0.0000;1.2601;-0.8144;4.2559
813;0.3380;9.2483;0.0000;0.7828;-0.6513;2.8583
814;0.4330;9.2478;0.0000;0.7283;-1.0492;2.5994
815;0.5284;9.2477;0.0000;1.1396;-1.0278;4.1033
816;0.6244;9.2477;0.0000;0.9335;-0.9434;3.8524
817;0.7194;9.2478;0.0000;0.6923;-1.2745;4.0915
818;0.8151;9.2476;0.0000;0.8971;-1.4278;4.1152
819;0.9099;9.2481;0.0000;1.1265;-1.4892;3.6535
820;1.0040;9.2477;0.0000;1.3911;-1.1874;3.6329
821;1.0968;9.2479;0.0000;2.0162;-0.8397;4.1732
822;1.1838;9.2499;0.0000;0.9633;-1.1390;4.3268
823;1.2581;9.2526;0.0000;0.8456;-1.3976;3.6211
824;-1.2303;9.1684;0.0000;1.0008;-1.1044;3.5876
825;-1.1414;9.1643;0.0000;0.8722;-0.9514;4.0876
826;-1.0488;9.1637;0.0000;1.3944;-1.0387;6.3553
827;-0.9540;9.1647;0.0000;1.7012;-1.1996;5.8307
828;-0.8585;9.1660;0.0000;1.4664;-1.0735;5.2362
