# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:06:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9812;9.8941;0.0000;0.0598;0.0866;3.0502
407;1.0758;9.8927;0.0000;0.0569;-0.0783;3.1821
408;1.1705;9.8914;0.0000;0.0591;-0.1045;4.2244
409;-1.1364;-7.6412;0.0000;-0.1854;-0.0893;5.7736
410;-1.0468;-7.6161;0.0000;-0.0190;-0.0228;4.6594
411;-0.9520;-7.6159;0.0000;0.0111;-0.0731;6.0394
412;-0.8570;-7.6156;0.0000;0.0612;0.0114;7.6358
413;-0.7621;-7.6154;0.0000;0.0276;-0.0866;6.9331
414;-0.6673;-7.6152;0.0000;0.0535;-0.0259;5.5207
415;-0.5723;-7.6150;0.0000;0.0078;-0.0773;5.9232
416;-0.4775;-7.6148;0.0000;0.0095;-0.1665;6.4439
417;-0.3826;-7.6146;0.0000;0.0190;-0.1336;5.8760
418;-0.2876;-7.6144;0.0000;0.0018;-0.0712;5.2185
419;-0.1928;-7.6141;0.0000;-0.0140;-0.0126;5.9665
420;-0.0980;-7.6140;0.0000;0.0236;-0.0361;6.7175
421;-0.0031;-7.6139;0.0000;0.0302;-0.0491;7.1398
422;0.0918;-7.6136;0.0000;-0.0336;0.0332;7.4026
423;0.1866;-7.6134;0.0000;0.0134;0.0363;7.1368
424;0.2816;-7.6133;0.0000;0.0309;-0.0490;6.9301
425;0.3764;-7.6131;0.0000;0.0068;-0.0493;7.3307
426;0.4713;-7.6129;0.0000;0.0231;-0.0138;7.3730
427;0.5662;-7.6127;0.0000;0.0300;-0.0164;5.4577
428;0.6611;-7.6125;0.0000;0.0037;0.0683;4.8012
429;0.7559;-7.6124;0.0000;-0.0474;-0.0093;6.7274
430;0.8508;-7.6121;0.0000;0.0209;0.0439;7.7510
431;0.9457;-7.6119;0.0000;0.0611;0.0593;6.2913
432;1.0406;-7.6118;0.0000;-0.0049;-0.0514;4.6919
433;1.1354;-7.6116;0.0000;-0.0512;-0.0124;5.6890
434;1.2302;-7.6114;0.0000;-0.0739;0.0129;6.8346
435;1.3250;-7.6112;0.0000;-0.0221;-0.0172;6.6220
436;1.4199;-7.6110;0.0000;0.0597;-0.0364;5.7480
437;1.5112;-7.6215;0.0000;0.0321;0.0304;6.0413
438;1.5523;-7.6962;0.0000;0.0567;0.0019;4.8937
439;1.5531;-7.7911;0.0000;0.1376;0.0008;5.5846
440;1.5538;-7.8859;0.0000;0.0692;0.0011;4.9961
441;1.5546;-7.9808;0.0000;0.0830;0.0154;5.2884
442;1.5552;-8.0757;0.0000;-0.1528;0.0228;5.5246
443;1.5560;-8.1706;0.0000;-0.1913;-0.0489;4.8543
444;1.5568;-8.2653;0.0000;-0.0526;-0.0105;4.6969
445;1.5576;-8.3602;0.0000;-0.0977;0.0443;4.5305
446;1.5585;-8.4551;0.0000;0.0147;-0.0062;4.8533
447;1.5591;-8.5499;0.0000;-0.0819;-0.0083;3.9065
448;1.5600;-8.6448;0.0000;0.0550;0.0156;3.1781
449;1.5609;-8.7397;0.0000;0.1498;0.1071;4.0640
450;1.5615;-8.8347;0.0000;-0.1519;0.0290;3.6220
451;1.5622;-8.9296;0.0000;-0.0872;0.0252;3.9528
452;1.5631;-9.0245;0.0000;0.0216;0.0367;4.2500
453;1.5637;-9.1193;0.0000;-0.0268;0.0315;4.6122
454;1.5645;-9.2143;0.0000;0.0430;0.0055;6.3996
455;1.5653;-9.3091;0.0000;0.0216;-0.0591;6.3553
456;1.5660;-9.4039;0.0000;-0.0669;0.0395;7.0758
457;1.5668;-9.4989;0.0000;0.0728;0.0455;5.7785
458;1.5675;-9.5937;0.0000;0.0041;-0.0886;4.6161
459;1.5682;-9.6884;0.0000;-0.0783;-0.0185;4.6929
460;1.5691;-9.7834;0.0000;0.0067;0.0627;5.5217
461;1.5698;-9.8783;0.0000;-0.0615;0.0784;4.6270
462;1.5706;-9.9732;0.0000;0.0474;0.0424;4.9616
463;1.5713;-10.0681;0.0000;0.0052;0.0112;4.7470
464;1.5721;-10.1630;0.0000;0.0111;-0.0361;4.9705
465;1.5728;-10.2578;0.0000;-0.0550;-0.0065;4.4803
466;1.5736;-10.3527;0.0000;0.0436;0.0428;5.9321
467;1.5744;-10.4476;0.0000;0.0451;-0.0297;5.5620
468;1.5751;-10.5424;0.0000;0.0705;0.0052;4.5994
469;1.5759;-10.6372;0.0000;0.1992;-0.0408;5.4154
470;1.5766;-10.7321;0.0000;0.0762;-0.0106;5.2953
471;1.5773;-10.8270;0.0000;-0.0047;0.0186;5.4469
472;1.5781;-10.9219;0.0000;-0.0141;0.0453;5.5768
473;1.5789;-11.0168;0.0000;-0.0075;0.0102;4.8406
474;1.5797;-11.1116;0.0000;-0.0524;-0.0032;5.1683
475;1.5804;-11.2065;0.0000;-0.0051;0.0057;5.6614
476;1.5811;-11.3014;0.0000;0.0187;0.0040;5.2795
477;1.5819;-11.3962;0.0000;-0.0021;-0.0319;4.9163
478;1.5826;-11.4911;0.0000;0.0735;0.0321;4.5295
479;1.5834;-11.5860;0.0000;0.0934;0.0521;4.5699
480;1.5842;-11.6809;0.0000;0.0374;-0.0022;3.9803
481;1.5849;-11.7757;0.0000;0.0568;-0.0784;3.4665
482;1.5856;-11.8705;0.0000;-0.0154;-0.0530;5.1358
483;1.5863;-11.9653;0.0000;-0.0484;-0.0438;6.2421
484;1.5872;-12.0601;0.0000;0.0349;-0.0200;4.9400
485;1.5880;-12.1550;0.0000;0.1033;0.0217;3.0207
486;1.5886;-12.2499;0.0000;-0.0665;0.0418;3.4203
487;1.5894;-12.3448;0.0000;-0.0312;-0.0254;5.0866
488;1.5901;-12.4396;0.0000;0.0493;-0.1608;5.7795
489;1.5909;-12.5343;0.0000;-0.0310;-0.0849;5.0030
490;1.5916;-12.6291;0.0000;-0.0617;0.0292;4.2618
491;1.5923;-12.7240;0.0000;-0.0390;0.0558;4.9183
492;1.5931;-12.8189;0.0000;-0.0007;-0.0521;5.1506
493;1.5939;-12.9137;0.0000;0.0667;-0.0452;4.9675
494;1.5946;-13.0085;0.0000;0.0035;0.0071;6.1811
495;1.5954;-13.1034;0.0000;-0.0553;-0.0336;5.3868
496;1.5961;-13.1982;0.0000;-0.0014;0.0279;5.0177
497;1.5970;-13.2932;0.0000;0.1681;0.0377;4.5266
498;1.5976;-13.3881;0.0000;0.0716;-0.0639;4.3996
499;1.5984;-13.4828;0.0000;-0.0244;-0.0470;5.0827
500;1.5991;-13.5777;0.0000;-0.0642;0.0361;5.3346
501;1.5999;-13.6726;0.0000;-0.0542;-0.0020;4.7795
502;1.6006;-13.7675;0.0000;-0.1566;-0.0191;4.8435
503;1.6014;-13.8623;0.0000;-0.1233;-0.0865;5.4006
504;1.6022;-13.9570;0.0000;-0.0459;0.0305;5.4902
505;1.6030;-14.0520;0.0000;0.0180;0.0469;4.8346
506;1.6038;-14.1469;0.0000;0.0086;0.0542;3.3140
507;1.6010;-14.2391;0.0000;-0.2179;-0.1149;3.0561
508;1.5085;-14.2550;0.0000;0.0208;0.1206;3.2205
509;1.4134;-14.2560;0.0000;0.0806;0.0969;3.3209
510;1.3185;-14.2568;0.0000;0.0864;-0.0681;5.1240
511;1.2236;-14.2579;0.0000;0.0545;-0.0865;5.0699
512;1.1287;-14.2589;0.0000;-0.0307;-0.1144;4.9715
513;1.0339;-14.2600;0.0000;-0.0383;0.0260;4.2343
514;0.9391;-14.2610;0.0000;-0.0330;-0.0137;4.4262
515;0.8442;-14.2622;0.0000;0.0494;0.0358;4.8691
516;0.7493;-14.2632;0.0000;0.0105;-0.1275;3.6801
517;0.6544;-14.2642;0.0000;-0.0275;-0.2120;3.7844
518;0.5597;-14.2653;0.0000;-0.0318;-0.1174;4.7835
519;0.4648;-14.2664;0.0000;-0.0043;-0.0812;5.6654
520;0.3700;-14.2674;0.0000;-0.0666;-0.1104;4.9941
521;0.2752;-14.2684;0.0000;0.0088;0.0019;4.4291
522;0.1802;-14.2695;0.0000;0.0716;0.0349;4.7657
523;0.0853;-14.2705;0.0000;0.0318;-0.0789;5.5463
524;-0.0096;-14.2716;0.0000;0.0164;-0.0434;5.2667
525;-0.1044;-14.2728;0.0000;-0.0441;0.0411;3.8642
526;-0.1991;-14.2738;0.0000;-0.0796;-0.0759;4.3543
527;-0.2940;-14.2749;0.0000;0.0791;0.0676;4.8396
528;-0.3890;-14.2760;0.0000;0.0306;0.1115;6.0364
529;-0.4838;-14.2769;0.0000;-0.0609;0.0210;6.6250
530;-0.5786;-14.2780;0.0000;0.0141;0.1511;5.9705
531;-0.6735;-14.2790;0.0000;0.0177;0.0030;5.9439
532;-0.7684;-14.2800;0.0000;-0.0231;-0.2326;5.9872
533;-0.8631;-14.2811;0.0000;-0.0134;-0.1843;5.4380
534;-0.9580;-14.2822;0.0000;0.0068;-0.1439;6.0266
535;-1.0490;-14.2766;0.0000;0.1178;0.0011;7.5571
536;-1.0697;-14.1867;0.0000;0.1255;-0.0734;7.5059
537;-1.0704;-14.0920;0.0000;-0.0726;-0.0083;4.7707
538;-1.0713;-13.9970;0.0000;-0.1714;0.1200;3.8189
539;-1.0725;-13.9021;0.0000;0.0193;-0.0577;5.2943
540;-1.0736;-13.8074;0.0000;0.0122;-0.1539;5.8858
541;-1.0746;-13.7126;0.0000;0.1221;0.0566;3.8120
542;-1.0754;-13.6176;0.0000;0.0030;0.0613;4.4980
543;-1.0764;-13.5228;0.0000;0.0793;-0.0031;5.8238
544;-1.0775;-13.4279;0.0000;0.1298;0.0195;5.5217
545;-1.0784;-13.3330;0.0000;0.0291;-0.0146;6.4577
546;-1.0792;-13.2381;0.0000;-0.0436;-0.0510;7.3996
547;-1.0802;-13.1434;0.0000;0.0221;-0.0722;5.8780
548;-1.0812;-13.0485;0.0000;0.0365;0.0482;4.1821
549;-1.0822;-12.9536;0.0000;0.0406;-0.0053;4.5758
550;-1.0831;-12.8588;0.0000;-0.0679;-0.0739;5.7933
551;-1.0843;-12.7640;0.0000;0.1567;-0.0568;5.7510
552;-1.0854;-12.6692;0.0000;0.3403;-0.0124;4.9567
553;-1.0860;-12.5743;0.0000;-0.0543;-0.0306;4.1299
554;-1.0868;-12.4796;0.0000;-0.2043;-0.1154;3.4931
555;-1.0879;-12.3848;0.0000;-0.0275;-0.0093;3.3957
556;-1.0890;-12.2899;0.0000;0.1136;0.1110;5.2972
557;-1.0899;-12.1948;0.0000;-0.0478;0.1582;6.3720
558;-1.0908;-12.0999;0.0000;-0.0763;0.0094;5.6122
559;-1.0918;-12.0050;0.0000;-0.0047;-0.0148;4.9242
560;-1.0930;-11.9102;0.0000;0.1697;-0.0648;3.9518
561;-1.0939;-11.8154;0.0000;0.0262;-0.0596;4.0531
562;-1.0949;-11.7206;0.0000;0.1374;-0.0298;6.1939
563;-1.0958;-11.6257;0.0000;0.1164;0.0834;5.7047
564;-1.0966;-11.5308;0.0000;-0.0026;0.0219;4.4252
565;-1.0976;-11.4359;0.0000;-0.1129;0.0058;5.3248
566;-1.0988;-11.3409;0.0000;0.1538;0.0894;4.0089
567;-1.0998;-11.2460;0.0000;0.2767;0.0142;4.3366
568;-1.1007;-11.1512;0.0000;0.0446;-0.1220;4.6959
569;-1.1018;-11.0565;0.0000;0.2295;0.0014;5.2293
570;-1.1028;-10.9615;0.0000;0.1889;0.0624;4.6998
571;-1.1037;-10.8666;0.0000;0.1129;-0.0233;6.0197
572;-1.1045;-10.7718;0.0000;0.0617;-0.0707;6.8986
573;-1.1055;-10.6770;0.0000;-0.0206;-0.0182;6.2126
574;-1.1064;-10.5822;0.0000;-0.1377;0.0763;4.6870
575;-1.1073;-10.4872;0.0000;-0.2292;0.0013;4.2785
576;-1.1084;-10.3924;0.0000;-0.1143;-0.0406;6.1250
577;-1.1095;-10.2975;0.0000;0.0607;0.0728;7.3140
578;-1.1103;-10.2025;0.0000;-0.0034;0.0179;6.1870
579;-1.1113;-10.1077;0.0000;0.1276;-0.1166;4.6969
580;-1.1123;-10.0130;0.0000;0.0732;-0.2131;3.9222
581;-1.1132;-9.9185;0.0000;-0.0681;0.0786;4.0217
582;-1.1143;-9.8232;0.0000;-0.0772;0.1053;5.6289
583;-1.1154;-9.7283;0.0000;0.1335;0.0170;5.6614
584;-1.1164;-9.6334;0.0000;0.1393;0.0676;5.7677
585;-1.1175;-9.5384;0.0000;0.3748;0.0181;5.6909
586;-1.1184;-9.4436;0.0000;0.3368;-0.0189;5.9990
587;-1.1192;-9.3488;0.0000;0.0707;-0.0979;6.9252
588;-1.1203;-9.2541;0.0000;0.2515;0.1088;4.5236
589;-1.1216;-9.1587;0.0000;0.7095;0.1222;2.3573
590;-1.1222;-9.0640;0.0000;0.4532;-0.1598;3.4715
591;-1.1229;-8.9693;0.0000;-0.1055;-0.0368;5.2451
592;-1.1240;-8.8744;0.0000;0.0003;-0.0185;5.3455
593;-1.1249;-8.7796;0.0000;-0.0092;0.0674;5.9665
594;-1.1260;-8.6846;0.0000;0.1124;0.0286;6.4124
595;-1.1270;-8.5899;0.0000;0.3332;-0.0309;5.2205
596;-1.1280;-8.4950;0.0000;0.2553;-0.0271;4.3484
597;-1.1289;-8.4002;0.0000;0.2395;-0.0023;4.5256
598;-1.1298;-8.3052;0.0000;0.2831;0.1100;4.0039
599;-1.1309;-8.2101;0.0000;0.3647;0.1952;4.3652
600;-1.1319;-8.1151;0.0000;0.2862;-0.0772;5.5433
601;-1.1326;-8.0206;0.0000;-0.0550;-0.1566;7.1644
602;-1.1335;-7.9258;0.0000;-0.0504;-0.0564;6.3661
603;-1.1345;-7.8309;0.0000;-0.0734;0.0551;5.1476
604;-1.1354;-7.7360;0.0000;-0.1923;-0.0341;4.4459
605;-1.2100;9.8473;0.0000;0.0905;-0.3487;4.6841
606;-1.1249;9.8508;0.0000;-0.0148;-0.0544;4.5758
607;-1.0342;9.8499;0.0000;0.1026;-0.0465;4.3819
608;-0.9414;9.8488;0.0000;-0.0517;-0.3066;4.0177
609;-0.8478;9.8477;0.0000;-0.0353;-0.2213;4.5374
610;-0.7535;9.8468;0.0000;0.0011;-0.0514;5.0413
611;-0.6589;9.8459;0.0000;0.0405;0.0623;4.3100
612;-0.5643;9.8450;0.0000;0.0503;0.0709;5.1142
613;-0.4697;9.8443;0.0000;-0.0290;0.0380;5.3612
614;-0.3753;9.8433;0.0000;-0.1234;0.0034;5.4341
615;-0.2808;9.8425;0.0000;-0.0031;-0.0670;4.8140
616;-0.1861;9.8417;0.0000;0.0944;-0.0736;4.3730
617;-0.0915;9.8408;0.0000;-0.0275;0.0419;4.6654
618;0.0031;9.8399;0.0000;0.0728;0.0337;4.4449
619;0.0977;9.8390;0.0000;0.0445;-0.0421;3.9636
620;0.1924;9.8382;0.0000;0.0420;-0.0155;4.9783
621;0.2871;9.8375;0.0000;0.0607;0.0459;5.1752
622;0.3816;9.8367;0.0000;-0.0177;0.1280;4.5689
623;0.4762;9.8358;0.0000;-0.0112;0.1129;4.5167
624;0.5708;9.8350;0.0000;0.0062;0.0358;4.4488
625;0.6653;9.8341;0.0000;-0.0003;0.0893;4.8809
626;0.7599;9.8333;0.0000;0.0137;0.1471;4.8022
627;0.8546;9.8325;0.0000;0.0298;0.0688;4.3159
628;0.9495;9.8315;0.0000;0.0187;-0.0242;4.1978
629;1.0451;9.8302;0.0000;0.0358;-0.0374;4.3848
630;1.1411;9.8270;0.0000;0.0573;-0.0171;4.5453
631;1.2288;9.8342;0.0000;0.0290;-0.0305;4.8583
632;-1.2277;9.7682;0.0000;-0.0184;-0.0223;5.1900
633;-1.1526;9.7718;0.0000;-0.0156;-0.0855;4.6811
634;-1.0674;9.7743;0.0000;0.1096;-0.0485;4.9665
635;-0.9772;9.7741;0.0000;0.0355;0.0423;4.6329
636;-0.8845;9.7734;0.0000;-0.0376;-0.0144;4.8287
637;-0.7907;9.7728;0.0000;-0.0376;-0.0545;5.1043
638;-0.6964;9.7722;0.0000;0.0065;-0.0012;5.5354
639;-0.6019;9.7717;0.0000;0.0363;0.0028;5.8760
640;-0.5073;9.7712;0.0000;0.0168;0.0198;5.0699
641;-0.4127;9.7707;0.0000;-0.0647;0.0197;5.5266
642;-0.3182;9.7703;0.0000;-0.0645;0.0178;4.9675
643;-0.2236;9.7699;0.0000;0.0745;0.0047;4.7028
644;-0.1287;9.7692;0.0000;0.0594;-0.0468;3.7431
645;-0.0342;9.7686;0.0000;0.0118;-0.0191;3.1722
646;0.0605;9.7681;0.0000;0.0718;-0.0377;3.7795
647;0.1551;9.7677;0.0000;0.0373;-0.0827;4.6132
648;0.2498;9.7672;0.0000;0.0366;-0.0291;4.7884
649;0.3445;9.7667;0.0000;0.0204;0.0666;5.2175
650;0.4391;9.7662;0.0000;-0.0525;0.0834;4.5463
651;0.5336;9.7658;0.0000;-0.0129;0.0068;4.4075
652;0.6282;9.7654;0.0000;0.0350;0.0344;4.7835
653;0.7229;9.7649;0.0000;0.0384;0.1162;4.6220
654;0.8176;9.7644;0.0000;0.0473;0.0897;4.4409
655;0.9126;9.7641;0.0000;0.0048;-0.0234;4.6732
656;1.0084;9.7640;0.0000;-0.0111;-0.0759;4.5512
657;1.1085;9.7640;0.0000;0.0372;-0.0439;4.3081
658;1.2231;9.7655;0.0000;0.0393;-0.0554;4.2953
659;-1.2005;9.6902;0.0000;0.0157;-0.0732;4.5335
660;-1.1091;9.6959;0.0000;0.0323;-0.0896;4.7264
661;-1.0186;9.6963;0.0000;0.0308;-0.0446;5.1152
662;-0.9266;9.6962;0.0000;0.0251;-0.0033;4.7579
663;-0.8332;9.6960;0.0000;-0.0049;-0.0022;5.2028
664;-0.7392;9.6956;0.0000;-0.0501;-0.0176;5.8632
665;-0.6448;9.6952;0.0000;-0.0085;-0.0207;5.3917
666;-0.5502;9.6950;0.0000;0.0432;-0.0071;6.1998
667;-0.4555;9.6947;0.0000;0.0387;-0.0024;5.8396
668;-0.3609;9.6945;0.0000;-0.0206;0.0264;5.0404
669;-0.2662;9.6942;0.0000;-0.0549;0.0932;5.5059
670;-0.1717;9.6940;0.0000;0.0586;0.0867;3.8937
671;-0.0769;9.6937;0.0000;0.0670;-0.0170;2.8219
672;0.0178;9.6933;0.0000;0.0762;-0.0776;3.7116
673;0.1126;9.6932;0.0000;0.0414;-0.0166;3.5679
674;0.2073;9.6929;0.0000;0.0118;0.0026;3.9242
675;0.3019;9.6926;0.0000;-0.0047;-0.0650;4.5984
676;0.3965;9.6923;0.0000;-0.0202;-0.0794;4.4183
677;0.4911;9.6921;0.0000;0.0034;-0.0407;4.5305
678;0.5858;9.6919;0.0000;0.0429;-0.0173;4.0551
679;0.6805;9.6915;0.0000;0.0343;-0.0070;4.7549
680;0.7752;9.6913;0.0000;0.0225;-0.0245;5.0453
681;0.8699;9.6912;0.0000;0.0025;-0.0030;5.3356
682;0.9645;9.6915;0.0000;-0.0202;0.0572;5.1152
683;1.0590;9.6928;0.0000;-0.0046;0.0310;4.4626
684;1.1540;9.6965;0.0000;0.0017;-0.0133;3.8445
685;1.2426;9.6840;0.0000;0.1155;-0.0486;3.6752
686;-1.2208;9.6060;0.0000;0.0709;0.0597;4.1467
687;-1.1443;9.6171;0.0000;0.0350;0.0514;4.2195
688;-1.0598;9.6170;0.0000;0.0060;0.0377;5.0138
689;-0.9705;9.6170;0.0000;0.0087;0.0021;4.4301
690;-0.8782;9.6169;0.0000;0.0133;0.0150;4.4134
691;-0.7846;9.6167;0.0000;-0.0209;0.0182;6.1358
692;-0.6904;9.6165;0.0000;-0.0341;-0.0033;6.2254
693;-0.5959;9.6164;0.0000;0.0187;-0.0109;6.1063
694;-0.5012;9.6163;0.0000;0.0763;-0.0440;5.6683
695;-0.4065;9.6162;0.0000;0.0249;-0.0376;5.6526
696;-0.3119;9.6160;0.0000;-0.0481;-0.0297;4.2559
697;-0.2173;9.6159;0.0000;-0.0154;-0.0078;4.8238
698;-0.1225;9.6157;0.0000;0.1123;0.0371;5.0295
699;-0.0278;9.6156;0.0000;0.0676;0.0451;4.7323
700;0.0669;9.6155;0.0000;-0.0101;0.0528;4.1191
701;0.1615;9.6153;0.0000;-0.0015;0.0695;3.0000
702;0.2562;9.6152;0.0000;-0.0089;0.0495;3.7884
703;0.3509;9.6152;0.0000;0.0043;-0.0383;4.8642
704;0.4455;9.6150;0.0000;-0.0028;-0.0356;4.8425
705;0.5403;9.6149;0.0000;0.0410;0.0168;4.3583
706;0.6350;9.6148;0.0000;0.0262;-0.0568;4.3396
707;0.7296;9.6146;0.0000;0.0314;-0.0966;4.1270
708;0.8243;9.6145;0.0000;-0.0096;-0.0363;4.8140
709;0.9186;9.6145;0.0000;-0.0116;0.0297;5.0079
710;1.0119;9.6151;0.0000;0.0124;0.1113;4.1093
711;1.1022;9.6168;0.0000;-0.0486;0.1160;3.4331
712;1.1848;9.6147;0.0000;0.0275;0.0191;3.4134
713;1.2609;9.5989;0.0000;0.1874;-0.0255;3.7303
714;-1.1881;9.5380;0.0000;0.0225;0.0128;5.7608
715;-1.1032;9.5362;0.0000;0.0175;0.0323;5.2470
716;-1.0152;9.5360;0.0000;0.0384;0.0918;4.9429
717;-0.9239;9.5363;0.0000;0.0325;0.0934;4.8100
718;-0.8310;9.5364;0.0000;-0.0316;0.0358;4.7756
719;-0.7370;9.5364;0.0000;-0.0169;-0.0248;4.2766
720;-0.6426;9.5362;0.0000;-0.0216;-0.0491;4.9331
721;-0.5481;9.5363;0.0000;0.0028;-0.0509;5.9301
722;-0.4534;9.5363;0.0000;0.0625;-0.0705;5.6752
723;-0.3587;9.5362;0.0000;-0.0053;-0.0303;5.5128
724;-0.2641;9.5361;0.0000;-0.0112;0.0166;5.0748
725;-0.1694;9.5361;0.0000;0.0714;-0.0083;6.1407
726;-0.0746;9.5359;0.0000;0.0772;-0.0078;5.7411
727;0.0201;9.5358;0.0000;0.0010;0.0370;5.6289
728;0.1148;9.5358;0.0000;0.0070;-0.0130;4.3907
729;0.2095;9.5357;0.0000;-0.0031;-0.0482;4.1368
730;0.3041;9.5357;0.0000;-0.0101;0.0459;5.1801
731;0.3988;9.5357;0.0000;0.0009;0.0703;4.4537
732;0.4934;9.5356;0.0000;0.0026;0.0050;5.1437
733;0.5881;9.5356;0.0000;0.0272;-0.0226;5.3740
734;0.6828;9.5355;0.0000;0.0396;0.0023;4.8100
735;0.7775;9.5354;0.0000;0.0112;0.0245;5.1014
736;0.8720;9.5354;0.0000;-0.0089;0.0376;5.5059
737;0.9658;9.5355;0.0000;0.0386;0.0510;4.6900
738;1.0572;9.5356;0.0000;-0.0273;0.0560;3.8169
739;1.1438;9.5353;0.0000;-0.0137;0.0358;3.5541
740;1.2265;9.5342;0.0000;0.1318;0.0255;4.1713
741;-1.2208;9.4721;0.0000;-0.0374;-0.0321;5.4656
742;-1.1443;9.4559;0.0000;-0.0229;-0.0346;5.6171
743;-1.0594;9.4546;0.0000;0.0174;-0.0404;6.0768
744;-0.9698;9.4547;0.0000;0.0667;-0.0023;6.1870
745;-0.8775;9.4551;0.0000;-0.0010;0.0335;5.3051
746;-0.7840;9.4552;0.0000;-0.0047;0.0375;4.0246
747;-0.6897;9.4553;0.0000;0.0067;0.0167;3.5787
748;-0.5952;9.4553;0.0000;-0.0353;-0.0295;4.0344
749;-0.5007;9.4554;0.0000;0.0080;-0.0252;5.7028
750;-0.4059;9.4554;0.0000;0.0575;-0.0056;6.0030
751;-0.3112;9.4552;0.0000;0.0060;0.0325;6.0709
752;-0.2165;9.4551;0.0000;0.0257;0.0896;5.5344
753;-0.1218;9.4552;0.0000;0.0402;0.0633;5.4675
754;-0.0271;9.4550;0.0000;-0.0066;-0.0366;4.7815
755;0.0675;9.4550;0.0000;0.0162;-0.0595;5.4409
756;0.1623;9.4551;0.0000;0.0303;-0.0263;4.9331
757;0.2569;9.4551;0.0000;-0.0359;0.0277;5.4892
758;0.3515;9.4550;0.0000;0.0070;0.0895;6.3465
759;0.4463;9.4550;0.0000;0.0188;0.0728;5.6280
760;0.5410;9.4550;0.0000;0.0292;0.0224;6.1260
761;0.6357;9.4551;0.0000;0.0433;0.0082;5.7687
762;0.7304;9.4549;0.0000;-0.0143;0.0124;5.4577
763;0.8249;9.4549;0.0000;-0.0621;-0.0078;5.1762
764;0.9189;9.4547;0.0000;0.0506;0.0069;5.1004
765;1.0117;9.4545;0.0000;0.0546;-0.0371;4.6289
766;1.1005;9.4539;0.0000;0.0392;-0.0870;5.1565
767;1.1830;9.4540;0.0000;0.0632;-0.0105;4.7972
768;1.2570;9.4663;0.0000;0.0301;0.0244;4.4646
769;-1.1970;9.3804;0.0000;-0.0630;-0.0040;5.3750
770;-1.1067;9.3738;0.0000;-0.0143;-0.0196;6.0974
771;-1.0164;9.3730;0.0000;0.0419;-0.0711;6.1398
772;-0.9243;9.3733;0.0000;0.0588;-0.0605;6.1535
773;-0.8309;9.3735;0.0000;0.0290;-0.0196;6.1919
774;-0.7368;9.3736;0.0000;0.0082;0.0065;4.1516
775;-0.6424;9.3737;0.0000;-0.0103;0.0246;3.8996
776;-0.5478;9.3738;0.0000;-0.0151;0.0147;4.0010
777;-0.4532;9.3738;0.0000;0.0278;0.0204;5.7874
778;-0.3585;9.3738;0.0000;0.0105;-0.0045;5.7628
779;-0.2638;9.3737;0.0000;-0.0035;0.0089;6.1860
780;-0.1691;9.3736;0.0000;0.0185;0.0630;6.0463
781;-0.0745;9.3737;0.0000;0.0197;0.0228;5.0846
782;0.0202;9.3737;0.0000;0.0267;-0.0460;5.0778
783;0.1150;9.3737;0.0000;0.0532;-0.0250;5.1083
784;0.2096;9.3736;0.0000;-0.0239;0.0264;5.2018
785;0.3043;9.3736;0.0000;-0.0135;-0.0483;5.7559
786;0.3990;9.3736;0.0000;0.0060;-0.1273;5.8730
787;0.4937;9.3736;0.0000;0.0132;-0.0491;6.1713
788;0.5884;9.3737;0.0000;0.0550;0.0447;6.4232
789;0.6831;9.3737;0.0000;0.0155;0.0313;5.8750
790;0.7777;9.3737;0.0000;-0.0357;-0.0555;5.8720
791;0.8721;9.3736;0.0000;0.0068;-0.1251;4.4852
792;0.9659;9.3733;0.0000;0.0254;-0.0798;4.8159
793;1.0581;9.3728;0.0000;0.0686;-0.0240;5.7333
794;1.1481;9.3727;0.0000;0.0622;-0.0357;4.9321
795;1.2378;9.3789;0.0000;-0.0072;-0.0437;4.4262
796;-1.2198;9.2981;0.0000;-0.0338;0.0114;4.4547
797;-1.1460;9.2937;0.0000;-0.0410;-0.0066;4.3612
798;-1.0609;9.2910;0.0000;0.0223;-0.0229;6.1112
799;-0.9706;9.2912;0.0000;0.0244;-0.0283;7.2313
800;-0.8779;9.2916;0.0000;0.0241;-0.0205;6.8278
801;-0.7840;9.2919;0.0000;0.0113;-0.0312;6.2047
802;-0.6897;9.2919;0.0000;-0.0135;-0.0329;5.0305
803;-0.5952;9.2920;0.0000;-0.0060;0.0084;4.2776
804;-0.5005;9.2921;0.0000;0.0132;0.0444;4.4675
805;-0.4059;9.2921;0.0000;0.0303;0.0391;4.7756
806;-0.3112;9.2920;0.0000;0.0033;0.0122;4.5276
807;-0.2165;9.2919;0.0000;0.0151;0.0075;5.1624
808;-0.1218;9.2919;0.0000;0.0324;0.0227;5.0315
809;-0.0271;9.2920;0.0000;0.0536;0.0156;6.1407
810;0.0677;9.2920;0.0000;0.0503;-0.0080;5.5748
811;0.1624;9.2920;0.0000;0.0146;-0.0409;5.1535
812;0.2570;9.2920;0.0000;-0.0163;-0.0792;4.7165
813;0.3517;9.2922;0.0000;-0.0124;-0.0409;3.4528
814;0.4464;9.2922;0.0000;-0.0305;0.0057;3.2087
