# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:08:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0870;-0.3626;0.0000;2.0295;-2.3532;7.4147
1632;0.2318;-0.3622;0.0000;2.2264;-2.4555;6.1177
1633;0.3771;-0.3622;0.0000;2.5352;-2.5275;5.8036
1634;0.5229;-0.3622;0.0000;2.7150;-2.5779;6.2585
1635;0.6685;-0.3623;0.0000;2.7264;-2.5740;6.2270
1636;0.8140;-0.3625;0.0000;2.6644;-2.5202;5.5171
1637;0.9592;-0.3626;0.0000;2.5879;-2.4654;5.6960
1638;1.1054;-0.3622;0.0000;2.5588;-2.4289;4.9864
1639;1.2572;-0.3611;0.0000;2.5765;-2.4459;5.8911
1640;-0.9946;-0.4853;0.0000;2.1584;-2.5035;6.0547
1641;-0.8507;-0.4856;0.0000;2.3559;-2.5563;5.7493
1642;-0.7077;-0.4858;0.0000;2.2150;-2.5192;5.9602
1643;-0.5643;-0.4853;0.0000;2.0648;-2.4337;6.4851
1644;-0.4202;-0.4849;0.0000;2.1458;-2.3824;5.8688
1645;-0.2754;-0.4845;0.0000;2.3254;-2.3770;6.2813
1646;-0.1303;-0.4840;0.0000;2.3639;-2.3670;6.3058
1647;0.0149;-0.4835;0.0000;2.1784;-2.3693;6.8469
1648;0.1596;-0.4828;0.0000;2.0947;-2.3877;6.2087
1649;0.3046;-0.4826;0.0000;2.2940;-2.4317;5.5324
1650;0.4498;-0.4825;0.0000;2.5453;-2.5589;5.6395
1651;0.5955;-0.4824;0.0000;2.7464;-2.6650;6.1903
1652;0.7412;-0.4825;0.0000;2.7806;-2.6973;6.0739
1653;0.8862;-0.4826;0.0000;2.6990;-2.6714;4.4274
1654;1.0297;-0.4824;0.0000;2.6710;-2.5553;4.7979
1655;1.1696;-0.4808;0.0000;2.5405;-2.3998;5.0206
1656;1.2973;-0.4897;0.0000;2.3329;-2.2936;5.9134
1657;-1.0514;-0.5983;0.0000;2.2152;-2.5966;7.1614
1658;-0.9171;-0.6045;0.0000;2.3973;-2.6377;5.5713
1659;-0.7777;-0.6060;0.0000;2.3397;-2.5824;5.3819
1660;-0.6356;-0.6060;0.0000;2.0808;-2.4244;6.7537
1661;-0.4923;-0.6056;0.0000;2.1360;-2.3028;6.8963
1662;-0.3477;-0.6051;0.0000;2.2551;-2.3380;6.3066
1663;-0.2028;-0.6045;0.0000;2.3413;-2.4455;5.9099
1664;-0.0576;-0.6040;0.0000;2.3166;-2.5157;5.9843
1665;0.0874;-0.6035;0.0000;2.1487;-2.4732;6.3583
1666;0.2322;-0.6031;0.0000;2.1819;-2.3790;5.8202
1667;0.3773;-0.6029;0.0000;2.3651;-2.4334;6.0109
1668;0.5226;-0.6026;0.0000;2.5899;-2.5441;6.8311
1669;0.6682;-0.6024;0.0000;2.7818;-2.6622;6.6579
1670;0.8139;-0.6025;0.0000;2.8134;-2.7595;5.9659
1671;0.9591;-0.6026;0.0000;2.7371;-2.6903;5.7078
1672;1.1036;-0.6026;0.0000;2.6326;-2.4901;4.9716
1673;1.2480;-0.6022;0.0000;2.3639;-2.3076;4.9090
1674;-0.9919;-0.7189;0.0000;2.3887;-2.7012;5.7152
1675;-0.8492;-0.7253;0.0000;2.4720;-2.6377;5.7699
1676;-0.7070;-0.7264;0.0000;2.2207;-2.5036;5.4405
1677;-0.5641;-0.7264;0.0000;2.0849;-2.4098;5.9563
1678;-0.4201;-0.7260;0.0000;2.2395;-2.3511;5.4689
1679;-0.2754;-0.7253;0.0000;2.2669;-2.3419;4.3150
1680;-0.1303;-0.7245;0.0000;2.3293;-2.4731;5.1295
1681;0.0147;-0.7239;0.0000;2.2647;-2.5350;5.9764
1682;0.1597;-0.7236;0.0000;2.2106;-2.4324;6.6444
1683;0.3048;-0.7235;0.0000;2.3406;-2.3982;6.3408
1684;0.4500;-0.7231;0.0000;2.4954;-2.4350;6.0241
1685;0.5955;-0.7228;0.0000;2.6566;-2.4768;6.9523
1686;0.7411;-0.7224;0.0000;2.7656;-2.5889;6.3211
1687;0.8866;-0.7225;0.0000;2.7715;-2.6726;5.4751
1688;1.0311;-0.7230;0.0000;2.6635;-2.5621;5.6553
1689;1.1730;-0.7237;0.0000;2.5519;-2.3378;4.1772
1690;1.3081;-0.7142;0.0000;2.3527;-2.2015;4.9619
1691;-1.0352;-0.8308;0.0000;2.3391;-2.6407;4.0389
1692;-0.9128;-0.8439;0.0000;2.5136;-2.5995;4.8784
1693;-0.7764;-0.8466;0.0000;2.3577;-2.5320;5.8438
1694;-0.6353;-0.8470;0.0000;2.1398;-2.4910;5.0236
1695;-0.4922;-0.8466;0.0000;2.2631;-2.5136;5.0709
1696;-0.3476;-0.8462;0.0000;2.3154;-2.4346;5.1150
1697;-0.2027;-0.8455;0.0000;2.2933;-2.3562;5.1509
1698;-0.0579;-0.8444;0.0000;2.2717;-2.4195;5.9353
1699;0.0872;-0.8440;0.0000;2.2537;-2.4603;6.1702
1700;0.2322;-0.8440;0.0000;2.3359;-2.4897;6.4147
1701;0.3776;-0.8436;0.0000;2.4959;-2.5298;6.4646
1702;0.5232;-0.8432;0.0000;2.6375;-2.5198;6.1934
1703;0.6687;-0.8429;0.0000;2.6432;-2.5069;6.5302
1704;0.8143;-0.8425;0.0000;2.6742;-2.5496;6.2568
1705;0.9600;-0.8427;0.0000;2.6709;-2.6030;5.4431
1706;1.1062;-0.8434;0.0000;2.6412;-2.5195;5.4777
1707;1.2553;-0.8436;0.0000;2.4875;-2.3347;5.3390
1708;-0.9986;-0.9601;0.0000;2.3673;-2.4865;5.1807
1709;-0.8517;-0.9662;0.0000;2.4612;-2.4903;6.4904
1710;-0.7081;-0.9672;0.0000;2.2527;-2.4706;5.8583
1711;-0.5644;-0.9671;0.0000;2.2087;-2.5031;5.0499
1712;-0.4202;-0.9666;0.0000;2.3202;-2.5336;5.5997
1713;-0.2753;-0.9662;0.0000;2.4090;-2.4867;5.8320
1714;-0.1300;-0.9655;0.0000;2.3925;-2.3560;6.0560
1715;0.0150;-0.9646;0.0000;2.3143;-2.3332;6.0114
1716;0.1600;-0.9643;0.0000;2.2536;-2.4490;6.6002
1717;0.3052;-0.9639;0.0000;2.3864;-2.5476;6.0556
1718;0.4506;-0.9636;0.0000;2.5898;-2.5937;5.8325
1719;0.5963;-0.9632;0.0000;2.6053;-2.5895;6.6308
1720;0.7417;-0.9629;0.0000;2.5457;-2.5038;6.4729
1721;0.8870;-0.9627;0.0000;2.5605;-2.4839;5.2205
1722;1.0316;-0.9629;0.0000;2.6308;-2.5817;5.5048
1723;1.1746;-0.9634;0.0000;2.6200;-2.5245;6.5201
1724;1.3108;-0.9733;0.0000;2.5960;-2.3866;6.0276
1725;-1.0365;-1.0857;0.0000;2.2229;-2.5249;6.8434
1726;-0.9150;-1.0857;0.0000;2.4452;-2.4746;6.9532
1727;-0.7775;-1.0872;0.0000;2.3003;-2.4426;6.7717
1728;-0.6359;-1.0874;0.0000;2.1941;-2.4952;6.8088
1729;-0.4924;-1.0871;0.0000;2.2997;-2.5503;5.5101
1730;-0.3479;-1.0867;0.0000;2.4895;-2.5600;4.0591
1731;-0.2024;-1.0863;0.0000;2.5598;-2.4792;3.9873
1732;-0.0571;-1.0855;0.0000;2.4262;-2.3113;5.5621
1733;0.0880;-1.0849;0.0000;2.2395;-2.2605;7.1282
1734;0.2328;-1.0844;0.0000;2.1900;-2.3639;6.1522
1735;0.3779;-1.0840;0.0000;2.4262;-2.4834;6.1920
1736;0.5234;-1.0835;0.0000;2.5423;-2.5503;6.1885
1737;0.6688;-1.0833;0.0000;2.5067;-2.5170;6.1745
1738;0.8143;-1.0833;0.0000;2.5714;-2.4390;5.6461
1739;0.9598;-1.0831;0.0000;2.6257;-2.4639;5.6247
1740;1.1053;-1.0835;0.0000;2.5970;-2.5546;5.6404
1741;1.2516;-1.0853;0.0000;2.6578;-2.5303;5.2415
1742;-0.9972;-1.2091;0.0000;2.2491;-2.5100;6.4816
1743;-0.8512;-1.2070;0.0000;2.3391;-2.4797;5.4934
1744;-0.7079;-1.2076;0.0000;2.1856;-2.4623;6.2782
1745;-0.5646;-1.2074;0.0000;2.2342;-2.4791;6.6430
1746;-0.4202;-1.2070;0.0000;2.5631;-2.5311;5.2008
1747;-0.2749;-1.2067;0.0000;2.6355;-2.5371;4.2822
1748;-0.1295;-1.2063;0.0000;2.5022;-2.4457;4.4230
1749;0.0157;-1.2058;0.0000;2.3393;-2.3117;6.3259
1750;0.1607;-1.2053;0.0000;2.1646;-2.2650;7.0494
1751;0.3055;-1.2047;0.0000;2.2533;-2.3156;6.6837
1752;0.4508;-1.2040;0.0000;2.4289;-2.3931;5.5206
1753;0.5961;-1.2037;0.0000;2.4574;-2.4794;6.0551
1754;0.7414;-1.2036;0.0000;2.5856;-2.5288;6.5188
1755;0.8868;-1.2037;0.0000;2.6612;-2.5073;4.9121
1756;1.0313;-1.2038;0.0000;2.5803;-2.4778;4.7677
1757;1.1725;-1.2058;0.0000;2.4870;-2.5115;4.8495
1758;1.3029;-1.1985;0.0000;2.6626;-2.4959;3.6304
1759;-1.0305;-1.3351;0.0000;2.1492;-2.4402;5.5849
1760;-0.9099;-1.3276;0.0000;2.3025;-2.4756;5.3215
1761;-0.7754;-1.3277;0.0000;2.2787;-2.5378;4.4466
1762;-0.6351;-1.3281;0.0000;2.1517;-2.5501;5.0087
1763;-0.4921;-1.3276;0.0000;2.4868;-2.4715;5.7393
1764;-0.3471;-1.3271;0.0000;2.6938;-2.4578;5.0105
1765;-0.2019;-1.3268;0.0000;2.5467;-2.5018;5.8390
1766;-0.0567;-1.3265;0.0000;2.3987;-2.4881;7.0398
1767;0.0884;-1.3261;0.0000;2.2781;-2.4268;6.7738
1768;0.2333;-1.3256;0.0000;2.1847;-2.3515;7.2752
1769;0.3783;-1.3249;0.0000;2.3112;-2.2967;5.1658
1770;0.5236;-1.3243;0.0000;2.4373;-2.3615;5.0691
1771;0.6690;-1.3238;0.0000;2.5462;-2.5375;6.1549
1772;0.8147;-1.3237;0.0000;2.6583;-2.6313;5.6938
1773;0.9609;-1.3238;0.0000;2.5932;-2.5179;5.0385
1774;1.1088;-1.3244;0.0000;2.4359;-2.3756;5.3911
1775;1.2637;-1.3261;0.0000;2.4623;-2.4489;4.7655
1776;-0.9852;-1.4503;0.0000;2.1920;-2.3872;5.6225
1777;-0.8459;-1.4484;0.0000;2.2809;-2.5731;3.3906
1778;-0.7059;-1.4483;0.0000;2.1207;-2.7485;2.6710
1779;-0.5640;-1.4481;0.0000;2.2983;-2.7270;4.4724
1780;-0.4197;-1.4477;0.0000;2.5959;-2.5341;5.5906
1781;-0.2747;-1.4473;0.0000;2.6211;-2.4486;5.3390
1782;-0.1294;-1.4469;0.0000;2.5169;-2.5169;6.7677
1783;0.0159;-1.4466;0.0000;2.3809;-2.5170;7.0787
1784;0.1611;-1.4463;0.0000;2.2678;-2.4234;6.6689
1785;0.3060;-1.4458;0.0000;2.2560;-2.3320;6.0792
1786;0.4511;-1.4452;0.0000;2.3849;-2.3232;5.3841
1787;0.5965;-1.4444;0.0000;2.5026;-2.4382;5.1295
1788;0.7419;-1.4438;0.0000;2.6183;-2.6152;6.0227
1789;0.8874;-1.4436;0.0000;2.6218;-2.6248;5.5722
1790;1.0319;-1.4440;0.0000;2.4821;-2.4690;5.2690
1791;1.1734;-1.4444;0.0000;2.3585;-2.4007;5.8994
1792;1.3038;-1.4534;0.0000;2.3853;-2.4400;5.9388
1793;-1.0394;-1.5665;0.0000;2.1670;-2.3261;6.0748
1794;-0.9098;-1.5679;0.0000;2.2817;-2.4489;4.9309
1795;-0.7742;-1.5682;0.0000;2.0986;-2.5605;3.7432
1796;-0.6345;-1.5681;0.0000;2.1740;-2.5892;4.1339
1797;-0.4915;-1.5678;0.0000;2.4016;-2.5106;5.0682
1798;-0.3473;-1.5679;0.0000;2.4972;-2.4355;5.0096
1799;-0.2022;-1.5674;0.0000;2.6410;-2.4539;5.7410
1800;-0.0568;-1.5669;0.0000;2.4929;-2.4556;7.3517
1801;0.0885;-1.5667;0.0000;2.3234;-2.4170;6.4086
1802;0.2336;-1.5665;0.0000;2.2865;-2.3983;5.7165
1803;0.3787;-1.5661;0.0000;2.3921;-2.3898;5.4882
1804;0.5240;-1.5653;0.0000;2.4187;-2.3916;4.8845
1805;0.6693;-1.5643;0.0000;2.5079;-2.4563;5.1934
1806;0.8149;-1.5638;0.0000;2.6363;-2.5687;6.2209
1807;0.9606;-1.5641;0.0000;2.5743;-2.6114;5.6308
1808;1.1065;-1.5647;0.0000;2.4511;-2.5509;5.6689
1809;1.2547;-1.5671;0.0000;2.3575;-2.4294;5.6579
1810;-0.9820;-1.6845;0.0000;2.2439;-2.3676;6.3005
1811;-0.8438;-1.6884;0.0000;2.1387;-2.3523;5.6378
1812;-0.7048;-1.6888;0.0000;2.0325;-2.3451;5.6798
1813;-0.5631;-1.6886;0.0000;2.2509;-2.2940;5.8386
1814;-0.4197;-1.6885;0.0000;2.3461;-2.3529;6.0949
1815;-0.2749;-1.6880;0.0000;2.6336;-2.4723;6.2655
1816;-0.1294;-1.6875;0.0000;2.6329;-2.4181;6.4978
1817;0.0159;-1.6872;0.0000;2.3932;-2.3740;5.7935
1818;0.1611;-1.6871;0.0000;2.2810;-2.4468;5.9991
1819;0.3061;-1.6867;0.0000;2.3933;-2.4948;5.7892
1820;0.4515;-1.6861;0.0000;2.4451;-2.4477;5.4160
1821;0.5967;-1.6853;0.0000;2.4065;-2.3861;5.2752
1822;0.7420;-1.6845;0.0000;2.5778;-2.3939;5.7493
1823;0.8877;-1.6840;0.0000;2.6154;-2.4950;6.2130
1824;1.0327;-1.6844;0.0000;2.5326;-2.5792;5.8613
1825;1.1765;-1.6844;0.0000;2.4506;-2.5230;4.9711
1826;1.3179;-1.6818;0.0000;2.3864;-2.3652;5.3998
1827;-1.0236;-1.7991;0.0000;2.2171;-2.3469;7.0022
1828;-0.9053;-1.8084;0.0000;2.2035;-2.2928;6.7542
1829;-0.7728;-1.8097;0.0000;1.9738;-2.2916;6.2577
1830;-0.6340;-1.8093;0.0000;2.1100;-2.3094;6.0083
1831;-0.4915;-1.8092;0.0000;2.2486;-2.3934;5.4331
1832;-0.3474;-1.8086;0.0000;2.5069;-2.4498;6.3171
1833;-0.2022;-1.8081;0.0000;2.6289;-2.3801;6.6710
1834;-0.0569;-1.8079;0.0000;2.4475;-2.3602;6.9396
1835;0.0882;-1.8076;0.0000;2.3455;-2.4722;6.7738
1836;0.2334;-1.8072;0.0000;2.3860;-2.5526;5.6137
1837;0.3787;-1.8067;0.0000;2.4844;-2.4944;5.0481
1838;0.5241;-1.8060;0.0000;2.4432;-2.3940;4.9335
1839;0.6694;-1.8053;0.0000;2.4925;-2.3122;6.3928
1840;0.8151;-1.8046;0.0000;2.5889;-2.2996;6.6072
1841;0.9608;-1.8045;0.0000;2.5178;-2.4150;5.9029
1842;1.1072;-1.8044;0.0000;2.5266;-2.5144;5.3333
1843;1.2563;-1.7996;0.0000;2.4935;-2.4793;4.6658
1844;-0.9883;-1.9261;0.0000;2.2638;-2.2940;5.9948
1845;-0.8461;-1.9301;0.0000;2.2199;-2.2319;6.7161
1846;-0.7053;-1.9301;0.0000;2.0763;-2.2711;6.6522
1847;-0.5630;-1.9297;0.0000;2.0837;-2.3772;5.2476
1848;-0.4196;-1.9292;0.0000;2.2403;-2.4011;6.2485
1849;-0.2749;-1.9288;0.0000;2.5310;-2.3162;6.2262
1850;-0.1297;-1.9285;0.0000;2.4731;-2.3590;6.6811
1851;0.0155;-1.9282;0.0000;2.3866;-2.4941;6.3294
1852;0.1608;-1.9276;0.0000;2.4032;-2.5425;5.2760
1853;0.3060;-1.9270;0.0000;2.4648;-2.5208;4.5836
1854;0.4514;-1.9267;0.0000;2.5033;-2.4680;5.7170
1855;0.5967;-1.9261;0.0000;2.4887;-2.3889;6.3097
1856;0.7423;-1.9254;0.0000;2.5713;-2.3461;5.7003
1857;0.8878;-1.9249;0.0000;2.5300;-2.3789;6.1999
1858;1.0328;-1.9248;0.0000;2.4474;-2.4558;6.1430
1859;1.1756;-1.9240;0.0000;2.5032;-2.5144;5.0284
1860;1.3060;-1.9108;0.0000;2.5054;-2.4941;5.6369
1861;-1.0259;-2.0484;0.0000;2.2864;-2.5071;5.8898
1862;-0.9076;-2.0508;0.0000;2.4225;-2.4476;5.2511
1863;-0.7731;-2.0506;0.0000;2.2532;-2.3625;6.2524
1864;-0.6332;-2.0502;0.0000;2.1014;-2.3096;6.4716
1865;-0.4911;-2.0498;0.0000;2.0059;-2.3185;5.7148
1866;-0.3473;-2.0495;0.0000;2.3033;-2.3072;5.9742
1867;-0.2023;-2.0492;0.0000;2.4640;-2.3431;6.4987
1868;-0.0571;-2.0486;0.0000;2.4042;-2.4709;7.0761
1869;0.0881;-2.0480;0.0000;2.3813;-2.5416;6.1868
1870;0.2333;-2.0476;0.0000;2.4466;-2.6057;5.0551
1871;0.3786;-2.0471;0.0000;2.5547;-2.6727;4.4265
1872;0.5242;-2.0467;0.0000;2.4897;-2.6000;5.7537
1873;0.6696;-2.0461;0.0000;2.5048;-2.4886;7.1111
1874;0.8154;-2.0453;0.0000;2.5993;-2.4384;6.0144
1875;0.9621;-2.0447;0.0000;2.5013;-2.4333;6.4926
1876;1.1112;-2.0434;0.0000;2.4051;-2.4790;6.4283
1877;1.2690;-2.0402;0.0000;2.4829;-2.4742;6.0394
1878;-0.9867;-2.1742;0.0000;2.3948;-2.6235;4.8530
1879;-0.8451;-2.1710;0.0000;2.3699;-2.5484;5.1802
1880;-0.7045;-2.1707;0.0000;2.2703;-2.4333;6.8622
1881;-0.5622;-2.1706;0.0000;2.1865;-2.3463;6.4523
1882;-0.4189;-2.1701;0.0000;2.0863;-2.2621;5.2874
1883;-0.2746;-2.1699;0.0000;2.3241;-2.2853;5.0818
1884;-0.1298;-2.1693;0.0000;2.3960;-2.3977;6.1619
1885;0.0154;-2.1685;0.0000;2.3591;-2.4910;6.6190
1886;0.1606;-2.1679;0.0000;2.4098;-2.6180;6.0564
1887;0.3059;-2.1672;0.0000;2.5596;-2.7103;4.1649
1888;0.4515;-2.1668;0.0000;2.5546;-2.6889;4.9668
1889;0.5969;-2.1666;0.0000;2.4123;-2.5689;6.0770
1890;0.7422;-2.1660;0.0000;2.4934;-2.4310;5.4528
1891;0.8875;-2.1651;0.0000;2.5857;-2.3617;6.4768
1892;1.0321;-2.1633;0.0000;2.4724;-2.3750;6.2918
1893;1.1738;-2.1601;0.0000;2.4178;-2.4249;5.7476
1894;1.3060;-2.1696;0.0000;2.4668;-2.4460;5.4545
1895;-1.0178;-2.3018;0.0000;2.3758;-2.5733;4.5884
1896;-0.9021;-2.2924;0.0000;2.3788;-2.5551;4.5219
1897;-0.7708;-2.2911;0.0000;2.2900;-2.5337;6.1903
1898;-0.6324;-2.2909;0.0000;2.3823;-2.4861;6.5031
1899;-0.4901;-2.2908;0.0000;2.1982;-2.3260;5.5214
1900;-0.3466;-2.2908;0.0000;2.1889;-2.2212;5.2288
1901;-0.2020;-2.2901;0.0000;2.3897;-2.2901;4.1417
1902;-0.0570;-2.2893;0.0000;2.3453;-2.4098;4.8430
1903;0.0881;-2.2885;0.0000;2.3428;-2.5469;5.1890
1904;0.2334;-2.2877;0.0000;2.4718;-2.6324;5.4602
1905;0.3788;-2.2872;0.0000;2.5465;-2.6184;4.0630
1906;0.5242;-2.2869;0.0000;2.4831;-2.5937;4.2065
1907;0.6695;-2.2867;0.0000;2.4220;-2.4869;5.5424
1908;0.8145;-2.2861;0.0000;2.4989;-2.3062;5.1846
1909;0.9579;-2.2851;0.0000;2.5522;-2.2565;6.5512
1910;1.0964;-2.2836;0.0000;2.4692;-2.3244;5.6562
1911;1.2237;-2.2874;0.0000;2.4936;-2.4026;6.4654
1912;1.3350;-2.2927;0.0000;2.4079;-2.4343;5.7270
1913;-0.9751;-2.4164;0.0000;2.3520;-2.4322;4.8526
1914;-0.8400;-2.4123;0.0000;2.2856;-2.4721;5.0184
1915;-0.7026;-2.4115;0.0000;2.3219;-2.4589;5.7467
1916;-0.5616;-2.4113;0.0000;2.3699;-2.3852;5.3206
1917;-0.4185;-2.4114;0.0000;2.2063;-2.3385;6.0236
1918;-0.2743;-2.4112;0.0000;2.3588;-2.3302;5.8053
1919;-0.1294;-2.4103;0.0000;2.4137;-2.3481;5.3014
1920;0.0157;-2.4093;0.0000;2.3503;-2.4428;5.3723
1921;0.1609;-2.4082;0.0000;2.3498;-2.5363;4.6124
1922;0.3060;-2.4075;0.0000;2.4042;-2.5411;4.8145
1923;0.4513;-2.4072;0.0000;2.5165;-2.5353;5.4484
1924;0.5968;-2.4070;0.0000;2.4536;-2.5645;5.8670
1925;0.7419;-2.4068;0.0000;2.4172;-2.4518;4.9777
1926;0.8859;-2.4066;0.0000;2.5243;-2.2760;4.3465
1927;1.0274;-2.4058;0.0000;2.5958;-2.2639;5.6159
1928;1.1637;-2.4066;0.0000;2.4995;-2.3459;5.5026
1929;1.2984;-2.4143;0.0000;2.3915;-2.4644;6.1710
1930;-1.0276;-2.5354;0.0000;2.3522;-2.3640;6.3504
1931;-0.9026;-2.5327;0.0000;2.3704;-2.4679;6.1247
1932;-0.7702;-2.5323;0.0000;2.3034;-2.5210;5.9414
1933;-0.6320;-2.5319;0.0000;2.2974;-2.4615;5.5101
1934;-0.4902;-2.5319;0.0000;2.2824;-2.4340;6.5647
1935;-0.3466;-2.5318;0.0000;2.3781;-2.4673;6.5857
1936;-0.2017;-2.5312;0.0000;2.5347;-2.4214;5.8434
1937;-0.0566;-2.5303;0.0000;2.4549;-2.3903;6.3263
1938;0.0886;-2.5292;0.0000;2.3216;-2.4305;6.4934
1939;0.2336;-2.5282;0.0000;2.2058;-2.4028;6.3635
1940;0.3786;-2.5277;0.0000;2.4043;-2.3601;5.0416
1941;0.5241;-2.5274;0.0000;2.4867;-2.3723;4.6759
1942;0.6692;-2.5271;0.0000;2.3982;-2.4001;5.9724
1943;0.8137;-2.5273;0.0000;2.5433;-2.4708;4.9917
1944;0.9560;-2.5273;0.0000;2.6932;-2.4777;5.1212
1945;1.0926;-2.5272;0.0000;2.5949;-2.4416;5.2568
1946;1.2189;-2.5280;0.0000;2.3864;-2.4652;5.9703
1947;1.3311;-2.5425;0.0000;2.2726;-2.4901;6.1006
1948;-0.9732;-2.6504;0.0000;2.3656;-2.5257;6.9821
1949;-0.8391;-2.6524;0.0000;2.4353;-2.5851;5.9274
1950;-0.7018;-2.6522;0.0000;2.3135;-2.5484;4.7769
1951;-0.5615;-2.6523;0.0000;2.1732;-2.4737;6.0306
1952;-0.4187;-2.6523;0.0000;2.3825;-2.4737;6.8045
1953;-0.2741;-2.6519;0.0000;2.6252;-2.5069;6.0604
1954;-0.1288;-2.6511;0.0000;2.6332;-2.5080;5.7703
1955;0.0165;-2.6500;0.0000;2.4373;-2.4615;7.0210
1956;0.1615;-2.6490;0.0000;2.1528;-2.3563;6.0437
1957;0.3062;-2.6485;0.0000;2.1686;-2.3116;5.5796
1958;0.4514;-2.6481;0.0000;2.4359;-2.2898;5.6557
1959;0.5967;-2.6479;0.0000;2.3680;-2.2594;5.8806
1960;0.7414;-2.6478;0.0000;2.5310;-2.3905;6.2205
1961;0.8855;-2.6477;0.0000;2.8173;-2.5929;6.0127
1962;1.0263;-2.6481;0.0000;2.7582;-2.6396;5.7673
1963;1.1603;-2.6485;0.0000;2.3855;-2.5657;5.8263
1964;1.2884;-2.6484;0.0000;2.2132;-2.4909;5.1159
1965;-1.0139;-2.7665;0.0000;2.2670;-2.4911;6.8368
1966;-0.8997;-2.7726;0.0000;2.4159;-2.5002;6.2021
1967;-0.7695;-2.7731;0.0000;2.4467;-2.4083;5.7725
1968;-0.6317;-2.7728;0.0000;2.1666;-2.3567;5.2887
1969;-0.4905;-2.7728;0.0000;2.2436;-2.4313;5.3482
1970;-0.3465;-2.7724;0.0000;2.5895;-2.4832;5.4007
1971;-0.2014;-2.7717;0.0000;2.7600;-2.5533;5.3185
1972;-0.0558;-2.7707;0.0000;2.6765;-2.5697;6.7664
1973;0.0897;-2.7699;0.0000;2.3477;-2.4116;6.5849
1974;0.2344;-2.7692;0.0000;2.0247;-2.2716;5.9322
1975;0.3790;-2.7688;0.0000;2.2092;-2.2558;6.5249
1976;0.5241;-2.7686;0.0000;2.3823;-2.2910;5.8333
1977;0.6693;-2.7684;0.0000;2.4467;-2.3965;6.1295
1978;0.8139;-2.7681;0.0000;2.7254;-2.5067;5.7865
1979;0.9567;-2.7683;0.0000;2.8068;-2.5216;5.5722
1980;1.0941;-2.7692;0.0000;2.5818;-2.4965;5.0402
1981;1.2212;-2.7689;0.0000;2.3249;-2.4619;4.8609
1982;1.3338;-2.7554;0.0000;2.2646;-2.4220;4.2130
1983;-0.9803;-2.8907;0.0000;2.2175;-2.3834;6.6754
1984;-0.8424;-2.8936;0.0000;2.3600;-2.3333;6.8128
1985;-0.7034;-2.8939;0.0000;2.3537;-2.2922;5.7778
1986;-0.5621;-2.8934;0.0000;2.2817;-2.4303;4.8517
1987;-0.4188;-2.8929;0.0000;2.4074;-2.5639;4.1614
1988;-0.2742;-2.8924;0.0000;2.6975;-2.5828;3.9773
1989;-0.1286;-2.8914;0.0000;2.7997;-2.5782;6.4423
1990;0.0171;-2.8905;0.0000;2.5732;-2.4990;7.5490
1991;0.1623;-2.8900;0.0000;2.2308;-2.3780;6.3338
1992;0.3071;-2.8896;0.0000;2.1410;-2.2814;6.1662
1993;0.4520;-2.8893;0.0000;2.3046;-2.2882;6.0752
1994;0.5971;-2.8890;0.0000;2.3767;-2.3775;5.8753
1995;0.7420;-2.8885;0.0000;2.5250;-2.4185;5.3176
1996;0.8864;-2.8884;0.0000;2.6948;-2.3959;5.5901
1997;1.0284;-2.8891;0.0000;2.6652;-2.3749;5.2130
1998;1.1671;-2.8893;0.0000;2.4966;-2.3864;4.1417
1999;1.3045;-2.8831;0.0000;2.3674;-2.3997;4.2813
2000;-1.0144;-3.0137;0.0000;2.1593;-2.3463;5.9007
2001;-0.9019;-3.0150;0.0000;2.1461;-2.3280;6.9589
2002;-0.7719;-3.0153;0.0000;2.2450;-2.4352;6.7454
2003;-0.6334;-3.0144;0.0000;2.5016;-2.5165;6.1465
2004;-0.4907;-3.0134;0.0000;2.4279;-2.5385;4.9790
2005;-0.3467;-3.0128;0.0000;2.5051;-2.6038;4.3250
2006;-0.2015;-3.0120;0.0000;2.8014;-2.6060;6.0424
2007;-0.0558;-3.0111;0.0000;2.6640;-2.5252;7.0901
2008;0.0896;-3.0105;0.0000;2.3629;-2.4623;7.8434
2009;0.2346;-3.0102;0.0000;2.2385;-2.3995;6.8963
2010;0.3796;-3.0100;0.0000;2.3577;-2.3570;6.9781
2011;0.5248;-3.0096;0.0000;2.4328;-2.3630;5.7152
2012;0.6700;-3.0091;0.0000;2.4279;-2.3414;5.6675
2013;0.8147;-3.0089;0.0000;2.5522;-2.2956;5.2297
2014;0.9580;-3.0090;0.0000;2.6305;-2.3224;4.8955
2015;1.0972;-3.0094;0.0000;2.5308;-2.3919;5.3403
2016;1.2283;-3.0084;0.0000;2.4415;-2.4713;5.3145
2017;1.3421;-3.0078;0.0000;2.3821;-2.5029;5.1942
2018;-0.9827;-3.1394;0.0000;2.1262;-2.3037;6.2345
2019;-0.8474;-3.1381;0.0000;2.0197;-2.3328;6.5831
2020;-0.7072;-3.1356;0.0000;2.3183;-2.4582;5.9580
2021;-0.5637;-3.1343;0.0000;2.5809;-2.5351;5.7148
