# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
414;-0.6964;-7.5238;0.0000;0.9766;-0.9561;5.6880
415;-0.6004;-7.5235;0.0000;1.0907;-1.0142;5.7815
416;-0.5045;-7.5232;0.0000;1.1510;-0.9442;6.2156
417;-0.4084;-7.5230;0.0000;0.9795;-0.8616;6.0079
418;-0.3130;-7.5225;0.0000;0.7201;-0.5258;5.2687
419;-0.2175;-7.5220;0.0000;0.7665;-0.4645;5.7254
420;-0.1217;-7.5218;0.0000;0.9469;-0.6757;6.0148
421;-0.0259;-7.5212;0.0000;1.0800;-0.7675;6.9764
422;0.0700;-7.5206;0.0000;1.0736;-0.8603;7.7776
423;0.1658;-7.5200;0.0000;0.8653;-0.9261;7.3494
424;0.2614;-7.5196;0.0000;0.7376;-0.8927;6.9006
425;0.3570;-7.5192;0.0000;0.9569;-0.7635;7.5630
426;0.4529;-7.5188;0.0000;1.0485;-0.7569;7.3484
427;0.5487;-7.5186;0.0000;1.0485;-0.7941;5.6791
428;0.6446;-7.5183;0.0000;0.9474;-0.8343;5.0709
429;0.7403;-7.5180;0.0000;0.8788;-0.8922;6.6033
430;0.8360;-7.5178;0.0000;0.8468;-0.9861;7.7008
431;0.9316;-7.5174;0.0000;0.8932;-0.9405;6.2480
432;1.0274;-7.5169;0.0000;1.0588;-0.8288;4.7195
433;1.1232;-7.5165;0.0000;0.9833;-0.9152;6.1053
434;1.2190;-7.5162;0.0000;1.0290;-1.0737;6.8878
435;1.3148;-7.5156;0.0000;1.0666;-1.0961;6.5443
436;1.4107;-7.5150;0.0000;1.1758;-0.8692;5.6093
437;1.5033;-7.5252;0.0000;1.1101;-0.7748;5.9823
438;1.5447;-7.5992;0.0000;0.8974;-0.7674;4.9449
439;1.5458;-7.6933;0.0000;0.9734;-0.6975;5.3868
440;1.5469;-7.7875;0.0000;0.9935;-0.6749;5.0600
441;1.5480;-7.8818;0.0000;1.0185;-0.5436;5.0079
442;1.5487;-7.9763;0.0000;0.5043;-0.5395;5.4075
443;1.5499;-8.0705;0.0000;0.7860;-0.7883;4.7077
444;1.5510;-8.1645;0.0000;1.0376;-0.8628;4.7992
445;1.5520;-8.2586;0.0000;1.0361;-0.7651;4.7411
446;1.5529;-8.3528;0.0000;1.0722;-0.6421;5.0512
447;1.5535;-8.4470;0.0000;0.9602;-0.6597;3.8189
448;1.5543;-8.5412;0.0000;0.8638;-0.7021;3.4469
449;1.5553;-8.6354;0.0000;0.8071;-0.7416;3.7648
450;1.5563;-8.7295;0.0000;0.8467;-0.7274;3.4429
451;1.5572;-8.8238;0.0000;0.9825;-0.7424;3.6437
452;1.5580;-8.9178;0.0000;1.0750;-0.7900;3.9469
453;1.5587;-9.0120;0.0000;0.9774;-0.7478;4.5699
454;1.5594;-9.1061;0.0000;0.7798;-0.7082;5.8848
455;1.5602;-9.2004;0.0000;0.6715;-0.6426;6.5571
456;1.5611;-9.2946;0.0000;0.7421;-0.6787;6.5935
457;1.5619;-9.3889;0.0000;0.9746;-0.7819;5.8238
458;1.5622;-9.4828;0.0000;0.8694;-0.8640;4.8514
459;1.5624;-9.5770;0.0000;0.5814;-0.5844;5.0049
460;1.5629;-9.6714;0.0000;0.6249;-0.5116;5.6860
461;1.5633;-9.7658;0.0000;0.7205;-0.6021;4.5522
462;1.5640;-9.8600;0.0000;0.9643;-0.5621;4.8839
463;1.5645;-9.9545;0.0000;0.9324;-0.4909;5.0453
464;1.5648;-10.0487;0.0000;0.5821;-0.8419;5.0689
465;1.5654;-10.1426;0.0000;0.6473;-0.7585;4.3307
466;1.5660;-10.2370;0.0000;0.9393;-0.6485;5.6693
467;1.5663;-10.3312;0.0000;0.8679;-0.7004;5.6821
468;1.5670;-10.4254;0.0000;1.1226;-0.8163;4.7205
469;1.5675;-10.5194;0.0000;1.0729;-0.8060;5.6142
470;1.5680;-10.6136;0.0000;0.9561;-0.7680;5.5955
471;1.5687;-10.7076;0.0000;0.8396;-0.9082;5.2766
472;1.5695;-10.8016;0.0000;0.9247;-0.8493;5.4124
473;1.5703;-10.8957;0.0000;0.8907;-0.7007;4.6467
474;1.5709;-10.9900;0.0000;0.7286;-0.5541;5.0827
475;1.5713;-11.0843;0.0000;0.7380;-0.5431;5.8317
476;1.5721;-11.1787;0.0000;0.6703;-0.6267;5.3533
477;1.5729;-11.2729;0.0000;0.7959;-0.6780;4.9016
478;1.5737;-11.3671;0.0000;0.8537;-0.7337;4.4341
479;1.5746;-11.4613;0.0000;0.8236;-0.5886;4.4439
480;1.5755;-11.5556;0.0000;1.1110;-0.7876;4.1407
481;1.5760;-11.6498;0.0000;0.9756;-0.6878;3.4951
482;1.5768;-11.7440;0.0000;1.0568;-0.8631;5.1004
483;1.5778;-11.8378;0.0000;1.3279;-1.0595;6.2608
484;1.5785;-11.9317;0.0000;1.1497;-0.9140;4.9695
485;1.5794;-12.0257;0.0000;1.0911;-0.8803;3.0207
486;1.5802;-12.1199;0.0000;1.2114;-0.5573;3.4134
487;1.5803;-12.2144;0.0000;0.8921;-0.7608;4.9242
488;1.5808;-12.3083;0.0000;0.9825;-0.9332;5.6506
489;1.5814;-12.4023;0.0000;0.8299;-0.8761;4.7982
490;1.5822;-12.4964;0.0000;0.9627;-0.8180;4.2785
491;1.5830;-12.5905;0.0000;1.0919;-0.8223;4.8701
492;1.5836;-12.6846;0.0000;0.9816;-0.8762;4.8465
493;1.5842;-12.7785;0.0000;1.0128;-0.9415;4.7215
494;1.5850;-12.8725;0.0000;0.8257;-0.8273;6.1161
495;1.5857;-12.9667;0.0000;0.8145;-0.9020;5.2854
496;1.5865;-13.0606;0.0000;0.7868;-0.7649;4.9724
497;1.5876;-13.1550;0.0000;1.1134;-0.5888;4.7283
498;1.5883;-13.2492;0.0000;1.1106;-0.8462;4.3799
499;1.5890;-13.3428;0.0000;1.1009;-0.6110;4.8583
500;1.5896;-13.4378;0.0000;0.9992;-0.6920;5.8406
501;1.5902;-13.5312;0.0000;0.7272;-1.0104;5.0384
502;1.5910;-13.6259;0.0000;1.0039;-0.5052;5.3484
503;1.5918;-13.7200;0.0000;1.1618;-1.0208;6.0620
504;1.5920;-13.8135;0.0000;0.8754;-0.5029;6.2087
505;1.5928;-13.9084;0.0000;0.9868;-1.0828;5.8750
506;1.5933;-14.0016;0.0000;0.6520;-1.0591;3.8425
507;1.5906;-14.0935;0.0000;0.9876;-0.1777;4.0236
508;1.4968;-14.1096;0.0000;1.0600;0.1736;4.4961
509;1.4008;-14.1099;0.0000;0.9913;-0.8623;4.0226
510;1.3054;-14.1106;0.0000;0.7285;-1.0494;6.6526
511;1.2095;-14.1112;0.0000;0.9047;-1.6312;6.7402
512;1.1139;-14.1118;0.0000;0.9301;-1.7132;6.1063
513;1.0181;-14.1128;0.0000;0.7230;-0.5412;5.7992
514;0.9226;-14.1136;0.0000;1.2000;-0.3273;6.1772
515;0.8263;-14.1144;0.0000;1.0457;-0.3906;6.4350
516;0.7306;-14.1155;0.0000;1.1526;-0.6676;5.0098
517;0.6351;-14.1166;0.0000;1.1521;-0.4475;4.7707
518;0.5384;-14.1176;0.0000;1.1891;-0.8547;5.8081
519;0.4429;-14.1186;0.0000;0.4049;-1.8595;7.3622
520;0.3479;-14.1197;0.0000;0.6697;-1.1497;6.5600
521;0.2519;-14.1212;0.0000;1.2633;0.4784;5.7608
522;0.1557;-14.1221;0.0000;1.0117;-0.2789;6.1132
523;0.0603;-14.1231;0.0000;0.9962;-0.7678;7.1073
524;-0.0355;-14.1239;0.0000;1.0838;-0.8679;6.7963
525;-0.1312;-14.1247;0.0000;1.1773;-1.0832;4.9341
526;-0.2274;-14.1256;0.0000;0.2498;-1.1735;5.2766
527;-0.3225;-14.1268;0.0000;0.7968;-1.2114;5.6988
528;-0.4180;-14.1282;0.0000;0.9347;-1.1423;7.2382
529;-0.5137;-14.1296;0.0000;0.5951;-0.5072;7.6280
530;-0.6092;-14.1304;0.0000;0.9605;-0.8018;7.3701
531;-0.7053;-14.1310;0.0000;1.1914;-1.5165;6.9803
532;-0.8011;-14.1320;0.0000;0.7968;-1.5961;7.0069
533;-0.8964;-14.1334;0.0000;0.6571;-1.0883;6.0561
534;-0.9919;-14.1347;0.0000;0.6950;-0.9933;6.5118
535;-1.0838;-14.1297;0.0000;1.2655;-0.3526;7.1811
536;-1.1047;-14.0404;0.0000;0.9963;-0.9069;6.6102
537;-1.1055;-13.9466;0.0000;0.6693;-1.0197;4.5640
538;-1.1067;-13.8526;0.0000;0.8994;-0.7916;3.5728
539;-1.1078;-13.7583;0.0000;1.2592;-0.8277;5.4872
540;-1.1085;-13.6645;0.0000;0.6461;-0.9222;6.1457
541;-1.1096;-13.5702;0.0000;0.4914;-0.7392;3.7608
542;-1.1105;-13.4762;0.0000;0.5485;-0.7016;4.6772
543;-1.1113;-13.3819;0.0000;0.5136;-0.7422;5.9567
544;-1.1123;-13.2878;0.0000;0.5803;-0.7924;5.6516
545;-1.1134;-13.1937;0.0000;0.6214;-0.6643;6.0000
546;-1.1147;-13.0995;0.0000;1.0155;-0.8320;7.0285
547;-1.1157;-13.0055;0.0000;1.0618;-0.9869;6.0148
548;-1.1164;-12.9117;0.0000;0.6946;-1.0464;4.5148
549;-1.1173;-12.8177;0.0000;0.6305;-0.9477;5.3514
550;-1.1184;-12.7237;0.0000;0.6019;-0.8877;6.1614
551;-1.1195;-12.6296;0.0000;0.6513;-0.8938;5.1900
552;-1.1200;-12.5357;0.0000;0.6389;-0.7297;5.1821
553;-1.1205;-12.4412;0.0000;0.2253;-0.5475;4.6240
554;-1.1215;-12.3469;0.0000;0.7350;-0.7269;3.8346
555;-1.1224;-12.2528;0.0000;0.8424;-0.9843;3.6703
556;-1.1233;-12.1591;0.0000;0.8136;-0.7591;5.1152
557;-1.1243;-12.0646;0.0000;0.9100;-0.4971;6.1211
558;-1.1248;-11.9703;0.0000;0.6676;-0.8969;5.4823
559;-1.1256;-11.8763;0.0000;0.7749;-0.8796;4.7618
560;-1.1262;-11.7824;0.0000;0.6233;-0.7758;3.9882
561;-1.1268;-11.6883;0.0000;0.8418;-1.0470;3.9852
562;-1.1275;-11.5944;0.0000;1.0145;-1.0307;6.1230
563;-1.1281;-11.5005;0.0000;0.9818;-0.8196;5.7185
564;-1.1286;-11.4065;0.0000;0.8304;-0.9068;4.9902
565;-1.1293;-11.3125;0.0000;0.6858;-0.6351;5.3937
566;-1.1303;-11.2179;0.0000;1.0150;-0.8387;4.3287
567;-1.1311;-11.1241;0.0000;1.2157;-1.1614;4.2156
568;-1.1317;-11.0307;0.0000;0.9760;-1.2390;4.8533
569;-1.1322;-10.9367;0.0000;0.7757;-1.1115;4.9094
570;-1.1327;-10.8431;0.0000;0.6395;-0.9557;5.2500
571;-1.1334;-10.7488;0.0000;0.7818;-0.6346;5.5856
572;-1.1345;-10.6546;0.0000;1.1265;-0.6705;6.9951
573;-1.1355;-10.5602;0.0000;1.4595;-0.7473;6.3740
574;-1.1359;-10.4662;0.0000;1.2104;-0.9068;4.8927
575;-1.1362;-10.3724;0.0000;0.8951;-1.1285;4.6467
576;-1.1371;-10.2787;0.0000;1.2328;-1.0504;6.2411
577;-1.1380;-10.1847;0.0000;1.1567;-0.8767;7.4449
578;-1.1390;-10.0906;0.0000;1.1637;-0.8729;6.3297
579;-1.1399;-9.9966;0.0000;1.1593;-1.0887;5.0404
580;-1.1409;-9.9031;0.0000;1.0178;-1.4084;3.9321
581;-1.1422;-9.8096;0.0000;1.0690;-1.0512;3.9783
582;-1.1433;-9.7154;0.0000;1.0700;-0.7896;5.8346
583;-1.1442;-9.6212;0.0000;0.9771;-0.8327;5.6634
584;-1.1451;-9.5273;0.0000;0.9633;-0.8145;5.9577
585;-1.1464;-9.4332;0.0000;1.1686;-0.9412;5.7234
586;-1.1476;-9.3394;0.0000;1.0110;-0.9110;6.1565
587;-1.1486;-9.2452;0.0000;0.7170;-0.6624;7.1693
588;-1.1500;-9.1508;0.0000;0.8161;-0.9039;4.8081
589;-1.1513;-9.0572;0.0000;1.1436;-0.9315;2.6594
590;-1.1522;-8.9633;0.0000;0.7941;-0.5553;3.1368
591;-1.1532;-8.8686;0.0000;0.4255;-0.5519;5.1585
592;-1.1545;-8.7744;0.0000;0.6454;-0.7939;5.5797
593;-1.1559;-8.6803;0.0000;0.7800;-0.8251;6.0325
594;-1.1571;-8.5863;0.0000;0.7870;-0.7944;5.9488
595;-1.1584;-8.4922;0.0000;0.8194;-0.7485;4.9281
596;-1.1595;-8.3980;0.0000;0.7043;-0.8322;4.3730
597;-1.1607;-8.3040;0.0000;0.8121;-0.7819;4.2766
598;-1.1622;-8.2098;0.0000;1.3323;-0.7975;4.1791
599;-1.1629;-8.1157;0.0000;1.1603;-0.7561;4.0207
600;-1.1635;-8.0216;0.0000;0.7103;-0.7323;5.7126
601;-1.1647;-7.9274;0.0000;0.7924;-0.5735;6.8445
602;-1.1659;-7.8329;0.0000;0.9085;-0.5759;6.5020
603;-1.1670;-7.7388;0.0000;0.7908;-0.7023;5.5167
604;-1.1683;-7.6445;0.0000;0.7146;-0.6281;4.4498
605;-1.2388;9.7839;0.0000;-0.3205;0.7529;0.5138
606;-1.1549;9.7863;0.0000;-0.5337;-1.3090;0.5030
607;-1.0633;9.7844;0.0000;1.0866;-2.8187;0.5659
608;-0.9698;9.7840;0.0000;0.0914;-3.0271;0.5404
609;-0.8766;9.7836;0.0000;1.6220;-2.0446;0.5325
610;-0.7780;9.7833;0.0000;2.7886;-0.9270;0.5689
611;-0.6815;9.7811;0.0000;1.2961;-0.4150;0.5551
612;-0.5869;9.7813;0.0000;-0.1514;-0.6350;0.5531
613;-0.4932;9.7816;0.0000;2.7606;-0.1974;0.5984
614;-0.3921;9.7770;0.0000;1.0590;-2.0093;0.7067
615;-0.3019;9.7768;0.0000;-0.1264;-5.0888;0.7175
616;-0.2055;9.7775;0.0000;0.9254;-3.4730;0.7116
617;-0.1106;9.7757;0.0000;0.4454;-1.6414;0.8100
618;-0.0139;9.7767;0.0000;2.9721;-0.8435;0.8927
619;0.0827;9.7736;0.0000;0.5269;3.0164;0.9508
620;0.1784;9.7747;0.0000;-0.7848;2.4344;1.1112
621;0.2711;9.7787;0.0000;1.3646;0.8439;1.1890
622;0.3672;9.7751;0.0000;2.0127;1.9666;1.3297
623;0.4645;9.7691;0.0000;0.9400;1.2848;1.2874
624;0.5594;9.7682;0.0000;-0.4403;-0.9596;1.3967
625;0.6523;9.7726;0.0000;0.3243;-0.4966;1.5276
626;0.7480;9.7738;0.0000;1.2777;1.6679;1.6594
627;0.8426;9.7731;0.0000;0.9704;1.8430;1.7982
628;0.9407;9.7698;0.0000;2.0905;-1.2111;1.6762
629;1.0383;9.7714;0.0000;0.8550;-1.8667;1.8081
630;1.1333;9.7688;0.0000;0.3942;0.1706;1.9439
631;1.2215;9.7748;0.0000;1.6515;0.7922;2.2667
632;-1.2578;9.7026;0.0000;4.6607;0.9882;0.5108
633;-1.1791;9.7071;0.0000;0.3787;0.1487;0.5443
634;-1.0960;9.7095;0.0000;0.4014;-0.8755;0.5453
635;-1.0038;9.7102;0.0000;0.8666;-1.0348;0.5443
636;-0.9112;9.7111;0.0000;0.5888;-0.6933;0.5413
637;-0.8164;9.7096;0.0000;1.0053;-1.0297;0.5768
638;-0.7218;9.7082;0.0000;1.1178;-0.9066;0.6024
639;-0.6256;9.7086;0.0000;0.2843;-1.3758;0.6467
640;-0.5319;9.7080;0.0000;1.1146;0.0023;0.6969
641;-0.4352;9.7078;0.0000;1.6025;-1.2519;0.7687
642;-0.3403;9.7120;0.0000;2.0042;-1.4258;0.7726
643;-0.2408;9.7116;0.0000;0.9127;-2.1020;0.8346
644;-0.1484;9.7070;0.0000;-0.3919;-1.8895;0.7815
645;-0.0532;9.7095;0.0000;2.5914;0.5561;0.8415
646;0.0470;9.7032;0.0000;1.8436;-1.8589;0.9813
647;0.1396;9.7036;0.0000;-1.6494;-5.4777;1.1024
648;0.2308;9.7036;0.0000;0.8150;-2.6692;1.3583
649;0.3307;9.7013;0.0000;2.8969;2.0116;1.6043
650;0.4272;9.6984;0.0000;0.1640;-1.7754;1.4291
651;0.5194;9.6989;0.0000;-1.3972;-4.5463;1.5049
652;0.6126;9.7029;0.0000;0.8036;-1.4743;1.6398
653;0.7103;9.7022;0.0000;2.1711;1.6871;1.9587
654;0.8079;9.6987;0.0000;1.4011;1.5954;2.0010
655;0.9036;9.7019;0.0000;1.3576;0.1688;2.1614
656;1.0001;9.7055;0.0000;0.6780;0.0789;1.9213
657;1.1006;9.7041;0.0000;0.8115;0.5621;2.1309
658;1.2165;9.7033;0.0000;1.1397;0.8398;2.3917
659;-1.2294;9.6253;0.0000;1.2825;-1.2170;0.5650
660;-1.1373;9.6320;0.0000;0.0689;-1.9656;0.5728
661;-1.0466;9.6326;0.0000;0.4807;-2.3457;0.5758
662;-0.9545;9.6331;0.0000;0.8590;-1.7179;0.5522
663;-0.8594;9.6324;0.0000;0.9489;0.0810;0.5886
664;-0.7667;9.6345;0.0000;-0.7338;-2.8580;0.6073
667;-0.4764;9.6321;0.0000;-1.0145;-3.7543;0.8337
668;-0.3833;9.6322;0.0000;1.4456;-2.9804;0.8780
669;-0.2828;9.6302;0.0000;4.5063;5.1744;0.9931
670;-0.1901;9.6354;0.0000;-1.1821;-2.3271;0.9892
671;-0.0947;9.6282;0.0000;0.6354;4.8403;1.0157
672;0.0006;9.6299;0.0000;1.4463;1.5239;1.2844
673;0.0959;9.6326;0.0000;-0.0236;-1.0741;1.1604
674;0.1908;9.6403;0.0000;1.1697;-2.1390;1.2205
675;0.2888;9.6292;0.0000;2.4536;-3.8318;1.6929
676;0.3841;9.6284;0.0000;0.0086;-5.0736;1.7687
677;0.4777;9.6317;0.0000;-0.2357;-4.4716;1.6220
678;0.5721;9.6315;0.0000;1.1233;-2.3520;1.4587
679;0.6702;9.6286;0.0000;1.5094;-1.7898;1.9528
680;0.7645;9.6283;0.0000;0.4224;-3.2263;2.3317
681;0.8595;9.6299;0.0000;0.6358;-2.4536;2.4439
682;0.9556;9.6314;0.0000;0.7429;0.0510;2.6299
683;1.0501;9.6327;0.0000;1.2274;0.4399;2.4843
684;1.1473;9.6373;0.0000;1.6210;0.1388;2.2244
685;1.2370;9.6230;0.0000;0.1810;-1.0957;2.2402
687;-1.1733;9.5550;0.0000;0.2057;-0.7435;0.5778
688;-1.0884;9.5555;0.0000;0.5503;-0.3033;0.5817
689;-0.9992;9.5571;0.0000;0.5311;-0.4243;0.5600
690;-0.9059;9.5559;0.0000;1.5471;0.0496;0.6181
695;-0.4274;9.5642;0.0000;-0.5425;-7.5747;1.1181
696;-0.3333;9.5555;0.0000;1.2034;-2.0250;1.0522
699;-0.0441;9.5513;0.0000;0.2674;-1.0006;1.7707
700;0.0508;9.5509;0.0000;-0.0021;0.3187;1.5591
701;0.1451;9.5550;0.0000;1.2062;3.5629;1.3022
702;0.2427;9.5557;0.0000;1.9329;2.0132;1.5797
703;0.3377;9.5564;0.0000;0.0889;-2.0469;1.9400
704;0.4311;9.5556;0.0000;0.8040;-0.0309;2.2018
705;0.5293;9.5536;0.0000;1.7413;1.0242;2.1841
706;0.6257;9.5543;0.0000;1.0360;-1.2224;2.1476
707;0.7196;9.5550;0.0000;-0.2021;-2.5312;1.8829
708;0.8138;9.5551;0.0000;-0.2036;-2.0426;2.2648
709;0.9075;9.5537;0.0000;0.3871;-0.8734;2.9065
710;1.0017;9.5555;0.0000;1.4667;0.2622;2.1417
711;1.0943;9.5568;0.0000;1.8444;0.6840;2.0236
712;1.1785;9.5527;0.0000;0.7545;-0.2815;2.2687
713;1.2537;9.5386;0.0000;0.4581;-1.0042;2.5512
714;-1.2177;9.4761;0.0000;-0.9449;-0.7852;0.6004
715;-1.1335;9.4727;0.0000;1.9313;-1.7330;0.6211
716;-1.0433;9.4732;0.0000;0.7242;-1.7071;0.6348
717;-0.9513;9.4739;0.0000;2.7390;-0.1701;0.7402
718;-0.8540;9.4715;0.0000;4.8823;0.6247;0.7864
723;-0.3790;9.4760;0.0000;2.5065;0.7861;1.5778
724;-0.2806;9.4771;0.0000;4.7160;-0.5405;1.5650
726;-0.0911;9.4743;0.0000;0.6234;-1.5232;2.2175
727;0.0044;9.4728;0.0000;0.1281;-2.1616;2.2372
728;0.0985;9.4737;0.0000;0.3558;-1.4972;2.0561
729;0.1943;9.4736;0.0000;1.4784;-0.1348;2.1024
730;0.2901;9.4756;0.0000;1.2229;0.6464;2.4596
731;0.3864;9.4752;0.0000;1.0608;0.9234;2.3720
732;0.4822;9.4721;0.0000;0.8767;-0.4209;2.7815
733;0.5765;9.4752;0.0000;0.3484;-0.8617;2.8730
734;0.6715;9.4764;0.0000;0.7493;0.0518;2.7293
735;0.7677;9.4765;0.0000;0.8729;0.3237;2.8878
736;0.8631;9.4764;0.0000;0.5033;-0.6243;3.2234
737;0.9571;9.4758;0.0000;1.2336;-1.0686;2.9016
738;1.0505;9.4747;0.0000;0.9588;-1.0025;2.2549
739;1.1366;9.4753;0.0000;0.3359;-1.7994;2.4104
740;1.2195;9.4753;0.0000;0.7921;-2.0816;2.7234
741;-1.2515;9.4091;0.0000;-1.0030;0.0333;0.6486
742;-1.1761;9.3955;0.0000;2.5845;-3.0533;0.6801
743;-1.0848;9.3971;0.0000;2.2233;-6.9130;0.7913
744;-0.9973;9.3966;0.0000;0.9770;-5.3549;0.9439
745;-0.9014;9.3931;0.0000;4.2242;-2.1906;1.0472
748;-0.6199;9.3994;0.0000;4.8991;4.1251;1.2766
750;-0.4269;9.3975;0.0000;1.5130;3.2359;2.1437
751;-0.3302;9.3955;0.0000;1.7458;0.7854;2.3947
754;-0.0440;9.3933;0.0000;0.6723;-1.6363;2.1654
755;0.0508;9.3949;0.0000;0.5276;-1.9397;2.4980
756;0.1467;9.3950;0.0000;1.0315;-1.7828;2.3573
757;0.2423;9.3955;0.0000;1.3337;-1.2068;2.9990
758;0.3379;9.3942;0.0000;1.2155;-0.5113;3.4567
759;0.4343;9.3947;0.0000;0.9048;-1.4814;3.2333
760;0.5291;9.3958;0.0000;0.2989;-1.7711;3.4508
761;0.6240;9.3952;0.0000;0.6988;-0.3858;3.6033
762;0.7198;9.3945;0.0000;0.8643;0.2367;3.2648
763;0.8149;9.3953;0.0000;0.9323;0.3466;3.2185
764;0.9102;9.3962;0.0000;1.1795;0.1995;3.0453
765;1.0044;9.3962;0.0000;0.7404;-0.8547;2.9341
766;1.0927;9.3960;0.0000;0.4655;-1.5542;3.0600
767;1.1759;9.3958;0.0000;0.8981;-1.0424;2.8356
768;1.2510;9.4081;0.0000;1.3114;-0.8509;2.8602
775;-0.6637;9.3155;0.0000;2.7352;2.8908;1.6624
776;-0.5644;9.3137;0.0000;4.6498;0.5896;1.8199
777;-0.4695;9.3112;0.0000;-1.5917;-3.6766;2.5748
778;-0.3772;9.3120;0.0000;-1.1300;-1.2336;2.6398
779;-0.2839;9.3141;0.0000;-0.4607;-2.3308;3.0551
780;-0.1882;9.3139;0.0000;1.7603;-2.8948;3.1713
781;-0.0926;9.3131;0.0000;1.2380;-2.8133;2.8986
782;0.0036;9.3141;0.0000;1.0240;-1.4553;2.7766
783;0.0991;9.3145;0.0000;0.8256;-0.9904;2.9587
784;0.1942;9.3144;0.0000;1.4046;-0.9664;3.0266
785;0.2916;9.3146;0.0000;1.2948;-1.4996;3.5138
786;0.3861;9.3138;0.0000;0.3962;-1.7331;3.6102
787;0.4812;9.3144;0.0000;0.7634;-0.9308;3.7707
788;0.5772;9.3149;0.0000;1.0345;-0.5345;3.9213
789;0.6727;9.3142;0.0000;0.5589;-0.8793;3.9213
790;0.7673;9.3143;0.0000;0.6332;-0.8552;3.7254
791;0.8628;9.3139;0.0000;0.9512;-0.5433;2.9734
792;0.9575;9.3138;0.0000;0.6239;-0.3990;3.2402
793;1.0495;9.3145;0.0000;1.0807;-0.4028;3.6929
794;1.1417;9.3149;0.0000;1.3635;-0.7986;3.2913
795;1.2316;9.3210;0.0000;0.5843;-1.1587;2.9675
803;-0.6189;9.2314;0.0000;3.9272;-1.0205;2.4882
804;-0.5209;9.2332;0.0000;1.7214;-1.7547;2.5709
805;-0.4248;9.2353;0.0000;0.1979;-2.4379;2.7008
806;-0.3311;9.2353;0.0000;-0.1776;-1.5984;2.7687
807;-0.2360;9.2344;0.0000;1.4304;-0.6811;3.1388
808;-0.1383;9.2347;0.0000;1.3209;-0.9825;2.9793
809;-0.0438;9.2333;0.0000;0.6675;-1.4534;3.7520
810;0.0518;9.2335;0.0000;0.8928;-1.1127;3.4085
811;0.1474;9.2335;0.0000;0.9292;-0.8334;3.1319
812;0.2429;9.2340;0.0000;1.3631;-0.5808;3.2589
813;0.3389;9.2345;0.0000;0.5161;-0.4454;2.3091
814;0.4335;9.2340;0.0000;0.5558;-0.9931;2.0522
815;0.5288;9.2335;0.0000;1.0153;-1.1485;3.1063
816;0.6248;9.2333;0.0000;0.8858;-1.0262;3.1850
817;0.7199;9.2335;0.0000;0.6344;-1.2580;3.2549
818;0.8154;9.2334;0.0000;0.6901;-1.3559;3.4843
819;0.9099;9.2340;0.0000;0.6089;-1.2750;3.1083
820;1.0034;9.2335;0.0000;1.0882;-0.8451;2.9587
821;1.0961;9.2338;0.0000;1.6983;-0.4403;3.4301
822;1.1828;9.2361;0.0000;0.7289;-0.6194;3.6289
823;1.2569;9.2389;0.0000;0.6307;-0.7385;3.0719
827;-0.9498;9.1480;0.0000;1.1933;-3.2088;3.7746
828;-0.8542;9.1518;0.0000;1.2350;0.5869;3.4390
829;-0.7590;9.1526;0.0000;0.8561;0.4950;3.4144
830;-0.6644;9.1536;0.0000;0.0560;0.0327;2.9636
831;-0.5702;9.1517;0.0000;0.6008;-1.4792;3.5000
832;-0.4755;9.1518;0.0000;1.3218;-0.1715;3.2165
833;-0.3782;9.1522;0.0000;1.6802;-0.1116;2.9439
834;-0.2820;9.1520;0.0000;0.8074;-1.1300;2.7569
835;-0.1872;9.1510;0.0000;0.7938;-1.2242;3.4537
836;-0.0916;9.1520;0.0000;0.6310;-0.8511;3.7382
837;0.0039;9.1528;0.0000;0.8739;-0.6430;4.0020
838;0.0990;9.1522;0.0000;0.9132;-0.6720;3.3750
839;0.1949;9.1523;0.0000;0.9552;-0.6945;3.8543
840;0.2904;9.1515;0.0000;0.7264;-0.1550;3.3258
841;0.3856;9.1512;0.0000;0.9639;0.3061;2.2736
842;0.4818;9.1531;0.0000;1.0133;0.3114;1.9931
843;0.5770;9.1529;0.0000;0.8363;-0.1856;2.5443
844;0.6725;9.1526;0.0000;0.8355;-0.5596;3.1407
845;0.7680;9.1530;0.0000;0.9616;-0.6428;3.4902
846;0.8629;9.1526;0.0000;0.6684;-0.5121;3.5187
847;0.9581;9.1523;0.0000;1.1017;-0.6579;3.9498
848;1.0524;9.1521;0.0000;1.2000;-0.7625;3.6358
849;1.1444;9.1525;0.0000;0.7600;-0.2158;3.7283
850;1.2357;9.1538;0.0000;1.0378;0.1481;3.4291
851;-1.1965;9.0725;0.0000;-0.2041;-0.9438;3.1644
852;-1.0968;9.0688;0.0000;1.2696;-1.1191;3.8396
853;-1.0001;9.0697;0.0000;0.6617;-0.6871;4.6398
854;-0.9048;9.0687;0.0000;0.9134;-1.3548;4.0719
855;-0.8091;9.0700;0.0000;1.3444;-0.2562;3.9833
856;-0.7129;9.0704;0.0000;1.4121;0.0889;3.6969
857;-0.6164;9.0711;0.0000;0.9839;-0.5144;4.0404
858;-0.5210;9.0707;0.0000;0.5618;-1.1628;3.7303
