# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
425;0.3617;-7.6846;0.0000;0.4827;-0.2296;7.2146
426;0.4572;-7.6843;0.0000;0.6019;-0.1801;7.3209
427;0.5526;-7.6841;0.0000;0.5814;-0.2057;5.8435
428;0.6480;-7.6837;0.0000;0.3918;-0.1174;4.9055
429;0.7431;-7.6835;0.0000;0.3122;-0.2216;6.4833
430;0.8384;-7.6831;0.0000;0.4238;-0.3133;7.4646
431;0.9336;-7.6828;0.0000;0.4314;-0.3273;6.3051
432;1.0289;-7.6824;0.0000;0.5181;-0.1865;4.6496
433;1.1243;-7.6821;0.0000;0.5053;-0.3246;5.7697
434;1.2195;-7.6817;0.0000;0.4690;-0.5053;6.7874
435;1.3148;-7.6812;0.0000;0.3816;-0.4123;6.5807
436;1.4101;-7.6807;0.0000;0.5642;-0.2944;5.7283
437;1.5020;-7.6911;0.0000;0.5620;-0.3726;5.8376
438;1.5433;-7.7654;0.0000;0.3945;-0.2556;5.0581
439;1.5443;-7.8601;0.0000;0.4774;-0.0675;5.5866
440;1.5454;-7.9550;0.0000;0.4804;-0.0569;4.9990
441;1.5465;-8.0497;0.0000;0.6273;-0.1361;5.3661
442;1.5471;-8.1444;0.0000;0.2642;-0.1693;5.6388
443;1.5482;-8.2391;0.0000;0.1903;-0.2387;5.1565
444;1.5492;-8.3337;0.0000;0.2980;-0.2259;5.1516
445;1.5502;-8.4284;0.0000;0.3011;-0.1263;4.8051
446;1.5511;-8.5232;0.0000;0.3371;-0.0968;5.0837
447;1.5519;-8.6179;0.0000;0.2756;-0.1663;3.8691
448;1.5530;-8.7126;0.0000;0.4162;-0.1637;3.5709
449;1.5538;-8.8073;0.0000;0.3949;-0.1274;3.9695
450;1.5545;-8.9021;0.0000;0.1690;-0.1552;3.5709
451;1.5555;-8.9968;0.0000;0.3346;-0.2220;3.6919
452;1.5564;-9.0913;0.0000;0.5891;-0.2373;3.9055
453;1.5571;-9.1860;0.0000;0.5443;-0.1876;4.7431
454;1.5578;-9.2807;0.0000;0.4396;-0.1907;6.5226
455;1.5585;-9.3754;0.0000;0.2540;-0.1764;6.1339
456;1.5594;-9.4700;0.0000;0.3868;-0.1682;6.8258
457;1.5601;-9.5649;0.0000;0.5440;-0.1202;5.9823
458;1.5605;-9.6595;0.0000;0.3222;-0.2512;4.6909
459;1.5608;-9.7541;0.0000;0.0199;-0.1471;4.9892
460;1.5613;-9.8490;0.0000;0.1035;-0.0039;5.6929
461;1.5619;-9.9439;0.0000;0.2289;-0.1265;4.8031
462;1.5625;-10.0386;0.0000;0.4711;-0.1042;4.6112
463;1.5630;-10.1334;0.0000;0.4769;-0.0867;4.6929
464;1.5633;-10.2280;0.0000;0.1471;-0.3412;4.7057
465;1.5637;-10.3225;0.0000;0.1297;-0.1712;4.2559
466;1.5644;-10.4174;0.0000;0.4637;-0.1100;5.8022
467;1.5648;-10.5121;0.0000;0.3442;-0.1130;5.9754
468;1.5655;-10.6069;0.0000;0.3672;-0.1784;4.8356
469;1.5659;-10.7015;0.0000;0.2930;-0.3543;5.4350
470;1.5668;-10.7960;0.0000;0.4823;-0.3984;5.1811
471;1.5674;-10.8905;0.0000;0.3833;-0.2276;5.4075
472;1.5681;-10.9852;0.0000;0.4853;-0.2360;5.3907
473;1.5688;-11.0797;0.0000;0.5356;-0.2741;4.9902
474;1.5692;-11.1744;0.0000;0.4038;-0.1326;5.1988
475;1.5697;-11.2692;0.0000;0.3196;-0.0828;5.6988
476;1.5703;-11.3639;0.0000;0.2671;-0.2204;5.5187
477;1.5711;-11.4585;0.0000;0.4148;-0.2943;5.0000
478;1.5718;-11.5531;0.0000;0.4835;-0.2080;4.5157
479;1.5725;-11.6479;0.0000;0.4651;-0.0786;4.7864
480;1.5732;-11.7426;0.0000;0.4895;-0.2927;4.1841
481;1.5736;-11.8372;0.0000;0.2713;-0.2424;3.5030
482;1.5743;-11.9318;0.0000;0.3048;-0.3436;4.9724
483;1.5753;-12.0262;0.0000;0.6605;-0.4013;6.2864
484;1.5760;-12.1208;0.0000;0.5802;-0.2986;4.9449
485;1.5767;-12.2151;0.0000;0.6216;-0.3080;3.1201
486;1.5772;-12.3100;0.0000;0.4953;0.0569;3.4931
487;1.5777;-12.4050;0.0000;0.4100;-0.0983;5.2785
488;1.5784;-12.4996;0.0000;0.5675;-0.3912;5.9134
489;1.5789;-12.5940;0.0000;0.4106;-0.4455;5.0059
490;1.5796;-12.6885;0.0000;0.3772;-0.3114;4.1624
491;1.5804;-12.7832;0.0000;0.5128;-0.2950;4.3465
492;1.5810;-12.8777;0.0000;0.5107;-0.1603;4.7569
493;1.5817;-12.9725;0.0000;0.5124;-0.1251;4.8022
494;1.5824;-13.0672;0.0000;0.3290;-0.2643;5.8878
495;1.5831;-13.1617;0.0000;0.3091;-0.3819;5.4537
496;1.5839;-13.2562;0.0000;0.3946;-0.3178;4.8573
497;1.5848;-13.3510;0.0000;0.7344;-0.1382;4.4075
498;1.5853;-13.4456;0.0000;0.5217;-0.3244;4.1801
499;1.5860;-13.5398;0.0000;0.4492;-0.0104;5.3583
500;1.5867;-13.6353;0.0000;0.4620;-0.1280;5.5541
501;1.5872;-13.7293;0.0000;0.1895;-0.4746;4.8642
502;1.5880;-13.8244;0.0000;0.3911;0.0210;5.0728
503;1.5888;-13.9191;0.0000;0.4589;-0.4638;6.0098
504;1.5892;-14.0131;0.0000;0.3162;0.1903;6.2411
505;1.5903;-14.1088;0.0000;0.6443;-0.3642;5.8907
506;1.5909;-14.2025;0.0000;0.2188;-0.4971;4.1063
507;1.5882;-14.2950;0.0000;0.3249;0.4110;3.6850
508;1.4950;-14.3110;0.0000;0.5084;0.5373;4.3819
509;1.3995;-14.3117;0.0000;0.4132;-0.3564;4.0689
510;1.3047;-14.3127;0.0000;0.1269;-0.4477;6.3898
511;1.2094;-14.3135;0.0000;0.3188;-0.9252;6.7431
512;1.1142;-14.3140;0.0000;0.3541;-1.0637;6.3268
513;1.0190;-14.3151;0.0000;0.2910;-0.1233;5.8760
514;0.9238;-14.3159;0.0000;0.7626;0.1352;5.8878
515;0.8279;-14.3167;0.0000;0.5857;0.1019;6.2343
516;0.7327;-14.3177;0.0000;0.5821;-0.2063;5.1270
517;0.6378;-14.3189;0.0000;0.5812;-0.0547;4.4636
518;0.5416;-14.3199;0.0000;0.6778;-0.3590;6.0817
519;0.4465;-14.3207;0.0000;0.1093;-1.3071;6.7884
520;0.3518;-14.3218;0.0000;0.2254;-0.5834;6.2667
521;0.2563;-14.3233;0.0000;0.6594;0.8734;5.8415
522;0.1608;-14.3244;0.0000;0.4163;0.4372;6.0167
523;0.0659;-14.3253;0.0000;0.4855;-0.0202;6.9813
524;-0.0295;-14.3260;0.0000;0.5882;-0.1558;6.6781
525;-0.1248;-14.3267;0.0000;0.7416;-0.5075;4.4636
526;-0.2206;-14.3274;0.0000;-0.0783;-0.7031;5.3533
527;-0.3154;-14.3284;0.0000;0.3964;-0.7133;5.4587
528;-0.4105;-14.3296;0.0000;0.4912;-0.6654;7.2274
529;-0.5058;-14.3308;0.0000;0.2341;0.0039;7.6545
530;-0.6008;-14.3315;0.0000;0.4769;-0.2762;7.4961
531;-0.6965;-14.3322;0.0000;0.6657;-0.9400;6.8543
532;-0.7918;-14.3332;0.0000;0.3431;-0.8761;6.9193
533;-0.8867;-14.3345;0.0000;0.1761;-0.5105;6.3848
534;-0.9817;-14.3356;0.0000;0.2413;-0.4930;6.7156
535;-1.0732;-14.3305;0.0000;0.7951;0.1550;7.1575
536;-1.0940;-14.2406;0.0000;0.4919;-0.4042;7.2293
537;-1.0949;-14.1464;0.0000;0.2051;-0.4795;4.4331
538;-1.0960;-14.0518;0.0000;0.3228;-0.1435;3.6939
539;-1.0970;-13.9569;0.0000;0.6356;-0.3076;5.5217
540;-1.0978;-13.8627;0.0000;0.3093;-0.4908;5.6742
541;-1.0990;-13.7681;0.0000;0.2956;-0.1218;4.1339
542;-1.0998;-13.6733;0.0000;0.2990;-0.0621;4.5768
543;-1.1005;-13.5785;0.0000;0.1829;-0.2576;5.8957
544;-1.1013;-13.4839;0.0000;0.0394;-0.2615;5.4518
545;-1.1023;-13.3893;0.0000;0.2011;-0.2665;6.3563
546;-1.1036;-13.2948;0.0000;0.5680;-0.4201;7.4173
547;-1.1046;-13.2005;0.0000;0.5984;-0.4868;5.7795
548;-1.1053;-13.1060;0.0000;0.3252;-0.3914;4.1988
549;-1.1062;-13.0115;0.0000;0.2820;-0.3708;4.8583
550;-1.1071;-12.9169;0.0000;0.2025;-0.3351;6.1516
551;-1.1081;-12.8224;0.0000;0.3110;-0.2748;6.1850
552;-1.1088;-12.7277;0.0000;0.2446;-0.1465;5.3622
553;-1.1094;-12.6328;0.0000;0.0467;-0.0736;4.2431
554;-1.1103;-12.5380;0.0000;0.2467;-0.1786;3.5551
555;-1.1112;-12.4435;0.0000;0.2575;-0.3700;3.4705
556;-1.1122;-12.3490;0.0000;0.4184;-0.2189;4.9104
557;-1.1131;-12.2542;0.0000;0.4709;-0.0793;5.8957
558;-1.1137;-12.1595;0.0000;0.2463;-0.3504;5.3976
559;-1.1145;-12.0650;0.0000;0.2895;-0.2231;4.7648
560;-1.1152;-11.9702;0.0000;0.2532;-0.0821;4.0955
561;-1.1160;-11.8757;0.0000;0.5141;-0.4323;4.0000
562;-1.1168;-11.7812;0.0000;0.5079;-0.4080;6.0571
563;-1.1176;-11.6866;0.0000;0.6030;-0.0534;5.5925
564;-1.1181;-11.5918;0.0000;0.3390;-0.1300;5.2215
565;-1.1188;-11.4971;0.0000;0.2387;-0.2612;5.0236
566;-1.1199;-11.4025;0.0000;0.4829;-0.3151;4.4498
567;-1.1208;-11.3079;0.0000;0.6952;-0.3510;4.3406
568;-1.1214;-11.2136;0.0000;0.5922;-0.5300;4.9646
569;-1.1221;-11.1192;0.0000;0.5796;-0.5240;5.3799
570;-1.1226;-11.0249;0.0000;0.3689;-0.3228;5.4301
571;-1.1233;-10.9300;0.0000;0.3368;-0.2503;5.5443
572;-1.1244;-10.8356;0.0000;0.6822;-0.3202;6.3661
573;-1.1251;-10.7409;0.0000;0.7947;-0.1806;6.4852
574;-1.1256;-10.6462;0.0000;0.5232;-0.2653;4.9390
575;-1.1262;-10.5516;0.0000;0.3550;-0.3553;4.5984
576;-1.1271;-10.4573;0.0000;0.5781;-0.4404;6.0925
577;-1.1279;-10.3627;0.0000;0.4802;-0.2843;7.6220
578;-1.1289;-10.2681;0.0000;0.6481;-0.3795;5.9636
579;-1.1299;-10.1737;0.0000;0.7042;-0.6685;4.8228
580;-1.1310;-10.0796;0.0000;0.7238;-0.6321;3.9291
581;-1.1321;-9.9854;0.0000;0.8431;-0.1890;4.2697
582;-1.1328;-9.8902;0.0000;0.4906;-0.1947;5.9006
583;-1.1339;-9.7957;0.0000;0.5335;-0.4711;5.9134
584;-1.1349;-9.7014;0.0000;0.5197;-0.4281;5.7549
585;-1.1361;-9.6070;0.0000;0.8273;-0.3948;5.8337
586;-1.1372;-9.5125;0.0000;0.7546;-0.3121;5.9606
587;-1.1380;-9.4179;0.0000;0.2771;-0.2287;6.9990
588;-1.1391;-9.3232;0.0000;0.2925;-0.3028;4.5236
589;-1.1407;-9.2287;0.0000;0.9733;-0.4389;2.5965
590;-1.1414;-9.1346;0.0000;0.5478;-0.2572;3.4606
591;-1.1421;-9.0395;0.0000;0.0214;-0.0064;5.1919
592;-1.1434;-8.9447;0.0000;0.1764;-0.2871;5.5157
593;-1.1445;-8.8502;0.0000;0.2577;-0.3181;6.0768
594;-1.1457;-8.7557;0.0000;0.4475;-0.3006;6.4124
595;-1.1470;-8.6612;0.0000;0.5036;-0.2390;5.2077
596;-1.1481;-8.5664;0.0000;0.5938;-0.2796;4.3484
597;-1.1491;-8.4719;0.0000;0.5900;-0.2246;4.1801
598;-1.1502;-8.3771;0.0000;0.7132;-0.2875;4.1427
599;-1.1510;-8.2826;0.0000;0.4547;-0.1546;4.3524
600;-1.1520;-8.1878;0.0000;0.3408;-0.1701;5.9557
601;-1.1530;-8.0933;0.0000;0.2960;-0.1910;7.2018
602;-1.1541;-7.9985;0.0000;0.3967;-0.0772;6.3642
603;-1.1553;-7.9038;0.0000;0.4237;-0.0799;5.0886
604;-1.1563;-7.8089;0.0000;0.2544;-0.2299;4.9774
605;-1.2321;9.7223;0.0000;4.1502;-1.7459;0.5266
606;-1.1441;9.7238;0.0000;0.0761;-2.6754;0.5118
607;-1.0548;9.7225;0.0000;-1.1610;-1.1055;0.5305
608;-0.9637;9.7222;0.0000;-0.2027;0.4466;0.5463
609;-0.8683;9.7221;0.0000;2.1540;0.3700;0.5187
610;-0.7706;9.7225;0.0000;1.4414;-0.1139;0.5325
611;-0.6763;9.7204;0.0000;-0.3582;-0.7916;0.5620
612;-0.5832;9.7204;0.0000;0.6165;-1.0946;0.5561
613;-0.4873;9.7212;0.0000;1.3148;-0.8587;0.5620
614;-0.3906;9.7200;0.0000;1.5425;0.2409;0.5659
615;-0.2953;9.7185;0.0000;-0.1477;0.7354;0.5728
616;-0.2024;9.7181;0.0000;-1.2824;-0.1537;0.5689
617;-0.1077;9.7179;0.0000;1.0383;-1.3823;0.5443
618;-0.0111;9.7172;0.0000;0.9688;-0.1300;0.5148
619;0.0832;9.7164;0.0000;-0.2896;2.4389;0.5030
620;0.1781;9.7159;0.0000;0.5963;2.5732;0.5600
621;0.2729;9.7160;0.0000;1.1330;1.7286;0.6102
622;0.3685;9.7149;0.0000;1.6311;0.8633;0.6289
623;0.4648;9.7118;0.0000;-0.2653;0.5244;0.5915
624;0.5584;9.7122;0.0000;-0.6246;0.7315;0.5896
625;0.6526;9.7114;0.0000;0.5016;-0.4352;0.5709
626;0.7483;9.7099;0.0000;1.5757;-1.1674;0.5453
627;0.8443;9.7089;0.0000;0.1574;-0.9757;0.5404
628;0.9384;9.7089;0.0000;-0.4794;-0.5114;0.5404
629;1.0346;9.7093;0.0000;0.9462;-0.3273;0.5482
630;1.1313;9.7063;0.0000;1.4844;-0.3123;0.5591
631;1.2209;9.7146;0.0000;1.3779;0.5598;0.5797
633;-1.1703;9.6492;0.0000;-1.0005;-1.9865;0.5482
634;-1.0868;9.6500;0.0000;-0.5425;-2.3832;0.5492
635;-0.9960;9.6478;0.0000;-0.2783;-1.4066;0.5148
636;-0.9045;9.6476;0.0000;0.2570;-1.2473;0.5020
637;-0.8096;9.6476;0.0000;1.1281;-0.6632;0.5285
638;-0.7151;9.6494;0.0000;-0.0126;-0.7203;0.5620
639;-0.6210;9.6486;0.0000;0.5989;-1.2696;0.5768
640;-0.5242;9.6491;0.0000;1.4809;-0.8278;0.5974
641;-0.4290;9.6475;0.0000;1.1001;-0.0516;0.5699
642;-0.3331;9.6464;0.0000;1.2319;0.4357;0.5512
643;-0.2381;9.6444;0.0000;-1.2617;0.7193;0.5945
644;-0.1459;9.6468;0.0000;-0.9563;1.8831;0.5522
645;-0.0505;9.6482;0.0000;0.9476;2.2954;0.5167
646;0.0446;9.6448;0.0000;0.2973;1.5728;0.5217
647;0.1391;9.6432;0.0000;0.1981;1.5194;0.5256
648;0.2344;9.6430;0.0000;0.4638;1.7778;0.5689
649;0.3302;9.6437;0.0000;1.8221;1.6448;0.6083
650;0.4275;9.6439;0.0000;1.0547;-0.2706;0.5748
651;0.5211;9.6437;0.0000;-0.0402;-1.1346;0.5797
652;0.6163;9.6431;0.0000;0.1224;-0.2469;0.5787
653;0.7113;9.6419;0.0000;0.6579;-0.1210;0.5827
654;0.8074;9.6413;0.0000;0.8763;-0.8601;0.5807
655;0.9021;9.6422;0.0000;-0.3179;-0.9663;0.5561
656;0.9971;9.6412;0.0000;0.5507;0.5211;0.5118
657;1.0993;9.6424;0.0000;1.7109;1.0411;0.5059
658;1.2153;9.6441;0.0000;0.7131;-0.2690;0.5650
659;-1.2207;9.5648;0.0000;-0.3825;1.1411;0.5020
660;-1.1294;9.5735;0.0000;-0.4528;-0.0970;0.4724
661;-1.0393;9.5709;0.0000;0.6387;-1.7799;0.4990
662;-0.9465;9.5718;0.0000;0.5334;-2.1350;0.4764
663;-0.8531;9.5719;0.0000;-0.0383;-1.7515;0.5059
664;-0.7587;9.5718;0.0000;0.2926;-0.3808;0.5433
665;-0.6636;9.5717;0.0000;0.8558;0.1810;0.5817
666;-0.5678;9.5726;0.0000;1.6566;-0.0227;0.6073
667;-0.4719;9.5723;0.0000;0.8581;-0.0665;0.5246
668;-0.3768;9.5705;0.0000;1.6300;-0.2011;0.5138
669;-0.2792;9.5694;0.0000;0.3941;-0.9733;0.5512
670;-0.1859;9.5692;0.0000;-1.3645;-0.2348;0.5157
671;-0.0932;9.5672;0.0000;-0.0180;1.6069;0.5335
672;0.0024;9.5683;0.0000;1.3158;1.2242;0.5669
673;0.0984;9.5680;0.0000;0.2794;0.0964;0.5413
674;0.1932;9.5684;0.0000;-0.4579;-0.4085;0.5010
675;0.2869;9.5681;0.0000;0.6685;-0.7190;0.5472
676;0.3833;9.5691;0.0000;1.3933;-0.6295;0.5719
677;0.4788;9.5706;0.0000;1.0024;-0.3112;0.5768
678;0.5749;9.5702;0.0000;0.6241;-0.4018;0.5344
679;0.6688;9.5685;0.0000;-0.8117;-1.0546;0.5728
680;0.7626;9.5687;0.0000;0.1851;-1.2316;0.5689
681;0.8579;9.5696;0.0000;0.3866;0.0227;0.5827
682;0.9534;9.5699;0.0000;0.4841;1.4421;0.5669
683;1.0480;9.5692;0.0000;1.9763;2.3320;0.5640
684;1.1453;9.5758;0.0000;1.2059;3.8300;0.5797
685;1.2349;9.5645;0.0000;-1.1029;3.8098;0.6142
687;-1.1672;9.4929;0.0000;0.7408;0.0382;0.4803
688;-1.0820;9.4946;0.0000;0.9033;0.2100;0.4852
689;-0.9909;9.4940;0.0000;2.1314;0.2104;0.4833
690;-0.8962;9.4946;0.0000;0.6705;0.3047;0.5246
691;-0.8044;9.4935;0.0000;-1.2737;0.5420;0.5404
692;-0.7108;9.4930;0.0000;0.4731;0.8275;0.5512
693;-0.6148;9.4935;0.0000;1.8795;0.3792;0.5906
694;-0.5183;9.4942;0.0000;1.4678;-0.1466;0.5758
695;-0.4228;9.4931;0.0000;0.9298;-0.4792;0.5443
696;-0.3268;9.4925;0.0000;0.5836;-1.0840;0.4764
697;-0.2336;9.4931;0.0000;-0.3788;-1.2202;0.5344
698;-0.1380;9.4914;0.0000;0.4950;-1.6914;0.5344
699;-0.0422;9.4918;0.0000;1.5879;-2.1038;0.5384
700;0.0548;9.4914;0.0000;0.7215;-1.8227;0.5561
701;0.1485;9.4911;0.0000;-1.1705;-1.6794;0.5167
702;0.2415;9.4920;0.0000;-0.3548;-1.6292;0.5591
703;0.3372;9.4931;0.0000;0.9348;-1.0858;0.5984
704;0.4319;9.4934;0.0000;1.0853;0.3484;0.6063
705;0.5285;9.4931;0.0000;1.6659;0.9261;0.5846
706;0.6245;9.4934;0.0000;-0.1319;0.3082;0.5935
707;0.7177;9.4936;0.0000;-0.9537;-0.8620;0.5630
708;0.8124;9.4931;0.0000;0.0633;-1.3603;0.6083
709;0.9062;9.4912;0.0000;0.9697;-0.4148;0.6004
710;1.0015;9.4898;0.0000;2.7512;2.6359;0.5965
711;1.0961;9.4910;0.0000;1.9007;4.8413;0.6486
712;1.1770;9.4855;0.0000;-3.2193;3.5481;0.6604
713;1.2480;9.4710;0.0000;-5.3770;7.0277;0.6978
714;-1.2102;9.4145;0.0000;0.8571;-0.1267;0.4744
715;-1.1257;9.4133;0.0000;0.2012;0.4179;0.5020
716;-1.0376;9.4107;0.0000;0.7808;1.3034;0.5217
717;-0.9443;9.4114;0.0000;2.5102;1.4597;0.5207
718;-0.8487;9.4121;0.0000;-0.5281;0.9041;0.5305
719;-0.7573;9.4112;0.0000;-0.7195;0.3487;0.4921
720;-0.6626;9.4116;0.0000;1.7808;0.4298;0.5276
721;-0.5653;9.4139;0.0000;1.8369;-0.0428;0.5630
722;-0.4693;9.4142;0.0000;1.0875;-0.7338;0.5266
723;-0.3740;9.4132;0.0000;0.6672;-0.9029;0.5285
724;-0.2786;9.4137;0.0000;0.1613;-0.6186;0.5502
725;-0.1837;9.4128;0.0000;0.7255;-0.8366;0.5443
726;-0.0884;9.4133;0.0000;0.8297;-1.4661;0.5512
727;0.0075;9.4137;0.0000;0.8507;-1.4939;0.5846
728;0.1022;9.4135;0.0000;-0.8165;-0.9038;0.5581
729;0.1954;9.4137;0.0000;-0.7292;-0.5451;0.5207
730;0.2901;9.4139;0.0000;0.8094;0.0197;0.5522
731;0.3862;9.4132;0.0000;1.2459;0.6071;0.5846
732;0.4823;9.4123;0.0000;1.4208;0.2179;0.5896
733;0.5785;9.4128;0.0000;0.8244;0.2879;0.6004
734;0.6736;9.4126;0.0000;-0.5988;0.9746;0.5620
735;0.7666;9.4154;0.0000;-0.6982;0.3302;0.5787
736;0.8616;9.4153;0.0000;1.5160;-1.7966;0.6220
737;0.9571;9.4134;0.0000;2.7565;-3.5213;0.6791
738;1.0513;9.4045;0.0000;0.9786;-5.4284;0.6811
739;1.1397;9.4073;0.0000;-1.3147;-6.7122;0.6860
740;1.2172;9.4116;0.0000;-3.1759;-6.8807;0.7067
741;-1.2457;9.3480;0.0000;7.6789;0.6813;0.4744
742;-1.1635;9.3325;0.0000;2.5516;0.3488;0.5433
743;-1.0777;9.3303;0.0000;-0.8637;-0.6735;0.5551
744;-0.9905;9.3297;0.0000;0.1497;-0.8894;0.5157
745;-0.8964;9.3304;0.0000;0.8596;-0.7257;0.5167
746;-0.8036;9.3316;0.0000;-0.2144;-1.4218;0.4892
747;-0.7084;9.3310;0.0000;1.4286;-1.8321;0.4596
748;-0.6113;9.3317;0.0000;2.0577;-1.3528;0.5315
749;-0.5164;9.3340;0.0000;0.6594;-0.5114;0.5443
750;-0.4205;9.3337;0.0000;0.4282;-0.1896;0.5984
751;-0.3260;9.3331;0.0000;0.2798;-0.1421;0.5974
752;-0.2309;9.3330;0.0000;1.0013;-0.8861;0.5994
753;-0.1348;9.3328;0.0000;0.7171;-1.6502;0.5295
754;-0.0401;9.3340;0.0000;0.1764;-1.1614;0.5620
755;0.0546;9.3331;0.0000;0.0149;-0.4856;0.6093
756;0.1485;9.3316;0.0000;-0.3227;0.4318;0.5581
757;0.2434;9.3328;0.0000;0.1384;1.2387;0.5551
758;0.3387;9.3320;0.0000;1.0484;0.9004;0.5817
759;0.4348;9.3325;0.0000;0.7911;0.1164;0.6102
760;0.5298;9.3334;0.0000;0.2483;-0.9156;0.6211
761;0.6240;9.3325;0.0000;0.2966;-1.0328;0.6083
762;0.7190;9.3319;0.0000;-0.9798;0.4534;0.6526
763;0.8116;9.3345;0.0000;1.7051;2.1005;0.6673
764;0.9102;9.3362;0.0000;3.1604;2.9301;0.6575
765;1.0068;9.3358;0.0000;-2.0505;-1.3792;0.7303
766;1.0871;9.3390;0.0000;-0.9271;-3.4114;0.7598
767;1.1699;9.3355;0.0000;0.8109;1.6021;0.7116
768;1.2493;9.3476;0.0000;4.4681;7.4627;0.6791
769;-1.2173;9.2558;0.0000;3.0321;-0.2226;0.4774
770;-1.1251;9.2507;0.0000;0.0254;-1.4588;0.5118
771;-1.0359;9.2498;0.0000;-1.0973;-1.4883;0.5098
772;-0.9446;9.2491;0.0000;0.2382;-0.6033;0.5650
773;-0.8510;9.2511;0.0000;0.1602;-0.0151;0.5610
774;-0.7559;9.2515;0.0000;1.1853;-0.2926;0.4685
775;-0.6608;9.2520;0.0000;2.2510;-0.2187;0.4941
776;-0.5629;9.2527;0.0000;1.0208;0.8300;0.5344
777;-0.4690;9.2521;0.0000;-0.3849;0.6319;0.5778
778;-0.3747;9.2511;0.0000;0.1072;-0.3255;0.6142
779;-0.2797;9.2515;0.0000;0.5967;-0.4471;0.6368
780;-0.1834;9.2532;0.0000;1.4074;-0.6362;0.5984
781;-0.0882;9.2537;0.0000;0.0560;-0.3683;0.5640
782;0.0063;9.2527;0.0000;0.6128;-0.0677;0.5876
783;0.1024;9.2518;0.0000;0.8741;-0.6895;0.5640
784;0.1977;9.2498;0.0000;0.1937;-0.8497;0.5650
785;0.2914;9.2498;0.0000;-0.1688;-1.9667;0.5778
786;0.3865;9.2505;0.0000;-0.0847;-2.6661;0.5433
787;0.4808;9.2508;0.0000;-0.1332;-0.8660;0.6201
788;0.5758;9.2536;0.0000;1.1246;-0.0124;0.6348
789;0.6720;9.2516;0.0000;0.3073;-0.9867;0.7077
790;0.7658;9.2514;0.0000;0.8996;0.1509;0.7264
791;0.8644;9.2491;0.0000;2.1040;2.0024;0.6811
792;0.9573;9.2464;0.0000;-2.3396;1.9100;0.7520
793;1.0434;9.2512;0.0000;1.1022;2.5144;0.8219
794;1.1439;9.2463;0.0000;3.2959;2.0081;0.7500
795;1.2307;9.2500;0.0000;0.1614;1.3795;0.7785
796;-1.2403;9.1717;0.0000;4.7495;-1.9943;0.4390
797;-1.1630;9.1718;0.0000;0.6816;-1.7128;0.4783
798;-1.0804;9.1696;0.0000;-1.6347;-1.0057;0.5098
799;-0.9902;9.1678;0.0000;-0.1718;-0.7265;0.5069
800;-0.8971;9.1670;0.0000;0.0731;-0.4079;0.5669
801;-0.8042;9.1681;0.0000;0.8395;0.4122;0.5394
802;-0.7076;9.1687;0.0000;1.9333;1.2973;0.5246
803;-0.6107;9.1681;0.0000;1.6549;1.8337;0.4961
804;-0.5157;9.1683;0.0000;-0.5225;1.2442;0.5522
805;-0.4224;9.1708;0.0000;0.0007;-0.0915;0.5719
806;-0.3268;9.1706;0.0000;-0.0136;-0.2366;0.5325
807;-0.2330;9.1706;0.0000;0.7418;0.8692;0.5689
808;-0.1362;9.1711;0.0000;0.7836;0.6771;0.6004
809;-0.0419;9.1707;0.0000;0.4633;-0.3575;0.6024
810;0.0537;9.1704;0.0000;1.1636;-0.6151;0.5778
811;0.1499;9.1704;0.0000;1.2110;-0.8131;0.5886
812;0.2462;9.1707;0.0000;0.4630;-0.6903;0.6073
813;0.3405;9.1745;0.0000;-1.3320;-0.1144;0.5581
814;0.4331;9.1726;0.0000;-0.1901;-1.3081;0.4980
815;0.5268;9.1701;0.0000;0.5185;-1.1924;0.5610
816;0.6247;9.1700;0.0000;1.6220;-0.6671;0.6299
817;0.7194;9.1718;0.0000;0.1774;-2.3784;0.7352
818;0.8142;9.1683;0.0000;0.9231;-3.3870;0.8219
819;0.9091;9.1699;0.0000;-1.0864;-3.2700;0.7303
820;0.9990;9.1696;0.0000;0.1727;0.0073;0.7362
821;1.0957;9.1707;0.0000;4.0149;2.5770;0.8425
822;1.1804;9.1718;0.0000;-1.1611;-0.9549;0.8622
823;1.2545;9.1752;0.0000;1.6239;-2.6952;0.9154
824;-1.2162;9.0913;0.0000;1.9247;-1.8794;0.4872
825;-1.1262;9.0879;0.0000;-1.2380;0.0372;0.5394
826;-1.0374;9.0865;0.0000;-1.9045;-0.3030;0.5610
827;-0.9453;9.0864;0.0000;0.1743;-1.5065;0.5561
828;-0.8500;9.0872;0.0000;1.2702;-1.3356;0.5778
829;-0.7547;9.0865;0.0000;1.3149;-0.8295;0.5295
830;-0.6589;9.0854;0.0000;0.9550;-1.1119;0.5039
831;-0.5637;9.0860;0.0000;0.2183;-0.9227;0.5177
832;-0.4695;9.0874;0.0000;0.2063;0.1204;0.5325
833;-0.3736;9.0888;0.0000;0.8521;-0.0465;0.5364
834;-0.2793;9.0873;0.0000;-0.1338;-0.5906;0.5364
835;-0.1846;9.0873;0.0000;-0.4895;-1.2770;0.5846
836;-0.0896;9.0902;0.0000;1.2121;-1.5846;0.5797
