# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6125;-10.0950;0.0000;3.7114;-4.3915;6.8898
1615;-0.4261;-10.0937;0.0000;3.6415;-4.3587;7.1243
1616;-0.2345;-10.0927;0.0000;3.8440;-4.2741;7.2776
1617;-0.0396;-10.0919;0.0000;4.0487;-4.1170;6.3551
1618;0.1561;-10.0916;0.0000;3.5523;-3.9877;6.3196
1619;0.3510;-10.0915;0.0000;3.2957;-4.0405;6.2778
1620;0.5462;-10.0912;0.0000;3.3180;-4.1023;6.7032
1621;0.7408;-10.0911;0.0000;3.2449;-4.1295;6.4722
1622;0.9342;-10.0913;0.0000;3.5010;-4.1997;6.0091
1623;1.1262;-10.0916;0.0000;3.7338;-4.1796;6.2896
1624;1.3187;-10.0936;0.0000;3.7792;-4.1195;5.8967
1625;-0.8921;-10.2590;0.0000;3.5432;-4.2504;7.0194
1626;-0.7092;-10.2543;0.0000;3.6474;-4.3090;7.2069
1627;-0.5225;-10.2518;0.0000;3.6125;-4.3558;7.1599
1628;-0.3321;-10.2505;0.0000;3.6555;-4.3557;7.3196
1629;-0.1384;-10.2498;0.0000;4.0167;-4.2613;7.2899
1630;0.0575;-10.2497;0.0000;3.8999;-4.1201;6.0551
1631;0.2528;-10.2496;0.0000;3.4196;-4.0942;5.6604
1632;0.4481;-10.2490;0.0000;3.3755;-4.1291;6.4267
1633;0.6431;-10.2489;0.0000;3.3013;-4.1297;6.6563
1634;0.8369;-10.2490;0.0000;3.3956;-4.1665;6.7249
1635;1.0288;-10.2490;0.0000;3.6529;-4.2086;6.1602
1636;1.2161;-10.2481;0.0000;3.8098;-4.1804;5.9879
1637;1.3976;-10.2437;0.0000;3.8501;-4.1441;5.4464
1638;-0.9349;-10.4252;0.0000;3.5689;-4.2758;6.1006
1639;-0.7879;-10.4180;0.0000;3.6193;-4.2575;6.9368
1640;-0.6139;-10.4115;0.0000;3.5389;-4.2725;6.7219
1641;-0.4282;-10.4089;0.0000;3.4413;-4.3222;6.4031
1642;-0.2368;-10.4076;0.0000;3.7725;-4.3294;7.1442
1643;-0.0419;-10.4073;0.0000;4.1363;-4.2973;6.6991
1644;0.1542;-10.4073;0.0000;3.7365;-4.2939;5.7685
1645;0.3497;-10.4069;0.0000;3.5139;-4.2777;6.3610
1646;0.5452;-10.4067;0.0000;3.4813;-4.2065;6.5231
1647;0.7401;-10.4067;0.0000;3.3784;-4.1763;6.7069
1648;0.9337;-10.4067;0.0000;3.4750;-4.1954;6.8898
1649;1.1255;-10.4059;0.0000;3.7141;-4.2262;6.1302
1650;1.3186;-10.3991;0.0000;3.9242;-4.2382;5.7992
1651;-0.8988;-10.5877;0.0000;3.6329;-4.3116;4.9727
1652;-0.7145;-10.5735;0.0000;3.5937;-4.2603;6.2362
1653;-0.5267;-10.5685;0.0000;3.3256;-4.2753;5.5189
1654;-0.3356;-10.5657;0.0000;3.4511;-4.3053;6.2045
1655;-0.1412;-10.5648;0.0000;4.0564;-4.3089;6.4104
1656;0.0553;-10.5647;0.0000;4.0511;-4.3305;6.4811
1657;0.2511;-10.5644;0.0000;3.6457;-4.3892;6.7502
1658;0.4471;-10.5641;0.0000;3.7435;-4.4070;6.6265
1659;0.6429;-10.5642;0.0000;3.6012;-4.3302;7.2667
1660;0.8369;-10.5644;0.0000;3.3919;-4.2528;7.2259
1661;1.0280;-10.5646;0.0000;3.4541;-4.2553;6.2013
1662;1.2128;-10.5620;0.0000;3.8110;-4.3021;6.1029
1663;1.3803;-10.5456;0.0000;3.9297;-4.3159;5.4311
1664;-0.8289;-10.7257;0.0000;3.6654;-4.2975;5.8108
1665;-0.6294;-10.7270;0.0000;3.5000;-4.3054;6.3723
1666;-0.4349;-10.7242;0.0000;3.2813;-4.2974;5.8132
1667;-0.2405;-10.7225;0.0000;3.6697;-4.2755;6.0081
1668;-0.0441;-10.7222;0.0000;4.1632;-4.2704;6.8118
1669;0.1525;-10.7220;0.0000;3.7753;-4.3475;6.5657
1670;0.3481;-10.7214;0.0000;3.7787;-4.4659;6.8632
1671;0.5448;-10.7212;0.0000;3.9246;-4.4875;7.0266
1672;0.7408;-10.7218;0.0000;3.6275;-4.3963;6.7308
1673;0.9357;-10.7220;0.0000;3.3947;-4.2962;6.7805
1674;1.1311;-10.7213;0.0000;3.5447;-4.2554;6.8091
1675;1.3324;-10.7139;0.0000;3.8715;-4.3215;6.2657
1676;-0.9094;-10.8552;0.0000;3.5896;-4.3029;5.8878
1677;-0.7261;-10.8826;0.0000;3.6304;-4.3962;7.1029
1678;-0.5333;-10.8824;0.0000;3.4069;-4.3781;7.0057
1679;-0.3389;-10.8805;0.0000;3.3972;-4.2905;5.8588
1680;-0.1435;-10.8797;0.0000;3.9285;-4.2258;6.1262
1681;0.0535;-10.8796;0.0000;3.9894;-4.2840;6.8302
1682;0.2496;-10.8789;0.0000;3.6976;-4.4294;6.8964
1683;0.4459;-10.8782;0.0000;3.9475;-4.4841;6.8939
1684;0.6424;-10.8785;0.0000;3.8902;-4.4510;6.6080
1685;0.8379;-10.8790;0.0000;3.6358;-4.3561;6.5972
1686;1.0311;-10.8791;0.0000;3.4754;-4.2212;6.5079
1687;1.2195;-10.8782;0.0000;3.6345;-4.1859;6.2000
1688;1.3877;-10.8784;0.0000;3.8733;-4.2239;5.5920
1689;-0.8526;-11.0285;0.0000;3.5251;-4.2783;6.8698
1690;-0.6412;-11.0387;0.0000;3.4938;-4.3492;6.9715
1691;-0.4403;-11.0382;0.0000;3.4226;-4.2638;6.4712
1692;-0.2429;-11.0374;0.0000;3.6984;-4.2070;6.2621
1693;-0.0456;-11.0373;0.0000;4.0287;-4.2862;6.7918
1694;0.1511;-11.0366;0.0000;3.7582;-4.3836;6.6939
1695;0.3470;-11.0356;0.0000;3.7461;-4.3491;6.7933
1696;0.5436;-11.0355;0.0000;3.9054;-4.3070;7.1029
1697;0.7399;-11.0359;0.0000;3.8350;-4.3075;6.6208
1698;0.9359;-11.0363;0.0000;3.6862;-4.2744;6.2109
1699;1.1323;-11.0363;0.0000;3.5937;-4.2417;6.6476
1700;1.3339;-11.0409;0.0000;3.7498;-4.1870;6.0578
1701;-0.9101;-11.1934;0.0000;3.4438;-4.2306;6.8007
1702;-0.7339;-11.1942;0.0000;3.4898;-4.2418;6.8691
1703;-0.5385;-11.1951;0.0000;3.4088;-4.1889;6.5386
1704;-0.3415;-11.1949;0.0000;3.5689;-4.1409;6.2886
1705;-0.1446;-11.1947;0.0000;3.9597;-4.2954;5.6026
1706;0.0524;-11.1942;0.0000;3.9409;-4.4340;6.2963
1707;0.2490;-11.1934;0.0000;3.6724;-4.3223;6.5605
1708;0.4450;-11.1931;0.0000;3.7374;-4.1805;6.9938
1709;0.6409;-11.1932;0.0000;3.8239;-4.1945;7.0103
1710;0.8363;-11.1935;0.0000;3.8326;-4.2763;6.6307
1711;1.0291;-11.1937;0.0000;3.7185;-4.3332;6.9222
1712;1.2149;-11.1948;0.0000;3.6032;-4.3135;6.4569
1713;1.3834;-11.2073;0.0000;3.6822;-4.2562;5.9525
1714;-0.8528;-11.3576;0.0000;3.5206;-4.2856;7.0192
1715;-0.6425;-11.3520;0.0000;3.4233;-4.1967;6.4766
1716;-0.4417;-11.3521;0.0000;3.3944;-4.1659;6.5039
1717;-0.2441;-11.3520;0.0000;3.7719;-4.2553;6.4441
1718;-0.0465;-11.3515;0.0000;4.0342;-4.3767;6.3541
1719;0.1505;-11.3510;0.0000;3.7997;-4.3717;6.4547
1720;0.3466;-11.3507;0.0000;3.6651;-4.2543;7.0057
1721;0.5427;-11.3508;0.0000;3.8141;-4.1823;7.0989
1722;0.7388;-11.3510;0.0000;3.8561;-4.2368;7.3169
1723;0.9338;-11.3513;0.0000;3.8020;-4.3178;6.9860
1724;1.1271;-11.3520;0.0000;3.6368;-4.3188;6.7434
1725;1.3212;-11.3560;0.0000;3.5794;-4.2812;6.0881
1726;-0.9053;-11.5262;0.0000;3.5360;-4.3702;6.9574
1727;-0.7280;-11.5108;0.0000;3.5275;-4.2916;6.5091
1728;-0.5364;-11.5094;0.0000;3.4317;-4.2718;6.2003
1729;-0.3413;-11.5094;0.0000;3.5458;-4.3044;6.4717
1730;-0.1450;-11.5091;0.0000;3.8442;-4.2716;5.9697
1731;0.0516;-11.5086;0.0000;3.8640;-4.2629;6.0748
1732;0.2480;-11.5082;0.0000;3.7614;-4.2794;6.5079
1733;0.4443;-11.5083;0.0000;3.8510;-4.2347;6.8310
1734;0.6407;-11.5085;0.0000;3.9021;-4.2058;7.1585
1735;0.8361;-11.5086;0.0000;3.8203;-4.2179;6.5856
1736;1.0293;-11.5090;0.0000;3.7187;-4.2292;6.1777
1737;1.2183;-11.5091;0.0000;3.5989;-4.2603;6.2650
1738;1.4020;-11.5078;0.0000;3.6440;-4.2348;6.1095
1739;-0.8369;-11.6730;0.0000;3.5322;-4.3137;6.8920
1740;-0.6363;-11.6680;0.0000;3.5799;-4.3656;6.8172
1741;-0.4394;-11.6671;0.0000;3.5263;-4.4097;6.5691
1742;-0.2433;-11.6669;0.0000;3.6152;-4.2927;6.5655
1743;-0.0470;-11.6665;0.0000;3.8036;-4.1738;6.6378
1744;0.1495;-11.6659;0.0000;3.8245;-4.1823;6.7827
1745;0.3459;-11.6657;0.0000;3.8981;-4.2556;6.7261
1746;0.5425;-11.6660;0.0000;3.9529;-4.2684;6.6314
1747;0.7386;-11.6662;0.0000;3.8163;-4.1655;6.4491
1748;0.9335;-11.6666;0.0000;3.7017;-4.1184;5.7256
1749;1.1270;-11.6663;0.0000;3.6474;-4.1886;5.3337
1750;1.3219;-11.6609;0.0000;3.6783;-4.2316;5.6919
1751;-0.9209;-11.8244;0.0000;3.4036;-4.3161;6.8290
1752;-0.7301;-11.8252;0.0000;3.5858;-4.3110;5.6597
1753;-0.5363;-11.8246;0.0000;3.5825;-4.3401;6.0002
1754;-0.3412;-11.8244;0.0000;3.5043;-4.2843;6.9665
1755;-0.1456;-11.8245;0.0000;3.7226;-4.2012;6.0910
1756;0.0509;-11.8240;0.0000;3.9046;-4.1624;6.1115
1757;0.2474;-11.8233;0.0000;3.9035;-4.2072;6.3201
1758;0.4441;-11.8232;0.0000;3.9959;-4.2961;6.2539
1759;0.6406;-11.8236;0.0000;3.9042;-4.2164;6.2852
1760;0.8358;-11.8244;0.0000;3.6860;-4.0861;6.5544
1761;1.0284;-11.8248;0.0000;3.6172;-4.1410;5.9599
1762;1.2151;-11.8230;0.0000;3.6048;-4.2368;5.3307
1763;1.3847;-11.8080;0.0000;3.7369;-4.2739;6.0204
1764;-0.8362;-11.9769;0.0000;3.4047;-4.3308;6.3433
1765;-0.6362;-11.9820;0.0000;3.5857;-4.2491;6.2768
1766;-0.4398;-11.9821;0.0000;3.5102;-4.0973;6.7082
1767;-0.2441;-11.9822;0.0000;3.6024;-4.1626;6.6284
1768;-0.0478;-11.9818;0.0000;4.0099;-4.2939;5.8885
1769;0.1493;-11.9812;0.0000;3.9629;-4.2502;5.8420
1770;0.3456;-11.9806;0.0000;3.8852;-4.2219;6.2707
1771;0.5421;-11.9809;0.0000;3.9705;-4.2523;6.0842
1772;0.7387;-11.9818;0.0000;3.8461;-4.1853;6.8516
1773;0.9350;-11.9825;0.0000;3.6531;-4.0757;6.6471
1774;1.1325;-11.9820;0.0000;3.5803;-4.1084;6.1284
1775;1.3360;-11.9756;0.0000;3.6540;-4.2422;5.7101
1776;-0.9009;-12.1232;0.0000;3.2480;-4.3033;7.5219
1777;-0.7268;-12.1388;0.0000;3.5078;-4.2794;7.2018
1778;-0.5363;-12.1406;0.0000;3.5597;-4.1238;6.8565
1779;-0.3420;-12.1405;0.0000;3.5208;-4.1217;7.2055
1780;-0.1465;-12.1396;0.0000;3.9051;-4.3273;6.2719
1781;0.0506;-12.1389;0.0000;4.1121;-4.3713;6.4161
1782;0.2473;-12.1386;0.0000;3.8731;-4.2668;6.6422
1783;0.4437;-12.1383;0.0000;3.9473;-4.2203;6.5780
1784;0.6403;-12.1387;0.0000;3.9630;-4.2021;6.5883
1785;0.8363;-12.1397;0.0000;3.7327;-4.1510;6.7030
1786;1.0310;-12.1401;0.0000;3.5545;-4.1095;6.1801
1787;1.2221;-12.1395;0.0000;3.5295;-4.1334;5.3994
1788;1.3940;-12.1391;0.0000;3.7208;-4.1818;5.8999
1789;-0.8492;-12.2920;0.0000;3.2973;-4.1936;7.3831
1790;-0.6419;-12.2985;0.0000;3.4806;-4.1284;7.1934
1791;-0.4424;-12.2991;0.0000;3.5690;-4.2481;7.2810
1792;-0.2453;-12.2981;0.0000;3.7760;-4.3869;6.7982
1793;-0.0481;-12.2971;0.0000;4.0958;-4.3560;6.6260
1794;0.1489;-12.2968;0.0000;3.9133;-4.2950;6.5226
1795;0.3452;-12.2965;0.0000;3.8451;-4.1907;6.3531
1796;0.5419;-12.2965;0.0000;4.0253;-4.1581;6.2633
1797;0.7386;-12.2973;0.0000;3.9209;-4.2873;6.2133
1798;0.9353;-12.2977;0.0000;3.6260;-4.3787;6.1961
1799;1.1328;-12.2974;0.0000;3.4373;-4.3068;5.7483
1800;1.3366;-12.3034;0.0000;3.6215;-4.1011;5.6457
1801;-0.9068;-12.4577;0.0000;3.2764;-4.2751;6.9860
1802;-0.7320;-12.4580;0.0000;3.3662;-4.2371;6.9665
1803;-0.5393;-12.4585;0.0000;3.5274;-4.3617;6.5436
1804;-0.3433;-12.4574;0.0000;3.6659;-4.5311;6.9845
1805;-0.1465;-12.4564;0.0000;4.0043;-4.3802;6.5376
1806;0.0506;-12.4559;0.0000;3.9982;-4.1974;6.1905
1807;0.2471;-12.4557;0.0000;3.7503;-4.1002;6.9823
1808;0.4433;-12.4556;0.0000;3.9282;-4.0225;6.6171
1809;0.6400;-12.4555;0.0000;3.9976;-4.1785;6.5322
1810;0.8357;-12.4557;0.0000;3.8086;-4.4180;6.0704
1811;1.0289;-12.4558;0.0000;3.5441;-4.3696;5.6875
1812;1.2158;-12.4572;0.0000;3.4780;-4.0968;6.1496
1813;1.3865;-12.4723;0.0000;3.5953;-3.9330;6.0317
1814;-0.8487;-12.6248;0.0000;3.3532;-4.2119;6.8378
1815;-0.6415;-12.6212;0.0000;3.5272;-4.2489;6.8893
1816;-0.4412;-12.6188;0.0000;3.4759;-4.3131;6.7146
1817;-0.2439;-12.6175;0.0000;3.7262;-4.3407;6.6188
1818;-0.0466;-12.6171;0.0000;4.0389;-4.3179;6.5295
1819;0.1502;-12.6167;0.0000;3.7773;-4.2161;6.2677
1820;0.3462;-12.6164;0.0000;3.7281;-4.1202;6.2436
1821;0.5429;-12.6162;0.0000;4.0668;-4.1134;6.6272
1822;0.7394;-12.6159;0.0000;3.9438;-4.1541;6.7414
1823;0.9349;-12.6158;0.0000;3.7412;-4.1536;6.1693
1824;1.1291;-12.6170;0.0000;3.5899;-4.0110;6.1991
1825;1.3241;-12.6213;0.0000;3.5232;-3.8665;6.0581
1826;-0.8984;-12.7974;0.0000;3.4016;-4.1084;6.9186
1827;-0.7219;-12.7895;0.0000;3.5623;-4.1850;6.9688
1828;-0.5289;-12.7845;0.0000;3.4500;-4.1887;7.2453
1829;-0.3337;-12.7819;0.0000;3.3673;-4.1659;7.3273
1830;-0.1375;-12.7805;0.0000;3.8840;-4.2020;6.5386
1831;0.0594;-12.7796;0.0000;3.9412;-4.2315;5.4429
1832;0.2557;-12.7791;0.0000;3.5793;-4.2662;5.4483
1833;0.4515;-12.7785;0.0000;3.8809;-4.2848;6.5561
1834;0.6483;-12.7779;0.0000;4.1103;-4.2203;6.5965
1835;0.8441;-12.7776;0.0000;3.7822;-4.0897;6.6754
1836;1.0373;-12.7780;0.0000;3.6093;-3.9880;5.8492
1837;1.2263;-12.7792;0.0000;3.6166;-4.0231;5.5125
1838;1.4066;-12.7751;0.0000;3.5536;-4.0954;5.4542
1839;-0.8252;-12.9631;0.0000;3.4524;-4.2898;6.9018
1840;-0.6120;-12.9521;0.0000;3.5004;-4.2896;7.2835
1841;-0.4109;-12.9480;0.0000;3.3364;-4.3381;6.8772
1842;-0.2137;-12.9459;0.0000;3.5710;-4.2369;6.6619
1843;-0.0171;-12.9445;0.0000;3.9059;-4.0222;6.0054
1844;0.1790;-12.9432;0.0000;3.6610;-4.1225;5.6225
1845;0.3743;-12.9420;0.0000;3.5876;-4.3362;6.2180
1846;0.5704;-12.9411;0.0000;4.1237;-4.2889;5.9791
1847;0.7670;-12.9403;0.0000;3.9805;-4.2099;6.0406
1848;0.9623;-12.9400;0.0000;3.5908;-4.0685;5.8457
1849;1.1560;-12.9405;0.0000;3.5667;-4.0388;5.5797
1850;1.3485;-12.9386;0.0000;3.6484;-4.2398;5.6902
