# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9665;9.8835;0.0000;0.2139;-0.3241;3.0138
407;1.0613;9.8823;0.0000;0.4372;-0.5837;3.2106
408;1.1564;9.8815;0.0000;0.7175;-0.5955;4.2963
409;-1.2108;-7.3137;0.0000;1.2892;-1.9551;5.6624
410;-1.1200;-7.2884;0.0000;1.6456;-1.8397;4.6339
411;-1.0236;-7.2877;0.0000;1.7746;-2.1480;6.1969
412;-0.9268;-7.2868;0.0000;1.9663;-1.9339;7.9085
413;-0.8301;-7.2862;0.0000;1.8841;-1.9259;6.8720
414;-0.7335;-7.2855;0.0000;1.9616;-1.9726;5.5256
415;-0.6367;-7.2846;0.0000;2.0258;-2.0791;6.0089
416;-0.5399;-7.2839;0.0000;2.0996;-2.2230;6.7549
417;-0.4429;-7.2833;0.0000;1.8487;-2.1887;5.9557
418;-0.3466;-7.2823;0.0000;1.6173;-1.7863;5.2638
419;-0.2504;-7.2815;0.0000;1.8360;-1.7471;5.5344
420;-0.1534;-7.2808;0.0000;2.1753;-1.9425;6.4616
421;-0.0565;-7.2798;0.0000;2.1751;-1.9955;7.4134
422;0.0404;-7.2787;0.0000;2.0957;-1.9953;7.5394
423;0.1372;-7.2778;0.0000;1.8504;-1.9919;7.3120
424;0.2337;-7.2770;0.0000;1.6783;-1.9365;6.9360
425;0.3302;-7.2763;0.0000;1.8239;-1.9653;7.1388
426;0.4269;-7.2757;0.0000;1.9150;-1.8903;7.5679
427;0.5236;-7.2751;0.0000;1.8009;-1.7964;5.7441
428;0.6201;-7.2748;0.0000;1.7423;-2.0374;5.1535
429;0.7167;-7.2741;0.0000;1.8760;-2.0322;7.0344
430;0.8131;-7.2735;0.0000;1.5794;-2.2406;7.8878
431;0.9093;-7.2728;0.0000;1.6685;-2.1821;6.4370
432;1.0061;-7.2720;0.0000;2.1222;-2.0587;4.8002
433;1.1029;-7.2712;0.0000;2.0236;-2.1408;5.9833
434;1.1997;-7.2704;0.0000;2.2171;-2.2286;7.0699
435;1.2966;-7.2694;0.0000;2.3482;-2.3095;6.4862
436;1.3938;-7.2683;0.0000;2.4619;-2.2706;5.5512
437;1.4876;-7.2778;0.0000;2.3556;-2.2251;5.6201
438;1.5301;-7.3505;0.0000;2.0982;-2.0528;4.8799
439;1.5317;-7.4435;0.0000;1.9489;-1.9433;5.4852
440;1.5332;-7.5365;0.0000;1.8138;-1.9141;4.7136
441;1.5349;-7.6295;0.0000;1.9468;-1.8089;5.2844
442;1.5362;-7.7228;0.0000;1.7870;-1.8569;5.7165
443;1.5380;-7.8157;0.0000;2.2260;-2.0236;5.1427
444;1.5395;-7.9086;0.0000;2.2838;-2.0166;4.9331
445;1.5410;-8.0018;0.0000;2.3549;-1.8305;4.7185
446;1.5423;-8.0949;0.0000;2.4310;-1.9574;5.0778
447;1.5431;-8.1878;0.0000;2.1680;-2.0412;3.9154
448;1.5443;-8.2807;0.0000;2.2682;-2.1233;3.7077
449;1.5457;-8.3734;0.0000;2.4459;-2.2807;3.8120
450;1.5471;-8.4660;0.0000;2.5041;-2.4035;3.4931
451;1.5485;-8.5585;0.0000;2.5691;-2.4501;3.7677
452;1.5495;-8.6510;0.0000;2.3424;-2.2647;3.8799
453;1.5505;-8.7438;0.0000;2.0399;-2.1309;4.8612
454;1.5519;-8.8367;0.0000;1.9102;-2.0138;6.1860
455;1.5533;-8.9298;0.0000;1.7924;-1.9552;6.1309
456;1.5549;-9.0226;0.0000;2.0994;-2.1257;6.7451
457;1.5564;-9.1155;0.0000;2.4827;-2.3126;5.8563
458;1.5577;-9.2080;0.0000;2.5381;-2.4374;4.7008
459;1.5590;-9.3005;0.0000;2.3664;-2.2370;4.6043
460;1.5601;-9.3934;0.0000;2.3771;-2.1492;5.5000
461;1.5610;-9.4863;0.0000;2.4658;-2.2588;4.7943
462;1.5623;-9.5789;0.0000;2.7855;-2.2585;4.7835
463;1.5634;-9.6717;0.0000;2.5089;-2.0966;4.5709
464;1.5641;-9.7643;0.0000;2.1025;-2.4551;4.6486
465;1.5652;-9.8569;0.0000;2.2443;-2.2423;4.3317
466;1.5662;-9.9499;0.0000;2.2829;-2.0060;5.5482
467;1.5672;-10.0428;0.0000;2.1933;-2.0939;5.7362
468;1.5683;-10.1357;0.0000;2.2536;-2.1821;4.8415
469;1.5694;-10.2284;0.0000;2.2647;-2.1498;5.6378
470;1.5706;-10.3213;0.0000;2.0939;-2.0969;5.4774
471;1.5718;-10.4141;0.0000;2.0091;-2.1798;5.2844
472;1.5733;-10.5069;0.0000;2.1153;-2.2722;5.3907
473;1.5748;-10.5995;0.0000;2.2544;-2.2051;4.5738
474;1.5761;-10.6924;0.0000;2.2084;-2.1312;5.2057
475;1.5772;-10.7852;0.0000;2.0221;-2.0801;5.8642
476;1.5788;-10.8781;0.0000;2.0871;-2.1046;5.4685
477;1.5804;-10.9708;0.0000;2.0948;-2.1396;5.0108
478;1.5821;-11.0636;0.0000;1.9984;-2.0573;4.6437
479;1.5837;-11.1567;0.0000;1.8991;-1.7544;4.3612
480;1.5855;-11.2499;0.0000;2.0584;-1.9061;4.4262
481;1.5870;-11.3430;0.0000;2.2649;-1.8093;3.6673
482;1.5885;-11.4362;0.0000;2.0929;-1.9078;5.0738
483;1.5902;-11.5292;0.0000;2.3542;-2.0295;6.5827
484;1.5915;-11.6221;0.0000;2.1483;-2.0784;4.8484
485;1.5925;-11.7149;0.0000;1.7520;-2.2127;2.9567
486;1.5941;-11.8078;0.0000;2.3724;-1.5916;3.6289
487;1.5938;-11.9018;0.0000;1.8204;-1.5031;4.8593
488;1.5934;-11.9954;0.0000;1.5598;-1.4318;5.4911
489;1.5928;-12.0888;0.0000;0.7590;-1.0294;4.8031
490;1.5927;-12.1829;0.0000;0.1749;-0.4800;4.2313
491;1.5929;-12.2775;0.0000;0.0471;-0.1911;5.0374
492;1.5934;-12.3722;0.0000;0.1084;-0.1057;4.8219
493;1.5938;-12.4669;0.0000;0.0218;-0.0820;4.7224
494;1.5943;-12.5618;0.0000;-0.0314;-0.0837;5.9124
495;1.5948;-12.6566;0.0000;-0.0512;-0.1524;5.5325
496;1.5955;-12.7512;0.0000;0.0560;-0.0352;5.2077
497;1.5962;-12.8462;0.0000;0.2006;0.0452;4.6299
498;1.5966;-12.9411;0.0000;0.0459;-0.1347;4.3307
499;1.5971;-13.0354;0.0000;0.0236;-0.0493;5.2648
500;1.5978;-13.1308;0.0000;0.1398;-0.0760;5.7638
501;1.5985;-13.2250;0.0000;0.0542;-0.3472;5.2844
502;1.5990;-13.3199;0.0000;-0.0537;0.0189;5.0689
503;1.5996;-13.4147;0.0000;-0.0771;-0.1515;5.7441
504;1.6001;-13.5093;0.0000;-0.1327;0.0374;5.8622
505;1.6009;-13.6044;0.0000;0.0659;-0.2816;5.3848
506;1.6014;-13.6986;0.0000;0.0854;-0.5326;3.4252
507;1.5983;-13.7906;0.0000;0.8925;-0.7946;3.4045
508;1.5043;-13.8049;0.0000;1.1393;-1.6049;3.9154
509;1.4082;-13.8049;0.0000;0.9059;-1.6779;3.7008
510;1.3132;-13.8056;0.0000;0.3617;-0.9318;5.7333
511;1.2182;-13.8066;0.0000;0.0291;-0.3247;5.6368
512;1.1234;-13.8074;0.0000;-0.1025;-0.5363;5.5404
513;1.0286;-13.8082;0.0000;-0.0703;-0.2416;5.1978
514;0.9338;-13.8091;0.0000;0.1734;0.0213;5.0453
515;0.8386;-13.8100;0.0000;0.1488;-0.0070;5.7402
516;0.7437;-13.8110;0.0000;0.1309;-0.0099;4.8642
517;0.6489;-13.8120;0.0000;0.0424;0.0533;4.0148
518;0.5538;-13.8130;0.0000;0.0892;-0.1177;5.5404
519;0.4590;-13.8140;0.0000;-0.1427;-0.3878;6.9734
520;0.3643;-13.8149;0.0000;-0.0523;-0.0578;5.4921
521;0.2693;-13.8161;0.0000;0.1748;0.7319;5.3081
522;0.1743;-13.8170;0.0000;0.0327;0.2022;5.6703
523;0.0795;-13.8179;0.0000;-0.0068;-0.0497;6.8583
524;-0.0152;-13.8187;0.0000;0.0331;-0.0305;6.2726
525;-0.1101;-13.8196;0.0000;0.4303;-0.1828;4.6329
526;-0.2056;-13.8206;0.0000;0.0088;-0.4785;5.2185
527;-0.3003;-13.8218;0.0000;0.4315;-0.7072;5.4774
528;-0.3957;-13.8232;0.0000;0.6527;-0.6877;6.7411
529;-0.4911;-13.8248;0.0000;0.4684;-0.5131;7.3947
530;-0.5865;-13.8261;0.0000;0.5294;-0.5209;7.3238
531;-0.6819;-13.8273;0.0000;0.7035;-0.9542;6.5325
532;-0.7773;-13.8286;0.0000;0.9650;-1.4757;6.6703
533;-0.8731;-13.8307;0.0000;1.1750;-1.6385;6.1526
534;-0.9690;-13.8333;0.0000;1.1960;-1.5583;6.8219
535;-1.0616;-13.8294;0.0000;1.8244;-0.9511;7.2874
536;-1.0833;-13.7407;0.0000;1.2577;-1.2538;6.6496
537;-1.0849;-13.6472;0.0000;0.6467;-1.3060;4.6073
538;-1.0876;-13.5536;0.0000;1.3293;-1.3777;3.6722
539;-1.0904;-13.4604;0.0000;2.2627;-1.9286;5.2244
540;-1.0926;-13.3676;0.0000;1.3425;-1.9041;6.0295
541;-1.0950;-13.2742;0.0000;0.9796;-1.6972;4.2687
542;-1.0976;-13.1812;0.0000;1.0165;-1.8103;4.6535
543;-1.1004;-13.0879;0.0000;1.3808;-1.8629;5.6339
544;-1.1029;-12.9949;0.0000;1.4140;-1.7082;5.6959
545;-1.1051;-12.9015;0.0000;1.1858;-1.3802;6.3091
546;-1.1073;-12.8076;0.0000;1.0015;-1.2100;7.2943
547;-1.1092;-12.7140;0.0000;0.9216;-1.7209;6.0246
548;-1.1113;-12.6214;0.0000;1.2707;-1.8896;4.1870
549;-1.1138;-12.5283;0.0000;1.5287;-1.7033;4.8711
550;-1.1163;-12.4350;0.0000;1.6991;-1.8174;6.1909
551;-1.1188;-12.3418;0.0000;1.6977;-1.9416;5.7215
552;-1.1206;-12.2490;0.0000;1.2339;-1.9744;5.3209
553;-1.1229;-12.1559;0.0000;1.1181;-1.6813;4.5276
554;-1.1258;-12.0623;0.0000;2.0005;-1.5746;3.6604
555;-1.1279;-11.9691;0.0000;1.9289;-1.9096;3.6299
556;-1.1298;-11.8764;0.0000;1.5969;-1.6137;5.0384
557;-1.1318;-11.7824;0.0000;1.1538;-1.1039;5.8130
558;-1.1333;-11.6888;0.0000;0.8245;-1.3844;5.2904
559;-1.1354;-11.5954;0.0000;1.2776;-1.7591;5.0945
560;-1.1375;-11.5024;0.0000;1.2813;-1.7822;4.1024
561;-1.1393;-11.4090;0.0000;1.2723;-1.7733;4.2333
562;-1.1415;-11.3160;0.0000;1.8450;-1.8807;6.2283
563;-1.1432;-11.2229;0.0000;1.5499;-1.7306;5.4911
564;-1.1449;-11.1297;0.0000;1.1513;-1.7049;5.1978
565;-1.1469;-11.0365;0.0000;1.2513;-1.4444;5.3041
566;-1.1490;-10.9427;0.0000;1.5198;-1.5829;4.4104
567;-1.1508;-10.8495;0.0000;1.6066;-1.8653;4.1535
568;-1.1523;-10.7568;0.0000;1.3216;-1.8975;4.7726
569;-1.1538;-10.6633;0.0000;1.2792;-1.7498;5.4862
570;-1.1555;-10.5706;0.0000;1.4662;-1.9813;5.6191
571;-1.1572;-10.4772;0.0000;1.6628;-1.7259;6.1516
572;-1.1594;-10.3842;0.0000;2.0544;-1.6793;6.8366
573;-1.1613;-10.2905;0.0000;2.4784;-1.7095;6.3268
574;-1.1623;-10.1977;0.0000;1.8396;-1.8708;4.7096
575;-1.1633;-10.1046;0.0000;1.2186;-1.9850;4.6565
576;-1.1650;-10.0117;0.0000;1.7171;-1.7966;6.4518
577;-1.1669;-9.9183;0.0000;1.6100;-1.6780;7.7953
578;-1.1689;-9.8252;0.0000;1.9230;-1.9684;6.6417
579;-1.1708;-9.7324;0.0000;1.9898;-2.2140;5.1191
580;-1.1730;-9.6398;0.0000;2.0697;-2.2975;3.6142
581;-1.1751;-9.5470;0.0000;2.0835;-1.9068;4.2667
582;-1.1763;-9.4535;0.0000;1.5067;-1.5527;5.5787
583;-1.1772;-9.3599;0.0000;1.0303;-1.5191;6.0089
584;-1.1783;-9.2667;0.0000;1.0644;-1.7246;6.2293
585;-1.1799;-9.1739;0.0000;1.5459;-1.9981;5.9262
586;-1.1816;-9.0809;0.0000;1.5708;-1.7945;6.5531
587;-1.1830;-8.9876;0.0000;1.3207;-1.5670;7.0453
588;-1.1849;-8.8940;0.0000;1.5554;-1.9545;4.4331
589;-1.1871;-8.8016;0.0000;2.0740;-2.1951;2.6447
590;-1.1884;-8.7091;0.0000;1.7262;-1.9451;3.6083
591;-1.1898;-8.6156;0.0000;1.2944;-1.8324;5.2657
592;-1.1914;-8.5224;0.0000;1.2924;-1.8613;5.3907
593;-1.1928;-8.4293;0.0000;1.3821;-1.9323;6.1683
594;-1.1941;-8.3365;0.0000;1.4749;-2.1190;6.5650
595;-1.1957;-8.2437;0.0000;1.8450;-2.2331;5.5915
596;-1.1973;-8.1510;0.0000;1.6432;-2.2528;4.4577
597;-1.1990;-8.0583;0.0000;1.7468;-2.0603;4.4498
598;-1.2012;-7.9653;0.0000;2.4568;-2.1033;3.9862
599;-1.2021;-7.8725;0.0000;1.9388;-2.0001;4.6447
600;-1.2027;-7.7796;0.0000;1.0417;-1.8523;5.8209
601;-1.2046;-7.6863;0.0000;1.4425;-1.7096;7.2825
602;-1.2062;-7.5929;0.0000;1.6174;-1.6445;6.3386
603;-1.2078;-7.4998;0.0000;1.6457;-1.8309;5.2815
604;-1.2095;-7.4066;0.0000;1.6129;-1.9520;4.3337
605;-1.2324;9.8437;0.0000;0.7386;-0.6645;5.0108
606;-1.1463;9.8466;0.0000;0.8626;-0.8511;4.2726
607;-1.0552;9.8455;0.0000;0.7893;-0.8704;4.5305
608;-0.9616;9.8436;0.0000;0.7054;-0.6206;4.6319
609;-0.8672;9.8417;0.0000;0.5243;-0.4064;4.6398
610;-0.7726;9.8401;0.0000;0.4513;-0.4390;5.2490
611;-0.6776;9.8389;0.0000;0.5138;-0.5852;4.6496
612;-0.5826;9.8378;0.0000;0.4885;-0.5137;4.9656
613;-0.4875;9.8366;0.0000;0.4570;-0.4030;5.3179
614;-0.3927;9.8356;0.0000;0.4102;-0.3189;5.2923
615;-0.2976;9.8346;0.0000;0.5130;-0.2991;5.0394
616;-0.2024;9.8335;0.0000;0.6009;-0.3320;4.8278
617;-0.1073;9.8323;0.0000;0.4048;-0.2662;4.7047
618;-0.0126;9.8313;0.0000;0.2263;-0.2099;4.4006
619;0.0823;9.8302;0.0000;0.2335;-0.2944;3.9793
620;0.1770;9.8290;0.0000;0.1989;-0.2129;5.0787
621;0.2719;9.8279;0.0000;0.1966;-0.0560;5.1919
622;0.3666;9.8269;0.0000;0.0964;-0.0502;4.7894
623;0.4611;9.8261;0.0000;0.0555;-0.0337;4.6693
624;0.5558;9.8250;0.0000;0.1711;-0.0428;4.7854
625;0.6506;9.8240;0.0000;0.1057;-0.0812;5.0620
626;0.7452;9.8230;0.0000;0.0516;-0.1060;4.8258
627;0.8400;9.8220;0.0000;0.0885;-0.1011;4.4636
628;0.9349;9.8211;0.0000;0.2156;-0.1676;4.6831
629;1.0309;9.8200;0.0000;0.5212;-0.4338;4.1762
630;1.1274;9.8171;0.0000;0.6377;-0.6644;4.7165
631;1.2157;9.8250;0.0000;0.7248;-0.6559;5.0423
632;-1.2507;9.7656;0.0000;0.9497;-0.8965;5.3425
633;-1.1747;9.7687;0.0000;1.0687;-0.9933;4.7421
634;-1.0886;9.7707;0.0000;0.8132;-0.8150;5.3957
635;-0.9978;9.7696;0.0000;0.5415;-0.5189;4.7293
636;-0.9049;9.7680;0.0000;0.4391;-0.4070;4.7146
637;-0.8107;9.7665;0.0000;0.5467;-0.5300;5.0610
638;-0.7158;9.7658;0.0000;0.5669;-0.6192;5.3602
639;-0.6207;9.7650;0.0000;0.5347;-0.5457;5.9193
640;-0.5257;9.7640;0.0000;0.5682;-0.5498;5.3898
641;-0.4305;9.7632;0.0000;0.5837;-0.5264;5.7717
642;-0.3353;9.7625;0.0000;0.5111;-0.4032;5.1860
643;-0.2403;9.7619;0.0000;0.5455;-0.3338;5.0443
644;-0.1451;9.7611;0.0000;0.5448;-0.3509;3.9577
645;-0.0500;9.7602;0.0000;0.3445;-0.2615;3.3209
646;0.0448;9.7595;0.0000;0.2299;-0.0916;4.0748
647;0.1396;9.7588;0.0000;0.1635;-0.0008;4.7687
648;0.2344;9.7579;0.0000;0.1783;-0.0533;5.1978
649;0.3291;9.7572;0.0000;0.1310;-0.0553;5.3297
650;0.4238;9.7567;0.0000;0.0987;0.0992;4.6526
651;0.5186;9.7560;0.0000;0.1768;0.0874;4.5344
652;0.6134;9.7553;0.0000;0.1760;-0.0187;4.9626
653;0.7081;9.7548;0.0000;0.0647;-0.0811;4.6703
654;0.8028;9.7543;0.0000;0.1235;-0.1527;4.5561
655;0.8979;9.7538;0.0000;0.2749;-0.2724;4.8661
656;0.9942;9.7537;0.0000;0.6297;-0.4945;4.7638
657;1.0950;9.7545;0.0000;0.6981;-0.6810;4.6260
658;1.2103;9.7567;0.0000;0.5163;-0.6110;4.6624
659;-1.2236;9.6880;0.0000;0.9732;-0.9833;4.1890
660;-1.1312;9.6930;0.0000;0.7352;-0.7131;4.8081
661;-1.0403;9.6927;0.0000;0.5245;-0.5127;5.2618
662;-0.9480;9.6915;0.0000;0.4873;-0.4638;4.7539
663;-0.8541;9.6903;0.0000;0.6691;-0.6599;5.1250
664;-0.7593;9.6898;0.0000;0.6639;-0.7417;6.2274
665;-0.6643;9.6891;0.0000;0.5709;-0.5897;5.6004
666;-0.5692;9.6885;0.0000;0.6208;-0.6125;6.1781
667;-0.4739;9.6880;0.0000;0.7191;-0.6973;5.9705
668;-0.3786;9.6874;0.0000;0.6342;-0.6525;5.3396
669;-0.2834;9.6868;0.0000;0.5472;-0.5473;5.3671
670;-0.1883;9.6862;0.0000;0.5658;-0.5221;4.2904
671;-0.0931;9.6857;0.0000;0.4581;-0.5018;3.0325
672;0.0019;9.6850;0.0000;0.3270;-0.3703;3.5108
673;0.0969;9.6842;0.0000;0.1513;-0.2516;3.3573
674;0.1915;9.6836;0.0000;0.0712;-0.2497;3.7963
675;0.2862;9.6832;0.0000;0.1590;-0.2160;4.8120
676;0.3811;9.6827;0.0000;0.1921;-0.0696;4.5541
677;0.4759;9.6822;0.0000;0.1873;-0.0002;4.6909
678;0.5707;9.6819;0.0000;0.1949;-0.0573;4.1998
679;0.6655;9.6815;0.0000;0.1553;-0.1046;4.4065
680;0.7603;9.6813;0.0000;0.1553;-0.1423;4.9980
681;0.8552;9.6811;0.0000;0.3550;-0.3199;5.4656
682;0.9502;9.6815;0.0000;0.6826;-0.6302;4.9272
683;1.0457;9.6834;0.0000;0.7871;-0.7418;4.5217
684;1.1412;9.6877;0.0000;0.4812;-0.5747;4.0423
685;1.2301;9.6756;0.0000;0.2870;-0.3038;3.9921
686;-1.2448;9.6051;0.0000;0.7471;-0.9059;4.2303
687;-1.1677;9.6151;0.0000;0.6471;-0.7273;3.9213
688;-1.0829;9.6141;0.0000;0.5589;-0.5381;5.0591
689;-0.9929;9.6132;0.0000;0.7578;-0.6163;4.6181
690;-0.8999;9.6121;0.0000;0.8421;-0.8483;4.5935
691;-0.8055;9.6117;0.0000;0.7521;-0.7778;6.0630
692;-0.7107;9.6111;0.0000;0.5679;-0.5915;6.5354
693;-0.6157;9.6105;0.0000;0.6208;-0.6606;6.5453
694;-0.5204;9.6102;0.0000;0.6947;-0.7017;6.0591
695;-0.4251;9.6098;0.0000;0.6754;-0.6313;5.8238
696;-0.3298;9.6092;0.0000;0.6498;-0.6130;4.3110
697;-0.2345;9.6088;0.0000;0.6693;-0.5901;4.6841
698;-0.1392;9.6084;0.0000;0.5201;-0.4655;5.1762
699;-0.0442;9.6078;0.0000;0.3637;-0.3580;4.8228
700;0.0508;9.6072;0.0000;0.2611;-0.3301;3.9823
701;0.1456;9.6067;0.0000;0.0539;-0.3250;3.1752
702;0.2403;9.6062;0.0000;0.1079;-0.2495;3.6388
703;0.3351;9.6058;0.0000;0.2027;-0.1849;4.9232
704;0.4300;9.6053;0.0000;0.2551;-0.2410;4.9203
705;0.5250;9.6051;0.0000;0.2999;-0.2615;4.5797
706;0.6199;9.6048;0.0000;0.2177;-0.2146;4.5974
707;0.7147;9.6047;0.0000;0.1865;-0.1791;4.1634
708;0.8095;9.6046;0.0000;0.3621;-0.3341;4.9508
709;0.9044;9.6050;0.0000;0.7825;-0.6196;5.1890
710;0.9987;9.6062;0.0000;0.9563;-0.7231;4.3346
711;1.0896;9.6083;0.0000;0.5833;-0.5946;3.4626
712;1.1726;9.6065;0.0000;0.1133;-0.3351;3.8179
713;1.2486;9.5906;0.0000;0.2177;-0.1326;4.0413
714;-1.2127;9.5371;0.0000;0.5755;-0.6194;5.6171
715;-1.1275;9.5343;0.0000;0.5584;-0.6792;5.2215
716;-1.0389;9.5333;0.0000;0.8902;-0.7825;4.4409
717;-0.9467;9.5328;0.0000;1.0683;-0.9007;4.6014
718;-0.8526;9.5323;0.0000;0.8965;-0.8187;5.1811
719;-0.7579;9.5315;0.0000;0.6585;-0.7568;4.5197
720;-0.6631;9.5311;0.0000;0.6265;-0.8574;5.1152
721;-0.5679;9.5309;0.0000;0.7004;-0.8139;6.0787
722;-0.4726;9.5305;0.0000;0.6536;-0.7083;5.4961
723;-0.3773;9.5300;0.0000;0.6896;-0.6659;5.6732
724;-0.2820;9.5296;0.0000;0.7398;-0.6128;4.7500
725;-0.1866;9.5292;0.0000;0.5752;-0.4331;6.0138
726;-0.0915;9.5286;0.0000;0.3779;-0.2990;5.9311
727;0.0035;9.5280;0.0000;0.3329;-0.2809;5.9321
728;0.0984;9.5274;0.0000;0.1500;-0.2462;4.3839
729;0.1931;9.5270;0.0000;0.1492;-0.1828;4.3179
730;0.2880;9.5266;0.0000;0.1954;-0.1547;5.2972
731;0.3829;9.5263;0.0000;0.2377;-0.2034;4.7904
732;0.4778;9.5261;0.0000;0.3850;-0.2502;5.2894
733;0.5729;9.5260;0.0000;0.3485;-0.2813;5.2441
734;0.6678;9.5257;0.0000;0.2559;-0.2965;5.1585
735;0.7627;9.5256;0.0000;0.3815;-0.4031;5.1388
736;0.8576;9.5260;0.0000;0.7136;-0.5677;5.5295
737;0.9523;9.5267;0.0000;1.1124;-0.5715;4.9606
738;1.0449;9.5276;0.0000;0.8774;-0.4146;3.7982
739;1.1321;9.5273;0.0000;0.1258;-0.2182;3.6250
740;1.2143;9.5259;0.0000;-0.0578;-0.1313;4.4272
741;-1.2464;9.4720;0.0000;0.4742;-0.6772;5.5492
742;-1.1697;9.4550;0.0000;0.6178;-0.7709;5.3789
743;-1.0841;9.4530;0.0000;0.8623;-0.9571;5.7146
744;-0.9936;9.4525;0.0000;1.0045;-0.9486;5.9596
745;-0.9004;9.4519;0.0000;0.8645;-0.7784;5.4222
746;-0.8061;9.4513;0.0000;0.8625;-0.8066;4.2943
747;-0.7111;9.4511;0.0000;0.8262;-0.9777;3.8159
748;-0.6158;9.4508;0.0000;0.7941;-0.9102;4.0305
749;-0.5205;9.4503;0.0000;0.6624;-0.7278;5.6476
750;-0.4252;9.4499;0.0000;0.7016;-0.6806;6.0738
751;-0.3298;9.4495;0.0000;0.8344;-0.6395;6.3189
752;-0.2343;9.4490;0.0000;0.6373;-0.4960;5.4291
753;-0.1393;9.4483;0.0000;0.3617;-0.3646;5.6152
754;-0.0443;9.4477;0.0000;0.3179;-0.3036;5.0315
755;0.0507;9.4472;0.0000;0.2615;-0.2948;5.5266
756;0.1455;9.4467;0.0000;0.1934;-0.3008;5.1831
757;0.2404;9.4463;0.0000;0.2345;-0.2366;5.4291
758;0.3353;9.4459;0.0000;0.2986;-0.2197;6.3022
759;0.4303;9.4457;0.0000;0.3972;-0.2404;5.5935
760;0.5254;9.4456;0.0000;0.4673;-0.2733;6.1654
761;0.6205;9.4455;0.0000;0.3819;-0.4228;6.3435
762;0.7154;9.4455;0.0000;0.5104;-0.6154;5.1978
763;0.8107;9.4458;0.0000;0.6910;-0.7158;5.4272
764;0.9055;9.4462;0.0000;0.9072;-0.6597;5.1289
765;0.9991;9.4465;0.0000;0.8809;-0.4759;4.5709
766;1.0885;9.4460;0.0000;0.3157;-0.2501;5.0620
767;1.1709;9.4460;0.0000;-0.0182;-0.2193;4.9508
768;1.2447;9.4582;0.0000;0.1793;-0.3149;4.3366
769;-1.2232;9.3806;0.0000;0.5995;-0.7597;5.0354
770;-1.1323;9.3733;0.0000;0.7909;-0.8796;5.8081
771;-1.0412;9.3718;0.0000;0.8345;-0.8028;6.1191
772;-0.9485;9.3712;0.0000;0.7434;-0.7220;6.3091
773;-0.8546;9.3707;0.0000;0.9042;-0.8565;5.6988
774;-0.7594;9.3703;0.0000;1.0739;-1.0301;4.5108
775;-0.6639;9.3702;0.0000;0.9521;-0.9714;3.6644
776;-0.5685;9.3697;0.0000;0.7379;-0.8272;4.0039
777;-0.4733;9.3691;0.0000;0.6994;-0.7713;5.4833
778;-0.3779;9.3688;0.0000;0.8729;-0.7208;5.5256
779;-0.2824;9.3683;0.0000;0.7499;-0.5604;6.0817
780;-0.1872;9.3676;0.0000;0.3981;-0.4126;5.9429
781;-0.0923;9.3669;0.0000;0.2943;-0.3530;5.1998
782;0.0027;9.3663;0.0000;0.3304;-0.3277;5.0384
783;0.0977;9.3658;0.0000;0.2932;-0.3169;5.2165
784;0.1927;9.3654;0.0000;0.2713;-0.3180;5.2776
785;0.2875;9.3649;0.0000;0.3366;-0.3793;5.3337
786;0.3826;9.3647;0.0000;0.4684;-0.3877;6.0512
787;0.4778;9.3646;0.0000;0.5571;-0.3623;6.0591
788;0.5730;9.3646;0.0000;0.6048;-0.4749;6.2313
789;0.6682;9.3647;0.0000;0.6361;-0.7120;6.0827
790;0.7636;9.3650;0.0000;0.7128;-0.8474;5.8504
791;0.8587;9.3654;0.0000;0.7322;-0.7248;4.5531
792;0.9532;9.3656;0.0000;0.6445;-0.4625;4.8524
793;1.0458;9.3652;0.0000;0.3690;-0.3502;5.4144
794;1.1357;9.3648;0.0000;0.2594;-0.4264;4.9843
795;1.2259;9.3711;0.0000;0.5660;-0.6146;4.3396
796;-1.2470;9.2991;0.0000;0.7711;-0.8101;4.5187
797;-1.1726;9.2942;0.0000;0.7386;-0.7787;4.2825
798;-1.0869;9.2907;0.0000;0.7379;-0.6685;5.9163
799;-0.9960;9.2900;0.0000;0.7620;-0.6468;7.0354
800;-0.9026;9.2896;0.0000;0.9418;-0.8521;6.7539
801;-0.8078;9.2896;0.0000;1.1028;-1.1079;6.0374
802;-0.7124;9.2895;0.0000;1.0108;-1.0741;4.9409
803;-0.6170;9.2889;0.0000;0.8169;-0.8817;4.3730
804;-0.5217;9.2883;0.0000;0.7252;-0.8479;4.5512
805;-0.4262;9.2879;0.0000;0.8973;-0.8143;4.2008
806;-0.3306;9.2874;0.0000;0.8561;-0.6654;4.3937
807;-0.2353;9.2865;0.0000;0.4995;-0.5197;5.2530
808;-0.1404;9.2858;0.0000;0.3722;-0.4542;5.0394
809;-0.0452;9.2852;0.0000;0.4140;-0.4476;6.1673
810;0.0498;9.2846;0.0000;0.3238;-0.4161;5.5856
811;0.1447;9.2842;0.0000;0.3465;-0.3953;5.0030
812;0.2398;9.2838;0.0000;0.4304;-0.4996;5.2687
813;0.3349;9.2836;0.0000;0.5000;-0.5403;3.4055
